St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  362  567  976 1174 1746 2017],6,572,198,336.1666666666667,25057.585811329885,12.858568670545816,-0.1008597406618177,24.052893358538995,6.700126546270428,0.07187054783227229,15.667034525188274,5.827959782233953
40,50,10,Mode,40,[   0  348  646  995 1275 1746 2017],6,471,271,336.1666666666667,23789.196632615432,11.59617425255874,-0.10639582027750163,21.379621676153132,7.084375258374045,0.04876461234339986,14.078743686198418,6.399657189436691
40,50,10,Median,40,[   0  362  548  646  976 1174 1746 2017],7,572,98,288.14285714285717,20021.436476236846,12.984582532187558,-0.09964124632107196,21.111825891895112,6.813516201000756,0.09507138419742726,12.849911616411644,6.125803700072687
40,50,10,Mode,40,[   0  348  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,17123.06271815166,11.8056502752779,-0.10314224392021182,19.9381592810148,7.183841084507839,0.07348856152380448,11.083749109103499,6.54812088410996
40,50,10,Median,40,[   0  362  548  646  976 1151 1275 1746 2017],8,471,98,252.125,14634.689782986074,12.273526042509314,-0.09944250017561496,18.679478856430926,7.0552405650799095,0.07297145402932584,9.083192341527468,6.422409159852178
40,50,10,Mode,40,[   0  348  548  646  995 1151 1275 1746 2017],8,471,98,252.125,14222.705666790791,12.136727030448023,-0.10028474197123316,18.659259041065486,7.017267508458978,0.07157880064969556,8.987004705918034,6.417696279569725
40,50,10,Median,40,[   0  201  372  548  646  976 1151 1275 1746 2017],9,471,98,224.11111111111111,11757.558785799305,11.222566795574458,-0.1229757672508659,16.559234758081665,7.427153315723307,0.05160996357169896,6.8588439419240945,6.629935264186404
40,50,10,Mode,40,[   0  348  548  646  995 1151 1275 1746 2017],8,471,98,252.125,14222.705666790791,12.136727030448023,-0.10028474197123316,18.659259041065486,7.017267508458978,0.07157880064969556,8.987004705918034,6.417696279569725
40,50,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10478.979755274717,11.020827149747705,-0.1225290358527467,15.32445399299077,7.62088028327682,0.03995260759528619,6.098836782605095,6.850783746821165
40,50,10,Mode,40,[   0  201  348  548  646  780  995 1151 1275 1746 2017],10,471,98,201.7,10043.54884991515,10.67006249420793,-0.12409551635742697,14.968381321032883,8.460006664191269,0.038923062417411745,5.870158511962133,7.2750377522343195
40,50,10,Median,40,[   0  201  372  548  646  780  930  995 1151 1275 1746 2017],11,471,65,183.36363636363637,10291.045676335938,11.892693446362324,-0.12095159347718784,14.50768169441731,7.506389056682585,0.04320267754682329,5.911054679715685,6.53757977803244
40,50,10,Mode,40,[   0  201  348  548  646  780  930  995 1151 1275 1746 2017],11,471,65,183.36363636363637,10161.342744984639,11.788494441039745,-0.12228038795006548,14.462395403451156,7.630596352798602,0.04166368495467719,5.770093091183514,6.596278930478016
40,50,10,Median,40,[   0  201  372  548  646  780  930  995 1151 1275 1608 1746 2017],12,333,65,168.08333333333334,9830.907328167512,11.71215557436611,-0.1188982872237591,13.677184229873413,7.2204997024840525,0.045580810256697225,5.975549136717455,6.336288270832418
40,50,10,Mode,40,[   0  201  348  548  646  780  930  995 1151 1275 1608 1746 2017],12,333,65,168.08333333333334,9712.995572393604,11.61742920589104,-0.12025147646399639,13.63582675049759,7.3360859145374135,0.04418172608201895,5.847402238051846,6.3896511366920326
40,50,10,Median,40,[   0  201  372  483  548  646  780  930  995 1151 1275 1608 1746 2017],13,333,65,155.15384615384616,8201.315878013775,11.355863808662546,-0.11808567935937987,12.848255742504856,7.3036854249102525,0.042059715796263684,5.266734641638594,6.508869671554369
40,50,10,Mode,40,[   0  201  348  483  548  646  780  930  995 1151 1275 1608 1746 2017],13,333,65,155.15384615384616,8112.164346711795,11.244979736571594,-0.11902079703769917,12.818837579583331,7.404256964449403,0.04108025463614669,5.129591370238503,6.569856922827451
40,50,10,Median,40,"[   0  201  362  444  548  646  727  850  930  995 1151 1275 1608 1746
 2017]",14,333,65,144.07142857142858,7376.417881740317,10.99818784621482,-0.11635559967927313,12.1790625136822,7.4423105077619285,0.034882058728224814,4.550918446398068,6.667229733625413
40,50,10,Mode,40,"[   0  201  348  483  548  646  780  850  930  995 1151 1275 1608 1746
 2017]",14,333,65,144.07142857142858,7782.938485172259,11.589836650426959,-0.11755863107071331,12.272548836453335,7.359319779131519,0.03110181400297288,4.903593517540222,6.282270362982853
40,50,10,Median,40,"[   0  201  362  444  548  646  710  780  930  995 1151 1275 1432 1608
 1746 2017]",15,271,64,134.46666666666667,7795.95906637277,11.47882126358922,-0.11640259135443196,11.496911419232713,7.702637109541636,0.03359820827546376,4.904234488807278,6.385590675050616
40,50,10,Mode,40,"[   0  201  348  483  548  646  710  780  930  995 1151 1275 1432 1608
 1746 2017]",15,271,64,134.46666666666667,7667.644515425736,11.533716070521423,-0.11769391886915641,11.522071110393155,7.671418250938644,0.03568792333515268,4.986417074094146,6.380003182757903
40,50,10,Median,40,"[   0  201  348  421  491  548  646  727  850  930  995 1151 1275 1432
 1608 1746 2017]",16,271,57,126.0625,6601.551282903558,10.973524587640144,-0.11607129414899937,10.962168664955968,7.479484202936208,0.029656846198608554,4.413015549419415,6.535431518713182
40,50,10,Mode,40,"[   0  201  348  389  483  548  646  780  850  930  995 1151 1275 1432
 1608 1746 2017]",16,271,41,126.0625,6972.031716331995,11.324580784197689,-0.11818618878974636,10.952294340117072,7.540882746166631,0.019884847808478753,4.496396381855345,6.195598905305761
40,50,15,Median,40,[   0  532 1136 2017],3,881,532,672.3333333333334,78692.45507837547,15.605343560548215,-0.03616364763600335,41.25301091558974,5.699716171144504,0.0798928980956056,40.69870371723805,4.943798070220138
40,50,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,50,15,Median,40,[   0  532 1111 1746 2017],4,635,271,504.25,53950.58452829975,13.184282277543412,-0.09824515610612429,30.059812389235717,5.931050073936194,0.027736715205924745,28.928917829952976,5.465519060345507
40,50,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,50,15,Median,40,[   0  532  950 1174 1746 2017],5,572,224,403.4,37226.38309426516,13.389838069052088,-0.09179339005709468,26.583937340161317,6.850440471708308,0.07567767925119412,21.675497457740374,5.802538113555395
40,50,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47703.104200135684,14.235465087407471,-0.04938002165149099,31.233196235724627,6.693680412453541,0.09155565482179716,27.524681833466335,5.664058393365582
40,50,15,Median,40,[   0  362  577  957 1174 1746 2017],6,572,215,336.1666666666667,25423.052077077045,12.75687548278914,-0.10116435127396901,24.039069088673028,6.659041504162789,0.06836255105004077,15.88356637041557,5.846303851725445
40,50,15,Mode,40,[   0  348  532  995 1275 1746 2017],6,471,184,336.1666666666667,21903.213176161393,11.720775431732338,-0.10410511594913963,22.454949272836767,7.043464157416994,0.04408884438173135,14.296274699045123,6.224956944518582
40,50,15,Median,40,[   0  362  532  646  976 1174 1746 2017],7,572,114,288.14285714285717,19923.881537234905,12.856659445616687,-0.0991104821546176,21.13056990081144,6.886469965882905,0.09165779147589109,13.266478897384596,6.162277615368677
40,50,15,Mode,40,[   0  348  532  620  995 1275 1746 2017],7,471,88,288.14285714285717,16697.546441549443,11.874553477420816,-0.10261226814073454,19.991285490309707,7.061990227824767,0.07881567280255829,11.360044397897354,6.483604150535496
40,50,15,Median,40,[   0  362  532  646  976 1151 1275 1746 2017],8,471,114,252.125,14551.071263841555,12.163877682591428,-0.09890912622056282,18.69559960532331,7.11907510935179,0.07004551741086627,9.440250010932857,6.453672515820169
40,50,15,Mode,40,[   0  348  532  620  995 1158 1275 1746 2017],8,471,88,252.125,13821.323727834064,12.177617473225181,-0.09931936849396818,18.7475711453031,6.930741944458006,0.07383207695685637,9.114067084352902,6.3690477628240405
40,50,15,Median,40,[   0  201  372  532  646  976 1151 1275 1746 2017],9,471,114,224.11111111111111,11791.88505350893,11.139058613062254,-0.12247126212281577,16.578567551284703,7.495328354000019,0.050081689320971456,7.054384181437109,6.649500317691501
40,50,15,Mode,40,[   0  201  348  532  620  995 1158 1275 1746 2017],9,471,88,224.11111111111111,11015.546576160628,11.06581182664622,-0.12362706202694854,16.592143700911866,7.476688005082601,0.052313139799630946,6.592499583326225,6.655535113969444
40,50,15,Median,40,[   0  201  372  532  646  833  994 1151 1275 1746 2017],10,471,114,201.7,10445.442936092873,10.91977121125452,-0.1220245226273863,15.34171876580365,7.670205962052283,0.038285022670236896,6.250002283860123,6.887232050566065
40,50,15,Mode,40,[   0  201  348  532  620  780  995 1158 1275 1746 2017],10,471,88,201.7,9780.303107645832,10.650341395682846,-0.12302141119658895,15.061188981347506,8.524995083347116,0.040747535672727604,5.848611330674828,7.283903683719572
40,50,15,Median,40,[   0  201  372  532  646  727  930  995 1151 1275 1746 2017],11,471,65,183.36363636363637,9867.25113344553,11.700546547514394,-0.11961677975832338,14.65768688244582,7.583702525224435,0.04913414254294364,5.9159186546395786,6.6500503079053885
40,50,15,Mode,40,[   0  201  348  532  620  780  930  995 1158 1275 1746 2017],11,471,65,183.36363636363637,9903.93845171305,11.787447556204272,-0.12120629077431432,14.546660746345124,7.666984522244511,0.042665281797172244,5.734806038279745,6.584379080184895
40,50,15,Median,40,[   0  201  372  532  620  721  930  995 1151 1275 1610 1746 2017],12,335,65,168.08333333333334,9392.135713963187,11.61412141961517,-0.11743716937015329,13.913399648619425,7.207114777432771,0.05267704583744806,5.98307069813365,6.383318892737125
40,50,15,Mode,40,[   0  201  348  532  620  780  930  995 1158 1275 1608 1746 2017],12,333,65,168.08333333333334,9502.968405278058,11.615780471870572,-0.11917435653045298,13.712781689965412,7.373392167028648,0.04534931622429958,5.840669165586718,6.384588324028977
40,50,15,Median,40,[   0  201  372  483  548  646  780  930  995 1151 1275 1610 1746 2017],13,335,65,155.15384615384616,8226.027143642037,11.376893071980357,-0.11802517540634996,12.858567448550943,7.295981463196768,0.042359478665876006,5.296457862706097,6.493499098775749
40,50,15,Mode,40,[   0  201  348  483  532  620  780  930  995 1158 1275 1608 1746 2017],13,333,49,155.15384615384616,7963.06332869527,11.253323126136108,-0.11837513956504205,12.827169991006349,7.417186844482715,0.03857705782817568,5.051675558899816,6.548258055273382
40,50,15,Median,40,"[   0  201  362  483  548  645  710  780  930  995 1151 1275 1610 1746
 2017]",14,335,65,144.07142857142858,7843.770373503969,11.655293270466846,-0.11734592392529945,12.237748311800484,7.438832420785381,0.04178675137960773,4.988005747810538,6.443099903224747
40,50,15,Mode,40,"[   0  201  348  483  532  620  710  780  930  995 1158 1275 1608 1746
 2017]",14,333,49,144.07142857142858,7592.8770350642,11.475584889856325,-0.11727898140843701,12.211803903388732,7.540592071093075,0.035481271185734325,4.800265288623996,6.494959200500596
40,50,15,Median,40,"[   0  201  372  483  548  645  710  780  930  995 1151 1275 1432 1610
 1746 2017]",15,271,65,134.46666666666667,7734.8181241208285,11.615826474029095,-0.11663475134938099,11.555242063644082,7.603291617599365,0.03784513724367823,5.1172489259609915,6.344481900876077
40,50,15,Mode,40,"[   0  201  348  483  532  620  710  780  930  995 1158 1275 1432 1608
 1746 2017]",15,271,49,134.46666666666667,7496.179489157782,11.416141485918288,-0.11702906665993426,11.532390525070642,7.734360371644521,0.03208826877003114,4.929453003456134,6.401556438061659
40,50,15,Median,40,"[   0  201  372  483  548  645  710  780  930  995 1116 1158 1275 1432
 1610 1746 2017]",16,271,42,126.0625,7781.877770996004,12.509969668711308,-0.11498905297255785,11.571709459497695,7.442604864389228,0.04470763297930401,5.031826458219683,6.164269155230302
40,50,15,Mode,40,"[   0  201  348  483  532  620  710  780  930  995 1134 1275 1432 1608
 1746 2017]",15,271,49,134.46666666666667,7636.254850227247,11.451322758118986,-0.11789512782388964,11.540223934192245,7.677404247093074,0.03356487069667759,5.036767218837014,6.406536447232199
40,50,20,Median,40,[   0  545 1149 2017],3,868,545,672.3333333333334,80242.75909631027,15.736108671510213,-0.033097781497330725,41.66100494075875,5.606057554661741,0.08240885699498532,41.57604015146189,4.8628408837376025
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,50,20,Median,40,[   0  532 1111 1744 2017],4,633,273,504.25,53892.275185933184,13.161084668953379,-0.09808825384309255,30.014909811489247,5.965895436582736,0.027721796359530777,28.86055263650553,5.487365282450614
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,50,20,Median,40,[   0  532  931 1206 1746 2017],5,540,271,403.4,34175.35831573287,12.449513645589857,-0.0936127764641829,25.518933850460094,7.26357545491153,0.06282138074616031,19.934073251613412,6.1798197858748285
40,50,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51470.20956955417,15.084533440114642,-0.048625043876474726,32.33675335358098,6.0740595112159035,0.08797931025273403,29.31195967803238,5.153754386753872
40,50,20,Median,40,[   0  348  582  957 1206 1746 2017],6,540,234,336.1666666666667,23778.415984185373,12.044774618839094,-0.10330750820402924,23.076665265730952,6.951999989469548,0.05736010352861611,14.931667545230757,6.115195013712139
40,50,20,Mode,40,[   0  348  532 1034 1275 1746 2017],6,502,184,336.1666666666667,23161.508460916608,12.193699048266904,-0.10334761562893727,23.128221953824145,6.649164570157354,0.043126190371600565,14.929558972625438,5.919172791314113
40,50,20,Median,40,[   0  348  548  727  994 1224 1746 2017],7,522,179,288.14285714285717,19659.3473672675,12.2384278503569,-0.10087145877788284,20.813539665373654,6.895395689942627,0.06727081442253001,12.260606845581,6.18351241961891
40,50,20,Mode,40,[   0  348  532  780 1034 1275 1746 2017],7,471,184,288.14285714285717,17990.648557033357,11.330277084701251,-0.10237577954025621,19.927848575011236,8.477292800141926,0.047599393541492625,12.062624441958958,7.0853813857014245
40,50,20,Median,40,[   0  348  567  727  994 1151 1275 1746 2017],8,471,124,252.125,16187.417930257225,12.351137295220378,-0.09736171346018452,19.280894173493465,6.940669894097159,0.06646542219150778,9.514297184049397,6.250674985147049
40,50,20,Mode,40,[   0  348  532  780 1034 1158 1275 1746 2017],8,471,117,252.125,14998.653677985192,11.83389019631265,-0.09952169645355716,18.558743526066376,8.141977142269372,0.04941981263732092,9.628512138501492,6.874216115714977
40,50,20,Median,40,[   0  201  372  572  727  994 1151 1275 1746 2017],9,471,124,224.11111111111111,13085.121534188846,11.343884742614254,-0.12035240007465167,17.093327320643308,7.272745934368607,0.04796011342928083,7.254131650599556,6.493267198906068
40,50,20,Mode,40,[   0  348  532  780 1034 1158 1275 1746 2017],8,471,117,252.125,14998.653677985192,11.83389019631265,-0.09952169645355716,18.558743526066376,8.141977142269372,0.04941981263732092,9.628512138501492,6.874216115714977
40,50,20,Median,40,[   0  201  372  532  646  833  994 1151 1275 1746 2017],10,471,114,201.7,10445.442936092873,10.91977121125452,-0.1220245226273863,15.34171876580365,7.670205962052283,0.038285022670236896,6.250002283860123,6.887232050566065
40,50,20,Mode,40,[   0  201  348  532  620  780 1034 1158 1275 1746 2017],10,471,88,201.7,9889.972623711206,10.812943202944561,-0.12316866491557849,15.298336924016802,8.798298718499478,0.04444818102019617,5.952975565799758,7.4014448802896915
40,50,20,Median,40,[   0  201  372  532  620  721  930  995 1151 1275 1746 2017],11,471,65,183.36363636363637,9778.743381957269,11.759620760154911,-0.11955074346389613,14.754027177200934,7.50089200228803,0.05064882124211441,5.883660531992497,6.607758149461962
40,50,20,Mode,40,[   0  201  348  532  620  780  930 1034 1158 1275 1746 2017],11,471,88,183.36363636363637,10273.40576872636,11.72644901801927,-0.12077971170973957,14.832189701705843,7.799725093573529,0.043377894748201515,5.857956691845461,6.595893608382939
40,50,20,Median,40,[   0  201  372  532  620  721  930  995 1151 1275 1610 1746 2017],12,335,65,168.08333333333334,9392.135713963187,11.61412141961517,-0.11743716937015329,13.913399648619425,7.207114777432771,0.05267704583744806,5.98307069813365,6.383318892737125
40,50,20,Mode,40,[   0  201  348  532  620  780  930 1034 1158 1275 1608 1746 2017],12,333,88,168.08333333333334,9838.847784381069,11.560327255338754,-0.11875072407354484,13.973540839311966,7.4950710240802465,0.04599714617978073,5.952624305191913,6.395056076936289
40,50,20,Median,40,[   0  201  372  532  645  721  915  995 1149 1275 1610 1746 2017],12,335,76,168.08333333333334,9734.197399448143,11.643412202977078,-0.11753717614248188,13.902817284129116,7.149488713355776,0.05120769913363639,6.1352408657700215,6.333353581577884
40,50,20,Mode,40,[   0  201  348  532  620  780  930 1034 1158 1275 1608 1746 2017],12,333,88,168.08333333333334,9838.847784381069,11.560327255338754,-0.11875072407354484,13.973540839311966,7.4950710240802465,0.04599714617978073,5.952624305191913,6.395056076936289
40,50,20,Median,40,[   0  201  372  532  620  720  833  930  995 1149 1275 1610 1746 2017],13,335,65,155.15384615384616,8709.973982974814,11.472076061614978,-0.11723983380479247,12.983977575772508,7.29748418414825,0.04079427471923959,5.504629942776898,6.468929317118422
40,50,20,Mode,40,[   0  201  348  532  620  721  780  930 1034 1158 1275 1608 1746 2017],13,333,59,155.15384615384616,9784.544103823258,12.288896206858789,-0.11691700295584112,13.440884170170765,7.325954816228683,0.0405655285801546,5.818494577662403,6.09786944643712
40,50,20,Median,40,"[   0  201  372  483  548  620  720  833  930  995 1149 1275 1333 1610
 1746 2017]",15,277,58,134.46666666666667,6718.907923201558,10.891635718615523,-0.11706075674019852,11.444990986323715,7.588811602094438,0.02739151205034753,4.275425869587337,6.755354273685131
40,50,20,Mode,40,"[   0  201  348  483  532  620  721  780  930 1034 1158 1275 1333 1608
 1746 2017]",15,275,49,134.46666666666667,7632.045784960245,11.535660745220119,-0.11627214195926013,11.816070854699987,7.645278893689158,0.025927932920023523,4.602456443658673,6.432982744049119
40,50,20,Median,40,"[   0  201  372  483  548  620  720  833  930  995 1115 1158 1275 1333
 1610 1746 2017]",16,277,43,126.0625,7002.963952499991,11.915111804216249,-0.11538181946071836,11.519497825692508,7.45494428567658,0.03643713416512284,4.320304233552239,6.542333734726347
40,50,20,Mode,40,"[   0  201  348  483  532  620  721  780  930 1034 1116 1158 1275 1333
 1608 1746 2017]",16,275,42,126.0625,7430.5400323072445,12.339074969398345,-0.11521963897060836,11.671809414347182,7.47640847577193,0.03253957695626021,4.473117047680643,6.268054976113314
20,35,10,Median,40,[   0  532 1158 2017],3,859,532,672.3333333333334,81408.54579737186,15.783545131477407,-0.03827768145345368,42.334890840656854,5.5582851386596035,0.07741037504778775,41.7537112327856,4.845469859087558
20,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
20,35,10,Median,40,[   0  532  976 1252 2017],4,765,276,504.25,44254.26985695979,13.788606713160766,-0.04605922397579965,30.496933226266712,7.225147820455458,0.0948379431256463,26.070917894361614,5.988059437453521
20,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38651.52654953193,13.573761688217948,-0.03400434384355985,25.410838507361195,6.73542232486452,0.09667699615233045,22.77559929414166,5.713784280795714
20,35,10,Median,40,[   0  532  976 1252 1746 2017],5,532,271,403.4,32907.15796127676,11.73491269260981,-0.09686545984679965,24.020212504274447,7.71696651801025,0.05176862153153995,19.18246682075176,6.570829251336448
20,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38651.52654953193,13.573761688217948,-0.03400434384355985,25.410838507361195,6.73542232486452,0.09667699615233045,22.77559929414166,5.713784280795714
20,35,10,Median,40,[   0  372  573  976 1252 1746 2017],6,494,201,336.1666666666667,21590.52006795162,11.569431202413217,-0.10508737221540959,22.23837318028938,7.273927999733645,0.05139384881051341,13.462354054212984,6.382378644640676
20,35,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23888.392131186312,11.709230146560568,-0.10481984304818376,21.37818858453926,7.085573750358113,0.05493345171459267,14.052480842098948,6.401095379817571
20,35,10,Median,40,[   0  372  573  833  994 1252 1746 2017],7,494,161,288.14285714285717,17313.474923755264,11.313137808808484,-0.10381958285884683,19.71196157067297,7.6166009384195705,0.043712094256277506,10.921463235927023,6.674530425013436
20,35,10,Mode,40,[   0  372  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18514.180494050084,11.133135998264398,-0.10430581548625291,18.24028316113809,8.462607665238094,0.05042433089740379,11.149552326209012,7.284903146399128
20,35,10,Median,40,[   0  372  573  833  994 1143 1275 1746 2017],8,471,132,252.125,14352.832655408682,11.529028281317721,-0.09950380440550347,18.494110004241204,7.48405374922444,0.04465767214519674,8.826895372953485,6.702980565871059
20,35,10,Mode,40,[   0  372  646  780  995 1158 1275 1746 2017],8,471,117,252.125,15662.843836398648,11.582911498039264,-0.10101096513967692,17.231467590303208,8.199681441050057,0.049329492933137,9.038027327883771,7.04431023908465
20,35,10,Median,40,[   0  201  405  582  833  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11139.36146581001,10.560751645039804,-0.12077053678222588,16.22498057769757,7.689694969207833,0.031308041137950306,6.818618455605908,6.882192547742468
20,35,10,Mode,40,[   0  201  372  646  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11679.26667518241,10.615209768719568,-0.12495778513280054,15.32618387699269,8.45824875412234,0.027884689167009848,6.584570141957556,7.143262070909996
20,35,10,Median,40,[   0  201  389  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,10395.759265837303,10.992723199790836,-0.12103093515062721,15.295452512331392,7.601268846744534,0.04237374063596556,6.204833634462606,6.871610956989676
20,35,10,Mode,40,[   0  201  372  532  646  780  995 1158 1275 1746 2017],10,471,114,201.7,10187.74086465538,10.712316816404837,-0.12182831527959993,15.068504147170193,8.370865430793817,0.03740222642181748,6.116328412656781,7.223421972356366
20,35,10,Median,40,[   0  201  389  545  646  833  976 1091 1158 1275 1746 2017],11,471,67,183.36363636363637,9653.991907034066,11.680476956932015,-0.11945696415283748,14.575179176263028,7.558804563740881,0.04741413698617393,5.622490144095548,6.771469184418772
20,35,10,Mode,40,[   0  201  372  532  646  780  995 1116 1158 1275 1746 2017],11,471,42,183.36363636363637,9881.80381688533,12.227545973679314,-0.12061599156819142,14.687067409403225,8.041239377109532,0.04974034810055183,5.8496074603913115,6.83306009209834
20,35,10,Median,40,[   0  201  372  421  545  646  833  976 1091 1158 1275 1746 2017],12,471,49,168.08333333333334,7919.494675206749,11.070140844703754,-0.12017632238118647,13.416207832539131,7.68654705551603,0.03582542449032297,4.507598987009058,6.950951032518801
20,35,10,Mode,40,[   0  201  372  421  532  646  780  995 1116 1158 1275 1746 2017],12,471,42,168.08333333333334,8135.311666275799,11.62230427670893,-0.11981351758277642,13.550075280071722,8.078877707967012,0.03972885263636093,4.669560528465174,6.982819999620667
20,35,10,Median,40,[   0  201  372  421  545  646  780  850  976 1091 1158 1275 1746 2017],13,471,49,155.15384615384616,8455.248135680105,12.011525422425812,-0.11749975337852549,12.947854430454258,7.756538468486799,0.02799502362070798,4.726060741408276,6.396081398179061
20,35,10,Mode,40,[   0  201  372  421  532  646  780  850  995 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,8994.162792638755,12.740205236879861,-0.11707059419483869,13.331122550484167,7.606575713351632,0.029468017568568053,4.951191312000522,6.184989810562144
20,35,10,Median,40,[   0  201  372  421  545  646  780  850  995 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,8921.237007407146,12.734418174353637,-0.11740752622376972,13.290783358377503,7.615408828168184,0.02954019314805068,4.91054953078677,6.199780103605153
20,35,10,Mode,40,[   0  201  372  421  532  646  780  850  995 1134 1275 1746 2017],12,471,49,168.08333333333334,9410.171366378841,11.66477528047822,-0.11914132881055049,13.518750994916884,7.805605128737981,0.022168953553623524,5.402017679335113,6.402795179245316
20,35,10,Median,40,"[   0  201  372  421  532  573  646  780  850  995 1091 1158 1275 1746
 2017]",14,471,41,144.07142857142858,8060.805222684909,12.625856081364958,-0.11659216322573658,12.49622259190011,7.571939691874992,0.027976171100385878,4.439945301253501,6.174135467441177
20,35,10,Mode,40,"[   0  201  372  421  532  582  646  780  850  957 1046 1158 1275 1746
 2017]",14,471,49,144.07142857142858,7642.217565866546,11.917492982160683,-0.11646533905347606,12.322410129864823,7.7276220129002855,0.028534753686333625,4.362642825096456,6.486750268704625
20,35,10,Median,40,"[   0  201  372  421  532  582  646  780  850  995 1091 1159 1275 1746
 2017]",14,471,49,144.07142857142858,7778.833173862427,12.262030017802735,-0.11701060256545334,12.32322145878314,7.6562099589810355,0.030140352539881475,4.369670342785244,6.375119954475594
20,35,10,Mode,40,"[   0  201  372  421  532  582  646  780  850  957 1046 1158 1275 1746
 2017]",14,471,49,144.07142857142858,7642.217565866546,11.917492982160683,-0.11646533905347606,12.322410129864823,7.7276220129002855,0.028534753686333625,4.362642825096456,6.486750268704625
20,35,15,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,79606.19625204374,15.702572285134789,-0.03185968679823382,41.37053274507425,5.6502375793163795,0.08379777764915183,41.27760918411875,4.890005900878297
20,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
20,35,15,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,46508.310416112305,14.19992901258518,-0.04581813823980117,30.94641249223688,6.846928771378398,0.09450527138547245,27.069077255674973,5.726892938004625
20,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47703.104200135684,14.235465087407471,-0.04938002165149099,31.233196235724627,6.693680412453541,0.09155565482179716,27.524681833466335,5.664058393365582
20,35,15,Median,40,[   0  532  976 1252 1746 2017],5,532,271,403.4,32907.15796127676,11.73491269260981,-0.09686545984679965,24.020212504274447,7.71696651801025,0.05176862153153995,19.18246682075176,6.570829251336448
20,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47703.104200135684,14.235465087407471,-0.04938002165149099,31.233196235724627,6.693680412453541,0.09155565482179716,27.524681833466335,5.664058393365582
20,35,15,Median,40,[   0  372  582  976 1252 1746 2017],6,494,210,336.1666666666667,21509.77726755321,11.50754421538501,-0.10561262771514393,21.860447716524273,7.289748886211254,0.05277204413493336,13.513495925668872,6.426819244779622
20,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22058.993080890657,12.033628105273113,-0.10320326360185637,22.472872196818212,6.992121019495438,0.05130335207511436,14.29707756328278,6.185204759775713
20,35,15,Median,40,[   0  372  582  957 1134 1275 1746 2017],7,471,141,288.14285714285717,18598.807277878466,12.269521467336176,-0.10116970178393961,20.70345293315816,6.893496190347916,0.05526063618275409,11.317468941280753,6.163525686603006
20,35,15,Mode,40,[   0  372  532  995 1158 1275 1746 2017],7,471,117,288.14285714285717,17839.973564444605,12.389024436920472,-0.09990820866424889,20.59626744105163,6.728990815311958,0.04970260975533348,11.209610625378263,6.07070721891682
20,35,15,Median,40,[   0  372  582  833  994 1143 1275 1746 2017],8,471,132,252.125,14270.627368599935,11.460224287490687,-0.10009583650795932,18.197948062128084,7.521615942256217,0.04543176914712495,8.857796294224908,6.752365518898005
