,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
552,6,34,0,[   0   54  497  550  718  903 1174 1744 1995 2017],0.008231631352678976,166.40839936614572,3.433745500525356
553,6,34,20,[   0   54  497  550  718  903 1174 1744 1995 2017],0.008231631352678976,166.40839936614572,3.433745500525356
554,6,34,40,[   0   54  497  718  903 1174 1744 2017],0.008231631352678976,166.40839936614572,3.433745500525356
555,6,34,60,[   0  497 1174 2017],0.008231631352678976,166.40839936614572,3.433745500525356
556,6,35,0,[   0  201  509  716 1109 1646 1995 2017],0.027208374885227482,172.84206850541955,2.992597584452683
557,6,35,20,[   0  201  509  716 1109 1646 1995 2017],0.027208374885227482,172.84206850541955,2.992597584452683
558,6,35,40,[   0  201  509  716 1109 2017],0.027208374885227482,172.84206850541955,2.992597584452683
559,6,35,60,[   0  201  509  716 1109 2017],0.027208374885227482,172.84206850541955,2.992597584452683
560,6,36,0,[   0  350  515  920 1117 1162 2017],0.014938457879915285,166.16985858805822,3.2735126548912548
561,6,36,20,[   0  350  515  920 1117 1162 2017],0.014938457879915285,166.16985858805822,3.2735126548912548
562,6,36,40,[   0  350  515  920 1117 1162 2017],0.014938457879915285,166.16985858805822,3.2735126548912548
563,6,36,60,[   0  350  515  920 1117 2017],0.014938457879915285,166.16985858805822,3.2735126548912548
564,6,37,0,[   0  201  499  843 1096 1744 2017],0.05228635255062296,184.5409060251829,2.566658260156642
565,6,37,20,[   0  201  499  843 1096 1744 2017],0.05228635255062296,184.5409060251829,2.566658260156642
566,6,37,40,[   0  201  499  843 1096 1744 2017],0.05228635255062296,184.5409060251829,2.566658260156642
567,6,37,60,[   0  201  499  843 1096 1744 2017],0.05228635255062296,184.5409060251829,2.566658260156642
568,6,38,0,[   0  201  505  550  957 1164 1771 1812 2017],0.0319937836132012,167.122562127893,3.4536414326073057
569,6,38,20,[   0  201  505  550  957 1164 1771 1812 2017],0.0319937836132012,167.122562127893,3.4536414326073057
570,6,38,40,[   0  201  505  550  957 1164 1771 1812 2017],0.0319937836132012,167.122562127893,3.4536414326073057
571,6,38,60,[   0  201  505 1164 2017],0.0319937836132012,167.122562127893,3.4536414326073057
572,6,39,0,[   0  423  550  742  936 1117 1162 1771 2017],0.018435789912695677,172.08675635098123,3.6745939259033484
573,6,39,20,[   0  423  550  742  936 1117 1162 1771 2017],0.018435789912695677,172.08675635098123,3.6745939259033484
574,6,39,40,[   0  423  550  742  936 1117 1162 1771 2017],0.018435789912695677,172.08675635098123,3.6745939259033484
575,6,39,60,[   0  423  550  936 1117 1771 2017],0.018435789912695677,172.08675635098123,3.6745939259033484
576,6,40,0,[   0  350  500  936 1117 1207 1744 2017],0.01736492970334268,169.75766843223568,3.863991943646347
577,6,40,20,[   0  350  500  936 1117 1207 1744 2017],0.01736492970334268,169.75766843223568,3.863991943646347
578,6,40,40,[   0  350  500  936 1117 1207 1744 2017],0.01736492970334268,169.75766843223568,3.863991943646347
579,6,40,60,[   0  350  500  936 1117 1207 1744 2017],0.01736492970334268,169.75766843223568,3.863991943646347
580,6,41,0,[   0  179  499  722 1117 1995 2017],0.02147181571330011,174.56196564105488,3.0551887216864575
581,6,41,20,[   0  179  499  722 1117 1995 2017],0.02147181571330011,174.56196564105488,3.0551887216864575
582,6,41,40,[   0  179  499  722 1117 2017],0.02147181571330011,174.56196564105488,3.0551887216864575
583,6,41,60,[   0  179  499  722 1117 2017],0.02147181571330011,174.56196564105488,3.0551887216864575
584,6,42,0,[   0  350  548  716 1071 1744 1812 2017],0.0006671010248498067,173.25389633572007,3.9379729216757133
585,6,42,20,[   0  350  548  716 1071 1744 1812 2017],0.0006671010248498067,173.25389633572007,3.9379729216757133
586,6,42,40,[   0  350  548  716 1071 1744 1812 2017],0.0006671010248498067,173.25389633572007,3.9379729216757133
587,6,42,60,[   0  350  548  716 1071 1744 1812 2017],0.0006671010248498067,173.25389633572007,3.9379729216757133
588,6,43,0,[   0   54  201  497  550 1015 1746 2017],0.033180909941839414,173.65089434293873,2.836623962169002
589,6,43,20,[   0   54  201  497  550 1015 1746 2017],0.033180909941839414,173.65089434293873,2.836623962169002
590,6,43,40,[   0   54  201  497  550 1015 1746 2017],0.033180909941839414,173.65089434293873,2.836623962169002
591,6,43,60,[   0  201  497 1015 2017],0.033180909941839414,173.65089434293873,2.836623962169002
592,6,44,0,[   0  201  404  548  843 1112 1746 1995 2017],0.04586894900784263,179.13753530643314,2.569770717970742
593,6,44,20,[   0  201  404  548  843 1112 1746 1995 2017],0.04586894900784263,179.13753530643314,2.569770717970742
594,6,44,40,[   0  201  404  548  843 1112 1746 2017],0.04586894900784263,179.13753530643314,2.569770717970742
595,6,44,60,[   0  201  404  548  843 1112 1746 2017],0.04586894900784263,179.13753530643314,2.569770717970742
596,6,45,0,[   0  287  550  650 1125 1746 1795 2017],0.01065970353493995,178.23299690198965,3.7301346848808277
597,6,45,20,[   0  287  550  650 1125 1746 1795 2017],0.01065970353493995,178.23299690198965,3.7301346848808277
598,6,45,40,[   0  287  550  650 1125 1746 1795 2017],0.01065970353493995,178.23299690198965,3.7301346848808277
599,6,45,60,[   0  287  550 1125 1795 2017],0.01065970353493995,178.23299690198965,3.7301346848808277
600,6,46,0,[   0  316  548  843 1166 1995 2017],0.04107156443147752,183.2251912156925,2.635811308829329
601,6,46,20,[   0  316  548  843 1166 1995 2017],0.04107156443147752,183.2251912156925,2.635811308829329
602,6,46,40,[   0  316  548  843 1166 2017],0.04107156443147752,183.2251912156925,2.635811308829329
603,6,46,60,[   0  316  548  843 1166 2017],0.04107156443147752,183.2251912156925,2.635811308829329
604,6,47,0,[   0  197  465  548  703  937 1076 1723 2017],0.025159598089346112,166.75959674854658,3.3440507832715816
605,6,47,20,[   0  197  465  548  703  937 1076 1723 2017],0.025159598089346112,166.75959674854658,3.3440507832715816
606,6,47,40,[   0  197  465  548  703  937 1076 1723 2017],0.025159598089346112,166.75959674854658,3.3440507832715816
607,6,47,60,[   0  197  465  548  703  937 1076 1723 2017],0.025159598089346112,166.75959674854658,3.3440507832715816
608,6,48,0,[   0  497  563  650 1149 1723 2017],0.030527711045764117,175.44457769436556,3.19880845738961
609,6,48,20,[   0  497  563  650 1149 1723 2017],0.030527711045764117,175.44457769436556,3.19880845738961
610,6,48,40,[   0  497  563  650 1149 1723 2017],0.030527711045764117,175.44457769436556,3.19880845738961
611,6,48,60,[   0  497  563  650 1149 1723 2017],0.030527711045764117,175.44457769436556,3.19880845738961
612,6,49,0,[   0  350  550 1723 1812 2017],0.02230085476393188,177.23086666695258,3.5589782731579995
613,6,49,20,[   0  350  550 1723 1812 2017],0.02230085476393188,177.23086666695258,3.5589782731579995
614,6,49,40,[   0  350  550 1723 1812 2017],0.02230085476393188,177.23086666695258,3.5589782731579995
615,6,49,60,[   0  350  550 1723 1812 2017],0.02230085476393188,177.23086666695258,3.5589782731579995
616,6,50,0,[   0  201  398  548 1739 1995 2017],0.034933577795767515,177.20414006807408,2.6408292401501754
617,6,50,20,[   0  201  398  548 1739 1995 2017],0.034933577795767515,177.20414006807408,2.6408292401501754
618,6,50,40,[   0  201  398  548 1739 2017],0.034933577795767515,177.20414006807408,2.6408292401501754
619,6,50,60,[   0  201  398  548 1739 2017],0.034933577795767515,177.20414006807408,2.6408292401501754
620,7,20,0,[   0  348  490  737 1063 1174 1499 1746 1795 2017],-0.005913156318371522,121.35111389672393,4.639412503602048
621,7,20,20,[   0  348  490  737 1063 1174 1499 1746 1795 2017],-0.005913156318371522,121.35111389672393,4.639412503602048
622,7,20,40,[   0  348  490  737 1063 1174 1499 1746 1795 2017],-0.005913156318371522,121.35111389672393,4.639412503602048
623,7,20,60,[   0  348  490  737 1063 1174 1795 2017],-0.005913156318371522,121.35111389672393,4.639412503602048
624,7,21,0,[   0   54  348  498  548  567  843  956 1151 1201 1795 1816 2017],-0.0018102170135190212,130.96610942599682,3.402264689877667
625,7,21,20,[   0   54  348  498  567  843 1151 1201 1816 2017],-0.0018102170135190212,130.96610942599682,3.402264689877667
626,7,21,40,[   0   54  348  498  567  843 1151 1201 1816 2017],-0.0018102170135190212,130.96610942599682,3.402264689877667
627,7,21,60,[   0  348  567  843 1151 1816 2017],-0.0018102170135190212,130.96610942599682,3.402264689877667
628,7,22,0,[   0  201  348  454  567  838  937 1045 1112 1746 1795 2017],-7.691355951430686e-05,140.63000940780833,4.69798837797281
629,7,22,20,[   0  201  348  454  567  838  937 1045 1112 1746 1795 2017],-7.691355951430686e-05,140.63000940780833,4.69798837797281
630,7,22,40,[   0  201  348  454  567  838  937 1045 1112 1746 1795 2017],-7.691355951430686e-05,140.63000940780833,4.69798837797281
631,7,22,60,[   0  201  348  454  567  838  937 1045 1112 1795 2017],-7.691355951430686e-05,140.63000940780833,4.69798837797281
632,7,23,0,[   0  348  558  737  776  838 1151 1746 1795 2017],0.009257090710039247,135.09097608759305,4.867269251505104
633,7,23,20,[   0  348  558  737  776  838 1151 1746 1795 2017],0.009257090710039247,135.09097608759305,4.867269251505104
634,7,23,40,[   0  348  558  776  838 1151 1746 1795 2017],0.009257090710039247,135.09097608759305,4.867269251505104
635,7,23,60,[   0  348  558  776  838 1151 1795 2017],0.009257090710039247,135.09097608759305,4.867269251505104
636,7,24,0,[   0  348  507  722  937 1045 1746 1795 2017],0.004518692081811403,137.27830140555972,5.243439322182384
637,7,24,20,[   0  348  507  722  937 1045 1746 1795 2017],0.004518692081811403,137.27830140555972,5.243439322182384
638,7,24,40,[   0  348  507  722  937 1045 1746 1795 2017],0.004518692081811403,137.27830140555972,5.243439322182384
639,7,24,60,[   0  348  507  722  937 1045 1795 2017],0.004518692081811403,137.27830140555972,5.243439322182384
640,7,25,0,[   0  197  348  408  507  548  722 1746 1795 2017],0.009831794158309006,144.2093454006126,3.9486091536584285
641,7,25,20,[   0  197  348  408  507  548  722 1746 1795 2017],0.009831794158309006,144.2093454006126,3.9486091536584285
642,7,25,40,[   0  197  348  408  507  548  722 1746 1795 2017],0.009831794158309006,144.2093454006126,3.9486091536584285
643,7,25,60,[   0  197  348  507  722 1746 2017],0.009831794158309006,144.2093454006126,3.9486091536584285
644,7,26,0,[   0  197  348  454  498  567  843 1109 1746 1795 2017],0.007139097311409048,149.17579400316902,3.1625330116356545
645,7,26,20,[   0  197  348  454  498  567  843 1109 1746 1795 2017],0.007139097311409048,149.17579400316902,3.1625330116356545
646,7,26,40,[   0  197  348  454  498  567  843 1109 1746 1795 2017],0.007139097311409048,149.17579400316902,3.1625330116356545
647,7,26,60,[   0  348  567  843 1109 1795 2017],0.007139097311409048,149.17579400316902,3.1625330116356545
648,7,27,0,[   0  201  348  454  497  548 1464 1516 1746 1795 2017],-0.006664724973636972,140.73597508508803,3.6024113805718296
649,7,27,20,[   0  201  348  454  497  548 1464 1516 1746 1795 2017],-0.006664724973636972,140.73597508508803,3.6024113805718296
650,7,27,40,[   0  201  348  454  497  548 1464 1516 1746 1795 2017],-0.006664724973636972,140.73597508508803,3.6024113805718296
651,7,27,60,[   0  348  548 1464 2017],-0.006664724973636972,140.73597508508803,3.6024113805718296
652,7,28,0,[   0  197  348  454  497  548 1201 1561 1603 2017],-0.00214874050510452,138.26448300515966,3.893285354903257
653,7,28,20,[   0  197  348  454  497  548 1201 1561 1603 2017],-0.00214874050510452,138.26448300515966,3.893285354903257
654,7,28,40,[   0  197  348  454  497  548 1201 1561 1603 2017],-0.00214874050510452,138.26448300515966,3.893285354903257
655,7,28,60,[   0  348  548 1201 2017],-0.00214874050510452,138.26448300515966,3.893285354903257
656,7,29,0,[   0  197  498  722  795  843 1112 1267 2017],0.0416525024807329,154.68368757835498,2.9365061699823416
657,7,29,20,[   0  197  498  722  795  843 1112 1267 2017],0.0416525024807329,154.68368757835498,2.9365061699823416
658,7,29,40,[   0  197  498  722  795  843 1112 1267 2017],0.0416525024807329,154.68368757835498,2.9365061699823416
659,7,29,60,[   0  197  498  722  843 1112 1267 2017],0.0416525024807329,154.68368757835498,2.9365061699823416
660,7,30,0,[   0   54  528  568  722  847 1115 1162 1723 2017],0.01672101048887711,152.83489647969677,3.8890758988720977
661,7,30,20,[   0   54  528  568  722  847 1115 1162 1723 2017],0.01672101048887711,152.83489647969677,3.8890758988720977
662,7,30,40,[   0   54  528  722  847 1115 1162 1723 2017],0.01672101048887711,152.83489647969677,3.8890758988720977
663,7,30,60,[   0  528  847 1115 2017],0.01672101048887711,152.83489647969677,3.8890758988720977
664,7,31,0,[   0  348  550  903 1125 1162 1480 1995 2017],-0.02028782970009985,132.7191400085801,3.9124932415155746
665,7,31,20,[   0  348  550  903 1125 1162 1480 1995 2017],-0.02028782970009985,132.7191400085801,3.9124932415155746
666,7,31,40,[   0  348  550  903 1125 1480 2017],-0.02028782970009985,132.7191400085801,3.9124932415155746
667,7,31,60,[   0  348  550  903 1125 1480 2017],-0.02028782970009985,132.7191400085801,3.9124932415155746
668,7,32,0,[   0   54  197  500  550  699 1162 1289 1744 1995 2017],0.028623402383353785,152.76092828852842,3.1354818322744635
669,7,32,20,[   0   54  197  500  550  699 1162 1289 1744 1995 2017],0.028623402383353785,152.76092828852842,3.1354818322744635
670,7,32,40,[   0   54  197  500  550  699 1162 1289 1744 2017],0.028623402383353785,152.76092828852842,3.1354818322744635
671,7,32,60,[   0  197  500  699 1162 1744 2017],0.028623402383353785,152.76092828852842,3.1354818322744635
672,7,33,0,[   0   54  201  507  548  742  811 1128 1289 1744 2017],0.03443774728279501,152.20968631871244,3.382040976859456
673,7,33,20,[   0   54  201  507  548  742  811 1128 1289 1744 2017],0.03443774728279501,152.20968631871244,3.382040976859456
674,7,33,40,[   0   54  201  507  548  742  811 1128 1289 1744 2017],0.03443774728279501,152.20968631871244,3.382040976859456
675,7,33,60,[   0  201  507  742 1128 1289 2017],0.03443774728279501,152.20968631871244,3.382040976859456
676,7,34,0,[   0   54  497  550  718  903 1174 1744 1812 1995 2017],0.001838534663425876,150.21933052022976,4.597678111664245
677,7,34,20,[   0   54  497  550  718  903 1174 1744 1812 1995 2017],0.001838534663425876,150.21933052022976,4.597678111664245
678,7,34,40,[   0   54  497  718  903 1174 1744 1812 2017],0.001838534663425876,150.21933052022976,4.597678111664245
679,7,34,60,[   0  497 1174 2017],0.001838534663425876,150.21933052022976,4.597678111664245
680,7,35,0,[   0  201  423  509  716 1109 1646 1995 2017],0.027281651536169887,155.4494268581809,2.9469850966262903
681,7,35,20,[   0  201  423  509  716 1109 1646 1995 2017],0.027281651536169887,155.4494268581809,2.9469850966262903
682,7,35,40,[   0  201  423  509  716 1109 1646 2017],0.027281651536169887,155.4494268581809,2.9469850966262903
683,7,35,60,[   0  201  423  509  716 1109 1646 2017],0.027281651536169887,155.4494268581809,2.9469850966262903
684,7,36,0,[   0  350  515  920 1117 1162 1771 2017],0.00858729709739784,146.3705999573356,3.9563290888723164
685,7,36,20,[   0  350  515  920 1117 1162 1771 2017],0.00858729709739784,146.3705999573356,3.9563290888723164
686,7,36,40,[   0  350  515  920 1117 1162 1771 2017],0.00858729709739784,146.3705999573356,3.9563290888723164
687,7,36,60,[   0  350  515  920 1117 1771 2017],0.00858729709739784,146.3705999573356,3.9563290888723164
688,7,37,0,[   0  201  423  515  843 1096 1744 2017],0.032075949302360685,162.3153297844073,2.4845382785461667
689,7,37,20,[   0  201  423  499  548  843 1096 1744 2017],0.032075949302360685,162.3153297844073,2.4845382785461667
690,7,37,40,[   0  201  423  499  548  843 1096 1744 2017],0.032075949302360685,162.3153297844073,2.4845382785461667
691,7,37,60,[   0  201  423  499  843 1096 1744 2017],0.032075949302360685,162.3153297844073,2.4845382785461667
692,7,38,0,[   0   54  201  505  550  957 1117 1164 1771 1812 1995 2017],0.0011981165061393923,150.82885091783598,3.7541629522360425
693,7,38,20,[   0   54  201  505  550  957 1117 1164 1771 1812 1995 2017],0.0011981165061393923,150.82885091783598,3.7541629522360425
694,7,38,40,[   0   54  201  505  550  957 1117 1164 1771 1812 2017],0.0011981165061393923,150.82885091783598,3.7541629522360425
695,7,38,60,[   0  201  505  957 1117 1812 2017],0.0011981165061393923,150.82885091783598,3.7541629522360425
696,7,39,0,[   0  179  423  548  742  936 1117 1162 1771 2017],0.01967954944866334,156.14775546041545,3.4098167665448194
697,7,39,20,[   0  179  423  548  742  936 1117 1162 1771 2017],0.01967954944866334,156.14775546041545,3.4098167665448194
698,7,39,40,[   0  179  423  548  742  936 1117 1162 1771 2017],0.01967954944866334,156.14775546041545,3.4098167665448194
699,7,39,60,[   0  179  423  548  936 1117 1771 2017],0.01967954944866334,156.14775546041545,3.4098167665448194
700,7,40,0,[   0  179  350  500  548  936 1117 1207 1744 2017],0.016556807132187164,153.32256425733175,3.6319631809002604
701,7,40,20,[   0  179  350  500  548  936 1117 1207 1744 2017],0.016556807132187164,153.32256425733175,3.6319631809002604
702,7,40,40,[   0  179  350  500  548  936 1117 1207 1744 2017],0.016556807132187164,153.32256425733175,3.6319631809002604
703,7,40,60,[   0  350  548  936 1117 1207 1744 2017],0.016556807132187164,153.32256425733175,3.6319631809002604
704,7,41,0,[   0   54  179  499  548  722 1117 1162 1995 2017],0.01445849844372026,157.67770538679497,3.3372329003631456
705,7,41,20,[   0   54  179  499  548  722 1117 1162 1995 2017],0.01445849844372026,157.67770538679497,3.3372329003631456
706,7,41,40,[   0   54  179  499  548  722 1117 1162 2017],0.01445849844372026,157.67770538679497,3.3372329003631456
707,7,41,60,[   0  179  499  722 1162 2017],0.01445849844372026,157.67770538679497,3.3372329003631456
708,7,42,0,[   0   54  350  548  716 1071 1278 1744 1812 1995 2017],0.00498093835771122,155.223983542392,3.8162265522473904
709,7,42,20,[   0   54  350  548  716 1071 1278 1744 1812 1995 2017],0.00498093835771122,155.223983542392,3.8162265522473904
710,7,42,40,[   0  350  548  716 1071 1278 1744 1812 2017],0.00498093835771122,155.223983542392,3.8162265522473904
711,7,42,60,[   0  350  548  716 1071 1278 1744 1812 2017],0.00498093835771122,155.223983542392,3.8162265522473904
712,7,43,0,[   0   54  201  497  550 1015 1746 1812 2017],0.016148328618105282,157.45174606564765,3.213952181818559
713,7,43,20,[   0   54  201  497  550 1015 1746 1812 2017],0.016148328618105282,157.45174606564765,3.213952181818559
714,7,43,40,[   0   54  201  497  550 1015 1746 1812 2017],0.016148328618105282,157.45174606564765,3.213952181818559
715,7,43,60,[   0  201  497 1015 1746 1812 2017],0.016148328618105282,157.45174606564765,3.213952181818559
716,7,44,0,[   0  201  404  465  548  650  843 1076 1112 1746 1771 1995 2017],0.018719961192809702,158.46682353144908,3.061033086123262
717,7,44,20,[   0  201  404  465  548  650  843 1076 1112 1746 1771 1995 2017],0.018719961192809702,158.46682353144908,3.061033086123262
718,7,44,40,[   0  201  404  548  843 1112 1771 2017],0.018719961192809702,158.46682353144908,3.061033086123262
719,7,44,60,[   0  201  404  548  843 1112 1771 2017],0.018719961192809702,158.46682353144908,3.061033086123262
720,7,45,0,[   0  287  499  650  915 1125 1746 1795 2017],0.01911878750165681,163.33058925145176,3.623869964081485
721,7,45,20,[   0  287  499  650  915 1125 1746 1795 2017],0.01911878750165681,163.33058925145176,3.623869964081485
722,7,45,40,[   0  287  499  650  915 1125 1746 1795 2017],0.01911878750165681,163.33058925145176,3.623869964081485
723,7,45,60,[   0  287  499  915 1125 1795 2017],0.01911878750165681,163.33058925145176,3.623869964081485
724,7,46,0,[   0  201  316  548  650  843 1166 1278 1995 2017],0.0335775814755617,158.33186042800648,3.2759670556725635
725,7,46,20,[   0  201  316  548  650  843 1166 1278 1995 2017],0.0335775814755617,158.33186042800648,3.2759670556725635
726,7,46,40,[   0  316  548  843 1166 1278 2017],0.0335775814755617,158.33186042800648,3.2759670556725635
727,7,46,60,[   0  316  548  843 1166 1278 2017],0.0335775814755617,158.33186042800648,3.2759670556725635
728,7,47,0,[   0  197  465  548  703  937 1015 1076 1166 1723 2017],0.02245620717198572,148.297718640389,3.470269525425444
729,7,47,20,[   0  197  465  548  703  937 1015 1076 1166 1723 2017],0.02245620717198572,148.297718640389,3.470269525425444
730,7,47,40,[   0  197  465  548  703  937 1015 1076 1166 1723 2017],0.02245620717198572,148.297718640389,3.470269525425444
731,7,47,60,[   0  197  465  548  703  937 1015 1076 1166 1723 2017],0.02245620717198572,148.297718640389,3.470269525425444
732,7,48,0,[   0  197  497  563  650 1149 1723 2017],0.026938071049380456,157.2203986603297,2.977033094132136
733,7,48,20,[   0  197  497  563  650 1149 1723 2017],0.026938071049380456,157.2203986603297,2.977033094132136
734,7,48,40,[   0  197  497  563  650 1149 1723 2017],0.026938071049380456,157.2203986603297,2.977033094132136
735,7,48,60,[   0  197  497  563  650 1149 1723 2017],0.026938071049380456,157.2203986603297,2.977033094132136
736,7,49,0,[   0  350  548 1723 1812 2017],0.024161152374369037,160.98310785035335,3.31528992828515
737,7,49,20,[   0  350  548 1723 1812 2017],0.024161152374369037,160.98310785035335,3.31528992828515
738,7,49,40,[   0  350  548 1723 1812 2017],0.024161152374369037,160.98310785035335,3.31528992828515
739,7,49,60,[   0  350  548 1723 1812 2017],0.024161152374369037,160.98310785035335,3.31528992828515
740,7,50,0,[   0  201  398  548  854 1166 1203 1739 1995 2017],0.025244346255366437,158.76983023019577,2.7491579357907385
741,7,50,20,[   0  201  398  548  854 1166 1203 1739 1995 2017],0.025244346255366437,158.76983023019577,2.7491579357907385
742,7,50,40,[   0  201  398  548  854 1166 1739 2017],0.025244346255366437,158.76983023019577,2.7491579357907385
743,7,50,60,[   0  201  398  548  854 1166 1739 2017],0.025244346255366437,158.76983023019577,2.7491579357907385
744,8,20,0,[   0  348  372  490  548  737  810 1063 1174 1464 1499 1746 1795 2017],-0.005923503900019958,112.434343369098,4.337300096117816
745,8,20,20,[   0  348  372  490  548  737  810 1063 1174 1464 1499 1746 1795 2017],-0.005923503900019958,112.434343369098,4.337300096117816
746,8,20,40,[   0  348  490  548  737 1063 1174 1499 1746 1795 2017],-0.005923503900019958,112.434343369098,4.337300096117816
747,8,20,60,[   0  348  548  737 1063 1174 1795 2017],-0.005923503900019958,112.434343369098,4.337300096117816
748,8,21,0,[   0   54  348  498  548  567  843  956 1151 1201 1452 1746 1816 2017],-0.009669927267824601,119.2900396429792,4.031092304205791
749,8,21,20,[   0   54  348  498  567  843 1151 1201 1746 1816 2017],-0.009669927267824601,119.2900396429792,4.031092304205791
750,8,21,40,[   0   54  348  498  567  843 1151 1201 1746 1816 2017],-0.009669927267824601,119.2900396429792,4.031092304205791
751,8,21,60,[   0  348  567  843 1151 1746 1816 2017],-0.009669927267824601,119.2900396429792,4.031092304205791
752,8,22,0,[   0  201  348  454  498  548  567  838  937 1045 1112 1746 1795 2017],0.001989440673572304,129.3597506925471,4.6947620496001585
753,8,22,20,[   0  201  348  454  498  567  838  937 1045 1112 1746 1795 2017],0.001989440673572304,129.3597506925471,4.6947620496001585
754,8,22,40,[   0  201  348  454  498  567  838  937 1045 1112 1746 1795 2017],0.001989440673572304,129.3597506925471,4.6947620496001585
755,8,22,60,[   0  201  348  498  567  838  937 1045 1112 1795 2017],0.001989440673572304,129.3597506925471,4.6947620496001585
756,8,23,0,[   0  197  348  558  737  776  838 1151 1198 1746 1795 2017],0.005454874369403733,124.75346161032301,4.519974946447447
757,8,23,20,[   0  197  348  558  737  776  838 1151 1198 1746 1795 2017],0.005454874369403733,124.75346161032301,4.519974946447447
758,8,23,40,[   0  197  348  558  776  838 1151 1198 1746 1795 2017],0.005454874369403733,124.75346161032301,4.519974946447447
759,8,23,60,[   0  348  558  776  838 1151 1795 2017],0.005454874369403733,124.75346161032301,4.519974946447447
760,8,24,0,[   0  197  348  408  507  548  722  871  937 1045 1746 1795 2017],0.007227495471138364,124.80357560848604,5.064834315188195
761,8,24,20,[   0  197  348  408  507  548  722  871  937 1045 1746 1795 2017],0.007227495471138364,124.80357560848604,5.064834315188195
762,8,24,40,[   0  197  348  408  507  548  722  871  937 1045 1746 1795 2017],0.007227495471138364,124.80357560848604,5.064834315188195
763,8,24,60,[   0  348  507  722  937 1045 1795 2017],0.007227495471138364,124.80357560848604,5.064834315188195
764,8,25,0,[   0  348  507  722  838 1109 1746 1795 2017],0.012233538072279764,130.62341125850617,3.9226993413157403
765,8,25,20,[   0  348  507  722  838 1109 1746 1795 2017],0.012233538072279764,130.62341125850617,3.9226993413157403
766,8,25,40,[   0  348  507  722  838 1109 1746 1795 2017],0.012233538072279764,130.62341125850617,3.9226993413157403
767,8,25,60,[   0  348  507  838 1109 1795 2017],0.012233538072279764,130.62341125850617,3.9226993413157403
768,8,26,0,[   0  197  348  454  507  567  742  843 1109 1746 1795 2017],0.008235630699931133,134.21098569283464,3.4177396137321936
769,8,26,20,[   0  197  348  454  507  567  742  843 1109 1746 1795 2017],0.008235630699931133,134.21098569283464,3.4177396137321936
770,8,26,40,[   0  197  348  454  507  567  742  843 1109 1746 1795 2017],0.008235630699931133,134.21098569283464,3.4177396137321936
771,8,26,60,[   0  348  507  843 1109 1795 2017],0.008235630699931133,134.21098569283464,3.4177396137321936
772,8,27,0,[   0  201  348  454  497  548  616 1174 1464 1516 1746 1795 2017],0.0016104498158102897,130.87464135038203,3.8080229069585827
773,8,27,20,[   0  201  348  454  497  548  616 1174 1464 1516 1746 1795 2017],0.0016104498158102897,130.87464135038203,3.8080229069585827
774,8,27,40,[   0  201  348  454  497  548  616 1174 1464 1516 1746 1795 2017],0.0016104498158102897,130.87464135038203,3.8080229069585827
775,8,27,60,[   0  201  348  497  616 1174 1464 1795 2017],0.0016104498158102897,130.87464135038203,3.8080229069585827
776,8,28,0,[   0  197  348  454  497  548  843 1174 1207 1561 1603 2017],2.6305058527600717e-05,128.53752934925723,3.9094651522378494
777,8,28,20,[   0  197  348  454  497  548  843 1174 1207 1561 1603 2017],2.6305058527600717e-05,128.53752934925723,3.9094651522378494
778,8,28,40,[   0  197  348  454  497  548  843 1174 1561 2017],2.6305058527600717e-05,128.53752934925723,3.9094651522378494
779,8,28,60,[   0  348  548  843 1174 1561 2017],2.6305058527600717e-05,128.53752934925723,3.9094651522378494
780,8,29,0,[   0  197  388  498  548  722  795  843 1112 1267 2017],0.020513073906267675,139.27279850595224,3.0256864185860106
781,8,29,20,[   0  197  388  498  548  722  795  843 1112 1267 2017],0.020513073906267675,139.27279850595224,3.0256864185860106
782,8,29,40,[   0  197  388  498  548  722  795  843 1112 1267 2017],0.020513073906267675,139.27279850595224,3.0256864185860106
783,8,29,60,[   0  197  388  498  722  843 1112 1267 2017],0.020513073906267675,139.27279850595224,3.0256864185860106
784,8,30,0,[   0   54  197  528  568  722  847 1115 1162 1723 2017],0.011506821997772192,141.12843430694107,3.7283267827801563
785,8,30,20,[   0   54  197  528  568  722  847 1115 1162 1723 2017],0.011506821997772192,141.12843430694107,3.7283267827801563
786,8,30,40,[   0  197  528  722  847 1115 1162 1723 2017],0.011506821997772192,141.12843430694107,3.7283267827801563
787,8,30,60,[   0  197  528  847 1115 2017],0.011506821997772192,141.12843430694107,3.7283267827801563
788,8,31,0,[   0  201  348  548  903 1125 1162 1480 1995 2017],-0.012925442913202568,123.71662226617316,4.019438095442984
789,8,31,20,[   0  201  348  548  903 1125 1162 1480 1995 2017],-0.012925442913202568,123.71662226617316,4.019438095442984
790,8,31,40,[   0  348  548  903 1125 1480 2017],-0.012925442913202568,123.71662226617316,4.019438095442984
791,8,31,60,[   0  348  548  903 1125 1480 2017],-0.012925442913202568,123.71662226617316,4.019438095442984
792,8,32,0,[   0   54  197  500  550  699 1162 1289 1744 1795 1995 2017],0.01415091885869994,138.12639410540325,3.284122093193125
793,8,32,20,[   0   54  197  500  550  699 1162 1289 1744 1795 1995 2017],0.01415091885869994,138.12639410540325,3.284122093193125
