,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
385,40,35,15,Mode,40,[   0   89  271  432  733  978 1135 1388 1523 1700 2033 2299 2488 2578],13,333,89,198.30769230769232,155.70626293002564,1.2432127369703259,-0.043018993768286204,2.921497534134563,18.77898857543341,0.0075631846188374055,3.2794224102908385,12.148099946702663,0.8411339273322302,0.6660177518732063,0.7075657188783757
386,40,35,15,Median,40,"[   0   89  288  398  551  735  922 1139 1377 1523 1700 1983 2299 2488
 2578]",14,316,89,184.14285714285714,199.66200099724193,1.4420454268868252,-0.04596082750055923,3.5477619741647115,18.34614575884891,0.010574723558224445,4.225535502881999,10.491776869050625,0.848091516240347,0.648740975719025,0.6905551777426024
387,40,35,15,Mode,40,"[   0   89  271  385  508  733  978 1135 1388 1523 1700 2033 2299 2488
 2578]",14,333,89,184.14285714285714,194.1023013115311,1.4361568216912945,-0.04539018094618341,3.602180231975984,16.964666694133417,0.011631170568731699,4.089995640813717,10.938589936542055,0.8381426346799554,0.6454551316208103,0.6875544501153329
388,40,35,15,Median,40,"[   0   89  288  432  613  735  922 1135 1377 1523 1700 1983 2156 2299
 2488 2578]",15,283,89,171.86666666666667,160.05240022995162,1.3198152010616482,-0.043225663992972986,2.9655497566950757,19.23886675617066,0.00818225076188007,3.396279019150806,10.982847652049331,0.8575792840638833,0.6552164197586836,0.6990939096709584
389,40,35,15,Mode,40,"[   0   89  271  385  613  733  978 1135 1388 1523 1700 2033 2156 2488
 2578]",14,333,89,184.14285714285714,208.1912333929817,1.5121832214631548,-0.04568573311906931,3.485751527284227,16.567370673104204,0.014332109574987668,4.3913294263033995,9.96396983818937,0.8646973137474708,0.7081205427941509,0.7458907787547088
390,40,35,15,Median,40,"[   0   89  288  398  594  735  922 1135 1377 1523 1700 1903 1991 2156
 2488 2578]",15,332,88,171.86666666666667,201.1123133504016,1.5071124531171145,-0.0472798938131794,3.5262079304023084,17.759095271802114,0.012790532555822473,4.261941603438045,9.713459709972554,0.8595784343502636,0.6798166186701936,0.7191589430701132
391,40,35,15,Mode,40,"[   0   89  271  385  508  733  978 1135 1388 1523 1700 1903 2033 2156
 2488 2578]",15,332,89,171.86666666666667,211.06882809578897,1.560296491386137,-0.046169265245310655,3.8305024152723335,17.32100994336657,0.013339117239886334,4.488272853160941,9.180033565338846,0.8602256775523868,0.6850215822599687,0.7234538792324008
392,40,35,20,Median,40,[   0  613 1983 2578],3,1370,595,859.3333333333334,88.2919255664591,0.429691042820612,-0.010155170653562615,1.8716944387444778,39.567598447867795,0.0031153339403300014,1.8542200218034846,34.86762072680937,0.9940309140717388,0.9975079380093088,0.9984843728402657
393,40,35,20,Mode,40,[   0  271 2033 2578],3,1762,271,859.3333333333334,73.34924277193456,0.4887813799942812,-0.007741537692383428,1.6187080978450932,36.93074049511079,0.0020471381297512744,1.5431430971110296,32.43983559317285,0.8954387411366276,0.9366416765592809,0.9700070560064018
394,40,35,20,Median,40,[   0  432 1139 2033 2578],4,894,432,644.5,80.15065606199794,0.49075234105091353,-0.009108087122945882,1.8047311558694106,41.061796272449044,0.0018380854382882784,1.6789608191952947,28.494806375690928,0.8459353279888949,0.7902953038972929,0.8462924386261192
395,40,35,20,Mode,40,[   0  271 1135 2033 2578],4,898,271,644.5,81.40250693041591,0.5167716928213572,-0.00950284771724796,1.6797657246476523,32.54313897012943,0.0015394250113341485,1.7050671918245837,27.283710311026372,0.7994090332127644,0.7517212870430537,0.8254615052258999
396,40,35,20,Median,40,[   0  385  978 1523 2033 2578],5,593,385,515.6,88.61254847926442,0.5698863559885181,-0.01186526294038606,2.190660936058422,34.110450299587946,0.0022504386350998534,1.8690250102095551,24.645725633735633,0.859132172966933,0.7764318361850403,0.824139235488665
397,40,35,20,Mode,40,[   0  271 1135 1523 2033 2578],5,864,271,515.6,135.44216821131977,0.7236285868005957,-0.01615539523220362,2.414205804506055,30.58292678637083,0.0017860539206803674,2.869841429454379,21.12041293335083,0.848927189889125,0.7999609433649281,0.8528732168602597
398,40,35,20,Median,40,[   0  382  831 1292 1983 2299 2578],6,691,279,429.6666666666667,91.24186490911458,0.6626411431294301,-0.022413558251287137,2.0571774020334272,27.80296514255022,0.0005363881344459338,1.9511999582311272,19.897979743293416,0.8691392466223706,0.8415119106251601,0.8707913756758389
399,40,35,20,Mode,40,[   0  271  978 1135 2299 2578],5,1164,157,515.6,181.38625963163585,1.0499544728310493,-0.014155825549768223,3.068622904485789,19.086710336506076,0.010444387922999359,3.8159771188677176,13.679255587166782,0.6923970739673491,0.6066895914628609,0.7174238036412676
400,40,35,20,Median,40,[   0  315  656 1068 1523 1983 2331 2578],7,460,247,368.2857142857143,97.16118422931602,0.7067644512824951,-0.023302001051867725,1.9554776263504423,27.446620202027923,0.002460945312669025,2.0549383921847038,18.673147672491567,0.8345019083969466,0.7222474969359186,0.7655344781201172
401,40,35,20,Mode,40,[   0  271  508 1135 1523 2578],5,1055,237,515.6,364.5411014439455,1.3803092934417864,-0.017326261254339222,5.390734209962836,27.608822459518045,0.01312978344593492,7.604321184444801,10.36346999956626,0.8647291169440211,0.8717416805918795,0.9080949185500897
402,40,35,20,Median,40,[   0  382  733 1068 1388 1700 1991 2331 2578],8,382,247,322.25,99.53831121038054,0.7766884289325331,-0.029868482676841,2.1867726124685167,25.57797729994727,0.0037302217816688682,2.130338094617243,17.26038877126533,0.8629027431453584,0.7630740295463355,0.7974965873039608
403,40,35,20,Mode,40,[   0  271  733 1135 1523 1700 2033 2299 2578],8,462,177,322.25,126.4280947356709,0.8816996145447771,-0.022983582397500677,2.4036543719215713,23.087164340292112,0.0030046427204491644,2.6887364111083527,15.330011867362781,0.8485106570003537,0.7574104663169268,0.7927273009448874
404,40,35,20,Median,40,[   0  315  508 1139 1388 1700 1991 2578],7,631,193,368.2857142857143,314.8980248059666,1.3927789214793542,-0.02220380234655975,4.705112317685091,23.2692154779643,0.014736473707042577,6.622537191658004,10.5024137022316,0.8820876983033952,0.836253238524659,0.8684834340693064
405,40,35,20,Mode,40,[   0  271  432  978 1135 1523 1700 2033 2299 2578],9,546,157,286.44444444444446,158.3966336161091,1.1158462834753007,-0.02379666377784456,2.8079036178164247,20.527216263976413,0.009477807910197403,3.3346847433504276,12.893900901709475,0.8015228511483081,0.6073135573356927,0.6586288184513832
406,40,35,20,Median,40,[   0  271  432  733  922 1139 1388 1700 1991 2331 2578],10,340,161,257.8,183.36292628476778,1.1824504882302225,-0.03851859388744442,3.201021919741923,21.210536036634554,0.005960952932500099,3.88439116824502,12.29760892819704,0.8403907355903512,0.6868786208296003,0.7291816627223656
407,40,35,20,Mode,40,[   0  271  432  733  978 1135 1523 1700 2033 2299 2578],10,388,157,257.8,154.20683658625873,1.1243549851871704,-0.037484052400732014,2.770860069940029,19.854984487586673,0.00774828799458588,3.2614231534529123,12.83408310707251,0.8342774502644278,0.6745689065528147,0.7164969616016543
408,40,35,20,Median,40,[   0   89  288  432  733  922 1139 1388 1700 1991 2331 2578],11,340,89,234.36363636363637,208.00978122228042,1.3412416083499965,-0.03939790128425288,3.452470991944719,21.23046832173438,0.00828563289138939,4.396492131230692,11.255383023857387,0.8351006413061878,0.6700760154308445,0.7133440222561822
409,40,35,20,Mode,40,[   0   89  271  432  733  978 1135 1523 1700 2033 2299 2578],11,388,89,234.36363636363637,167.0307110787292,1.2330340559422688,-0.03829834936289766,2.882444547995668,19.096455689304864,0.008694199169617483,3.52791198814955,12.07211917837888,0.8335398864798355,0.6637996892104129,0.7058746126180241
410,40,35,20,Median,40,[   0   89  341  508  737  922 1139 1478 1725 1983 2299 2488 2578],12,339,89,214.83333333333334,212.24306706669051,1.3750362352995145,-0.04085928576141198,3.5278961197856304,16.83861016174878,0.010254011201076772,4.4826555214167705,10.298359333950929,0.8556099497047862,0.6767253545347526,0.7151648065683264
411,40,35,20,Mode,40,[   0   89  271  508  733  978 1135 1523 1700 2033 2299 2488 2578],12,388,89,214.83333333333334,221.73479997696197,1.401665879922035,-0.04128471844834292,3.6246008338341484,17.391176606860263,0.011570100466459331,4.65338818170009,10.929287064571524,0.8230682180483845,0.6370006343581237,0.6803282788444608
412,40,35,20,Median,40,[   0   89  288  398  508  735  922 1139 1478 1725 1983 2299 2488 2578],13,339,89,198.30769230769232,230.13465103281632,1.5342707970710796,-0.04469762714409775,4.088080455073625,16.774676903156177,0.013147943805224443,4.893851531693935,9.602270429778331,0.8416324876873182,0.6465210924650965,0.68657608696808
413,40,35,20,Mode,40,[   0   89  271  432  508  733  978 1135 1523 1700 2033 2299 2488 2578],13,388,76,198.30769230769232,196.91768287809194,1.4599632824922884,-0.042487742791204854,3.5413867231633684,16.93351733266638,0.015048399455654391,4.152263773208497,10.699387526413268,0.8276072251212363,0.6298630097820992,0.6722543807500588
414,40,35,20,Median,40,"[   0   89  288  398  508  735  922 1135 1377 1523 1725 1983 2299 2488
 2578]",14,316,89,184.14285714285714,203.77808869980012,1.470902337020492,-0.045256884493797576,3.812395718650662,18.58126933668194,0.011528564530747132,4.32816078616651,10.1536667478141,0.8546336964881411,0.659132402898848,0.6991550702685236
415,40,35,20,Mode,40,"[   0   89  271  432  508  733  978 1135 1388 1523 1700 2033 2299 2488
 2578]",14,333,76,184.14285714285714,189.15372412700268,1.4414429516057476,-0.04286192623638713,3.540651444468171,17.311426504189754,0.013030242280193664,3.9744858594929093,10.973677982730978,0.8400161559554339,0.6481795680905588,0.6903486358403585
416,40,35,20,Median,40,"[   0   89  288  398  508  735  922 1135 1377 1523 1725 1983 2156 2488
 2578]",14,332,89,184.14285714285714,204.95686916345727,1.4852903492426792,-0.045401832030559225,3.821610587050393,18.526065152024493,0.011710728731306592,4.3565178932985225,9.948500339469785,0.8770044365699269,0.7167434634597486,0.7533561439052048
417,40,35,20,Mode,40,"[   0   89  271  432  508  733  978 1135 1388 1523 1700 2033 2156 2299
 2488 2578]",15,333,76,171.86666666666667,179.77670276404098,1.42463966756689,-0.04321346643828508,3.3843918849607046,17.196015490755652,0.01249112499638977,3.7831886752875605,10.698175111657806,0.8460125373580666,0.653380565331209,0.6960188545788072
418,40,35,20,Median,40,"[   0   89  288  398  508  735  922 1139 1377 1523 1725 1903 1991 2156
 2488 2578]",15,332,88,171.86666666666667,205.71287229489,1.537825963326203,-0.04769651468814524,3.924327538712492,17.948714680411197,0.013067267522428315,4.381027435830069,9.339276780498116,0.8711354991371523,0.6978737061587281,0.73546009323627
419,40,35,20,Mode,40,"[   0   89  271  432  508  733  978 1135 1388 1523 1700 1903 2033 2156
 2488 2578]",15,332,76,171.86666666666667,206.4737207101554,1.5652050405924154,-0.0438662440913765,3.773092123871559,17.356477250432945,0.014638255257672445,4.3810137705059065,9.212615322514278,0.8621139208266901,0.6876345809541689,0.7261379657716236
420,40,40,10,Median,40,[   0  555 1903 2578],3,1348,555,859.3333333333334,132.23370928381544,0.527987286356828,-0.008499455290088175,2.6634335782159786,35.63533076579887,0.006202246974677471,2.779010065481454,30.112995805497892,0.9695923095351247,0.9823554218144548,0.9891841280428947
421,40,40,10,Mode,40,[   0  508 1991 2578],3,1483,508,859.3333333333334,190.63763194111127,0.6346430141329074,-0.010824206715501663,3.9224155054215344,31.76232996986502,0.0062800083384230284,4.001399840965633,26.745304162075055,0.9618590647449271,0.9788910081847438,0.9877755252009321
422,40,40,10,Median,40,[   0  432 1204 1991 2578],4,787,432,644.5,95.6986420259139,0.5373411710229231,-0.012073131328123094,2.137521010874257,38.104849210237255,0.0016191892052622614,2.014032951448548,24.616181736971797,0.8932807045821423,0.8700776358170383,0.9043888890130862
423,40,40,10,Mode,40,[   0  508 1523 1991 2578],4,1015,468,644.5,159.07660290217382,0.6956410726562585,-0.013382373357401481,3.358348668067388,31.899340355273686,0.006912517057544291,3.3656728678900194,19.483314744791794,0.9716385111420687,0.9820197869088525,0.9870134798055081
424,40,40,10,Median,40,[   0  385  922 1523 1991 2578],5,601,385,515.6,112.73776708571451,0.6595052481496716,-0.01449460246788295,2.5587028035400166,30.60334124178339,0.002970998291244885,2.384863986990163,19.934977199435142,0.8829955379405489,0.8230659634877504,0.8610492027027382
425,40,40,10,Mode,40,[   0  508  922 1523 1991 2578],5,601,414,515.6,139.66518660792275,0.7442865748837795,-0.015615207324111716,3.1074298454922795,29.84441288874754,0.0015589874874119983,2.9603649118250694,17.875664826229553,0.8876607025947407,0.8442685569165835,0.8788753722349014
426,40,40,10,Median,40,[   0  385  808 1328 1983 2299 2578],6,655,279,429.6666666666667,104.81555398429558,0.7027718182213256,-0.02277998995230278,2.3017463143593324,26.524176297801613,0.0012256702407845502,2.240542444561573,18.626077179968668,0.8864602077350631,0.8690564017884861,0.8932094395603172
427,40,40,10,Mode,40,[   0  508  922 1523 1991 2299 2578],6,601,279,429.6666666666667,144.498850156336,0.8267813672591495,-0.023962631748582725,2.9522576268257503,31.336970725852627,0.001069875175224977,3.101487190466629,15.864895525153752,0.8560446929746943,0.790981899603397,0.8323275089962933
428,40,40,10,Median,40,[   0  385  792 1204 1581 1991 2299 2578],7,412,279,368.2857142857143,118.78220440834436,0.7815246364501736,-0.02530564939072396,2.6055299529025,24.30281435297311,0.002242092717892731,2.5588069166939102,17.929553083280396,0.8385579092074621,0.7646758631074161,0.80072290663159
429,40,40,10,Mode,40,[   0  508  922 1328 1523 1991 2299 2578],7,508,195,368.2857142857143,116.916863092808,0.7953658764782975,-0.024258925548044524,2.6072671523689506,29.32914394661858,-0.00012509280607230928,2.513986530944524,16.737031256803093,0.8651682302092749,0.7976314949820084,0.8305573742156709
430,40,40,10,Median,40,[   0  271  507  874 1581 1991 2299 2578],7,707,236,368.2857142857143,260.6241927072787,1.208389428326134,-0.024918027936928926,4.122164917335024,26.771228272847743,0.008301871564142967,5.484419984017914,11.826752823673687,0.8319007189262789,0.7598952018435945,0.8031662103490421
431,40,40,10,Mode,40,[   0  315  508  922 1328 1523 1991 2299 2578],8,468,193,322.25,177.31333012716547,1.0370720862504392,-0.024855684426786203,3.2357981567097025,26.687076503726445,0.006426351624516676,3.734341597050182,14.589611335233267,0.8589550785747552,0.7656730560032026,0.7995643333164565
432,40,40,10,Median,40,[   0   89  385  721  922 1254 1581 1991 2299 2578],9,410,89,286.44444444444446,103.98490577388857,0.8329799158179645,-0.031723233051985884,2.208320717991693,22.371391274913677,-0.00016327086765728356,2.2342962398573474,16.46014080965796,0.8560466583026091,0.7577125964045657,0.7936466778328699
433,40,40,10,Mode,40,[   0   89  508  594  922 1328 1523 1991 2299 2578],9,468,86,286.44444444444446,163.30441099234065,1.1703338354553177,-0.04495433172865374,2.94881500073249,20.500822423953483,1.2464309933349934e-05,3.5053231014240405,13.977445112075745,0.8659569176920278,0.7903334780642463,0.8215040249463736
434,40,40,10,Median,40,[   0   89  365  508  737  978 1308 1581 1991 2299 2578],10,410,89,257.8,195.82752875975564,1.2485208297128014,-0.03705195906772985,3.241812407074405,20.23285423365368,0.008018154194370734,4.116714236807564,11.845441387044191,0.8744224115672663,0.7703002970914636,0.8034966804054783
435,40,40,10,Mode,40,[   0   89  315  508  733  922 1328 1523 1991 2299 2578],10,468,89,257.8,200.71075588578302,1.2549618386837733,-0.03566727167018419,3.368233805581017,20.2680632580666,0.005145235943927812,4.19844594585717,12.413965865368011,0.8799573910396304,0.7968926418141865,0.8262209216851754
436,40,40,10,Median,40,[   0   89  365  508  735  922 1197 1422 1700 1991 2299 2578],11,308,89,234.36363636363637,186.60605228401474,1.2663426183846462,-0.036744471065202504,3.1145818640571448,18.968867974104313,0.008565277237762424,3.9284911124639814,11.284268129386746,0.8474707235904776,0.7005875780451739,0.7395934985167668
437,40,40,10,Mode,40,[   0   89  315  508  733  922 1254 1523 1700 1991 2299 2578],11,332,89,234.36363636363637,194.4468174675297,1.2657529632183946,-0.03632944855529388,3.258557531598977,19.925924547567853,0.007120115358938782,4.081161852953827,11.854889301749893,0.8552615419356678,0.7193718010213533,0.7556766048749903
438,40,40,10,Median,40,[   0   89  365  508  735  922 1185 1328 1523 1706 1991 2299 2578],12,308,89,214.83333333333334,166.52320393499085,1.2299588668172883,-0.037520276958434545,2.88670149453526,18.348533526581726,0.007488229940732821,3.4980909149649198,11.598953416538675,0.8647346134376633,0.7144858494493068,0.7531285373985531
439,40,40,10,Mode,40,[   0   89  315  508  733  922 1254 1328 1523 1700 1991 2299 2578],12,332,74,214.83333333333334,188.81881940865424,1.3392621315240336,-0.039168752214626595,3.1849073959045313,19.23533471498955,0.006606498167385605,3.9632656492255234,10.615217575934432,0.8611796632147876,0.7282109630923826,0.7649831739882573
440,40,40,10,Median,40,[   0   89  365  508  735  922 1139 1328 1523 1706 1991 2299 2518 2578],13,308,60,198.30769230769232,201.7380732608841,1.416200309405915,-0.05006049991512306,3.5661616317636757,17.395372879574726,0.010817046923618482,4.254857766416629,10.634805503900784,0.8673374110979923,0.7017958414847041,0.7406841042342712
441,40,40,10,Mode,40,[   0   89  315  508  733  922 1204 1328 1523 1700 1991 2299 2518 2578],13,308,60,198.30769230769232,182.9475674201484,1.3302418449692717,-0.05185901070510058,3.300811798299876,18.65999951423246,0.006974313561774924,3.85179130222115,11.196760877499992,0.8603177008848601,0.7023598490587695,0.7415408666758003
442,40,40,10,Median,40,"[   0   89  315  398  508  735  922 1139 1328 1523 1706 1991 2299 2518
 2578]",14,308,60,184.14285714285714,200.60815780018248,1.5194139738716752,-0.052850497725566783,3.771717705711025,17.24282983181917,0.01189821122737162,4.249551453931497,10.07030776374926,0.8587828885909679,0.6830820188486986,0.7238757756206167
443,40,40,10,Mode,40,"[   0   89  315  385  508  733  922 1204 1328 1523 1700 1991 2299 2518
 2578]",14,308,60,184.14285714285714,186.22424074112178,1.4946538301931755,-0.05748453197633403,3.4974011076534834,17.687137218614893,0.010794540845964642,3.933919795006505,10.623158201469165,0.8614513071630532,0.7005244472473023,0.7399452696530018
444,40,40,10,Median,40,"[   0   89  315  398  508  735  922 1194 1328 1523 1706 1903 1991 2299
 2518 2578]",15,308,60,171.86666666666667,157.39648076376173,1.4035857385809896,-0.05419635890157886,3.248050253016798,17.761765723525304,0.010917707409041225,3.335509216440461,10.829550065559488,0.8601536646648513,0.6810962590392518,0.7207185743994284
445,40,40,10,Mode,40,"[   0   89  315  385  508  733  922 1254 1328 1523 1700 1903 1991 2299
 2518 2578]",15,332,60,171.86666666666667,182.44330427896838,1.5641955913333265,-0.056923454915959765,3.5253756391596216,17.089911881510684,0.013301672143449338,3.854933133190735,9.8814763920881,0.8659948855992468,0.710077330961398,0.7455221017649817
446,40,40,10,Median,40,"[   0   89  315  398  508  735  922 1134 1204 1328 1523 1706 1903 1991
 2299 2518 2578]",16,308,60,161.125,194.94754969439742,1.630701730165858,-0.05511620818950891,3.7402757765049737,16.55508517250493,0.018357330415356046,4.091528864040062,9.620194628597623,0.8440505886741055,0.6369497788795717,0.6803423152003382
447,40,40,10,Mode,40,"[   0   89  315  385  508  733  922 1135 1254 1328 1523 1700 1903 1991
 2299 2518 2578]",16,308,60,161.125,196.39753592065992,1.634514067398922,-0.057385455259004944,3.7553012836420225,16.342233497767133,0.014467570132610703,4.149743712817662,9.346200758766905,0.8451389892387172,0.6396777861461468,0.6829310363399104
448,40,40,15,Median,40,[   0  613 1983 2578],3,1370,595,859.3333333333334,88.2919255664591,0.429691042820612,-0.010155170653562615,1.8716944387444778,39.567598447867795,0.0031153339403300014,1.8542200218034846,34.86762072680937,0.9940309140717388,0.9975079380093088,0.9984843728402657
449,40,40,15,Mode,40,[   0  508 1991 2578],3,1483,508,859.3333333333334,190.63763194111127,0.6346430141329074,-0.010824206715501663,3.9224155054215344,31.76232996986502,0.0062800083384230284,4.001399840965633,26.745304162075055,0.9618590647449271,0.9788910081847438,0.9877755252009321
450,40,40,15,Median,40,[   0  432 1197 1991 2578],4,794,432,644.5,97.59260808645949,0.5429169390250908,-0.011926084709733546,2.14136779955529,38.81963909544031,0.0016631916502664187,2.0537738119226585,24.396137658304415,0.889386934304834,0.8628621071719643,0.8990808097586136
451,40,40,15,Mode,40,[   0  508 1135 1991 2578],4,856,508,644.5,158.5734000608421,0.6604825659514665,-0.01328598744463602,3.2693038531778194,27.915353506058597,0.0020145588036350683,3.3096182919257715,23.567637176962474,0.8532545261357141,0.8038998303357752,0.8545257217014327
452,40,40,15,Median,40,[   0  385  978 1490 2033 2578],5,593,385,515.6,92.95865194579976,0.5795001360072093,-0.011557136714520699,2.217908181503182,34.71267072108095,0.0025574787752581816,1.9561917407471894,25.172941056395274,0.8625217414688978,0.78301457620403,0.828905229545446
453,40,40,15,Mode,40,[   0  508 1135 1254 1991 2578],5,737,119,515.6,237.8863210924176,1.2118181371403125,-0.02531218539347068,3.800031687702922,24.341309395141117,0.005289770170720104,5.044037847246391,13.832092520017161,0.8734620761363183,0.8548502144740617,0.8911773086154231
454,40,40,15,Median,40,[   0  385  910 1325 1983 2299 2578],6,658,279,429.6666666666667,106.05083908712425,0.7106974105912209,-0.022259426592049148,2.292909507763932,25.542211720046367,0.0010251685088223349,2.2665128101695027,18.356103570199988,0.8598873875799155,0.8051035833010743,0.8410200933370866
455,40,40,15,Mode,40,[   0  508  978 1135 1991 2299 2578],6,856,157,429.6666666666667,142.40242360675427,0.9176893884967516,-0.02557302507515612,3.0608194571571614,27.77443370545392,0.005806884394197595,3.044565031735064,15.124686424704867,0.7771574240635392,0.6829768727318858,0.7480324854917184
456,40,40,15,Median,40,[   0  315  613 1134 1523 1991 2299 2578],7,521,279,368.2857142857143,171.85557073238658,0.9505272663228826,-0.024272520852941203,2.7328040237285203,23.377510618437697,0.005236369953338421,3.6511487623841283,13.80638242697328,0.8651191978739371,0.7839490618872281,0.819786299873428
457,40,40,15,Mode,40,[   0  315  508 1135 1523 1991 2299 2578],7,627,193,368.2857142857143,283.5128426624972,1.2643454478930323,-0.024823021858248816,4.191108438273982,24.425129974293693,0.011258411126382512,5.960868913891944,11.228540958932443,0.8528685576137531,0.7748934222512384,0.8154411782521996
458,40,40,15,Median,40,[   0  271  508  874 1523 1991 2299 2578],7,649,237,368.2857142857143,250.7516467307212,1.1765920800496665,-0.02496186717568409,4.00831460529652,27.34414430574471,0.0074264228134394384,5.267973696743195,12.384808990858678,0.8574689184501865,0.795095289357097,0.831737119892964
459,40,40,15,Mode,40,[   0  315  508  978 1135 1523 1991 2299 2578],8,470,157,322.25,250.10173178941932,1.301184853179126,-0.026371277337550687,4.048372431763991,24.65178235028309,0.013681244057598638,5.285645853736883,10.77598120401649,0.8135345194442801,0.6724534056732391,0.7195971494192539
460,40,40,15,Median,40,[   0  315  508 1139 1388 1700 1991 2299 2578],8,631,193,322.25,291.220101987669,1.3526895162202541,-0.02663009624209692,4.368993175520944,22.72271049380034,0.012924864946644448,6.158901198710111,10.581162742646226,0.8546704241534597,0.7717005244723202,0.8110289453898396
461,40,40,15,Mode,40,[   0  315  508  978 1135 1523 1700 1991 2299 2578],9,470,157,286.44444444444446,222.3397513892273,1.2906888128516103,-0.026886389960399087,3.81381097751532,23.548978289648563,0.013982662077146109,4.7081626590081305,10.751378708891096,0.8090077000148809,0.6263561011862957,0.6745268154402233
462,40,40,15,Median,40,[   0  271  432  733  978 1169 1388 1700 1991 2299 2578],10,312,161,257.8,166.83956773881272,1.1565524459748278,-0.0381245400434706,3.00110913387724,20.235605455027393,0.006321685809854424,3.5369536522770337,11.752711326550724,0.8487138241533569,0.7103904557578977,0.7502805273230281
463,40,40,15,Mode,40,[   0  315  508  733  978 1135 1523 1700 1991 2299 2578],10,388,157,257.8,237.97017048461723,1.3929954421371522,-0.037036810167085876,3.8782787235755527,18.25803233475894,0.012495920223444592,5.013136610022787,10.066150612965105,0.836379324391992,0.677041799793827,0.7192422976716829
464,40,40,15,Median,40,[   0   89  315  508  735  978 1169 1388 1700 1991 2299 2578],11,312,89,234.36363636363637,234.68758776912054,1.405325578460291,-0.037328592521072734,3.7715026657529203,19.215293862672212,0.010490516799749059,4.926180329458926,10.095433941400099,0.8431937121394051,0.6922543054694633,0.7332768342156136
465,40,40,15,Mode,40,[   0   89  315  508  733  978 1135 1523 1700 1991 2299 2578],11,388,89,234.36363636363637,236.98056037526726,1.4361949707436852,-0.037102539301793906,3.7931982556175408,18.681856030246315,0.012384890296751152,4.983463852031321,9.812338399786753,0.8356648568442436,0.6592836184826218,0.7013138658846633
466,40,40,15,Median,40,[   0   89  315  508  735  922 1139 1388 1700 1991 2295 2488 2578],12,312,89,214.83333333333334,244.76678010841414,1.4628948307612746,-0.041265284553513866,3.9546993035051203,17.446407696201526,0.010826943961729008,5.154297281864395,9.980239947916475,0.8366744520760454,0.6719329780384127,0.7136561278066237
467,40,40,15,Mode,40,[   0   89  315  508  733  978 1135 1523 1700 1991 2299 2488 2578],12,388,89,214.83333333333334,222.42646634487699,1.4229326554857176,-0.0411530249782802,3.697592755877869,17.927094974013084,0.012623639948788441,4.681625209621526,10.006638876643343,0.8304874348160644,0.6422210810717296,0.6843029027100707
468,40,40,15,Median,40,[   0   89  315  508  735  922 1135 1328 1523 1706 1991 2295 2488 2578],13,304,89,198.30769230769232,203.4667472369547,1.3680040954936115,-0.04209331804223765,3.503059034836182,18.58635441213585,0.009114831606526078,4.273400034131037,10.737051344464641,0.8478773073122251,0.6750840821548244,0.7168894470242622
469,40,40,15,Mode,40,[   0   89  315  508  733  978 1135 1254 1523 1700 1991 2299 2488 2578],13,308,89,198.30769230769232,213.6855724195493,1.4452597526071471,-0.043726273100553305,3.5986669844384944,17.314864087004192,0.011175569089991462,4.470167428648954,10.032484281683285,0.8334217669981085,0.6559667587742318,0.6994225330543917
470,40,40,15,Median,40,"[   0   89  306  398  508  735  922 1135 1328 1523 1706 1991 2295 2488
 2578]",14,304,89,184.14285714285714,182.53610701539628,1.4156004999733416,-0.04551039033395603,3.44887477385969,18.029690123516183,0.010055780170275514,3.862215466318169,10.48817412898881,0.8471519256047978,0.6680741865682663,0.7108175595604647
471,40,40,15,Mode,40,"[   0   89  315  385  508  733  978 1135 1254 1523 1700 1991 2299 2488
 2578]",14,308,70,184.14285714285714,214.59778381749177,1.600824206474291,-0.04849910077340083,3.7734791000668464,16.46027360776498,0.014672622872010673,4.504728527093709,9.548441343792206,0.8350048308545971,0.6531857013131412,0.6968249368755921
472,40,40,15,Median,40,"[   0   89  306  398  508  735  922 1135 1328 1523 1706 1991 2156 2299
 2488 2578]",15,285,89,171.86666666666667,172.94744880302488,1.3907507153085241,-0.04656123133744892,3.300025886013652,17.776527216538163,0.008771900952207696,3.6617415663052326,10.588837516902391,0.8532917517910621,0.6729748071438265,0.7178075387836386
473,40,40,15,Mode,40,"[   0   89  315  385  508  733  978 1135 1254 1523 1700 1991 2156 2488
 2578]",14,332,70,184.14285714285714,217.43136080555865,1.6261153064823846,-0.048824211067640524,3.803706853535955,16.00153274818689,0.01463460757444074,4.569951664289184,9.190064844624755,0.8576651929574609,0.7086151420398279,0.7488715531352181
474,40,40,15,Median,40,"[   0   89  306  398  508  735  922 1135 1204 1350 1523 1706 1903 1991
 2295 2488 2578]",16,304,69,161.125,190.40463366156231,1.580215877650028,-0.050935952024785215,3.5651495100779753,17.452487843346866,0.01483344861816302,4.021504002076344,9.717278532803933,0.8318582269361017,0.6211644202394303,0.6666377999983927
475,40,40,15,Mode,40,"[   0   89  315  385  508  733  978 1135 1254 1328 1523 1700 1903 1991
 2299 2488 2578]",16,308,70,161.125,194.0433403854793,1.6047102964693631,-0.051249339438317984,3.6495296033422955,16.520644483914772,0.01527101835272786,4.0778961563507945,9.409476692922347,0.8359887543103645,0.6299440041488669,0.6740586119152775
