,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
879,9,22,60,[   0   89  271  508  613  808 1422 1700 1903 2578],-0.005100145120515014,107.58579801379592,10.612594871429536
880,9,23,0,"[   0    1   89  233  432  735  910  978 1388 1700 1725 1880 1903 2299
 2331 2571 2576 2578]",-0.028131506267641437,96.96342568608848,11.24004310437342
881,9,23,20,"[   0   89  233  432  735  910  978 1388 1700 1725 1880 1903 2299 2331
 2578]",-0.028131506267641437,96.96342568608848,11.24004310437342
882,9,23,40,[   0   89  233  432  735  910  978 1388 1725 1903 2299 2578],-0.028131506267641437,96.96342568608848,11.24004310437342
883,9,23,60,[   0   89  233  432  735  910  978 1388 1725 1903 2299 2578],-0.028131506267641437,96.96342568608848,11.24004310437342
884,9,24,0,"[   0    1   12  271  315  357  385  733 1179 1388 1422 1765 2299 2331
 2518 2576 2578]",0.02437310355776953,124.93135206101934,8.509778812525845
885,9,24,20,[   0  271  315  357  385  733 1179 1388 1422 1765 2299 2331 2518 2578],0.02437310355776953,124.93135206101934,8.509778812525845
886,9,24,40,[   0  271  315  385  733 1179 1388 2331 2518 2578],0.02437310355776953,124.93135206101934,8.509778812525845
887,9,24,60,[   0  315  385 1179 1388 2578],0.02437310355776953,124.93135206101934,8.509778812525845
888,9,25,0,"[   0    1   12  233  259  271  315  733  978 1139 1523 1983 2299 2331
 2573 2576 2578]",0.06998293973034661,132.58708753635284,8.261957301846486
889,9,25,20,[   0  233  271  315  733  978 1139 1523 1983 2299 2331 2578],0.06998293973034661,132.58708753635284,8.261957301846486
890,9,25,40,[   0  271  315  733  978 1139 1523 1983 2299 2578],0.06998293973034661,132.58708753635284,8.261957301846486
891,9,25,60,[   0  271  733  978 1139 1523 1983 2299 2578],0.06998293973034661,132.58708753635284,8.261957301846486
892,9,26,0,"[   0    2  288  315  341  733  978 1135 1197 1377 1523 1983 2299 2331
 2576 2578]",0.042026479178651314,127.52834973242811,8.327786218053706
893,9,26,20,[   0  288  315  341  733  978 1135 1197 1377 1523 1983 2299 2331 2578],0.042026479178651314,127.52834973242811,8.327786218053706
894,9,26,40,[   0  288  341  733  978 1135 1197 1377 1983 2299 2578],0.042026479178651314,127.52834973242811,8.327786218053706
895,9,26,60,[   0  288  733  978 1135 1197 1377 1523 1983 2299 2578],0.042026479178651314,127.52834973242811,8.327786218053706
896,9,27,0,"[   0    1   12  271  315  385  432  508  594  957 1523 1983 2538 2576
 2578]",0.02919565334047354,128.51123212086043,7.48638034637889
897,9,27,20,[   0  271  315  385  432  508  594  957 1523 1983 2538 2578],0.02919565334047354,128.51123212086043,7.48638034637889
898,9,27,40,[   0  271  315  385  432  508  594  957 1523 1983 2578],0.02919565334047354,128.51123212086043,7.48638034637889
899,9,27,60,[   0  315  385  508  594  957 1523 1983 2578],0.02919565334047354,128.51123212086043,7.48638034637889
900,9,28,0,"[   0    1  315  385  432  656  719  978 1490 1523 2200 2232 2488 2576
 2578]",0.014755784893770616,133.63410469029617,7.8254712900498715
901,9,28,20,[   0  315  385  432  656  719  978 1490 1523 2200 2232 2488 2578],0.014755784893770616,133.63410469029617,7.8254712900498715
902,9,28,40,[   0  315  385  432  656  719  978 1490 2200 2488 2578],0.014755784893770616,133.63410469029617,7.8254712900498715
903,9,28,60,[   0  315  385  656  719  978 1490 2488 2578],0.014755784893770616,133.63410469029617,7.8254712900498715
904,9,29,0,"[   0    2   12  271  315  733  874  910 1490 1523 1930 2299 2331 2576
 2578]",-0.002870291475921752,140.6005065618453,10.853924462397655
905,9,29,20,[   0  271  315  733  874  910 1490 1523 1930 2299 2331 2578],-0.002870291475921752,140.6005065618453,10.853924462397655
906,9,29,40,[   0  271  315  733  874 1523 1930 2299 2578],-0.002870291475921752,140.6005065618453,10.853924462397655
907,9,29,60,[   0  271  733  874 1523 1930 2299 2578],-0.002870291475921752,140.6005065618453,10.853924462397655
908,9,30,0,"[   0    1   12  271  315  705  737  742 1169 1478 1523 1983 2186 2563
 2576 2578]",0.06202795382467698,135.902058935478,8.461477585164722
909,9,30,20,[   0  271  315  705  737 1169 1478 1523 1983 2186 2578],0.06202795382467698,135.902058935478,8.461477585164722
910,9,30,40,[   0  271  315  705 1169 1478 1523 1983 2186 2578],0.06202795382467698,135.902058935478,8.461477585164722
911,9,30,60,[   0  271  705 1169 1478 1983 2186 2578],0.06202795382467698,135.902058935478,8.461477585164722
912,9,31,0,"[   0    1  315  398  432  507  737  792 1169 1478 1865 1903 2571 2576
 2578]",0.03784847460439421,124.07401897678238,8.095294647724536
913,9,31,20,[   0  315  398  432  507  737  792 1169 1478 1865 1903 2578],0.03784847460439421,124.07401897678238,8.095294647724536
914,9,31,40,[   0  315  398  507  737  792 1169 1478 1523 1903 1983 2578],0.03784847460439421,124.07401897678238,8.095294647724536
915,9,31,60,[   0  315  398  507  792 1169 1478 1903 2578],0.03784847460439421,124.07401897678238,8.095294647724536
916,9,32,0,"[   0    1  315  398  432  508  613  792  922 1865 1903 2299 2331 2571
 2576 2578]",0.05238315619522137,132.22479317757092,6.8202983479006445
917,9,32,20,[   0  315  398  432  508  613  792  922 1865 1903 2299 2331 2578],0.05238315619522137,132.22479317757092,6.8202983479006445
918,9,32,40,[   0  315  398  508  613  792  922 1903 2299 2578],0.05238315619522137,132.22479317757092,6.8202983479006445
919,9,32,60,[   0  315  398  508  613  792  922 1903 2299 2578],0.05238315619522137,132.22479317757092,6.8202983479006445
920,9,33,0,"[   0    1   12  398  432  874  922 1023 1068 1134 1135 1991 2033 2538
 2576 2578]",0.008841801098628067,148.08821212162943,6.173681248390987
921,9,33,20,[   0  398  432  874  922 1023 1068 1135 1991 2033 2289 2538 2578],0.008841801098628067,148.08821212162943,6.173681248390987
922,9,33,40,[   0  398  874  922 1023 1068 1135 1991 2033 2578],0.008841801098628067,148.08821212162943,6.173681248390987
923,9,33,60,[   0  398  922 1068 1135 1991 2289 2578],0.008841801098628067,148.08821212162943,6.173681248390987
924,9,34,0,[   0    1   12  398  432  922 1134 1135 1328 1991 2033 2538 2576 2578],0.042411710857141016,158.78534531960702,7.743326357874492
925,9,34,20,[   0  398  432  887  922 1135 1328 1991 2033 2538 2578],0.042411710857141016,158.78534531960702,7.743326357874492
926,9,34,40,[   0  398  922 1135 1328 1991 2033 2578],0.042411710857141016,158.78534531960702,7.743326357874492
927,9,34,60,[   0  398  922 1135 1328 1991 2578],0.042411710857141016,158.78534531960702,7.743326357874492
928,9,35,0,"[   0    1   12  508  594  887  922 1291 1328 1991 2033 2289 2538 2563
 2576 2578]",0.049995305051656926,164.640564999044,7.348275696248534
929,9,35,20,[   0  508  594  887  922 1291 1328 1991 2033 2289 2538 2578],0.049995305051656926,164.640564999044,7.348275696248534
930,9,35,40,[   0  508  594  922 1328 1991 2033 2578],0.049995305051656926,164.640564999044,7.348275696248534
931,9,35,60,[   0  508  594  922 1328 1991 2289 2578],0.049995305051656926,164.640564999044,7.348275696248534
932,9,36,0,[   0 1134 1135 1460 1991 2032 2578],-0.0081690293734156,167.5470446930993,4.111514140787618
933,9,36,20,[   0  585 1134 1460 1706 1956 1991 2032 2295 2578],-0.0081690293734156,167.5470446930993,4.111514140787618
934,9,36,40,[   0  585 1134 1460 1706 1991 2032 2295 2578],-0.0081690293734156,167.5470446930993,4.111514140787618
935,9,36,60,[   0  585 1134 1460 1706 1991 2295 2578],-0.0081690293734156,167.5470446930993,4.111514140787618
936,9,37,0,"[   0    1   12  508 1034 1068 1291 1328 1460 1572 1956 1991 2032 2571
 2573 2576 2578]",-0.04222583298738858,142.78790449562672,6.149838585369171
937,9,37,20,[   0  508 1034 1068 1291 1328 1460 1572 1956 1991 2032 2578],-0.04222583298738858,142.78790449562672,6.149838585369171
938,9,37,40,[   0  508 1034 1328 1460 1572 1991 2032 2578],-0.04222583298738858,142.78790449562672,6.149838585369171
939,9,37,60,[   0  508 1034 1328 1460 1572 1991 2578],-0.04222583298738858,142.78790449562672,6.149838585369171
940,9,38,0,"[   0    1    4   12  508  759 1068 1204 1254 1325 1374 1526 1991 2203
 2563 2571 2576 2578]",-0.0006695080043601687,152.44225891474156,7.434381191562242
941,9,38,20,[   0  508  759 1068 1204 1254 1325 1374 1526 1991 2203 2578],-0.0006695080043601687,152.44225891474156,7.434381191562242
942,9,38,40,[   0  508  759 1068 1204 1254 1325 1374 1526 1991 2203 2578],-0.0006695080043601687,152.44225891474156,7.434381191562242
943,9,38,60,[   0  508  759 1068 1254 1374 1526 1991 2203 2578],-0.0006695080043601687,152.44225891474156,7.434381191562242
944,9,39,0,"[   0    1    2   12  508 1204 1254 1350 1588 1627 1983 1991 2203 2563
 2569 2576 2578]",0.05498318222712384,158.30618803401373,3.923633850200861
945,9,39,20,[   0  508 1204 1254 1350 1588 1627 1991 2203 2578],0.05498318222712384,158.30618803401373,3.923633850200861
946,9,39,40,[   0  508 1204 1254 1350 1588 1991 2203 2578],0.05498318222712384,158.30618803401373,3.923633850200861
947,9,39,60,[   0  508 1254 1350 1588 1991 2203 2578],0.05498318222712384,158.30618803401373,3.923633850200861
948,9,40,0,[   0  271  508  555 1134 1135 1254 2578],0.062142861828214935,163.20265353701802,3.5844105550831946
949,9,40,20,[   0  271  315  508  555 1135 1254 1991 2203 2578],0.062142861828214935,163.20265353701802,3.5844105550831946
950,9,40,40,[   0  271  315  508  555 1135 1254 1991 2203 2578],0.062142861828214935,163.20265353701802,3.5844105550831946
951,9,40,60,[   0  271  508 1135 1254 1991 2203 2578],0.062142861828214935,163.20265353701802,3.5844105550831946
952,9,41,0,"[   0    1   12  271  315  507  555  774  829  887 1826 1973 2033 2563
 2571 2576 2578]",0.07212024146529267,165.74891330630444,4.7116334743677335
953,9,41,20,[   0  271  315  507  555  774  829  887 1826 1973 2033 2578],0.07212024146529267,165.74891330630444,4.7116334743677335
954,9,41,40,[   0  271  315  507  555  774  829  887 1826 1973 2033 2578],0.07212024146529267,165.74891330630444,4.7116334743677335
955,9,41,60,[   0  271  507  829 1826 1973 2578],0.07212024146529267,165.74891330630444,4.7116334743677335
956,9,42,0,[   0    1   18  271  315  507 1141 1254 1739 1826 2563 2576 2578],0.020560067347957914,167.6194850185993,4.866241516247855
957,9,42,20,[   0  271  315  507 1141 1254 1739 2578],0.020560067347957914,167.6194850185993,4.866241516247855
958,9,42,40,[   0  271  315  507 1141 1254 1739 2578],0.020560067347957914,167.6194850185993,4.866241516247855
959,9,42,60,[   0  271  507 1141 1254 2578],0.020560067347957914,167.6194850185993,4.866241516247855
960,9,43,0,[   0    1   18  507  615 1134 1135 1141 1325 2578],0.02421187686919891,178.41160468322985,4.42833274887234
961,9,43,20,[   0  507  615 1141 1254 1325 1905 2578],0.02421187686919891,178.41160468322985,4.42833274887234
962,9,43,40,[   0  507  615 1141 1254 1325 1905 2578],0.02421187686919891,178.41160468322985,4.42833274887234
963,9,43,60,[   0  507  615 1141 1254 1325 1905 2578],0.02421187686919891,178.41160468322985,4.42833274887234
964,9,44,0,"[   0    1   12   77  508  615  723  967 1254 1609 1655 1905 2563 2571
 2576 2578]",0.015943733482620955,186.05582477120228,4.640284720998585
965,9,44,20,[   0   77  508  615  723  967 1254 1609 1655 1905 2578],0.015943733482620955,186.05582477120228,4.640284720998585
966,9,44,40,[   0   77  508  615  723  967 1254 1609 1655 1905 2578],0.015943733482620955,186.05582477120228,4.640284720998585
967,9,44,60,[   0  508  615  723  967 1609 1905 2578],0.015943733482620955,186.05582477120228,4.640284720998585
968,9,45,0,"[   0    1   18  508  615  987 1254 1518 1905 2244 2562 2563 2571 2576
 2578]",0.029434583157627113,192.93774951015382,4.608878186471636
969,9,45,20,[   0  508  615  987 1518 1905 2244 2578],0.029434583157627113,192.93774951015382,4.608878186471636
970,9,45,40,[   0  508  615  987 1518 1905 2244 2578],0.029434583157627113,192.93774951015382,4.608878186471636
971,9,45,60,[   0  508  615  987 1518 1905 2244 2578],0.029434583157627113,192.93774951015382,4.608878186471636
972,9,46,0,[   0    1   12  508  615  774 1608 1681 1725 1905 2529 2563 2576 2578],0.023563806303884972,201.33262547333706,4.748650679660277
973,9,46,20,[   0  508  615  774 1608 1681 1725 1905 2529 2578],0.023563806303884972,201.33262547333706,4.748650679660277
974,9,46,40,[   0  508  615  774 1608 1681 1725 1905 2529 2578],0.023563806303884972,201.33262547333706,4.748650679660277
975,9,46,60,[   0  508  615  774 1608 1725 1905 2578],0.023563806303884972,201.33262547333706,4.748650679660277
976,9,47,0,[   0    2   18  774  967 1134 1135 1297 1725 1905 2538 2576 2578],0.05913805218003648,200.37596371322138,3.492214174382736
977,9,47,20,[   0  774  967 1135 1297 1630 1725 1905 2538 2578],0.05913805218003648,200.37596371322138,3.492214174382736
978,9,47,40,[   0  774  967 1135 1297 1630 1725 1905 2578],0.05913805218003648,200.37596371322138,3.492214174382736
979,9,47,60,[   0  774  967 1135 1297 1630 1725 1905 2578],0.05913805218003648,200.37596371322138,3.492214174382736
980,9,48,0,"[   0    1    4   12   18  774  829  912  949 1690 1905 2221 2554 2562
 2563 2573 2576 2578]",0.056853680116974545,195.43845025244985,4.747055219876325
981,9,48,20,[   0  774  829  912 1690 1905 2554 2578],0.056853680116974545,195.43845025244985,4.747055219876325
982,9,48,40,[   0  774  829  912 1690 1905 2221 2578],0.056853680116974545,195.43845025244985,4.747055219876325
983,9,48,60,[   0  829  912 1690 1905 2221 2578],0.056853680116974545,195.43845025244985,4.747055219876325
984,9,49,0,"[   0    1    2   18  345  774  829  912 1983 1991 2042 2554 2563 2571
 2576 2578]",0.03919946173813537,205.2720796043817,3.912260056248092
985,9,49,20,[   0  345  774  829  912 1991 2042 2554 2578],0.03919946173813537,205.2720796043817,3.912260056248092
986,9,49,40,[   0  345  774  829  912 1991 2042 2578],0.03919946173813537,205.2720796043817,3.912260056248092
987,9,49,60,[   0  345  829  912 1991 2578],0.03919946173813537,205.2720796043817,3.912260056248092
988,9,50,0,"[   0    1  774  794 1328 1630 1690 1983 1991 2042 2538 2563 2571 2573
 2576 2578]",0.007959214073841859,194.3096457727459,5.2172376547431805
989,9,50,20,[   0  794 1630 1690 1991 2042 2538 2578],0.007959214073841859,194.3096457727459,5.2172376547431805
990,9,50,40,[   0  794 1630 1690 1991 2042 2578],0.007959214073841859,194.3096457727459,5.2172376547431805
991,9,50,60,[   0  794 1328 1690 1991 2578],0.007959214073841859,194.3096457727459,5.2172376547431805
992,10,20,0,[   0    1  364  385  432  768 1139 1192 1581 1602 1700 2576 2578],-0.04041964589395319,79.3790987116605,16.662393897519948
993,10,20,20,[   0  364  385  432  768 1139 1192 1581 1602 1700 2578],-0.04041964589395319,79.3790987116605,16.662393897519948
994,10,20,40,[   0  385  432  768  837 1139 1192 1581 1700 2578],-0.04041964589395319,79.3790987116605,16.662393897519948
995,10,20,60,[   0   89  432  768  837 1139 1581 1700 2200 2331 2578],-0.04041964589395319,79.3790987116605,16.662393897519948
996,10,21,0,"[   0    1   12   89  271  385  432  508  613  735  910 1581 1602 1700
 1725 1949 2576 2578]",-0.04548682941022665,85.68216827842323,13.044574913301044
997,10,21,20,[   0   89  271  385  432  508  613  735  910 1581 1602 1700 1949 2578],-0.04548682941022665,85.68216827842323,13.044574913301044
998,10,21,40,[   0   89  271  385  432  508  613  735  910 1581 1700 1949 2578],-0.04548682941022665,85.68216827842323,13.044574913301044
999,10,21,60,[   0   89  271  385  508  613  735  910 1581 1700 1949 2578],-0.04548682941022665,85.68216827842323,13.044574913301044
1000,10,22,0,"[   0    2   12   89  271  508  613  808  831 1254 1388 1422 1700 1725
 1880 1903 2578]",-0.005251053258029962,101.3556631222322,9.742088996718653
1001,10,22,20,[   0   89  271  508  613  808  831 1254 1388 1422 1725 1880 1903 2578],-0.005251053258029962,101.3556631222322,9.742088996718653
1002,10,22,40,[   0   89  271  508  613  808 1254 1388 1700 1903 2578],-0.005251053258029962,101.3556631222322,9.742088996718653
1003,10,22,60,[   0   89  271  508  613  808 1254 1388 1700 1903 2578],-0.005251053258029962,101.3556631222322,9.742088996718653
1004,10,23,0,"[   0    1   89  233  259  385  432  735  910  978 1388 1700 1725 1880
 1903 2299 2331 2571 2576 2578]",-0.02964899879715828,93.83218759641352,10.939545913415536
1005,10,23,20,"[   0   89  233  259  385  432  735  910  978 1388 1700 1725 1880 1903
 2299 2331 2578]",-0.02964899879715828,93.83218759641352,10.939545913415536
1006,10,23,40,[   0   89  259  385  432  735  978 1388 1725 1903 2299 2578],-0.02964899879715828,93.83218759641352,10.939545913415536
1007,10,23,60,[   0   89  259  385  735  978 1388 1725 1903 2299 2578],-0.02964899879715828,93.83218759641352,10.939545913415536
1008,10,24,0,"[   0    1  271  315  357  385 1134 1135 1179 1388 2299 2331 2518 2576
 2578]",0.02534941643502871,117.11950878505648,7.67865533414688
1009,10,24,20,[   0  271  315  357  385  733 1135 1179 1388 1422 2299 2331 2518 2578],0.02534941643502871,117.11950878505648,7.67865533414688
1010,10,24,40,[   0  271  315  385  733 1135 1179 1388 2331 2518 2578],0.02534941643502871,117.11950878505648,7.67865533414688
1011,10,24,60,[   0  315  385 1135 1388 2578],0.02534941643502871,117.11950878505648,7.67865533414688
1012,10,25,0,"[   0    1   12  233  259  271  315  733  978 1139 1197 1377 1523 1983
 2299 2331 2576 2578]",0.07097903395635587,124.56987562352988,7.881518688423613
1013,10,25,20,[   0  233  271  315  733  978 1139 1197 1377 1983 2299 2331 2578],0.07097903395635587,124.56987562352988,7.881518688423613
1014,10,25,40,[   0  271  315  733  978 1139 1197 1377 1983 2299 2578],0.07097903395635587,124.56987562352988,7.881518688423613
1015,10,25,60,[   0  271  733  978 1139 1377 1523 1983 2299 2578],0.07097903395635587,124.56987562352988,7.881518688423613
1016,10,26,0,"[   0    2   12  271  288  315  341  733  978 1135 1197 1377 1523 1983
 2299 2331 2576 2578]",-0.019782603825500438,119.74857442652763,8.779117433790892
1017,10,26,20,[   0  288  315  341  733  978 1135 1197 1377 1523 1983 2299 2331 2578],-0.019782603825500438,119.74857442652763,8.779117433790892
1018,10,26,40,[   0  288  341  733  978 1135 1197 1377 1983 2299 2578],-0.019782603825500438,119.74857442652763,8.779117433790892
1019,10,26,60,[   0  288  733  978 1135 1197 1377 1523 1983 2299 2578],-0.019782603825500438,119.74857442652763,8.779117433790892
1020,10,27,0,"[   0    1   12  271  315  385  432  508  594  978  988 1139 1523 1983
 2538 2576 2578]",0.03239889906268464,120.85913549780943,8.139790076739091
1021,10,27,20,[   0  271  315  385  432  508  594  978 1139 1523 1983 2538 2578],0.03239889906268464,120.85913549780943,8.139790076739091
1022,10,27,40,[   0  271  315  385  432  508  594  978 1139 1523 2578],0.03239889906268464,120.85913549780943,8.139790076739091
1023,10,27,60,[   0  315  385  508  594  978 1139 1523 2578],0.03239889906268464,120.85913549780943,8.139790076739091
1024,10,28,0,"[   0    1   12  271  315  385  432  656  719  950  978 1490 1523 2200
 2232 2488 2576 2578]",0.000610583632008786,127.38042321335261,8.037334016091902
1025,10,28,20,"[   0  271  315  385  432  656  719  950  978 1490 1523 2200 2232 2488
 2578]",0.000610583632008786,127.38042321335261,8.037334016091902
1026,10,28,40,[   0  271  315  385  432  656  719  978 1490 2200 2488 2578],0.000610583632008786,127.38042321335261,8.037334016091902
1027,10,28,60,[   0  315  385  656  719  978 1490 2488 2578],0.000610583632008786,127.38042321335261,8.037334016091902
1028,10,29,0,"[   0    2   12  271  315  733  874  910 1134 1135 1490 1523 1930 2299
 2331 2576 2578]",-0.002633070448568116,130.19056326603248,9.743853859486403
1029,10,29,20,[   0  271  315  733  874  910 1135 1490 1523 1930 2299 2331 2578],-0.002633070448568116,130.19056326603248,9.743853859486403
1030,10,29,40,[   0  271  315  733  910 1135 1523 1930 2299 2578],-0.002633070448568116,130.19056326603248,9.743853859486403
1031,10,29,60,[   0  271  733  910 1135 1523 1930 2299 2578],-0.002633070448568116,130.19056326603248,9.743853859486403
1032,10,30,0,"[   0    1   12  271  315  705  737  910 1135 1169 1478 1523 1983 2186
 2563 2576 2578]",0.016989184537030914,121.75674133481462,9.245330380018792
1033,10,30,20,[   0  271  315  705  737  910 1135 1169 1478 1523 1983 2186 2578],0.016989184537030914,121.75674133481462,9.245330380018792
1034,10,30,40,[   0  271  315  705  910 1135 1478 1523 1983 2186 2578],0.016989184537030914,121.75674133481462,9.245330380018792
1035,10,30,60,[   0  271  705  910 1135 1478 1983 2186 2578],0.016989184537030914,121.75674133481462,9.245330380018792
1036,10,31,0,"[   0    1   12  271  315  398  432  507  737  792 1169 1478 1523 1865
 1903 1983 2571 2576 2578]",0.04126974116255731,117.66188891899321,8.21701714727862
1037,10,31,20,[   0  271  315  398  432  507  737  792 1169 1478 1523 1865 1903 2578],0.04126974116255731,117.66188891899321,8.21701714727862
1038,10,31,40,[   0  271  315  398  507  737  792 1169 1478 1523 1903 1983 2578],0.04126974116255731,117.66188891899321,8.21701714727862
1039,10,31,60,[   0  315  398  507  792 1169 1478 1903 2578],0.04126974116255731,117.66188891899321,8.21701714727862
1040,10,32,0,"[   0    1   12  271  315  398  432  508  613  792  922 1865 1903 2299
 2331 2571 2576 2578]",0.055112265783693104,125.88698466753628,7.189457114336401
1041,10,32,20,[   0  271  315  398  432  508  613  792  922 1865 1903 2299 2331 2578],0.055112265783693104,125.88698466753628,7.189457114336401
1042,10,32,40,[   0  271  315  398  508  613  792  922 1903 2299 2578],0.055112265783693104,125.88698466753628,7.189457114336401
1043,10,32,60,[   0  315  398  508  613  792  922 1903 2299 2578],0.055112265783693104,125.88698466753628,7.189457114336401
1044,10,33,0,"[   0    1   12  398  432  874  922 1023 1068 1134 1135 1991 2033 2538
 2576 2578]",-0.016199757311995563,136.81550641378195,6.197370955898543
1045,10,33,20,[   0  398  432  874  922 1023 1068 1135 1991 2033 2289 2538 2578],-0.016199757311995563,136.81550641378195,6.197370955898543
1046,10,33,40,[   0  398  874  922 1023 1068 1135 1991 2033 2578],-0.016199757311995563,136.81550641378195,6.197370955898543
1047,10,33,60,[   0  398  922 1068 1135 1991 2289 2578],-0.016199757311995563,136.81550641378195,6.197370955898543
1048,10,34,0,[   0    1  306  398  432  922 1134 1135 1328 1991 2033 2538 2576 2578],0.026065710748873063,142.31345434950342,6.395446956793238
1049,10,34,20,[   0  306  398  432  887  922 1135 1328 1991 2033 2538 2578],0.026065710748873063,142.31345434950342,6.395446956793238
1050,10,34,40,[   0  306  398  922 1135 1328 1991 2033 2578],0.026065710748873063,142.31345434950342,6.395446956793238
1051,10,34,60,[   0  306  398  922 1135 1328 2578],0.026065710748873063,142.31345434950342,6.395446956793238
1052,10,35,0,"[   0    1   12  508  594  887  922 1254 1328 1588 1991 2033 2289 2538
 2563 2576 2578]",0.05057047403402941,151.3841647408169,8.396841055616607
1053,10,35,20,[   0  508  594  887  922 1254 1328 1588 1991 2033 2289 2538 2578],0.05057047403402941,151.3841647408169,8.396841055616607
1054,10,35,40,[   0  508  594  922 1254 1328 1588 1991 2033 2578],0.05057047403402941,151.3841647408169,8.396841055616607
1055,10,35,60,[   0  508  594  922 1254 1328 1588 1991 2289 2578],0.05057047403402941,151.3841647408169,8.396841055616607
1056,10,36,0,"[   0    1   12  585 1134 1135 1460 1627 1706 1956 1991 2032 2563 2571
 2576 2578]",-0.01650218752917475,151.49070608400743,4.065028631841762
1057,10,36,20,[   0  585 1134 1460 1627 1706 1905 1956 1991 2032 2295 2578],-0.01650218752917475,151.49070608400743,4.065028631841762
1058,10,36,40,[   0  585 1134 1460 1627 1706 1905 1991 2032 2295 2578],-0.01650218752917475,151.49070608400743,4.065028631841762
1059,10,36,60,[   0  585 1134 1460 1627 1706 1905 2032 2295 2578],-0.01650218752917475,151.49070608400743,4.065028631841762
1060,10,37,0,"[   0    1   12  345  508 1034 1068 1291 1328 1460 1572 1956 1991 2032
 2571 2573 2576 2578]",-0.045422405926827836,133.38512400222,7.137773978989195
1061,10,37,20,[   0  345  508 1034 1068 1291 1328 1460 1572 1956 1991 2032 2578],-0.045422405926827836,133.38512400222,7.137773978989195
1062,10,37,40,[   0  345  508 1034 1328 1460 1572 1991 2032 2578],-0.045422405926827836,133.38512400222,7.137773978989195
1063,10,37,60,[   0  345  508 1034 1328 1460 1572 1991 2578],-0.045422405926827836,133.38512400222,7.137773978989195
1064,10,38,0,"[   0    1   12  508  759 1068 1204 1254 1325 1374 1572 1991 2200 2203
 2563 2571 2576 2578]",0.001669288383764262,142.08326127037972,8.092944992671763
1065,10,38,20,[   0  508  759 1068 1204 1254 1325 1374 1572 1991 2200 2578],0.001669288383764262,142.08326127037972,8.092944992671763
1066,10,38,40,[   0  508  759 1068 1204 1254 1325 1374 1572 1991 2200 2578],0.001669288383764262,142.08326127037972,8.092944992671763
1067,10,38,60,[   0  508  759 1068 1254 1325 1572 1991 2200 2578],0.001669288383764262,142.08326127037972,8.092944992671763
1068,10,39,0,"[   0    1    2   12  508 1204 1254 1350 1588 1627 1983 1991 2033 2152
 2563 2569 2576 2578]",0.05462612514361561,146.268938971929,5.0903747769246
1069,10,39,20,[   0  508 1204 1254 1350 1588 1627 1991 2033 2152 2578],0.05462612514361561,146.268938971929,5.0903747769246
1070,10,39,40,[   0  508 1204 1254 1350 1588 1991 2033 2152 2578],0.05462612514361561,146.268938971929,5.0903747769246
1071,10,39,60,[   0  508 1254 1350 1588 1991 2152 2578],0.05462612514361561,146.268938971929,5.0903747769246
1072,10,40,0,[   0  271  508  555 1134 1135 1254 2578],0.010683311315206003,149.99556351524205,3.8793233764498583
1073,10,40,20,[   0  271  315  508  555  723 1134 1254 1526 1991 2203 2578],0.010683311315206003,149.99556351524205,3.8793233764498583
1074,10,40,40,[   0  271  315  508  555  723 1134 1254 1526 1991 2203 2578],0.010683311315206003,149.99556351524205,3.8793233764498583
1075,10,40,60,[   0  271  508  723 1134 1254 1526 1991 2203 2578],0.010683311315206003,149.99556351524205,3.8793233764498583
1076,10,41,0,"[   0    1   12  271  315  507  555  774  829  887 1518 1973 2033 2563
 2571 2576 2578]",0.009021040109120625,151.10749202732646,5.023690196588023
1077,10,41,20,[   0  271  315  507  555  774  829  887 1518 1973 2033 2578],0.009021040109120625,151.10749202732646,5.023690196588023
1078,10,41,40,[   0  271  315  507  555  774  829  887 1518 1973 2033 2578],0.009021040109120625,151.10749202732646,5.023690196588023
1079,10,41,60,[   0  271  507  829 1518 1973 2578],0.009021040109120625,151.10749202732646,5.023690196588023
1080,10,42,0,"[   0    1   18  271  315  507 1141 1254 1739 1826 1879 2538 2563 2576
 2578]",0.0206539034057255,156.0483586714129,4.9540427007553225
1081,10,42,20,[   0  271  315  507 1141 1254 1739 1826 1879 2538 2578],0.0206539034057255,156.0483586714129,4.9540427007553225
1082,10,42,40,[   0  271  315  507 1141 1254 1739 1826 1879 2578],0.0206539034057255,156.0483586714129,4.9540427007553225
1083,10,42,60,[   0  271  507 1141 1254 1739 1879 2578],0.0206539034057255,156.0483586714129,4.9540427007553225
1084,10,43,0,[   0    1   18  507  615 1134 1135 1141 1254 1325 1688 1905 2576 2578],0.022244073298765873,162.42664963432264,4.862465891182314
1085,10,43,20,[   0  507  615 1141 1254 1325 1688 1905 2578],0.022244073298765873,162.42664963432264,4.862465891182314
1086,10,43,40,[   0  507  615 1141 1254 1325 1688 1905 2578],0.022244073298765873,162.42664963432264,4.862465891182314
1087,10,43,60,[   0  507  615 1141 1254 1325 1688 1905 2578],0.022244073298765873,162.42664963432264,4.862465891182314
1088,10,44,0,"[   0    1   12   77  508  615  723  947  967 1204 1254 1609 1655 1905
 2563 2571 2576 2577 2578]",0.014745708357898731,170.70899298552163,4.9048226089425215
1089,10,44,20,[   0   77  508  615  723  947 1204 1254 1609 1655 1905 2578],0.014745708357898731,170.70899298552163,4.9048226089425215
