,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
636,40,50,15,Median,40,[   0  203  342  414  493  718  842 1033 1147 1495 1586 1744 1911],12,348,72,159.25,29231.366572006955,20.324463696207783,-0.03761983920363512,93.53487246095446,3.78178659670877,0.18849661364433706,45.83758291868673,2.157927068148615
637,40,50,15,Mode,40,[   0  203  342  414  493  715  842 1068 1479 1586 1744 1911],11,411,72,173.72727272727272,35510.31262070082,21.75749882409735,-0.031783308887930156,101.09185538073442,3.4313936018602464,0.20780815097679523,55.71693324640379,1.9586950769370954
638,40,50,15,Median,40,[   0  201  244  342  414  493  718  842 1033 1147 1495 1586 1744 1911],13,348,43,147.0,31585.240541324903,23.467975058636394,-0.03453166523286595,91.82752903761228,4.339935768462728,0.2277987204517519,50.88871778416212,1.9648237739540493
639,40,50,15,Mode,40,[   0  203  244  342  414  493  715  842 1068 1479 1586 1744 1911],12,411,41,159.25,37538.90195812142,25.199239680325885,-0.02917572856516372,98.42240028319523,4.047451604269769,0.2507232163575825,60.42420168681854,1.7625217862572287
640,40,50,15,Median,40,"[   0  201  244  342  414  493  718  842 1033 1147 1495 1586 1651 1744
 1911]",14,348,43,136.5,27648.20727081184,22.93393401525768,-0.0413732353746699,86.713060871371,4.222904075036353,0.21276840769557412,46.14977069388432,2.01317325030093
641,40,50,15,Mode,40,"[   0  203  244  342  414  493  715  842 1068 1310 1479 1586 1651 1744
 1911]",14,242,41,136.5,28913.492496656272,23.181994306545935,-0.05679384395648371,86.27797488129994,3.9899390846722804,0.20883070164590378,46.975741850099475,1.9701521408659797
642,40,50,15,Median,40,"[   0  201  244  342  414  493  718  842 1063 1147 1479 1539 1586 1651
 1744 1911]",15,332,43,127.4,24048.752213292206,22.15328498865591,-0.04376413239688766,81.7475599816415,3.9927658917964894,0.18991849991474652,40.97787524794266,2.1287416334368294
643,40,50,15,Mode,40,"[   0  203  244  342  414  493  715  842 1068 1310 1479 1539 1586 1651
 1744 1911]",15,242,41,127.4,25373.177993764904,22.492972068454492,-0.053859373504849026,81.39497728947482,4.010307612779692,0.19766686754400206,43.515775775566205,2.0970157742702025
644,40,50,20,Median,40,[   0  408 1579 1911],3,1171,332,637.0,218604.85994260092,26.845669767016446,0.14049780685003235,230.68940287716254,2.5867731868654853,0.2657666909139292,289.78136957268384,2.02551390422137
645,40,50,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
646,40,50,20,Median,40,[   0  842 1586 1911],3,842,325,637.0,210006.69951392163,26.127974463167778,0.05038767167083998,220.62393219149894,2.9119686966538114,0.22583998725742024,254.39782630463603,2.3309234356935824
647,40,50,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
648,40,50,20,Median,40,[   0  308  549 1133 1586 1911],5,584,241,382.2,130190.80429690209,24.426987686811756,0.02815541231356405,161.13100695135125,3.271189890749537,0.22446960765646096,170.97987001052758,2.0665506558150137
649,40,50,20,Mode,40,[   0  493 1310 1586 1911],4,817,276,477.75,125497.349294636,23.56070841125123,0.04218266142703871,186.63907075279684,2.779030738022693,0.21125011282410944,143.9637628713821,2.314370188412557
650,40,50,20,Median,40,[   0  203  414  720 1133 1586 1911],6,453,203,318.5,120508.3049258244,25.975346847116477,0.036947668173414765,160.72812280435784,3.1131455625464413,0.24875030594798292,158.5891343795744,1.7143369596694682
651,40,50,20,Mode,40,[   0  203  414  720 1310 1586 1911],6,590,203,318.5,99629.45275154737,24.698411834925903,0.022229139558977713,151.64553372203054,3.2142720617207563,0.21887647781749003,120.23815546206656,1.9909237984743924
652,40,50,20,Median,40,[   0  203  414  720 1133 1586 1697 1911],7,453,111,273.0,65966.02812235385,22.89228473843811,0.03443112524132582,139.89568580299996,3.4926641942347345,0.2225342542822115,89.84106862872771,1.9732113748107822
653,40,50,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
654,40,50,20,Median,40,[   0  203  408  494  720 1133 1586 1744 1911],8,453,86,238.875,52590.37719743803,20.52911787594371,0.008616241178730387,124.09601875498355,3.4522575468755434,0.18445632133834194,70.22236466988777,2.104085927991612
655,40,50,20,Mode,40,[   0  203  414  493  720 1310 1586 1744 1911],8,590,79,238.875,45496.95053830611,19.87997064750411,-0.014208934623107256,118.48498778092268,3.375372838916426,0.15498095025874242,55.20890680668748,2.2472660381807463
656,40,50,20,Median,40,[   0  203  408  494  720 1064 1586 1744 1911],8,522,86,238.875,54109.40331196758,20.827137415559832,0.009558742051513585,124.90043241576171,3.4450661544123378,0.19241591707479277,73.9892360054271,2.0633421901610443
657,40,50,20,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
658,40,50,20,Median,40,[   0  203  408  494  720 1064 1495 1586 1744 1911],9,431,86,212.33333333333334,42394.93608453068,20.709742173618146,-0.00043499757202635734,115.26345713943604,3.3437934958104463,0.20108324008098455,59.875006953070795,2.1381320759010887
659,40,50,20,Mode,40,[   0  203  414  493  720 1068 1479 1586 1744 1911],9,411,79,212.33333333333334,43860.65400788419,20.863006347437874,-0.006669156152245433,116.27984573371535,3.269171469568905,0.19224034624116262,61.43372421381966,2.0520123674164283
660,40,50,20,Median,40,[   0  203  342  414  494  720 1064 1495 1586 1744 1911],10,431,72,191.1,39074.866591456965,22.457276420949853,-0.004290169040890387,109.86129761074397,3.371352922206646,0.22061408864207913,57.87949113665755,1.9590092753309745
661,40,50,20,Mode,40,[   0  203  342  414  493  720 1068 1479 1586 1744 1911],10,411,72,191.1,39815.58626433418,22.336463603481736,-0.005246052628156664,109.67110710122496,3.3777279494124017,0.21623165302516767,58.39885111549347,1.952543316984218
662,40,50,20,Median,40,[   0  203  342  414  494  720 1030 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32318.33122033812,21.12914474764283,-0.01790357955426984,101.17580642796052,3.795214181581981,0.20471710036625962,45.950607978101054,2.0551005368075783
663,40,50,20,Mode,40,[   0  203  342  414  493  720 1068 1149 1479 1586 1744 1911],11,348,72,173.72727272727272,31382.383335197403,20.526553926046766,-0.030288219839988282,100.1318850647037,3.575998829671821,0.19035692431526471,42.2843935816186,2.139820609114388
664,40,50,20,Median,40,[   0  203  342  414  494  718  842 1030 1149 1495 1586 1744 1911],12,346,72,159.25,29368.72441760034,20.35054005079934,-0.03781323815325203,93.64271993667487,3.7933912651880237,0.1895781329476021,46.30453422731138,2.155443537570523
665,40,50,20,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1479 1586 1744 1911],12,330,72,159.25,29520.703968819766,20.183202729280033,-0.04214051111614105,93.44667457209178,3.5614608541362007,0.18019079863175616,45.15501744636669,2.143199840505672
666,40,50,20,Median,40,[   0  203  342  414  494  718  842 1030 1149 1495 1586 1639 1744 1911],13,346,53,147.0,25843.22369021003,20.548610893245613,-0.045107313823038016,88.44136868267076,3.6144726801765708,0.18463814264873368,42.32357810720394,2.1535837881362507
667,40,50,20,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1479 1586 1639 1744 1911],13,330,53,147.0,25719.569959069777,20.445217601350535,-0.04940751739687711,88.25783711882484,3.4003830699748883,0.1782202230898535,40.97723937712504,2.140337994561627
668,40,50,20,Median,40,"[   0  201  244  342  414  494  718  842 1030 1149 1495 1586 1639 1744
 1911]",14,346,43,136.5,28276.656806641746,23.43307159725373,-0.039300879132216394,87.38263216450207,4.239508560442633,0.22121381593216302,47.256472199295295,1.9756686919576023
669,40,50,20,Mode,40,"[   0  203  244  342  414  493  720  842 1068 1149 1479 1586 1639 1744
 1911]",14,330,41,136.5,28189.202680089595,23.458404573755196,-0.04390400630037465,87.17050594456289,4.014228649889544,0.2168089651725921,46.09413527818974,1.9603726780152373
670,40,50,20,Median,40,"[   0  201  244  342  414  494  718  842 1036 1149 1495 1586 1639 1744
 1911]",14,346,43,136.5,28233.741170644087,23.43984397017902,-0.03924523766399669,87.41464527501458,4.268023641055888,0.22100376526361568,47.092272184137705,1.9702405047842575
671,40,50,20,Mode,40,"[   0  203  244  342  414  493  720  842 1068 1149 1479 1586 1639 1744
 1911]",14,330,41,136.5,28189.202680089595,23.458404573755196,-0.04390400630037465,87.17050594456289,4.014228649889544,0.2168089651725921,46.09413527818974,1.9603726780152373
672,20,35,10,Median,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
673,20,35,10,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
674,20,35,10,Median,40,[   0  203  431 1586 1911],4,1155,203,477.75,214831.03079018297,32.949056041344505,0.061286207273259105,218.5947251683108,3.438653724285696,0.3254231428705166,286.63572868402184,1.3776045323265362
675,20,35,10,Mode,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
676,20,35,10,Median,40,[   0  203  431 1310 1586 1911],5,879,203,382.2,134720.57980962173,28.188951420533343,0.026828263647979526,176.42698268477668,3.5442439078156496,0.2653577597489022,167.1076238345157,1.870374970474847
677,20,35,10,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
678,20,35,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
679,20,35,10,Mode,40,[   0  203  414  493 1310 1586 1911],6,817,79,318.5,86104.42909560059,24.465259237441664,0.004307870471860993,149.606002587844,3.3540451542781256,0.1909245620908344,97.34747277431397,1.9574130595483292
680,20,35,10,Median,40,[   0  203  493 1064 1586 1911],5,571,203,382.2,153487.02246840418,27.105240115662536,0.03727213328441726,183.71019424329037,3.430761354514793,0.2558740129047833,202.65602285892268,1.8185195908277036
681,20,35,10,Mode,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
682,20,35,10,Median,40,[   0  203  493  715 1064 1586 1911],6,522,203,318.5,120295.53514269632,25.32936774551351,0.022734421747039033,160.6172072855065,3.230267794978218,0.24248879253183525,162.00351316769095,1.6965295145651276
683,20,35,10,Mode,40,[   0  203  414  715 1068 1586 1911],6,518,203,318.5,124834.22320295402,26.331020219087684,0.03714000304760464,161.6230518764553,3.0956275842380747,0.25744325322252415,168.4092833249134,1.6705365446744846
684,20,35,10,Median,40,[   0  203  408  493  715 1064 1517 1586 1911],8,453,69,238.875,50068.64763694275,22.681234084338033,0.005897147376719274,124.83315004546205,3.178505102216355,0.23735136443653967,68.9488972211092,2.041041302817619
685,20,35,10,Mode,40,[   0  203  414  715 1068 1586 1911],6,518,203,318.5,124834.22320295402,26.331020219087684,0.03714000304760464,161.6230518764553,3.0956275842380747,0.25744325322252415,168.4092833249134,1.6705365446744846
686,20,35,10,Median,40,[   0  203  342  414  493  715 1064 1517 1586 1911],9,453,69,212.33333333333334,45349.98690772406,24.39490116531512,-0.0011689057983615746,117.2695717266088,3.101949013631158,0.2546028439809715,65.47864991530292,1.8512095336215153
687,20,35,10,Mode,40,[   0  203  342  414  715 1068 1586 1911],7,518,72,273.0,103497.60062068417,27.49321038992798,0.029714447141267638,143.35574205239078,2.8342256095750757,0.27245320616828517,147.45564250587404,1.6548851538028584
688,20,35,10,Median,40,[   0  203  245  342  414  493  715 1064 1517 1586 1911],10,453,42,191.1,46517.77179965656,28.147375807244508,-0.0021825649648437194,111.55684938413347,4.191209403446396,0.29937296733255114,69.62111314885584,1.6299455403097354
689,20,35,10,Mode,40,[   0  203  245  342  414  715 1068 1586 1911],8,518,42,238.875,96692.23637988881,31.87520504032107,0.014378216518181261,131.77427913160636,3.562640302317546,0.3274647415935571,141.07066772178908,1.3984492166618063
690,20,35,10,Median,40,[   0  203  245  342  414  493  715 1064 1517 1586 1911],10,453,42,191.1,46517.77179965656,28.147375807244508,-0.0021825649648437194,111.55684938413347,4.191209403446396,0.29937296733255114,69.62111314885584,1.6299455403097354
691,20,35,10,Mode,40,[   0  203  245  342  414  493  715 1068 1517 1586 1911],10,449,42,191.1,46439.46937353265,28.129173278663053,-0.0025742706762777955,111.44594486396414,4.192493541783517,0.2986844783870219,69.43258683431253,1.6319421884306675
692,20,35,10,Median,40,[   0  203  245  342  414  493  715 1064 1517 1586 1911],10,453,42,191.1,46517.77179965656,28.147375807244508,-0.0021825649648437194,111.55684938413347,4.191209403446396,0.29937296733255114,69.62111314885584,1.6299455403097354
693,20,35,10,Mode,40,[   0  203  245  342  414  493  715 1068 1517 1586 1911],10,449,42,191.1,46439.46937353265,28.129173278663053,-0.0025742706762777955,111.44594486396414,4.192493541783517,0.2986844783870219,69.43258683431253,1.6319421884306675
694,20,35,10,Median,40,[   0  203  245  342  414  493  715 1064 1517 1586 1911],10,453,42,191.1,46517.77179965656,28.147375807244508,-0.0021825649648437194,111.55684938413347,4.191209403446396,0.29937296733255114,69.62111314885584,1.6299455403097354
695,20,35,10,Mode,40,[   0  203  245  342  414  493  715 1068 1517 1586 1911],10,449,42,191.1,46439.46937353265,28.129173278663053,-0.0025742706762777955,111.44594486396414,4.192493541783517,0.2986844783870219,69.43258683431253,1.6319421884306675
696,20,35,10,Median,40,[   0  203  245  342  414  493  715  897 1064 1517 1586 1645 1911],12,453,42,159.25,31946.887420745104,25.01481347155517,-0.007512652590824607,95.93751289338265,4.227144217997938,0.26289649585377156,51.373100686978155,1.9697333450883092
697,20,35,10,Mode,40,[   0  203  245  342  414  493  715  842 1068 1517 1586 1645 1911],12,449,42,159.25,33365.00981006421,25.521829212186223,-0.023780129069556784,96.70394599699488,4.08976678546044,0.2597311396898254,55.57070475782903,1.8236110182887997
698,20,35,10,Median,40,[   0  203  245  342  414  493  715  842 1068 1517 1586 1645 1911],12,449,42,159.25,33365.00981006421,25.521829212186223,-0.023780129069556784,96.70394599699488,4.08976678546044,0.2597311396898254,55.57070475782903,1.8236110182887997
699,20,35,10,Mode,40,[   0  203  245  342  414  493  715  842 1068 1517 1586 1645 1911],12,449,42,159.25,33365.00981006421,25.521829212186223,-0.023780129069556784,96.70394599699488,4.08976678546044,0.2597311396898254,55.57070475782903,1.8236110182887997
700,20,35,15,Median,40,[   0  408 1559 1911],3,1151,352,637.0,206649.1376966906,25.851533392597418,0.13648200848102596,213.88008550436066,2.654636486449625,0.26636820695007246,274.7816776520522,2.0746213106621
701,20,35,15,Mode,40,[   0  493 1586 1911],3,1093,325,637.0,246038.32554087613,28.516436276485614,0.13646601867139382,256.63758146877404,2.3887125282966224,0.28229980349667483,332.34277794473974,1.8419087943105374
702,20,35,15,Median,40,[   0  952 1586 1911],3,952,325,637.0,206320.44595697883,26.628271635443475,0.04444699487831205,223.0506162662663,2.7383259543612706,0.22778275624918617,266.83328608886006,2.1875825747365045
703,20,35,15,Mode,40,[   0  493 1586 1911],3,1093,325,637.0,246038.32554087613,28.516436276485614,0.13646601867139382,256.63758146877404,2.3887125282966224,0.28229980349667483,332.34277794473974,1.8419087943105374
704,20,35,15,Median,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
705,20,35,15,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
706,20,35,15,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
707,20,35,15,Mode,40,[   0  203  493  720 1310 1586 1911],6,590,203,318.5,95036.11626658568,23.57096001305085,0.006206993303447263,150.53797765119455,3.282675407461118,0.20052777109350745,113.46011481722061,2.072966281212765
708,20,35,15,Median,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
709,20,35,15,Mode,40,[   0  203  493  720 1310 1586 1744 1911],7,590,158,273.0,58951.11088276849,21.067803837016452,-0.002259472031037862,132.46480518767248,3.6015114981628855,0.17516906997146964,73.33954537429578,2.2138912176234977
710,20,35,15,Median,40,[   0  203  414  720 1064 1586 1744 1911],7,522,158,273.0,73792.19727976229,23.409957211666338,0.028723240973096444,142.15283185526772,3.274621125885312,0.2259358357660464,102.17506487158285,1.8714485598675115
711,20,35,15,Mode,40,[   0  203  493  720 1068 1586 1744 1911],7,518,158,273.0,69568.50836182547,22.495952981963853,0.014964104290035024,141.00478140427902,3.573198242082789,0.21174178593401846,95.84670335456099,1.9031053186002598
712,20,35,15,Median,40,[   0  203  408  493  720 1064 1586 1744 1911],8,522,85,238.875,54048.216576282575,20.806792168499054,0.009771114759029347,124.7921206526598,3.4419589215689887,0.1919483907105241,73.82693968707892,2.068181534145696
713,20,35,15,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
714,20,35,15,Median,40,[   0  203  408  493  720 1064 1517 1586 1744 1911],9,453,69,212.33333333333334,41008.19055006913,20.97047123455856,0.0023284284791212284,115.00451417751633,3.336072635425911,0.20937228118440157,58.1396819690505,2.1563701458920805
715,20,35,15,Mode,40,[   0  203  414  493  720 1068 1517 1586 1744 1911],9,449,69,212.33333333333334,41530.34839728488,21.235473517952137,-0.0034210773243294186,116.09844945652054,3.254660847597524,0.20440552971939424,58.803570606283685,2.079099140511121
716,20,35,15,Median,40,[   0  203  342  414  493  720 1064 1517 1586 1744 1911],10,453,69,191.1,37823.274852547474,22.68619493560263,-0.001580026343693436,109.61377155882592,3.363412368621288,0.22774372152266129,56.25177133333584,1.9745656320113614
717,20,35,15,Mode,40,[   0  203  342  414  493  720 1068 1517 1586 1744 1911],10,449,69,191.1,37744.20349935701,22.66754553282775,-0.0019850595620314023,109.50336332674004,3.364668389638158,0.22704514945026244,56.06093679768372,1.976620448623945
718,20,35,15,Median,40,[   0  203  342  414  493  720 1064 1517 1586 1744 1911],10,453,69,191.1,37823.274852547474,22.68619493560263,-0.001580026343693436,109.61377155882592,3.363412368621288,0.22774372152266129,56.25177133333584,1.9745656320113614
719,20,35,15,Mode,40,[   0  203  342  414  493  720 1068 1517 1586 1744 1911],10,449,69,191.1,37744.20349935701,22.66754553282775,-0.0019850595620314023,109.50336332674004,3.364668389638158,0.22704514945026244,56.06093679768372,1.976620448623945
720,20,35,15,Median,40,[   0  203  342  414  493  720 1064 1517 1586 1744 1911],10,453,69,191.1,37823.274852547474,22.68619493560263,-0.001580026343693436,109.61377155882592,3.363412368621288,0.22774372152266129,56.25177133333584,1.9745656320113614
721,20,35,15,Mode,40,[   0  203  342  414  493  720  952 1164 1517 1586 1744 1911],11,353,69,173.72727272727272,31729.375946076558,21.241427897914644,-0.019619613926072314,99.77491743010516,3.520821390490308,0.21019398854213472,45.5830237354565,2.1287250993578
722,20,35,15,Median,40,[   0  203  245  342  414  493  720 1064 1517 1586 1744 1911],11,453,42,173.72727272727272,39626.95246080439,26.234292736310334,0.0004957584775649232,105.46485182694668,4.05923080976891,0.2707227447849141,60.902676101730165,1.7630924281917746
723,20,35,15,Mode,40,[   0  203  245  342  414  493  720  952 1164 1517 1586 1744 1911],12,353,42,159.25,33923.073672352926,24.5983138110751,-0.01720663744272089,96.94524058018462,4.14553754305321,0.2508612581424124,50.781005124713104,1.9224622352175904
724,20,35,15,Median,40,[   0  203  245  342  414  493  720  842 1064 1517 1586 1744 1911],12,453,42,159.25,35971.18630975859,25.482035790515294,-0.02718877510720601,98.40706581774312,4.035946287737013,0.25876094118834186,59.06459160239561,1.7624900455918615
725,20,35,15,Mode,40,[   0  203  245  342  414  493  720  842 1068 1517 1586 1744 1911],12,449,42,159.25,35912.20909756327,25.45853205945394,-0.02774570988346173,98.28779622123827,4.039478436694075,0.2579878276620354,58.91681640065676,1.7649562330555348
726,20,35,15,Median,40,[   0  203  245  342  414  493  720  842 1064 1517 1586 1744 1911],12,453,42,159.25,35971.18630975859,25.482035790515294,-0.02718877510720601,98.40706581774312,4.035946287737013,0.25876094118834186,59.06459160239561,1.7624900455918615
727,20,35,15,Mode,40,[   0  203  245  342  414  493  720  842 1068 1517 1586 1744 1911],12,449,42,159.25,35912.20909756327,25.45853205945394,-0.02774570988346173,98.28779622123827,4.039478436694075,0.2579878276620354,58.91681640065676,1.7649562330555348
728,20,35,20,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
729,20,35,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
730,20,35,20,Median,40,[   0  945 1586 1911],3,945,325,637.0,206698.63273070025,26.610150794521545,0.046947144855941564,223.3519653438074,2.745871385536267,0.2269403096630101,248.06901988394705,2.205053275069084
731,20,35,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
732,20,35,20,Median,40,[   0  241  493 1064 1586 1911],5,571,241,382.2,135186.17007686285,24.725661042658643,0.03171238036077767,165.4233438504805,3.1816727887828584,0.23578957255253824,181.0587099803085,2.025966962711092
733,20,35,20,Mode,40,[   0  342  414 1310 1586 1911],5,896,72,382.2,120034.42746160083,32.711297730385986,0.030024624737792004,160.95410632902858,3.187860119301039,0.3016619494103512,149.55914420636753,1.747021837591013
734,20,35,20,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
735,20,35,20,Mode,40,[   0  203  414  720 1310 1586 1911],6,590,203,318.5,99629.45275154737,24.698411834925903,0.022229139558977713,151.64553372203054,3.2142720617207563,0.21887647781749003,120.23815546206656,1.9909237984743924
736,20,35,20,Median,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
737,20,35,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
738,20,35,20,Median,40,[   0  203  408  494  720 1068 1586 1744 1911],8,518,86,238.875,53960.39197092927,20.79760589083815,0.009184045259491722,124.76183707071847,3.4468636312156473,0.1915738705904179,73.65900182549603,2.066989300563519
739,20,35,20,Mode,40,[   0  203  414  493  720 1310 1586 1744 1911],8,590,79,238.875,45496.95053830611,19.87997064750411,-0.014208934623107256,118.48498778092268,3.375372838916426,0.15498095025874242,55.20890680668748,2.2472660381807463
740,20,35,20,Median,40,[   0  203  408  494  720 1033 1310 1586 1744 1911],9,313,86,212.33333333333334,42877.97698887858,19.168266427148126,-0.021173736035791424,110.76905532057424,3.7866023286583106,0.1684345653136895,57.202192282298256,2.3438353891467703
741,20,35,20,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
742,20,35,20,Median,40,[   0  203  408  494  720 1033 1310 1517 1586 1744 1911],10,313,69,191.1,34625.77614810507,19.486972980220088,-0.023594529089544538,103.2742139099842,3.607820969170747,0.18053492438240826,46.59778629273198,2.3361256664132077
743,20,35,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
744,20,35,20,Median,40,[   0  203  408  494  720  892 1068 1517 1586 1744 1911],10,449,69,191.1,34785.31456252755,20.014324900641995,-0.010137794237396866,104.09123861809367,3.5355261236222417,0.20476225048399552,51.25360673712245,2.2656451305405994
745,20,35,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
746,20,35,20,Median,40,[   0  203  342  414  494  720  892 1068 1517 1586 1744 1911],11,449,69,173.72727272727272,32558.214170961517,21.656647450538152,-0.013917423440387955,100.41550171920748,3.5431499087268064,0.22197211314867954,50.31978252394536,2.0916833045635452
747,20,35,20,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
748,20,35,20,Median,40,[   0  203  342  414  494  720  892 1064 1517 1586 1744 1911],11,453,69,173.72727272727272,32602.834027013876,21.683301713647815,-0.013348498280497062,100.51773754666742,3.541660858841301,0.22292684207063984,50.44077883958154,2.0887689293861347
749,20,35,20,Mode,40,[   0  203  342  414  493  720  952 1164 1495 1586 1744 1911],11,331,72,173.72727272727272,32837.3488338378,21.052786281379383,-0.021820198914247958,99.99306627639378,3.525103063140867,0.20367302343943489,47.032796764199446,2.1067755226139417
750,20,35,20,Median,40,[   0  203  342  414  494  720  892 1064 1164 1517 1586 1639 1744 1911],13,353,53,147.0,24752.215274333448,20.150478157089374,-0.04297763573157576,87.26152662159767,3.5255589978914497,0.18216637019136359,38.3171067169766,2.309222870960912
751,20,35,20,Mode,40,[   0  203  342  414  493  720  952 1164 1495 1586 1639 1744 1911],12,331,53,159.25,28676.018547935877,21.205022997631676,-0.029302425735802728,93.68404091558588,3.3536319462157227,0.1970025894323209,42.62372985709242,2.109171070045334
752,20,35,20,Median,40,[   0  201  243  342  414  494  720  892 1064 1517 1586 1639 1744 1911],13,453,42,147.0,31349.55356035099,24.82919650392184,-0.015309626987515349,92.54930864450822,4.04213874047041,0.24938264065178048,51.33329606128596,1.9045211827315471
753,20,35,20,Mode,40,[   0  203  342  414  493  720  952 1164 1495 1586 1639 1744 1911],12,331,53,159.25,28676.018547935877,21.205022997631676,-0.029302425735802728,93.68404091558588,3.3536319462157227,0.1970025894323209,42.62372985709242,2.109171070045334
