,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
518,6,25,40,[   0  204  493 1586 1911],0.08062426134478429,220.85453287534472,2.4247611560730453
519,6,25,60,[   0  204  493 1586 1911],0.08062426134478429,220.85453287534472,2.4247611560730453
520,6,26,0,[   0  167  168  493 1577 1579 1911],0.033429447701372315,224.27755482583396,2.3350231308948266
521,6,26,20,[   0  203  493 1586 1911],0.033429447701372315,224.27755482583396,2.3350231308948266
522,6,26,40,[   0  203  493 1586 1911],0.033429447701372315,224.27755482583396,2.3350231308948266
523,6,26,60,[   0  203  493 1586 1911],0.033429447701372315,224.27755482583396,2.3350231308948266
524,6,27,0,[   0  167  168  493 1586 1911],0.046374383737049094,233.7520439759455,2.3089760965553614
525,6,27,20,[   0  203  493 1586 1911],0.046374383737049094,233.7520439759455,2.3089760965553614
526,6,27,40,[   0  203  493 1586 1911],0.046374383737049094,233.7520439759455,2.3089760965553614
527,6,27,60,[   0  203  493 1586 1911],0.046374383737049094,233.7520439759455,2.3089760965553614
528,6,28,0,[   0  167  168  493 1586 1911],-0.038421764954114486,231.8080180713669,2.5478805845294605
529,6,28,20,[   0  201  493 1586 1911],-0.038421764954114486,231.8080180713669,2.5478805845294605
530,6,28,40,[   0  201  493 1586 1911],-0.038421764954114486,231.8080180713669,2.5478805845294605
531,6,28,60,[   0  201  493 1586 1911],-0.038421764954114486,231.8080180713669,2.5478805845294605
532,6,29,0,[   0  167  168  203  431  525 1310 1550 1586 1911],0.0778463514403245,239.47396638851737,2.901602103975615
533,6,29,20,[   0  203  431  525 1310 1550 1586 1911],0.0778463514403245,239.47396638851737,2.901602103975615
534,6,29,40,[   0  203  431  525 1310 1586 1911],0.0778463514403245,239.47396638851737,2.901602103975615
535,6,29,60,[   0  203  431  525 1310 1586 1911],0.0778463514403245,239.47396638851737,2.901602103975615
536,6,30,0,[   0  167  168  203  431  525 1310 1550 1586 1911],0.07783369258116415,239.4092175642164,2.90283581659892
537,6,30,20,[   0  203  431  525 1310 1550 1586 1911],0.07783369258116415,239.4092175642164,2.90283581659892
538,6,30,40,[   0  203  431  525 1310 1586 1911],0.07783369258116415,239.4092175642164,2.90283581659892
539,6,30,60,[   0  203  431  525 1310 1586 1911],0.07783369258116415,239.4092175642164,2.90283581659892
540,6,31,0,[   0  167  168  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
541,6,31,20,[   0  201  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
542,6,31,40,[   0  201  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
543,6,31,60,[   0  201  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
544,6,32,0,[   0  167  168  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
545,6,32,20,[   0  201  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
546,6,32,40,[   0  201  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
547,6,32,60,[   0  201  493 1586 1911],-0.029731285011328993,232.04232379476028,2.5545296622645024
548,6,33,0,[   0  167  168  494 1586 1911],0.0754737956726791,229.29266895798625,2.2737932838359094
549,6,33,20,[   0  204  241  494 1539 1586 1911],0.0754737956726791,229.29266895798625,2.2737932838359094
550,6,33,40,[   0  204  431  494 1539 1586 1911],0.0754737956726791,229.29266895798625,2.2737932838359094
551,6,33,60,[   0  204  494 1586 1911],0.0754737956726791,229.29266895798625,2.2737932838359094
552,6,34,0,[   0  167  168  203  408  516 1310 1539 1586 1911],0.07878863650976577,236.76603611261513,3.376113731684901
553,6,34,20,[   0  203  408  516 1310 1539 1586 1911],0.07878863650976577,236.76603611261513,3.376113731684901
554,6,34,40,[   0  203  408  516 1310 1539 1586 1911],0.07878863650976577,236.76603611261513,3.376113731684901
555,6,34,60,[   0  203  516 1586 1911],0.07878863650976577,236.76603611261513,3.376113731684901
556,6,35,0,[   0  167  168  408 1586 1911],0.07464798208194172,237.2944530153213,1.6544595097781176
557,6,35,20,[   0  203  408 1586 1911],0.07464798208194172,237.2944530153213,1.6544595097781176
558,6,35,40,[   0  203  408 1586 1911],0.07464798208194172,237.2944530153213,1.6544595097781176
559,6,35,60,[   0  203  408 1586 1911],0.07464798208194172,237.2944530153213,1.6544595097781176
560,6,36,0,[   0  167  168  426 1586 1911],0.0800077541073031,244.23898855998908,1.6280843926490245
561,6,36,20,[   0  203  426 1586 1911],0.0800077541073031,244.23898855998908,1.6280843926490245
562,6,36,40,[   0  203  426 1586 1911],0.0800077541073031,244.23898855998908,1.6280843926490245
563,6,36,60,[   0  203  426 1586 1911],0.0800077541073031,244.23898855998908,1.6280843926490245
564,6,37,0,[   0  167  168  426 1586 1911],0.04507169821397889,247.90095604858092,1.5903391805570752
565,6,37,20,[   0  203  426 1586 1911],0.04507169821397889,247.90095604858092,1.5903391805570752
566,6,37,40,[   0  203  426 1586 1911],0.04507169821397889,247.90095604858092,1.5903391805570752
567,6,37,60,[   0  203  426 1586 1911],0.04507169821397889,247.90095604858092,1.5903391805570752
568,6,38,0,[   0  167  168  426 1586 1911],0.04332800541684295,246.20537685661463,1.5924962587752036
569,6,38,20,[   0  203  426 1586 1911],0.04332800541684295,246.20537685661463,1.5924962587752036
570,6,38,40,[   0  203  426 1586 1911],0.04332800541684295,246.20537685661463,1.5924962587752036
571,6,38,60,[   0  203  426 1586 1911],0.04332800541684295,246.20537685661463,1.5924962587752036
572,6,39,0,[   0  167  168  493 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
573,6,39,20,[   0  167  244  291  493 1550 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
574,6,39,40,[   0  167  493 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
575,6,39,60,[   0  167  493 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
576,6,40,0,[   0  167  168  493 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
577,6,40,20,[   0  167  244  291  493 1550 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
578,6,40,40,[   0  167  493 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
579,6,40,60,[   0  167  493 1586 1911],0.12055141670810718,227.61712522926166,1.9287065232977938
580,6,41,0,[   0  167  168  493 1586 1911],-0.02413721279524902,223.90216781518146,2.664280623837463
581,6,41,20,[   0  203  493 1586 1911],-0.02413721279524902,223.90216781518146,2.664280623837463
582,6,41,40,[   0  203  493 1586 1911],-0.02413721279524902,223.90216781518146,2.664280623837463
583,6,41,60,[   0  203  493 1586 1911],-0.02413721279524902,223.90216781518146,2.664280623837463
584,6,42,0,[   0  167  168  335  408  718 1550 1586 1911],0.09421114550850938,227.43449589136222,2.12169094722409
585,6,42,20,[   0  167  335  408  718 1550 1586 1911],0.09421114550850938,227.43449589136222,2.12169094722409
586,6,42,40,[   0  167  408 1586 1911],0.09421114550850938,227.43449589136222,2.12169094722409
587,6,42,60,[   0  167  408 1586 1911],0.09421114550850938,227.43449589136222,2.12169094722409
588,6,43,0,[   0  167  168  516 1586 1911],0.11112319584878415,221.6163353245505,1.959552777810579
589,6,43,20,[   0  167  408  516 1333 1479 1586 1911],0.11112319584878415,221.6163353245505,1.959552777810579
590,6,43,40,[   0  167  408  516 1333 1479 1586 1911],0.11112319584878415,221.6163353245505,1.959552777810579
591,6,43,60,[   0  167  408  516 1333 1479 1586 1911],0.11112319584878415,221.6163353245505,1.959552777810579
592,6,44,0,[   0  167  168  335  408  718 1550 1586 1911],0.09434318017954739,227.42860096213488,2.117413235207373
593,6,44,20,[   0  167  335  408  718 1550 1586 1911],0.09434318017954739,227.42860096213488,2.117413235207373
594,6,44,40,[   0  167  408 1586 1911],0.09434318017954739,227.42860096213488,2.117413235207373
595,6,44,60,[   0  167  408 1586 1911],0.09434318017954739,227.42860096213488,2.117413235207373
596,6,45,0,[   0  167  168  408 1586 1911],0.09519192945181042,219.14108628974833,2.1386734875377185
597,6,45,20,[   0  167  335  408  718 1479 1586 1911],0.09519192945181042,219.14108628974833,2.1386734875377185
598,6,45,40,[   0  167  335  408  718 1479 1586 1911],0.09519192945181042,219.14108628974833,2.1386734875377185
599,6,45,60,[   0  167  335  408  718 1479 1586 1911],0.09519192945181042,219.14108628974833,2.1386734875377185
600,6,46,0,[   0  167  168  408 1586 1911],0.09489624339599313,220.68020343185208,2.1321533524452234
601,6,46,20,[   0  167  335  408  718 1479 1586 1911],0.09489624339599313,220.68020343185208,2.1321533524452234
602,6,46,40,[   0  167  335  408  718 1479 1586 1911],0.09489624339599313,220.68020343185208,2.1321533524452234
603,6,46,60,[   0  167  335  408  718 1479 1586 1911],0.09489624339599313,220.68020343185208,2.1321533524452234
604,6,47,0,[   0  167  168  435 1586 1911],0.3310453759201903,249.03416434286186,2.068516393122478
605,6,47,20,[   0  167  244  308  435 1550 1586 1651 1911],0.3310453759201903,249.03416434286186,2.068516393122478
606,6,47,40,[   0  167  435 1586 1911],0.3310453759201903,249.03416434286186,2.068516393122478
607,6,47,60,[   0  167  435 1586 1911],0.3310453759201903,249.03416434286186,2.068516393122478
608,6,48,0,[   0  167  168  435 1586 1911],0.3313836651032029,249.413162445813,2.0506514036835175
609,6,48,20,[   0  167  244  308  435 1550 1586 1651 1911],0.3313836651032029,249.413162445813,2.0506514036835175
610,6,48,40,[   0  167  435 1586 1911],0.3313836651032029,249.413162445813,2.0506514036835175
611,6,48,60,[   0  167  435 1586 1911],0.3313836651032029,249.413162445813,2.0506514036835175
612,6,49,0,[   0  167  168 1194 1586 1911],0.2555111851452381,256.4583799322737,1.8286816742381513
613,6,49,20,[   0  167  244 1194 1539 1586 1911],0.2555111851452381,256.4583799322737,1.8286816742381513
614,6,49,40,[   0  167  244 1194 1539 1586 1911],0.2555111851452381,256.4583799322737,1.8286816742381513
615,6,49,60,[   0  167  244 1194 1586 1911],0.2555111851452381,256.4583799322737,1.8286816742381513
616,6,50,0,[   0  167  168  492 1586 1911],0.3312036623776325,253.09877819206798,2.0465270790919923
617,6,50,20,[   0  167  244  308  492 1550 1586 1911],0.3312036623776325,253.09877819206798,2.0465270790919923
618,6,50,40,[   0  167  492 1586 1911],0.3312036623776325,253.09877819206798,2.0465270790919923
619,6,50,60,[   0  167  492 1586 1911],0.3312036623776325,253.09877819206798,2.0465270790919923
620,7,20,0,[   0  167  168  494 1559 1560 1586 1911],0.04855787283129465,210.815780281851,2.075642695057936
621,7,20,20,[   0  203  435  494 1559 1586 1911],0.04855787283129465,210.815780281851,2.075642695057936
622,7,20,40,[   0  203  494 1586 1911],0.04855787283129465,210.815780281851,2.075642695057936
623,7,20,60,[   0  203  494 1586 1911],0.04855787283129465,210.815780281851,2.075642695057936
624,7,21,0,[   0  167  168  494 1577 1579 1911],0.05539459389214392,204.38058226966146,2.2221839668291494
625,7,21,20,[   0  203  435  494 1517 1588 1645 1911],0.05539459389214392,204.38058226966146,2.2221839668291494
626,7,21,40,[   0  203  435  494 1517 1588 1645 1911],0.05539459389214392,204.38058226966146,2.2221839668291494
627,7,21,60,[   0  203  494 1588 1911],0.05539459389214392,204.38058226966146,2.2221839668291494
628,7,22,0,[   0  167  168  493 1559 1560 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
629,7,22,20,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
630,7,22,40,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
631,7,22,60,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
632,7,23,0,[   0  167  168  493 1559 1560 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
633,7,23,20,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
634,7,23,40,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
635,7,23,60,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
636,7,24,0,[   0  167  168  493 1559 1560 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
637,7,24,20,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
638,7,24,40,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
639,7,24,60,[   0  203  493 1586 1911],0.055194594735942945,211.62385176294796,2.1407624410100405
640,7,25,0,[   0  167  168  204  241  342  414  493 1495 1586 1911],0.07125889695393293,206.28186511075253,2.174864029450818
641,7,25,20,[   0  204  241  342  414  493 1495 1586 1911],0.07125889695393293,206.28186511075253,2.174864029450818
642,7,25,40,[   0  204  342  414  493 1495 1586 1911],0.07125889695393293,206.28186511075253,2.174864029450818
643,7,25,60,[   0  204  342  414  493 1495 1586 1911],0.07125889695393293,206.28186511075253,2.174864029450818
644,7,26,0,[   0  167  168  493 1559 1560 1577 1579 1911],0.03631816712175101,208.58756178303923,2.0255734339074443
645,7,26,20,[   0  203  408  493 1559 1586 1911],0.03631816712175101,208.58756178303923,2.0255734339074443
646,7,26,40,[   0  203  493 1586 1911],0.03631816712175101,208.58756178303923,2.0255734339074443
647,7,26,60,[   0  203  493 1586 1911],0.03631816712175101,208.58756178303923,2.0255734339074443
648,7,27,0,[   0  167  168  203  245  362  408  493 1550 1586 1911],-0.03221244044189514,222.1404140904442,2.0690200774876915
649,7,27,20,[   0  203  245  362  408  493 1550 1586 1911],-0.03221244044189514,222.1404140904442,2.0690200774876915
650,7,27,40,[   0  203  493 1586 1911],-0.03221244044189514,222.1404140904442,2.0690200774876915
651,7,27,60,[   0  203  493 1586 1911],-0.03221244044189514,222.1404140904442,2.0690200774876915
652,7,28,0,[   0  167  168  493 1559 1560 1586 1911],-0.035401989016935274,215.4192971173123,2.20347238083381
653,7,28,20,[   0  201  493 1586 1911],-0.035401989016935274,215.4192971173123,2.20347238083381
654,7,28,40,[   0  201  493 1586 1911],-0.035401989016935274,215.4192971173123,2.20347238083381
655,7,28,60,[   0  201  493 1586 1911],-0.035401989016935274,215.4192971173123,2.20347238083381
656,7,29,0,[   0  167  168  203  431  525 1310 1550 1586 1911],0.08170580939567045,239.65938191064532,2.5401621146251263
657,7,29,20,[   0  203  431  525 1310 1550 1586 1911],0.08170580939567045,239.65938191064532,2.5401621146251263
658,7,29,40,[   0  203  431  525 1310 1586 1911],0.08170580939567045,239.65938191064532,2.5401621146251263
659,7,29,60,[   0  203  431  525 1310 1586 1911],0.08170580939567045,239.65938191064532,2.5401621146251263
660,7,30,0,[   0  167  168  203  431  525 1310 1550 1586 1911],0.0816929317823409,239.5967364589082,2.5412195825879595
661,7,30,20,[   0  203  431  525 1310 1550 1586 1911],0.0816929317823409,239.5967364589082,2.5412195825879595
662,7,30,40,[   0  203  431  525 1310 1586 1911],0.0816929317823409,239.5967364589082,2.5412195825879595
663,7,30,60,[   0  203  431  525 1310 1586 1911],0.0816929317823409,239.5967364589082,2.5412195825879595
664,7,31,0,[   0  167  168  201  245  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
665,7,31,20,[   0  201  245  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
666,7,31,40,[   0  201  245  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
667,7,31,60,[   0  201  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
668,7,32,0,[   0  167  168  201  245  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
669,7,32,20,[   0  201  245  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
670,7,32,40,[   0  201  245  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
671,7,32,60,[   0  201  335  408  493 1517 1586 1911],-0.0699498765127552,218.42810908754475,2.3866513072749536
672,7,33,0,[   0  167  168  204  241  342  414  494 1539 1586 1911],0.06651861492459452,214.36867854694495,2.0167091367034087
673,7,33,20,[   0  204  241  342  414  494 1539 1586 1911],0.06651861492459452,214.36867854694495,2.0167091367034087
674,7,33,40,[   0  204  342  414  494 1539 1586 1911],0.06651861492459452,214.36867854694495,2.0167091367034087
675,7,33,60,[   0  204  494 1586 1911],0.06651861492459452,214.36867854694495,2.0167091367034087
676,7,34,0,[   0  167  168  203  408  516 1310 1539 1586 1911],0.08266916998448892,236.86506672814482,2.949203272359076
677,7,34,20,[   0  203  408  516 1310 1539 1586 1911],0.08266916998448892,236.86506672814482,2.949203272359076
678,7,34,40,[   0  203  408  516 1310 1539 1586 1911],0.08266916998448892,236.86506672814482,2.949203272359076
679,7,34,60,[   0  203  516 1586 1911],0.08266916998448892,236.86506672814482,2.949203272359076
680,7,35,0,[   0  167  168  203  408  525 1310 1517 1586 1911],0.07930969041965717,232.71881934415072,2.4623477893657273
681,7,35,20,[   0  203  408  525 1310 1517 1586 1911],0.07930969041965717,232.71881934415072,2.4623477893657273
682,7,35,40,[   0  203  408  525 1310 1517 1586 1911],0.07930969041965717,232.71881934415072,2.4623477893657273
683,7,35,60,[   0  203  408  525 1310 1517 1586 1911],0.07930969041965717,232.71881934415072,2.4623477893657273
684,7,36,0,[   0  167  168  203  426  516 1310 1539 1586 1911],0.08768347473937325,242.15802592916148,2.57758605891947
685,7,36,20,[   0  203  426  516 1310 1539 1586 1911],0.08768347473937325,242.15802592916148,2.57758605891947
686,7,36,40,[   0  203  426  516 1310 1539 1586 1911],0.08768347473937325,242.15802592916148,2.57758605891947
687,7,36,60,[   0  203  516 1586 1911],0.08768347473937325,242.15802592916148,2.57758605891947
688,7,37,0,[   0  167  168  203  426  516 1310 1539 1586 1911],0.05386842862424765,241.2095010657166,2.202201508060313
689,7,37,20,[   0  203  426  516 1310 1539 1586 1911],0.05386842862424765,241.2095010657166,2.202201508060313
690,7,37,40,[   0  203  426  516 1310 1539 1586 1911],0.05386842862424765,241.2095010657166,2.202201508060313
691,7,37,60,[   0  203  516 1586 1911],0.05386842862424765,241.2095010657166,2.202201508060313
692,7,38,0,[   0  167  168  494 1586 1911],0.051053710247943154,238.4245048938272,2.2044141774422106
693,7,38,20,[   0  203  426  494 1310 1550 1586 1911],0.051053710247943154,238.4245048938272,2.2044141774422106
694,7,38,40,[   0  203  494 1586 1911],0.051053710247943154,238.4245048938272,2.2044141774422106
695,7,38,60,[   0  203  494 1586 1911],0.051053710247943154,238.4245048938272,2.2044141774422106
696,7,39,0,[   0  167  168  493 1586 1911],-0.040862965309681844,218.44507794834323,2.5604256647757677
697,7,39,20,[   0  201  244  291  493 1550 1586 1911],-0.040862965309681844,218.44507794834323,2.5604256647757677
698,7,39,40,[   0  201  493 1586 1911],-0.040862965309681844,218.44507794834323,2.5604256647757677
699,7,39,60,[   0  201  493 1586 1911],-0.040862965309681844,218.44507794834323,2.5604256647757677
700,7,40,0,[   0  167  168  493 1586 1911],0.016496033708069336,218.3783494008206,2.7830247071085497
701,7,40,20,[   0  203  244  291  493 1550 1586 1911],0.016496033708069336,218.3783494008206,2.7830247071085497
702,7,40,40,[   0  203  493 1586 1911],0.016496033708069336,218.3783494008206,2.7830247071085497
703,7,40,60,[   0  203  493 1586 1911],0.016496033708069336,218.3783494008206,2.7830247071085497
704,7,41,0,[   0  167  168  493 1586 1911],0.009380404267901668,216.2525415674534,2.440642767581032
705,7,41,20,[   0  203  493 1586 1911],0.009380404267901668,216.2525415674534,2.440642767581032
706,7,41,40,[   0  203  493 1586 1911],0.009380404267901668,216.2525415674534,2.440642767581032
707,7,41,60,[   0  203  493 1586 1911],0.009380404267901668,216.2525415674534,2.440642767581032
708,7,42,0,[   0  167  168  335  408  718 1550 1586 1911],0.012501652597062042,218.75455903406888,3.6915996143971066
709,7,42,20,[   0  167  244  335  408  718 1550 1586 1911],0.012501652597062042,218.75455903406888,3.6915996143971066
710,7,42,40,[   0  167  408 1586 1911],0.012501652597062042,218.75455903406888,3.6915996143971066
711,7,42,60,[   0  167  408 1586 1911],0.012501652597062042,218.75455903406888,3.6915996143971066
712,7,43,0,[   0  167  168  516 1586 1911],0.09838690481028721,218.57837359237644,2.752768925524055
713,7,43,20,[   0  167  335  408  516 1333 1479 1586 1911],0.09838690481028721,218.57837359237644,2.752768925524055
714,7,43,40,[   0  167  335  408  516 1333 1479 1586 1911],0.09838690481028721,218.57837359237644,2.752768925524055
715,7,43,60,[   0  167  335  408  516 1333 1479 1586 1911],0.09838690481028721,218.57837359237644,2.752768925524055
716,7,44,0,[   0  167  168  335  408  718 1550 1586 1911],0.0023280436899920137,219.66426669655405,3.8424883794384606
717,7,44,20,[   0  167  244  335  408  718 1550 1586 1911],0.0023280436899920137,219.66426669655405,3.8424883794384606
718,7,44,40,[   0  167  408 1586 1911],0.0023280436899920137,219.66426669655405,3.8424883794384606
719,7,44,60,[   0  167  408 1586 1911],0.0023280436899920137,219.66426669655405,3.8424883794384606
720,7,45,0,[   0  167  168  408 1586 1911],0.005608731099915172,211.91953852707934,3.8357986987893864
721,7,45,20,[   0  167  244  335  408  718 1479 1586 1911],0.005608731099915172,211.91953852707934,3.8357986987893864
722,7,45,40,[   0  167  244  335  408  718 1479 1586 1911],0.005608731099915172,211.91953852707934,3.8357986987893864
723,7,45,60,[   0  167  244  335  408  718 1479 1586 1911],0.005608731099915172,211.91953852707934,3.8357986987893864
724,7,46,0,[   0  167  168  408 1586 1911],0.004281246113815651,213.20883440394496,3.8652595281127526
725,7,46,20,[   0  167  244  335  408  718 1479 1586 1911],0.004281246113815651,213.20883440394496,3.8652595281127526
726,7,46,40,[   0  167  244  335  408  718 1479 1586 1911],0.004281246113815651,213.20883440394496,3.8652595281127526
727,7,46,60,[   0  167  244  335  408  718 1479 1586 1911],0.004281246113815651,213.20883440394496,3.8652595281127526
728,7,47,0,[   0  167  168  435 1586 1911],0.1904204044213778,231.94665284313623,2.1629287079090376
729,7,47,20,[   0  167  244  308  435 1333 1550 1586 1651 1911],0.1904204044213778,231.94665284313623,2.1629287079090376
730,7,47,40,[   0  167  244  308  435 1333 1586 1651 1911],0.1904204044213778,231.94665284313623,2.1629287079090376
731,7,47,60,[   0  167  244  308  435 1333 1586 1651 1911],0.1904204044213778,231.94665284313623,2.1629287079090376
732,7,48,0,[   0  167  168  435 1586 1911],0.2923168248236154,231.79169610582815,2.1642732112618086
733,7,48,20,[   0  167  244  308  435 1310 1550 1586 1651 1911],0.2923168248236154,231.79169610582815,2.1642732112618086
734,7,48,40,[   0  167  244  308  435 1310 1586 1651 1911],0.2923168248236154,231.79169610582815,2.1642732112618086
735,7,48,60,[   0  167  244  308  435 1310 1586 1651 1911],0.2923168248236154,231.79169610582815,2.1642732112618086
736,7,49,0,[   0  167  168  244  308  492 1194 1539 1586 1911],0.20167313545873095,251.37847513553749,2.089065865748066
737,7,49,20,[   0  167  244  308  492  520 1194 1539 1586 1911],0.20167313545873095,251.37847513553749,2.089065865748066
738,7,49,40,[   0  167  244  308  492 1194 1539 1586 1911],0.20167313545873095,251.37847513553749,2.089065865748066
739,7,49,60,[   0  167  492 1586 1911],0.20167313545873095,251.37847513553749,2.089065865748066
740,7,50,0,[   0  167  168  492 1586 1911],0.3005997109599765,243.17683131852706,2.113584114177866
741,7,50,20,[   0  167  244  308  492 1136 1550 1586 1911],0.3005997109599765,243.17683131852706,2.113584114177866
742,7,50,40,[   0  167  492 1586 1911],0.3005997109599765,243.17683131852706,2.113584114177866
743,7,50,60,[   0  167  492 1586 1911],0.3005997109599765,243.17683131852706,2.113584114177866
744,8,20,0,[   0  167  168  350  414  494 1559 1560 1586 1911],0.043344503671758856,200.69516823239618,1.9051091993390945
745,8,20,20,[   0  203  350  414  494 1559 1586 1911],0.043344503671758856,200.69516823239618,1.9051091993390945
746,8,20,40,[   0  203  414 1586 1911],0.043344503671758856,200.69516823239618,1.9051091993390945
747,8,20,60,[   0  203  414 1586 1911],0.043344503671758856,200.69516823239618,1.9051091993390945
748,8,21,0,[   0  167  168  342  414  494 1577 1579 1911],0.05155743629069365,195.157730000797,2.0571714059106094
749,8,21,20,[   0  203  342  414  494 1517 1588 1645 1911],0.05155743629069365,195.157730000797,2.0571714059106094
750,8,21,40,[   0  203  342  414  494 1517 1588 1645 1911],0.05155743629069365,195.157730000797,2.0571714059106094
751,8,21,60,[   0  203  342  414  494 1517 1588 1911],0.05155743629069365,195.157730000797,2.0571714059106094
752,8,22,0,[   0  167  168  342  414  493 1559 1560 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
753,8,22,20,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
754,8,22,40,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
755,8,22,60,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
756,8,23,0,[   0  167  168  342  414  493 1559 1560 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
757,8,23,20,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
758,8,23,40,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
759,8,23,60,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
760,8,24,0,[   0  167  168  342  414  493 1559 1560 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
761,8,24,20,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
762,8,24,40,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
763,8,24,60,[   0  203  342  414  493 1495 1586 1911],0.04733212869816477,200.28708427314996,1.9984889057749344
764,8,25,0,[   0  167  168  204  241  342  414  493 1559 1560 1586 1911],0.07171931836205263,196.64221976615224,1.890502940184934
765,8,25,20,[   0  204  241  342  414  493 1495 1586 1911],0.07171931836205263,196.64221976615224,1.890502940184934
766,8,25,40,[   0  204  342  414  493 1495 1586 1911],0.07171931836205263,196.64221976615224,1.890502940184934
767,8,25,60,[   0  204  342  414  493 1495 1586 1911],0.07171931836205263,196.64221976615224,1.890502940184934
768,8,26,0,[   0  167  168  203  245  335  408  493 1559 1560 1577 1579 1911],-0.062009570127203505,198.09562750283604,1.8961122109248196
769,8,26,20,[   0  203  245  335  408  493 1559 1586 1911],-0.062009570127203505,198.09562750283604,1.8961122109248196
770,8,26,40,[   0  203  245  335  408  493 1586 1911],-0.062009570127203505,198.09562750283604,1.8961122109248196
771,8,26,60,[   0  203  493 1586 1911],-0.062009570127203505,198.09562750283604,1.8961122109248196
772,8,27,0,[   0  167  168  203  245  362  408  493 1559 1560 1586 1911],-0.029124728558465946,211.74710021007667,1.8283169528976444
773,8,27,20,[   0  203  245  362  408  493 1550 1586 1911],-0.029124728558465946,211.74710021007667,1.8283169528976444
774,8,27,40,[   0  203  493 1586 1911],-0.029124728558465946,211.74710021007667,1.8283169528976444
775,8,27,60,[   0  203  493 1586 1911],-0.029124728558465946,211.74710021007667,1.8283169528976444
776,8,28,0,[   0  167  168  342  414  493 1559 1560 1586 1911],-0.03785660667625596,202.3369842649566,2.0618542781142786
777,8,28,20,[   0  201  342  414  493 1550 1586 1911],-0.03785660667625596,202.3369842649566,2.0618542781142786
778,8,28,40,[   0  201  493 1586 1911],-0.03785660667625596,202.3369842649566,2.0618542781142786
779,8,28,60,[   0  201  493 1586 1911],-0.03785660667625596,202.3369842649566,2.0618542781142786
780,8,29,0,[   0  167  168  203  431  525 1310 1559 1560 1586 1911],0.08457349474376927,228.24401891256315,2.2443128841599833
781,8,29,20,[   0  203  431  525 1310 1550 1586 1911],0.08457349474376927,228.24401891256315,2.2443128841599833
