,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
771,8,26,60,[   0  141  229  290  486  556  682  842  975 1046],0.02596553197266798,66.09959900663068,2.232503506495001
772,8,27,0,[   0   23  141  142  232  294  339  485  556  659  682  842  976 1046],0.011692581792611826,64.71096536812227,2.219426574409515
773,8,27,20,[   0   23  141  232  294  339  485  556  659  682  842  976 1046],0.011692581792611826,64.71096536812227,2.219426574409515
774,8,27,40,[   0  141  232  339  485  556  682  842  976 1046],0.011692581792611826,64.71096536812227,2.219426574409515
775,8,27,60,[   0  141  232  339  485  556  682  842  976 1046],0.011692581792611826,64.71096536812227,2.219426574409515
776,8,28,0,[   0  141  142  232  485  556  659  681  842  976 1046],-0.003865449974330738,64.31075317622759,3.1733262963713083
777,8,28,20,[   0  141  232  485  556  659  681  842  976 1046],-0.003865449974330738,64.31075317622759,3.1733262963713083
778,8,28,40,[   0  232  556  681  842  976 1046],-0.003865449974330738,64.31075317622759,3.1733262963713083
779,8,28,60,[   0  232  556  681  842  976 1046],-0.003865449974330738,64.31075317622759,3.1733262963713083
780,8,29,0,[   0   24  141  142  232  282  485  556  659  682  930  976 1046],0.12119344190524527,66.6627369309663,2.842999859046816
781,8,29,20,[   0   24  141  232  282  485  556  659  682  930  976 1046],0.12119344190524527,66.6627369309663,2.842999859046816
782,8,29,40,[   0  141  232  282  485  556  659  930  976 1046],0.12119344190524527,66.6627369309663,2.842999859046816
783,8,29,60,[   0  141  232  485  556  659  976 1046],0.12119344190524527,66.6627369309663,2.842999859046816
784,8,30,0,[   0  141  142  232  282  556  659  682  788  842  976 1046],0.020513877564696806,66.09186547796998,2.203041757059137
785,8,30,20,[   0  141  232  282  556  659  682  788  842  976 1046],0.020513877564696806,66.09186547796998,2.203041757059137
786,8,30,40,[   0  232  556  682  842  976 1046],0.020513877564696806,66.09186547796998,2.203041757059137
787,8,30,60,[   0  232  556  682  842  976 1046],0.020513877564696806,66.09186547796998,2.203041757059137
788,8,31,0,[   0  141  142  186  252  485  556  659  681  842  976 1046],-0.005508769860386973,62.21289562511951,2.933360552384027
789,8,31,20,[   0  141  186  252  485  556  659  681  842  976 1046],-0.005508769860386973,62.21289562511951,2.933360552384027
790,8,31,40,[   0  252  556  681  842  976 1046],-0.005508769860386973,62.21289562511951,2.933360552384027
791,8,31,60,[   0  252  556  681  842  976 1046],-0.005508769860386973,62.21289562511951,2.933360552384027
792,8,32,0,[   0   52  141  142  186  252  485  556  659  681  842 1046],0.022687332128056313,64.50688935256706,2.4753008186575522
793,8,32,20,[   0   52  186  252  485  556  659  681  842 1046],0.022687332128056313,64.50688935256706,2.4753008186575522
794,8,32,40,[   0   52  186  252  485  556  681  842 1046],0.022687332128056313,64.50688935256706,2.4753008186575522
795,8,32,60,[   0  186  252  485  556  681  842 1046],0.022687332128056313,64.50688935256706,2.4753008186575522
796,8,33,0,[   0   23  141  142  232  288  492  556  659  681  842 1046],0.0061204183530895505,63.16024977155855,3.1689352271345803
797,8,33,20,[   0   23  141  232  288  492  556  659  681  842 1046],0.0061204183530895505,63.16024977155855,3.1689352271345803
798,8,33,40,[   0  141  232  288  492  556  681  842 1046],0.0061204183530895505,63.16024977155855,3.1689352271345803
799,8,33,60,[   0  232  556  681  842 1046],0.0061204183530895505,63.16024977155855,3.1689352271345803
800,8,34,0,[   0   52  141  142  232  332  508  556  659  682  798  887  976 1046],0.02966192637250386,67.55383644148165,2.3426308894023666
801,8,34,20,[   0   52  141  186  232  332  508  556  659  682  798  887  976 1046],0.02966192637250386,67.55383644148165,2.3426308894023666
802,8,34,40,[   0   52  186  332  556  682  798  887  976 1046],0.02966192637250386,67.55383644148165,2.3426308894023666
803,8,34,60,[   0  186  332  556  682  798  976 1046],0.02966192637250386,67.55383644148165,2.3426308894023666
804,8,35,0,[   0  141  142  232  556  659  682  798 1046],0.037870077590213144,66.9808723821853,2.5394197879512315
805,8,35,20,[   0  124  232  556  659  682  798 1046],0.037870077590213144,66.9808723821853,2.5394197879512315
806,8,35,40,[   0  232  556  682  798 1046],0.037870077590213144,66.9808723821853,2.5394197879512315
807,8,35,60,[   0  232  556  682  798 1046],0.037870077590213144,66.9808723821853,2.5394197879512315
808,8,36,0,[   0  141  142  200  252  253  556  659 1046],0.14032448187741922,70.82332804823392,2.3331204503204166
809,8,36,20,[   0  124  200  304  556  659 1046],0.14032448187741922,70.82332804823392,2.3331204503204166
810,8,36,40,[   0  124  200  304  556  659 1046],0.14032448187741922,70.82332804823392,2.3331204503204166
811,8,36,60,[   0  124  200  304  556  659 1046],0.14032448187741922,70.82332804823392,2.3331204503204166
812,8,37,0,[   0  141  142  205  252  253  556  659 1046],0.14132465042365155,69.87550734596991,2.289539977341903
813,8,37,20,[   0  124  205  341  556  659 1046],0.14132465042365155,69.87550734596991,2.289539977341903
814,8,37,40,[   0  124  205  341  556  659 1046],0.14132465042365155,69.87550734596991,2.289539977341903
815,8,37,60,[   0  124  205  341  556  659 1046],0.14132465042365155,69.87550734596991,2.289539977341903
816,8,38,0,[   0  141  142  205  288  556  659  682  856  976 1046],0.004489953798485402,66.00849501000674,2.247514479889161
817,8,38,20,[   0  141  205  288  556  659  682  856  976 1046],0.004489953798485402,66.00849501000674,2.247514479889161
818,8,38,40,[   0  141  205  288  556  682  856  976 1046],0.004489953798485402,66.00849501000674,2.247514479889161
819,8,38,60,[   0  141  205  288  556  682  856  976 1046],0.004489953798485402,66.00849501000674,2.247514479889161
820,8,39,0,[   0  141  142  193  304  556  659  682  798 1046],0.01950431937247889,67.16586279689737,2.290707851964862
821,8,39,20,[   0  124  193  304  556  659  682  798 1046],0.01950431937247889,67.16586279689737,2.290707851964862
822,8,39,40,[   0  124  193  304  556  682  798 1046],0.01950431937247889,67.16586279689737,2.290707851964862
823,8,39,60,[   0  124  193  304  556  682  798 1046],0.01950431937247889,67.16586279689737,2.290707851964862
824,8,40,0,[   0  141  142  193  304  556  667  856 1046],0.03854566775402354,65.35293346708102,2.410071540084053
825,8,40,20,[   0  124  193  304  556  667  856 1046],0.03854566775402354,65.35293346708102,2.410071540084053
826,8,40,40,[   0  124  193  304  556  667  856 1046],0.03854566775402354,65.35293346708102,2.410071540084053
827,8,40,60,[   0  124  193  304  556  667  856 1046],0.03854566775402354,65.35293346708102,2.410071540084053
828,8,41,0,[   0  141  142  197  349  556  659  931  976 1046],0.11504099084068019,67.87908726820976,3.0060169391113893
829,8,41,20,[   0   52  197  349  556  659  931  976 1046],0.11504099084068019,67.87908726820976,3.0060169391113893
830,8,41,40,[   0   52  197  349  556  659  931  976 1046],0.11504099084068019,67.87908726820976,3.0060169391113893
831,8,41,60,[   0  197  349  556  659 1046],0.11504099084068019,67.87908726820976,3.0060169391113893
832,8,42,0,[   0  141  142  193  304  556  659  931  976 1046],0.13503647497107613,67.73654119076146,3.093925467023138
833,8,42,20,[   0  124  193  304  556  659  931  976 1046],0.13503647497107613,67.73654119076146,3.093925467023138
834,8,42,40,[   0  124  193  304  556  659  931  976 1046],0.13503647497107613,67.73654119076146,3.093925467023138
835,8,42,60,[   0  124  193  304  556  659 1046],0.13503647497107613,67.73654119076146,3.093925467023138
836,8,43,0,[   0  141  142  252  253  556  659 1046],0.13374792225666438,72.89466617081578,2.4661992465968803
837,8,43,20,[   0  244  556  659 1046],0.13374792225666438,72.89466617081578,2.4661992465968803
838,8,43,40,[   0  244  556  659 1046],0.13374792225666438,72.89466617081578,2.4661992465968803
839,8,43,60,[   0  244  556  659 1046],0.13374792225666438,72.89466617081578,2.4661992465968803
840,8,44,0,[   0  141  142  205  304  556  659  682  798 1046],-0.001955729029854257,69.41172575563712,3.007299106018314
841,8,44,20,[   0  141  205  304  329  444  556  659  682  798  864 1046],-0.001955729029854257,69.41172575563712,3.007299106018314
842,8,44,40,[   0  141  205  329  556  682  798 1046],-0.001955729029854257,69.41172575563712,3.007299106018314
843,8,44,60,[   0  141  205  329  556  682  798 1046],-0.001955729029854257,69.41172575563712,3.007299106018314
844,8,45,0,[   0  141  142  205  290  556  647  681 1046],0.0888782389354031,72.00598585889803,2.6130925408684123
845,8,45,20,[   0  124  205  290  329  556  647  681 1046],0.0888782389354031,72.00598585889803,2.6130925408684123
846,8,45,40,[   0  124  205  290  556  681 1046],0.0888782389354031,72.00598585889803,2.6130925408684123
847,8,45,60,[   0  124  205  290  556  681 1046],0.0888782389354031,72.00598585889803,2.6130925408684123
848,8,46,0,[   0  141  142  205  304  556  647  681  798 1046],-0.006483286879177439,64.77160388985851,3.3965017243011824
849,8,46,20,[   0  141  205  304  556  647  681  798 1046],-0.006483286879177439,64.77160388985851,3.3965017243011824
850,8,46,40,[   0  141  205  329  556  681  798 1046],-0.006483286879177439,64.77160388985851,3.3965017243011824
851,8,46,60,[   0  141  205  329  556  681  798 1046],-0.006483286879177439,64.77160388985851,3.3965017243011824
852,8,47,0,[   0  141  142  223  558  647  681  795 1046],0.010467965399057805,64.47182759381383,2.8612152923891134
853,8,47,20,[   0   52  223  558  647  681  795 1046],0.010467965399057805,64.47182759381383,2.8612152923891134
854,8,47,40,[   0  223  558  681  795 1046],0.010467965399057805,64.47182759381383,2.8612152923891134
855,8,47,60,[   0  223  558  681  795 1046],0.010467965399057805,64.47182759381383,2.8612152923891134
856,8,48,0,[   0  124  141  142  193  250  304  444  556  659  681 1045 1046],0.06479519540873525,72.16010793693405,2.4133072793142625
857,8,48,20,[   0  124  193  250  304  444  556  659  681 1046],0.06479519540873525,72.16010793693405,2.4133072793142625
858,8,48,40,[   0  124  193  304  556  659 1046],0.06479519540873525,72.16010793693405,2.4133072793142625
859,8,48,60,[   0  124  193  304  556  659 1046],0.06479519540873525,72.16010793693405,2.4133072793142625
860,8,49,0,[   0  141  142  193  304  556  659  681 1046],0.06562575660836616,72.97966436689158,2.4851947397817815
861,8,49,20,[   0  124  193  304  556  659  681 1046],0.06562575660836616,72.97966436689158,2.4851947397817815
862,8,49,40,[   0  124  193  304  556  659 1046],0.06562575660836616,72.97966436689158,2.4851947397817815
863,8,49,60,[   0  124  193  304  556  659 1046],0.06562575660836616,72.97966436689158,2.4851947397817815
864,8,50,0,[   0  141  142  193  304  556  659  681  795 1046],0.009934377333944288,65.17749189402764,3.5068409991399516
865,8,50,20,[   0  124  193  304  556  659  681  795 1046],0.009934377333944288,65.17749189402764,3.5068409991399516
866,8,50,40,[   0  124  193  304  556  681  795 1046],0.009934377333944288,65.17749189402764,3.5068409991399516
867,8,50,60,[   0  124  193  304  556  681  795 1046],0.009934377333944288,65.17749189402764,3.5068409991399516
868,9,20,0,[   0  141  142  210  486  556  659  682  864 1046],0.006086402457449544,57.803910685732745,3.210303047510352
869,9,20,20,[   0   81  210  486  556  659  682  864 1046],0.006086402457449544,57.803910685732745,3.210303047510352
870,9,20,40,[   0  210  556  682  864 1046],0.006086402457449544,57.803910685732745,3.210303047510352
871,9,20,60,[   0  210  556  682  864 1046],0.006086402457449544,57.803910685732745,3.210303047510352
872,9,21,0,[   0  141  142  209  332  556  659  681  842  976 1046],0.008989995299639609,55.97194142391785,3.4203263384135667
873,9,21,20,[   0   81  209  332  556  659  681  842  976 1046],0.008989995299639609,55.97194142391785,3.4203263384135667
874,9,21,40,[   0   81  209  332  556  681  842  976 1046],0.008989995299639609,55.97194142391785,3.4203263384135667
875,9,21,60,[   0   81  209  332  556  681  842  976 1046],0.008989995299639609,55.97194142391785,3.4203263384135667
876,9,22,0,[   0  141  142  209  252  253  340  556  659  682  864  977 1046],0.06904158628956013,61.20146158668394,2.304565806102057
877,9,22,20,[   0   81  209  340  556  659  682  864  977 1046],0.06904158628956013,61.20146158668394,2.304565806102057
878,9,22,40,[   0   81  209  340  556  682  864  977 1046],0.06904158628956013,61.20146158668394,2.304565806102057
879,9,22,60,[   0   81  209  340  556  682  864  977 1046],0.06904158628956013,61.20146158668394,2.304565806102057
880,9,23,0,[   0  141  142  252  340  556  659  681  795  931  976 1046],0.013544965093452023,59.11407814496517,3.8893066799089238
881,9,23,20,[   0   81  252  340  556  659  681  795  931  976 1046],0.013544965093452023,59.11407814496517,3.8893066799089238
882,9,23,40,[   0  252  556  681  795 1046],0.013544965093452023,59.11407814496517,3.8893066799089238
883,9,23,60,[   0  252  556  681  795 1046],0.013544965093452023,59.11407814496517,3.8893066799089238
884,9,24,0,[   0  141  142  239  556  659  681  842  976 1046],0.00031170020013070887,56.31395434055966,3.7395578981054456
885,9,24,20,[   0  239  556  681  842  976 1046],0.00031170020013070887,56.31395434055966,3.7395578981054456
886,9,24,40,[   0  239  556  681  842  976 1046],0.00031170020013070887,56.31395434055966,3.7395578981054456
887,9,24,60,[   0  239  556  681  842  976 1046],0.00031170020013070887,56.31395434055966,3.7395578981054456
888,9,25,0,[   0  141  142  168  252  486  556  659  682  788  842  975 1046],0.00010795199101246925,60.62096619118087,3.8271224100533376
889,9,25,20,[   0  141  168  252  486  556  659  682  788  842  975 1046],0.00010795199101246925,60.62096619118087,3.8271224100533376
890,9,25,40,[   0  141  252  486  556  682  788  842  975 1046],0.00010795199101246925,60.62096619118087,3.8271224100533376
891,9,25,60,[   0  252  556  682  842  975 1046],0.00010795199101246925,60.62096619118087,3.8271224100533376
892,9,26,0,[   0   24  141  142  232  290  486  556  659  682  842  975 1046],0.0023976215504996796,59.49713035517356,2.8931365890847642
893,9,26,20,[   0   24  141  229  290  486  556  659  682  842  975 1046],0.0023976215504996796,59.49713035517356,2.8931365890847642
894,9,26,40,[   0  141  229  290  486  556  682  842  975 1046],0.0023976215504996796,59.49713035517356,2.8931365890847642
895,9,26,60,[   0  141  229  290  486  556  682  842  975 1046],0.0023976215504996796,59.49713035517356,2.8931365890847642
896,9,27,0,[   0   23  141  142  232  294  339  485  556  659  682  842  976 1046],0.00918507238582328,61.41465728643089,2.492717621952759
897,9,27,20,[   0   23  141  232  294  339  485  556  659  682  842  976 1046],0.00918507238582328,61.41465728643089,2.492717621952759
898,9,27,40,[   0  141  232  339  485  556  682  842  976 1046],0.00918507238582328,61.41465728643089,2.492717621952759
899,9,27,60,[   0  141  232  339  485  556  682  842  976 1046],0.00918507238582328,61.41465728643089,2.492717621952759
900,9,28,0,[   0  141  142  209  485  556  659  681  842  976 1046],0.0017979902497810957,62.16270490232059,3.0968590432161065
901,9,28,20,[   0   81  209  485  556  659  681  842  976 1046],0.0017979902497810957,62.16270490232059,3.0968590432161065
902,9,28,40,[   0  232  556  681  842  976 1046],0.0017979902497810957,62.16270490232059,3.0968590432161065
903,9,28,60,[   0  232  556  681  842  976 1046],0.0017979902497810957,62.16270490232059,3.0968590432161065
904,9,29,0,"[   0   24  141  142  232  252  253  282  485  556  659  682  930  976
 1046]",0.12272762450585546,63.643544424878264,2.5343836527911154
905,9,29,20,[   0   24  141  232  282  485  556  659  682  930  976 1046],0.12272762450585546,63.643544424878264,2.5343836527911154
906,9,29,40,[   0  141  232  282  485  556  659  930  976 1046],0.12272762450585546,63.643544424878264,2.5343836527911154
907,9,29,60,[   0  141  232  485  556  659  976 1046],0.12272762450585546,63.643544424878264,2.5343836527911154
908,9,30,0,[   0  141  142  252  253  556  659  682  788  842  976 1046],0.0222427064550143,63.103707437414236,1.9704682639528626
909,9,30,20,[   0  141  232  288  556  659  682  788  842  976 1046],0.0222427064550143,63.103707437414236,1.9704682639528626
910,9,30,40,[   0  232  556  682  842  976 1046],0.0222427064550143,63.103707437414236,1.9704682639528626
911,9,30,60,[   0  232  556  682  842  976 1046],0.0222427064550143,63.103707437414236,1.9704682639528626
912,9,31,0,[   0  141  142  186  252  485  556  659  682  788  842  976 1046],0.0012111703584343466,60.36118252772324,3.5244237829302714
913,9,31,20,[   0  141  186  252  485  556  659  682  788  842  976 1046],0.0012111703584343466,60.36118252772324,3.5244237829302714
914,9,31,40,[   0  141  186  252  485  556  682  788  842  976 1046],0.0012111703584343466,60.36118252772324,3.5244237829302714
915,9,31,60,[   0  252  556  682  842  976 1046],0.0012111703584343466,60.36118252772324,3.5244237829302714
916,9,32,0,[   0   52  141  142  186  252  485  556  659  681  842 1046],0.005675016131429532,62.58932427803074,3.1171246750252077
917,9,32,20,[   0   52  186  252  485  556  659  681  842 1046],0.005675016131429532,62.58932427803074,3.1171246750252077
918,9,32,40,[   0   52  186  252  485  556  681  842 1046],0.005675016131429532,62.58932427803074,3.1171246750252077
919,9,32,60,[   0  186  252  485  556  681  842 1046],0.005675016131429532,62.58932427803074,3.1171246750252077
920,9,33,0,[   0   23  141  142  232  288  492  556  659  682  788  842 1045 1046],0.010913854065008001,60.65115119238721,3.189351072518498
921,9,33,20,[   0   23  141  232  288  492  556  659  682  788  842 1046],0.010913854065008001,60.65115119238721,3.189351072518498
922,9,33,40,[   0  141  232  288  492  556  682  788  842 1046],0.010913854065008001,60.65115119238721,3.189351072518498
923,9,33,60,[   0  232  556  682  788 1046],0.010913854065008001,60.65115119238721,3.189351072518498
924,9,34,0,"[   0   52  141  142  186  252  253  332  508  556  659  682  798  887
  976 1046]",0.0316747155562135,64.52114919033295,2.115228060212832
925,9,34,20,"[   0   52  141  186  232  253  332  508  556  659  682  798  887  976
 1046]",0.0316747155562135,64.52114919033295,2.115228060212832
926,9,34,40,[   0   52  186  332  556  682  798  887  976 1046],0.0316747155562135,64.52114919033295,2.115228060212832
927,9,34,60,[   0  186  332  556  682  798  976 1046],0.0316747155562135,64.52114919033295,2.115228060212832
928,9,35,0,[   0  141  142  232  556  659  682  798 1046],0.02229445903849907,64.79585659940523,2.76321234590925
929,9,35,20,[   0  124  232  556  659  682  798 1046],0.02229445903849907,64.79585659940523,2.76321234590925
930,9,35,40,[   0  232  556  682  798 1046],0.02229445903849907,64.79585659940523,2.76321234590925
931,9,35,60,[   0  232  556  682  798 1046],0.02229445903849907,64.79585659940523,2.76321234590925
932,9,36,0,[   0  141  142  200  252  253  556  659  682  785 1046],0.13056246240552902,66.38139598703722,2.5101809044046424
933,9,36,20,[   0  124  200  304  556  659  682  785 1046],0.13056246240552902,66.38139598703722,2.5101809044046424
934,9,36,40,[   0  124  200  304  556  682  785 1046],0.13056246240552902,66.38139598703722,2.5101809044046424
935,9,36,60,[   0  124  200  304  556  682  785 1046],0.13056246240552902,66.38139598703722,2.5101809044046424
936,9,37,0,[   0  141  142  205  252  253  341  556  659  682  785 1046],0.13053368955507597,65.51380951554675,2.4493650264762103
937,9,37,20,[   0  124  205  341  556  659  682  785 1046],0.13053368955507597,65.51380951554675,2.4493650264762103
938,9,37,40,[   0  124  205  341  556  682  785 1046],0.13053368955507597,65.51380951554675,2.4493650264762103
939,9,37,60,[   0  124  205  341  556  682  785 1046],0.13053368955507597,65.51380951554675,2.4493650264762103
940,9,38,0,[   0  141  142  205  288  556  659  682  856  976 1046],-0.0001926718537814561,63.28014616263977,2.699170658497229
941,9,38,20,[   0  141  205  288  556  659  682  856  976 1046],-0.0001926718537814561,63.28014616263977,2.699170658497229
942,9,38,40,[   0  141  205  288  556  682  856  976 1046],-0.0001926718537814561,63.28014616263977,2.699170658497229
943,9,38,60,[   0  141  205  288  556  682  856  976 1046],-0.0001926718537814561,63.28014616263977,2.699170658497229
944,9,39,0,[   0  141  142  205  304  556  659  682  798 1046],0.019460367424562374,64.38549032292207,2.700171812015972
945,9,39,20,[   0  124  205  304  556  659  682  798 1046],0.019460367424562374,64.38549032292207,2.700171812015972
946,9,39,40,[   0  124  205  304  556  682  798 1046],0.019460367424562374,64.38549032292207,2.700171812015972
947,9,39,60,[   0  124  205  304  556  682  798 1046],0.019460367424562374,64.38549032292207,2.700171812015972
948,9,40,0,[   0  141  142  193  304  556  659  681  856 1046],0.026421206185796166,62.70388479580188,2.914249317503227
949,9,40,20,[   0  124  193  304  556  659  681  856 1046],0.026421206185796166,62.70388479580188,2.914249317503227
950,9,40,40,[   0  124  193  304  556  681  856 1046],0.026421206185796166,62.70388479580188,2.914249317503227
951,9,40,60,[   0  124  193  304  556  681  856 1046],0.026421206185796166,62.70388479580188,2.914249317503227
952,9,41,0,[   0  141  142  197  349  556  659  931  976 1046],0.07023466602202239,65.32875133208947,3.0812929132192006
953,9,41,20,[   0   52  197  349  556  659  931  976 1046],0.07023466602202239,65.32875133208947,3.0812929132192006
954,9,41,40,[   0   52  197  349  556  659  931  976 1046],0.07023466602202239,65.32875133208947,3.0812929132192006
955,9,41,60,[   0  197  349  556  659 1046],0.07023466602202239,65.32875133208947,3.0812929132192006
956,9,42,0,[   0  141  142  252  253  556  659  931  976 1046],0.13701831691009453,64.63929655222188,2.777907652586351
957,9,42,20,[   0  124  193  304  556  659  931  976 1046],0.13701831691009453,64.63929655222188,2.777907652586351
958,9,42,40,[   0  124  193  304  556  659  931  976 1046],0.13701831691009453,64.63929655222188,2.777907652586351
959,9,42,60,[   0  124  193  304  556  659 1046],0.13701831691009453,64.63929655222188,2.777907652586351
960,9,43,0,[   0  141  142  252  253  556  659 1046],0.13651554068541874,68.52867637896534,2.411277082676143
961,9,43,20,[   0  124  193  341  556  659 1046],0.13651554068541874,68.52867637896534,2.411277082676143
962,9,43,40,[   0  124  193  341  556  659 1046],0.13651554068541874,68.52867637896534,2.411277082676143
963,9,43,60,[   0  124  193  341  556  659 1046],0.13651554068541874,68.52867637896534,2.411277082676143
964,9,44,0,[   0  141  142  205  252  253  329  556  659  682  798 1046],0.0003851274682011856,66.23402955594928,2.689659173064831
965,9,44,20,[   0  141  205  252  304  329  444  556  659  682  798  864 1046],0.0003851274682011856,66.23402955594928,2.689659173064831
966,9,44,40,[   0  141  205  329  556  682  798 1046],0.0003851274682011856,66.23402955594928,2.689659173064831
967,9,44,60,[   0  141  205  329  556  682  798 1046],0.0003851274682011856,66.23402955594928,2.689659173064831
968,9,45,0,[   0  141  142  205  252  253  329  556  647  681 1046],0.09075873464164264,68.59546781517913,2.3526565049940014
969,9,45,20,[   0  124  205  252  304  329  556  647  681 1046],0.09075873464164264,68.59546781517913,2.3526565049940014
970,9,45,40,[   0  124  205  329  556  681 1046],0.09075873464164264,68.59546781517913,2.3526565049940014
971,9,45,60,[   0  124  205  329  556  681 1046],0.09075873464164264,68.59546781517913,2.3526565049940014
972,9,46,0,[   0  141  142  205  304  556  647  681  798 1046],-0.0007361062501532763,61.987139809252355,3.2228361830941514
973,9,46,20,[   0  124  205  304  556  647  681  798 1046],-0.0007361062501532763,61.987139809252355,3.2228361830941514
974,9,46,40,[   0  124  205  329  556  681  798 1046],-0.0007361062501532763,61.987139809252355,3.2228361830941514
975,9,46,60,[   0  124  205  329  556  681  798 1046],-0.0007361062501532763,61.987139809252355,3.2228361830941514
976,9,47,0,[   0   52  141  142  223  444  558  647  682  795  838 1046],0.017254199316916508,61.851511690380754,3.0601540072974838
977,9,47,20,[   0   52  223  444  558  647  682  795  838 1046],0.017254199316916508,61.851511690380754,3.0601540072974838
978,9,47,40,[   0  223  558  682  795 1046],0.017254199316916508,61.851511690380754,3.0601540072974838
979,9,47,60,[   0  223  558  682  795 1046],0.017254199316916508,61.851511690380754,3.0601540072974838
980,9,48,0,[   0  141  142  193  252  253  304  556  659  681 1046],0.0661290128333631,68.7168318210717,2.160137776239363
981,9,48,20,[   0  124  193  250  304  444  556  659  681 1046],0.0661290128333631,68.7168318210717,2.160137776239363
982,9,48,40,[   0  124  193  304  556  659 1046],0.0661290128333631,68.7168318210717,2.160137776239363
983,9,48,60,[   0  124  193  304  556  659 1046],0.0661290128333631,68.7168318210717,2.160137776239363
984,9,49,0,[   0  141  142  193  252  253  304  556  659  681 1046],0.06704345972538187,69.48963980732199,2.229301460869073
985,9,49,20,[   0  124  193  304  556  659  681 1046],0.06704345972538187,69.48963980732199,2.229301460869073
986,9,49,40,[   0  124  193  304  556  659 1046],0.06704345972538187,69.48963980732199,2.229301460869073
987,9,49,60,[   0  124  193  304  556  659 1046],0.06704345972538187,69.48963980732199,2.229301460869073
988,9,50,0,[   0  141  142  193  304  556  659  681  795 1046],0.0007222671934189078,62.937153043588474,3.3050421128606766
989,9,50,20,[   0  124  193  304  556  659  681  795 1046],0.0007222671934189078,62.937153043588474,3.3050421128606766
990,9,50,40,[   0  124  193  304  556  681  795 1046],0.0007222671934189078,62.937153043588474,3.3050421128606766
991,9,50,60,[   0  124  193  304  556  681  795 1046],0.0007222671934189078,62.937153043588474,3.3050421128606766
992,10,20,0,[   0  141  142  210  486  556  659  682  856  976 1046],-0.0030521342810646344,56.38215956048358,3.616582144364236
993,10,20,20,[   0   81  210  486  556  659  682  856  976 1046],-0.0030521342810646344,56.38215956048358,3.616582144364236
994,10,20,40,[   0  210  556  682  856  976 1046],-0.0030521342810646344,56.38215956048358,3.616582144364236
995,10,20,60,[   0  210  556  682  856  976 1046],-0.0030521342810646344,56.38215956048358,3.616582144364236
996,10,21,0,[   0  141  142  209  332  556  659  682  842  976 1046],-0.0015063212504906839,54.81758691625989,3.364394868900951
997,10,21,20,[   0   81  209  332  556  659  682  842  976 1046],-0.0015063212504906839,54.81758691625989,3.364394868900951
998,10,21,40,[   0   81  209  332  556  682  842  976 1046],-0.0015063212504906839,54.81758691625989,3.364394868900951
999,10,21,60,[   0   81  209  332  556  682  842  976 1046],-0.0015063212504906839,54.81758691625989,3.364394868900951
1000,10,22,0,[   0  141  142  209  252  253  340  486  556  659  682  864  977 1046],0.05658165425788215,58.84185958837982,2.445698708691452
1001,10,22,20,[   0   81  209  253  340  486  556  659  682  864  977 1046],0.05658165425788215,58.84185958837982,2.445698708691452
1002,10,22,40,[   0   81  209  340  486  556  682  864  977 1046],0.05658165425788215,58.84185958837982,2.445698708691452
1003,10,22,60,[   0   81  209  340  486  556  682  864  977 1046],0.05658165425788215,58.84185958837982,2.445698708691452
1004,10,23,0,[   0  141  142  252  253  340  556  659  681  795  931  976 1046],0.015522896029975216,57.3163072869693,3.5212005411255616
1005,10,23,20,[   0   81  252  340  556  659  681  795  931  976 1046],0.015522896029975216,57.3163072869693,3.5212005411255616
1006,10,23,40,[   0  252  556  681  795 1046],0.015522896029975216,57.3163072869693,3.5212005411255616
1007,10,23,60,[   0  252  556  681  795 1046],0.015522896029975216,57.3163072869693,3.5212005411255616
1008,10,24,0,[   0  141  142  239  556  659  682  788  842  976 1046],-0.00488129032010226,54.893105036584686,3.6463389934775705
1009,10,24,20,[   0   81  239  556  659  682  788  842  976 1046],-0.00488129032010226,54.893105036584686,3.6463389934775705
1010,10,24,40,[   0   81  239  556  682  788  842  976 1046],-0.00488129032010226,54.893105036584686,3.6463389934775705
1011,10,24,60,[   0  239  556  682  842  976 1046],-0.00488129032010226,54.893105036584686,3.6463389934775705
1012,10,25,0,[   0   81  141  142  168  252  486  556  659  682  788  842  975 1046],0.006898363464344993,59.42548351907177,3.7318305555497133
1013,10,25,20,[   0   81  141  168  252  486  556  659  682  788  842  975 1046],0.006898363464344993,59.42548351907177,3.7318305555497133
1014,10,25,40,[   0   81  252  486  556  682  788  842  975 1046],0.006898363464344993,59.42548351907177,3.7318305555497133
1015,10,25,60,[   0  252  556  682  842  975 1046],0.006898363464344993,59.42548351907177,3.7318305555497133
1016,10,26,0,[   0   24  141  142  232  290  486  556  659  682  842  975 1046],-0.009148434667897741,57.84772156845819,4.061303774528569
1017,10,26,20,[   0   24  141  229  290  486  556  659  682  842  975 1046],-0.009148434667897741,57.84772156845819,4.061303774528569
1018,10,26,40,[   0  141  229  290  486  556  682  842  975 1046],-0.009148434667897741,57.84772156845819,4.061303774528569
1019,10,26,60,[   0  141  229  290  486  556  682  842  975 1046],-0.009148434667897741,57.84772156845819,4.061303774528569
1020,10,27,0,[   0   23  141  142  232  294  339  485  556  659  682  842  976 1046],-0.003317967000512095,59.66937749787526,3.2414334531016444
1021,10,27,20,[   0   23  141  232  294  339  485  556  659  682  842  976 1046],-0.003317967000512095,59.66937749787526,3.2414334531016444
