,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
340,40,35,10,Median,40,[   0  232  556  681  842 1046],5,324,125,209.2,82130.36030528884,29.498764882192674,0.03532418318562717,64.50953027104757,3.584715354387465,0.1671569212042562,73.7947028541595,2.031331945105081
341,40,35,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490121,29.48062763746366,0.03514342164847041,64.49529029183893,3.5827254336772683,0.1670283336106567,73.7757081713511,2.030821040182073
342,40,35,10,Median,40,[   0  141  239  556  681  842 1046],6,317,98,174.33333333333334,57448.603130953794,25.909937278290396,0.020701963808457836,54.156468718624,3.9575712431447534,0.14268871282180934,52.055095007193856,2.5109105053228733
343,40,35,10,Mode,40,[   0  141  232  556  682  842 1046],6,324,91,174.33333333333334,57640.74927128975,26.120688670978314,0.02126363029819428,54.22211158292822,3.926418217867188,0.14616701120298956,52.292104903653055,2.4844817953447
344,40,35,10,Median,40,[   0  141  239  556  681  842  976 1046],7,317,70,149.42857142857142,56860.02926848534,27.2769463328588,0.00024321092357193952,51.06406239855536,4.349152103234841,0.1664553668562955,55.76079474443878,2.2811455741723803
345,40,35,10,Mode,40,[   0  141  232  556  682  842  976 1046],7,324,70,149.42857142857142,57026.92545660894,27.45316000720507,0.0006842321895045273,51.12174683314737,4.308053541652364,0.16945927792952384,55.98678053980754,2.2604227580451517
346,40,35,10,Median,40,[   0  141  232  332  556  681  842  976 1046],8,224,70,130.75,44900.95849591536,24.482592551118643,0.0013225309026474,45.77493984572692,4.222538591264034,0.14749275250706972,45.93196466567524,2.7275761413381394
347,40,35,10,Mode,40,[   0  141  232  332  556  682  842  976 1046],8,224,70,130.75,44890.580583277624,24.472054128959936,0.0011874422715716752,45.76601602114757,4.221402179492746,0.14748260741201458,45.92984828520304,2.7285078084476857
348,40,35,10,Median,40,[   0  141  232  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,34883.81396132277,22.561150319170785,-0.04195071189053658,41.71994712574012,4.0761529541202925,0.11944310263730298,36.36439294686688,2.809217166322373
349,40,35,10,Mode,40,[   0  141  232  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,34890.75500270105,22.517132297052754,-0.04082830888833299,41.63355923716991,4.082602525200804,0.1194697939938721,36.366899081749835,2.824754865305366
350,40,35,10,Median,40,[   0   81  232  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,36181.85011943921,22.975381594742164,-0.051308737186034,42.16985970576099,3.9164212914888434,0.11439352073576153,37.334821677748884,2.688672333821473
351,40,35,10,Mode,40,[   0   81  232  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36188.79116081749,22.93136357262413,-0.05025871765284184,42.08301766692843,3.9228708625693565,0.11442021209233065,37.33732781263184,2.7042100328044656
352,40,35,10,Median,40,[   0   81  232  332  486  556  681  788  842  976 1046],10,154,54,104.6,28665.477344823852,22.41630708290298,-0.048769219591660494,39.483550013777375,3.9511788985172216,0.11693946075244904,30.088261922685085,2.706365913855138
353,40,35,10,Mode,40,[   0   81  232  332  485  556  682  788  842  976 1046],10,153,54,104.6,28657.478670878587,22.387894406216375,-0.047633070492299916,39.42760346394891,3.9630690539933533,0.11701406180764724,30.072010122993998,2.718480006855534
354,40,35,10,Median,40,[   0   81  168  232  288  332  486  556  681  788  842  976 1046],12,154,44,87.16666666666667,22432.01883061484,20.71695546224602,-0.046224628098843173,33.6540115057716,4.219740002332585,0.10556489101713709,23.99590445498213,3.058844809008591
355,40,35,10,Mode,40,[   0   81  232  282  332  485  556  682  788  842  976 1046],11,153,50,95.0909090909091,25444.637070937122,22.11117607413631,-0.04484854332263147,36.47304904897644,3.9217332205169,0.11187156479184254,26.879564587263634,2.7521802279554084
356,40,35,10,Median,40,[   0   81  141  205  288  332  486  556  681  788  842  976 1046],12,154,44,87.16666666666667,23196.23221371688,21.27814080374549,-0.04510563460035537,34.24549211291656,4.164536548067028,0.11734145747754286,24.555474895649766,2.948296902592197
357,40,35,10,Mode,40,[   0   81  186  232  282  332  485  556  682  788  842  976 1046],12,153,46,87.16666666666667,22523.336031246654,20.83669841176722,-0.043710488626777316,33.81950543108933,4.082029063035228,0.10283664977153345,24.05633789706931,2.985342261510628
358,40,35,10,Median,40,[   0   81  186  232  288  332  486  556  681  788  842  976 1046],12,154,44,87.16666666666667,22426.708781931397,20.785954179461985,-0.045206318167418845,33.78962396966724,4.078820078768378,0.10278897660080531,23.989979378067826,2.9982369640427264
359,40,35,10,Mode,40,[   0   81  186  232  282  332  485  556  682  788  842  976 1046],12,153,46,87.16666666666667,22523.336031246654,20.83669841176722,-0.043710488626777316,33.81950543108933,4.082029063035228,0.10283664977153345,24.05633789706931,2.985342261510628
360,40,35,10,Median,40,[   0   81  141  209  288  332  486  556  682  788  842  976 1046],12,154,44,87.16666666666667,23165.618358678385,21.229691161052365,-0.04521648029644678,34.25686661777773,4.191203779253379,0.11588697299246058,24.524846910288225,2.96196497223077
361,40,35,10,Mode,40,[   0   81  141  209  282  332  485  556  682  788  842  976 1046],12,153,50,87.16666666666667,23262.690688516283,21.228494985643433,-0.04398999068194657,34.28558902787242,4.210937931086211,0.11547800148557355,24.606636870064037,2.9713815289328807
362,40,35,10,Median,40,[   0   81  141  209  288  332  486  556  682  788  842  976 1046],12,154,44,87.16666666666667,23165.618358678385,21.229691161052365,-0.04521648029644678,34.25686661777773,4.191203779253379,0.11588697299246058,24.524846910288225,2.96196497223077
363,40,35,10,Mode,40,[   0   81  141  209  282  332  485  556  682  788  842  976 1046],12,153,50,87.16666666666667,23262.690688516283,21.228494985643433,-0.04398999068194657,34.28558902787242,4.210937931086211,0.11547800148557355,24.606636870064037,2.9713815289328807
364,40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,76137.44621111597,19.405900020082832,0.04468358769550631,64.58706196387973,5.352508054415995,0.09074455724967387,58.56360904830077,4.494301657138763
365,40,35,15,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,59332.07756095818,18.794277910884993,0.052708495578076095,68.94956665182384,4.3943254749464264,0.09149906930963916,47.62611531893332,3.857823858326533
366,40,35,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,44650.08098670832,16.859585416704647,0.01942393716988827,50.563496208899124,4.435191993914975,0.07053754005202781,35.58174450660725,4.16846969401987
367,40,35,15,Mode,40,[   0  232  556  842 1046],4,324,204,261.5,44770.657117600436,16.855860723712066,0.019947537130680097,50.77599248404211,4.439010759345267,0.07063341134344299,35.70705681299565,4.17356138126026
368,40,35,15,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,82125.02767304078,29.49399891249381,0.03470818823179953,64.30659219765457,3.5718656919557246,0.16694711409621052,73.76804782683023,2.0307994903484827
369,40,35,15,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490121,29.48062763746366,0.03514342164847041,64.49529029183893,3.5827254336772683,0.1670283336106567,73.7757081713511,2.030821040182073
370,40,35,15,Median,40,[   0  124  252  556  682  842 1046],6,304,124,174.33333333333334,59411.23752782929,26.02218840846252,0.017068411670298052,54.347902475087864,3.8418590661044694,0.13769513016370516,53.13677411641525,2.4654968813134324
371,40,35,15,Mode,40,[   0  124  232  556  682  842 1046],6,324,108,174.33333333333334,60211.02231720742,26.61312859692422,0.018883868474448246,54.96573632465399,3.7869857811760745,0.146498860984795,54.0034438954027,2.3936104079551415
372,40,35,15,Median,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,58502.33233705856,27.371076455108575,-0.0030456539416759258,51.23228926116585,4.282214097586357,0.1623993770634535,56.690671550442715,2.2446019963524284
373,40,35,15,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,59168.81966154032,27.86352661215999,-0.001427002553934782,51.77527101880948,4.188540024488552,0.1697358194143617,57.412896366265585,2.184696601887186
374,40,35,15,Median,40,[   0  124  229  332  556  682  842  976 1046],8,224,70,130.75,45870.24481130199,24.834375856396132,-0.0007560515800143002,46.30267306299952,4.11209416597647,0.14679074344665866,46.563711055334394,2.64895286546875
375,40,35,15,Mode,40,[   0  124  232  332  556  682  842  976 1046],8,224,70,130.75,45829.156565915095,24.813259640808685,-0.0008084230086656014,46.33731193546589,4.116827851974411,0.14663432622353564,46.52411100025404,2.6583645964184166
376,40,35,15,Median,40,[   0  124  229  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35738.794764527,22.86441888039404,-0.043012037870399276,42.19060406957478,3.9746666291529706,0.11882009225754556,36.90564251820613,2.7434114750827785
377,40,35,15,Mode,40,[   0  124  232  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,35712.00898750884,22.81568711992041,-0.04187514625789086,42.14260105110978,3.9896475674067284,0.11872754795395303,36.886878957419455,2.7633795547797555
378,40,35,15,Median,40,[   0  124  229  332  486  556  682  788  842  976 1046],10,154,54,104.6,28257.481874175934,22.32838801312296,-0.04035684912415914,39.52573893739989,4.0061837357702785,0.12092506639894937,29.688289861282247,2.7533257333251453
379,40,35,15,Mode,40,[   0  124  232  332  485  556  682  788  842  976 1046],10,153,54,104.6,28233.67229460423,22.28507089270196,-0.03918039171492314,39.48195253990586,4.023168088346989,0.12084280479575603,29.671611140582986,2.771075137500236
380,40,35,15,Median,40,[   0  124  193  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25172.924720172283,21.751020462150606,-0.047370936090009585,36.737170007706695,3.9983664650338624,0.11678867513677187,26.627525388215155,2.8599658102312415
381,40,35,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.651913443246,22.957202156247693,-0.03618439207886656,39.803117368634744,3.9339762949241317,0.13196375088427945,30.262363233511582,2.6539785548577823
382,40,35,15,Median,40,[   0   81  141  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23616.25544807169,21.551596073511025,-0.0464068939989151,34.65340013993356,4.148274719908966,0.11344511748250173,24.90619296347843,2.8861807053754926
383,40,35,15,Mode,40,[   0  124  232  332  485  556  682  788  842  976 1046],10,153,54,104.6,28233.67229460423,22.28507089270196,-0.03918039171492314,39.48195253990586,4.023168088346989,0.12084280479575603,29.671611140582986,2.771075137500236
384,40,35,15,Median,40,[   0   81  124  193  282  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23008.783679863947,21.087498668806447,-0.05401405105057704,34.13039201373616,4.069334949594638,0.10910506329843989,24.381716783417406,2.9435517693440643
385,40,35,15,Mode,40,[   0   81  124  193  265  332  485  556  682  788  842  976 1046],12,153,43,87.16666666666667,23118.820280437834,21.089760800722715,-0.05100643671760389,34.219161854837026,4.057056774606906,0.10692743408636268,24.492278516062637,2.9289034823932885
386,40,35,15,Median,40,[   0   81  124  193  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23121.185117787783,21.113633817256666,-0.05211722971632901,34.27978629164721,4.046058938124942,0.10685417826442287,24.49292849607414,2.919338910041654
387,40,35,15,Mode,40,[   0   81  124  193  252  332  485  556  682  788  842  976 1046],12,153,43,87.16666666666667,22437.970623172485,20.57607272665246,-0.05354667631466434,33.84877533098597,4.132462749582854,0.09837821766201403,24.028366444508528,3.02903293271967
388,40,35,15,Median,40,[   0   81  124  193  288  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,22965.30549626495,21.127023075675304,-0.0545239284253898,34.071919263861275,4.0530471777030295,0.10970877734694338,24.346711707831478,2.93161988922011
389,40,35,15,Mode,40,[   0   81  124  193  288  332  485  556  682  788  842  976 1046],12,153,43,87.16666666666667,22962.18850541824,21.101477081158915,-0.05340903511904757,34.01149109559186,4.064045014184994,0.1097739749685464,24.345562231326266,2.941612689337364
390,40,35,15,Median,40,[   0  124  206  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,26291.507425623102,22.554729594958754,-0.036245201837193,37.25614244565333,3.8822757323181887,0.12851830548108562,27.368965932434328,2.7038378720297573
391,40,35,15,Mode,40,[   0   81  124  193  288  332  485  556  682  788  842  976 1046],12,153,43,87.16666666666667,22962.18850541824,21.101477081158915,-0.05340903511904757,34.01149109559186,4.064045014184994,0.1097739749685464,24.345562231326266,2.941612689337364
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75936.91725671908,19.674526217755997,0.042277963617884017,64.4820893396153,5.3724565444332235,0.09526058366523359,58.468556714016025,4.508575370373196
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276085,19.577100753005677,0.04383194822297162,53.0413346474807,3.687411271465637,0.06174867000760273,40.15226187365921,3.343762843679999
394,40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45524.13591024461,17.108160659704897,0.016780336136983307,50.9937737108218,4.400943408398309,0.07522873726866912,36.442451927166054,4.122804913330982
395,40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.40069625868,18.939236262978692,0.03516478328552422,39.73012250593877,4.59867692473836,0.0687675041140318,33.08253811535888,3.372067901768922
396,40,35,20,Median,40,[   0  124  253  556  842 1046],5,303,124,209.2,25748.718213182725,15.67043217458717,-0.0021022995378333262,40.936478088924304,4.608782815460995,0.05982429549301745,19.642428021020912,4.184574825270994
397,40,35,20,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,28532.84422917538,19.193013606823136,0.03156207630200778,40.526453450501954,4.643073036398343,0.11231757917528143,22.336444541830016,3.5162248060876706
398,40,35,20,Median,40,[   0  124  253  556  682  887 1046],6,303,124,174.33333333333334,51654.54978480634,23.74288569127011,0.013589338087576818,49.22942890622007,4.425030362852228,0.11375549693927393,45.860976559334986,2.7474674685693157
399,40,35,20,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,56837.038195841975,26.615553049424115,0.027372896394180477,55.25567026415209,4.692142869183767,0.14914142620819726,48.69450613847607,2.391113375376484
400,40,35,20,Median,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,58488.37718266874,27.37167663481846,-0.0017861059434481157,51.179257072407594,4.281113664312504,0.1643531123497266,57.22475387362394,2.2553691544165
401,40,35,20,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,59552.69921933871,28.919149459785363,-0.0002757265034330433,50.96573429161327,4.100230205918089,0.1889194964721137,57.80298656438128,2.1110555335915566
402,40,35,20,Median,40,[   0  124  229  332  556  682  842  976 1046],8,224,70,130.75,45870.24481130199,24.834375856396132,-0.0007560515800143002,46.30267306299952,4.11209416597647,0.14679074344665866,46.563711055334394,2.64895286546875
403,40,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47062.43332676373,25.692332976315953,0.0024877684188231307,46.732436339594436,4.00533811019584,0.1594201615519352,47.47679182383881,2.499617064165524
404,40,35,20,Median,40,[   0  124  229  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35738.794764527,22.86441888039404,-0.043012037870399276,42.19060406957478,3.9746666291529706,0.11882009225754556,36.90564251820613,2.7434114750827785
405,40,35,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,36647.98605870272,23.57183479140936,-0.03885430931892495,42.494685576343095,3.8905455747146656,0.1312386123035419,37.551475061964126,2.6316458993069953
406,40,35,20,Median,40,[   0  124  229  332  486  556  682  788  842  976 1046],10,154,54,104.6,28257.481874175934,22.32838801312296,-0.04035684912415914,39.52573893739989,4.0061837357702785,0.12092506639894937,29.688289861282247,2.7533257333251453
407,40,35,20,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.651913443246,22.957202156247693,-0.03618439207886656,39.803117368634744,3.9339762949241317,0.13196375088427945,30.262363233511582,2.6539785548577823
408,40,35,20,Median,40,[   0  124  206  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26646.755455736195,22.79861456046856,-0.042722281745334954,37.60372244507095,3.847747328840726,0.1244893606364715,27.672234381627867,2.640053341582242
409,40,35,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,25917.51788270806,22.288786242337356,-0.03947094869240066,37.0757218731921,3.9281030412222435,0.12626820548978443,27.13616220552559,2.7607511797358644
410,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24002.86619417799,21.74218520216944,-0.050765644793311276,35.02069345283862,3.9128312856343204,0.11306833594906568,25.3671160529405,2.7493823620255546
411,40,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896863,21.2899299578074,-0.05117507781883242,34.53464711290948,3.990289058765491,0.11490293058240807,24.9945605800503,2.861179507682364
412,40,35,20,Median,40,[   0   55  124  193  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23487.915846318578,21.31380297434134,-0.052258963515417034,34.595570322379665,3.979291222283527,0.11482967476046825,24.99521056006181,2.8516149353307294
413,40,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896863,21.2899299578074,-0.05117507781883242,34.53464711290948,3.990289058765491,0.11490293058240807,24.9945605800503,2.861179507682364
414,40,35,20,Median,40,[   0   55  124  193  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23487.915846318578,21.31380297434134,-0.052258963515417034,34.595570322379665,3.979291222283527,0.11482967476046825,24.99521056006181,2.8516149353307294
415,40,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896863,21.2899299578074,-0.05117507781883242,34.53464711290948,3.990289058765491,0.11490293058240807,24.9945605800503,2.861179507682364
416,40,35,20,Median,40,[   0   55  124  193  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23458.014588095768,21.288052248210416,-0.05268938697386534,34.55753492678446,3.983197482850858,0.11352161684580384,24.96642619157037,2.8551718261788213
417,40,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896863,21.2899299578074,-0.05117507781883242,34.53464711290948,3.990289058765491,0.11490293058240807,24.9945605800503,2.861179507682364
418,40,35,20,Median,40,[   0   55  124  193  263  332  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,22500.922431343235,21.325843264329304,-0.04909278300895813,32.61689806198353,3.9720197323129076,0.11372203788641046,23.878692751662935,2.8185445305806347
419,40,35,20,Mode,40,[   0   55  124  193  265  332  404  485  556  682  788  842  976 1046],13,134,54,80.46153846153847,22520.197085595897,21.32633993278939,-0.0476110377976992,32.58738963681541,3.976148443712309,0.11486612071031478,23.891455836558396,2.822098092367417
420,40,40,10,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,76075.83744018772,19.404038100548043,0.04466898756543733,64.58982961727371,5.35198120390159,0.09065162801355045,58.46768535033612,4.494853035508307
421,40,40,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,59332.07756095818,18.794277910884993,0.052708495578076095,68.94956665182384,4.3943254749464264,0.09149906930963916,47.62611531893332,3.857823858326533
422,40,40,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,44650.08098670832,16.859585416704647,0.01942393716988827,50.563496208899124,4.435191993914975,0.07053754005202781,35.58174450660725,4.16846969401987
423,40,40,10,Mode,40,[   0  232  556  842 1046],4,324,204,261.5,44770.657117600436,16.855860723712066,0.019947537130680097,50.77599248404211,4.439010759345267,0.07063341134344299,35.70705681299565,4.17356138126026
424,40,40,10,Median,40,[   0  229  556  681  842 1046],5,327,125,209.2,82149.43342011087,29.512068854038525,0.034888862852108043,64.32081563260415,3.5738882984333458,0.1670748823413849,73.78652067405083,2.031330412568678
425,40,40,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490121,29.48062763746366,0.03514342164847041,64.49529029183893,3.5827254336772683,0.1670283336106567,73.7757081713511,2.030821040182073
426,40,40,10,Median,40,[   0  252  556  681  842 1046],5,304,125,209.2,81663.537779984,29.43877228536791,0.036371074062214764,64.04747486222155,3.5835090016402256,0.165387608105423,73.00102016756999,2.0418707362360182
427,40,40,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490121,29.48062763746366,0.03514342164847041,64.49529029183893,3.5827254336772683,0.1670283336106567,73.7757081713511,2.030821040182073
428,40,40,10,Median,40,[   0  252  556  681  842  976 1046],6,304,70,174.33333333333334,76114.26221521583,30.37341614943449,0.013903510648862123,58.204341380500395,4.140111096213006,0.18936781389008367,73.25867482018867,1.8599607726727974
429,40,40,10,Mode,40,[   0  232  556  682  842  976 1046],6,324,70,174.33333333333334,76476.00775256193,30.4076054476387,0.01330719200477031,58.58190124622119,4.085248775458293,0.1908067892009644,73.91259828119688,1.8526823464551403
430,40,40,10,Median,40,[   0  141  229  304  556  681  842  976 1046],8,252,70,130.75,45379.888042761064,24.74366876881186,0.0031651307036767726,45.606144066970145,4.231079053014238,0.14908596984660738,46.12165981876118,2.6684151494770254
431,40,40,10,Mode,40,[   0  141  232  304  556  682  842  976 1046],8,252,70,130.75,45335.183139575645,24.732241655266904,0.0029779625315261124,45.635402122068186,4.2386634334647315,0.14925001775161179,46.08935153249745,2.672783205655786
432,40,40,10,Median,40,[   0  141  229  304  486  556  681  842  976 1046],9,182,70,116.22222222222223,34400.7100083185,22.54799478565438,-0.04214547750106064,41.51578322753196,4.111448952600693,0.11775373533884437,35.91906530988467,2.807722187395795
433,40,40,10,Mode,40,[   0  141  232  304  485  556  682  842  976 1046],9,181,70,116.22222222222223,34404.999590172454,22.513860634722388,-0.040982678412400116,41.469302153611686,4.130665171479714,0.11796946629033311,35.92545250973309,2.8243505927726544
434,40,40,10,Median,40,[   0  141  229  304  486  556  681  788  842  976 1046],10,182,54,104.6,27082.241690494335,22.036407697047174,-0.03956497776499728,38.88713763581275,4.19232900297025,0.11992631817741156,28.829811817916898,2.812188005921202
435,40,40,10,Mode,40,[   0  141  232  304  485  556  682  788  842  976 1046],10,181,54,104.6,27071.886163638563,22.01678068363705,-0.038332205674077906,38.86783151409354,4.212521012896655,0.12016895442809387,28.817009853750662,2.825271615716146
436,40,40,10,Median,40,[   0   81  232  304  486  556  681  788  842  976 1046],10,182,54,104.6,27930.926854332425,22.368848082685453,-0.04897219951838531,39.32758389933138,4.054074905371111,0.11524543341742116,29.49230586584214,2.7130241996152082
437,40,40,10,Mode,40,[   0   81  186  232  304  485  556  682  788  842  976 1046],11,181,46,95.0909090909091,24117.44955469075,20.859812718981058,-0.04700805753587832,36.06692884031411,4.21220408624014,0.1010035390140481,25.886983392256173,3.0171940019286594
438,40,40,10,Median,40,[   0   81  193  304  486  556  681  788  842  976 1046],10,182,54,104.6,28728.52088804578,22.522690868736657,-0.04707687393164797,39.623301592836505,4.00201410649572,0.11652068657238177,30.069135236393095,2.6578958025067356
439,40,40,10,Mode,40,[   0   81  186  232  304  485  556  682  788  842  976 1046],11,181,46,95.0909090909091,24117.44955469075,20.859812718981058,-0.04700805753587832,36.06692884031411,4.21220408624014,0.1010035390140481,25.886983392256173,3.0171940019286594
440,40,40,10,Median,40,[   0   81  193  290  332  486  556  681  788  842  976 1046],11,154,42,95.0909090909091,25736.48921622143,22.063229173719687,-0.0442801747410118,36.788008813005455,3.892124921081168,0.11970533862053682,27.1064826931128,2.7507399508331245
441,40,40,10,Mode,40,[   0   81  186  232  332  485  556  682  788  842  976 1046],11,153,46,95.0909090909091,24300.749454846926,20.85127862460265,-0.04682432806600693,36.20382002998786,4.120885785792324,0.10093225160472474,26.10005560058554,3.0244180806638483
442,40,40,10,Median,40,[   0   81  193  290  332  486  556  681  788  842  976 1046],11,154,42,95.0909090909091,25736.48921622143,22.063229173719687,-0.0442801747410118,36.788008813005455,3.892124921081168,0.11970533862053682,27.1064826931128,2.7507399508331245
443,40,40,10,Mode,40,[   0   81  186  232  332  485  556  682  788  842  976 1046],11,153,46,95.0909090909091,24300.749454846926,20.85127862460265,-0.04682432806600693,36.20382002998786,4.120885785792324,0.10093225160472474,26.10005560058554,3.0244180806638483
444,40,40,10,Median,40,[   0   81  193  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,25736.715754116176,22.06617955217019,-0.04429243179867254,36.8026343450702,3.89093651353369,0.1196916109045193,27.09605415763398,2.750313238751867
445,40,40,10,Mode,40,[   0   81  186  232  332  485  556  682  788  842  976 1046],11,153,46,95.0909090909091,24300.749454846926,20.85127862460265,-0.04682432806600693,36.20382002998786,4.120885785792324,0.10093225160472474,26.10005560058554,3.0244180806638483
446,40,40,10,Median,40,[   0   81  141  205  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23273.388938375097,21.380323046842747,-0.044906310321880825,34.3055581641868,4.146317827966887,0.11915116144833057,24.61161503890905,2.930150272467607
447,40,40,10,Mode,40,[   0   81  141  205  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,25523.50868434398,21.503145218174094,-0.0478898712919699,36.551108645080284,4.210400264588376,0.11610919575475961,26.956979004499015,2.923130718682008
448,40,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272516,19.622671901581562,0.0417936598798577,64.04031746549988,5.391535615233246,0.09477512752923807,57.987890106438456,4.525779083887777
449,40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276085,19.577100753005677,0.04383194822297162,53.0413346474807,3.687411271465637,0.06174867000760273,40.15226187365921,3.343762843679999
450,40,40,15,Median,40,[   0  209  556  842 1046],4,347,204,261.5,45358.1541621261,17.09553580441201,0.016272446099540237,50.79385037869334,4.40032701153959,0.07499824408426417,36.28549641190305,4.121983050852691
451,40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.40069625868,18.939236262978692,0.03516478328552422,39.73012250593877,4.59867692473836,0.0687675041140318,33.08253811535888,3.372067901768922
452,40,40,15,Median,40,[   0  209  556  682  842 1046],5,347,126,209.2,82804.99873785974,29.65392973623277,0.033000993539188506,64.51114903371331,3.5189386475422224,0.1707166094016317,74.80093239828308,2.0164569229246547
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809036,28.79021906825264,0.022969015670231928,57.974985808219124,4.166390621107501,0.11004496950785626,64.59865002603367,2.041612324033846
454,40,40,15,Median,40,[   0  124  250  556  682  887 1046],6,306,124,174.33333333333334,51678.37157728163,23.769211225783444,0.01254703748718436,49.32254151096025,4.416420339078246,0.11160083281397226,45.21879561069424,2.729908405132498
455,40,40,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.425273565685,23.925461091146786,0.01614424234182055,54.012458766840915,5.016753348238061,0.10086882146651399,47.23113347010867,2.560896247333368
456,40,40,15,Median,40,[   0  168  282  556  682  842  976 1046],7,274,70,149.42857142857142,54851.3888152061,26.66788911470007,0.0013393177372454524,50.823756545325104,4.219413660876374,0.16078321367073056,55.227013711727864,2.3163124531060326
457,40,40,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57024.290604487855,27.12575482093381,-0.003295828055797159,50.02308384817649,3.9996038071370905,0.15673775997765815,56.82740478546967,2.224244114896146
458,40,40,15,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47234.846975413275,25.57745472843804,0.0036085440015596673,47.253165002440696,3.990474700064489,0.15482456162242247,47.52468716974907,2.5169584484571206
459,40,40,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47062.43332676373,25.692332976315953,0.0024877684188231307,46.732436339594436,4.00533811019584,0.1594201615519352,47.47679182383881,2.499617064165524
