,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
288,0,50,15,Median,40,[   0  202  677  868 1189 1588],5,475,191,317.6,200.17843998336105,1.1626603614063473,-0.02101292526853299,5.054848977663106,16.275612121919192,0.01373022882481623,4.2038851662654295,12.172426344836797,0.95239137621666,0.9586606114492708,0.9678643569665366
289,0,50,15,Mode,40,[   0  201  679  868 1262 1588],5,478,189,317.6,189.59472809443227,1.1150992280241006,-0.023150463353815355,4.8557617608491865,17.57072319390025,0.0067620733912814365,4.029310838452452,12.714556652824546,0.9512514113895851,0.9555679935610194,0.965475852486053
290,0,50,15,Median,40,[   0  202  357  677  868 1189 1588],6,399,155,264.6666666666667,181.776426928806,1.2122236043705938,-0.027424776120107103,4.558053308279038,15.23045925431605,0.00812753755339458,3.8322223096675385,11.719263208357916,0.9510742422208253,0.9584271852832318,0.9660667573607419
291,0,50,15,Mode,40,[   0  201  357  679  868 1262 1588],6,394,156,264.6666666666667,177.28412966800244,1.1878927239544492,-0.024888909015096005,4.429984606137397,15.737591960247189,0.007036849988693032,3.7703025647252053,12.009770507714089,0.9504179639582464,0.9565029154264557,0.9644879891037624
292,0,50,15,Median,40,[   0  202  357  677  868 1189 1445 1588],7,321,143,226.85714285714286,146.47075801770492,1.0851292911812316,-0.03085179718337022,3.916083104016235,17.69853135923299,0.006288558706294067,3.0885771677775793,13.685756575367998,0.9411431430354191,0.9400071238841275,0.9493162320774784
293,0,50,15,Mode,40,[   0  201  357  679  868 1262 1443 1588],7,394,145,226.85714285714286,145.09176355755753,1.0889633463597457,-0.03470709390724328,3.8421194568166444,17.1621293318314,0.004991666660919873,3.093691194657739,13.363123155930746,0.9403970114046841,0.9420201523301709,0.9514524506982983
294,0,50,15,Median,40,[   0  202  357  677  868 1154 1262 1588],7,326,108,226.85714285714286,217.85509407303076,1.4358284370353152,-0.038044898790403,4.767771085025745,14.541657211020025,0.007023966679450784,4.611950424509687,10.018883395372946,0.9534852859505514,0.9533543714479956,0.9607687004264994
295,0,50,15,Mode,40,[   0  201  357  679  868 1151 1262 1443 1588],8,322,111,198.5,190.37314706725024,1.3332792648895442,-0.040785867073564,4.142167767145312,15.72359973117451,0.007180076354418397,4.073013622618821,10.996503323604369,0.9428004510666638,0.9329886035935467,0.9422270516216277
296,0,50,15,Median,40,[   0  202  357  677  868 1154 1262 1588],7,326,108,226.85714285714286,217.85509407303076,1.4358284370353152,-0.038044898790403,4.767771085025745,14.541657211020025,0.007023966679450784,4.611950424509687,10.018883395372946,0.9534852859505514,0.9533543714479956,0.9607687004264994
297,0,50,15,Mode,40,[   0  201  357  438  679  868 1151 1262 1443 1588],9,283,81,176.44444444444446,164.36333576408873,1.281285436025194,-0.04151375018779823,3.7766761041388084,15.406202945810444,0.003984700383080331,3.5197162767681176,11.299957372908139,0.9446442760005167,0.9346087494269653,0.9426200935263374
298,0,50,15,Median,40,[   0  108  202  357  540  677  868 1154 1262 1588],9,326,94,176.44444444444446,237.69854822031382,1.6558195667267301,-0.04164073721856813,4.659928795274309,14.561530227926141,0.013360947328692661,4.995433017848245,9.688363779163694,0.9478444889312927,0.9510911063048768,0.9575313893806869
299,0,50,15,Mode,40,[   0  108  201  357  601  679  868 1151 1262 1588],9,326,78,176.44444444444446,248.33764589402176,1.7669631997032882,-0.04314552388475591,4.727120198847137,13.447473945116831,0.019870102002640087,5.340580348613042,8.331994007883129,0.9420912305660966,0.9449580495468821,0.9524444791188097
300,0,50,15,Median,40,[   0  108  202  357  677  804  884 1154 1262 1445 1588],10,320,80,158.8,174.19273805928864,1.4827107892573395,-0.04255441965228706,3.676835957421612,16.176175332917264,0.01370467915520259,3.6903363683880133,11.234834001893502,0.9414532388160558,0.9266728001863682,0.9355547268244051
301,0,50,15,Mode,40,[   0  108  201  357  438  679  804  868 1151 1262 1443 1588],11,283,64,144.36363636363637,185.51933290651849,1.6127131179913063,-0.048423877629543984,3.9201036256989505,14.32325499995951,0.012741342965282532,4.003377001567306,9.845802222741927,0.9477897011269817,0.9344639300913676,0.9415675290871881
302,0,50,15,Median,40,[   0  108  202  357  474  609  679  804  884 1154 1262 1445 1588],12,270,70,132.33333333333334,170.8961397556739,1.5994012828783148,-0.04425626747418027,3.496891006409507,14.851234215350717,0.018067212744754122,3.629529420234036,9.331247431255775,0.9234112202642768,0.9028644055347179,0.9120929312902324
303,0,50,15,Mode,40,[   0  108  201  357  438  626  679  804  868 1151 1262 1443 1588],12,283,53,132.33333333333334,193.90520141474488,1.77022097057285,-0.04770667337911658,3.9389348370044157,13.701882295738983,0.0199960209105805,4.16781931907066,8.59939459556326,0.9366765354373467,0.9218058544215134,0.9297267622985074
304,0,50,15,Median,40,[   0  108  202  357  438  609  679  804  884 1154 1262 1445 1528 1588],13,270,60,122.15384615384616,160.58021194541246,1.6072659763923483,-0.06713181808150694,3.374563480144313,13.11509001456275,0.01674073907873179,3.4111874195983787,8.924281341836837,0.9335399460398948,0.9112870098238254,0.919494506355372
305,0,50,15,Mode,40,[   0  108  201  357  438  626  679  804  868 1151 1262 1443 1528 1588],13,283,53,122.15384615384616,198.00001945258177,1.8632227096058036,-0.06904865835035462,3.925196661808155,12.683805067550256,0.021476707643355575,4.227126449833627,7.691805501703666,0.9388845474950899,0.9217102289697237,0.9292951755575533
306,0,50,15,Median,40,"[   0  108  202  357  438  609  679  804  884 1151 1194 1290 1445 1528
 1588]",14,267,43,113.42857142857143,199.41649534681122,1.926318692298282,-0.07840380701527182,3.7251597764822493,13.603526867121206,0.025643695627570243,4.377863396181377,8.117907535958839,0.9202456935677186,0.8897589697784213,0.8994774259528212
307,0,50,15,Mode,40,[   0  108  201  357  438  626  679  804  868 1151 1224 1443 1528 1588],13,283,53,122.15384615384616,214.19434203241622,1.979018922014549,-0.06870931107588568,4.128003873907444,12.086611949880336,0.025698265875842716,4.601194352419811,7.189954481489629,0.9275937640137952,0.9085936264414071,0.9178220284287155
308,0,50,20,Median,40,[   0  202 1224 1588],3,1022,202,529.3333333333334,194.07285601381818,0.9333005392495688,-0.01798699554032264,4.603435527036379,21.096327586746522,0.0033917415036422227,4.06958850446475,18.163533798651876,0.9417699806716503,0.9660991588324986,0.9823510792620657
309,0,50,20,Mode,40,[   0  201 1588],2,1387,201,794.0,375.39584234865197,1.462290703454526,0.010278679329163865,7.985130684840729,8.80959825697581,0.010278679329163865,7.985130684840729,8.80959825697581,0.9533710812991385,0.9819087850362175,0.9959594119435492
310,0,50,20,Median,40,[   0  201  804 1443 1588],4,639,145,397.0,188.67126930374965,0.9815777550829846,-0.01421233131588098,4.900355608432747,15.778543617048218,0.008328832590203476,4.033678086153889,13.519529565224436,0.961783948731725,0.9774715605975851,0.9848797557999203
311,0,50,20,Mode,40,[   0  201  679 1588],3,909,201,529.3333333333334,183.70141771677143,0.9672749278152597,-0.009601280016518707,5.530223612727597,16.117991239674556,0.005156123457114048,3.88213265085725,14.664575599531057,0.9156491276958707,0.9441728738805607,0.968633808905882
312,0,50,20,Median,40,[   0  201  804 1194 1588],4,603,201,397.0,181.207629603534,0.9487364400174622,-0.023079316765982835,4.871334358825222,17.54558305507876,0.005410348201607853,3.799948555126926,14.844277267575139,0.9768053536752767,0.9860219979455743,0.9899515647998693
313,0,50,20,Mode,40,[   0  201  679 1262 1588],4,583,201,397.0,142.75516921693549,0.8366481103136891,-0.01915391984436158,4.031803621366809,21.046407133002738,0.0022230704958043166,3.0076339198797606,17.828715582163547,0.9421704304002944,0.9470360443704207,0.9620685993772506
314,0,50,20,Median,40,[   0  201  677  884 1194 1588],5,476,201,317.6,129.41313596344355,0.9219307086918097,-0.024277283962425716,4.004492672550777,17.93285658932697,0.008243854364106809,2.7201051229487905,15.385170837415117,0.9345945354225069,0.9440137086810534,0.9563645157349465
315,0,50,20,Mode,40,[   0  201  679  885 1262 1588],5,478,201,317.6,132.3499783917456,0.9185425050883866,-0.02423498565782591,3.9167956401129134,19.024886459414184,0.007520702781566896,2.812173736058089,15.54622980494453,0.9425130037302596,0.9473347369453288,0.9589301060446365
316,0,50,20,Median,40,[   0  202  677  884 1194 1588],5,475,202,317.6,132.94396854930753,0.9344498150473554,-0.022091779602671988,4.056010518732864,17.605319221357842,0.010762305935462986,2.806466003528769,15.116374200183206,0.9363202095441866,0.9455417696160574,0.9575461421276359
317,0,50,20,Mode,40,[   0  201  679  885 1262 1588],5,478,201,317.6,132.3499783917456,0.9185425050883866,-0.02423498565782591,3.9167956401129134,19.024886459414184,0.007520702781566896,2.812173736058089,15.54622980494453,0.9425130037302596,0.9473347369453288,0.9589301060446365
318,0,50,20,Median,40,[   0  202  357  677  884 1194 1588],6,394,155,264.6666666666667,131.4916229262152,1.0468057540583815,-0.028676135792330033,3.756913006304411,16.444838399574547,0.005825408310400394,2.790379400847219,13.602127391125418,0.936681455557667,0.943304965945999,0.953626201677956
319,0,50,20,Mode,40,[   0  201  357  679  885 1262 1588],6,377,156,264.6666666666667,135.7899649131512,1.0532021571590382,-0.026105795982109516,3.6767189820867086,16.73096064166791,0.007261004888820999,2.881356404456544,13.509323480516318,0.9425951607838281,0.9469660350730651,0.9565629310947802
320,0,50,20,Median,40,[   0  202  357  677  884 1194 1445 1588],7,320,143,226.85714285714286,110.08896837717096,0.9656819843990171,-0.034533900795610674,3.2829460952125924,18.2931875045908,0.004383924956558829,2.345702696757583,14.95925408302944,0.9281746557494401,0.9239196902984662,0.9356228132400782
321,0,50,20,Mode,40,[   0  201  357  679  885 1262 1443 1588],7,377,145,226.85714285714286,112.10179021444056,0.9767563215274894,-0.03534916861817266,3.2140780275746437,17.910273237035195,0.005553254476227906,2.382770818601857,14.720358870249827,0.9331883465769725,0.931274913928868,0.9422754307179856
322,0,50,20,Median,40,[   0  202  357  677  884 1154 1273 1445 1588],8,320,119,198.5,151.33331131091788,1.211705976509886,-0.04200983035793305,3.504483823272444,16.630001219982315,0.003491474692513632,3.2274030858683687,11.804873366037617,0.9346431320707548,0.9241144467755608,0.9344912025376503
323,0,50,20,Mode,40,[   0  201  357  679  885 1154 1262 1443 1588],8,322,108,198.5,152.58276250766127,1.234610659632987,-0.04289971029109038,3.4883682548820167,16.120146144769052,0.007124326783101967,3.307796913636655,11.638229227621624,0.934735144942281,0.9219882705882771,0.9326866132418512
324,0,50,20,Median,40,[   0  202  357  506  677  884 1154 1273 1445 1588],9,270,119,176.44444444444446,132.57732237776764,1.151648731258049,-0.04244761760667602,3.1400054276179477,17.478171058421463,0.0028185209802925,2.8234111931823866,12.77248566428316,0.9380558333031865,0.9262014184132411,0.9348732945265174
325,0,50,20,Mode,40,[   0  201  357  438  679  885 1154 1262 1443 1588],9,269,81,176.44444444444446,132.33679032124317,1.2006738006477904,-0.04366395995222956,3.204085187240797,15.6397093971437,0.003766013422710682,2.8708774272156283,11.70718707030123,0.936994377903597,0.9224359684380188,0.9318826695700034
326,0,50,20,Median,40,[   0  108  202  357  677  884 1154 1273 1588],8,320,94,198.5,231.05628962533305,1.6431583621130004,-0.04516048156919804,4.426591308783019,15.110384501210905,0.012767920892904737,4.872350784116098,9.727905312604006,0.9431558064593897,0.9390127496493634,0.9480382933714481
327,0,50,20,Mode,40,[   0  108  201  357  438  679  885 1154 1262 1443 1588],10,269,81,158.8,183.2713988492326,1.4950831522960102,-0.05034179510418653,3.6428196876291365,15.107066939758377,0.009609350004931757,4.00395420109633,10.564095170276794,0.9370862977370054,0.9181260809676487,0.9274383873529785
328,0,50,20,Median,40,[   0  108  202  321  438  609  679  884 1154 1273 1445 1588],11,270,70,144.36363636363637,176.5946725967362,1.5580624104744634,-0.04837914841616042,3.590395775060815,15.476094879242686,0.013367742580535188,3.7166572667371476,9.505403788388751,0.9267124371650293,0.9057107039892583,0.9154630597479305
329,0,50,20,Mode,40,[   0  108  201  357  438  626  679  885 1154 1262 1443 1588],11,269,53,144.36363636363637,193.09853012965527,1.6836328090586306,-0.049665390942087585,3.6886271800594854,14.255849794171333,0.0164366198940997,4.174370773127849,8.906791925892096,0.9254645402610026,0.9020850426904194,0.9124447332499804
330,0,50,20,Median,40,[   0  108  202  321  438  609  679  804  884 1154 1273 1445 1588],12,270,70,132.33333333333334,151.7808013357355,1.5146653527879785,-0.048321893828912006,3.389557949233127,15.31262997344148,0.014338005890360028,3.195339727811846,9.724106374961623,0.9318133480882136,0.9116704535023376,0.9200451879302473
331,0,50,20,Mode,40,[   0  108  201  357  438  626  679  804  885 1154 1262 1443 1588],12,269,53,132.33333333333334,173.02290689316095,1.6671155682867949,-0.04942938706219373,3.540912466555048,14.187078321074907,0.02026325303400696,3.7472577231593958,8.948932114059552,0.9310176670154191,0.910575096478453,0.9193647665845407
332,0,50,20,Median,40,[   0  108  202  321  438  609  679  804  884 1151 1194 1290 1445 1588],13,267,43,122.15384615384616,197.6072353927402,1.889827089275885,-0.07306491855790019,3.8041656375489246,15.08264650709393,0.025097066039727476,4.325759619483325,8.603876432479428,0.9197158047764711,0.8921964790067322,0.9020052157490657
333,0,50,20,Mode,40,[   0  108  201  357  438  626  679  804  885 1154 1262 1443 1588],12,269,53,132.33333333333334,173.02290689316095,1.6671155682867949,-0.04942938706219373,3.540912466555048,14.187078321074907,0.02026325303400696,3.7472577231593958,8.948932114059552,0.9310176670154191,0.910575096478453,0.9193647665845407
334,0,50,20,Median,40,[   0  108  233  357  438  609  679  804  884 1151 1194 1290 1588],12,298,43,132.33333333333334,241.1829040117217,2.0370315995520696,-0.0729174538689232,4.495143165899368,14.135553997655668,0.02734415863947663,5.295344997930386,7.783064904122045,0.9263570360324227,0.9140947762584578,0.9235175526742317
335,0,50,20,Mode,40,[   0  108  226  357  438  626  679  804  885 1154 1262 1443 1588],12,269,53,132.33333333333334,190.45154696816425,1.7020404507842464,-0.053209387754360016,3.8628718770043378,13.763883877932846,0.02237654155445204,4.062336996155718,8.776414237467428,0.9340290435403545,0.913661615222707,0.9220982007821535
336,40,35,10,Median,40,[   0  343 1151 1588],3,808,343,529.3333333333334,109.72552024529301,0.6088189846664644,-0.013144624477974171,2.5385348497125735,30.34626520568531,-0.002489114738463639,2.2845429733981177,26.451430629967174,0.9910300797744483,0.9959731495042284,0.9975067795244931
337,40,35,10,Mode,40,[   0  601  868 1588],3,720,267,529.3333333333334,248.48334968678915,1.0877479063654731,-0.005252367201470092,6.622018481905868,15.433071953248549,0.016889368690920576,5.241214775804728,13.231165547153285,0.9413382567507207,0.9664356642196402,0.9790095167291527
338,40,35,10,Median,40,[   0  298  868 1197 1588],4,570,298,397.0,221.7178075551593,1.0123345927378422,-0.019010741868661658,5.423300064854432,15.883978761969745,0.007686800972720204,4.691522105307692,13.645528072551704,0.9404731267049437,0.9517966354261113,0.9646129870637705
339,40,35,10,Mode,40,[   0  357  868 1101 1588],4,511,233,397.0,283.67742196553183,1.2243402955844176,-0.0178420910278909,5.802324477832193,15.970444826419653,0.009883936494979472,5.941407760493785,12.37957339538012,0.9618607646214041,0.9754990210335686,0.9821459167327364
340,40,35,10,Median,40,[   0  298  868 1154 1528 1588],5,570,60,317.6,288.95069559250186,1.3224443176338945,-0.06086800685426585,5.552293108823446,14.486720912631489,-0.0023846240916296875,6.173183015725704,10.31869482065272,0.9543039282939518,0.9579365305617563,0.9685249870852234
341,40,35,10,Mode,40,[   0  357  868 1101 1528 1588],5,511,60,317.6,229.29614271486722,1.2115963421733307,-0.06167132106292879,4.733036232017151,14.849484059620513,-0.003862951650291678,4.81230231154807,11.825628196003574,0.9650739064230031,0.975355326691363,0.9815326877201855
342,40,35,10,Median,40,[   0  226  601  868 1154 1528 1588],6,375,60,264.6666666666667,310.1371690348535,1.4838433781686153,-0.0600689350561403,5.803564641089289,13.449745050293918,0.005904581035638151,6.5647639694864335,8.999870345691857,0.9573633570780696,0.9574671760280008,0.9656561467078995
343,40,35,10,Mode,40,[   0  357  601  868 1101 1528 1588],6,427,60,264.6666666666667,207.18733641380086,1.2437974207085944,-0.0615191288452129,4.290198537607563,14.266412933998277,-0.001981449330837229,4.274465308198027,11.202286279163909,0.9430214163943923,0.9499255456264997,0.9598527389977624
344,40,35,10,Median,40,[   0  201  343  601  868 1154 1528 1588],7,374,60,226.85714285714286,252.81950073054318,1.4377508529882215,-0.062358498013249795,4.891294926846364,13.479814913989946,0.0029397460437841382,5.301535955495264,9.505502475432264,0.9563971855077783,0.9571056399652823,0.9643106726028594
345,40,35,10,Mode,40,[   0  202  357  601  868 1101 1528 1588],7,427,60,226.85714285714286,210.86723426897868,1.3387040010864986,-0.06273038857348731,4.430208695980433,13.377779497014185,0.00027106579116036034,4.400721620476133,10.198621717851632,0.941800134892414,0.943531175542039,0.9533692901866803
346,40,35,10,Median,40,[   0  201  343  601  868 1151 1262 1528 1588],8,283,60,198.5,230.13482619637912,1.4990664920773624,-0.06411455395065854,4.511478073176169,12.811551586839435,0.000988858629293542,4.843936932304837,9.079400349103093,0.9613958997883731,0.954545917690024,0.9611263261117406
347,40,35,10,Mode,40,[   0  202  357  601  868 1101 1262 1528 1588],8,267,60,198.5,197.78253140516742,1.3663993120111861,-0.06277208693420062,4.1498379489615935,12.928151950267415,-0.0011055380957642334,4.151319648452195,9.884197758316144,0.9483118367630309,0.9401293983809328,0.94844178272456
348,40,35,10,Median,40,[   0  201  343  522  601  868 1151 1262 1528 1588],9,283,60,176.44444444444446,207.7141439816424,1.5028449087402862,-0.066199812691393,4.109822393412172,13.24066281170915,-0.00497623581527451,4.369754517114221,8.820795310887611,0.962029083857738,0.9615984686330376,0.9668546187337538
349,40,35,10,Mode,40,[   0  202  357  540  601  868 1101 1262 1528 1588],9,267,60,176.44444444444446,178.3901700492532,1.4133062625774175,-0.0683204605052617,3.848108464404382,13.146045981758656,-0.00596529526924789,3.7432682580200214,9.458371750837498,0.945610131675927,0.9439190460296969,0.9513027771988313
350,40,35,10,Median,40,[   0  201  343  522  601  868 1151 1262 1459 1532 1588],10,283,56,158.8,200.4226459211539,1.5744944507925416,-0.0661470336086003,3.8785035246741772,13.923886730142874,0.005228796646923708,4.237893367197258,8.580041035821257,0.9551139630520694,0.954022652059828,0.9597946492113955
351,40,35,10,Mode,40,[   0  202  357  540  601  868 1101 1262 1403 1528 1588],10,267,60,158.8,165.9155185581766,1.4071252236015424,-0.06870377516591852,3.6110207046195217,13.709400326592041,-0.002086764349871978,3.469964720781304,9.69297864246205,0.9345857615181671,0.9238233373154754,0.9328123461560701
352,40,35,10,Median,40,[   0  108  202  343  522  601  868 1151 1262 1459 1532 1588],11,283,56,144.36363636363637,239.19670965777442,1.7979265586507016,-0.0679085763927449,4.224744822477172,13.327464371892232,0.011317286536518338,5.045620408776114,7.9502011880379495,0.955432901913625,0.9526046884477547,0.9581533147365309
353,40,35,10,Mode,40,[   0  108  202  357  540  601  868 1101 1262 1403 1528 1588],11,267,60,144.36363636363637,209.74658432838018,1.6543546339191817,-0.0699995508107289,3.985381042463622,13.376469858086198,0.005275346340860599,4.376243872318809,8.883506955537875,0.9346427730135949,0.9189112846847517,0.9277993664154278
354,40,35,10,Median,40,[   0  108  202  343  522  601  868  946 1151 1262 1459 1532 1588],12,267,56,132.33333333333334,207.45386209411438,1.809815330238834,-0.07311708144194838,4.080596517991826,13.017415992347361,0.0075658126341171285,4.383579898429691,7.927956033650364,0.957685920812644,0.9496626862760652,0.9549533861239511
355,40,35,10,Mode,40,[   0  108  202  357  540  601  868  946 1101 1262 1403 1528 1588],12,267,60,132.33333333333334,191.6430492605193,1.705537238697915,-0.07526712235500282,3.900621076506298,12.88147758162875,0.0036409177658523486,4.009316835325033,8.706995742413435,0.9377885178334009,0.9167241292545599,0.9251523097437911
356,40,35,10,Median,40,[   0  108  202  343  522  601  868  946 1101 1154 1262 1459 1532 1588],13,267,53,122.15384615384616,197.89433138052598,1.8500700346829462,-0.07565955785394299,3.928614344897908,12.73096389180043,0.006158614143194486,4.219093518489392,7.687547460254362,0.9501921403789676,0.9385194001473296,0.9445204403700985
357,40,35,10,Mode,40,[   0  108  202  357  540  601  868  946 1101 1151 1262 1403 1528 1588],13,267,50,122.15384615384616,187.54700330451772,1.7817493079926958,-0.07665294872343384,3.8628610231776714,12.413404761207689,0.001729723968890406,3.97763333991626,8.040559191584133,0.9391913324651264,0.9167913883512355,0.9247619709094005
358,40,35,10,Median,40,"[   0  108  202  343  522  601  677  868  946 1101 1154 1262 1459 1532
 1588]",14,197,53,113.42857142857143,182.2545031098087,1.806989454192937,-0.07599376589802559,3.717732277572572,12.845642687937545,0.0094565227600262,3.9008959536718595,7.996749771413547,0.9416868689334672,0.9276579703854874,0.9337695704334786
359,40,35,10,Mode,40,"[   0  108  202  357  540  601  677  868  946 1101 1151 1262 1403 1528
 1588]",14,191,50,113.42857142857143,172.81348800298926,1.7412636935827226,-0.07707981968055062,3.656984350017025,12.652427673425198,0.004775846649812643,3.6763811545393654,8.344988801391846,0.9311322113805527,0.902802909517765,0.9108497734938643
360,40,35,10,Median,40,"[   0  108  202  357  522  601  677  868  946 1101 1154 1262 1459 1532
 1588]",14,197,53,113.42857142857143,179.3066883185177,1.7861507054747487,-0.07610556597571072,3.683380175234961,12.793935443127937,0.009394791402153603,3.8371227852008167,8.184394428800159,0.9376270985788187,0.9211759693056629,0.9278191811477168
361,40,35,10,Mode,40,"[   0  108  202  321  540  601  677  868  946 1101 1151 1262 1403 1528
 1588]",14,219,50,113.42857142857143,166.88781767138158,1.7455900979709256,-0.07710975110326289,3.6616027209217306,12.758466175509069,0.004548683413562119,3.5359219965945026,8.210541831523084,0.9326969657232477,0.9068327598469256,0.914712400569381
362,40,35,10,Median,40,"[   0  108  202  357  522  601  677  868  946 1101 1154 1262 1403 1528
 1588]",14,191,53,113.42857142857143,175.62031223200515,1.7382052023687509,-0.07642912484411021,3.6591719275919803,12.955913556976663,0.005561318440403786,3.750445324862229,8.4159145594163,0.9334383449698045,0.9054558592633402,0.9131821233903611
363,40,35,10,Mode,40,"[   0  108  202  321  540  601  677  868  946 1101 1151 1262 1403 1528
 1588]",14,219,50,113.42857142857143,166.88781767138158,1.7455900979709256,-0.07710975110326289,3.6616027209217306,12.758466175509069,0.004548683413562119,3.5359219965945026,8.210541831523084,0.9326969657232477,0.9068327598469256,0.914712400569381
364,40,35,15,Median,40,[   0  343 1143 1588],3,800,343,529.3333333333334,106.80744488636354,0.5998802545528408,-0.013722360591633773,2.5240389016384603,31.068676598338538,-0.0028711107332979905,2.2194993714179754,27.035348868030155,0.9910569683559565,0.9959771384981099,0.9974999662816015
365,40,35,15,Mode,40,[   0  601  868 1588],3,720,267,529.3333333333334,248.48334968678915,1.0877479063654731,-0.005252367201470092,6.622018481905868,15.433071953248549,0.016889368690920576,5.241214775804728,13.231165547153285,0.9413382567507207,0.9664356642196402,0.9790095167291527
366,40,35,15,Median,40,[   0  237  868 1217 1588],4,631,237,397.0,266.0992849455993,1.1436848822545749,-0.01904562704285536,6.522870264656379,14.475857897487586,0.010046715197714154,5.680076669386207,11.702993003888125,0.9728560629561702,0.9841291150850348,0.988629683649876
367,40,35,15,Mode,40,[   0  108  868 1101 1588],4,760,108,397.0,300.9412657156663,1.2820737520475678,-0.022917293890563597,5.543422929455911,14.234332008737862,0.004261604598496936,6.269452088029458,11.234135263550941,0.9644816780941149,0.9824026566904095,0.988588662401293
368,40,35,15,Median,40,[   0  237  868 1154 1528 1588],5,631,60,317.6,310.3994404396194,1.4011982910374912,-0.06098328355211776,6.2760528139641645,13.700828542069337,-8.517579898041638e-05,6.649714872658934,9.154347772262216,0.981122116813784,0.9884344747870183,0.9915601322436429
369,40,35,15,Mode,40,[   0  108  868 1101 1528 1588],5,760,60,317.6,242.24402552746804,1.2548964345206932,-0.0626027587816742,4.538610038762393,13.455212160684534,-0.00807970057265358,5.058335557199824,10.966549597131689,0.9678791171092782,0.9828497822037617,0.9885250045206001
370,40,35,15,Median,40,[   0  202  601  868 1154 1528 1588],6,399,60,264.6666666666667,282.2541919607288,1.4144640972688736,-0.061125487869260704,5.356678231547679,14.481366573807103,0.004364497846168175,5.9378256974647305,9.610060837278066,0.9535108151712847,0.9537803888629002,0.9628220151725271
371,40,35,15,Mode,40,[   0  108  601  868 1101 1528 1588],6,493,60,264.6666666666667,192.63874645648582,1.1880416643997895,-0.06261712878316579,4.0546039786152495,14.599226581126606,-0.0024763555213832044,3.952429789239031,12.235114763310197,0.9427798826843528,0.9461299548159021,0.958168684931356
372,40,35,15,Median,40,[   0  201  343  601  868 1154 1528 1588],7,374,60,226.85714285714286,252.81950073054318,1.4377508529882215,-0.062358498013249795,4.891294926846364,13.479814913989946,0.0029397460437841382,5.301535955495264,9.505502475432264,0.9563971855077783,0.9571056399652823,0.9643106726028594
373,40,35,15,Mode,40,[   0  108  357  601  868 1101 1528 1588],7,427,60,226.85714285714286,185.08141551602623,1.21061594270703,-0.06272443945675801,3.8101419912556067,14.04846406513983,-0.0025081479916493356,3.819961146103834,11.36823701713969,0.943778575355312,0.9449761258012734,0.9547395840105996
374,40,35,15,Median,40,[   0  201  343  601  868 1151 1262 1528 1588],8,283,60,198.5,230.13482619637912,1.4990664920773624,-0.06411455395065854,4.511478073176169,12.811551586839435,0.000988858629293542,4.843936932304837,9.079400349103093,0.9613958997883731,0.954545917690024,0.9611263261117406
375,40,35,15,Mode,40,[   0  108  357  601  868 1101 1262 1528 1588],8,267,60,198.5,175.6804010454939,1.2566095476859276,-0.06284288793976445,3.6170462466030098,13.649504129897428,-0.0034877213381725447,3.6535249561330825,10.886725157705909,0.9501645054085328,0.9420315739676358,0.9502707912240825
376,40,35,15,Median,40,[   0  201  343  558  679  868 1143 1262 1528 1588],9,275,60,176.44444444444446,177.06468891651647,1.3814781006078276,-0.06421461929968783,3.9281161427078404,13.528933299745606,0.0010617285985120668,3.760684287453065,10.021547316123577,0.9606693175562875,0.9600567952779957,0.965206381869546
377,40,35,15,Mode,40,[   0  108  357  601  679  868 1101 1262 1528 1588],9,266,60,176.44444444444446,150.2685957615328,1.295221755958001,-0.06287945129930159,3.3611168480028284,13.927238555679423,0.004605100139608006,3.164642759458566,10.497701129155043,0.9390353237887477,0.9338933238190334,0.9424773338413965
378,40,35,15,Median,40,[   0  201  343  677  868  946 1151 1262 1528 1588],9,334,60,176.44444444444446,177.8774265908107,1.5298702510943356,-0.07061264471558024,4.161667509398309,13.310451775029394,-0.001657383071189786,3.7491760524564555,9.269177117290138,0.9637631534430422,0.9536858312686172,0.9599468345314774
379,40,35,15,Mode,40,[   0  108  357  540  601  868  946 1101 1262 1528 1588],10,267,60,158.8,146.4677322872754,1.4433823453100076,-0.07514656094333773,3.340647543705594,13.366606381970778,-0.008605347686653032,3.066143139659569,9.60210370306176,0.9503513944827288,0.9460954823023594,0.9529032314735109
380,40,35,15,Median,40,[   0  201  343  545  679  868  946 1151 1262 1403 1528 1588],11,205,60,144.36363636363637,152.80242505105454,1.4686765161285957,-0.07071871678663758,3.6460736763544936,13.497509378805397,0.0030101362494729046,3.2742161121069815,9.660907259779542,0.9502356173119682,0.934344966442492,0.9411029674377402
381,40,35,15,Mode,40,[   0  108  357  601  679  868  946 1101 1262 1403 1528 1588],11,249,60,144.36363636363637,132.3729775468029,1.3915019813377305,-0.06899918942823358,3.161660949420224,13.279813602646437,0.006568300051715511,2.8029289987274337,10.250939503092864,0.9318794315413138,0.9101977458183191,0.9197907828428565
