,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
485,5,48,20,[   0  558 1564 1588],0.09806149817001493,191.35023153150124,2.027348939848683
486,5,48,40,[   0  558 1588],0.09806149817001493,191.35023153150124,2.027348939848683
487,5,48,60,[   0  558 1588],0.09806149817001493,191.35023153150124,2.027348939848683
488,5,49,0,[   0    1    3    7  558 1505 1582 1585 1587 1588],0.1130744267747234,198.12837289241898,2.0343974561072535
489,5,49,20,[   0  558 1505 1588],0.1130744267747234,198.12837289241898,2.0343974561072535
490,5,49,40,[   0  558 1505 1588],0.1130744267747234,198.12837289241898,2.0343974561072535
491,5,49,60,[   0  558 1505 1588],0.1130744267747234,198.12837289241898,2.0343974561072535
492,5,50,0,[   0    1    3    4    7 1505 1582 1585 1587 1588],0.10164276721608322,210.8857003014937,1.9071645617434
493,5,50,20,[   0 1505 1588],0.10164276721608322,210.8857003014937,1.9071645617434
494,5,50,40,[   0 1505 1588],0.10164276721608322,210.8857003014937,1.9071645617434
495,5,50,60,[   0 1505 1588],0.10164276721608322,210.8857003014937,1.9071645617434
496,6,20,0,[   0    4  126  298  343  839  868 1076 1101 1197 1585 1588],-0.029520884758536658,70.05470375414008,7.924239405322315
497,6,20,20,[   0  126  298  343  839  868 1076 1101 1197 1588],-0.029520884758536658,70.05470375414008,7.924239405322315
498,6,20,40,[   0  298  343  868 1101 1197 1588],-0.029520884758536658,70.05470375414008,7.924239405322315
499,6,20,60,[   0  298  868 1101 1197 1588],-0.029520884758536658,70.05470375414008,7.924239405322315
500,6,21,0,[   0    1  108  868  946  955 1101 1403 1459 1532 1579 1588],0.05246118078424829,98.87115497280635,3.899325450599001
501,6,21,20,[   0  108  868  946 1101 1459 1532 1588],0.05246118078424829,98.87115497280635,3.899325450599001
502,6,21,40,[   0  108  868  946 1101 1459 1532 1588],0.05246118078424829,98.87115497280635,3.899325450599001
503,6,21,60,[   0  108  868  946 1101 1459 1588],0.05246118078424829,98.87115497280635,3.899325450599001
504,6,22,0,[   0    1  162  677  868  946 1101 1134 1157 1585 1587 1588],0.06145365928483939,93.31899585433703,5.2397362055267225
505,6,22,20,[   0  162  677  868  946 1101 1134 1157 1588],0.06145365928483939,93.31899585433703,5.2397362055267225
506,6,22,40,[   0  162  677  868  946 1101 1157 1588],0.06145365928483939,93.31899585433703,5.2397362055267225
507,6,22,60,[   0  162  677  868  946 1157 1588],0.06145365928483939,93.31899585433703,5.2397362055267225
508,6,23,0,[   0  868  900  946 1154 1194 1585 1588],0.030390852642184125,98.42405628172396,4.548551751417755
509,6,23,20,[   0  868  900 1154 1194 1588],0.030390852642184125,98.42405628172396,4.548551751417755
510,6,23,40,[   0  108  868  946 1154 1588],0.030390852642184125,98.42405628172396,4.548551751417755
511,6,23,60,[   0  108  868  946 1154 1588],0.030390852642184125,98.42405628172396,4.548551751417755
512,6,24,0,[   0   83  108  201  202  868 1588],0.05626601851243266,104.66853014966625,5.518597168338286
513,6,24,20,[   0   83  108  202  868 1588],0.05626601851243266,104.66853014966625,5.518597168338286
514,6,24,40,[   0  108  202  677  868 1459 1588],0.05626601851243266,104.66853014966625,5.518597168338286
515,6,24,60,[   0  108  202  677  868 1459 1588],0.05626601851243266,104.66853014966625,5.518597168338286
516,6,25,0,[   0  237  506  540  601  868  955 1151 1262 1587 1588],0.06849621930151999,99.78910827501585,3.502033305427933
517,6,25,20,[   0  237  506  540  601  868  955 1151 1262 1588],0.06849621930151999,99.78910827501585,3.502033305427933
518,6,25,40,[   0  237  540  601  868  955 1151 1262 1588],0.06849621930151999,99.78910827501585,3.502033305427933
519,6,25,60,[   0  237  540  601  868  955 1151 1262 1588],0.06849621930151999,99.78910827501585,3.502033305427933
520,6,26,0,[   0    4  495  540  601  868 1151 1403 1528 1587 1588],0.09813985134714069,104.03081481930795,4.550757744613122
521,6,26,20,[   0  495  540  601  868 1151 1403 1528 1588],0.09813985134714069,104.03081481930795,4.550757744613122
522,6,26,40,[   0  495  540  601  868 1151 1403 1528 1588],0.09813985134714069,104.03081481930795,4.550757744613122
523,6,26,60,[   0  495  601  868 1151 1588],0.09813985134714069,104.03081481930795,4.550757744613122
524,6,27,0,[   0    3  601  868  900 1101 1262 1403 1569 1585 1588],0.07919922374194695,117.13632616205227,4.076261101935237
525,6,27,20,[   0  601  868  900 1101 1262 1588],0.07919922374194695,117.13632616205227,4.076261101935237
526,6,27,40,[   0  601  868 1101 1262 1588],0.07919922374194695,117.13632616205227,4.076261101935237
527,6,27,60,[   0  601  868 1101 1262 1588],0.07919922374194695,117.13632616205227,4.076261101935237
528,6,28,0,[   0    3  161  601  868  900 1165 1403 1569 1585 1588],0.035332179028055806,107.54761316581045,3.6636182202940204
529,6,28,20,[   0  161  601  868  900 1165 1588],0.035332179028055806,107.54761316581045,3.6636182202940204
530,6,28,40,[   0  161  601  868 1165 1588],0.035332179028055806,107.54761316581045,3.6636182202940204
531,6,28,60,[   0  161  601  868 1165 1588],0.035332179028055806,107.54761316581045,3.6636182202940204
532,6,29,0,[   0    3  357  716  868 1154 1183 1569 1587 1588],0.08456913898824657,127.84966515825501,5.720579254096594
533,6,29,20,[   0  357  716  868 1154 1183 1588],0.08456913898824657,127.84966515825501,5.720579254096594
534,6,29,40,[   0  357  716  868 1154 1588],0.08456913898824657,127.84966515825501,5.720579254096594
535,6,29,60,[   0  357  716  868 1154 1588],0.08456913898824657,127.84966515825501,5.720579254096594
536,6,30,0,[   0    3  357  914  946 1101 1290 1569 1573 1585 1588],0.10146295418716977,124.18199052819541,4.984969787505572
537,6,30,20,[   0  357  914  946 1101 1290 1588],0.10146295418716977,124.18199052819541,4.984969787505572
538,6,30,40,[   0  357  946 1101 1290 1588],0.10146295418716977,124.18199052819541,4.984969787505572
539,6,30,60,[   0  357  946 1101 1290 1588],0.10146295418716977,124.18199052819541,4.984969787505572
540,6,31,0,[   0    3  357  868  900 1151 1262 1300 1585 1588],0.10034469456657824,124.03501551158328,4.90452184954368
541,6,31,20,[   0  357  868  900 1151 1262 1300 1588],0.10034469456657824,124.03501551158328,4.90452184954368
542,6,31,40,[   0  357  868 1151 1262 1588],0.10034469456657824,124.03501551158328,4.90452184954368
543,6,31,60,[   0  357  868 1151 1262 1588],0.10034469456657824,124.03501551158328,4.90452184954368
544,6,32,0,[   0    1    3    7  357 1101 1154 1290 1569 1585 1587 1588],0.04888413862894417,129.69966630007187,4.380968315706505
545,6,32,20,[   0  357 1101 1154 1290 1588],0.04888413862894417,129.69966630007187,4.380968315706505
546,6,32,40,[   0  357 1101 1154 1290 1588],0.04888413862894417,129.69966630007187,4.380968315706505
547,6,32,60,[   0  357 1101 1290 1588],0.04888413862894417,129.69966630007187,4.380968315706505
548,6,33,0,[   0    3    7  321  357 1101 1290 1569 1573 1585 1588],0.11364535684113285,140.33149892829672,5.886221785453659
549,6,33,20,[   0  321  357 1101 1290 1588],0.11364535684113285,140.33149892829672,5.886221785453659
550,6,33,40,[   0  321 1101 1290 1588],0.11364535684113285,140.33149892829672,5.886221785453659
551,6,33,60,[   0  321 1101 1290 1588],0.11364535684113285,140.33149892829672,5.886221785453659
552,6,34,0,[   0    1    3    7  321  357 1101 1262 1273 1528 1585 1588],0.12853403846121722,140.05338988771913,4.981326660939519
553,6,34,20,[   0  321  357 1101 1262 1528 1588],0.12853403846121722,140.05338988771913,4.981326660939519
554,6,34,40,[   0  321 1101 1262 1528 1588],0.12853403846121722,140.05338988771913,4.981326660939519
555,6,34,60,[   0  321 1101 1262 1588],0.12853403846121722,140.05338988771913,4.981326660939519
556,6,35,0,[   0    3    7  321  357 1143 1189 1262 1528 1585 1588],0.12772037123288163,145.86528901215397,4.653620775154157
557,6,35,20,[   0  321  357 1143 1189 1262 1528 1588],0.12772037123288163,145.86528901215397,4.653620775154157
558,6,35,40,[   0  321 1143 1189 1528 1588],0.12772037123288163,145.86528901215397,4.653620775154157
559,6,35,60,[   0  321 1143 1262 1588],0.12772037123288163,145.86528901215397,4.653620775154157
560,6,36,0,[   0    3 1062 1143 1189 1528 1585 1587 1588],0.09608994481448829,148.18764845074443,3.4173320219598238
561,6,36,20,[   0 1062 1143 1189 1528 1588],0.09608994481448829,148.18764845074443,3.4173320219598238
562,6,36,40,[   0 1062 1143 1189 1528 1588],0.09608994481448829,148.18764845074443,3.4173320219598238
563,6,36,60,[   0 1062 1143 1588],0.09608994481448829,148.18764845074443,3.4173320219598238
564,6,37,0,[   0    7  357 1151 1189 1528 1585 1587 1588],0.09681826916394533,151.60045971787835,3.527833436530076
565,6,37,20,[   0  357 1151 1189 1528 1588],0.09681826916394533,151.60045971787835,3.527833436530076
566,6,37,40,[   0  357 1189 1528 1588],0.09681826916394533,151.60045971787835,3.527833436530076
567,6,37,60,[   0  357 1189 1588],0.09681826916394533,151.60045971787835,3.527833436530076
568,6,38,0,[   0    3    4  510 1151 1189 1528 1585 1588],0.07761976842714834,134.5254471387546,2.6490103557852613
569,6,38,20,[   0  510 1151 1189 1528 1588],0.07761976842714834,134.5254471387546,2.6490103557852613
570,6,38,40,[   0  510 1151 1262 1528 1588],0.07761976842714834,134.5254471387546,2.6490103557852613
571,6,38,60,[   0  510 1151 1262 1588],0.07761976842714834,134.5254471387546,2.6490103557852613
572,6,39,0,[   0    1    4    5  357  438  510 1471 1528 1584 1585 1588],0.1017339943341162,161.41606556846418,3.0507325021813503
573,6,39,20,[   0  357  438  510 1471 1528 1588],0.1017339943341162,161.41606556846418,3.0507325021813503
574,6,39,40,[   0  357  438  510 1471 1528 1588],0.1017339943341162,161.41606556846418,3.0507325021813503
575,6,39,60,[   0  357  438  510 1588],0.1017339943341162,161.41606556846418,3.0507325021813503
576,6,40,0,[   0    7  804 1140 1528 1585 1587 1588],0.10595624559546682,178.00870864538803,1.9693216698888916
577,6,40,20,[   0  804 1140 1528 1588],0.10595624559546682,178.00870864538803,1.9693216698888916
578,6,40,40,[   0  804 1140 1528 1588],0.10595624559546682,178.00870864538803,1.9693216698888916
579,6,40,60,[   0  804 1140 1588],0.10595624559546682,178.00870864538803,1.9693216698888916
580,6,41,0,[   0    1    4    5    7  298  357 1528 1584 1585 1587 1588],0.10117037411966508,172.22722537727748,2.674584834077363
581,6,41,20,[   0  298  357 1528 1588],0.10117037411966508,172.22722537727748,2.674584834077363
582,6,41,40,[   0  298  357 1528 1588],0.10117037411966508,172.22722537727748,2.674584834077363
583,6,41,60,[   0  298 1588],0.10117037411966508,172.22722537727748,2.674584834077363
584,6,42,0,[   0    1    4    5  357  505  609 1528 1584 1585 1587 1588],0.11172365026386286,168.5718328314275,2.8327473341198517
585,6,42,20,[   0  357  505  609 1528 1588],0.11172365026386286,168.5718328314275,2.8327473341198517
586,6,42,40,[   0  357  505  609 1528 1588],0.11172365026386286,168.5718328314275,2.8327473341198517
587,6,42,60,[   0  357  505  609 1588],0.11172365026386286,168.5718328314275,2.8327473341198517
588,6,43,0,[   0    7  226  408 1528 1585 1587 1588],0.09925188994078067,167.16093369219917,2.290291881612364
589,6,43,20,[   0  226  408 1528 1588],0.09925188994078067,167.16093369219917,2.290291881612364
590,6,43,40,[   0  226  408 1528 1588],0.09925188994078067,167.16093369219917,2.290291881612364
591,6,43,60,[   0  226  408 1588],0.09925188994078067,167.16093369219917,2.290291881612364
592,6,44,0,[   0    7  226  408 1471 1528 1584 1587 1588],0.10153652753152248,166.90803117287123,2.2800849484840513
593,6,44,20,[   0  226  408 1471 1528 1588],0.10153652753152248,166.90803117287123,2.2800849484840513
594,6,44,40,[   0  226  408 1471 1528 1588],0.10153652753152248,166.90803117287123,2.2800849484840513
595,6,44,60,[   0  226  408 1588],0.10153652753152248,166.90803117287123,2.2800849484840513
596,6,45,0,[   0    1    5    7  609  638  683 1528 1585 1587 1588],0.08551788570321621,162.28069042231016,2.912789989630802
597,6,45,20,[   0  609  638  683 1528 1588],0.08551788570321621,162.28069042231016,2.912789989630802
598,6,45,40,[   0  638  683 1528 1588],0.08551788570321621,162.28069042231016,2.912789989630802
599,6,45,60,[   0  683 1588],0.08551788570321621,162.28069042231016,2.912789989630802
600,6,46,0,[   0    1    4    5  357  505  609 1528 1584 1585 1587 1588],0.12154939671082043,172.19612666670048,2.854188546068526
601,6,46,20,[   0  357  505  609 1528 1588],0.12154939671082043,172.19612666670048,2.854188546068526
602,6,46,40,[   0  357  505  609 1528 1588],0.12154939671082043,172.19612666670048,2.854188546068526
603,6,46,60,[   0  357  505  609 1588],0.12154939671082043,172.19612666670048,2.854188546068526
604,6,47,0,[   0    1    3    7  609  804 1224 1564 1585 1587 1588],0.11490872404980666,174.91620135395075,2.041816854117872
605,6,47,20,[   0  609  804 1224 1564 1588],0.11490872404980666,174.91620135395075,2.041816854117872
606,6,47,40,[   0  609  804 1224 1588],0.11490872404980666,174.91620135395075,2.041816854117872
607,6,47,60,[   0  609  804 1224 1588],0.11490872404980666,174.91620135395075,2.041816854117872
608,6,48,0,[   0    1    3    7  558  804 1224 1564 1582 1585 1587 1588],0.09861264978604382,165.85380050217046,2.0602556552040054
609,6,48,20,[   0  558  804 1224 1564 1588],0.09861264978604382,165.85380050217046,2.0602556552040054
610,6,48,40,[   0  558  804 1224 1588],0.09861264978604382,165.85380050217046,2.0602556552040054
611,6,48,60,[   0  558  804 1224 1588],0.09861264978604382,165.85380050217046,2.0602556552040054
612,6,49,0,[   0    1    3    7  558  804 1224 1505 1582 1585 1587 1588],0.11242706492792252,169.92867342702186,2.1024004373994987
613,6,49,20,[   0  558  804 1224 1505 1588],0.11242706492792252,169.92867342702186,2.1024004373994987
614,6,49,40,[   0  558  804 1224 1505 1588],0.11242706492792252,169.92867342702186,2.1024004373994987
615,6,49,60,[   0  558  804 1224 1505 1588],0.11242706492792252,169.92867342702186,2.1024004373994987
616,6,50,0,[   0    3    4  804 1375 1505 1582 1585 1587 1588],0.1076795190702322,192.12811393847952,1.8776424398019598
617,6,50,20,[   0  804 1375 1505 1588],0.1076795190702322,192.12811393847952,1.8776424398019598
618,6,50,40,[   0  804 1375 1505 1588],0.1076795190702322,192.12811393847952,1.8776424398019598
619,6,50,60,[   0  804 1375 1505 1588],0.1076795190702322,192.12811393847952,1.8776424398019598
620,7,20,0,[   0    4  126  298  343  785  839  868 1076 1101 1197 1585 1588],-0.0463166784802246,69.32960130048554,7.32885951556901
621,7,20,20,[   0  126  298  343  785  839  868 1076 1101 1197 1588],-0.0463166784802246,69.32960130048554,7.32885951556901
622,7,20,40,[   0  126  298  343  785  868 1101 1197 1588],-0.0463166784802246,69.32960130048554,7.32885951556901
623,7,20,60,[   0  126  298  785  868 1101 1197 1588],-0.0463166784802246,69.32960130048554,7.32885951556901
624,7,21,0,[   0  108  201  202  868  946 1459 1532 1588],0.05285768880146548,89.06724629134347,3.383560406095269
625,7,21,20,[   0  108  202  868  946 1101 1459 1532 1588],0.05285768880146548,89.06724629134347,3.383560406095269
626,7,21,40,[   0  108  202  868  946 1101 1459 1532 1588],0.05285768880146548,89.06724629134347,3.383560406095269
627,7,21,60,[   0  108  202  868  946 1101 1588],0.05285768880146548,89.06724629134347,3.383560406095269
628,7,22,0,[   0    1  162  677  868  946 1101 1134 1157 1403 1532 1585 1587 1588],0.05306528804548886,84.75558797827598,5.7856514761641735
629,7,22,20,[   0  162  677  868  946 1101 1134 1157 1403 1532 1588],0.05306528804548886,84.75558797827598,5.7856514761641735
630,7,22,40,[   0  162  677  868  946 1101 1157 1403 1532 1588],0.05306528804548886,84.75558797827598,5.7856514761641735
631,7,22,60,[   0  162  677  868  946 1157 1588],0.05306528804548886,84.75558797827598,5.7856514761641735
632,7,23,0,[   0  868  885  946 1154 1194 1585 1588],0.026018029247289527,90.21012266664975,4.870359827127234
633,7,23,20,[   0  868  946 1154 1194 1588],0.026018029247289527,90.21012266664975,4.870359827127234
634,7,23,40,[   0  108  868  946 1154 1588],0.026018029247289527,90.21012266664975,4.870359827127234
635,7,23,60,[   0  108  868  946 1154 1588],0.026018029247289527,90.21012266664975,4.870359827127234
636,7,24,0,[   0   83  108  201  202  868 1151 1588],0.05578704085202819,93.87236907805176,5.05178805614475
637,7,24,20,[   0   83  108  202  868 1151 1588],0.05578704085202819,93.87236907805176,5.05178805614475
638,7,24,40,[   0  108  202  868 1151 1588],0.05578704085202819,93.87236907805176,5.05178805614475
639,7,24,60,[   0  108  202  868 1151 1588],0.05578704085202819,93.87236907805176,5.05178805614475
640,7,25,0,[   0    1  237  506  540  601  868  955 1151 1262 1403 1528 1587 1588],0.07146811266619217,91.82593225174796,4.010421990729118
641,7,25,20,[   0  237  506  540  601  868  955 1151 1262 1403 1528 1588],0.07146811266619217,91.82593225174796,4.010421990729118
642,7,25,40,[   0  237  540  601  868  955 1151 1262 1403 1528 1588],0.07146811266619217,91.82593225174796,4.010421990729118
643,7,25,60,[   0  237  540  601  868  955 1151 1262 1588],0.07146811266619217,91.82593225174796,4.010421990729118
644,7,26,0,[   0  201  202  868 1151 1588],0.0972011333760046,93.46943080684976,4.046889450056058
645,7,26,20,[   0  202  495  540  601  868 1151 1403 1528 1588],0.0972011333760046,93.46943080684976,4.046889450056058
646,7,26,40,[   0  202  495  540  601  868 1151 1403 1528 1588],0.0972011333760046,93.46943080684976,4.046889450056058
647,7,26,60,[   0  202  540  601  868 1151 1588],0.0972011333760046,93.46943080684976,4.046889450056058
648,7,27,0,[   0  201  202  868  900 1585 1588],0.07987651140292046,104.96472791544997,3.531575830161907
649,7,27,20,[   0  202  601  868  900 1101 1262 1588],0.07987651140292046,104.96472791544997,3.531575830161907
650,7,27,40,[   0  202  601  868 1101 1262 1588],0.07987651140292046,104.96472791544997,3.531575830161907
651,7,27,60,[   0  202  601  868 1101 1262 1588],0.07987651140292046,104.96472791544997,3.531575830161907
652,7,28,0,[   0    3  131  161  601  868  900 1165 1569 1585 1588],-0.010596090269899435,97.09443906506242,5.0813417366672535
653,7,28,20,[   0  131  161  601  868  900 1165 1588],-0.010596090269899435,97.09443906506242,5.0813417366672535
654,7,28,40,[   0  161  601  868 1165 1588],-0.010596090269899435,97.09443906506242,5.0813417366672535
655,7,28,60,[   0  161  601  868 1165 1588],-0.010596090269899435,97.09443906506242,5.0813417366672535
656,7,29,0,[   0    3  357  716  868  900 1154 1183 1569 1587 1588],0.0619936583694894,115.64244617596756,6.967986791605138
657,7,29,20,[   0  357  716  868  900 1154 1183 1588],0.0619936583694894,115.64244617596756,6.967986791605138
658,7,29,40,[   0  357  716  868 1154 1262 1588],0.0619936583694894,115.64244617596756,6.967986791605138
659,7,29,60,[   0  357  716  868 1154 1262 1588],0.0619936583694894,115.64244617596756,6.967986791605138
660,7,30,0,[   0    1    3  357  627  914  946 1101 1290 1569 1573 1585 1588],0.04678185125199193,112.0488072709866,4.823815764789059
661,7,30,20,[   0  357  627  914  946 1101 1290 1588],0.04678185125199193,112.0488072709866,4.823815764789059
662,7,30,40,[   0  357  627  946 1101 1290 1588],0.04678185125199193,112.0488072709866,4.823815764789059
663,7,30,60,[   0  357  627  946 1101 1290 1588],0.04678185125199193,112.0488072709866,4.823815764789059
664,7,31,0,[   0    3  357  409  868  900 1151 1262 1300 1574 1585 1588],0.07299249140162738,115.68641488673092,4.647141402309709
665,7,31,20,[   0  357  409  868  900 1151 1262 1300 1588],0.07299249140162738,115.68641488673092,4.647141402309709
666,7,31,40,[   0  357  868 1151 1262 1588],0.07299249140162738,115.68641488673092,4.647141402309709
667,7,31,60,[   0  357  868 1151 1262 1588],0.07299249140162738,115.68641488673092,4.647141402309709
668,7,32,0,[   0    1    3    7  283  321  357 1101 1154 1290 1569 1585 1587 1588],0.05013357491532015,118.7667701457116,4.225908732747071
669,7,32,20,[   0  283  321  357 1101 1154 1290 1588],0.05013357491532015,118.7667701457116,4.225908732747071
670,7,32,40,[   0  283 1101 1154 1290 1588],0.05013357491532015,118.7667701457116,4.225908732747071
671,7,32,60,[   0  283 1101 1290 1588],0.05013357491532015,118.7667701457116,4.225908732747071
672,7,33,0,[   0    7  321  357  908 1101 1262 1290 1569 1573 1585 1588],0.06434599555296273,128.14280694093554,5.748139404380687
673,7,33,20,[   0  321  357  908 1101 1262 1290 1588],0.06434599555296273,128.14280694093554,5.748139404380687
674,7,33,40,[   0  321  908 1101 1262 1588],0.06434599555296273,128.14280694093554,5.748139404380687
675,7,33,60,[   0  321  908 1101 1262 1588],0.06434599555296273,128.14280694093554,5.748139404380687
676,7,34,0,[   0    1    3    7  321  357  522 1101 1262 1273 1528 1585 1588],0.08914953552334762,128.547429382136,4.690636182099081
677,7,34,20,[   0  321  357  522 1101 1262 1528 1588],0.08914953552334762,128.547429382136,4.690636182099081
678,7,34,40,[   0  321  522 1101 1262 1528 1588],0.08914953552334762,128.547429382136,4.690636182099081
679,7,34,60,[   0  321  522 1101 1262 1588],0.08914953552334762,128.547429382136,4.690636182099081
680,7,35,0,[   0    1    3    7  321  357  522 1143 1189 1262 1528 1585 1588],0.0889345476289906,133.73865366264897,4.409620623438876
681,7,35,20,[   0  321  357  522 1143 1189 1262 1528 1588],0.0889345476289906,133.73865366264897,4.409620623438876
682,7,35,40,[   0  321  522 1143 1189 1262 1528 1588],0.0889345476289906,133.73865366264897,4.409620623438876
683,7,35,60,[   0  321  522 1143 1262 1588],0.0889345476289906,133.73865366264897,4.409620623438876
684,7,36,0,[   0    3  631  950 1062 1143 1189 1528 1585 1587 1588],0.0990929468089719,132.26593745263975,3.5471800718746804
685,7,36,20,[   0  631  950 1062 1143 1189 1528 1588],0.0990929468089719,132.26593745263975,3.5471800718746804
686,7,36,40,[   0  631  950 1062 1143 1189 1528 1588],0.0990929468089719,132.26593745263975,3.5471800718746804
687,7,36,60,[   0  631  950 1062 1143 1588],0.0990929468089719,132.26593745263975,3.5471800718746804
688,7,37,0,[   0    7  283  298  357 1151 1189 1528 1585 1587 1588],0.09871098069197647,137.10631444174948,3.524441570234928
689,7,37,20,[   0  298  357 1151 1189 1528 1588],0.09871098069197647,137.10631444174948,3.524441570234928
690,7,37,40,[   0  298  357 1189 1528 1588],0.09871098069197647,137.10631444174948,3.524441570234928
691,7,37,60,[   0  298 1189 1588],0.09871098069197647,137.10631444174948,3.524441570234928
692,7,38,0,[   0    3    4  357  438  510 1151 1189 1262 1528 1585 1588],0.08546848431588756,126.87305582706412,3.731508465406264
693,7,38,20,[   0  357  438  510 1151 1189 1262 1528 1588],0.08546848431588756,126.87305582706412,3.731508465406264
694,7,38,40,[   0  357  438  510 1151 1262 1528 1588],0.08546848431588756,126.87305582706412,3.731508465406264
695,7,38,60,[   0  357  438  510 1151 1262 1588],0.08546848431588756,126.87305582706412,3.731508465406264
696,7,39,0,[   0    5  239  357  438  510 1471 1528 1573 1585 1588],0.05898620807585737,148.605972366334,2.997423332480057
697,7,39,20,[   0  239  357  438  510 1471 1528 1588],0.05898620807585737,148.605972366334,2.997423332480057
698,7,39,40,[   0  239  357  438  510 1471 1528 1588],0.05898620807585737,148.605972366334,2.997423332480057
699,7,39,60,[   0  239  357  438  510 1588],0.05898620807585737,148.605972366334,2.997423332480057
700,7,40,0,[   0  201  202  804 1588],0.10646546043891482,156.30515838585058,1.7212049765666906
701,7,40,20,[   0  202  804 1140 1528 1588],0.10646546043891482,156.30515838585058,1.7212049765666906
702,7,40,40,[   0  202  804 1140 1528 1588],0.10646546043891482,156.30515838585058,1.7212049765666906
703,7,40,60,[   0  202  804 1140 1588],0.10646546043891482,156.30515838585058,1.7212049765666906
704,7,41,0,[   0    7  298  357  804 1140 1528 1585 1587 1588],0.10133054612670084,152.28304910884742,2.749984140667693
705,7,41,20,[   0  298  357  804 1140 1528 1588],0.10133054612670084,152.28304910884742,2.749984140667693
706,7,41,40,[   0  298  357  804 1140 1528 1588],0.10133054612670084,152.28304910884742,2.749984140667693
707,7,41,60,[   0  298  804 1140 1588],0.10133054612670084,152.28304910884742,2.749984140667693
708,7,42,0,[   0    4  357  505  609  804 1140 1528 1585 1587 1588],0.11100894326003075,149.5477610062752,2.7258439422280234
709,7,42,20,[   0  357  505  609  804 1140 1528 1588],0.11100894326003075,149.5477610062752,2.7258439422280234
710,7,42,40,[   0  357  505  609  804 1140 1528 1588],0.11100894326003075,149.5477610062752,2.7258439422280234
711,7,42,60,[   0  357  505  609  804 1140 1588],0.11100894326003075,149.5477610062752,2.7258439422280234
712,7,43,0,[   0    7  226  408  804 1140 1528 1585 1588],0.09865742131446831,147.93797109402024,2.3433986148638217
713,7,43,20,[   0  226  408  804 1140 1528 1588],0.09865742131446831,147.93797109402024,2.3433986148638217
714,7,43,40,[   0  226  408  804 1140 1528 1588],0.09865742131446831,147.93797109402024,2.3433986148638217
715,7,43,60,[   0  226  408  804 1140 1588],0.09865742131446831,147.93797109402024,2.3433986148638217
716,7,44,0,[   0    7  226  408  804 1224 1471 1528 1584 1587 1588],0.10113350108840519,148.10223634790418,2.3550125664206756
717,7,44,20,[   0  226  408  804 1224 1471 1528 1588],0.10113350108840519,148.10223634790418,2.3550125664206756
718,7,44,40,[   0  226  408  804 1224 1471 1528 1588],0.10113350108840519,148.10223634790418,2.3550125664206756
719,7,44,60,[   0  226  408  804 1224 1588],0.10113350108840519,148.10223634790418,2.3550125664206756
720,7,45,0,[   0    5    7  609  638  683  804 1224 1528 1585 1587 1588],0.08583273457589033,145.05795989376713,2.8498776023337613
721,7,45,20,[   0  609  638  683  804 1224 1528 1588],0.08583273457589033,145.05795989376713,2.8498776023337613
722,7,45,40,[   0  638  683  804 1224 1528 1588],0.08583273457589033,145.05795989376713,2.8498776023337613
723,7,45,60,[   0  638  804 1224 1588],0.08583273457589033,145.05795989376713,2.8498776023337613
724,7,46,0,[   0    4  357  505  609  804 1224 1528 1585 1587 1588],0.1217866479925389,154.17805051464518,2.7253647279468844
725,7,46,20,[   0  357  505  609  804 1224 1528 1588],0.1217866479925389,154.17805051464518,2.7253647279468844
726,7,46,40,[   0  357  505  609  804 1224 1528 1588],0.1217866479925389,154.17805051464518,2.7253647279468844
727,7,46,60,[   0  357  505  609  804 1224 1588],0.1217866479925389,154.17805051464518,2.7253647279468844
728,7,47,0,[   0    3  609  804 1224 1290 1505 1564 1585 1587 1588],0.11716739378190935,155.90034845325997,3.4531951529606553
729,7,47,20,[   0  609  804 1224 1290 1505 1588],0.11716739378190935,155.90034845325997,3.4531951529606553
730,7,47,40,[   0  609  804 1224 1290 1505 1588],0.11716739378190935,155.90034845325997,3.4531951529606553
731,7,47,60,[   0  609  804 1224 1290 1505 1588],0.11716739378190935,155.90034845325997,3.4531951529606553
732,7,48,0,[   0    1    3    7  558  804 1224 1290 1505 1564 1582 1585 1587 1588],0.10093157467965184,147.56256484860182,4.406215356065055
733,7,48,20,[   0  558  804 1224 1290 1505 1588],0.10093157467965184,147.56256484860182,4.406215356065055
734,7,48,40,[   0  558  804 1224 1290 1505 1588],0.10093157467965184,147.56256484860182,4.406215356065055
735,7,48,60,[   0  558  804 1224 1290 1505 1588],0.10093157467965184,147.56256484860182,4.406215356065055
736,7,49,0,[   0    1    3    7  558  687  804 1224 1505 1573 1582 1585 1587 1588],0.03415209401996806,150.60412253860838,2.2390515419292223
737,7,49,20,[   0  558  687  804 1224 1505 1588],0.03415209401996806,150.60412253860838,2.2390515419292223
738,7,49,40,[   0  558  687  804 1224 1505 1588],0.03415209401996806,150.60412253860838,2.2390515419292223
739,7,49,60,[   0  558  687  804 1224 1505 1588],0.03415209401996806,150.60412253860838,2.2390515419292223
740,7,50,0,[   0    1    3    4    7  410  804  929 1375 1505 1582 1585 1587 1588],0.09595002164040647,170.10603641388616,1.9793606761524198
741,7,50,20,[   0  410  804  929 1375 1505 1588],0.09595002164040647,170.10603641388616,1.9793606761524198
742,7,50,40,[   0  410  804  929 1375 1505 1588],0.09595002164040647,170.10603641388616,1.9793606761524198
