St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,"[   0   86  130  203  250  322  390  464  554  681  776  842  931  976
 1046]",14,127,44,74.71428571428571,1035.8241311081524,4.890085,-0.04062885,16.1472219134269,5.763106131845652,0.056438345462083817,10.782024423477738,4.270399642217357
40,50,20,Median,40,"[   0   86  130  203  252  330  390  488  554  681  784  842  923  976
 1046]",14,127,44,74.71428571428571,990.9979886624774,4.7953305,-0.0355239,16.276920348577224,5.768408379593004,0.055238768458366394,10.372433845368592,4.321241176552904
40,50,20,Mode,40,"[   0   86  130  203  250  322  390  464  554  681  776  842  931  976
 1046]",14,127,44,74.71428571428571,1035.8241311081524,4.890085,-0.04062885,16.1472219134269,5.763106131845652,0.056438345462083817,10.782024423477738,4.270399642217357
40,50,20,Median,40,"[   0   49  130  203  252  330  390  488  554  682  784  842  923  976
 1046]",14,128,49,74.71428571428571,1009.1943485335139,4.8193326,-0.038952522,16.355034535859996,5.665022129496836,0.05068052560091019,10.627059008768288,4.240961035701149
40,50,20,Mode,40,"[   0   49  130  203  250  322  390  464  554  681  776  842  931  976
 1046]",14,127,45,74.71428571428571,1051.9255323721388,4.911506,-0.043587778,16.191859594435698,5.656771255255667,0.05176033824682236,11.00790606846116,4.191063680607503
20,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2611.6248793985073,3.709883,0.018062439,28.04396403850277,8.671212853915467,0.03244221210479736,25.96446927920204,7.329415495180486
20,35,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
20,35,10,Median,40,[   0  206  554  888 1046],4,348,158,261.5,2062.6021740776946,3.6127107,0.012948569,24.63645858444237,7.370495855344863,0.03602464869618416,21.38015822116756,6.475208849146196
20,35,10,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
20,35,10,Median,40,[   0  206  508  682  932 1046],5,302,114,209.2,3022.238971290775,5.1109324,0.0131993545,27.48806919996178,6.31690086639969,0.06494414061307907,31.117772677767746,4.2066360096305075
20,35,10,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
20,35,10,Median,40,[   0   92  279  508  682  932 1046],6,250,92,174.33333333333334,2324.4022249828895,4.8202944,-0.019699844,23.588799425177864,6.127012119877219,0.051798731088638306,23.617351124415897,4.271654833764264
20,35,10,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
20,35,10,Median,40,[   0   92  279  508  681  842  984 1046],7,229,62,149.42857142857142,2715.7156703907676,5.8148293,-0.012673453,25.423800513708734,5.5737170368863165,0.06682976335287094,27.313746262791668,3.339341259285502
20,35,10,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
20,35,10,Median,40,[   0   88  206  322  509  681  842  984 1046],8,187,62,130.75,2129.029940298807,5.322184,-0.013761751,23.269052746849486,5.434241926234715,0.061521586030721664,21.520069018675617,3.7835578381082615
20,35,10,Mode,40,[   0   92  180  322  554  681  842  984 1046],8,232,62,130.75,2210.1343405205666,5.4812694,-0.013231644,23.196068329972107,5.628802343557291,0.06792934238910675,22.405378082141358,3.741703932288909
20,35,10,Median,40,[   0   88  206  322  500  554  681  842  984 1046],9,178,54,116.22222222222223,1686.7022245725864,5.190615,-0.014715008,21.804465775830106,5.25880936889763,0.05904945358633995,17.23329203248234,3.8683010099171558
20,35,10,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
20,35,10,Median,40,[   0   88  206  322  500  554  681  842  984 1046],9,178,54,116.22222222222223,1686.7022245725864,5.190615,-0.014715008,21.804465775830106,5.25880936889763,0.05904945358633995,17.23329203248234,3.8683010099171558
20,35,10,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
20,35,10,Median,40,[   0   88  206  322  493  554  682  776  842  984 1046],10,171,61,104.6,1453.5186558870623,5.32353,-0.015601093,21.12662026864071,5.36251491604774,0.05998508632183075,15.114810146847024,3.7315125234427717
20,35,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,35,10,Median,40,[   0   88  218  322  508  554  681  776  842  984 1046],10,186,46,104.6,1393.5309332944516,5.2835236,-0.01501595,20.82493889134,5.316544272636856,0.0606924369931221,14.41967759061422,3.800993590065402
20,35,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,35,10,Median,40,[   0   88  203  250  322  401  500  554  681  776  842  984 1046],12,142,47,87.16666666666667,1160.5938598981209,4.9235063,-0.040359255,17.771471148440614,5.537832056401267,0.04923480749130249,12.081704516297918,4.159838593301971
20,35,10,Mode,40,[   0   92  180  250  322  508  554  681  776  842  984 1046],11,186,46,95.0909090909091,1197.1841661036642,4.9351783,-0.02091283,18.94752042384187,5.605626031256093,0.05717259645462036,12.346518469006478,4.199201627565804
20,35,10,Median,40,[   0   88  218  322  508  554  681  776  842  910  984 1046],11,186,46,95.0909090909091,1180.5741158804342,5.022435,-0.016433362,19.050787055102845,5.829090451031704,0.0562199130654335,12.34429257807663,4.1600150866867525
20,35,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,35,10,Median,40,[   0   88  206  250  322  408  508  554  681  776  842  910  984 1046],13,127,44,80.46153846153847,987.021407155797,4.7306094,-0.04536255,16.476473552043487,6.122040449300238,0.047269631177186966,10.38469770538565,4.50801198235767
20,35,10,Mode,40,[   0   92  206  250  322  458  508  554  681  776  842  984 1046],12,142,44,87.16666666666667,1111.1805536943075,4.8634334,-0.048059408,17.626144196485466,5.571731044398969,0.04617403820157051,11.534671147603435,4.178109606524817
20,35,10,Median,40,[   0   92  203  250  335  408  508  554  682  776  842  910  984 1046],13,128,46,80.46153846153847,993.9991754335742,4.762796,-0.041255593,16.48163485921421,6.003116247799289,0.04805861413478851,10.437990646306021,4.393249134544569
20,35,10,Mode,40,[   0   61  180  250  299  458  508  554  681  776  842  888  984 1046],13,159,46,80.46153846153847,906.9538019831016,4.563347,-0.032528624,16.262858767967405,6.246733949774154,0.04631836339831352,9.534499964826269,4.631920580730522
20,35,15,Median,40,[   0  218  683 1046],3,465,218,348.6666666666667,2594.645199250902,3.643374,0.018421968,28.08989346070712,8.92411757358874,0.03111131489276886,25.76733435781017,7.5326035283395445
20,35,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
20,35,15,Median,40,[   0  206  554  864 1046],4,348,182,261.5,2194.4377138139503,3.8477383,0.01408857,25.94360323675052,6.143173962280224,0.0381501205265522,22.562521307029712,5.637178110289256
20,35,15,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
20,35,15,Median,40,[   0  206  508  682  932 1046],5,302,114,209.2,3022.238971290775,5.1109324,0.0131993545,27.48806919996178,6.31690086639969,0.06494414061307907,31.117772677767746,4.2066360096305075
20,35,15,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
20,35,15,Median,40,[   0   92  279  508  682  932 1046],6,250,92,174.33333333333334,2324.4022249828895,4.8202944,-0.019699844,23.588799425177864,6.127012119877219,0.051798731088638306,23.617351124415897,4.271654833764264
20,35,15,Mode,40,[   0   92  299  554  681  842 1046],6,255,92,174.33333333333334,2869.356982571062,5.7436533,-0.015742686,26.88507745731966,5.202931836829846,0.06507328152656555,29.38551006920544,3.4428423934967753
20,35,15,Median,40,[   0   92  279  508  681  842  977 1046],7,229,69,149.42857142857142,2793.1893688604414,5.915792,-0.011930349,26.005641096095676,5.471352598287015,0.06965288519859314,28.128204888692107,3.2851739864778193
20,35,15,Mode,40,[   0   92  299  554  681  842  984 1046],7,255,62,149.42857142857142,2814.54001412515,6.0631332,-0.011963175,25.616723853418367,5.608339867030746,0.07210009545087814,28.529544574883555,3.243664842172143
20,35,15,Median,40,[   0   88  206  322  509  681  842  977 1046],8,187,69,130.75,2195.435967558528,5.408723,-0.013095615,23.776124023002488,5.3539691555979445,0.06394140422344208,22.21817641230456,3.737128747130248
20,35,15,Mode,40,[   0   92  180  299  554  681  842  984 1046],8,255,62,130.75,2225.682990701358,5.4927397,-0.013161352,23.177051683469625,5.723290673636468,0.06786399334669113,22.582107284525353,3.7288088559595685
20,35,15,Median,40,[   0   88  206  322  493  554  681  842  977 1046],9,171,61,116.22222222222223,1768.1268194025406,5.276575,-0.014536589,22.39143938911104,5.2046599724751585,0.06048799306154251,18.10994437178823,3.798435124895041
20,35,15,Mode,40,[   0   92  180  299  508  554  681  842  984 1046],9,209,46,116.22222222222223,1642.8123316697506,5.1669846,-0.014330627,21.477130415137648,5.393338665844161,0.0622091069817543,16.688732889285255,3.877436389162333
20,35,15,Median,40,[   0   88  206  322  493  554  681  776  842  977 1046],10,171,61,104.6,1497.9046854369626,5.3857484,-0.014897228,21.492652679445953,5.340105343089434,0.06202590465545654,15.57749410665918,3.701337836124347
20,35,15,Mode,40,[   0   92  180  299  508  554  681  776  842  984 1046],10,209,46,104.6,1390.8552902454192,5.289021,-0.015586737,20.661314688819026,5.408302598762765,0.06321516633033752,14.354074303463022,3.7673449213300847
20,35,15,Median,40,[   0   64  178  322  493  554  681  776  842  977 1046],10,171,61,104.6,1515.026256128896,5.407901,-0.017710753,21.356065348670725,5.291781735422341,0.0611579567193985,15.77719918444562,3.6298299494249355
20,35,15,Mode,40,[   0   92  206  299  508  554  681  776  842  984 1046],10,209,46,104.6,1381.366489420802,5.2874303,-0.015590947,20.727795295813227,5.38018625298918,0.06142956763505936,14.275423250184076,3.788983720069939
20,35,15,Median,40,[   0   64  180  274  338  493  554  682  776  842  977 1046],11,155,61,95.0909090909091,1302.4343242614614,5.0703177,-0.0183583,19.579437317574293,5.825695793629053,0.05598502606153488,13.569786132825191,4.0277930342816175
20,35,15,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,35,15,Median,40,[   0   64  218  322  493  554  681  776  842  910  984 1046],11,171,61,95.0909090909091,1221.7285456532645,5.0505805,-0.019069206,19.173575203746662,5.855367136627467,0.053267788141965866,12.837434496121864,4.095928685326155
20,35,15,Mode,40,[   0   92  206  299  508  554  681  776  842  984 1046],10,209,46,104.6,1381.366489420802,5.2874303,-0.015590947,20.727795295813227,5.38018625298918,0.06142956763505936,14.275423250184076,3.788983720069939
20,35,15,Median,40,[   0   64  178  279  338  493  554  681  776  842  910  984 1046],12,155,59,87.16666666666667,1081.2305763445065,4.8223863,-0.020357521,17.7434777462957,6.467003332116999,0.05142064392566681,11.375586694804499,4.307069756847981
20,35,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,35,15,Median,40,"[   0   64  136  206  251  322  408  493  554  682  776  842  910  984
 1046]",14,128,45,74.71428571428571,931.6296026582665,4.607783,-0.04168363,15.773965599888426,6.120425894258409,0.04671249911189079,9.863419691604625,4.538581962031212
20,35,15,Mode,40,[   0  132  180  250  299  408  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1112.2017784503205,4.912785,-0.016459139,17.594022068857356,5.834739298813823,0.05827019363641739,11.564205397773362,4.272278611512354
20,35,15,Median,40,"[   0   50   92  206  274  335  394  493  554  682  776  842  910  984
 1046]",14,128,42,74.71428571428571,938.1327806531767,4.6261373,-0.0397533,15.643874139550094,6.220368498731683,0.04544717073440552,9.891494540227667,4.387282960025658
20,35,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,35,20,Median,40,[   0  322  842 1046],3,520,204,348.6666666666667,2468.1345039515163,3.4562006,0.023519678,28.059551279687508,7.218227644928173,0.03145170956850052,24.025928961021542,6.460878264113793
20,35,20,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,1574.5452616244957,3.0753307,0.022239532,19.071374028999646,7.086679503761495,0.028290005400776863,14.797023649076667,6.734851456635575
20,35,20,Median,40,[   0  218  554  867 1046],4,336,179,261.5,2208.9026341644067,3.845956,0.014601808,26.022355435421822,6.1565961536569995,0.0381525494158268,22.712099104676142,5.635218336730048
20,35,20,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
20,35,20,Median,40,[   0  206  508  682  931 1046],5,302,115,209.2,3020.90117030258,5.108075,0.013178176,27.478722514428128,6.3194175527071454,0.0648326724767685,31.107141282516285,4.213978439144245
20,35,20,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
20,35,20,Median,40,[   0   92  286  508  682  931 1046],6,249,92,174.33333333333334,2323.1468594476805,4.8374457,-0.019528437,23.676898153944876,6.098937980330828,0.05161863565444946,23.662712590704153,4.257744110367814
20,35,20,Mode,40,[   0   92  299  554  681  842 1046],6,255,92,174.33333333333334,2869.356982571062,5.7436533,-0.015742686,26.88507745731966,5.202931836829846,0.06507328152656555,29.38551006920544,3.4428423934967753
20,35,20,Median,40,[   0   92  286  508  681  842  976 1046],7,222,70,149.42857142857142,2808.740456738258,5.953275,-0.011605451,26.218674615323927,5.411614242851345,0.07020198553800583,28.3492756847858,3.2577461188478813
20,35,20,Mode,40,[   0   92  299  554  681  842  984 1046],7,255,62,149.42857142857142,2814.54001412515,6.0631332,-0.011963175,25.616723853418367,5.608339867030746,0.07210009545087814,28.529544574883555,3.243664842172143
20,35,20,Median,40,[   0   88  206  330  508  681  842  976 1046],8,178,70,130.75,2204.7473064640885,5.4242854,-0.013576622,23.898397588198314,5.308681868529176,0.06446323543787003,22.30580614650273,3.742058966586448
20,35,20,Mode,40,[   0   92  206  299  554  681  842  984 1046],8,255,62,130.75,2210.066276150003,5.4869776,-0.014471165,23.25935645220061,5.734156884625113,0.06529030948877335,22.46010857810723,3.7749325959617193
20,35,20,Median,40,[   0   88  206  330  508  681  776  842  977 1046],9,178,66,116.22222222222223,1844.5059763587603,5.5237007,-0.013905903,22.566521989903745,5.359136661146058,0.06467411667108536,18.87259124999621,3.644664943419274
20,35,20,Mode,40,[   0   92  206  299  554  681  776  842  984 1046],9,255,62,116.22222222222223,1855.7078614875986,5.5842686,-0.015954787,22.0944471047991,5.546626220045492,0.06603696942329407,19.112195707954477,3.6638926688005173
20,35,20,Median,40,[   0   88  206  330  492  554  681  776  842  977 1046],10,162,62,104.6,1500.6729464817,5.3778415,-0.015342477,21.45319801750364,5.333700448762297,0.061740558594465256,15.607091430761548,3.7163169711112505
20,35,20,Mode,40,[   0   92  206  299  508  554  681  776  842  984 1046],10,209,46,104.6,1381.366489420802,5.2874303,-0.015590947,20.727795295813227,5.38018625298918,0.06142956763505936,14.275423250184076,3.788983720069939
20,35,20,Median,40,[   0   88  206  279  339  492  554  681  776  842  977 1046],11,153,60,95.0909090909091,1330.1385082752702,5.157436,-0.020836148,19.70794335510581,5.924269058064288,0.0581594780087471,13.85874091928144,3.904323298259014
20,35,20,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,35,20,Median,40,[   0   64  158  225  322  394  492  554  681  776  842  977 1046],12,135,62,87.16666666666667,1175.3309866430727,4.8242054,-0.022913748,18.09968019617225,5.6540311066865,0.05065422132611275,12.217207867804872,4.344676854783999
20,35,20,Mode,40,[   0   92  206  299  394  508  554  681  776  842  984 1046],11,142,46,95.0909090909091,1252.4635568923409,5.0168896,-0.016794372,19.017050702834123,5.751360256184134,0.05768126994371414,12.966319761668473,4.2048738881047285
20,35,20,Median,40,[   0   64  136  206  279  339  492  554  681  776  842  910  977 1046],13,153,60,80.46153846153847,1033.466701595996,4.801757,-0.025129508,17.21176316943361,6.202872321730813,0.05297394469380379,10.843799670561625,4.245166894262307
20,35,20,Mode,40,[   0  132  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1396.514110020686,5.35461,-0.0045712437,20.964930020069087,5.258288389887683,0.06521543860435486,14.520595996289378,3.73227023749142
20,35,20,Median,40,"[   0   50   92  206  257  322  394  492  554  681  776  842  910  977
 1046]",14,127,42,74.71428571428571,949.9569343238662,4.640374,-0.04423497,15.907906868955727,5.776332339806175,0.043977975845336914,9.972763934482266,4.387322042199119
20,35,20,Mode,40,"[   0   49   92  206  250  299  394  508  554  681  776  842  888  984
 1046]",14,127,43,74.71428571428571,871.4757161481152,4.574488,-0.054355245,15.382797049243923,6.130972379666121,0.04430592432618141,9.192975738536415,4.514664686913092
20,35,20,Median,40,"[   0   64  136  206  262  322  394  492  554  682  776  842  910  977
 1046]",14,128,56,74.71428571428571,988.8488792515544,4.768978,-0.030396914,16.25341512605282,5.745112379221193,0.051419734954833984,10.426892372576674,4.284115794597218
20,35,20,Mode,40,[   0  132  206  250  299  394  508  554  681  776  842  984 1046],12,142,44,87.16666666666667,1169.774404425168,5.100087,-0.04214017,17.860606199175425,5.539131564998222,0.05997519567608833,12.269773819129767,3.977049285184379
20,35,20,Median,40,"[   0   64  136  206  250  338  394  492  554  682  776  842  910  977
 1046]",14,128,44,74.71428571428571,1003.0907423147308,4.8707666,-0.04439418,16.370931542327526,5.747534762741862,0.050127141177654266,10.599714920602448,4.094151461612915
20,35,20,Mode,40,[   0  132  206  250  299  394  508  554  681  776  842  984 1046],12,142,44,87.16666666666667,1169.774404425168,5.100087,-0.04214017,17.860606199175425,5.539131564998222,0.05997519567608833,12.269773819129767,3.977049285184379
20,40,10,Median,40,[   0  218  682 1046],3,464,218,348.6666666666667,2614.6573005907035,3.6642509,0.01845368,28.19141500741331,8.804132647992455,0.031541869044303894,26.00277069641952,7.434989355717768
20,40,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
20,40,10,Median,40,[   0  206  554  855 1046],4,348,191,261.5,2192.0307738963143,3.8561878,0.014238948,26.118373641799945,6.076985716838822,0.03820419684052467,22.532642715470164,5.601193667262764
20,40,10,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
20,40,10,Median,40,[   0  203  508  682  932 1046],5,305,114,209.2,3016.0531469930274,5.1066566,0.012785297,27.341574669560522,6.28829340842462,0.06476043909788132,31.026668614329342,4.20957757848614
20,40,10,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
20,40,10,Median,40,[   0   92  322  515  682  932 1046],6,250,92,174.33333333333334,2219.2233394141376,4.8248396,-0.020017,23.026002195095046,6.04636208682516,0.04912671819329262,22.537236418433615,4.257433763828801
20,40,10,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
20,40,10,Median,40,[   0   92  322  515  681  842  984 1046],7,230,62,149.42857142857142,2632.1935642230305,5.822293,-0.012913968,24.923602191819242,5.422778080910375,0.06491860747337341,26.476797349945546,3.3269225659413393
20,40,10,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
20,40,10,Median,40,[   0   86  206  335  515  681  842  984 1046],8,180,62,130.75,2081.620540780074,5.296422,-0.014593587,22.974826599335675,5.519806803458557,0.06062021851539612,21.043726852268218,3.8253329282482715
20,40,10,Mode,40,[   0   92  180  322  554  681  842  984 1046],8,232,62,130.75,2210.1343405205666,5.4812694,-0.013231644,23.196068329972107,5.628802343557291,0.06792934238910675,22.405378082141358,3.741703932288909
20,40,10,Median,40,[   0   86  206  335  508  554  681  842  984 1046],9,173,46,116.22222222222223,1676.2598110993567,5.2014675,-0.014736077,21.696969373938593,5.287262765879102,0.06089267134666443,17.12316114386423,3.886331840108294
20,40,10,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
20,40,10,Median,40,[   0   86  206  335  508  554  681  791  842  984 1046],10,173,46,104.6,1416.8704346602326,5.3496237,-0.017533423,20.81031425214619,5.374911095854452,0.06119639426469803,14.699506801412578,3.7546718410712825
20,40,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,40,10,Median,40,[   0   86  206  322  508  554  681  791  842  984 1046],10,186,46,104.6,1409.9658759272982,5.354129,-0.017426554,20.85754991564609,5.454817774273328,0.06125057488679886,14.626258673949804,3.7350681769449423
20,40,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,40,10,Median,40,[   0   86  218  322  508  554  681  791  842  984 1046],10,186,46,104.6,1391.8697502850066,5.3184786,-0.01794562,20.790592735813263,5.486085511791286,0.059766922146081924,14.408952931512626,3.77380470148424
20,40,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,40,10,Median,40,[   0   86  203  250  322  390  508  554  681  791  842  984 1046],12,142,46,87.16666666666667,1137.2974881334915,4.931616,-0.04158922,17.663910747953548,5.669951440119667,0.05001549422740936,11.830831116852625,4.196622306657048
20,40,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
20,40,10,Median,40,[   0   86  218  322  508  554  682  791  842  984 1046],10,186,46,104.6,1395.4945257931015,5.322733,-0.017838277,20.840090064727534,5.4907020723261875,0.059985384345054626,14.457277644896335,3.7721512882318233
20,40,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,40,10,Median,40,[   0   86  195  250  322  390  508  554  682  791  842  910  984 1046],13,128,46,80.46153846153847,978.1626115035683,4.638178,-0.027263466,16.431963477672316,6.230193330187532,0.04871422424912453,10.241273286236867,4.631644714641383
20,40,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
20,40,10,Median,40,"[   0   86  132  203  250  322  390  508  554  681  791  842  910  984
 1046]",14,127,46,74.71428571428571,899.8742741239463,4.5793324,-0.042006504,15.497899222930524,6.213203818710182,0.051016710698604584,9.414713067214448,4.610213521864097
20,40,10,Mode,40,[   0  130  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1098.9620095989985,4.8177495,-0.016102668,17.561780099570566,5.7681746647972085,0.055065739899873734,11.413888877215742,4.394909435537284
20,40,15,Median,40,[   0  218  682 1046],3,464,218,348.6666666666667,2614.6573005907035,3.6642509,0.01845368,28.19141500741331,8.804132647992455,0.031541869044303894,26.00277069641952,7.434989355717768
20,40,15,Mode,40,[   0  322  842 1046],3,520,204,348.6666666666667,2468.1345039515163,3.4562006,0.023519678,28.059551279687508,7.218227644928173,0.03145170956850052,24.025928961021542,6.460878264113793
20,40,15,Median,40,[   0  206  554  844 1046],4,348,202,261.5,2178.198583263083,3.8339088,0.014028121,25.918809505716126,6.216803267189952,0.037804897874593735,22.413530673495355,5.680842867616017
20,40,15,Mode,40,[   0  322  554  842 1046],4,322,204,261.5,1846.3112914316616,3.6405199,0.015193749,23.55079468527817,6.502132235229755,0.03466849774122238,18.6643081356274,5.835643326969266
20,40,15,Median,40,[   0  206  508  682  932 1046],5,302,114,209.2,3022.238971290775,5.1109324,0.0131993545,27.48806919996178,6.31690086639969,0.06494414061307907,31.117772677767746,4.2066360096305075
20,40,15,Mode,40,[   0  322  554  681  842 1046],5,322,127,209.2,3422.539729418601,6.1331897,0.014213869,29.629217089771448,5.436989464433866,0.08095501363277435,34.90301126990517,3.288283446948599
20,40,15,Median,40,[   0  130  322  510  682  932 1046],6,250,114,174.33333333333334,2202.7498619202934,4.7870727,-0.003990157,23.918027120648112,6.064237702452622,0.05518953129649162,22.60991245060908,4.310844400132234
20,40,15,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
20,40,15,Median,40,[   0  130  322  510  681  842  977 1046],7,192,69,149.42857142857142,2693.6332140501686,5.8894706,0.0033800835,26.29790469894489,5.2782411625521295,0.07254194468259811,27.30780703283315,3.3166541956928555
20,40,15,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
