,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
579,6,40,60,[   0  217  618  829  930 1180],0.09379748124733191,175.53835832539147,2.182807591026221
580,6,41,0,[   0   52  217  684  846  949 1180],0.07481416326081516,174.7585958480805,2.3834003629954243
581,6,41,20,[   0   52  217  684  846  949 1180],0.07481416326081516,174.7585958480805,2.3834003629954243
582,6,41,40,[   0   52  217  684  846  949 1180],0.07481416326081516,174.7585958480805,2.3834003629954243
583,6,41,60,[   0  217  684  846  949 1180],0.07481416326081516,174.7585958480805,2.3834003629954243
584,6,42,0,[   0  103  217  684  846  949 1180],0.08493537740076632,190.39813145395738,2.2486764300864936
585,6,42,20,[   0  103  217  684  846  949 1180],0.08493537740076632,190.39813145395738,2.2486764300864936
586,6,42,40,[   0  103  217  684  846  949 1180],0.08493537740076632,190.39813145395738,2.2486764300864936
587,6,42,60,[   0  103  217  684  846  949 1180],0.08493537740076632,190.39813145395738,2.2486764300864936
588,6,43,0,[   0  103  227  715  829  949 1180],0.08172513007216538,189.5806607746594,2.2473602463384412
589,6,43,20,[   0  103  227  715  829  949 1180],0.08172513007216538,189.5806607746594,2.2473602463384412
590,6,43,40,[   0  103  227  715  829  949 1180],0.08172513007216538,189.5806607746594,2.2473602463384412
591,6,43,60,[   0  103  227  715  829  949 1180],0.08172513007216538,189.5806607746594,2.2473602463384412
592,6,44,0,[   0  103  227  715  829  949 1180],0.08344233421956782,189.69406128050076,2.2509432429077516
593,6,44,20,[   0  103  227  715  829  949 1180],0.08344233421956782,189.69406128050076,2.2509432429077516
594,6,44,40,[   0  103  227  715  829  949 1180],0.08344233421956782,189.69406128050076,2.2509432429077516
595,6,44,60,[   0  103  227  715  829  949 1180],0.08344233421956782,189.69406128050076,2.2509432429077516
596,6,45,0,[   0  103  227  715  829  949 1180],0.08049021723433618,185.3867672828241,2.290442654746637
597,6,45,20,[   0  103  227  715  829  949 1180],0.08049021723433618,185.3867672828241,2.290442654746637
598,6,45,40,[   0  103  227  715  829  949 1180],0.08049021723433618,185.3867672828241,2.290442654746637
599,6,45,60,[   0  103  227  715  829  949 1180],0.08049021723433618,185.3867672828241,2.290442654746637
600,6,46,0,[   0  103  242  618  822  949 1180],0.153591524108636,186.04071817973215,2.0655517845384925
601,6,46,20,[   0  103  242  618  822  949 1180],0.153591524108636,186.04071817973215,2.0655517845384925
602,6,46,40,[   0  103  242  618  822  949 1180],0.153591524108636,186.04071817973215,2.0655517845384925
603,6,46,60,[   0  103  242  618  822  949 1180],0.153591524108636,186.04071817973215,2.0655517845384925
604,6,47,0,[   0  103  242  618  822  949 1180],0.1550339265986055,184.72804063990384,2.041808600784124
605,6,47,20,[   0  103  242  618  822  949 1180],0.1550339265986055,184.72804063990384,2.041808600784124
606,6,47,40,[   0  103  242  618  822  949 1180],0.1550339265986055,184.72804063990384,2.041808600784124
607,6,47,60,[   0  103  242  618  822  949 1180],0.1550339265986055,184.72804063990384,2.041808600784124
608,6,48,0,[   0  103  242  618  822  949 1180],0.14584079138074668,183.31930565628937,2.0621987641214274
609,6,48,20,[   0  103  242  618  822  949 1180],0.14584079138074668,183.31930565628937,2.0621987641214274
610,6,48,40,[   0  103  242  618  822  949 1180],0.14584079138074668,183.31930565628937,2.0621987641214274
611,6,48,60,[   0  103  242  618  822  949 1180],0.14584079138074668,183.31930565628937,2.0621987641214274
612,6,49,0,[   0  103  217  684  829  949 1180],0.06217001069366557,185.41548376782941,2.2001168999690104
613,6,49,20,[   0  103  217  684  829  949 1180],0.06217001069366557,185.41548376782941,2.2001168999690104
614,6,49,40,[   0  103  217  684  829  949 1180],0.06217001069366557,185.41548376782941,2.2001168999690104
615,6,49,60,[   0  103  217  684  829  949 1180],0.06217001069366557,185.41548376782941,2.2001168999690104
616,6,50,0,[   0  103  217  708  829  949 1180],0.10576171620315637,199.97738470281087,2.0427387233718304
617,6,50,20,[   0  103  217  708  829  949 1180],0.10576171620315637,199.97738470281087,2.0427387233718304
618,6,50,40,[   0  103  217  708  829  949 1180],0.10576171620315637,199.97738470281087,2.0427387233718304
619,6,50,60,[   0  103  217  708  829  949 1180],0.10576171620315637,199.97738470281087,2.0427387233718304
620,7,20,0,[   0  103  190  267  674  829  949  999 1039 1180],0.10753308519111326,153.6525341699348,2.393370517846428
621,7,20,20,[   0  103  190  267  674  829  949  999 1039 1180],0.10753308519111326,153.6525341699348,2.393370517846428
622,7,20,40,[   0  103  190  674  829  949 1180],0.10753308519111326,153.6525341699348,2.393370517846428
623,7,20,60,[   0  103  190  674  829  949 1180],0.10753308519111326,153.6525341699348,2.393370517846428
624,7,21,0,[   0   17   86  199  253  681  822  949  999 1039 1180],0.07131016377733132,153.20731124786673,2.1405103242348784
625,7,21,20,[   0   86  199  681  822  949  999 1039 1180],0.07131016377733132,153.20731124786673,2.1405103242348784
626,7,21,40,[   0   86  199  681  822  949 1180],0.07131016377733132,153.20731124786673,2.1405103242348784
627,7,21,60,[   0   86  199  681  822  949 1180],0.07131016377733132,153.20731124786673,2.1405103242348784
628,7,22,0,[   0   94  192  267  683  829  949  999 1052 1180],0.09609184388952129,151.39824858222786,2.856994412889208
629,7,22,20,[   0   94  192  267  683  829  949  999 1052 1180],0.09609184388952129,151.39824858222786,2.856994412889208
630,7,22,40,[   0   94  192  267  683  829  949  999 1052 1180],0.09609184388952129,151.39824858222786,2.856994412889208
631,7,22,60,[   0   94  192  683  829  949 1180],0.09609184388952129,151.39824858222786,2.856994412889208
632,7,23,0,[   0   94  217  267  618  729  829  913  949  999 1052 1180],0.09544161756110175,153.64946602925122,2.8074259529677903
633,7,23,20,[   0   94  217  267  618  729  829  913  949  999 1052 1180],0.09544161756110175,153.64946602925122,2.8074259529677903
634,7,23,40,[   0   94  217  729  829  949 1180],0.09544161756110175,153.64946602925122,2.8074259529677903
635,7,23,60,[   0   94  217  729  829  949 1180],0.09544161756110175,153.64946602925122,2.8074259529677903
636,7,24,0,[   0  103  199  674  829  949 1180],0.10944761045222927,162.39495532791236,2.4679721133710677
637,7,24,20,[   0  103  199  674  829  949 1180],0.10944761045222927,162.39495532791236,2.4679721133710677
638,7,24,40,[   0  103  199  674  829  949 1180],0.10944761045222927,162.39495532791236,2.4679721133710677
639,7,24,60,[   0  103  199  674  829  949 1180],0.10944761045222927,162.39495532791236,2.4679721133710677
640,7,25,0,[   0  103  199  253  674  829  949  999 1052 1180],0.11242221884941757,154.14081889865898,2.2155079943625955
641,7,25,20,[   0  103  199  253  674  829  949  999 1052 1180],0.11242221884941757,154.14081889865898,2.2155079943625955
642,7,25,40,[   0  103  199  253  674  829  949  999 1052 1180],0.11242221884941757,154.14081889865898,2.2155079943625955
643,7,25,60,[   0  103  199  674  829  949 1180],0.11242221884941757,154.14081889865898,2.2155079943625955
644,7,26,0,[   0  103  199  253  684  829  848  921  949 1058 1180],0.09839189008897839,152.90328489200868,2.6462772798329994
645,7,26,20,[   0  103  199  684  829  949 1180],0.09839189008897839,152.90328489200868,2.6462772798329994
646,7,26,40,[   0  103  199  684  829  949 1180],0.09839189008897839,152.90328489200868,2.6462772798329994
647,7,26,60,[   0  103  199  684  829  949 1180],0.09839189008897839,152.90328489200868,2.6462772798329994
648,7,27,0,[   0  103  227  684  829  949 1180],0.08483072015391854,154.33466294227668,2.7233418690859064
649,7,27,20,[   0  103  227  684  829  949 1180],0.08483072015391854,154.33466294227668,2.7233418690859064
650,7,27,40,[   0  103  227  684  829  949 1180],0.08483072015391854,154.33466294227668,2.7233418690859064
651,7,27,60,[   0  103  227  684  829  949 1180],0.08483072015391854,154.33466294227668,2.7233418690859064
652,7,28,0,[   0   52  227  700  829  947 1052 1117 1180],0.0890489447456968,164.40053249770057,2.110976552381955
653,7,28,20,[   0   52  227  700  829  947 1052 1117 1180],0.0890489447456968,164.40053249770057,2.110976552381955
654,7,28,40,[   0   52  227  700  829  947 1052 1117 1180],0.0890489447456968,164.40053249770057,2.110976552381955
655,7,28,60,[   0  227  700  829  947 1052 1117 1180],0.0890489447456968,164.40053249770057,2.110976552381955
656,7,29,0,[   0  103  227  674  825  912 1052 1117 1180],0.08746071510833414,160.8723962572104,2.181734397898142
657,7,29,20,[   0  103  227  674  825  912 1052 1117 1180],0.08746071510833414,160.8723962572104,2.181734397898142
658,7,29,40,[   0  103  227  674  825  912 1052 1117 1180],0.08746071510833414,160.8723962572104,2.181734397898142
659,7,29,60,[   0  103  227  674  825  912 1052 1117 1180],0.08746071510833414,160.8723962572104,2.181734397898142
660,7,30,0,[   0   52  200  618  825  912 1052 1117 1180],0.09646319248445903,163.1530877347015,2.0923285492519006
661,7,30,20,[   0   52  200  618  825  912 1052 1117 1180],0.09646319248445903,163.1530877347015,2.0923285492519006
662,7,30,40,[   0   52  200  618  825  912 1052 1117 1180],0.09646319248445903,163.1530877347015,2.0923285492519006
663,7,30,60,[   0  253  618  825  912 1052 1117 1180],0.09646319248445903,163.1530877347015,2.0923285492519006
664,7,31,0,[   0   52  195  253  618  715  848  921 1052 1180],0.11506516074780497,160.79312074085593,2.326812308603848
665,7,31,20,[   0   52  195  253  618  715  848  921 1052 1180],0.11506516074780497,160.79312074085593,2.326812308603848
666,7,31,40,[   0   52  195  253  618  715  848  921 1052 1180],0.11506516074780497,160.79312074085593,2.326812308603848
667,7,31,60,[   0  253  715  848  921 1180],0.11506516074780497,160.79312074085593,2.326812308603848
668,7,32,0,[   0   52  227  684  846  912 1039 1180],0.0013556897918541087,154.6049617346892,2.8686979187200623
669,7,32,20,[   0   52  227  684  846  912 1039 1180],0.0013556897918541087,154.6049617346892,2.8686979187200623
670,7,32,40,[   0   52  227  684  846  912 1039 1180],0.0013556897918541087,154.6049617346892,2.8686979187200623
671,7,32,60,[   0  227  684  846  912 1039 1180],0.0013556897918541087,154.6049617346892,2.8686979187200623
672,7,33,0,[   0   52  217  669  846  949 1040 1128 1180],0.08187565140795432,162.56946773698553,2.2881719309551625
673,7,33,20,[   0   52  217  669  846  949 1040 1128 1180],0.08187565140795432,162.56946773698553,2.2881719309551625
674,7,33,40,[   0   52  217  669  846  949 1040 1128 1180],0.08187565140795432,162.56946773698553,2.2881719309551625
675,7,33,60,[   0  217  669  846  949 1180],0.08187565140795432,162.56946773698553,2.2881719309551625
676,7,34,0,[   0   52  199  253  618  727  829  949  999 1039 1180],0.10929210003665302,155.79785630015593,2.0978436693618625
677,7,34,20,[   0   52  199  253  618  727  829  949  999 1039 1180],0.10929210003665302,155.79785630015593,2.0978436693618625
678,7,34,40,[   0   52  199  253  618  727  829  949 1039 1180],0.10929210003665302,155.79785630015593,2.0978436693618625
679,7,34,60,[   0  253  727  829  949 1180],0.10929210003665302,155.79785630015593,2.0978436693618625
680,7,35,0,[   0   52  199  715  829  949 1180],0.10309610599447745,158.01314960590537,2.1792855498709307
681,7,35,20,[   0   52  199  715  829  949 1180],0.10309610599447745,158.01314960590537,2.1792855498709307
682,7,35,40,[   0   52  199  715  829  949 1180],0.10309610599447745,158.01314960590537,2.1792855498709307
683,7,35,60,[   0  253  715  829  949 1180],0.10309610599447745,158.01314960590537,2.1792855498709307
684,7,36,0,[   0   52  242  618  829  930 1040 1117 1180],0.10671258953941978,158.78350654499266,2.296268967690593
685,7,36,20,[   0   52  242  618  829  930 1040 1117 1180],0.10671258953941978,158.78350654499266,2.296268967690593
686,7,36,40,[   0   52  242  618  829  930 1040 1117 1180],0.10671258953941978,158.78350654499266,2.296268967690593
687,7,36,60,[   0  242  618  829  930 1040 1117 1180],0.10671258953941978,158.78350654499266,2.296268967690593
688,7,37,0,[   0  103  199  253  618  829  912  955 1039 1117 1180],0.09382437194362754,160.85784692696316,2.3740203829000635
689,7,37,20,[   0  103  199  253  618  829  912  955 1039 1117 1180],0.09382437194362754,160.85784692696316,2.3740203829000635
690,7,37,40,[   0  103  199  253  618  829  912  955 1039 1117 1180],0.09382437194362754,160.85784692696316,2.3740203829000635
691,7,37,60,[   0  103  199  618  829  955 1039 1117 1180],0.09382437194362754,160.85784692696316,2.3740203829000635
692,7,38,0,[   0  103  199  253  618  829  854  912  949 1039 1180],0.11818836937939128,156.82777332484252,2.305511592963885
693,7,38,20,[   0  103  199  253  618  829  854  912  949 1039 1180],0.11818836937939128,156.82777332484252,2.305511592963885
694,7,38,40,[   0  103  199  618  829  949 1180],0.11818836937939128,156.82777332484252,2.305511592963885
695,7,38,60,[   0  103  199  618  829  949 1180],0.11818836937939128,156.82777332484252,2.305511592963885
696,7,39,0,[   0   52  199  253  618  829  854  912  949 1039 1180],0.11763874234572624,158.01396881321645,2.2691131784200507
697,7,39,20,[   0   52  199  253  618  829  854  912  949 1039 1180],0.11763874234572624,158.01396881321645,2.2691131784200507
698,7,39,40,[   0   52  199  618  829  949 1180],0.11763874234572624,158.01396881321645,2.2691131784200507
699,7,39,60,[   0  253  618  829  949 1180],0.11763874234572624,158.01396881321645,2.2691131784200507
700,7,40,0,[   0   52  217  618  829  930 1040 1117 1180],0.08830883315142297,162.53303921182172,2.097284493294663
701,7,40,20,[   0   52  217  618  829  930 1040 1117 1180],0.08830883315142297,162.53303921182172,2.097284493294663
702,7,40,40,[   0   52  217  618  829  930 1040 1117 1180],0.08830883315142297,162.53303921182172,2.097284493294663
703,7,40,60,[   0  217  618  829  930 1040 1117 1180],0.08830883315142297,162.53303921182172,2.097284493294663
704,7,41,0,[   0   52  217  684  846  949 1180],0.07347100448253828,160.67158135783026,2.414791831693439
705,7,41,20,[   0   52  217  684  846  949 1180],0.07347100448253828,160.67158135783026,2.414791831693439
706,7,41,40,[   0   52  217  684  846  949 1180],0.07347100448253828,160.67158135783026,2.414791831693439
707,7,41,60,[   0  217  684  846  949 1180],0.07347100448253828,160.67158135783026,2.414791831693439
708,7,42,0,[   0  103  217  684  846  949 1180],0.09273200023823168,176.84663108121626,2.4350420827339496
709,7,42,20,[   0  103  217  684  846  949 1180],0.09273200023823168,176.84663108121626,2.4350420827339496
710,7,42,40,[   0  103  217  684  846  949 1180],0.09273200023823168,176.84663108121626,2.4350420827339496
711,7,42,60,[   0  103  217  684  846  949 1180],0.09273200023823168,176.84663108121626,2.4350420827339496
712,7,43,0,[   0  103  227  715  829  949 1180],0.08827383511596336,179.29257273923926,2.144298463921264
713,7,43,20,[   0  103  227  715  829  949 1180],0.08827383511596336,179.29257273923926,2.144298463921264
714,7,43,40,[   0  103  227  715  829  949 1180],0.08827383511596336,179.29257273923926,2.144298463921264
715,7,43,60,[   0  103  227  715  829  949 1180],0.08827383511596336,179.29257273923926,2.144298463921264
716,7,44,0,[   0  103  227  715  829  949 1180],0.09004608343306726,179.39880199716538,2.147369603837816
717,7,44,20,[   0  103  227  715  829  949 1180],0.09004608343306726,179.39880199716538,2.147369603837816
718,7,44,40,[   0  103  227  715  829  949 1180],0.09004608343306726,179.39880199716538,2.147369603837816
719,7,44,60,[   0  103  227  715  829  949 1180],0.09004608343306726,179.39880199716538,2.147369603837816
720,7,45,0,[   0  103  227  715  829  949 1180],0.08774802529639779,173.5512500176774,2.2226734445023233
721,7,45,20,[   0  103  227  715  829  949 1180],0.08774802529639779,173.5512500176774,2.2226734445023233
722,7,45,40,[   0  103  227  715  829  949 1180],0.08774802529639779,173.5512500176774,2.2226734445023233
723,7,45,60,[   0  103  227  715  829  949 1180],0.08774802529639779,173.5512500176774,2.2226734445023233
724,7,46,0,[   0  103  217  618  822  949 1180],0.016707432441658537,166.02287342916583,2.189037514663221
725,7,46,20,[   0  103  217  618  822  949 1180],0.016707432441658537,166.02287342916583,2.189037514663221
726,7,46,40,[   0  103  217  618  822  949 1180],0.016707432441658537,166.02287342916583,2.189037514663221
727,7,46,60,[   0  103  217  618  822  949 1180],0.016707432441658537,166.02287342916583,2.189037514663221
728,7,47,0,[   0  103  217  715  825  949 1180],0.08038569043484262,175.82068063769896,2.0686417840813944
729,7,47,20,[   0  103  217  715  825  949 1180],0.08038569043484262,175.82068063769896,2.0686417840813944
730,7,47,40,[   0  103  217  715  825  949 1180],0.08038569043484262,175.82068063769896,2.0686417840813944
731,7,47,60,[   0  103  217  715  825  949 1180],0.08038569043484262,175.82068063769896,2.0686417840813944
732,7,48,0,[   0  103  199  618  822  949 1180],0.1336938946941604,171.7109577369523,2.128050683346829
733,7,48,20,[   0  103  199  618  822  949 1180],0.1336938946941604,171.7109577369523,2.128050683346829
734,7,48,40,[   0  103  199  618  822  949 1180],0.1336938946941604,171.7109577369523,2.128050683346829
735,7,48,60,[   0  103  199  618  822  949 1180],0.1336938946941604,171.7109577369523,2.128050683346829
736,7,49,0,[   0  103  217  684  829  949 1180],0.06651129410267072,172.0361637721463,2.278055829958201
737,7,49,20,[   0  103  217  684  829  949 1180],0.06651129410267072,172.0361637721463,2.278055829958201
738,7,49,40,[   0  103  217  684  829  949 1180],0.06651129410267072,172.0361637721463,2.278055829958201
739,7,49,60,[   0  103  217  684  829  949 1180],0.06651129410267072,172.0361637721463,2.278055829958201
740,7,50,0,[   0  103  217  699  700  829  949 1180],0.10712183176161373,183.00114817776796,1.7722727781033907
741,7,50,20,[   0  103  217  699  829  949 1180],0.10712183176161373,183.00114817776796,1.7722727781033907
742,7,50,40,[   0  103  217  699  829  949 1180],0.10712183176161373,183.00114817776796,1.7722727781033907
743,7,50,60,[   0  103  217  699  829  949 1180],0.10712183176161373,183.00114817776796,1.7722727781033907
744,8,20,0,[   0  103  190  267  674  829  949  999 1039 1129 1180],0.1048541477097592,144.9834774436427,2.290400391763249
745,8,20,20,[   0  103  190  267  674  829  949  999 1039 1129 1180],0.1048541477097592,144.9834774436427,2.290400391763249
746,8,20,40,[   0  103  190  267  674  829  949 1039 1129 1180],0.1048541477097592,144.9834774436427,2.290400391763249
747,8,20,60,[   0  103  190  674  829  949 1180],0.1048541477097592,144.9834774436427,2.290400391763249
748,8,21,0,[   0   17   86  199  253  681  822  848  886  913  949  999 1039 1180],0.07391422966925831,145.88386974295918,2.1830395106824976
749,8,21,20,[   0   86  199  253  681  822  848  886  949  999 1039 1180],0.07391422966925831,145.88386974295918,2.1830395106824976
750,8,21,40,[   0   86  199  681  848  949 1180],0.07391422966925831,145.88386974295918,2.1830395106824976
751,8,21,60,[   0   86  199  681  848  949 1180],0.07391422966925831,145.88386974295918,2.1830395106824976
752,8,22,0,[   0   94  192  267  683  829  848  885  949  999 1052 1180],0.10207877323675672,144.73602195973527,2.7509752173482047
753,8,22,20,[   0   94  192  267  683  848  885  949  999 1052 1180],0.10207877323675672,144.73602195973527,2.7509752173482047
754,8,22,40,[   0   94  192  683  848  949 1180],0.10207877323675672,144.73602195973527,2.7509752173482047
755,8,22,60,[   0   94  192  683  848  949 1180],0.10207877323675672,144.73602195973527,2.7509752173482047
756,8,23,0,[   0   94  217  267  618  729  829  848  885  913  949  999 1052 1180],0.10117240450293022,147.0019214440581,2.7318886249246797
757,8,23,20,[   0   94  217  729  848  885  949 1180],0.10117240450293022,147.0019214440581,2.7318886249246797
758,8,23,40,[   0   94  217  729  848  949 1180],0.10117240450293022,147.0019214440581,2.7318886249246797
759,8,23,60,[   0   94  217  729  848  949 1180],0.10117240450293022,147.0019214440581,2.7318886249246797
760,8,24,0,[   0  103  199  699  700  829  949 1180],0.10334022069178472,152.76104597300892,2.16555408404076
761,8,24,20,[   0  103  199  674  829  949 1180],0.10334022069178472,152.76104597300892,2.16555408404076
762,8,24,40,[   0  103  199  674  829  949 1180],0.10334022069178472,152.76104597300892,2.16555408404076
763,8,24,60,[   0  103  199  674  829  949 1180],0.10334022069178472,152.76104597300892,2.16555408404076
764,8,25,0,[   0  103  199  674  829  949  999 1040 1117 1180],0.09750988176860034,146.584519558817,2.1222503470920464
765,8,25,20,[   0  103  199  674  829  949  999 1040 1117 1180],0.09750988176860034,146.584519558817,2.1222503470920464
766,8,25,40,[   0  103  199  674  829  949  999 1040 1117 1180],0.09750988176860034,146.584519558817,2.1222503470920464
767,8,25,60,[   0  103  199  674  829  949 1040 1117 1180],0.09750988176860034,146.584519558817,2.1222503470920464
768,8,26,0,[   0  103  199  253  684  829  848  921  949 1058 1099 1180],0.10330444710094308,145.77510456043174,2.6466321757071034
769,8,26,20,[   0  103  199  684  829  949 1180],0.10330444710094308,145.77510456043174,2.6466321757071034
770,8,26,40,[   0  103  199  684  829  949 1180],0.10330444710094308,145.77510456043174,2.6466321757071034
771,8,26,60,[   0  103  199  684  829  949 1180],0.10330444710094308,145.77510456043174,2.6466321757071034
772,8,27,0,[   0  103  227  684  829  949 1180],0.09043761455242336,147.12608616044957,2.7174277755495333
773,8,27,20,[   0  103  227  684  829  949 1180],0.09043761455242336,147.12608616044957,2.7174277755495333
774,8,27,40,[   0  103  227  684  829  949 1180],0.09043761455242336,147.12608616044957,2.7174277755495333
775,8,27,60,[   0  103  227  684  829  949 1180],0.09043761455242336,147.12608616044957,2.7174277755495333
776,8,28,0,[   0   52  227  699  700  829  947 1052 1117 1180],0.09212640158684528,154.8278660720647,1.868538677745922
777,8,28,20,[   0   52  227  684  829  947 1052 1117 1180],0.09212640158684528,154.8278660720647,1.868538677745922
778,8,28,40,[   0   52  227  684  829  947 1052 1117 1180],0.09212640158684528,154.8278660720647,1.868538677745922
779,8,28,60,[   0  227  684  829  947 1052 1117 1180],0.09212640158684528,154.8278660720647,1.868538677745922
780,8,29,0,[   0  103  227  699  700  825  912 1052 1117 1180],0.0883035770768804,151.49273067410778,1.9208670830885355
781,8,29,20,[   0  103  227  674  825  912 1052 1117 1180],0.0883035770768804,151.49273067410778,1.9208670830885355
782,8,29,40,[   0  103  227  674  825  912 1052 1117 1180],0.0883035770768804,151.49273067410778,1.9208670830885355
783,8,29,60,[   0  103  227  674  825  912 1052 1117 1180],0.0883035770768804,151.49273067410778,1.9208670830885355
784,8,30,0,[   0   52  200  699  700  825  912 1052 1117 1180],0.09981032627661193,153.6533771035538,1.8531826145681876
785,8,30,20,[   0   52  200  700  825  912 1052 1117 1180],0.09981032627661193,153.6533771035538,1.8531826145681876
786,8,30,40,[   0   52  200  700  825  912 1052 1117 1180],0.09981032627661193,153.6533771035538,1.8531826145681876
787,8,30,60,[   0  253  700  825  912 1052 1117 1180],0.09981032627661193,153.6533771035538,1.8531826145681876
788,8,31,0,[   0   52  195  253  618  715  848  921 1052 1117 1180],0.10330477229151835,152.90691402293947,2.215619217923277
789,8,31,20,[   0   52  195  253  618  715  848  921 1052 1117 1180],0.10330477229151835,152.90691402293947,2.215619217923277
790,8,31,40,[   0   52  195  253  618  715  848  921 1052 1117 1180],0.10330477229151835,152.90691402293947,2.215619217923277
791,8,31,60,[   0  253  715  848  921 1052 1117 1180],0.10330477229151835,152.90691402293947,2.215619217923277
792,8,32,0,[   0   52  227  684  846  912 1039 1117 1180],0.015291476696987128,147.14945080336037,2.676335937412331
793,8,32,20,[   0   52  227  684  846  912 1039 1117 1180],0.015291476696987128,147.14945080336037,2.676335937412331
794,8,32,40,[   0   52  227  684  846  912 1039 1117 1180],0.015291476696987128,147.14945080336037,2.676335937412331
795,8,32,60,[   0  227  684  846  912 1039 1117 1180],0.015291476696987128,147.14945080336037,2.676335937412331
796,8,33,0,[   0   52  217  669  846  949 1039 1128 1180],0.08675909713234535,155.37418001432198,2.1977215847987024
797,8,33,20,[   0   52  217  669  846  949 1039 1128 1180],0.08675909713234535,155.37418001432198,2.1977215847987024
798,8,33,40,[   0   52  217  669  846  949 1039 1128 1180],0.08675909713234535,155.37418001432198,2.1977215847987024
799,8,33,60,[   0  217  669  846  949 1180],0.08675909713234535,155.37418001432198,2.1977215847987024
800,8,34,0,[   0   52  199  253  618  727  829  949  999 1039 1099 1180],0.1124434336945939,147.94825078428104,2.0157445799947125
801,8,34,20,[   0   52  199  253  618  727  829  949  999 1039 1099 1180],0.1124434336945939,147.94825078428104,2.0157445799947125
802,8,34,40,[   0   52  199  253  618  727  829  949 1039 1099 1180],0.1124434336945939,147.94825078428104,2.0157445799947125
803,8,34,60,[   0  253  727  829  949 1180],0.1124434336945939,147.94825078428104,2.0157445799947125
804,8,35,0,[   0   52  199  253  699  700  829  949 1058 1099 1180],0.10454871896860032,148.84517955738383,1.9208608964382234
805,8,35,20,[   0   52  199  699  829  949 1180],0.10454871896860032,148.84517955738383,1.9208608964382234
806,8,35,40,[   0   52  199  699  829  949 1180],0.10454871896860032,148.84517955738383,1.9208608964382234
807,8,35,60,[   0  253  699  829  949 1180],0.10454871896860032,148.84517955738383,1.9208608964382234
808,8,36,0,[   0   52  199  618  829  930 1040 1117 1180],0.09520192563253829,149.6343230396324,2.3418843473438873
809,8,36,20,[   0   52  199  618  829  930 1040 1117 1180],0.09520192563253829,149.6343230396324,2.3418843473438873
810,8,36,40,[   0   52  199  618  829  930 1040 1117 1180],0.09520192563253829,149.6343230396324,2.3418843473438873
811,8,36,60,[   0  253  618  829  930 1040 1117 1180],0.09520192563253829,149.6343230396324,2.3418843473438873
812,8,37,0,[   0  103  199  253  699  700  829  912  955 1039 1117 1180],0.09715035754410795,151.4959473230804,2.098577101127974
813,8,37,20,[   0  103  199  253  700  829  912  955 1039 1117 1180],0.09715035754410795,151.4959473230804,2.098577101127974
814,8,37,40,[   0  103  199  253  700  829  912  955 1039 1117 1180],0.09715035754410795,151.4959473230804,2.098577101127974
815,8,37,60,[   0  103  199  700  829  955 1039 1117 1180],0.09715035754410795,151.4959473230804,2.098577101127974
816,8,38,0,[   0  103  199  253  618  829  854  912  949 1040 1117 1180],0.10434671055461413,149.24556855185156,2.1978016875696333
817,8,38,20,[   0  103  199  253  618  829  854  912  949 1040 1117 1180],0.10434671055461413,149.24556855185156,2.1978016875696333
818,8,38,40,[   0  103  199  618  829  949 1040 1117 1180],0.10434671055461413,149.24556855185156,2.1978016875696333
819,8,38,60,[   0  103  199  618  829  949 1040 1117 1180],0.10434671055461413,149.24556855185156,2.1978016875696333
820,8,39,0,[   0   52  199  253  618  829  854  912  949 1040 1117 1180],0.10521205310327301,150.36469016616547,2.162510478527419
821,8,39,20,[   0   52  199  253  618  829  854  912  949 1040 1117 1180],0.10521205310327301,150.36469016616547,2.162510478527419
822,8,39,40,[   0   52  199  618  829  949 1040 1117 1180],0.10521205310327301,150.36469016616547,2.162510478527419
823,8,39,60,[   0  253  618  829  949 1040 1117 1180],0.10521205310327301,150.36469016616547,2.162510478527419
824,8,40,0,[   0   52  217  699  700  829  930 1040 1117 1180],0.09142283751938961,153.0718391951294,1.8577054810592823
825,8,40,20,[   0   52  217  700  829  930 1040 1117 1180],0.09142283751938961,153.0718391951294,1.8577054810592823
826,8,40,40,[   0   52  217  700  829  930 1040 1117 1180],0.09142283751938961,153.0718391951294,1.8577054810592823
827,8,40,60,[   0  217  700  829  930 1040 1117 1180],0.09142283751938961,153.0718391951294,1.8577054810592823
828,8,41,0,[   0   52  217  684  846  949 1180],0.07613685339152737,151.50150946933348,2.9854475362042465
829,8,41,20,[   0   52  217  684  846  949 1180],0.07613685339152737,151.50150946933348,2.9854475362042465
830,8,41,40,[   0   52  217  684  846  949 1180],0.07613685339152737,151.50150946933348,2.9854475362042465
831,8,41,60,[   0  217  684  846  949 1180],0.07613685339152737,151.50150946933348,2.9854475362042465
832,8,42,0,[   0  103  217  699  700  846  949 1180],0.09436662804853398,166.40013324329306,2.158453920266748
833,8,42,20,[   0  103  217  684  846  949 1180],0.09436662804853398,166.40013324329306,2.158453920266748
834,8,42,40,[   0  103  217  684  846  949 1180],0.09436662804853398,166.40013324329306,2.158453920266748
835,8,42,60,[   0  103  217  684  846  949 1180],0.09436662804853398,166.40013324329306,2.158453920266748
836,8,43,0,[   0  103  227  699  700  829  949 1180],0.08979543646604461,168.71784260488852,1.8947885991893452
837,8,43,20,[   0  103  227  699  829  949 1180],0.08979543646604461,168.71784260488852,1.8947885991893452
