,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1381,13,24,20,"[   0  134  189  260  370  440  561  585  624  660  687  733  901  950
 1000 1079 1126 1180]",0.020436194038668642,202.4707437576725,2.1112936505784585
1382,13,24,40,[   0  134  189  260  370  440  624  733  901  950 1079 1126 1180],0.020436194038668642,202.4707437576725,2.1112936505784585
1383,13,24,60,[   0  189  260  370  440  624  733  901 1000 1180],0.020436194038668642,202.4707437576725,2.1112936505784585
1384,13,25,0,"[   0   83  134  175  212  260  407  440  631  687  733  750  901  950
 1000 1133 1180]",0.026987911384410916,210.1152407508772,2.1835666398383835
1385,13,25,20,"[   0   83  134  175  212  260  407  440  631  687  733  901  950 1000
 1133 1180]",0.026987911384410916,210.1152407508772,2.1835666398383835
1386,13,25,40,[   0   83  134  175  260  440  631  733  901  950 1000 1133 1180],0.026987911384410916,210.1152407508772,2.1835666398383835
1387,13,25,60,[   0  260  631  901 1180],0.026987911384410916,210.1152407508772,2.1835666398383835
1388,13,26,0,[   0  134  189  260  451  631  732  841  950 1000 1120 1180],0.049453011666374565,230.03505675111916,2.620989480005868
1389,13,26,20,[   0  134  189  260  451  631  732  841  950 1000 1120 1180],0.049453011666374565,230.03505675111916,2.620989480005868
1390,13,26,40,[   0  134  189  260  451  631  732  841  950 1000 1120 1180],0.049453011666374565,230.03505675111916,2.620989480005868
1391,13,26,60,[   0  189  260  451  631  732  841  950 1180],0.049453011666374565,230.03505675111916,2.620989480005868
1392,13,27,0,"[   0    6  143  171  189  212  255  260  451  510  655  687  730  738
  745  783  854  901  938 1045 1049 1100 1110 1180]",0.04014814225029113,223.94469239945784,2.3442172389899647
1393,13,27,20,[   0  143  189  260  510  687  854  938 1045 1110 1180],0.04014814225029113,223.94469239945784,2.3442172389899647
1394,13,27,40,[   0  143  189  260  510  687  854  938 1045 1110 1180],0.04014814225029113,223.94469239945784,2.3442172389899647
1395,13,27,60,[   0  189  260  510  687  854  938 1045 1110 1180],0.04014814225029113,223.94469239945784,2.3442172389899647
1396,13,28,0,"[   0    9  134  178  189  263  314  451  619  633  686  691  726  845
  897  938 1045 1049 1100 1110 1180]",0.06438614629919805,230.31467407500296,2.3417688295433536
1397,13,28,20,[   0  134  189  263  314  451  619  726  845  938 1045 1110 1180],0.06438614629919805,230.31467407500296,2.3417688295433536
1398,13,28,40,[   0  134  189  263  314  451  619  726  845  938 1045 1110 1180],0.06438614629919805,230.31467407500296,2.3417688295433536
1399,13,28,60,[   0  189  263  619  726  845  938 1045 1110 1180],0.06438614629919805,230.31467407500296,2.3417688295433536
1400,13,29,0,"[   0    9  134  189  260  440  561  585  687  691  845  929  938  981
 1045 1110 1180]",0.06129592233642636,231.1931315887114,2.2649783463632707
1401,13,29,20,[   0  134  189  260  585  687  845  981 1045 1110 1180],0.06129592233642636,231.1931315887114,2.2649783463632707
1402,13,29,40,[   0  134  189  260  585  687  845  981 1045 1110 1180],0.06129592233642636,231.1931315887114,2.2649783463632707
1403,13,29,60,[   0  189  260  585  687  845  981 1045 1110 1180],0.06129592233642636,231.1931315887114,2.2649783463632707
1404,13,30,0,"[   0   13  134  189  275  510  617  687  717  730  897  981 1045 1109
 1180]",0.04685617561190628,224.52896318444894,2.970877335268821
1405,13,30,20,[   0  134  189  275  510  617  687  717  751  897  981 1045 1109 1180],0.04685617561190628,224.52896318444894,2.970877335268821
1406,13,30,40,[   0  134  189  275  617  687  897 1045 1109 1180],0.04685617561190628,224.52896318444894,2.970877335268821
1407,13,30,60,[   0  189  275  617  687  897 1045 1109 1180],0.04685617561190628,224.52896318444894,2.970877335268821
1408,13,31,0,"[   0   13   29  134  189  255  314  451  617  687  691  717  730  897
  928  938 1037 1172 1180]",0.06448042976377764,231.44585774515753,3.0581336430644517
1409,13,31,20,"[   0   29  134  189  255  314  451  617  687  717  751  897  938 1037
 1180]",0.06448042976377764,231.44585774515753,3.0581336430644517
1410,13,31,40,[   0  134  189  314  617  687  897 1037 1180],0.06448042976377764,231.44585774515753,3.0581336430644517
1411,13,31,60,[   0  189  314  617  687  897 1037 1180],0.06448042976377764,231.44585774515753,3.0581336430644517
1412,13,32,0,"[   0    6  134  178  189  263  314  510  585  633  727  823  863  897
  928  938 1025 1109 1180]",0.053936057014174345,245.7914076622556,2.8561797379058254
1413,13,32,20,"[   0  134  189  263  314  510  585  633  730  823  863  897  938 1025
 1109 1180]",0.053936057014174345,245.7914076622556,2.8561797379058254
1414,13,32,40,"[   0  134  189  263  314  510  585  633  730  823  897  938 1025 1109
 1180]",0.053936057014174345,245.7914076622556,2.8561797379058254
1415,13,32,60,[   0  189  263  510  633  730  823  897 1025 1109 1180],0.053936057014174345,245.7914076622556,2.8561797379058254
1416,13,33,0,"[   0    6  134  178  189  263  314  510  585  633  655  687  717  730
  751  897  928  938 1025 1172 1180]",0.04645278345508418,239.61167650681037,2.0815067810246903
1417,13,33,20,"[   0  134  189  263  314  510  585  633  655  687  717  751  897  938
 1025 1180]",0.04645278345508418,239.61167650681037,2.0815067810246903
1418,13,33,40,[   0  134  189  263  314  510  585  633  687  751  897  938 1025 1180],0.04645278345508418,239.61167650681037,2.0815067810246903
1419,13,33,60,[   0  189  263  585  687  897 1025 1180],0.04645278345508418,239.61167650681037,2.0815067810246903
1420,13,34,0,"[   0    6  134  178  192  275  294  314  451  585  595  669  730  897
  981 1025 1180]",0.052317840204450794,230.55812683964416,4.105611733289938
1421,13,34,20,[   0  134  178  275  314  451  585  669  730  897  981 1025 1180],0.052317840204450794,230.55812683964416,4.105611733289938
1422,13,34,40,[   0  134  178  275  510  585  669  730  897  981 1025 1180],0.052317840204450794,230.55812683964416,4.105611733289938
1423,13,34,60,[   0  178  275  585  730  897 1025 1180],0.052317840204450794,230.55812683964416,4.105611733289938
1424,13,35,0,"[   0    6  134  178  192  256  314  440  514  585  669  686  691  706
  730  823  928  981 1025 1171 1180]",0.08668618074673096,244.5701041543844,2.7776436067567594
1425,13,35,20,[   0  134  178  256  314  440  585  686  730  823  928  981 1025 1180],0.08668618074673096,244.5701041543844,2.7776436067567594
1426,13,35,40,[   0  134  178  256  314  440  585  686  730  823  928  981 1025 1180],0.08668618074673096,244.5701041543844,2.7776436067567594
1427,13,35,60,[   0  134  256  585  686  823  928 1025 1180],0.08668618074673096,244.5701041543844,2.7776436067567594
1428,13,36,0,"[   0    6  134  178  189  263  314  521  585  670  691  730  820  867
  981 1050 1171 1180]",0.04858070214528508,253.38405534717543,3.382243562755885
1429,13,36,20,[   0  134  189  263  314  521  585  670  730  820  867  981 1050 1180],0.04858070214528508,253.38405534717543,3.382243562755885
1430,13,36,40,[   0  134  189  263  314  521  585  670  730  820  867  981 1050 1180],0.04858070214528508,253.38405534717543,3.382243562755885
1431,13,36,60,[   0  189  263  585  730  820  981 1050 1180],0.04858070214528508,253.38405534717543,3.382243562755885
1432,13,37,0,"[   0    6  143  171  189  212  256  314  440  514  585  670  691  705
  725  738  759  820  823  887 1128 1150 1180]",0.056606237280706295,260.0729625823945,1.830109042189064
1433,13,37,20,"[   0  143  189  212  256  314  440  514  585  670  705  738  759  820
  887 1128 1150 1180]",0.056606237280706295,260.0729625823945,1.830109042189064
1434,13,37,40,[   0  143  189  256  314  440  585  670  820  887 1128 1180],0.056606237280706295,260.0729625823945,1.830109042189064
1435,13,37,60,[   0  189  314  585  670  820  887 1180],0.056606237280706295,260.0729625823945,1.830109042189064
1436,13,38,0,"[   0    6  143  153  171  189  202  255  289  294  559  584  617  653
  669  690  705  732  823  845  938 1128 1150 1180]",0.0474836529263762,257.2123632131231,1.9709143651111927
1437,13,38,20,"[   0  143  189  255  289  559  584  617  690  732  823  845  938 1128
 1150 1180]",0.0474836529263762,257.2123632131231,1.9709143651111927
1438,13,38,40,[   0  143  189  255  617  732  845  938 1128 1180],0.0474836529263762,257.2123632131231,1.9709143651111927
1439,13,38,60,[   0  189  255  617  732  845  938 1180],0.0474836529263762,257.2123632131231,1.9709143651111927
1440,13,39,0,"[   0    6  143  153  171  189  212  231  255  300  440  514  592  669
  691  739  820  823  981 1150 1171 1177 1180]",0.03209845596054278,253.27876389379279,2.609745442382538
1441,13,39,20,[   0  143  189  212  255  300  440  592  669  691  820  981 1180],0.03209845596054278,253.27876389379279,2.609745442382538
1442,13,39,40,[   0  143  189  255  300  440  592  669  739  820  981 1180],0.03209845596054278,253.27876389379279,2.609745442382538
1443,13,39,60,[   0  189  255  514  592  669  739  820  981 1180],0.03209845596054278,253.27876389379279,2.609745442382538
1444,13,40,0,"[   0    6  132  143  155  171  189  202  255  278  493  644  661  669
  674  691  739  820  823  981 1150 1171 1180]",0.04500005812726792,250.4114242622936,2.280319409779174
1445,13,40,20,[   0  132  189  278  493  644  691  820  981 1180],0.04500005812726792,250.4114242622936,2.280319409779174
1446,13,40,40,[   0  132  189  278  493  644  691  820  981 1180],0.04500005812726792,250.4114242622936,2.280319409779174
1447,13,40,60,[   0  189  278  493  644  739  820  981 1180],0.04500005812726792,250.4114242622936,2.280319409779174
1448,13,41,0,"[   0    6  134  187  201  255  278  294  356  440  644  670  690  705
  739  820  889  929  936  938 1001 1128 1161 1171 1180]",0.07685857762977358,253.9881215171132,2.3762233369302392
1449,13,41,20,[   0  134  187  255  356  440  644  690  820  938 1001 1128 1180],0.07685857762977358,253.9881215171132,2.3762233369302392
1450,13,41,40,[   0  134  187  255  356  440  644  690  820  938 1001 1128 1180],0.07685857762977358,253.9881215171132,2.3762233369302392
1451,13,41,60,[   0  187  255  356  440  644  739  820  938 1001 1180],0.07685857762977358,253.9881215171132,2.3762233369302392
1452,13,42,0,"[   0    6  134  187  201  254  289  294  310  514  644  669  691  717
  741  927  938 1128 1161 1180]",0.0566778812035411,235.45358025048031,2.757617204095711
1453,13,42,20,[   0  134  187  254  310  514  644  741  927 1128 1180],0.0566778812035411,235.45358025048031,2.757617204095711
1454,13,42,40,[   0  134  187  254  310  514  644  741  927 1128 1180],0.0566778812035411,235.45358025048031,2.757617204095711
1455,13,42,60,[   0  187  310  514  644  741  927 1180],0.0566778812035411,235.45358025048031,2.757617204095711
1456,13,43,0,"[   0    6  132  143  171  201  255  289  294  510  644  655  669  691
  717  820  927  938 1180]",0.05107935935081467,239.33474834158065,3.221644831040377
1457,13,43,20,[   0  132  171  201  255  510  644  717  820  938 1180],0.05107935935081467,239.33474834158065,3.221644831040377
1458,13,43,40,[   0  132  255  510  644  717  820  938 1180],0.05107935935081467,239.33474834158065,3.221644831040377
1459,13,43,60,[   0  132  255  510  644  717  820  938 1180],0.05107935935081467,239.33474834158065,3.221644831040377
1460,13,44,0,"[   0    6   28  132  187  201  254  285  294  578  585  669  690  717
  730  820  823  938 1128 1150 1180]",0.06929281369975841,263.69383954276515,2.163590327787967
1461,13,44,20,[   0   28  132  187  254  285  585  669  717  820  938 1128 1150 1180],0.06929281369975841,263.69383954276515,2.163590327787967
1462,13,44,40,[   0  132  187  254  585  669  717  820  938 1128 1180],0.06929281369975841,263.69383954276515,2.163590327787967
1463,13,44,60,[   0  187  254  585  669  820  938 1180],0.06929281369975841,263.69383954276515,2.163590327787967
1464,13,45,0,"[   0    6   28  134  178  212  254  285  294  300  514  586  634  690
  717  730  745  929  948 1109 1180]",0.09501617544657252,269.52435118057616,2.1982180824344066
1465,13,45,20,"[   0   28  134  178  212  254  285  514  586  634  690  717  745  929
 1109 1180]",0.09501617544657252,269.52435118057616,2.1982180824344066
1466,13,45,40,[   0  134  178  254  514  634  745  929 1180],0.09501617544657252,269.52435118057616,2.1982180824344066
1467,13,45,60,[   0  134  254  634  745  929 1180],0.09501617544657252,269.52435118057616,2.1982180824344066
1468,13,46,0,"[   0    6  134  148  155  178  256  310  621  661  669  730  823  927
  981 1117 1180]",0.07006574784392978,258.2797069244143,2.2177671315800342
1469,13,46,20,[   0  134  178  256  310  621  730  823  981 1180],0.07006574784392978,258.2797069244143,2.2177671315800342
1470,13,46,40,[   0  134  178  256  310  621  730  823  981 1180],0.07006574784392978,258.2797069244143,2.2177671315800342
1471,13,46,60,[   0  134  256  621  730  823  981 1180],0.07006574784392978,258.2797069244143,2.2177671315800342
1472,13,47,0,"[   0    6  134  148  155  178  256  300  440  621  730  818  929  981
 1045 1109 1180]",0.08050146477222647,258.917336008254,1.958090291643266
1473,13,47,20,[   0  134  178  256  621  730  818  981 1045 1109 1180],0.08050146477222647,258.917336008254,1.958090291643266
1474,13,47,40,[   0  134  178  256  621  730  818  981 1045 1109 1180],0.08050146477222647,258.917336008254,1.958090291643266
1475,13,47,60,[   0  134  256  621  730  818  981 1045 1109 1180],0.08050146477222647,258.917336008254,1.958090291643266
1476,13,48,0,"[   0    6  134  148  153  187  231  255  310  514  586  669  690  730
  783  858  981 1174 1180]",0.07730288753861354,269.0571141206864,2.2013894021237586
1477,13,48,20,[   0  134  187  255  310  514  586  669  730  858  981 1180],0.07730288753861354,269.0571141206864,2.2013894021237586
1478,13,48,40,[   0  134  187  255  310  514  586  669  730  858  981 1180],0.07730288753861354,269.0571141206864,2.2013894021237586
1479,13,48,60,[   0  187  310  586  730  858  981 1180],0.07730288753861354,269.0571141206864,2.2013894021237586
1480,13,49,0,[   0    6  134  201  255  356  497  586  670  730  823  981 1180],0.06875875648209646,258.3332637034502,2.1356057930073167
1481,13,49,20,[   0  134  201  255  356  497  586  634  730  823  981 1180],0.06875875648209646,258.3332637034502,2.1356057930073167
1482,13,49,40,[   0  134  201  255  356  497  586  634  730  823  981 1180],0.06875875648209646,258.3332637034502,2.1356057930073167
1483,13,49,60,[   0  134  201  356  497  634  730  823  981 1180],0.06875875648209646,258.3332637034502,2.1356057930073167
1484,13,50,0,"[   0    6  134  178  212  241  255  300  514  586  634  669  690  730
  823  845  858  938 1174 1180]",0.07528977534121775,272.98062243216407,1.7436694819639356
1485,13,50,20,[   0  134  178  212  275  514  586  634  730  823  858  938 1180],0.07528977534121775,272.98062243216407,1.7436694819639356
1486,13,50,40,[   0  134  178  275  514  634  730  858  938 1180],0.07528977534121775,272.98062243216407,1.7436694819639356
1487,13,50,60,[   0  178  275  514  634  730  858  938 1180],0.07528977534121775,272.98062243216407,1.7436694819639356
1488,14,20,0,"[   0  134  189  263  407  449  561  585  599  621  731  855  874  897
 1003 1024 1120 1180]",0.01405146405828241,158.23178501796983,4.010658456895091
1489,14,20,20,"[   0  134  189  263  407  449  599  621  731  855  897 1003 1024 1120
 1180]",0.01405146405828241,158.23178501796983,4.010658456895091
1490,14,20,40,[   0  134  189  263  407  449  621  731  855  897 1024 1120 1180],0.01405146405828241,158.23178501796983,4.010658456895091
1491,14,20,60,[   0  189  263  621  731  897 1024 1180],0.01405146405828241,158.23178501796983,4.010658456895091
1492,14,21,0,"[   0   53   83  134  189  256  260  440  621  685  691  745  897  947
 1025 1120 1180]",0.0007784286405615124,168.9194237723992,2.6079748444940205
1493,14,21,20,"[   0   53   83  134  171  203  260  440  621  725  897  947 1025 1120
 1180]",0.0007784286405615124,168.9194237723992,2.6079748444940205
1494,14,21,40,[   0   83  134  260  621  725  897 1025 1120 1180],0.0007784286405615124,168.9194237723992,2.6079748444940205
1495,14,21,60,[   0  260  621  897 1180],0.0007784286405615124,168.9194237723992,2.6079748444940205
1496,14,22,0,[   0   83  134  189  263  621  731  820  874  897  981 1038 1126 1180],0.02874779358290704,175.96557300827226,2.8523749035019
1497,14,22,20,[   0   83  134  189  270  621  731  820  874  897  981 1038 1126 1180],0.02874779358290704,175.96557300827226,2.8523749035019
1498,14,22,40,[   0   83  134  189  270  621  731  820  897  981 1038 1126 1180],0.02874779358290704,175.96557300827226,2.8523749035019
1499,14,22,60,[   0  189  270  621  731  820  897 1038 1180],0.02874779358290704,175.96557300827226,2.8523749035019
1500,14,23,0,"[   0  154  171  189  263  407  449  561  585  622  731  855  874  897
  950 1037 1126 1180]",-0.02059970940497485,176.9971535793576,3.3269834501147213
1501,14,23,20,"[   0  154  189  263  407  449  561  585  622  731  855  950 1037 1126
 1180]",-0.02059970940497485,176.9971535793576,3.3269834501147213
1502,14,23,40,[   0  189  263  407  449  622  731  855  950 1037 1126 1180],-0.02059970940497485,176.9971535793576,3.3269834501147213
1503,14,23,60,[   0  189  263  449  622  731  855  950 1037 1180],-0.02059970940497485,176.9971535793576,3.3269834501147213
1504,14,24,0,"[   0    6  134  175  189  260  370  440  561  585  624  660  687  733
  750  901  950 1000 1049 1079 1096 1126 1180]",0.022197047251497477,194.9582400100827,2.1976232412004864
1505,14,24,20,"[   0  134  189  260  370  440  561  585  624  660  687  733  901  950
 1049 1096 1126 1180]",0.022197047251497477,194.9582400100827,2.1976232412004864
1506,14,24,40,[   0  134  189  260  370  440  624  733  901  950 1049 1126 1180],0.022197047251497477,194.9582400100827,2.1976232412004864
1507,14,24,60,[   0  189  260  370  440  624  733  901 1049 1180],0.022197047251497477,194.9582400100827,2.1976232412004864
1508,14,25,0,"[   0   83  134  175  212  260  407  440  631  687  733  750  901  950
 1045 1111 1133 1180]",0.02760425732374692,204.02841498511853,2.5637930789051144
1509,14,25,20,"[   0   83  134  175  212  260  407  440  631  733  901  950 1045 1111
 1180]",0.02760425732374692,204.02841498511853,2.5637930789051144
1510,14,25,40,[   0   83  134  175  260  440  631  733  901  950 1045 1111 1180],0.02760425732374692,204.02841498511853,2.5637930789051144
1511,14,25,60,[   0  134  260  631  733  901 1045 1111 1180],0.02760425732374692,204.02841498511853,2.5637930789051144
1512,14,26,0,[   0  134  189  260  451  631  732  841  950 1045 1111 1180],0.048420444363952236,222.2844016080406,2.2651035698549107
1513,14,26,20,[   0  134  189  260  451  631  732  841  950 1045 1111 1180],0.048420444363952236,222.2844016080406,2.2651035698549107
1514,14,26,40,[   0  134  189  260  451  631  732  841  950 1045 1111 1180],0.048420444363952236,222.2844016080406,2.2651035698549107
1515,14,26,60,[   0  189  260  451  631  732  841  950 1045 1111 1180],0.048420444363952236,222.2844016080406,2.2651035698549107
1516,14,27,0,"[   0    6  143  171  189  212  255  260  407  451  510  655  687  730
  738  745  783  854  901  938 1045 1049 1100 1110 1180]",0.00976464513270175,215.13855454358742,2.3718923805212806
1517,14,27,20,[   0  143  189  212  260  407  451  655  687  854  938 1045 1110 1180],0.00976464513270175,215.13855454358742,2.3718923805212806
1518,14,27,40,[   0  143  189  260  451  687  854  938 1045 1110 1180],0.00976464513270175,215.13855454358742,2.3718923805212806
1519,14,27,60,[   0  189  260  510  687  854  938 1045 1110 1180],0.00976464513270175,215.13855454358742,2.3718923805212806
1520,14,28,0,"[   0    9   13  134  178  189  263  314  451  619  633  686  691  726
  845  897  938 1045 1049 1100 1110 1180]",0.05925398348705555,222.04648044008255,2.7275762014802036
1521,14,28,20,[   0  134  189  263  314  451  619  726  845  938 1045 1110 1180],0.05925398348705555,222.04648044008255,2.7275762014802036
1522,14,28,40,[   0  134  189  263  314  451  619  726  845  938 1045 1110 1180],0.05925398348705555,222.04648044008255,2.7275762014802036
1523,14,28,60,[   0  189  263  619  726  845  938 1045 1110 1180],0.05925398348705555,222.04648044008255,2.7275762014802036
1524,14,29,0,"[   0   83  134  189  260  440  561  585  687  691  845  981 1045 1110
 1180]",0.061983494562689846,220.45458671491832,2.2641389501987623
1525,14,29,20,[   0   83  134  189  260  585  687  845  981 1045 1110 1180],0.061983494562689846,220.45458671491832,2.2641389501987623
1526,14,29,40,[   0   83  134  189  260  585  687  845  981 1045 1110 1180],0.061983494562689846,220.45458671491832,2.2641389501987623
1527,14,29,60,[   0  189  260  585  687  845  981 1045 1110 1180],0.061983494562689846,220.45458671491832,2.2641389501987623
1528,14,30,0,"[   0   13  134  189  223  314  510  617  687  717  730  897  981 1045
 1109 1180]",0.043434800790359024,220.34829208919876,2.966918850397037
1529,14,30,20,"[   0  134  189  223  314  510  617  687  717  751  897  981 1045 1109
 1180]",0.043434800790359024,220.34829208919876,2.966918850397037
1530,14,30,40,[   0  134  189  275  617  687  897 1045 1109 1180],0.043434800790359024,220.34829208919876,2.966918850397037
1531,14,30,60,[   0  189  275  617  687  897 1045 1109 1180],0.043434800790359024,220.34829208919876,2.966918850397037
1532,14,31,0,"[   0   29  134  189  255  314  451  617  687  691  717  730  897  928
  938 1037 1100 1180]",0.0643147192009755,225.2794205187478,2.5461462396092345
1533,14,31,20,"[   0   29  134  189  255  314  451  617  687  717  751  897 1037 1100
 1180]",0.0643147192009755,225.2794205187478,2.5461462396092345
1534,14,31,40,[   0  134  189  314  617  687  897 1037 1100 1180],0.0643147192009755,225.2794205187478,2.5461462396092345
1535,14,31,60,[   0  189  314  617  687  897 1037 1100 1180],0.0643147192009755,225.2794205187478,2.5461462396092345
1536,14,32,0,"[   0    6  134  178  189  263  314  510  585  633  655  669  727  823
  863  897  928  938 1025 1109 1180]",0.05923867292605808,238.0659121008574,2.74528794056019
1537,14,32,20,"[   0  134  189  263  314  510  585  633  727  823  863  897  938 1025
 1109 1180]",0.05923867292605808,238.0659121008574,2.74528794056019
1538,14,32,40,"[   0  134  189  263  314  510  585  633  727  823  897  938 1025 1109
 1180]",0.05923867292605808,238.0659121008574,2.74528794056019
1539,14,32,60,[   0  189  263  510  633  727  823  897 1025 1109 1180],0.05923867292605808,238.0659121008574,2.74528794056019
1540,14,33,0,"[   0    6  134  178  189  263  314  510  585  633  655  687  717  730
  897  928  938 1045 1109 1180]",0.0461810469212734,233.0744873081113,2.178399084701485
1541,14,33,20,[   0  134  189  263  585  687  897 1045 1109 1180],0.0461810469212734,233.0744873081113,2.178399084701485
1542,14,33,40,[   0  134  189  263  585  687  897 1045 1109 1180],0.0461810469212734,233.0744873081113,2.178399084701485
1543,14,33,60,[   0  189  263  585  687  897 1045 1109 1180],0.0461810469212734,233.0744873081113,2.178399084701485
1544,14,34,0,"[   0    6  134  178  192  275  294  314  451  585  595  669  730  897
  981 1025 1037 1100 1180]",0.05303019715110857,223.50699558794108,3.600862146827108
1545,14,34,20,[   0  134  178  275  314  451  585  669  730  897  981 1037 1100 1180],0.05303019715110857,223.50699558794108,3.600862146827108
1546,14,34,40,[   0  134  178  275  585  730  897 1037 1100 1180],0.05303019715110857,223.50699558794108,3.600862146827108
1547,14,34,60,[   0  178  275  585  730  897 1037 1100 1180],0.05303019715110857,223.50699558794108,3.600862146827108
1548,14,35,0,"[   0    6  134  178  192  256  314  440  514  585  669  686  691  706
  730  823  928  981 1025 1171 1180]",0.060191023384418674,238.03122265259637,2.7039159650464195
1549,14,35,20,[   0  134  178  256  314  440  585  686  730  823  928  981 1025 1180],0.060191023384418674,238.03122265259637,2.7039159650464195
1550,14,35,40,[   0  134  178  256  314  440  585  686  730  823  928  981 1025 1180],0.060191023384418674,238.03122265259637,2.7039159650464195
1551,14,35,60,[   0  134  256  585  686  823  928 1025 1180],0.060191023384418674,238.03122265259637,2.7039159650464195
1552,14,36,0,[   0    6  134  189  263  314  521  624  725  820  867  981 1050 1180],0.05035733336105122,245.31876401622793,3.2160321408416763
1553,14,36,20,[   0  134  189  263  314  521  624  725  820  867  981 1050 1180],0.05035733336105122,245.31876401622793,3.2160321408416763
1554,14,36,40,[   0  134  189  263  314  521  624  725  820  867  981 1050 1180],0.05035733336105122,245.31876401622793,3.2160321408416763
1555,14,36,60,[   0  189  263  521  624  725  820  981 1050 1180],0.05035733336105122,245.31876401622793,3.2160321408416763
1556,14,37,0,"[   0    6  143  171  189  212  256  314  440  514  585  670  691  705
  725  820  887 1050 1128 1150 1180]",0.05733472275947922,253.16238667494662,1.7872784310274528
1557,14,37,20,"[   0  143  189  212  256  314  440  585  670  705  820  887 1050 1128
 1150 1180]",0.05733472275947922,253.16238667494662,1.7872784310274528
1558,14,37,40,[   0  143  189  256  314  440  585  670  820  887 1050 1128 1180],0.05733472275947922,253.16238667494662,1.7872784310274528
1559,14,37,60,[   0  189  314  440  585  670  820  887 1050 1180],0.05733472275947922,253.16238667494662,1.7872784310274528
1560,14,38,0,"[   0    6  143  171  189  202  255  289  294  559  584  617  690  705
  732  823  845  938 1050 1128 1150 1180]",0.046413836938301624,247.99467059587164,1.9120032063063679
1561,14,38,20,[   0  143  189  255  559  584  617  732  845  938 1050 1128 1150 1180],0.046413836938301624,247.99467059587164,1.9120032063063679
1562,14,38,40,[   0  143  189  255  617  732  845  938 1050 1128 1180],0.046413836938301624,247.99467059587164,1.9120032063063679
1563,14,38,60,[   0  189  255  617  732  845  938 1050 1180],0.046413836938301624,247.99467059587164,1.9120032063063679
1564,14,39,0,"[   0    6  143  153  171  189  212  255  300  440  514  592  669  691
  739  820  823  981 1050 1150 1171 1180]",0.03373747313078018,245.77644419740764,2.5099918949725777
1565,14,39,20,"[   0  143  189  212  255  300  440  592  669  691  820  981 1050 1150
 1180]",0.03373747313078018,245.77644419740764,2.5099918949725777
1566,14,39,40,[   0  143  189  255  300  440  592  669  739  820  981 1050 1180],0.03373747313078018,245.77644419740764,2.5099918949725777
1567,14,39,60,[   0  189  255  514  592  669  739  820  981 1050 1180],0.03373747313078018,245.77644419740764,2.5099918949725777
1568,14,40,0,[   0   88  132  155  171  189  278  493  644  661  674  820  981 1180],0.04749357587968409,242.10142322312504,2.047794476220011
1569,14,40,20,[   0   88  132  189  278  493  644  691  820  981 1180],0.04749357587968409,242.10142322312504,2.047794476220011
1570,14,40,40,[   0   88  132  189  278  493  644  691  820  981 1180],0.04749357587968409,242.10142322312504,2.047794476220011
1571,14,40,60,[   0  189  278  493  644  739  820  981 1180],0.04749357587968409,242.10142322312504,2.047794476220011
1572,14,41,0,"[   0    6  134  187  201  255  278  294  356  440  644  670  690  705
  739  820  868  889  929  936  938 1001 1128 1161 1171 1180]",0.06683990415509806,245.58292153682552,2.5719978316132206
1573,14,41,20,[   0  134  187  255  356  440  644  690  820  868  938 1001 1128 1180],0.06683990415509806,245.58292153682552,2.5719978316132206
1574,14,41,40,[   0  134  187  255  356  440  644  690  820  868  938 1001 1128 1180],0.06683990415509806,245.58292153682552,2.5719978316132206
1575,14,41,60,[   0  187  255  356  440  644  739  820  938 1001 1180],0.06683990415509806,245.58292153682552,2.5719978316132206
1576,14,42,0,"[   0    6  134  187  201  254  289  294  310  514  644  669  691  705
  820  929  938 1128 1161 1180]",0.0517837349697305,230.29126951193382,2.8008455057102197
1577,14,42,20,[   0  134  187  254  310  514  644  705  820  938 1128 1180],0.0517837349697305,230.29126951193382,2.8008455057102197
1578,14,42,40,[   0  134  187  254  310  514  644  705  820  938 1128 1180],0.0517837349697305,230.29126951193382,2.8008455057102197
1579,14,42,60,[   0  187  310  514  644  705  820  938 1180],0.0517837349697305,230.29126951193382,2.8008455057102197
1580,14,43,0,"[   0    6  132  171  201  255  510  644  655  669  717  820  927  938
 1044 1171 1180]",0.05490346732762221,233.16852358584808,2.9092825514023395
1581,14,43,20,[   0  132  171  201  255  510  644  717  820  938 1044 1180],0.05490346732762221,233.16852358584808,2.9092825514023395
1582,14,43,40,[   0  132  255  510  644  717  820  938 1044 1180],0.05490346732762221,233.16852358584808,2.9092825514023395
1583,14,43,60,[   0  132  255  510  644  717  820  938 1044 1180],0.05490346732762221,233.16852358584808,2.9092825514023395
1584,14,44,0,"[   0    6   28  132  187  201  254  285  294  578  585  669  690  717
  730  820  823  929  938 1128 1150 1180]",0.06486361339706825,254.52590005847745,2.136461212560858
1585,14,44,20,[   0   28  132  187  254  285  585  669  717  820  938 1128 1150 1180],0.06486361339706825,254.52590005847745,2.136461212560858
1586,14,44,40,[   0  132  187  254  585  669  717  820  938 1128 1180],0.06486361339706825,254.52590005847745,2.136461212560858
1587,14,44,60,[   0  187  254  585  669  820  938 1180],0.06486361339706825,254.52590005847745,2.136461212560858
1588,14,45,0,"[   0    6   28  134  178  212  254  285  294  300  514  586  634  690
  717  730  821  948 1117 1180]",0.09258082504572222,263.9430553746034,2.114659629531938
