,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0  134  189  255  440  585  669  730  820  938  981 1128 1180],12,185,43,98.33333333333333,3487.7296438433727,8.83348857621206,-0.11581327281325966,70.26883816584726,4.32718331745806,0.0777694896776264,16.33967268758322,3.4138176353149645
330,0,50,20,Median,40,[   0  134  189  260  310  451  586  686  732  845  938 1045 1126 1180],13,141,46,90.76923076923077,4507.246813165245,10.09797974195432,-0.1106709154341132,72.27683713344813,5.14400758461393,0.1072662972599379,20.166028116961733,2.8731836052378976
331,0,50,20,Mode,40,[   0  134  189  255  314  440  585  669  730  820  938 1045 1128 1180],13,145,52,90.76923076923077,4617.589287402768,10.118139430138777,-0.118041776113452,71.49991038574808,5.01201184952014,0.10539524819774926,21.046635768756037,2.881939144642144
332,0,50,20,Median,40,"[   0  134  189  256  310  440  514  586  670  731  845  938 1045 1126
 1180]",14,134,54,84.28571428571429,4169.944968984342,9.745595863651957,-0.12148720217239739,66.57930226364915,5.011543875836336,0.10081568604486682,18.88661711900353,2.970462075989903
333,0,50,20,Mode,40,"[   0  134  189  255  314  440  514  585  669  730  820  938 1045 1128
 1180]",14,134,52,84.28571428571429,4295.258105225344,9.848699930341494,-0.12468201536981317,66.51006496052624,5.041903554855289,0.09846877350099874,19.624401078552772,2.9155147606560594
334,0,50,20,Median,40,"[   0  134  189  260  310  440  514  586  670  730  823  938  981 1045
 1126 1180]",15,134,43,78.66666666666667,3685.8315521973977,9.50104394655916,-0.12841268637041964,62.49515819220855,5.361262548543157,0.08796306580710242,16.526906898921766,3.0456339197471065
335,0,50,20,Mode,40,"[   0  134  189  255  314  440  514  585  669  730  820  938  981 1045
 1128 1180]",15,134,43,78.66666666666667,3816.6711328962615,9.668832260020379,-0.13348085410885024,62.637737175781055,5.459648277663848,0.09200978686064971,17.597751320460414,2.988146709409496
336,40,35,10,Median,40,[   0  260  750 1180],3,490,260,393.3333333333333,75521.19054167005,18.70730742401129,0.11201654224751924,231.9607473652109,2.4309321899417027,0.23821501021072086,288.95126098783334,1.5968727284533484
337,40,35,10,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
338,40,35,10,Median,40,[   0  212  655  981 1180],4,443,199,295.0,37799.69745850206,15.12668373275313,0.07353206552531759,170.57330211836944,3.2516745267682707,0.18421736062233765,155.67667701105745,2.094374386843624
339,40,35,10,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
340,40,35,10,Median,40,[   0  212  585  730 1000 1180],5,373,145,236.0,20345.20759322464,12.66679918963091,0.026834189204613737,140.72689032803203,3.420407728678285,0.16269194323247274,90.08371159208917,2.593604575685625
341,40,35,10,Mode,40,[   0  189  585  687 1180],4,493,102,295.0,25114.14493777261,14.988266120464239,0.05540089113382166,169.8157900844326,3.027909244255105,0.20580690011581282,110.25390143830498,2.061209501651305
342,40,35,10,Median,40,[   0  212  686  938 1180],4,474,212,295.0,36023.80326474121,15.244081907943936,0.09168460494157919,187.16223781383744,3.5032285555820164,0.1928922341768716,151.3960853700389,2.021657226126179
343,40,35,10,Mode,40,[   0  189  585  938 1180],4,396,189,295.0,36920.58062816204,15.590865807718657,0.062000301901349135,174.0907352621195,2.9676790486986047,0.18836328118675746,155.54441794617892,1.9249142583059708
344,40,35,10,Median,40,[   0  212  617  727  938 1180],5,405,110,236.0,20966.38093655535,13.436133747154765,0.06055662530765804,154.1196087245124,3.6315866709407816,0.17787687596806315,93.99709578146195,2.273395779822157
345,40,35,10,Mode,40,[   0  189  585  687  938 1025 1180],6,396,87,196.66666666666666,16879.098804116253,13.079701418079626,-0.006933432705493263,124.25309835900491,3.940954540182821,0.15034701255507338,74.83921916947602,2.420714677807348
346,40,35,10,Median,40,[   0  189  263  451  617  727  938 1180],7,242,74,168.57142857142858,7892.132637605803,10.061770574585877,-0.05294464626766653,112.53994504343719,4.314522082433222,0.10902611066386499,34.57328292503803,2.8922201956179787
347,40,35,10,Mode,40,[   0  189  263  585  687  938 1025 1180],7,322,74,168.57142857142858,8980.285681764659,11.424227738062832,-0.04551291803513824,111.8662015519092,3.711633883701503,0.12269597957503775,39.71553742815039,2.5281846255452094
348,40,35,10,Median,40,[   0  189  263  451  617  687  845  981 1120 1180],9,189,60,131.11111111111111,5332.3336197230365,9.148756782686206,-0.08651573276643477,92.87854729058824,4.3508154782280535,0.09248269438020415,24.759790822455745,3.343763253815512
349,40,35,10,Mode,40,[   0  189  263  451  585  687  783 1025 1120 1180],9,242,60,131.11111111111111,4937.346805527108,9.07523714571814,-0.10018039006851666,84.13676660838141,4.413747318767891,0.08407328922311823,21.869330133502558,3.3133109651189403
350,40,35,10,Median,40,[   0  189  263  451  617  687  845  938 1025 1120 1180],10,189,60,118.0,5270.56126609898,10.015361353706039,-0.09276786099436944,86.96739855000486,4.780462951044239,0.10109647526333557,23.98733474534293,2.9043721334309764
351,40,35,10,Mode,40,[   0  189  263  451  585  687  783  938 1025 1120 1180],10,189,60,118.0,5055.765384918628,9.622325827583767,-0.10361738880743901,81.69353053720961,5.127234537478555,0.08640405354049674,22.450758123237858,3.0404446160209666
352,40,35,10,Median,40,[   0  189  263  451  617  687  855  947 1025 1120 1180],10,189,60,118.0,5468.097534256204,10.233048074321083,-0.09554189592540482,87.71629139677741,4.4420042254831476,0.10218079587853539,24.913082198050635,2.83496079111907
353,40,35,10,Mode,40,[   0  189  263  451  585  687  855  938 1025 1120 1180],10,189,60,118.0,5225.093696671629,9.784984778419751,-0.09831804999612546,85.26041397523325,4.719971338192367,0.09547784074522686,23.365478729870585,2.967150436847122
354,40,35,10,Median,40,[   0  134  189  263  451  617  687  855  947 1025 1120 1180],11,188,55,107.27272727272727,5589.992595599599,10.822961503768393,-0.09555881148071989,82.94573583466676,4.2281962401003375,0.11673731452767018,25.793473840305673,2.6818573234550622
355,40,35,10,Mode,40,[   0  134  189  263  451  585  687  855  938 1025 1120 1180],11,188,55,107.27272727272727,5371.289141773483,10.419704537457196,-0.09848445928613692,80.64513300937337,4.478701606226341,0.11070465490769252,24.400630718943624,2.8008280046103087
356,40,35,10,Median,40,[   0  134  189  263  451  585  631  687  855  947 1025 1120 1180],12,188,46,98.33333333333333,4569.9765532700485,9.875277141182636,-0.10156131346813038,74.7372339082305,4.418294574426858,0.10613104287618279,20.95615701002095,3.0831463423957315
357,40,35,10,Mode,40,[   0  134  189  263  451  585  637  687  745  855  938 1025 1120 1180],13,188,50,90.76923076923077,3774.763178462875,9.091907510962479,-0.10005171441794682,68.3385869892341,5.047375041216432,0.09580299787537665,17.65521333663196,3.5081992067357466
358,40,35,10,Median,40,"[   0  134  189  263  314  451  585  631  687  745  855  947 1025 1120
 1180]",14,137,46,84.28571428571429,3415.1526465234133,8.905301274146549,-0.11771649722787196,64.74520562984041,4.730556185982751,0.09189542566483745,15.68365073000513,3.406822362984847
359,40,35,10,Mode,40,"[   0  134  189  263  314  451  585  637  687  745  855  938 1025 1120
 1180]",14,137,50,84.28571428571429,3297.3527039398227,8.794067756612424,-0.1155623866924666,64.18206700421457,4.864133512042764,0.08929478673058099,15.106864109546704,3.4364298003527054
360,40,35,10,Median,40,"[   0  134  189  263  314  451  585  631  687  745  854  938  981 1025
 1120 1180]",15,137,43,78.66666666666667,2992.975659281943,8.762464825754918,-0.1320688275738742,60.43613639587319,4.552236710871089,0.08459663256309348,13.8217176700844,3.478909921429463
361,40,35,10,Mode,40,"[   0  134  189  263  314  451  585  637  687  745  855  938  981 1025
 1120 1180]",15,137,43,78.66666666666667,3017.947751697737,8.789607616716312,-0.13201687335136567,60.59092988639017,4.521798149086274,0.08324899946058342,13.950163891283294,3.467242114098897
362,40,35,10,Median,40,"[   0  134  189  263  314  451  585  631  687  745  854  938  981 1025
 1120 1180]",15,137,43,78.66666666666667,2992.975659281943,8.762464825754918,-0.1320688275738742,60.43613639587319,4.552236710871089,0.08459663256309348,13.8217176700844,3.478909921429463
363,40,35,10,Mode,40,"[   0  134  189  263  314  451  585  637  687  745  855  938  981 1025
 1120 1180]",15,137,43,78.66666666666667,3017.947751697737,8.789607616716312,-0.13201687335136567,60.59092988639017,4.521798149086274,0.08324899946058342,13.950163891283294,3.467242114098897
364,40,35,15,Median,40,[   0  260  845 1180],3,585,260,393.3333333333333,72606.2197757849,18.21847804762993,0.1069724822347892,237.82525765844318,2.1518389939190645,0.2202843057453858,275.93161465337454,1.7362459501310261
365,40,35,15,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
366,40,35,15,Median,40,[   0  189  637  981 1180],4,448,189,295.0,39030.097814713874,15.427240903468435,0.07651026397829055,176.0168639578011,3.303192660987914,0.18867028973384947,165.2878537601455,2.0738878953624997
367,40,35,15,Mode,40,[   0  189  585  897 1180],4,396,189,295.0,36254.15458986381,15.653251757863705,0.06912157645400945,190.83783089544954,2.691340897935849,0.19696733222455307,154.80125295380046,1.8715313328164893
368,40,35,15,Median,40,[   0  189  585  730 1180],4,450,145,295.0,27382.678451311247,14.86089822366902,0.06171747357690626,174.54825418503682,2.865299584700221,0.2017502402481477,119.37259534211461,2.053799989332736
369,40,35,15,Mode,40,[   0  189  585  687  897 1180],5,396,102,236.0,20682.81842507067,13.373836839450615,0.04844327321499119,158.1328694691624,3.5349546508979754,0.18055130505776276,92.00138059814228,2.2697690305141114
370,40,35,15,Median,40,[   0  189  449  669  897 1045 1180],6,260,135,196.66666666666666,18136.222425829765,12.520947354746832,-0.04155370426857552,128.22255114948322,4.076130027548004,0.14190810786562782,77.20530133336855,2.65315322846772
371,40,35,15,Mode,40,[   0  189  585  897 1180],4,396,189,295.0,36254.15458986381,15.653251757863705,0.06912157645400945,190.83783089544954,2.691340897935849,0.19696733222455307,154.80125295380046,1.8715313328164893
372,40,35,15,Median,40,[   0  178  263  449  686  901 1045 1180],7,237,85,168.57142857142858,11685.67275883016,11.135399015535675,-0.07060191584129967,113.203693545829,3.9338121673086914,0.11684685533215843,52.27892093105172,2.6547817943499807
373,40,35,15,Mode,40,[   0  189  263  585  897 1025 1180],6,322,74,196.66666666666666,16358.085734288517,12.182396321735105,-0.03283773509819575,128.01603761443818,3.6909180332637668,0.1296217045582712,70.19521789100202,2.5422139138156283
374,40,35,15,Median,40,[   0  178  263  449  619  726  901 1045 1180],8,186,85,147.5,8068.884202721053,10.258319911697198,-0.0769452918025333,103.41252977698753,4.44282323140264,0.11283191443517473,37.45496784963044,2.9723482987168706
375,40,35,15,Mode,40,[   0  189  263  585  687  897 1025 1180],7,322,74,168.57142857142858,9193.575838099752,11.070027401973043,-0.026850988536646612,117.47704124777009,3.8620833079373518,0.13261364012962681,41.843176158887054,2.6776743194636747
376,40,35,15,Median,40,[   0  178  263  449  619  726  897 1025 1120 1180],9,186,60,131.11111111111111,7742.313852369822,10.662827728051035,-0.08811139746329133,94.0767356886231,6.5830908878660175,0.11467839810049021,35.39919910729532,2.8480153060399873
377,40,35,15,Mode,40,[   0  189  263  585  687  897 1025 1120 1180],8,322,60,147.5,8848.872754048243,11.495805344030979,-0.03532141152737508,104.39833566680602,6.1942704233175805,0.13132448407756497,39.23451583323972,2.513322220846137
378,40,35,15,Median,40,[   0  178  263  449  619  691  845  929 1025 1120 1180],10,186,60,118.0,5466.452528563215,9.975864710290336,-0.09337646823785369,85.80911883744749,6.011766936441501,0.10233900923560701,25.752976168151005,2.989186744113818
379,40,35,15,Mode,40,[   0  189  263  451  585  687  855  897 1025 1120 1180],10,189,42,118.0,4634.042584944605,9.567982816727278,-0.09387616655911338,85.10956260298504,6.039878399780218,0.09587565648430199,21.028029610000598,2.9986920528348127
380,40,35,15,Median,40,[   0  134  189  263  449  619  691  845  929 1025 1120 1180],11,186,55,107.27272727272727,5434.6266017699645,10.59864869615291,-0.08873539051841581,81.8745837373768,5.628600309329896,0.11710567340911386,25.21729297220556,2.78503578356513
381,40,35,15,Mode,40,[   0  134  189  263  451  585  687  855  897 1025 1120 1180],11,188,42,107.27272727272727,4839.34314121916,10.224402771933967,-0.09279047711306294,80.50385447507823,5.755899808101554,0.11106268907286014,22.29692651106064,2.8292154589992307
382,40,35,15,Median,40,[   0  134  189  263  449  619  687  733  845  929 1025 1120 1180],12,186,46,98.33333333333333,4599.301452119023,9.953311780629422,-0.08959412303856862,75.65329372095177,5.751405421897652,0.10956368624473978,21.767210121875376,3.0565102278382796
383,40,35,15,Mode,40,[   0  134  189  263  451  585  687  855  897 1025 1120 1180],11,188,42,107.27272727272727,4839.34314121916,10.224402771933967,-0.09279047711306294,80.50385447507823,5.755899808101554,0.11106268907286014,22.29692651106064,2.8292154589992307
384,40,35,15,Median,40,[   0  134  189  263  314  449  619  687  733  855  950 1037 1120 1180],13,170,46,90.76923076923077,4692.082416306397,10.242478228188965,-0.10884006466380496,73.74547645477844,4.672469562853037,0.10960876284580046,21.664687891593804,2.845764160572261
385,40,35,15,Mode,40,[   0  134  189  263  314  451  585  687  745  897  981 1025 1120 1180],13,152,44,90.76923076923077,3953.800488643488,9.677550289808215,-0.12685169446528108,68.25702920600995,4.616477829672646,0.09200498564864923,17.93745416459351,2.9947671944154943
386,40,35,15,Median,40,[   0  134  189  263  314  449  621  687  733  855  950 1037 1120 1180],13,172,46,90.76923076923077,4711.050269073873,10.255031420218186,-0.10856941531806755,73.96067323042418,4.693535312551412,0.11014813821628011,21.794308964188748,2.8537043101099364
387,40,35,15,Mode,40,[   0  134  189  263  314  451  621  687  745  897  981 1025 1120 1180],13,170,44,90.76923076923077,4127.071363125465,9.875396755118958,-0.12461383280960543,70.06120207281943,4.664467536874477,0.09550962022017466,19.020848363237977,2.9782464764575565
388,40,35,15,Median,40,"[   0  134  189  263  314  449  621  687  733  845  897  950 1037 1120
 1180]",14,172,46,84.28571428571429,3778.4487528760137,9.530425899253993,-0.10834340956648611,68.78923928358958,4.881098969798386,0.10182723693284669,17.740019472450264,3.111282018581073
389,40,35,15,Mode,40,"[   0  134  189  263  314  451  621  687  745  855  897  981 1025 1120
 1180]",14,170,42,84.28571428571429,3420.5675845114874,9.372980526832846,-0.12606410136168264,66.56667654748449,4.840324768974921,0.08905748569925108,16.06442226352987,3.174818857722302
390,40,35,15,Median,40,"[   0  134  189  263  314  449  510  621  687  733  845  897  950 1037
 1120 1180]",15,135,46,78.66666666666667,3454.9488453470426,9.220260713480974,-0.11334146023700184,64.32899798306751,5.254918686973188,0.09649098322600828,16.115723468852593,3.1934032821553098
391,40,35,15,Mode,40,"[   0  134  189  263  314  451  510  621  687  745  855  897  981 1025
 1120 1180]",15,137,42,78.66666666666667,3106.062541636547,9.035677436049673,-0.13110238878529343,62.191670609799964,5.1660129428050805,0.08373933671300282,14.423749941471353,3.2837625998320807
392,40,35,20,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,70359.7378522005,18.507499868013195,0.12397405128914729,230.8844564909827,2.189807096945381,0.2263320602672023,265.23554689580135,1.6790011061821746
393,40,35,20,Mode,40,[   0  134  585 1180],3,595,134,393.3333333333333,53890.929909074795,16.96880105028467,0.06167800540780582,156.49655460928182,2.6373588066949107,0.19383604616537808,193.29965524825806,1.7371259542680373
394,40,35,20,Median,40,[   0  189  637  981 1180],4,448,189,295.0,39030.097814713874,15.427240903468435,0.07651026397829055,176.0168639578011,3.303192660987914,0.18867028973384947,165.2878537601455,2.0738878953624997
395,40,35,20,Mode,40,[   0  134  585  897 1180],4,451,134,295.0,27763.2939769418,14.09616195380561,0.04247097734757701,159.0512219443474,2.6378689315119837,0.15706681044909823,105.51735895203706,2.171800334486805
396,40,35,20,Median,40,[   0  189  585  732 1180],4,448,147,295.0,27321.492028163284,14.831031836186034,0.06178063584407123,173.03726372911652,2.8508409358324096,0.2012236013708264,119.28391946851063,2.0572359737971913
397,40,35,20,Mode,40,[   0  134  585  687  897 1180],5,451,102,236.0,16075.542591644198,12.524789125592342,0.02163300455383921,132.68278918359036,3.275628293552946,0.14933740494110195,63.61955688314359,2.4757843370730006
398,40,35,20,Median,40,[   0  189  440  669  897 1045 1180],6,251,135,196.66666666666666,18063.600044863964,12.485820032207684,-0.04415515753685318,127.98102483870218,4.109821216861901,0.13999701237055548,76.58865272885586,2.6716237560115284
399,40,35,20,Mode,40,[   0  134  314  585  897 1045 1180],6,312,134,196.66666666666666,19698.012599356163,12.823373056360282,-0.0236712748178073,121.48203947239337,3.9152411532366407,0.134988031736088,83.83740337046119,2.4637303244728885
400,40,35,20,Median,40,[   0  134  263  449  685  897 1049 1180],7,236,129,168.57142857142858,13304.897007393223,11.4923390540277,-0.05690250608158932,114.46492145563236,4.436843193334537,0.12672060335588095,60.44623640967268,2.75617109450382
401,40,35,20,Mode,40,[   0  260  585  897 1180],4,325,260,295.0,39444.41875514163,16.1599574086927,0.07071501780641015,198.52990813039915,2.921381967949307,0.20251084209096862,174.00932409735196,1.7455630186888484
402,40,35,20,Median,40,[   0  134  263  619  727  897 1049 1180],7,356,108,168.57142857142858,12615.461224965105,11.852286853023438,0.02292184462555477,119.91232648187685,4.495989927677831,0.15193473867975718,60.97120014930047,2.716879133711567
403,40,35,20,Mode,40,[   0  134  260  585  687  897 1045 1180],7,325,102,168.57142857142858,12457.465759566372,11.862493423559691,0.002836528405922064,118.7356773881657,4.2060649679574444,0.1519044940262893,59.45563769342217,2.6359370585725372
404,40,35,20,Median,40,[   0  134  263  619  727  897 1037 1111 1180],8,356,69,147.5,13027.36776351597,13.404152737463255,0.012431050386108127,111.14586240180249,7.4713851127931505,0.1681187065869874,61.021081865168824,2.281188117874142
405,40,35,20,Mode,40,[   0  134  260  585  687  897 1045 1126 1180],8,325,54,147.5,12527.822509090385,13.163679839576618,-0.011042425092882282,109.14330277416637,5.709906781730213,0.16289446996173318,58.04670634055799,2.3047965694017063
406,40,35,20,Median,40,[   0  134  189  263  449  619  727  897 1025 1111 1180],10,186,55,118.0,7665.828737732547,11.524910241602193,-0.08510577648670414,89.78500525346242,6.2730136720820795,0.13454844379765868,34.514195803303124,2.569204643536785
407,40,35,20,Mode,40,[   0  134  189  260  585  687  897 1045 1126 1180],9,325,54,131.11111111111111,9748.699109388132,13.099655328016263,-0.0347709455972421,100.63760233909849,4.839796154465365,0.16183087895125425,43.359693077906115,2.13569387483608
408,40,35,20,Median,40,[   0  134  189  263  449  619  727  845  928 1037 1111 1180],11,186,55,107.27272727272727,6429.692267486257,11.398965689990776,-0.08466144975083578,86.08881275232113,7.290762386924695,0.1289862082748767,29.44651624873635,2.59413001041493
409,40,35,20,Mode,40,[   0  134  189  260  451  585  687  845  897 1045 1126 1180],11,191,52,107.27272727272727,5556.916377875832,10.89133183481329,-0.09002069574843981,84.34104305783056,5.005852458527491,0.12438821891383607,25.307992581800594,2.696487906126859
410,40,35,20,Median,40,[   0  134  189  263  449  619  732  855  950 1037 1111 1180],11,186,55,107.27272727272727,6794.519572363907,11.715289456444406,-0.08852398115571652,87.30641780902108,5.1113483449971575,0.13186954987523059,31.176977083140468,2.506040794960513
411,40,35,20,Mode,40,[   0  134  189  260  451  585  687  730  897  981 1045 1126 1180],12,191,43,98.33333333333333,5120.795328622568,10.594393712410376,-0.09745708507317051,76.519774000739,5.843214451499804,0.11325651156793275,23.486693633289903,2.9418640603390247
412,40,35,20,Median,40,[   0  134  189  263  314  449  619  687  732  855  950 1037 1111 1180],13,170,45,90.76923076923077,4911.055696873836,10.455615039740666,-0.1087544190680239,74.75502222659746,5.085800585566687,0.11420662460267504,22.616590698431605,2.829764072822456
413,40,35,20,Mode,40,[   0  134  189  260  314  451  585  687  730  897  981 1045 1126 1180],13,167,43,90.76923076923077,4478.298139816117,10.111312416814853,-0.11428264137633157,71.32404146524975,5.543455448673313,0.10313158312878179,20.116196660119993,2.9206205226033606
414,40,35,20,Median,40,"[   0  134  189  263  314  449  619  687  732  845  897  981 1038 1111
 1180]",14,170,45,84.28571428571429,4024.2917506302992,9.959428493930222,-0.11243993305674817,69.6112276079581,4.66694818671994,0.10537854491199666,18.688730749013246,2.989076715165051
415,40,35,20,Mode,40,"[   0  134  189  260  314  451  585  687  730  845  897  981 1045 1126
 1180]",14,137,43,84.28571428571429,3738.1219215143497,9.573169424826414,-0.11340328647981757,67.91333683595003,5.459256370486604,0.09761869405078542,17.0733874899368,3.079743585752024
416,40,35,20,Median,40,"[   0   83  134  189  263  314  449  619  687  732  845  897  950 1037
 1111 1180]",15,170,45,78.66666666666667,4279.124526642995,10.379729253148467,-0.10681748237450489,67.74179567926805,5.356151647145121,0.11898639408073743,20.53007370013815,2.9466291740093227
417,40,35,20,Mode,40,"[   0   83  134  189  260  314  451  585  687  730  845  897  981 1045
 1126 1180]",15,137,43,78.66666666666667,4066.811891389751,10.250060669867029,-0.11190149448638376,66.1855126050575,5.595324495892487,0.11162820368918694,19.194029903640796,2.9355468589005125
418,40,35,20,Median,40,"[   0   83  134  189  263  314  440  619  687  732  845  897  950 1037
 1111 1180]",15,179,45,78.66666666666667,4279.098374817181,10.3661031998033,-0.10868396330836286,67.59419482972814,5.374882403240254,0.11802278274571046,20.48715341635609,2.960977306410489
419,40,35,20,Mode,40,"[   0   83  134  189  260  314  451  510  585  687  730  845  897  981
 1045 1126 1180]",16,137,43,73.75,3768.6420741142365,9.96184959697054,-0.11698408408797722,62.193860926036635,5.79091215798368,0.10531014726284788,17.774861981556754,2.984768830306089
420,40,40,10,Median,40,[   0  255  745 1180],3,490,255,393.3333333333333,73741.51578952027,18.500778207664027,0.11013429967830167,226.30761664583363,2.4116349070261722,0.23396177365791898,279.06453922763023,1.6176330642093033
421,40,40,10,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
422,40,40,10,Median,40,[   0  212  644  981 1180],4,432,199,295.0,39513.280449366335,15.333388542074646,0.07613685908484678,178.88529160626697,3.1682219446687903,0.18915884698400431,167.9135083563909,2.0860324773439833
423,40,40,10,Mode,40,[   0  189  585  981 1180],4,396,189,295.0,38039.33205991936,15.55764278939292,0.05451929197482674,162.5216354029864,3.094183414254568,0.1828064968930522,159.33062283240446,1.9855810021061018
424,40,40,10,Median,40,[   0  212  585  727  981 1180],5,373,142,236.0,20748.51939071503,12.985134593204497,0.03250160243532456,144.6653540421042,3.428419949526827,0.16804481785771952,91.79403447957489,2.4108432679879392
425,40,40,10,Mode,40,[   0  189  585  687  981 1180],5,396,102,236.0,19878.140556585087,13.184318852534526,0.024317074374874327,144.10308225391157,3.7009754809315183,0.17013622383163315,87.50701915291228,2.411129881080495
426,40,40,10,Median,40,[   0  212  585  725  938 1180],5,373,140,236.0,20906.861317364706,13.149530788364775,0.04356998804610755,149.38762711388617,3.672403474794037,0.1719666976808165,92.71569474116805,2.3258371618404663
427,40,40,10,Mode,40,[   0  189  585  687  981 1025 1180],6,396,44,196.66666666666666,16797.342560057717,14.305495031524046,-0.025435734817058304,120.08096861225577,3.6605335691735945,0.14306628035768545,73.80900869576807,2.1022033161196427
428,40,40,10,Median,40,[   0  189  263  585  687  938 1180],6,322,74,196.66666666666666,10094.899637269222,11.267190016369286,-0.0037009463738940105,129.74324086279492,3.5549006124231237,0.13555197957398119,44.19855145183468,2.480207755534914
429,40,40,10,Mode,40,[   0  189  263  585  687  981 1025 1180],7,322,44,168.57142857142858,8912.155478382549,12.445722415933183,-0.06528703902948298,108.19539026698253,3.4712730514078802,0.11662870274388114,38.85702870006043,2.2627584908054548
430,40,40,10,Median,40,[   0  189  263  451  617  727  938 1180],7,242,74,168.57142857142858,7892.132637605803,10.061770574585877,-0.05294464626766653,112.53994504343719,4.314522082433222,0.10902611066386499,34.57328292503803,2.8922201956179787
431,40,40,10,Mode,40,[   0  189  263  585  687  981 1025 1180],7,322,44,168.57142857142858,8912.155478382549,12.445722415933183,-0.06528703902948298,108.19539026698253,3.4712730514078802,0.11662870274388114,38.85702870006043,2.2627584908054548
432,40,40,10,Median,40,[   0  189  263  451  617  691  845  981 1120 1180],9,189,60,131.11111111111111,5579.167771930308,9.265205408136394,-0.08639635438482063,92.53024337962256,4.367794133882578,0.09552161888668262,25.83258743311683,3.3408201952280585
433,40,40,10,Mode,40,[   0  189  263  451  585  687  783  981 1120 1180],9,198,60,131.11111111111111,4366.553155961736,8.404552726264395,-0.09858797302037026,85.6214096190751,4.411728292143,0.07359990357694832,19.95905787439441,3.528163834588814
434,40,40,10,Median,40,[   0  189  263  451  617  691  823  938 1025 1120 1180],10,189,60,118.0,5540.80129432676,10.138245914875426,-0.09404594044806495,86.32955190335443,4.907353153757444,0.10169165048966314,25.074707844804294,2.890764046271849
435,40,40,10,Mode,40,[   0  189  263  451  585  687  783  981 1025 1120 1180],10,198,44,118.0,5199.29730520197,10.344186408719041,-0.11865150723324439,80.83101831322259,4.311778329255384,0.0835760672834796,22.806185374135698,2.8647227816858853
436,40,40,10,Median,40,[   0  189  263  451  585  686  745  845  938 1000 1120 1180],11,189,59,107.27272727272727,3617.9787434731597,8.393942059123919,-0.10879432969591746,75.2022651831201,4.834746597240477,0.07409254130955913,17.030135764694176,3.573243768823801
437,40,40,10,Mode,40,[   0  189  263  451  585  687  745  820  938  981 1120 1180],11,189,43,107.27272727272727,3367.7360186040387,8.142984896865414,-0.11445602810145389,74.01834388719752,4.744502744618362,0.0628262140794436,16.096836550138892,3.6859942483127766
438,40,40,10,Median,40,[   0  134  189  263  451  585  686  745  845  938 1000 1120 1180],12,188,55,98.33333333333333,3896.9850529474325,9.097418450912125,-0.1063624932622476,71.8639071605975,4.609964815725357,0.0898792177695886,18.547123297049342,3.366942163883364
439,40,40,10,Mode,40,[   0  134  189  263  451  585  687  745  820  938  981 1120 1180],12,188,43,98.33333333333333,3669.4916667027765,8.869275576131665,-0.1105879222003172,70.7443899797377,4.531754551096587,0.07963710210584722,17.698669465635444,3.4694425997824325
440,40,40,10,Median,40,[   0  134  189  263  440  585  631  687  745  845  938 1000 1120 1180],13,177,46,90.76923076923077,3272.6707602878173,8.513423535255265,-0.10958575284185192,66.34577421202735,4.749526262121619,0.08516679542432802,15.57591052241623,3.6839169977461164
441,40,40,10,Mode,40,[   0  134  189  263  451  585  637  687  745  820  938  981 1120 1180],13,188,43,90.76923076923077,3088.9831934578,8.351708460878811,-0.11119737614301417,65.53553921636293,4.592756598652156,0.0742025339163665,15.013423267282434,3.732713300275417
442,40,40,10,Median,40,"[   0  134  189  263  314  449  585  631  687  745  854  947 1025 1120
 1180]",14,136,46,84.28571428571429,3414.4437406298234,8.915046644484354,-0.11813344686912253,64.63168183046496,4.732773417825323,0.09193941869480408,15.724706816450976,3.3984803342437693
443,40,40,10,Mode,40,"[   0  134  189  263  314  451  585  637  687  745  820  981 1025 1120
 1180]",14,161,44,84.28571428571429,3686.9384357293843,9.475696729870274,-0.1356968885249934,64.18867578980787,4.234770466012006,0.08402875329506963,16.60050178351773,3.1777977682326
444,40,40,10,Median,40,"[   0  134  189  263  314  451  585  631  687  745  845  938  981 1025
 1120 1180]",15,137,43,78.66666666666667,3039.0900706224675,8.82602797789298,-0.1331122159784855,60.668797213574706,4.456616628841339,0.08490547419197865,14.036589022008426,3.415315702004116
