,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1008,60,35,10,Median,40,[   0 1071 2302 3090],3,1231,788,1030.0,491.9171101194943,0.8690194176843574,-0.011293178385526457,13.549847395755817,19.62556238641604,0.005959260232897572,10.637486870449543,17.327773095474022,0.9160995114050351,0.9312509827406721,0.9548574023952943
1009,60,35,10,Mode,40,[   0 1071 1730 3090],3,1360,659,1030.0,406.72397213857073,0.9776132442578345,-0.0055315292336952,16.10364036021599,13.37083337352201,0.008344242158237872,8.623630048782395,13.121124718921816,0.9258823070571413,0.9517512872998533,0.9692715788221159
1010,60,35,10,Median,40,[   0  320 1300 2373 3090],4,1073,320,772.5,301.88018425960695,0.908758548290522,-0.01871202401538824,10.538830982396687,20.33124785256105,0.009529702979361324,6.484380439361845,17.659133247354482,0.8876407231050284,0.8803122061926878,0.9183991912886561
1011,60,35,10,Mode,40,[   0  306 1071 2373 3090],4,1302,306,772.5,299.3774239028482,0.9342795159787233,-0.019517492025647128,12.563098180499257,15.71049181921437,0.009135302898677785,6.420989335766066,14.864544377886437,0.8386314896712972,0.8482259496780451,0.8964376608526885
1012,60,35,10,Median,40,[   0  320 1149 1730 2375 3090],5,829,320,618.0,238.2833556834036,0.8862849819406049,-0.025600462765388295,10.015549005688372,17.688426766488607,0.00785168075631456,5.1349107128424665,15.606504205058101,0.8960897549205509,0.8676759103733526,0.8997918182421396
1013,60,35,10,Mode,40,[   0  306 1071 1730 2373 3090],5,765,306,618.0,276.22033073780995,0.9574543513716347,-0.025592115437689897,11.097024777728832,15.436698343024052,0.008200418543014797,5.953280700933459,14.073128384606033,0.8686710578453721,0.8368579655628978,0.8759650610952648
1014,60,35,10,Median,40,[   0  320 1120 1564 2282 2818 3090],6,800,272,515.0,210.68671759533467,0.910902903171715,-0.029371166412490938,8.307904932182534,16.5087567639345,0.009118464655968928,4.552610237525792,14.569366248007253,0.8907092194748742,0.844465288579164,0.8790090836431393
1015,60,35,10,Mode,40,[   0  306 1071 1730 2373 2552 3090],6,765,179,515.0,251.31731493446972,1.0538937664276484,-0.05410778604626921,9.47106960813291,14.91219510445754,-0.0018444902869403472,5.471236975823061,12.173449477219501,0.8709865054356449,0.8241170603357724,0.8632674936567554
1016,60,35,10,Median,40,[   0  320 1071 1392 1734 2373 2823 3090],7,751,267,441.42857142857144,239.28560066233157,1.058547622058065,-0.039148527677776,8.640293780696005,15.31346068094309,0.010948630834729823,5.21780523541193,12.215810526945006,0.8878278052443143,0.8134186136225388,0.8514664480041013
1017,60,35,10,Mode,40,[   0  306 1071 1300 1730 2373 2818 3090],7,765,229,441.42857142857144,361.8931142510069,1.3461111711077374,-0.04604501585194294,9.807074160521452,15.616313865934677,0.007052647861801718,7.91443128773486,9.643988870889538,0.8911538882611553,0.8272734408399106,0.8631468696012908
1018,60,35,10,Median,40,[   0  306  599 1071 1392 1734 2373 2823 3090],8,639,267,386.25,244.61183805116337,1.1238727279127094,-0.03995837403968393,8.075501301303765,15.905665101070738,0.008235030242487262,5.295982495077035,11.941784044809987,0.8481908962342704,0.7057678266532013,0.7676305413442845
1019,60,35,10,Mode,40,[   0  306  599 1071 1300 1730 2373 2818 3090],8,643,229,386.25,340.99624616216846,1.3555806243859276,-0.04658336811019556,8.813439176747595,16.25774297913487,0.005657040139432307,7.4421584963373855,9.989571346399275,0.8490601400625367,0.7144143079475297,0.7756016304231668
1020,60,35,10,Median,40,[   0  306  599 1071 1392 1730 2059 2373 2823 3090],9,472,267,343.3333333333333,207.26675624168826,1.0582295562965336,-0.04253576901430162,7.210045193921133,16.849185851151706,0.0074747918900218225,4.476263382260747,13.066585164726128,0.854550220009409,0.6710914828691492,0.7343637488895194
1021,60,35,10,Mode,40,[   0  306  599 1071 1300 1730 2067 2373 2818 3090],9,472,229,343.3333333333333,292.34625631009146,1.2866659065907537,-0.04834826766872171,7.912813701454689,16.423678981431525,0.0044524265680998985,6.377393918119493,10.80156182104784,0.8486896994617878,0.6741159209460101,0.7377208877307401
1022,60,35,10,Median,40,[   0  306  599 1071 1361 1730 2059 2339 2552 2823 3090],10,472,213,309.0,163.40892204331962,0.9667860788957143,-0.04315560126834157,6.2811794829080405,18.146014556659324,0.004144065551668265,3.48192435224278,14.499639316405105,0.8497624895491265,0.644844849658357,0.7106993318173618
1023,60,35,10,Mode,40,[   0  306  599 1071 1300 1730 2067 2373 2818 3090],9,472,229,343.3333333333333,292.34625631009146,1.2866659065907537,-0.04834826766872171,7.912813701454689,16.423678981431525,0.0044524265680998985,6.377393918119493,10.80156182104784,0.8486896994617878,0.6741159209460101,0.7377208877307401
1024,60,35,10,Median,40,[   0  306  599 1071 1300 1517 1730 2059 2339 2823 3090],10,484,213,309.0,244.6861641471875,1.2234987869734077,-0.04591683787061846,7.134247101466302,16.619969679379263,0.008152611078669693,5.310572825311673,11.982957875405454,0.861827531907996,0.6678730424876115,0.7317086705371466
1025,60,35,10,Mode,40,[   0  306  599 1071 1300 1564 1730 2067 2373 2818 3090],10,472,166,309.0,251.41929175997575,1.2393545071410923,-0.0482316060149263,7.199378036624216,16.112238516945425,0.008829300133139081,5.515317838642117,11.449131986877001,0.8524371816701426,0.6565392306587368,0.7213957073049625
1026,60,35,10,Median,40,[   0  306  912 1071 1300 1517 1730 2363 2823 3090],9,633,159,343.3333333333333,329.5008108758999,1.4835614210853545,-0.04681202855322397,8.45708065335186,15.721622688701665,0.02025593444380826,7.2600941588845735,9.531066007457172,0.8582230331382215,0.7314665141186922,0.7863774453177961
1027,60,35,10,Mode,40,[   0  306  599 1071 1300 1564 1730 2067 2373 2818 3090],10,472,166,309.0,251.41929175997575,1.2393545071410923,-0.0482316060149263,7.199378036624216,16.112238516945425,0.008829300133139081,5.515317838642117,11.449131986877001,0.8524371816701426,0.6565392306587368,0.7213957073049625
1028,60,35,10,Median,40,[   0  205  306  599  912 1071 1300 1517 1730 2059 2339 2823 3090],12,484,101,257.5,201.8253795549176,1.243237258588399,-0.04874652373639669,6.285420988528907,17.375365070318995,0.014432358111894823,4.446256604908851,12.548567612381676,0.8371297208203087,0.6107997949885907,0.6892178293785172
1029,60,35,10,Mode,40,[   0  205  306  599 1071 1300 1564 1730 2067 2373 2818 3090],11,472,101,280.90909090909093,211.14656997101892,1.2098549402729222,-0.05125887493056296,6.581354184472183,16.569629679872204,0.0105272020662971,4.675984240211318,11.8736041971945,0.8483851833683818,0.6542717854931354,0.7217124655052185
1030,60,35,10,Median,40,"[   0  205  306  599  912 1071 1278 1392 1517 1730 2059 2339 2552 2823
 3090]",14,329,101,220.71428571428572,163.36155030700655,1.22280145145888,-0.049542676678631214,5.390477835903899,18.004294563123057,0.01280327189123157,3.529364297460685,12.930692241499317,0.8352374724703868,0.5632465900433361,0.6469270967959894
1031,60,35,10,Mode,40,[   0  306  599 1071 1300 1392 1730 2067 2373 2818 3090],10,472,92,309.0,305.1179845294895,1.5038564469465754,-0.04744550315326698,7.855388101684702,15.824344442797287,0.024093927925861163,6.580039653776844,10.367740565008969,0.8539735699730788,0.6630153477246394,0.7273919285274054
1032,60,35,10,Median,40,[   0  306  912 1071 1278 1392 1517 1730 2059 2294 2373 2823 3090],12,606,79,257.5,308.0426303735456,1.7223658992504776,-0.05090893072872001,7.188850629570937,15.181576939581548,0.02980847855291305,6.859577462066488,8.686352639248083,0.8595821989342445,0.6886026172506354,0.7454665204215524
1033,60,35,10,Mode,40,[   0  205  306  599 1071 1300 1392 1564 1730 2067 2260 2373 2818 3090],13,472,92,237.69230769230768,233.9922836979473,1.4760023626328158,-0.051741435897949654,6.344459358418662,15.508669461497986,0.024445723944525308,5.100312414705295,10.368271760410005,0.8530867920701817,0.6376880604357446,0.7060870075303587
1034,60,35,10,Median,40,"[   0  306  451  599  912 1071 1278 1392 1517 1730 2059 2294 2373 2823
 3090]",14,450,79,220.71428571428572,239.75648540112695,1.5706760563781168,-0.051414055468269736,6.283520387816528,15.632633546144538,0.02201568420734932,5.342159775431655,9.661848504979107,0.8185021207817041,0.5582689152674856,0.641391303760619
1035,60,35,10,Mode,40,[   0  306  451  599 1071 1300 1392 1564 1730 2067 2260 2373 2818 3090],13,472,92,237.69230769230768,232.30169245638788,1.4752013960027799,-0.04976743317217346,6.380214020565567,15.181566429475705,0.020425697918330234,5.041217633265348,9.966382032185725,0.8437732461560447,0.6156207150211861,0.6860743672916734
1036,60,35,15,Median,40,[   0  898 2260 3090],3,1362,830,1030.0,317.8373355378808,0.7748743752283267,-0.011938067052406352,9.867631158743912,16.44274383512132,0.0030648647587071657,6.793956143562742,16.378373543833256,0.807158066469101,0.7746001593405709,0.8524190034726832
1037,60,35,15,Mode,40,[   0 1071 1730 3090],3,1360,659,1030.0,406.72397213857073,0.9776132442578345,-0.0055315292336952,16.10364036021599,13.37083337352201,0.008344242158237872,8.623630048782395,13.121124718921816,0.9258823070571413,0.9517512872998533,0.9692715788221159
1038,60,35,15,Median,40,[   0  306 1316 2363 3090],4,1047,306,772.5,331.80955162489914,0.9544078461826574,-0.019119939040455936,11.348886507690965,20.499696773112436,0.011422689685898145,7.136177107023838,17.650858208271554,0.8645007209793463,0.8658707760482586,0.9082948184875174
1039,60,35,15,Mode,40,[   0  306 1071 2373 3090],4,1302,306,772.5,299.3774239028482,0.9342795159787233,-0.019517492025647128,12.563098180499257,15.71049181921437,0.009135302898677785,6.420989335766066,14.864544377886437,0.8386314896712972,0.8482259496780451,0.8964376608526885
1040,60,35,15,Median,40,[   0  306 1159 1730 2473 3090],5,853,306,618.0,255.0346980907688,0.9050893401918764,-0.025092500193609913,10.34235215750049,18.476462682419704,0.010100125248473707,5.502842633586812,15.968251296765917,0.8755808173267415,0.851968252372797,0.8877921227059273
1041,60,35,15,Mode,40,[   0  306 1071 1730 2373 3090],5,765,306,618.0,276.22033073780995,0.9574543513716347,-0.025592115437689897,11.097024777728832,15.436698343024052,0.008200418543014797,5.953280700933459,14.073128384606033,0.8686710578453721,0.8368579655628978,0.8759650610952648
1042,60,35,15,Median,40,[   0  306 1120 1565 2260 2818 3090],6,814,272,515.0,234.75318074715088,0.9586467808830275,-0.030374374524492008,8.832615871354266,15.98392495854874,0.010410244268684452,5.074599631753154,14.083522094254619,0.9063644019647974,0.8654601302156436,0.8952177838394056
1043,60,35,15,Mode,40,[   0  306 1071 1730 2373 2903 3090],6,765,187,515.0,255.20056845015398,0.998832365212419,-0.03373111419411671,9.602717322686212,14.553832788528936,0.013463509587059103,5.5419532859978755,13.187663139241915,0.8780270447513833,0.8257366203701489,0.864162597544439
1044,60,35,15,Median,40,[   0  306 1071 1392 1766 2363 2852 3090],7,765,238,441.42857142857144,197.34594563928476,0.9312956662961241,-0.031175567566100536,7.98541345193291,15.490342378061245,0.00940674020529652,4.28163267230451,14.175692694749074,0.8750453514602488,0.8059250672614457,0.8452130056371254
1045,60,35,15,Mode,40,[   0  306 1071 1300 1730 2373 2903 3090],7,765,187,441.42857142857144,330.807029075625,1.2813643808583282,-0.04374205195287836,9.380561251788457,15.876728925894543,0.009606816009701851,7.219045333403385,10.512384737950374,0.8907888514487823,0.8305139710755041,0.8663615514600644
1046,60,35,15,Median,40,[   0  305  599 1071 1392 1766 2363 2852 3090],8,597,238,386.25,196.50797463569072,0.9909849732912889,-0.032096066909308905,7.225229833255258,16.23591860500122,0.006152956787920958,4.232065548422305,13.809156891790524,0.834032767795987,0.6902736081603064,0.7546336692717289
1047,60,35,15,Mode,40,[   0  306  623 1071 1300 1730 2373 2903 3090],8,643,187,386.25,355.2898393554013,1.3812592229209109,-0.044231531103473304,8.74943834622977,16.78665447687463,0.009297418655334674,7.747966721863075,10.078080380735049,0.8489680757175203,0.7176633821600351,0.7792147211567468
1048,60,35,15,Median,40,[   0  305  599 1071 1355 1730 2059 2373 2852 3090],9,479,238,343.3333333333333,169.86405625846726,0.9566243398446624,-0.036485351628537326,6.574913387884905,16.623797738950348,0.005973913585749327,3.6560832643394114,14.409075961149421,0.8445896057710524,0.6698242690616333,0.733973048210216
1049,60,35,15,Mode,40,[   0  306  623 1071 1300 1730 2067 2373 2903 3090],9,530,187,343.3333333333333,307.7320173523955,1.3130004822863421,-0.04616674163622063,7.856773116669923,16.394139305659955,0.007414637806809998,6.7140607426594805,10.728582306572003,0.8486049499931937,0.6790467806593823,0.7428775387907922
1050,60,35,15,Median,40,[   0  305  599 1071 1355 1730 2037 2305 2552 2869 3090],10,472,221,309.0,157.9888049004591,0.952037910446828,-0.04265965413851454,5.984684035243516,16.836352439203914,0.004800948043240654,3.4148906582694183,14.371013035717235,0.8515975604051389,0.648332053056366,0.7138050742522019
1051,60,35,15,Mode,40,[   0  306  623 1071 1300 1730 2067 2373 2552 2903 3090],10,448,179,309.0,280.975025276127,1.292284834221947,-0.056121504532351194,7.1979350230631995,16.11507999639553,0.0019891465603678916,6.152405792875539,10.735226919243907,0.850290161306622,0.6533678128664133,0.7194403614128951
1052,60,35,15,Median,40,[   0  305  599 1071 1316 1517 1730 2037 2305 2552 2869 3090],11,472,201,280.90909090909093,203.16624993916315,1.1347115269356274,-0.04578138852080088,6.142905569202301,16.59372695113336,0.007089827673738299,4.424129388352084,12.840082450138791,0.8551983674472462,0.6334168359289046,0.7001147750655239
1053,60,35,15,Mode,40,[   0  306  623 1071 1300 1517 1730 2067 2373 2552 2903 3090],11,448,179,280.90909090909093,255.7223100209882,1.2857589448356856,-0.055812016493619665,6.758558296240609,16.08904575902727,0.006649140452973955,5.602757730455012,10.980293175353172,0.8545860033347387,0.6324280929161462,0.7001929408440086
1054,60,35,15,Median,40,[   0  305  599  885 1071 1316 1517 1730 2037 2305 2552 2869 3090],12,317,186,257.5,212.95145724556522,1.206063747772665,-0.04751851632918148,6.059523899583771,18.151108285032947,0.010995124712044614,4.681227209376334,12.856955153119797,0.8344993240322514,0.5690357619834759,0.6485013433647296
1055,60,35,15,Mode,40,[   0  306  623  885 1071 1300 1517 1730 2067 2373 2552 2903 3090],12,351,179,257.5,241.36070392810186,1.3036195127563441,-0.057543799979959474,6.489435246065354,16.515186225179246,0.010152320679657482,5.333888463068154,11.250669829021547,0.828880595492587,0.5666170904303428,0.6455687251853804
1056,60,35,15,Median,40,[   0  199  306  621  885 1071 1316 1517 1730 2037 2305 2552 2869 3090],13,317,107,237.69230769230768,184.08163091925834,1.19135467657868,-0.04875742437381568,5.724501862478733,17.55991005246072,0.011903592679297264,4.091208286340017,12.725874493895205,0.8251992331711318,0.5572245430331907,0.6398910713481817
1057,60,35,15,Mode,40,[   0   72  306  623  885 1071 1300 1517 1730 2067 2373 2552 2903 3090],13,351,72,237.69230769230768,215.43282712408677,1.281576174566823,-0.05856251430930177,6.086343227666962,15.948318348106856,0.011150896361477895,4.775163277318969,11.326978166322055,0.8341784762566797,0.573028984498828,0.6538061468029315
1058,60,35,15,Median,40,"[   0  199  306  621  885 1071 1316 1517 1730 1942 2067 2329 2552 2869
 3090]",14,317,107,220.71428571428572,186.04105620875677,1.2568314857479628,-0.052196710525961525,5.535604604001869,16.23400222091431,0.011525628167224557,4.163631659345553,11.609356357017164,0.8079115149506865,0.5190203909231094,0.604333003430282
1059,60,35,15,Mode,40,"[   0   72  306  623  885 1071 1300 1517 1730 1958 2067 2373 2552 2903
 3090]",14,351,72,220.71428571428572,212.01565216609225,1.3254678137334581,-0.06105171862627892,5.828406063706666,15.435002135060996,0.009489898383253283,4.720343066612714,10.53250198678244,0.8240697824001197,0.5509405945005754,0.6368147596768514
1060,60,35,15,Median,40,"[   0  199  306  621  885 1071 1300 1422 1730 1942 2067 2329 2552 2869
 3090]",14,317,107,220.71428571428572,201.57306096600334,1.3318350530349716,-0.05377492114470938,5.69786925685486,16.252567171049552,0.015683977867838508,4.5113861235734625,11.278821121501124,0.814917820214129,0.5319628333115438,0.6165071020836737
1061,60,35,15,Mode,40,"[   0   72  306  623  885 1071 1300 1392 1517 1730 1958 2067 2373 2552
 2903 3090]",15,351,72,206.0,224.74740205079823,1.4605870659058802,-0.06104245457161904,5.854989840712288,15.25893362862521,0.016205839897707592,4.924741649275195,10.137613988904222,0.8274906261024506,0.5436157895573948,0.6302622210744475
1062,60,35,15,Median,40,"[   0   72  305  374  621  885 1071 1300 1422 1730 1942 2067 2329 2552
 2869 3090]",15,317,69,206.0,188.93398516060438,1.361470579267391,-0.05446157676701608,5.497985025580104,15.655552198701132,0.012728189051857113,4.204093778973033,10.728919886378225,0.8139856044256086,0.5206404629360124,0.6076956845796453
1063,60,35,15,Mode,40,"[   0   72  306  347  623  885 1071 1300 1392 1517 1730 1958 2067 2373
 2552 2903 3090]",16,351,41,193.125,200.41049216631023,1.5154542832610356,-0.069394424184741,5.645835354717483,14.805431204920158,0.008969624370736793,4.397297456377017,9.776579136848218,0.8191637737657996,0.5283039034834528,0.6178823075557905
1064,60,35,20,Median,40,[   0  885 2252 3090],3,1367,838,1030.0,322.3266083407177,0.7807459278394855,-0.012046511751043872,10.045480294324493,16.26905824741665,0.003331236112397916,6.893177911711276,16.25135503361205,0.8152686911342816,0.772067031383601,0.8508111246015495
1065,60,35,20,Mode,40,[   0 1071 1730 3090],3,1360,659,1030.0,406.72397213857073,0.9776132442578345,-0.0055315292336952,16.10364036021599,13.37083337352201,0.008344242158237872,8.623630048782395,13.121124718921816,0.9258823070571413,0.9517512872998533,0.9692715788221159
1066,60,35,20,Median,40,[   0  320 1316 2363 3090],4,1047,320,772.5,298.1258487801772,0.9023002832932169,-0.01896606777939382,10.607726110727317,20.5207754788606,0.009519791125461015,6.400239883620152,17.807816671002687,0.8610830120591382,0.8594861281564167,0.9038809068694492
1067,60,35,20,Mode,40,[   0  306 1071 2373 3090],4,1302,306,772.5,299.3774239028482,0.9342795159787233,-0.019517492025647128,12.563098180499257,15.71049181921437,0.009135302898677785,6.420989335766066,14.864544377886437,0.8386314896712972,0.8482259496780451,0.8964376608526885
1068,60,35,20,Median,40,[   0  320 1247 1731 2473 3090],5,927,320,618.0,237.76162213690301,0.8736170391031545,-0.025485369078533823,9.642048212521487,20.250355398384837,0.011856699493663072,5.141290211509395,17.007109366547585,0.8701044089430895,0.8398711261842194,0.8800771618904437
1069,60,35,20,Mode,40,[   0  306 1071 1730 2373 3090],5,765,306,618.0,276.22033073780995,0.9574543513716347,-0.025592115437689897,11.097024777728832,15.436698343024052,0.008200418543014797,5.953280700933459,14.073128384606033,0.8686710578453721,0.8368579655628978,0.8759650610952648
1070,60,35,20,Median,40,[   0  320 1140 1565 2260 2818 3090],6,820,272,515.0,221.03521737622546,0.9356374603624532,-0.03035685368890059,8.388631735653373,16.3136114321811,0.010058513677929795,4.786735578231714,14.238100245151799,0.9071150832634995,0.8618113479949324,0.8923973696281359
1071,60,35,20,Mode,40,[   0  306 1071 1730 2373 2903 3090],6,765,187,515.0,255.20056845015398,0.998832365212419,-0.03373111419411671,9.602717322686212,14.553832788528936,0.013463509587059103,5.5419532859978755,13.187663139241915,0.8780270447513833,0.8257366203701489,0.864162597544439
1072,60,35,20,Median,40,[   0  306  623 1730 2298 2818 3090],6,1107,272,515.0,329.2795065898568,1.132786739342178,-0.03580038592789303,9.329249886025982,15.539554611208962,0.004372400947838902,7.120149365074768,12.583470195545583,0.7832786710729849,0.5912134238349213,0.6801478642975757
1073,60,35,20,Mode,40,[   0  306  623 1071 1730 2373 2903 3090],7,659,187,441.42857142857144,290.7665260013111,1.1530651049682623,-0.03466837381162151,8.82571742463593,16.106695940291505,0.010685742729053366,6.282933795414498,11.784961752641607,0.8334467939955706,0.7198154357041271,0.7820864385760432
1074,60,35,20,Median,40,[   0  305  599 1071 1361 1766 2363 2852 3090],8,597,238,386.25,196.64869856764875,0.9960023113498588,-0.03225962051688269,7.224597811521469,16.20921125760157,0.006792248688888581,4.231765245882395,13.757052574617196,0.8228125519806019,0.6851849416183984,0.7507936476412467
1075,60,35,20,Mode,40,[   0  306  623 1071 1316 1730 2373 2903 3090],8,643,187,386.25,342.31319502234453,1.3489445432642124,-0.04113844894768048,8.602104845593855,16.5724352177332,0.009999900972846488,7.452292054366568,10.202406512593123,0.8410810883650265,0.7116507040190563,0.7743182532811932
1076,60,35,20,Median,40,[   0  305  599 1071 1355 1730 2037 2363 2852 3090],9,489,238,343.3333333333333,195.48935469113303,1.0440334340883437,-0.04247520083793626,6.764427868020528,16.98230902395686,0.006562408094632982,4.254864206729682,12.817670104399042,0.8424233623301541,0.666762040089425,0.7311798279711733
1077,60,35,20,Mode,40,[   0  306  623 1071 1316 1730 2067 2373 2903 3090],9,530,187,343.3333333333333,295.76141186702216,1.283943092024054,-0.04345895771380195,7.727764579531856,16.20372218642313,0.008053859591749604,6.441627529446819,10.845131060080789,0.8412807324656534,0.6722640063934318,0.7372040304173886
1078,60,35,20,Median,40,[   0  305  599 1071 1355 1730 1978 2304 2552 2869 3090],10,472,221,309.0,156.06114583673772,0.9477171488677487,-0.04219717657236904,5.973250048533825,16.94058074458406,0.004365542644529517,3.367458977408311,14.490840564221596,0.8329234444932851,0.6259108301532986,0.6935993186519925
1079,60,35,20,Mode,40,[   0  306  623 1071 1316 1730 2067 2373 2552 2903 3090],10,448,179,309.0,270.3344870669063,1.2664560428776912,-0.05543313360955411,7.08315588460768,15.94899548237938,0.0025573437025364293,5.910242936686508,10.838825811251716,0.843327522091457,0.6460236138455145,0.7132023110969546
1080,60,35,20,Median,40,[   0  305  599  885 1071 1355 1730 2029 2305 2552 2869 3090],11,375,186,280.90909090909093,171.0639499286474,1.0442951137619179,-0.04449592300077207,5.9181983302484555,18.91826190203262,0.006583617994574166,3.6684689836131605,13.958030021942985,0.8314396341461657,0.5886886372550144,0.6662951487588692
1081,60,35,20,Mode,40,[   0  306  623  885 1071 1316 1730 2067 2373 2552 2903 3090],11,414,179,280.90909090909093,254.01287657720067,1.2889426950340446,-0.057191035224542455,6.75397313933006,17.215837422392063,0.006541034184482784,5.593741277073142,11.129593479398626,0.81669855161914,0.5845419225643232,0.6624756393386528
1082,60,35,20,Median,40,[   0  190  306  621  885 1071 1355 1730 2029 2305 2552 2869 3090],12,375,116,257.5,185.64907922732522,1.1817588160242503,-0.04505937506669633,5.814803845484796,17.623431890706822,0.012462884893177657,3.9616599971452033,12.892770047211572,0.8212597197284086,0.5746056530797385,0.6549234927259097
1083,60,35,20,Mode,40,[   0   72  306  623  885 1071 1316 1730 2067 2373 2552 2903 3090],12,414,72,257.5,224.57772255017525,1.2662296731656852,-0.058210452920435654,6.289977228615035,16.543342955795904,0.007958688246030023,4.960599909528122,11.223845879146719,0.8224409709754129,0.5909412318381313,0.6701937070024696
1084,60,35,20,Median,40,[   0  190  306  621  885 1071 1300 1473 1730 1978 2304 2552 2869 3090],13,326,116,237.69230769230768,241.37840545553289,1.3792933400860603,-0.049905717815671546,6.167776567040861,17.19306840060197,0.017374281402949113,5.264050952905975,11.740817896263545,0.8085874598860044,0.5341155351043477,0.6178738712613546
1085,60,35,20,Mode,40,[   0   72  306  623  885 1071 1316 1422 1730 2067 2373 2552 2903 3090],13,351,72,237.69230769230768,216.7665618838704,1.3399030363162414,-0.05778550123926477,6.100777762656963,15.825550302299094,0.016955155197783508,4.776912985237343,10.945969712993266,0.8296628927928538,0.5753980514434073,0.6555073321179997
1086,60,35,20,Median,40,"[   0  190  306  621  885 1071 1300 1473 1730 1915 2067 2329 2552 2869
 3090]",14,317,116,220.71428571428572,242.2153478031005,1.4397186621601816,-0.05318477846005485,5.998840299117042,15.653492046066436,0.01637620338195595,5.328174234921258,10.577605386827274,0.8112458878331977,0.5245268901523505,0.6098854761375199
1087,60,35,20,Mode,40,"[   0   72  306  623  885 1071 1316 1422 1730 1909 2067 2373 2552 2903
 3090]",14,351,72,220.71428571428572,213.57369294722153,1.3702084654523508,-0.060224269364103175,5.85501934865423,15.309429751770919,0.014913840762128578,4.7276482576519605,10.412955194306745,0.8209716934701555,0.549395397530574,0.6320898646790387
1088,60,35,20,Median,40,"[   0  155  306  451  623  885 1071 1300 1473 1730 1915 2067 2329 2552
 2869 3090]",15,317,145,206.0,209.35289971600812,1.3797761091245964,-0.053486701945717266,5.679168271337451,16.143430356506084,0.011194997500311948,4.623011286839071,10.408876873344067,0.8032228191753349,0.49660627251065353,0.5883307647861672
1089,60,35,20,Mode,40,"[   0   72  306  451  623  885 1071 1316 1422 1730 1909 2067 2373 2552
 2903 3090]",15,351,72,206.0,189.86926941843626,1.3484269180493713,-0.060238052620598614,5.6089128233775165,15.644748899734227,0.01279416609221065,4.217171308577228,10.224216858289113,0.8073016008113806,0.516371893899449,0.6052976881655662
1090,60,35,20,Median,40,"[   0  155  306  451  623  885 1071 1278 1415 1564 1730 1915 2067 2329
 2552 2869 3090]",16,317,137,193.125,166.93113126821143,1.2727702649619905,-0.05235112131887034,5.001444620214364,16.742006154132746,0.009391619574609772,3.6863901325480724,11.358629235272446,0.8066037658016295,0.48814829197712395,0.5817835233003473
1091,60,35,20,Mode,40,"[   0   72  306  451  623  885 1071 1316 1422 1730 1909 2067 2373 2552
 2903 3090]",15,351,72,206.0,189.86926941843626,1.3484269180493713,-0.060238052620598614,5.6089128233775165,15.644748899734227,0.01279416609221065,4.217171308577228,10.224216858289113,0.8073016008113806,0.516371893899449,0.6052976881655662
1092,60,40,10,Median,40,[   0 1071 2302 3090],3,1231,788,1030.0,491.9171101194943,0.8690194176843574,-0.011293178385526457,13.549847395755817,19.62556238641604,0.005959260232897572,10.637486870449543,17.327773095474022,0.9160995114050351,0.9312509827406721,0.9548574023952943
1093,60,40,10,Mode,40,[   0 1071 1730 3090],3,1360,659,1030.0,406.72397213857073,0.9776132442578345,-0.0055315292336952,16.10364036021599,13.37083337352201,0.008344242158237872,8.623630048782395,13.121124718921816,0.9258823070571413,0.9517512872998533,0.9692715788221159
1094,60,40,10,Median,40,[   0  320 1300 2373 3090],4,1073,320,772.5,301.88018425960695,0.908758548290522,-0.01871202401538824,10.538830982396687,20.33124785256105,0.009529702979361324,6.484380439361845,17.659133247354482,0.8876407231050284,0.8803122061926878,0.9183991912886561
1095,60,40,10,Mode,40,[   0  306 1071 2373 3090],4,1302,306,772.5,299.3774239028482,0.9342795159787233,-0.019517492025647128,12.563098180499257,15.71049181921437,0.009135302898677785,6.420989335766066,14.864544377886437,0.8386314896712972,0.8482259496780451,0.8964376608526885
1096,60,40,10,Median,40,[   0  320 1140 1730 2375 3090],5,820,320,618.0,237.8719305571299,0.8846007891154613,-0.025556150967790358,10.009977649075365,17.744329505714727,0.0074495756671332375,5.124538421636533,15.643564572319809,0.9042213176118142,0.8749461050317922,0.9054403372446493
1097,60,40,10,Mode,40,[   0  306 1071 1730 2373 3090],5,765,306,618.0,276.22033073780995,0.9574543513716347,-0.025592115437689897,11.097024777728832,15.436698343024052,0.008200418543014797,5.953280700933459,14.073128384606033,0.8686710578453721,0.8368579655628978,0.8759650610952648
1098,60,40,10,Median,40,[   0  320 1136 1565 2288 2818 3090],6,816,272,515.0,209.0816621203954,0.9062366241131503,-0.029340089031244403,8.196624528305458,17.135147076836056,0.009486972547270451,4.514721577366019,14.823184468106655,0.9005842100128265,0.8546339323128701,0.8870923934262523
1099,60,40,10,Mode,40,[   0  306 1071 1730 2373 2552 3090],6,765,179,515.0,251.31731493446972,1.0538937664276484,-0.05410778604626921,9.47106960813291,14.91219510445754,-0.0018444902869403472,5.471236975823061,12.173449477219501,0.8709865054356449,0.8241170603357724,0.8632674936567554
