,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
579,6,40,60,[   0  347 1140 1565 3090],0.1270100329657421,313.05278344337455,1.7864065336505968
580,6,41,0,[   0 3037 3038 3090],0.10017940696403947,327.3937764319829,1.7196295789020237
581,6,41,20,[   0  347 1228 3037 3090],0.10017940696403947,327.3937764319829,1.7196295789020237
582,6,41,40,[   0  347 1228 3037 3090],0.10017940696403947,327.3937764319829,1.7196295789020237
583,6,41,60,[   0  347 1228 3090],0.10017940696403947,327.3937764319829,1.7196295789020237
584,6,42,0,[   0 3037 3038 3090],0.12375473699858955,313.3761961758401,1.83487484308629
585,6,42,20,[   0 1136 1565 3037 3090],0.12375473699858955,313.3761961758401,1.83487484308629
586,6,42,40,[   0 1136 1565 3037 3090],0.12375473699858955,313.3761961758401,1.83487484308629
587,6,42,60,[   0 1136 1565 3090],0.12375473699858955,313.3761961758401,1.83487484308629
588,6,43,0,[   0 3037 3038 3090],0.1388001724797773,362.821108168757,1.627570174383761
589,6,43,20,[   0  321 1136 3037 3090],0.1388001724797773,362.821108168757,1.627570174383761
590,6,43,40,[   0  321 1136 3037 3090],0.1388001724797773,362.821108168757,1.627570174383761
591,6,43,60,[   0  321 1136 3090],0.1388001724797773,362.821108168757,1.627570174383761
592,6,44,0,[   0 3037 3038 3090],0.1404260832844032,351.5399098753193,1.9131782373252098
593,6,44,20,[   0  885 3037 3090],0.1404260832844032,351.5399098753193,1.9131782373252098
594,6,44,40,[   0  885 3037 3090],0.1404260832844032,351.5399098753193,1.9131782373252098
595,6,44,60,[   0  885 3090],0.1404260832844032,351.5399098753193,1.9131782373252098
596,6,45,0,[   0 3037 3038 3090],0.1262923223358212,316.40301050753925,1.7401226697999348
597,6,45,20,[   0   27 1136 1565 3037 3090],0.1262923223358212,316.40301050753925,1.7401226697999348
598,6,45,40,[   0 1136 1565 3037 3090],0.1262923223358212,316.40301050753925,1.7401226697999348
599,6,45,60,[   0 1136 1565 3090],0.1262923223358212,316.40301050753925,1.7401226697999348
600,6,46,0,[   0 3037 3038 3090],0.11652921796775326,312.2152812886148,1.826958293670523
601,6,46,20,[   0   27  932 1136 3037 3090],0.11652921796775326,312.2152812886148,1.826958293670523
602,6,46,40,[   0  932 1136 3037 3090],0.11652921796775326,312.2152812886148,1.826958293670523
603,6,46,60,[   0  932 1136 3090],0.11652921796775326,312.2152812886148,1.826958293670523
604,6,47,0,[   0 3037 3038 3090],0.044458962954721674,345.8058053043645,1.9593309589138537
605,6,47,20,[   0   27  321 2731 3037 3090],0.044458962954721674,345.8058053043645,1.9593309589138537
606,6,47,40,[   0  321 2731 3037 3090],0.044458962954721674,345.8058053043645,1.9593309589138537
607,6,47,60,[   0  321 3090],0.044458962954721674,345.8058053043645,1.9593309589138537
608,6,48,0,[   0 3037 3038 3090],0.1287388722448961,343.9242937101519,1.9812477237717696
609,6,48,20,[   0   27 1228 3037 3090],0.1287388722448961,343.9242937101519,1.9812477237717696
610,6,48,40,[   0 1228 3090],0.1287388722448961,343.9242937101519,1.9812477237717696
611,6,48,60,[   0 1228 3090],0.1287388722448961,343.9242937101519,1.9812477237717696
612,6,49,0,[   0 3037 3038 3090],0.14887949569141154,358.0163458374531,1.683266504704026
613,6,49,20,[   0   27 1136 1275 3037 3090],0.14887949569141154,358.0163458374531,1.683266504704026
614,6,49,40,[   0 1136 1275 3037 3090],0.14887949569141154,358.0163458374531,1.683266504704026
615,6,49,60,[   0 1136 1275 3090],0.14887949569141154,358.0163458374531,1.683266504704026
616,6,50,0,[   0 3037 3038 3090],0.13556190466304305,350.40992525404494,1.6396309807334333
617,6,50,20,[   0   27  990 1136 3037 3090],0.13556190466304305,350.40992525404494,1.6396309807334333
618,6,50,40,[   0  990 1136 3037 3090],0.13556190466304305,350.40992525404494,1.6396309807334333
619,6,50,60,[   0  990 1136 3090],0.13556190466304305,350.40992525404494,1.6396309807334333
620,7,20,0,[   0 3037 3038 3090],-0.046016768566554234,117.69265142295656,4.343877924213688
621,7,20,20,[   0  305 1247 1300 1392 1700 1734 3090],-0.046016768566554234,117.69265142295656,4.343877924213688
622,7,20,40,[   0  305  623 1247 1300 1392 1734 3037 3090],-0.046016768566554234,117.69265142295656,4.343877924213688
623,7,20,60,[   0  305  623 1300 1392 1734 3090],-0.046016768566554234,117.69265142295656,4.343877924213688
624,7,21,0,[   0 3037 3038 3090],-0.020457529361512333,107.71864765366408,13.60553929032477
625,7,21,20,[   0  597  623 1071 1100 2037 2059 2260 2282 3037 3090],-0.020457529361512333,107.71864765366408,13.60553929032477
626,7,21,40,[   0  597 1071 2059 2282 3037 3090],-0.020457529361512333,107.71864765366408,13.60553929032477
627,7,21,60,[   0  597 1071 2059 2282 3090],-0.020457529361512333,107.71864765366408,13.60553929032477
628,7,22,0,[   0 3037 3038 3090],-0.02700250454543519,135.08617389403116,5.365791807087954
629,7,22,20,[   0  623 1120 1392 1415 1730 2260 2282 2869 3037 3090],-0.02700250454543519,135.08617389403116,5.365791807087954
630,7,22,40,[   0  623 1120 1392 1730 2260 2869 3037 3090],-0.02700250454543519,135.08617389403116,5.365791807087954
631,7,22,60,[   0  623 1120 1392 1730 2260 2869 3090],-0.02700250454543519,135.08617389403116,5.365791807087954
632,7,23,0,[   0 3037 3038 3090],-0.024569129462983844,174.9745878547305,8.596615128254331
633,7,23,20,[   0  306 1071 1300 1392 1700 1730 3090],-0.024569129462983844,174.9745878547305,8.596615128254331
634,7,23,40,[   0  306 1071 1300 1392 1730 3037 3090],-0.024569129462983844,174.9745878547305,8.596615128254331
635,7,23,60,[   0  306 1071 1300 1392 1730 3090],-0.024569129462983844,174.9745878547305,8.596615128254331
636,7,24,0,[   0 3037 3038 3090],-0.038056164892902665,131.292417552697,6.041151628679714
637,7,24,20,[   0  451  928 1701 1730 2305 2329 3090],-0.038056164892902665,131.292417552697,6.041151628679714
638,7,24,40,[   0  451  928 1300 1730 2305 3037 3090],-0.038056164892902665,131.292417552697,6.041151628679714
639,7,24,60,[   0  451  928 1300 1730 2305 3090],-0.038056164892902665,131.292417552697,6.041151628679714
640,7,25,0,[   0 3037 3038 3090],0.052415427188044275,154.88087089458256,5.3874349766050935
641,7,25,20,[   0  205  912 1071 1274 1476 1504 2363 2569 3037 3090],0.052415427188044275,154.88087089458256,5.3874349766050935
642,7,25,40,[   0  205  912 1071 1274 1476 2363 2569 3037 3090],0.052415427188044275,154.88087089458256,5.3874349766050935
643,7,25,60,[   0  205  912 1071 1274 1476 2363 2569 3090],0.052415427188044275,154.88087089458256,5.3874349766050935
644,7,26,0,[   0 3037 3038 3090],-0.03909372001663695,130.24441641398647,5.380397324435072
645,7,26,20,[   0 1100 1251 1278 1701 1730 2302 2331 3037 3090],-0.03909372001663695,130.24441641398647,5.380397324435072
646,7,26,40,[   0 1100 1278 1730 2302 3037 3090],-0.03909372001663695,130.24441641398647,5.380397324435072
647,7,26,60,[   0 1100 1278 1730 2302 3090],-0.03909372001663695,130.24441641398647,5.380397324435072
648,7,27,0,[   0 3037 3038 3090],-0.0325146931596152,147.04797826781797,4.917238007229309
649,7,27,20,[   0  305 1517 1701 1730 2818 3090],-0.0325146931596152,147.04797826781797,4.917238007229309
650,7,27,40,[   0  305 1274 1517 1730 2818 3037 3090],-0.0325146931596152,147.04797826781797,4.917238007229309
651,7,27,60,[   0  305 1274 1517 1730 2818 3090],-0.0325146931596152,147.04797826781797,4.917238007229309
652,7,28,0,[   0 3037 3038 3090],0.010168850011839158,148.61387810417588,4.558598558511472
653,7,28,20,[   0  320 1071 1149 1489 1517 1730 2818 3037 3090],0.010168850011839158,148.61387810417588,4.558598558511472
654,7,28,40,[   0  320 1071 1149 1489 1730 2818 3037 3090],0.010168850011839158,148.61387810417588,4.558598558511472
655,7,28,60,[   0  320 1071 1149 1489 1730 2818 3090],0.010168850011839158,148.61387810417588,4.558598558511472
656,7,29,0,[   0 1701 1726 3037 3038 3090],0.06457422551965658,166.23162583414788,4.213595280911786
657,7,29,20,[   0  306 1071 1701 1726 2823 2903 3090],0.06457422551965658,166.23162583414788,4.213595280911786
658,7,29,40,[   0  306  599 1071 1149 1726 2171 2823 2903 3037 3090],0.06457422551965658,166.23162583414788,4.213595280911786
659,7,29,60,[   0  306  599 1071 1149 1726 2171 2823 2903 3090],0.06457422551965658,166.23162583414788,4.213595280911786
660,7,30,0,[   0 3037 3038 3090],0.06808627186345881,202.2907982252627,5.964181693872483
661,7,30,20,[   0  306  599 1071 1101 1564 2294 2903 3037 3090],0.06808627186345881,202.2907982252627,5.964181693872483
662,7,30,40,[   0  306  599 1071 1564 2294 2903 3037 3090],0.06808627186345881,202.2907982252627,5.964181693872483
663,7,30,60,[   0  306  599 1071 1564 2294 2903 3090],0.06808627186345881,202.2907982252627,5.964181693872483
664,7,31,0,[   0 3037 3038 3090],0.09613241993166768,221.40603329407034,6.251733561783967
665,7,31,20,[   0 1564 1595 2059 2505 2552 3037 3090],0.09613241993166768,221.40603329407034,6.251733561783967
666,7,31,40,[   0 1564 2059 2505 2552 3037 3090],0.09613241993166768,221.40603329407034,6.251733561783967
667,7,31,60,[   0 1564 2059 2552 3090],0.09613241993166768,221.40603329407034,6.251733561783967
668,7,32,0,[   0 3037 3038 3090],0.03975697489912897,192.56469474587655,6.15526848655968
669,7,32,20,[   0  451 1103 1422 1978 2067 2373 3037 3090],0.03975697489912897,192.56469474587655,6.15526848655968
670,7,32,40,[   0  451 1103 1422 1978 2067 2373 3037 3090],0.03975697489912897,192.56469474587655,6.15526848655968
671,7,32,60,[   0  451 1103 1422 1978 2067 2373 3090],0.03975697489912897,192.56469474587655,6.15526848655968
672,7,33,0,[   0 3037 3038 3090],0.03141150965462787,238.3645177712014,5.211202556613228
673,7,33,20,[   0  599 2029 2067 2373 2552 3037 3090],0.03141150965462787,238.3645177712014,5.211202556613228
674,7,33,40,[   0  599 2067 2373 2552 3037 3090],0.03141150965462787,238.3645177712014,5.211202556613228
675,7,33,60,[   0  599 2067 2373 2552 3090],0.03141150965462787,238.3645177712014,5.211202556613228
676,7,34,0,[   0 3037 3038 3090],0.11215791655873396,275.10670497913117,3.561083208967445
677,7,34,20,[   0  347 1159 2373 2552 3037 3090],0.11215791655873396,275.10670497913117,3.561083208967445
678,7,34,40,[   0  347 1159 2373 2552 3037 3090],0.11215791655873396,275.10670497913117,3.561083208967445
679,7,34,60,[   0  347 1159 2373 2552 3090],0.11215791655873396,275.10670497913117,3.561083208967445
680,7,35,0,[   0 3037 3038 3090],0.12725406967647512,255.34330303173903,3.935504849916927
681,7,35,20,[   0   27 1140 1565 2339 2375 3037 3090],0.12725406967647512,255.34330303173903,3.935504849916927
682,7,35,40,[   0 1140 1565 2375 2514 3037 3090],0.12725406967647512,255.34330303173903,3.935504849916927
683,7,35,60,[   0 1140 1565 2375 2514 3090],0.12725406967647512,255.34330303173903,3.935504849916927
684,7,36,0,[   0 3037 3038 3090],0.11947538260798422,248.7629298457147,3.7189654533763727
685,7,36,20,[   0 1140 1565 2252 2375 3037 3090],0.11947538260798422,248.7629298457147,3.7189654533763727
686,7,36,40,[   0 1140 1565 2252 2375 3037 3090],0.11947538260798422,248.7629298457147,3.7189654533763727
687,7,36,60,[   0 1140 1565 2252 2375 3090],0.11947538260798422,248.7629298457147,3.7189654533763727
688,7,37,0,[   0 3037 3038 3090],0.12960657605978212,275.11926432430516,5.000900990026759
689,7,37,20,[   0 1726 1766 2373 2770 3037 3090],0.12960657605978212,275.11926432430516,5.000900990026759
690,7,37,40,[   0 1726 2373 2770 3037 3090],0.12960657605978212,275.11926432430516,5.000900990026759
691,7,37,60,[   0 1726 2373 2770 3090],0.12960657605978212,275.11926432430516,5.000900990026759
692,7,38,0,[   0 3037 3038 3090],0.02904097642640256,262.32060829199656,3.6699147901688223
693,7,38,20,[   0   27  928 1140 1565 2056 3037 3090],0.02904097642640256,262.32060829199656,3.6699147901688223
694,7,38,40,[   0  928 1140 1565 2056 3037 3090],0.02904097642640256,262.32060829199656,3.6699147901688223
695,7,38,60,[   0  928 1140 1565 2056 3090],0.02904097642640256,262.32060829199656,3.6699147901688223
696,7,39,0,[   0 3037 3038 3090],0.00043396475474462087,261.4901428021288,2.0877947723798833
697,7,39,20,[   0  347 1136 1275 1509 2362 3037 3090],0.00043396475474462087,261.4901428021288,2.0877947723798833
698,7,39,40,[   0  347 1136 1275 1509 2362 3037 3090],0.00043396475474462087,261.4901428021288,2.0877947723798833
699,7,39,60,[   0  347 1136 1275 1509 2362 3090],0.00043396475474462087,261.4901428021288,2.0877947723798833
700,7,40,0,[   0 3037 3038 3090],0.1033720972883389,276.67777875246765,2.0039597372837283
701,7,40,20,[   0  347 1140 1228 1565 3037 3090],0.1033720972883389,276.67777875246765,2.0039597372837283
702,7,40,40,[   0  347 1140 1228 1565 3037 3090],0.1033720972883389,276.67777875246765,2.0039597372837283
703,7,40,60,[   0  347 1140 1228 1565 3090],0.1033720972883389,276.67777875246765,2.0039597372837283
704,7,41,0,[   0 3037 3038 3090],0.08683548848031435,288.91309045346037,1.931705756986801
705,7,41,20,[   0  306  347 1228 3037 3090],0.08683548848031435,288.91309045346037,1.931705756986801
706,7,41,40,[   0  306  347 1228 3037 3090],0.08683548848031435,288.91309045346037,1.931705756986801
707,7,41,60,[   0  306 1228 3090],0.08683548848031435,288.91309045346037,1.931705756986801
708,7,42,0,[   0 3037 3038 3090],0.05814565760121745,283.76694561883966,2.1930717058792166
709,7,42,20,[   0  934 1136 1565 3037 3090],0.05814565760121745,283.76694561883966,2.1930717058792166
710,7,42,40,[   0  934 1136 1565 3037 3090],0.05814565760121745,283.76694561883966,2.1930717058792166
711,7,42,60,[   0  934 1136 1565 3090],0.05814565760121745,283.76694561883966,2.1930717058792166
712,7,43,0,[   0 3037 3038 3090],0.07836735107632967,307.53859010550246,2.5243458731047936
713,7,43,20,[   0   30  321 1136 2132 2591 3037 3090],0.07836735107632967,307.53859010550246,2.5243458731047936
714,7,43,40,[   0  321 1136 2132 2591 3037 3090],0.07836735107632967,307.53859010550246,2.5243458731047936
715,7,43,60,[   0  321 1136 2132 2591 3090],0.07836735107632967,307.53859010550246,2.5243458731047936
716,7,44,0,[   0 3037 3038 3090],0.13340919547906654,308.3327860880329,2.2448453505755297
717,7,44,20,[   0  885  932 1136 3037 3090],0.13340919547906654,308.3327860880329,2.2448453505755297
718,7,44,40,[   0  885  932 1136 3037 3090],0.13340919547906654,308.3327860880329,2.2448453505755297
719,7,44,60,[   0  932 1136 3090],0.13340919547906654,308.3327860880329,2.2448453505755297
720,7,45,0,[   0 3037 3038 3090],0.09902473135108,277.24630740514266,2.0995218127230504
721,7,45,20,[   0   27   61 1136 1228 1565 3037 3090],0.09902473135108,277.24630740514266,2.0995218127230504
722,7,45,40,[   0   61 1136 1228 1565 3037 3090],0.09902473135108,277.24630740514266,2.0995218127230504
723,7,45,60,[   0   61 1136 1228 1565 3090],0.09902473135108,277.24630740514266,2.0995218127230504
724,7,46,0,[   0 3037 3038 3090],0.012855452965502822,275.2618972270305,2.1137065000323134
725,7,46,20,[   0   27  949 1136 2928 3037 3090],0.012855452965502822,275.2618972270305,2.1137065000323134
726,7,46,40,[   0  949 1136 2928 3037 3090],0.012855452965502822,275.2618972270305,2.1137065000323134
727,7,46,60,[   0  949 1136 2928 3090],0.012855452965502822,275.2618972270305,2.1137065000323134
728,7,47,0,[   0 3037 3038 3090],0.03768169222760381,303.462111472402,2.110244665094164
729,7,47,20,[   0   27  321 1114 1136 2731 3037 3090],0.03768169222760381,303.462111472402,2.110244665094164
730,7,47,40,[   0  321 1136 2731 3037 3090],0.03768169222760381,303.462111472402,2.110244665094164
731,7,47,60,[   0  321 1136 2731 3090],0.03768169222760381,303.462111472402,2.110244665094164
732,7,48,0,[   0 3037 3038 3090],0.12086221946807336,304.1675845949612,2.073435878672371
733,7,48,20,[   0   27  990 1136 1228 3037 3090],0.12086221946807336,304.1675845949612,2.073435878672371
734,7,48,40,[   0  990 1136 1228 3037 3090],0.12086221946807336,304.1675845949612,2.073435878672371
735,7,48,60,[   0  990 1136 1228 3090],0.12086221946807336,304.1675845949612,2.073435878672371
736,7,49,0,[   0 3037 3038 3090],0.13611647254336184,309.58918032714826,1.753371077618715
737,7,49,20,[   0   27  199 1136 1275 3037 3090],0.13611647254336184,309.58918032714826,1.753371077618715
738,7,49,40,[   0  199 1136 1275 3037 3090],0.13611647254336184,309.58918032714826,1.753371077618715
739,7,49,60,[   0  199 1136 1275 3090],0.13611647254336184,309.58918032714826,1.753371077618715
740,7,50,0,[   0 3037 3038 3090],0.09456149654626513,305.39115982105375,2.1075228465250437
741,7,50,20,[   0   27  698  990 1136 1862 3037 3090],0.09456149654626513,305.39115982105375,2.1075228465250437
742,7,50,40,[   0  698  990 1136 1862 3037 3090],0.09456149654626513,305.39115982105375,2.1075228465250437
743,7,50,60,[   0  698  990 1136 1862 3090],0.09456149654626513,305.39115982105375,2.1075228465250437
744,8,20,0,[   0 3037 3038 3090],-0.05704621094943524,113.88293421694878,6.124513207917837
745,8,20,20,[   0  305 1247 1300 1392 1700 1734 3090],-0.05704621094943524,113.88293421694878,6.124513207917837
746,8,20,40,[   0  305  623 1247 1300 1392 1734 3037 3090],-0.05704621094943524,113.88293421694878,6.124513207917837
747,8,20,60,[   0  305  623 1300 1392 1734 2029 3090],-0.05704621094943524,113.88293421694878,6.124513207917837
748,8,21,0,[   0 3037 3038 3090],-0.024480772977367875,109.90410663654399,11.394086366202721
749,8,21,20,[   0  267  597  623 1071 1100 1251 2037 2059 2260 2282 3037 3090],-0.024480772977367875,109.90410663654399,11.394086366202721
750,8,21,40,[   0  267  623 1071 1251 2059 2282 3037 3090],-0.024480772977367875,109.90410663654399,11.394086366202721
751,8,21,60,[   0  267  623 1071 1251 2059 2282 3090],-0.024480772977367875,109.90410663654399,11.394086366202721
752,8,22,0,[   0 3037 3038 3090],-0.02780366305049414,126.44269516028177,8.663192356865899
753,8,22,20,[   0 1120 1300 1392 1700 1730 3090],-0.02780366305049414,126.44269516028177,8.663192356865899
754,8,22,40,[   0  623 1120 1300 1392 1730 2260 2869 3037 3090],-0.02780366305049414,126.44269516028177,8.663192356865899
755,8,22,60,[   0 1120 1300 1392 1730 2260 3090],-0.02780366305049414,126.44269516028177,8.663192356865899
756,8,23,0,[   0 3037 3038 3090],-0.033269993752704285,155.0954378211007,7.802746798370375
757,8,23,20,[   0  306 1071 1300 1392 1700 1730 3090],-0.033269993752704285,155.0954378211007,7.802746798370375
758,8,23,40,[   0  306 1071 1300 1392 1730 1915 3037 3090],-0.033269993752704285,155.0954378211007,7.802746798370375
759,8,23,60,[   0  306 1071 1300 1392 1730 1915 3090],-0.033269993752704285,155.0954378211007,7.802746798370375
760,8,24,0,[   0 3037 3038 3090],-0.026695188120179635,132.78316117764052,8.204100351142529
761,8,24,20,[   0  451  621 1120 1300 1701 1730 2305 2329 3090],-0.026695188120179635,132.78316117764052,8.204100351142529
762,8,24,40,[   0  451  621  928 1120 1300 1730 2305 3037 3090],-0.026695188120179635,132.78316117764052,8.204100351142529
763,8,24,60,[   0  451  621  928 1120 1300 1730 2305 3090],-0.026695188120179635,132.78316117764052,8.204100351142529
764,8,25,0,[   0 3037 3038 3090],0.04720153028458391,144.95493470977289,5.779244710691039
765,8,25,20,[   0  306  912 1071 1274 1476 1504 2363 2569 3037 3090],0.04720153028458391,144.95493470977289,5.779244710691039
766,8,25,40,[   0  306  912 1071 1274 1476 2363 2569 3037 3090],0.04720153028458391,144.95493470977289,5.779244710691039
767,8,25,60,[   0  306  912 1071 1274 1476 2363 2569 3090],0.04720153028458391,144.95493470977289,5.779244710691039
768,8,26,0,[   0 3037 3038 3090],-0.048075576790471634,128.77143670845396,5.986831725340457
769,8,26,20,[   0  306 1100 1251 1278 1701 1730 2302 2331 3037 3090],-0.048075576790471634,128.77143670845396,5.986831725340457
770,8,26,40,[   0  306 1100 1278 1730 2302 3037 3090],-0.048075576790471634,128.77143670845396,5.986831725340457
771,8,26,60,[   0  306 1100 1278 1730 2302 3090],-0.048075576790471634,128.77143670845396,5.986831725340457
772,8,27,0,[   0 3037 3038 3090],-0.02969110494764749,146.6413494249452,6.518880968529071
773,8,27,20,[   0  305  623 1071 1274 1517 1701 1730 2818 3037 3090],-0.02969110494764749,146.6413494249452,6.518880968529071
774,8,27,40,[   0  305  623 1071 1274 1517 1730 2818 3037 3090],-0.02969110494764749,146.6413494249452,6.518880968529071
775,8,27,60,[   0  305  623 1071 1274 1517 1730 2818 3090],-0.02969110494764749,146.6413494249452,6.518880968529071
776,8,28,0,[   0 1701 1726 3037 3038 3090],0.016461600466450694,146.29554363955455,5.503046015303578
777,8,28,20,[   0  320 1071 1517 1701 1726 2818 3037 3090],0.016461600466450694,146.29554363955455,5.503046015303578
778,8,28,40,[   0  320  599 1071 1149 1489 1726 2818 3037 3090],0.016461600466450694,146.29554363955455,5.503046015303578
779,8,28,60,[   0  320  599 1071 1149 1489 1726 2818 3090],0.016461600466450694,146.29554363955455,5.503046015303578
780,8,29,0,[   0 1701 1726 3037 3038 3090],0.06624168743005834,155.95795403743537,5.047171548037239
781,8,29,20,[   0  306 1071 1701 1726 2770 3090],0.06624168743005834,155.95795403743537,5.047171548037239
782,8,29,40,[   0  306  599 1071 1149 1726 2171 2770 2823 2903 3037 3090],0.06624168743005834,155.95795403743537,5.047171548037239
783,8,29,60,[   0  306  599 1071 1149 1726 2171 2770 2903 3090],0.06624168743005834,155.95795403743537,5.047171548037239
784,8,30,0,[   0 3037 3038 3090],0.06871457995297109,196.53299766404035,6.400638998731748
785,8,30,20,[   0  306  599 1071 1101 1564 1608 2184 2294 2903 3037 3090],0.06871457995297109,196.53299766404035,6.400638998731748
786,8,30,40,[   0  306  599 1071 1564 1608 2184 2294 2903 3037 3090],0.06871457995297109,196.53299766404035,6.400638998731748
787,8,30,60,[   0  306  599 1071 1564 2184 2294 2903 3090],0.06871457995297109,196.53299766404035,6.400638998731748
788,8,31,0,[   0 3037 3038 3090],0.09765651185930138,206.83876279983303,7.168264201302987
789,8,31,20,[   0  347 1361 1564 1595 2059 2505 2552 3037 3090],0.09765651185930138,206.83876279983303,7.168264201302987
790,8,31,40,[   0  347 1361 1564 2059 2505 2552 3037 3090],0.09765651185930138,206.83876279983303,7.168264201302987
791,8,31,60,[   0  347 1361 1564 2059 2552 3090],0.09765651185930138,206.83876279983303,7.168264201302987
792,8,32,0,[   0 3037 3038 3090],0.034323612711010434,188.24377857890363,6.5576993302166375
793,8,32,20,[   0  451  485 1071 1103 1422 1978 2067 2373 3037 3090],0.034323612711010434,188.24377857890363,6.5576993302166375
794,8,32,40,[   0  451 1071 1422 1978 2067 2373 3037 3090],0.034323612711010434,188.24377857890363,6.5576993302166375
795,8,32,60,[   0  451 1071 1422 1978 2067 2373 3090],0.034323612711010434,188.24377857890363,6.5576993302166375
796,8,33,0,[   0 3037 3038 3090],0.021730020201129314,215.97895893983718,6.636890632405965
797,8,33,20,[   0  239  554  599 2029 2067 2373 2552 3037 3090],0.021730020201129314,215.97895893983718,6.636890632405965
798,8,33,40,[   0  239  554  599 2067 2373 2552 3037 3090],0.021730020201129314,215.97895893983718,6.636890632405965
799,8,33,60,[   0  239  599 2067 2373 2552 3090],0.021730020201129314,215.97895893983718,6.636890632405965
800,8,34,0,[   0 3037 3038 3090],0.07221052620111768,239.07949197647383,4.180883522899884
801,8,34,20,[   0  306  347 1159 2373 2552 3037 3090],0.07221052620111768,239.07949197647383,4.180883522899884
802,8,34,40,[   0  306  347 1159 2373 2552 3037 3090],0.07221052620111768,239.07949197647383,4.180883522899884
803,8,34,60,[   0  306 1159 2373 2552 3090],0.07221052620111768,239.07949197647383,4.180883522899884
804,8,35,0,[   0 3037 3038 3090],0.11791811296940272,239.36476939670226,7.535285474019777
805,8,35,20,[   0   27 1140 1565 2339 2375 2634 3037 3090],0.11791811296940272,239.36476939670226,7.535285474019777
806,8,35,40,[   0 1140 1565 2375 2634 3037 3090],0.11791811296940272,239.36476939670226,7.535285474019777
807,8,35,60,[   0 1140 1565 2375 2634 3090],0.11791811296940272,239.36476939670226,7.535285474019777
808,8,36,0,[   0 3037 3038 3090],0.031791156912821264,226.80928843431246,3.9149521778197975
809,8,36,20,[   0  932 1140 1565 2056 2252 2375 3037 3090],0.031791156912821264,226.80928843431246,3.9149521778197975
810,8,36,40,[   0  932 1140 1565 2056 2252 2375 3037 3090],0.031791156912821264,226.80928843431246,3.9149521778197975
811,8,36,60,[   0  932 1140 1565 2056 2252 2375 3090],0.031791156912821264,226.80928843431246,3.9149521778197975
812,8,37,0,[   0 3037 3038 3090],0.12205898474751874,239.59814083761256,5.595059752844629
813,8,37,20,[   0  932 1726 1766 2373 2770 3037 3090],0.12205898474751874,239.59814083761256,5.595059752844629
814,8,37,40,[   0  932 1726 2373 2770 3037 3090],0.12205898474751874,239.59814083761256,5.595059752844629
815,8,37,60,[   0  932 1726 2373 2770 3090],0.12205898474751874,239.59814083761256,5.595059752844629
816,8,38,0,[   0 3037 3038 3090],0.02593151146584681,234.45432418407995,3.788007009096215
817,8,38,20,[   0  347  885  928 1565 2056 3037 3090],0.02593151146584681,234.45432418407995,3.788007009096215
818,8,38,40,[   0  347  885  928 1565 2056 3037 3090],0.02593151146584681,234.45432418407995,3.788007009096215
819,8,38,60,[   0  347  885 1140 1565 2056 3090],0.02593151146584681,234.45432418407995,3.788007009096215
820,8,39,0,[   0 3037 3038 3090],-0.002575951201336285,239.45106584887913,2.379906977629765
821,8,39,20,[   0  347 1136 1275 1386 1509 2362 3037 3090],-0.002575951201336285,239.45106584887913,2.379906977629765
822,8,39,40,[   0  347 1136 1275 1386 1509 2362 3037 3090],-0.002575951201336285,239.45106584887913,2.379906977629765
823,8,39,60,[   0  347 1136 1275 1386 1509 2362 3090],-0.002575951201336285,239.45106584887913,2.379906977629765
824,8,40,0,[   0 3037 3038 3090],0.1030362197285834,250.33945255646879,2.5173572688014643
825,8,40,20,[   0  306  347 1140 1228 1565 3037 3090],0.1030362197285834,250.33945255646879,2.5173572688014643
826,8,40,40,[   0  306  347 1140 1228 1565 3037 3090],0.1030362197285834,250.33945255646879,2.5173572688014643
827,8,40,60,[   0  306 1140 1228 1565 3090],0.1030362197285834,250.33945255646879,2.5173572688014643
828,8,41,0,[   0 3037 3038 3090],0.0890939098854987,258.9755295627929,2.439397137031473
829,8,41,20,[   0  306  347 1136 1159 1228 3037 3090],0.0890939098854987,258.9755295627929,2.439397137031473
830,8,41,40,[   0  306  347 1136 1228 3037 3090],0.0890939098854987,258.9755295627929,2.439397137031473
831,8,41,60,[   0  306 1136 1228 3090],0.0890939098854987,258.9755295627929,2.439397137031473
832,8,42,0,[   0 3037 3038 3090],0.04396598998514601,256.15193437053614,2.4824505573247615
833,8,42,20,[   0  934 1136 1565 1862 3037 3090],0.04396598998514601,256.15193437053614,2.4824505573247615
834,8,42,40,[   0  934 1136 1565 1862 3037 3090],0.04396598998514601,256.15193437053614,2.4824505573247615
835,8,42,60,[   0  934 1136 1565 1862 3090],0.04396598998514601,256.15193437053614,2.4824505573247615
836,8,43,0,[   0 3037 3038 3090],0.07316342890959208,271.99892347892467,2.9273201479934925
837,8,43,20,[   0   30  321 1136 1949 2078 2132 2591 3037 3090],0.07316342890959208,271.99892347892467,2.9273201479934925
838,8,43,40,[   0  321 1136 1949 2078 2132 2591 3037 3090],0.07316342890959208,271.99892347892467,2.9273201479934925
839,8,43,60,[   0  321 1136 1949 2078 2591 3090],0.07316342890959208,271.99892347892467,2.9273201479934925
840,8,44,0,[   0 3037 3038 3090],0.11530433763022238,273.7385489748545,2.2972944183243422
