,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
367,40,35,15,Mode,40,[   0  668 1273 2316 2454],4,1043,138,613.5,30220.269973619153,11.510749653750068,0.01510553892577341,50.04316508670166,3.8527071649105276,0.16286933194998832,45.13837544949356,3.479277268681699,0.9628765949821826,0.9754116462534345,0.9832150198588369
368,40,35,15,Median,40,[   0  353  668 1273 2183 2454],5,910,271,490.8,20805.097494746617,9.39226063193118,0.006796481467824379,47.842763529743294,4.7181896262783685,0.12138525266630253,28.145328089356916,4.324432563885685,0.9854080440724358,0.9930071149972498,0.9947356451474725
369,40,35,15,Mode,40,[   0  353  668 1273 2316 2454],5,1043,138,490.8,23992.653034717656,11.021991511878205,0.02867164001857991,51.356885507829716,4.477912078562049,0.1475057173059208,33.80508316402995,4.001955307904893,0.9605233778597798,0.9714116495772063,0.979436843432056
370,40,35,15,Median,40,[   0  353  668 1071 1638 2183 2454],6,567,271,409.0,18111.65396128728,9.220530873407956,-0.020084645777403196,44.213502387111376,4.240034719503421,0.10644303650928122,26.080760312047943,3.7763096129155374,0.9829795751191251,0.9882712751964833,0.9903686167944946
371,40,35,15,Mode,40,[   0  353  668 1638 2316 2454],5,970,138,490.8,26438.68174935835,11.445812033374796,0.04345031183002385,56.0009054804508,4.05411894725879,0.1593718362366168,37.44401333611509,3.587512051022177,0.9643782787499966,0.9790496748226155,0.9847473826705216
372,40,35,15,Median,40,[   0   42  353  668 1071 1638 2183 2454],7,567,42,350.57142857142856,20298.909093863545,12.469968191636118,-0.011922541905260514,43.62388428026186,3.9775970053811767,0.16762468919088366,33.87719490262618,3.4675778473259773,0.9717316806320159,0.9813663108957587,0.9846102740717682
373,40,35,15,Mode,40,[   0   42  353  668 1638 2316 2454],6,970,42,409.0,27397.982350835646,14.900080583255221,0.050384872204159124,52.95651123475726,3.828924348425136,0.22220405950907257,44.527084239995546,3.2547934446933775,0.9514441099341988,0.9739093561248703,0.9808928644672424
374,40,35,15,Median,40,[   0   42  353  668 1066 1273 1665 2183 2454],8,518,42,306.75,18604.846422029434,12.16095655041145,-0.033054642839846,38.241851890685105,4.109854496893545,0.16371490448592033,31.53766624386847,3.334512143371555,0.9605895445931368,0.9598174048172098,0.9657598552363628
375,40,35,15,Mode,40,[   0   42  353  668 1066 1273 1638 2316 2454],8,678,42,306.75,20850.989999614776,13.183656013209019,-0.04761500410566015,41.13598629023458,3.933421932490454,0.17849380687906824,34.915920700372105,3.088427709533978,0.9608048947791564,0.9637247339478009,0.9698437070961653
376,40,35,15,Median,40,[   0   42  353  668 1066 1273 1665 2120 2316 2454],9,455,42,272.6666666666667,16794.082845105644,12.024204836042239,-0.03154648368253501,36.63718306924386,4.298088260472905,0.15221208654358764,27.446364644574665,3.4769003346309413,0.9502636314170835,0.9489378421973721,0.9558257948127916
377,40,35,15,Mode,40,[   0   42  353  668 1066 1273 1638 2120 2316 2454],9,482,42,272.6666666666667,16838.97571470503,12.031784917340431,-0.046902335943554106,36.79791911296533,4.333851578290631,0.1527086425784635,27.77765315883842,3.481289095727476,0.9668424191491203,0.9737583127051072,0.9773300076336615
378,40,35,15,Median,40,[   0   42  353  668  827 1066 1273 1665 2120 2316 2454],10,455,42,245.4,19156.672948589676,13.399574303407013,-0.022449817546835754,36.62367133364486,3.9485281095693603,0.17510648423494585,34.882275560005354,2.9572333434843685,0.9350416767134733,0.9260136552288495,0.9350997647191082
379,40,35,15,Mode,40,[   0   42  353  668  827 1066 1273 1638 2120 2316 2454],10,482,42,245.4,19196.577721566908,13.40631215344985,-0.03550428808258866,36.77033923556699,3.94836342299252,0.17554786737705774,35.17675423935091,2.9611344644590663,0.950836305815061,0.9529422571894629,0.9587465754301632
380,40,35,15,Median,40,[   0   42  353  668  827 1066 1273 1638 2120 2316 2454],10,482,42,245.4,19196.577721566908,13.40631215344985,-0.03550428808258866,36.77033923556699,3.94836342299252,0.17554786737705774,35.17675423935091,2.9611344644590663,0.950836305815061,0.9529422571894629,0.9587465754301632
381,40,35,15,Mode,40,[   0   42  353  668  827 1066 1273 1638 2120 2316 2454],10,482,42,245.4,19196.577721566908,13.40631215344985,-0.03550428808258866,36.77033923556699,3.94836342299252,0.17554786737705774,35.17675423935091,2.9611344644590663,0.950836305815061,0.9529422571894629,0.9587465754301632
382,40,35,15,Median,40,[   0   42  220  354  668  827 1066 1273 1638 2120 2316 2454],11,482,42,223.0909090909091,17803.224909133594,13.540500140873675,-0.04667094993900213,34.60032528463489,3.902423721296877,0.1649529909368658,34.108924566328696,2.8986800757610696,0.9526902321708725,0.9552068979324332,0.9603889567408611
383,40,35,15,Mode,40,[   0   42  254  353  668  827 1066 1273 1638 2120 2316 2454],11,482,42,223.0909090909091,18266.375947561894,14.051890186034555,-0.045538446433810706,34.94784138894054,3.81175513645394,0.17547067679861414,34.942125932532036,2.8150239615409567,0.9536219051938313,0.9550074917047788,0.9602483969490725
384,40,35,15,Median,40,[   0   42  220  354  568  668  827 1066 1273 1638 2120 2316 2454],12,482,42,204.5,14961.362783673192,12.90953051909792,-0.04283950810841144,32.73505036386845,3.7576852617163428,0.1585451763450119,28.727964084207027,2.985488045071376,0.9527136560797649,0.9529828277789958,0.9580858777954797
385,40,35,15,Mode,40,[   0   42  254  353  568  668  827 1066 1273 1638 2120 2316 2454],12,482,42,204.5,15514.797479447732,13.375500678195117,-0.04176138112613941,33.06615843970016,3.705845030799084,0.16850411088983772,29.846911463605434,2.9064057775455185,0.953649919475717,0.9529559485611788,0.9580988813462603
386,40,35,15,Median,40,[   0   42  220  354  568  668  827  978 1066 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,12863.39371882278,12.439719434367225,-0.05697987797580727,30.574711832288603,3.85355803275206,0.15136535617567068,25.16882815515731,2.9857816220007454,0.9552099055324611,0.956527180520529,0.9610405291291908
387,40,35,15,Mode,40,[   0   42  254  353  568  668  827  978 1066 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,13370.708856616106,12.866858746872985,-0.05588526927888453,30.8796135821988,3.8081376626486207,0.16049437950842768,26.194529919605852,2.913289543435376,0.9561282908592391,0.9564796326319928,0.9610381041350213
388,40,35,15,Median,40,[   0   42  220  354  568  668  827  978 1066 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,12863.39371882278,12.439719434367225,-0.05697987797580727,30.574711832288603,3.85355803275206,0.15136535617567068,25.16882815515731,2.9857816220007454,0.9552099055324611,0.956527180520529,0.9610405291291908
389,40,35,15,Mode,40,[   0   42  254  353  568  668  827  978 1066 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,13370.708856616106,12.866858746872985,-0.05588526927888453,30.8796135821988,3.8081376626486207,0.16049437950842768,26.194529919605852,2.913289543435376,0.9561282908592391,0.9564796326319928,0.9610381041350213
390,40,35,15,Median,40,[   0   42  220  354  568  668  827  978 1066 1273 1638 2172 2316 2454],13,534,42,188.76923076923077,13084.198015328222,12.71056677199516,-0.05284008125586346,30.997173840459027,3.5990280586294547,0.15611485103756909,25.524965952263184,2.8518355057920526,0.9534162379242304,0.9585047768632095,0.9630551480096892
391,40,35,15,Mode,40,[   0   42  254  353  568  668  827  978 1066 1273 1638 2171 2316 2454],13,533,42,188.76923076923077,13592.427496848604,13.140313401970731,-0.05118023244151601,31.398095673926036,3.5364967579356064,0.16610948144386176,26.611581529900395,2.7742816974738673,0.9552216291012647,0.9594836374529455,0.9639582217899099
392,40,35,20,Median,40,[   0  668 2172 2454],3,1504,282,818.0,47923.39201245195,11.807330912428323,0.1285789878782448,62.735383261923275,3.103065684420768,0.21443837230701576,72.62012198049672,3.0982304457779763,0.9873618999957993,0.9947174080208278,0.9971591530327222
393,40,35,20,Mode,40,[   0  668 2316 2454],3,1648,138,818.0,51272.92766733901,14.590271740347351,0.15776161432782765,65.9310859201539,2.8347139356931685,0.2562312772057104,77.61761918549006,2.682270398504751,0.9430015262617315,0.9688022008047482,0.9851498067489999
394,40,35,20,Median,40,[   0  354 1066 2172 2454],4,1106,282,613.5,43077.24301388889,12.283808243141259,0.04934307417550529,65.42935635891932,3.419503265720991,0.18876429572412365,59.16358957114826,3.14401090244028,0.9880238477535419,0.9946454534609829,0.9963630160262922
395,40,35,20,Mode,40,[   0  668 1273 2316 2454],4,1043,138,613.5,30220.269973619153,11.510749653750068,0.01510553892577341,50.04316508670166,3.8527071649105276,0.16286933194998832,45.13837544949356,3.479277268681699,0.9628765949821826,0.9754116462534345,0.9832150198588369
396,40,35,20,Median,40,[   0  353  827 1273 2221 2454],5,948,233,490.8,28423.73704947738,10.584599407007785,0.013244384197688345,49.35929202603558,4.204460594378757,0.1459292623053129,36.62529104624581,3.841245242684368,0.9331491302071453,0.9457258270690178,0.9591506393188084
397,40,35,20,Mode,40,[   0  353  668 1273 2316 2454],5,1043,138,490.8,23992.653034717656,11.021991511878205,0.02867164001857991,51.356885507829716,4.477912078562049,0.1475057173059208,33.80508316402995,4.001955307904893,0.9605233778597798,0.9714116495772063,0.979436843432056
398,40,35,20,Median,40,[   0  353  668 1066 1639 2221 2454],6,582,233,409.0,19082.81431265645,9.546023723847949,-0.012099006136983935,45.380188987928534,4.206359575897106,0.1149194704516876,27.573977584802254,3.691421575687368,0.9702429740164805,0.9748324282504747,0.9794264998618716
399,40,35,20,Mode,40,[   0  353  668 1638 2316 2454],5,970,138,490.8,26438.68174935835,11.445812033374796,0.04345031183002385,56.0009054804508,4.05411894725879,0.1593718362366168,37.44401333611509,3.587512051022177,0.9643782787499966,0.9790496748226155,0.9847473826705216
400,40,35,20,Median,40,[   0  353  668 1066 1273 1639 2221 2454],7,582,207,350.57142857142856,17468.758583905266,9.77025961769894,-0.047651715463143486,39.05008098229581,4.290749627714929,0.11987052539657304,26.494300419501617,3.412319014474749,0.9712338023790812,0.9712026832907263,0.9757380922160586
401,40,35,20,Mode,40,[   0  353  668 1066 1273 1638 2316 2454],7,678,138,350.57142857142856,19120.290873426435,10.594739551614369,-0.056352584388014944,41.0855572312328,4.109203443666681,0.12932061592576366,28.592012841181226,3.2825124912266106,0.9711354254547611,0.9713565848993713,0.9762922599983093
402,40,35,20,Median,40,[   0  153  353  668 1066 1273 1639 2221 2454],8,582,153,306.75,15336.318404469725,9.92272857643311,-0.05306382981876153,35.05328025694312,4.550168835514809,0.11528741628022862,29.115161942730886,3.49854251086274,0.971655737014506,0.9701030593465569,0.9745136575616102
403,40,35,20,Mode,40,[   0   42  353  668 1066 1273 1638 2316 2454],8,678,42,306.75,20850.989999614776,13.183656013209019,-0.04761500410566015,41.13598629023458,3.933421932490454,0.17849380687906824,34.915920700372105,3.088427709533978,0.9608048947791564,0.9637247339478009,0.9698437070961653
404,40,35,20,Median,40,[   0  153  353  668 1066 1273 1639 2171 2316 2454],9,532,138,272.6666666666667,13726.983233495279,10.261919558961345,-0.049234187885785104,33.86419119227121,4.447433977967105,0.11379767358625081,25.239932966808613,3.512331626032895,0.974513210124654,0.9821067924821069,0.9845378508308303
405,40,35,20,Mode,40,[   0   42  353  668 1066 1273 1638 2120 2316 2454],9,482,42,272.6666666666667,16838.97571470503,12.031784917340431,-0.046902335943554106,36.79791911296533,4.333851578290631,0.1527086425784635,27.77765315883842,3.481289095727476,0.9668424191491203,0.9737583127051072,0.9773300076336615
406,40,35,20,Median,40,[   0  153  353  668  827 1066 1273 1639 2171 2316 2454],10,532,138,245.4,16430.362182713798,11.833098501557329,-0.038425569533728075,34.09367101110792,4.037632970885506,0.14096033938397975,32.92100295754664,2.988727824730549,0.958270058984239,0.9620645563774297,0.9667800560986052
407,40,35,20,Mode,40,[   0   42  353  668  827 1066 1273 1638 2120 2316 2454],10,482,42,245.4,19196.577721566908,13.40631215344985,-0.03550428808258866,36.77033923556699,3.94836342299252,0.17554786737705774,35.17675423935091,2.9611344644590663,0.950836305815061,0.9529422571894629,0.9587465754301632
408,40,35,20,Median,40,[   0  153  353  668  827 1066 1273 1638 2171 2316 2454],10,533,138,245.4,16304.03508311153,11.784294754253644,-0.04539254908023153,33.96083093602973,4.00204992436748,0.14017420428911057,32.61959674492021,3.0082311664895536,0.9595954852191029,0.9634405538377323,0.967985423011477
409,40,35,20,Mode,40,[   0   42  353  668  827 1066 1273 1638 2120 2316 2454],10,482,42,245.4,19196.577721566908,13.40631215344985,-0.03550428808258866,36.77033923556699,3.94836342299252,0.17554786737705774,35.17675423935091,2.9611344644590663,0.950836305815061,0.9529422571894629,0.9587465754301632
410,40,35,20,Median,40,[   0   42  219  354  668  827 1066 1273 1638 2171 2316 2454],11,533,42,223.0909090909091,18050.48617551942,13.856584934419368,-0.04236036415168645,35.19126628411737,3.60280653052893,0.17155394911361674,34.54943359212881,2.734883525952746,0.9525490083209299,0.958444931402326,0.9634964941896628
411,40,35,20,Mode,40,[   0   42  254  353  668  827 1066 1273 1638 2120 2316 2454],11,482,42,223.0909090909091,18266.375947561894,14.051890186034555,-0.045538446433810706,34.94784138894054,3.81175513645394,0.17547067679861414,34.942125932532036,2.8150239615409567,0.9536219051938313,0.9550074917047788,0.9602483969490725
412,40,35,20,Median,40,[   0   42  219  354  568  668  827 1066 1273 1638 2171 2316 2454],12,533,42,204.5,15185.765809003062,13.19708830753957,-0.03852655233554447,33.27754903690856,3.4683379644487924,0.1645343972042118,29.12501927165938,2.8367574003161993,0.9525772344605672,0.9565320033936463,0.9615049121291916
413,40,35,20,Mode,40,[   0   42  254  353  568  668  827 1066 1273 1638 2120 2316 2454],12,482,42,204.5,15514.797479447732,13.375500678195117,-0.04176138112613941,33.06615843970016,3.705845030799084,0.16850411088983772,29.846911463605434,2.9064057775455185,0.953649919475717,0.9529559485611788,0.9580988813462603
414,40,35,20,Median,40,[   0   42  219  354  568  668  827  978 1066 1273 1638 2171 2316 2454],13,533,42,188.76923076923077,13069.096492041825,12.70331407377207,-0.052279992105556686,31.074274204265983,3.5864682198897055,0.15685547529660393,25.532795410321967,2.8494451976418333,0.9551023676503437,0.9600762078975574,0.9644496255912698
415,40,35,20,Mode,40,[   0   42  254  353  568  668  827  978 1066 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,13370.708856616106,12.866858746872985,-0.05588526927888453,30.8796135821988,3.8081376626486207,0.16049437950842768,26.194529919605852,2.913289543435376,0.9561282908592391,0.9564796326319928,0.9610381041350213
416,40,35,20,Median,40,[   0   42  219  354  568  668  827  978 1066 1273 1638 2183 2316 2454],13,545,42,188.76923076923077,12926.72476556165,12.6530737159104,-0.054267215905377836,30.723522842422025,3.6759051698000595,0.1547991290651703,25.196997787362037,2.8915878315711185,0.9551714658592136,0.9610771327369818,0.9654036762227561
417,40,35,20,Mode,40,[   0   42  254  353  568  668  827  978 1066 1273 1638 2221 2316 2454],13,583,42,188.76923076923077,13160.144292490366,13.132736331940905,-0.052453568693212334,30.9995672556182,3.583185174462007,0.16538732021238026,25.88995151688528,2.7939430139232133,0.9446075997532867,0.942743389125856,0.9495149086528718
418,40,35,20,Median,40,[   0   42  219  354  568  668  827  978 1066 1273 1638 2183 2316 2454],13,545,42,188.76923076923077,12926.72476556165,12.6530737159104,-0.054267215905377836,30.723522842422025,3.6759051698000595,0.1547991290651703,25.196997787362037,2.8915878315711185,0.9551714658592136,0.9610771327369818,0.9654036762227561
419,40,35,20,Mode,40,[   0   42  254  353  568  668  827  978 1066 1273 1638 2221 2316 2454],13,583,42,188.76923076923077,13160.144292490366,13.132736331940905,-0.052453568693212334,30.9995672556182,3.583185174462007,0.16538732021238026,25.88995151688528,2.7939430139232133,0.9446075997532867,0.942743389125856,0.9495149086528718
420,40,40,10,Median,40,[   0  645 2171 2454],3,1526,283,818.0,51255.839558887375,12.229528103548759,0.13716813791444946,66.82115337085797,3.0194831906166684,0.22218147407619868,78.02282546741941,2.9986381544447367,0.95749783516933,0.9743612556896712,0.986329750942108
421,40,40,10,Mode,40,[   0 1273 2120 2454],3,1273,334,818.0,26020.236721728856,8.732063822868824,-0.002380831072788193,40.64855455269549,4.09513238927233,0.10662721329483399,39.81279676937134,3.9439178421654364,0.9966900581764293,0.9985410142463641,0.9991342221228159
422,40,40,10,Median,40,[   0  354 1273 2172 2454],4,919,282,613.5,39626.09425623807,11.467918283255557,0.017735472715531955,62.344587528907965,3.91578229113534,0.17023634563847811,53.79709616966236,3.5018716645270964,0.9855732097366575,0.992789176168094,0.9950090037542342
423,40,40,10,Mode,40,[   0  668 1273 2120 2454],4,847,334,613.5,24998.522894657417,8.894590101349616,-0.018282955456071517,44.84781880015948,4.406395667597943,0.10843065918299083,35.61583009979644,4.055015316560314,0.9935666831124659,0.9966534779857926,0.9975644564611614
424,40,40,10,Median,40,[   0  353  668 1273 2172 2454],5,899,282,490.8,21261.525992868657,9.447907450544385,0.005393474770432589,48.605475736999985,4.7197398059864835,0.12211861430964452,29.07104001863284,4.308707532174206,0.9838758049645232,0.9919132240018383,0.9938931780338325
425,40,40,10,Mode,40,[   0  353  668 1273 2120 2454],5,847,315,490.8,20076.342725496354,9.059871847577865,-0.003244253987219478,47.29479673091068,4.805650650220905,0.10667671273067268,26.66317415175711,4.433758843813854,0.9876060860737425,0.9939138502028064,0.9953453367128726
426,40,40,10,Median,40,[   0  353  668 1638 2177 2454],5,970,277,490.8,21842.841366513298,9.740381641630165,0.02063049506411817,51.52051154164889,4.325642181847591,0.12467516999431665,30.464919180877928,3.900809057351035,0.9873320944662712,0.9941362366279268,0.9956252220273755
427,40,40,10,Mode,40,[   0  353  668 1638 2120 2454],5,970,315,490.8,20736.544978164355,9.456713032285414,0.012296903213805862,50.629315506922154,4.440538797911016,0.10918399237703537,28.453255407212783,3.9804361652801408,0.9893252604290959,0.9947987106005832,0.9960994227721666
428,40,40,10,Median,40,[   0   42  354  668 1638 2177 2454],6,970,42,409.0,23662.212822294525,13.50413741623816,0.027429539114833097,49.30842575084944,4.041758293565583,0.19359508709443712,38.863380544838954,3.52949848369841,0.9751103853175636,0.9894784744558414,0.9921038091673854
429,40,40,10,Mode,40,[   0   42  353  668 1638 2120 2454],6,970,42,409.0,22836.272933880453,13.308801382383715,0.019381651279974065,48.52912213838423,4.095951389657794,0.18205378442140746,37.33447789687371,3.5691327360997485,0.9760261978511509,0.98957808932691,0.9921382019609837
430,40,40,10,Median,40,[   0   42  354  668 1638 2120 2316 2454],7,970,42,350.57142857142856,20239.034550100005,13.07108766188668,0.02671707599773243,45.22423031535554,4.4806839524682545,0.17220837117726304,31.85239788876442,3.763131833975597,0.9609527944377807,0.9829801661845853,0.9870037945549751
431,40,40,10,Mode,40,[   0   42  353  668 1638 2120 2316 2454],7,970,42,350.57142857142856,20288.282235320905,13.097420039904478,0.02696488627464677,45.186189713703925,4.446611881427865,0.1729180706945925,31.919421531236807,3.7430756390239757,0.9599165966669091,0.9824445189620498,0.9865944431662239
432,40,40,10,Median,40,[   0   42  354  668 1077 1273 1638 2120 2316 2454],9,482,42,272.6666666666667,16903.10184748443,12.08907133148885,-0.04621695114056588,36.86186817167805,4.369227640444995,0.15601674754286837,27.99553324384578,3.4553973325774514,0.9583794340646029,0.9653793867532935,0.9701181413501307
433,40,40,10,Mode,40,[   0   42  353  668 1078 1273 1638 2120 2316 2454],9,482,42,272.6666666666667,16958.326518865033,12.120543765161841,-0.046326848780186426,36.8608368875091,4.351514546369252,0.15649594638509384,28.0810216754716,3.4418918213242886,0.9569135987838455,0.9637388114918234,0.9687036690561297
434,40,40,10,Median,40,[   0   42  354  668  827 1077 1273 1638 2120 2316 2454],10,482,42,245.4,19072.43844663427,13.378247714412081,-0.035762385826053886,36.6956613936618,3.972917400918908,0.1764313159047245,35.028765964728706,2.949729781720662,0.9433065365252458,0.9465115941794432,0.9531142323914762
435,40,40,10,Mode,40,[   0   42  353  668  834 1078 1273 1638 2120 2316 2454],10,482,42,245.4,18953.959607036944,13.323851559414102,-0.03674960363840766,36.52331927468642,3.9589486691053715,0.1738568154873932,34.58718492461958,2.958790186423628,0.9398591840924623,0.9416115998468101,0.9488124124403479
436,40,40,10,Median,40,[   0   42  354  549  668  827 1077 1273 1638 2120 2316 2454],11,482,42,223.0909090909091,14988.145769350629,12.528199955694692,-0.03250694741540515,34.401336037595705,3.7706590218964866,0.16257302578861887,27.21839491964887,3.094559297417894,0.9366610993636776,0.9375466191350381,0.9447695508259726
437,40,40,10,Mode,40,[   0   42  353  549  668  834 1078 1273 1638 2120 2316 2454],11,482,42,223.0909090909091,14915.720637214361,12.490981455071406,-0.033379622161184154,34.264885998654925,3.7787685355894,0.1607348995161631,26.882803278238942,3.1050115313357383,0.9333874571190787,0.9325373763618915,0.9403292614366567
438,40,40,10,Median,40,[   0   42  254  354  549  668  827 1077 1273 1638 2120 2316 2454],12,482,42,204.5,15137.114132280136,13.193962292773653,-0.04143511499332092,32.92805646375146,3.7132116050069848,0.16583510198929005,28.84847529567981,2.925238318430134,0.9397116575281682,0.938526408338646,0.9452101353829429
439,40,40,10,Mode,40,[   0   42  254  353  549  668  834 1078 1273 1638 2120 2316 2454],12,482,42,204.5,15120.36193991353,13.191662065640282,-0.04278025856491509,32.849288165507936,3.7171544081581858,0.16335129617314245,28.72901361260983,2.925993490178821,0.9366261374608446,0.9335620528685893,0.9407793731471937
440,40,40,10,Median,40,[   0   42  254  354  549  668  827 1077 1273 1638 2120 2316 2454],12,482,42,204.5,15137.114132280136,13.193962292773653,-0.04143511499332092,32.92805646375146,3.7132116050069848,0.16583510198929005,28.84847529567981,2.925238318430134,0.9397116575281682,0.938526408338646,0.9452101353829429
441,40,40,10,Mode,40,[   0   42  254  353  549  668  834 1078 1273 1638 2120 2316 2454],12,482,42,204.5,15120.36193991353,13.191662065640282,-0.04278025856491509,32.849288165507936,3.7171544081581858,0.16335129617314245,28.72901361260983,2.925993490178821,0.9366261374608446,0.9335620528685893,0.9407793731471937
442,40,40,10,Median,40,[   0   42  254  354  549  668  827 1077 1273 1638 2120 2316 2454],12,482,42,204.5,15137.114132280136,13.193962292773653,-0.04143511499332092,32.92805646375146,3.7132116050069848,0.16583510198929005,28.84847529567981,2.925238318430134,0.9397116575281682,0.938526408338646,0.9452101353829429
443,40,40,10,Mode,40,[   0   42  254  353  549  668  834 1078 1273 1638 2120 2316 2454],12,482,42,204.5,15120.36193991353,13.191662065640282,-0.04278025856491509,32.849288165507936,3.7171544081581858,0.16335129617314245,28.72901361260983,2.925993490178821,0.9366261374608446,0.9335620528685893,0.9407793731471937
444,40,40,10,Median,40,[   0   42  254  354  549  668  827  978 1077 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,13227.746860759666,12.768846781449179,-0.05942799359722518,30.86161056615176,3.8966805944751353,0.15991372379051938,25.757353951549643,2.908627918804545,0.9435062691376945,0.9442996295949709,0.9500733655436826
445,40,40,10,Mode,40,[   0   42  254  353  549  668  834  978 1078 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,13273.88868889224,12.818669972859075,-0.05950999910035873,30.837408996752227,3.8979500572044703,0.15942238774733045,25.821146474796947,2.898861801840644,0.940819140720707,0.9403891434189855,0.9465692843936551
446,40,40,10,Median,40,"[   0   42  143  254  354  549  668  827  978 1077 1273 1638 2120 2316
 2454]",14,482,42,175.28571428571428,12485.669487774867,12.743778070216992,-0.06166212760152941,28.9363373125939,4.086246756010461,0.1508169627520043,24.285725997292754,2.9318154621457735,0.9449620381794384,0.9459597269471934,0.9513699993821637
447,40,40,10,Mode,40,"[   0   42  143  254  353  549  668  834  978 1078 1273 1638 2120 2316
 2454]",14,482,42,175.28571428571428,12521.157889092752,12.786551052558757,-0.06153333942917754,28.91391134365393,4.095933138887457,0.1507262773703431,24.353563654554133,2.924407643863683,0.9423317189186847,0.9419319303844733,0.9477466192946117
448,40,40,15,Median,40,[   0  668 2172 2454],3,1504,282,818.0,47923.39201245195,11.807330912428323,0.1285789878782448,62.735383261923275,3.103065684420768,0.21443837230701576,72.62012198049672,3.0982304457779763,0.9873618999957993,0.9947174080208278,0.9971591530327222
449,40,40,15,Mode,40,[   0  668 2316 2454],3,1648,138,818.0,51272.92766733901,14.590271740347351,0.15776161432782765,65.9310859201539,2.8347139356931685,0.2562312772057104,77.61761918549006,2.682270398504751,0.9430015262617315,0.9688022008047482,0.9851498067489999
450,40,40,15,Median,40,[   0  354 1066 2172 2454],4,1106,282,613.5,43077.24301388889,12.283808243141259,0.04934307417550529,65.42935635891932,3.419503265720991,0.18876429572412365,59.16358957114826,3.14401090244028,0.9880238477535419,0.9946454534609829,0.9963630160262922
451,40,40,15,Mode,40,[   0  668 1273 2316 2454],4,1043,138,613.5,30220.269973619153,11.510749653750068,0.01510553892577341,50.04316508670166,3.8527071649105276,0.16286933194998832,45.13837544949356,3.479277268681699,0.9628765949821826,0.9754116462534345,0.9832150198588369
452,40,40,15,Median,40,[   0  353  668 1078 2183 2454],5,1105,271,490.8,24675.819180199025,10.60789002117341,0.03120379120453823,51.1051977622892,3.898684425547542,0.13812025153714497,36.765662751770506,3.448153630122593,0.9699994500790738,0.9801638035514633,0.985748163425687
453,40,40,15,Mode,40,[   0  353  668 1273 2316 2454],5,1043,138,490.8,23992.653034717656,11.021991511878205,0.02867164001857991,51.356885507829716,4.477912078562049,0.1475057173059208,33.80508316402995,4.001955307904893,0.9605233778597798,0.9714116495772063,0.979436843432056
454,40,40,15,Median,40,[   0  353  668 1077 1638 2221 2454],6,583,233,409.0,18906.244557526654,9.495695561770592,-0.015506423160826463,45.141451045536606,4.192523463213731,0.1134524874691322,27.187664547331075,3.7087782110545553,0.9596847790284788,0.964247041448039,0.9707460444123062
455,40,40,15,Mode,40,[   0  353  668 1638 2316 2454],5,970,138,490.8,26438.68174935835,11.445812033374796,0.04345031183002385,56.0009054804508,4.05411894725879,0.1593718362366168,37.44401333611509,3.587512051022177,0.9643782787499966,0.9790496748226155,0.9847473826705216
456,40,40,15,Median,40,[   0   42  353  668 1077 1638 2221 2454],7,583,42,350.57142857142856,20961.067924063016,12.699272098604979,-0.0073538382224104274,44.420682336306164,3.9436341274825275,0.1734658983240928,34.79961509869546,3.4113016791084925,0.9491201089792184,0.9568816906548807,0.9645266534199064
457,40,40,15,Mode,40,[   0   42  353  668 1638 2316 2454],6,970,42,409.0,27397.982350835646,14.900080583255221,0.050384872204159124,52.95651123475726,3.828924348425136,0.22220405950907257,44.527084239995546,3.2547934446933775,0.9514441099341988,0.9739093561248703,0.9808928644672424
458,40,40,15,Median,40,[   0   42  353  668 1066 1273 1665 2221 2454],8,556,42,306.75,19163.979567952538,12.361129427585592,-0.02954762981977173,38.94403961292666,4.083127002153482,0.16894460942060321,32.31665440236952,3.290165760348738,0.9448790648963065,0.9399754132453693,0.9490419879128761
459,40,40,15,Mode,40,[   0   42  353  668  978 1638 2316 2454],7,678,42,350.57142857142856,22936.640263115845,13.658430382839802,0.005784624793660444,46.29162042946697,3.8867074626857243,0.1903314287450604,37.63495360712205,3.2659346331863097,0.9585748640167259,0.969299271637091,0.9754600586377233
460,40,40,15,Median,40,[   0   42  353  668 1066 1273 1665 2120 2316 2454],9,455,42,272.6666666666667,16794.082845105644,12.024204836042239,-0.03154648368253501,36.63718306924386,4.298088260472905,0.15221208654358764,27.446364644574665,3.4769003346309413,0.9502636314170835,0.9489378421973721,0.9558257948127916
461,40,40,15,Mode,40,[   0   42  353  668  978 1638 2120 2316 2454],8,660,42,306.75,17855.80640263005,12.276573314134028,-0.004283302365712982,40.591237042137664,4.374271056055063,0.15538099514626721,28.481650422851775,3.695786575251279,0.9653480219279136,0.9789392646434597,0.9824915266779777
