,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
388,40,35,15,Median,40,[   0  199  358  505  567  777  843 1047 1168 1540 1651 1746 1812 2017],13,372,62,155.15384615384616,15141.907657568265,15.223711361295535,-0.10246697907018172,82.28096766309507,7.5593034695266805,0.06099761644350293,27.11085235892071,3.0687318597794584
389,40,35,15,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1540 1651 1739 1812 2017],13,372,61,155.15384615384616,15722.148297946325,15.471488431188334,-0.10319512450050622,83.1777606195539,7.105530777898388,0.06374957638827425,27.942080317142015,3.016302209853223
390,40,35,15,Median,40,"[   0  199  358  505  567  725  785  843 1039 1168 1540 1651 1746 1812
 2017]",14,372,58,144.07142857142858,15497.71009194841,16.17097729500716,-0.10459126870487861,79.1348634751189,6.840737982584879,0.07770991996922628,27.644858883200623,2.969783076873844
391,40,35,15,Mode,40,"[   0  199  358  498  572  725  782  843 1039 1168 1540 1651 1739 1812
 2017]",14,372,57,144.07142857142858,15684.662989378157,16.188733643326785,-0.10425115356500694,79.5623611750564,6.957731200200798,0.07917327944372246,27.983781312096603,2.9607504242535354
392,40,35,20,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,227951.04978300704,25.499248257571253,0.03240494189549558,302.8928212877196,2.7858655670534618,0.16042461521115117,347.60822340056524,2.223248492139879
393,40,35,20,Mode,40,[   0  843 1168 2017],3,849,325,672.3333333333334,165049.11192657845,25.96574938988159,0.002566454677626843,170.95332226013633,3.53433676526504,0.15365685471558205,227.2997470724669,1.963444372115775
394,40,35,20,Median,40,[   0  417 2017],2,1600,417,1008.5,318802.6030243444,31.044585074376528,0.16610369239210993,481.3272244776999,1.4223594453781803,0.16610369239210993,481.3272244776999,1.4223594453781803
395,40,35,20,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,82416.29753357127,19.222175384490132,-0.002965407218495436,183.4658776642118,3.540460098744537,0.072482621311405,120.20736705182198,3.039491169608151
396,40,35,20,Median,40,[   0  417  786 1167 2017],4,850,369,504.25,95762.74252080028,19.905291862088315,0.01129076026302339,212.23815296223805,5.058928549237763,0.11764154951596069,155.6754610143855,2.833780668368681
397,40,35,20,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,116930.38244783226,24.39438538183685,-0.03149025874033222,183.04185782927038,4.652485094651586,0.12146381913783115,170.51685168404285,1.9482485709721173
398,40,35,20,Median,40,[   0  257  531 1167 2017],4,850,257,504.25,92229.84912298358,20.497616223834573,-0.011586334154215833,233.47202965433397,2.9097207272643555,0.11225091809344741,146.4204231503338,2.3650064519818876
399,40,35,20,Mode,40,[   0  199  572  843 1168 1812 2017],6,644,199,336.1666666666667,55944.34378045803,17.23886446607846,-0.04628450699806585,155.319531682428,4.732194843568583,0.09027557678937989,93.99697645605228,3.0710299853896075
400,40,35,20,Median,40,[   0  257  531 1125 2017],4,892,257,504.25,90346.72456526877,20.46218531703753,-0.013385882035633737,229.73276392030274,2.946645884631014,0.11333321917516075,143.06509388683315,2.3957082865026735
401,40,35,20,Mode,40,[   0  199  572  843 1168 1812 2017],6,644,199,336.1666666666667,55944.34378045803,17.23886446607846,-0.04628450699806585,155.319531682428,4.732194843568583,0.09027557678937989,93.99697645605228,3.0710299853896075
402,40,35,20,Median,40,[   0  358  565 1167 2017],4,850,207,504.25,78299.84390694328,20.45867224260915,0.0012130174812285312,247.60375359893854,3.194618793637108,0.11626927425607085,132.58469915102899,2.2982449430979606
403,40,35,20,Mode,40,[   0  199  358  572  843 1168 1651 1812 2017],8,483,159,252.125,29170.04476452317,14.354334085794545,-0.06748946131625734,123.93052098756438,5.145946217584491,0.06289734282861338,49.76844243416399,3.30893191845446
404,40,35,20,Median,40,[   0  358  565 1168 1810 2017],5,642,207,403.4,64071.959820438045,18.06162071208457,-0.011319160914500654,193.2791169081007,4.116481324944179,0.09880396518988337,108.51561439727325,2.883017556701443
405,40,35,20,Mode,40,[   0  199  358  572  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,20493.18470206858,13.735202947639682,-0.08403957263779993,110.99922643833638,5.2621165412766935,0.05662316450768876,35.60174353738331,3.4172611943319136
406,40,35,20,Median,40,[   0  358  565 1168 1810 2017],5,642,207,403.4,64071.959820438045,18.06162071208457,-0.011319160914500654,193.2791169081007,4.116481324944179,0.09880396518988337,108.51561439727325,2.883017556701443
407,40,35,20,Mode,40,[   0  199  358  572  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,20493.18470206858,13.735202947639682,-0.08403957263779993,110.99922643833638,5.2621165412766935,0.05662316450768876,35.60174353738331,3.4172611943319136
408,40,35,20,Median,40,[   0  199  358  565  773  843 1039 1168 1651 1810 2017],10,483,70,201.7,21475.12534384932,15.479850848040396,-0.08563090502941602,101.69794637733021,7.323436578448346,0.06302139919749924,36.73039816141799,3.145484487028009
409,40,35,20,Mode,40,[   0  199  358  572  782  843 1039 1168 1499 1651 1812 2017],11,331,61,183.36363636363637,22158.865766912022,16.119156788944114,-0.08918648628336741,94.94695837279022,8.381838309211181,0.07233285379533462,38.35095157954159,3.036779732262475
410,40,35,20,Median,40,[   0  199  358  498  572  773  843 1039 1168 1338 1628 1810 2017],12,290,70,168.08333333333334,12921.329041760597,12.977016130931792,-0.08846015812882786,84.11638789567026,7.671659426904408,0.048591190824612364,22.431561409270262,4.146458007784552
411,40,35,20,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1651 1812 2017],11,483,61,183.36363636363637,15771.002391061502,14.623564063489463,-0.09252283389926073,94.06114011206643,6.301109332975463,0.05488306083592932,27.16089029684075,3.2872496783344602
412,40,35,20,Median,40,[   0  199  358  498  572  773  843 1039 1168 1540 1664 1812 2017],12,372,70,168.08333333333334,16590.409255220253,14.943840977384456,-0.08567542876296122,88.06264692479213,7.542752129829219,0.06377524895831845,29.2402846702058,3.1275003898889553
413,40,35,20,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1540 1651 1812 2017],12,372,61,168.08333333333334,17045.178009190688,15.400221759248867,-0.0897613414046898,88.57941100909473,7.300095376418742,0.06691683930401321,29.96060329085213,3.0613830486548115
414,40,35,20,Median,40,[   0  199  358  498  572  773  843 1039 1168 1540 1651 1742 1812 2017],13,372,70,155.15384615384616,15201.560263802121,15.066570807811708,-0.10015768304566017,82.47914211672331,7.435400815037265,0.06108246807831827,27.05982603976336,3.0699782116590426
415,40,35,20,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1540 1651 1739 1812 2017],13,372,61,155.15384615384616,15722.148297946325,15.471488431188334,-0.10319512450050622,83.1777606195539,7.105530777898388,0.06374957638827425,27.942080317142015,3.016302209853223
416,40,35,20,Median,40,[   0  199  358  505  572  773  843 1039 1168 1540 1651 1742 1812 2017],13,372,67,155.15384615384616,15169.205090332502,15.06673544401491,-0.10026833678399466,82.40947287669907,7.486822663251227,0.060495817823346676,27.05092415321639,3.071035439608975
417,40,35,20,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1540 1651 1739 1812 2017],13,372,61,155.15384615384616,15722.148297946325,15.471488431188334,-0.10319512450050622,83.1777606195539,7.105530777898388,0.06374957638827425,27.942080317142015,3.016302209853223
418,40,35,20,Median,40,"[   0  199  358  505  572  726  785  843 1039 1168 1540 1651 1742 1812
 2017]",14,372,58,144.07142857142858,15498.656614089417,16.13108955334076,-0.1032660137072202,79.21610584627719,6.847306590957786,0.07752503398303462,27.61614989017334,2.9710673687896314
419,40,35,20,Mode,40,"[   0  199  358  498  572  729  782  843 1039 1168 1540 1651 1739 1812
 2017]",14,372,53,144.07142857142858,15744.110012413908,16.294785103498374,-0.10464212687586782,79.57799409316269,6.941731122065987,0.08048010243230415,28.09833534325206,2.9537370408853105
420,40,40,10,Median,40,[   0  505 1168 2017],3,849,505,672.3333333333334,229016.0237476527,25.316229091981473,0.03427776520793438,315.9372882127256,2.907431819148306,0.1591475945758821,353.6601887556981,2.3471487475331996
421,40,40,10,Mode,40,[   0  843 1168 2017],3,849,325,672.3333333333334,165049.11192657845,25.96574938988159,0.002566454677626843,170.95332226013633,3.53433676526504,0.15365685471558205,227.2997470724669,1.963444372115775
422,40,40,10,Median,40,[   0  417 2017],2,1600,417,1008.5,318802.6030243444,31.044585074376528,0.16610369239210993,481.3272244776999,1.4223594453781803,0.16610369239210993,481.3272244776999,1.4223594453781803
423,40,40,10,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,82416.29753357127,19.222175384490132,-0.002965407218495436,183.4658776642118,3.540460098744537,0.072482621311405,120.20736705182198,3.039491169608151
424,40,40,10,Median,40,[   0  417  843 1167 2017],4,850,324,504.25,112260.2083766618,22.396911401940596,0.011656814133541563,230.9670047066588,5.501870859305297,0.13460707604158262,182.39314897626605,2.237932281675171
425,40,40,10,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,116930.38244783226,24.39438538183685,-0.03149025874033222,183.04185782927038,4.652485094651586,0.12146381913783115,170.51685168404285,1.9482485709721173
426,40,40,10,Median,40,[   0  265  517  843 1167 2017],5,850,252,403.4,60013.548629604586,18.41072785665399,-0.03198556782764391,193.49228688699372,4.017598463956143,0.10154131375853868,100.87373576153729,2.593395828597181
427,40,40,10,Mode,40,[   0  199  417  843 1168 1812 2017],6,644,199,336.1666666666667,55751.391816048956,17.197871657281205,-0.05442289914175503,152.29272750779197,4.975895571412542,0.08780821104410096,90.3302258098119,2.931584781747879
428,40,40,10,Median,40,[   0  199  388  565  843 1167 1746 2017],7,579,177,288.14285714285717,31589.06789678107,14.070043659773525,-0.06028367240454231,136.4338944051334,4.958320130165657,0.06627076922682501,53.666927211653444,3.714830541770086
429,40,40,10,Mode,40,[   0  199  417  567  843 1168 1812 2017],7,644,150,288.14285714285717,34860.93693578312,14.823637182144038,-0.058035753885743536,138.26350618936297,4.860644514234515,0.07124665532825684,59.452255211180976,3.264235465281191
430,40,40,10,Median,40,[   0  199  388  565  843 1167 1810 2017],7,643,177,288.14285714285717,35461.888731741776,14.817324168806842,-0.05937047492294029,138.86801991715814,4.954363268266656,0.07227057289651784,60.25946577280652,3.2744034156859825
431,40,40,10,Mode,40,[   0  199  417  567  843 1168 1651 1812 2017],8,483,150,252.125,27956.960605352207,14.378597143628225,-0.06481631068320155,121.69555238401135,4.97324810550595,0.06052460796901662,47.839574426342914,3.264689999763253
432,40,40,10,Median,40,[   0  199  388  565  843 1039 1168 1628 1810 2017],9,460,129,224.11111111111111,18801.945904169326,13.035962334163797,-0.07922803958723418,107.94116944303772,5.883251488629013,0.05608872884667213,32.7098328521492,3.9265137160641257
433,40,40,10,Mode,40,[   0  199  417  567  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,19434.804777882357,13.757671106239693,-0.08130520445482335,109.01614335728316,5.107051389480529,0.054661940969958404,33.92162859147628,3.3810981975981598
434,40,40,10,Median,40,[   0  199  388  565  782  843 1104 1168 1628 1810 2017],10,460,61,201.7,18744.290806673496,15.289548140265651,-0.08978907627320444,99.6186053315389,7.039690677264879,0.06238925742713522,32.1290793350203,3.488295667702311
435,40,40,10,Mode,40,[   0  199  417  567  785  843 1039 1168 1651 1812 2017],10,483,58,201.7,21179.055011272212,16.129592215537894,-0.08851560623121278,101.02984436000304,6.227043853178213,0.06468777118019824,36.27718066233322,3.0281956023100842
436,40,40,10,Median,40,[   0  199  358  441  567  782  843 1104 1168 1628 1810 2017],11,460,61,183.36363636363637,13941.347258179996,13.912214566473,-0.09486734160760972,91.3885480332081,7.052437219535379,0.05237362604850365,23.486714411516854,3.792995749582589
437,40,40,10,Mode,40,[   0  199  358  567  785  843 1039 1168 1651 1812 2017],10,483,58,201.7,22227.85850412896,16.100678348529602,-0.09144838406015741,102.72361943006314,6.3316344431432405,0.06640680764851763,37.97394389277116,3.0656195450144996
438,40,40,10,Median,40,[   0  199  358  498  567  782  843 1075 1168 1628 1810 2017],11,460,61,183.36363636363637,13830.04424476902,13.937956109608413,-0.0912760469188849,92.18031072126,6.984860255815857,0.05482623919258708,23.99938311731841,3.722354291303553
439,40,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1168 1651 1812 2017],11,483,58,183.36363636363637,15459.01841129133,14.576485837289075,-0.09267176516584975,93.690166208399,6.230813626327157,0.05459444622061597,26.65030680991644,3.3073754717675414
440,40,40,10,Median,40,[   0  199  358  498  567  782  843 1104 1168 1628 1810 2017],11,460,61,183.36363636363637,12852.409245946445,13.856906114577047,-0.092226928836329,91.90442186045871,6.950169224907222,0.05207593457461267,22.28590592238802,3.7088154663826396
441,40,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1168 1651 1812 2017],11,483,58,183.36363636363637,15459.01841129133,14.576485837289075,-0.09267176516584975,93.690166208399,6.230813626327157,0.05459444622061597,26.65030680991644,3.3073754717675414
442,40,40,10,Median,40,[   0  199  358  498  567  782  843 1104 1168 1544 1651 1810 2017],12,376,61,168.08333333333334,15179.09823625679,15.29787995159569,-0.08827216873894665,88.01327990484215,7.132096293041227,0.06529339550627401,26.815688288120974,3.0351571156277264
443,40,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1168 1571 1651 1812 2017],12,403,58,168.08333333333334,15909.197449388565,15.239467400215363,-0.09058225621553002,87.28621668344302,6.859745349073536,0.0673785132794145,27.815091358077016,3.118254225428909
444,40,40,10,Median,40,[   0  199  358  498  567  782  843 1039 1122 1168 1544 1701 1812 2017],13,376,46,155.15384615384616,11995.067775812384,13.753248043190021,-0.09973870953770234,79.7363335814393,6.938201914172613,0.052625981009740065,20.804833393313597,3.5919688627947903
445,40,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1124 1168 1571 1739 1812 2017],13,403,44,155.15384615384616,12932.853768613391,14.680185321033553,-0.11329836776351249,81.1310203467857,6.125864876746131,0.0546552739357389,22.71405472186324,3.456304968973525
446,40,40,10,Median,40,[   0  199  358  498  567  782  843 1039 1168 1544 1651 1739 1812 2017],13,376,61,155.15384615384616,15590.025399665836,15.449222383297025,-0.10311352947028489,82.95073970188942,7.068610907449147,0.06413586474319441,27.743294956824883,3.022930279931852
447,40,40,10,Mode,40,"[   0  199  358  498  567  785  843 1039 1124 1168 1571 1651 1739 1812
 2017]",14,403,44,144.07142857142858,11982.336627393779,14.568555806924206,-0.11178360430369665,76.18534420727217,6.662388084710204,0.05766443287506526,21.216911295218146,3.29458365702292
448,40,40,15,Median,40,[   0  562 1171 2017],3,846,562,672.3333333333334,226395.51385822697,25.40972838105133,0.03230210640020591,300.88801732622784,2.803769141875103,0.159430639646213,344.4926588568208,2.2398396601016377
449,40,40,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,204391.5588045728,33.756775028533184,0.1429020850767217,284.2244089074287,1.2452333732778895,0.1429020850767217,284.2244089074287,1.2452333732778895
450,40,40,15,Median,40,[   0  417 2017],2,1600,417,1008.5,318802.6030243444,31.044585074376528,0.16610369239210993,481.3272244776999,1.4223594453781803,0.16610369239210993,481.3272244776999,1.4223594453781803
451,40,40,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,204391.5588045728,33.756775028533184,0.1429020850767217,284.2244089074287,1.2452333732778895,0.1429020850767217,284.2244089074287,1.2452333732778895
452,40,40,15,Median,40,[   0  417  823 1167 2017],4,850,344,504.25,106021.46381544672,21.51977582731024,0.011594661997997899,224.51061833349135,5.41492895050399,0.12784138401369982,171.94624032028318,2.3968226915679263
453,40,40,15,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,116930.38244783226,24.39438538183685,-0.03149025874033222,183.04185782927038,4.652485094651586,0.12146381913783115,170.51685168404285,1.9482485709721173
454,40,40,15,Median,40,[   0  265  517  826 1167 2017],5,850,252,403.4,56857.81669740625,17.828122980809287,-0.032329684222090774,189.5444625139874,3.9936573590093296,0.09779733819317493,95.70995455731149,2.7733515412603937
455,40,40,15,Mode,40,[   0  199  572  843 1168 1812 2017],6,644,199,336.1666666666667,55944.34378045803,17.23886446607846,-0.04628450699806585,155.319531682428,4.732194843568583,0.09027557678937989,93.99697645605228,3.0710299853896075
456,40,40,15,Median,40,[   0  199  360  565  826 1167 1746 2017],7,579,161,288.14285714285717,30223.30193659366,13.643215182717467,-0.06247787242038629,134.65313337323107,5.198999948425356,0.06456348003192741,51.19102552343878,3.898597587380108
457,40,40,15,Mode,40,[   0  199  358  572  843 1168 1812 2017],7,644,159,288.14285714285717,36276.20178814924,14.795330281338076,-0.06083358574762034,140.8309200559328,5.015323679774305,0.07401484599778639,61.70260122030555,3.3158510370875995
458,40,40,15,Median,40,[   0  199  360  565  826 1167 1810 2017],7,643,161,288.14285714285717,34025.427773161755,14.391679033354214,-0.06144241159207052,137.0688575144926,5.080779684691398,0.07052227922485622,57.61757876552041,3.4548648557277963
459,40,40,15,Mode,40,[   0  199  358  572  843 1168 1651 1812 2017],8,483,159,252.125,29170.04476452317,14.354334085794545,-0.06748946131625734,123.93052098756438,5.145946217584491,0.06289734282861338,49.76844243416399,3.30893191845446
460,40,40,15,Median,40,[   0  199  360  565  819 1039 1168 1631 1810 2017],9,463,129,224.11111111111111,17827.188291111663,12.383240432308245,-0.0816806291986579,104.9945927225463,6.040524153898976,0.05249916924547157,31.255730068857627,4.256353179817635
461,40,40,15,Mode,40,[   0  199  358  572  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,20493.18470206858,13.735202947639682,-0.08403957263779993,110.99922643833638,5.2621165412766935,0.05662316450768876,35.60174353738331,3.4172611943319136
462,40,40,15,Median,40,[   0  199  360  565  782  843 1067 1168 1635 1810 2017],10,467,61,201.7,20697.458112257442,15.525855622720448,-0.09106813734368036,101.02602751113898,7.075223102548333,0.06598660112392167,35.31033604468651,3.4003249304701346
463,40,40,15,Mode,40,[   0  199  358  572  785  843 1039 1168 1651 1812 2017],10,483,58,201.7,22475.476721893476,16.178156708453482,-0.09113351423981013,102.97412527890296,6.3453648948889505,0.06766924645113995,38.45283232970685,3.0555546744968485
464,40,40,15,Median,40,[   0  199  360  565  782  843 1067 1168 1635 1810 2017],10,467,61,201.7,20697.458112257442,15.525855622720448,-0.09106813734368036,101.02602751113898,7.075223102548333,0.06598660112392167,35.31033604468651,3.4003249304701346
465,40,40,15,Mode,40,[   0  199  358  572  785  843 1039 1168 1324 1651 1812 2017],11,327,58,183.36363636363637,20981.744728027734,15.745780781730133,-0.09076144209938714,94.01921573819008,7.116915589932258,0.06525021109103649,36.245351132059085,3.2422212471322363
466,40,40,15,Median,40,[   0  199  358  498  568  782  843 1067 1168 1338 1635 1810 2017],12,297,61,168.08333333333334,13165.327756444602,13.550352557153415,-0.09218441090385793,85.02092626178406,7.235812674039106,0.05086683805216494,22.872852710415177,3.9028981065405755
467,40,40,15,Mode,40,[   0  199  358  572  785  843 1039 1168 1324 1651 1812 2017],11,327,58,183.36363636363637,20981.744728027734,15.745780781730133,-0.09076144209938714,94.01921573819008,7.116915589932258,0.06525021109103649,36.245351132059085,3.2422212471322363
468,40,40,15,Median,40,[   0  199  358  498  568  782  843 1063 1168 1540 1651 1810 2017],12,372,61,168.08333333333334,16338.53555130356,15.322320964519564,-0.08809994857822842,88.37398391072497,7.236200532842205,0.06623221395868088,28.803419679376706,3.0564011819283845
469,40,40,15,Mode,40,[   0  199  358  572  785  843 1039 1168 1540 1651 1812 2017],11,372,58,183.36363636363637,23206.622468752386,16.877020909292433,-0.08868344068464991,96.02197908292159,7.235977638993952,0.07962778420451114,40.403322419832755,2.8302708822329956
470,40,40,15,Median,40,[   0  199  358  499  568  782  843 1108 1168 1338 1635 1810 2017],12,297,60,168.08333333333334,12128.890567224398,13.437917917355906,-0.0933603954000925,84.71683180474407,7.095757620814627,0.047832014306188886,21.08861505637991,3.885193254494212
471,40,40,15,Mode,40,[   0  199  358  517  572  785  843 1039 1124 1168 1324 1651 1812 2017],13,327,44,155.15384615384616,12018.828349828365,13.629607573484785,-0.09953275304370701,80.01761832807946,6.868599552900144,0.04823243299796353,21.118699982012547,3.640282691002543
472,40,40,15,Median,40,[   0  199  358  499  568  725  785  843 1067 1168 1540 1651 1810 2017],13,372,58,155.15384615384616,16150.456466345446,16.100921278639298,-0.08996421449475955,83.99330629027118,7.000455122081987,0.08188547997949926,28.556944136363,2.981239554086482
473,40,40,15,Mode,40,[   0  199  358  517  572  725  785  843 1039 1168 1540 1651 1812 2017],13,372,55,155.15384615384616,16717.646738666288,16.127491847496994,-0.0904501610484081,83.93516890063151,6.915545058101271,0.08182566989284844,29.604202073678106,2.999324225380368
474,40,40,15,Median,40,"[   0  199  358  499  568  725  785  843  937 1104 1168 1540 1651 1810
 2017]",14,372,58,144.07142857142858,13046.342639790113,15.188860166348801,-0.09170753341307566,77.91959795859094,7.027083834800015,0.07540127763399859,23.64837696046192,3.1687816329798775
475,40,40,15,Mode,40,"[   0  199  358  517  572  725  785  843  937 1039 1168 1540 1651 1812
 2017]",14,372,55,144.07142857142858,15105.497649409197,15.837989109911089,-0.0913696326202029,79.3611145273669,6.8849803985198275,0.08138309602690683,27.253057537763294,2.957233926643608
476,40,40,20,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,227951.04978300704,25.499248257571253,0.03240494189549558,302.8928212877196,2.7858655670534618,0.16042461521115117,347.60822340056524,2.223248492139879
477,40,40,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,204391.5588045728,33.756775028533184,0.1429020850767217,284.2244089074287,1.2452333732778895,0.1429020850767217,284.2244089074287,1.2452333732778895
478,40,40,20,Median,40,[   0  417 2017],2,1600,417,1008.5,318802.6030243444,31.044585074376528,0.16610369239210993,481.3272244776999,1.4223594453781803,0.16610369239210993,481.3272244776999,1.4223594453781803
479,40,40,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,204391.5588045728,33.756775028533184,0.1429020850767217,284.2244089074287,1.2452333732778895,0.1429020850767217,284.2244089074287,1.2452333732778895
480,40,40,20,Median,40,[   0  417  786 1167 2017],4,850,369,504.25,95762.74252080028,19.905291862088315,0.01129076026302339,212.23815296223805,5.058928549237763,0.11764154951596069,155.6754610143855,2.833780668368681
481,40,40,20,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,116930.38244783226,24.39438538183685,-0.03149025874033222,183.04185782927038,4.652485094651586,0.12146381913783115,170.51685168404285,1.9482485709721173
482,40,40,20,Median,40,[   0  257  517 1167 2017],4,850,257,504.25,92079.33385717434,20.375667339953903,-0.01446216661081266,238.63681443742777,2.894995422254091,0.11199562689099042,146.78394078662453,2.385962518025509
483,40,40,20,Mode,40,[   0  199  572  843 1168 1812 2017],6,644,199,336.1666666666667,55944.34378045803,17.23886446607846,-0.04628450699806585,155.319531682428,4.732194843568583,0.09027557678937989,93.99697645605228,3.0710299853896075
484,40,40,20,Median,40,[   0  257  517 1167 2017],4,850,257,504.25,92079.33385717434,20.375667339953903,-0.01446216661081266,238.63681443742777,2.894995422254091,0.11199562689099042,146.78394078662453,2.385962518025509
485,40,40,20,Mode,40,[   0  199  572  843 1168 1651 1812 2017],7,483,161,288.14285714285717,44375.80358750949,16.317113207154275,-0.05798656432322565,133.01239050239425,5.025598567373967,0.07459503462674577,74.69139533292933,3.103761188933943
486,40,40,20,Median,40,[   0  359  565 1167 2017],4,850,206,504.25,78117.4172887559,20.44153420096398,0.000669034873336593,246.71786302307345,3.1781765853583916,0.11582300896417824,131.80903444948984,2.2994049956386715
487,40,40,20,Mode,40,[   0  199  358  572  843 1168 1651 1812 2017],8,483,159,252.125,29170.04476452317,14.354334085794545,-0.06748946131625734,123.93052098756438,5.145946217584491,0.06289734282861338,49.76844243416399,3.30893191845446
488,40,40,20,Median,40,[   0  359  565 1168 1810 2017],5,642,206,403.4,63935.43878888531,18.04880318066816,-0.011839419081289415,192.60016304941058,4.111225783542925,0.09846971744018607,107.93410180656832,2.8838841013657
489,40,40,20,Mode,40,[   0  199  358  572  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,20493.18470206858,13.735202947639682,-0.08403957263779993,110.99922643833638,5.2621165412766935,0.05662316450768876,35.60174353738331,3.4172611943319136
490,40,40,20,Median,40,[   0  199  359  565  777  848 1067 1168 1635 1810 2017],10,467,71,201.7,20491.55871395483,15.175256023065803,-0.08556599551519306,101.14476235817085,7.34281288218547,0.06549849939660798,35.01717511637817,3.4441246025866583
491,40,40,20,Mode,40,[   0  199  358  572  785  843 1039 1168 1651 1812 2017],10,483,58,201.7,22475.476721893476,16.178156708453482,-0.09113351423981013,102.97412527890296,6.3453648948889505,0.06766924645113995,38.45283232970685,3.0555546744968485
492,40,40,20,Median,40,[   0  199  359  565  777  848 1039 1168 1499 1651 1810 2017],11,331,71,183.36363636363637,21643.508441754668,15.72737693798619,-0.08554234036612728,94.2800714466044,8.228912437182963,0.07042093392667369,37.39905080512736,3.0768770043822693
493,40,40,20,Mode,40,[   0  199  358  572  785  843 1039 1168 1540 1651 1812 2017],11,372,58,183.36363636363637,23206.622468752386,16.877020909292433,-0.08868344068464991,96.02197908292159,7.235977638993952,0.07962778420451114,40.403322419832755,2.8302708822329956
494,40,40,20,Median,40,[   0  199  359  505  572  779  843 1029 1168 1651 1810 2017],11,483,64,183.36363636363637,15699.35773023948,14.42929875479516,-0.09081986165469833,93.22668676267894,6.657036563933605,0.0531713099524929,27.100507434989435,3.331593084946838
495,40,40,20,Mode,40,[   0  199  358  517  572  785  843 1039 1168 1499 1651 1812 2017],12,331,55,168.08333333333334,15748.89502818226,14.789857505385118,-0.09039513473127019,87.49348403473981,7.890452359702348,0.0597228995269598,27.71594632290769,3.2314730520160437
496,40,40,20,Median,40,[   0  199  358  498  572  779  848 1039 1168 1540 1651 1810 2017],12,372,69,168.08333333333334,17040.677797301763,15.219325027218254,-0.08706383232901922,88.72936269728305,7.483045376039396,0.0669291749231569,29.984181448648506,3.0758972742334536
497,40,40,20,Mode,40,[   0  199  358  517  572  785  843 1039 1168 1540 1651 1812 2017],12,372,55,168.08333333333334,16814.984479304876,15.448191657554354,-0.08964647897280384,88.52917564130837,7.048407451500949,0.066331810013808,29.76540504259282,3.047397331966572
498,40,40,20,Median,40,[   0  199  358  505  572  779  848 1039 1168 1540 1651 1810 2017],12,372,67,168.08333333333334,17005.306033063684,15.22055864245121,-0.08690963838895624,88.65404219202028,7.52507811843516,0.06629759625970127,29.974497100738702,3.0768447349097854
499,40,40,20,Mode,40,[   0  199  358  517  572  785  843 1039 1168 1540 1651 1812 2017],12,372,55,168.08333333333334,16814.984479304876,15.448191657554354,-0.08964647897280384,88.52917564130837,7.048407451500949,0.066331810013808,29.76540504259282,3.047397331966572
500,40,40,20,Median,40,[   0  199  358  505  572  779  848 1039 1168 1540 1651 1746 1812 2017],13,372,66,155.15384615384616,15744.206568267427,15.411055717376174,-0.1020304226982453,83.28635549565895,7.377535772835947,0.0630871241713332,28.05531143394968,3.0098618908325707
501,40,40,20,Mode,40,[   0  199  358  517  572  785  843 1039 1168 1540 1651 1739 1812 2017],13,372,55,155.15384615384616,15511.137562217664,15.515460837968362,-0.10330452402686367,83.13098204158509,6.864643345195487,0.06321329953891948,27.763148589570985,3.00348196955567
502,40,40,20,Median,40,"[   0  199  358  505  572  726  785  851 1039 1168 1540 1651 1746 1812
 2017]",14,372,59,144.07142857142858,15628.320455162779,16.075089063325954,-0.10237929119158387,79.61739677255997,6.806770312137713,0.07823019445462448,27.82872653408723,2.9529781147090257
503,40,40,20,Mode,40,"[   0  199  358  517  572  729  785  843 1039 1168 1540 1651 1739 1812
 2017]",14,372,55,144.07142857142858,15557.324506858613,16.217838570760406,-0.10442467814106485,79.33377112454791,6.744466620235689,0.07880140847211739,27.835201268664015,2.9591604969734884
