,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
288,0,50,15,Median,40,[   0  252  556  667  800  976 1046],6,304,70,174.33333333333334,62759.44146017245,27.789431574619186,0.036241316421222775,73.12459291928559,3.510591734145678,0.23788896318108632,91.97812235000829,1.665260829734089
289,0,50,15,Mode,40,[   0  252  556  659  800  976 1046],6,304,70,174.33333333333334,61130.69351834066,27.542857043921902,0.037353115899630765,71.65492389250463,3.548436564918419,0.23225961451029892,88.32928380973462,1.690217140810305
290,0,50,15,Median,40,[   0   51  253  556  667  800  976 1046],7,303,51,149.42857142857142,52115.928821717425,25.751808733455306,0.00921302473366924,64.10476013721738,3.3963623729228383,0.1996398227041927,77.81254084145723,1.8243783883215883
291,0,50,15,Mode,40,[   0   55  252  556  659  800  976 1046],7,304,55,149.42857142857142,51108.58449635722,25.76009436711972,0.02163897783616063,63.813121976754935,3.4277170727593536,0.20569763331579474,73.90657620225615,1.8322184900726963
292,0,50,15,Median,40,[   0   51  252  335  556  667  800  976 1046],8,221,51,130.75,38604.24605309076,23.094902837064268,0.0013873148478824836,57.60637262068841,3.401866713964142,0.19002833281621725,61.2820236050864,2.209714758591217
293,0,50,15,Mode,40,[   0   55  252  343  556  659  800  976 1046],8,213,55,130.75,37808.439814683035,23.021624649907896,0.010820555652927808,57.14159582933084,3.4529493472942283,0.1925371015593587,59.37967407963044,2.225958537656686
294,0,50,15,Median,40,[   0   51  252  335  486  556  667  800  976 1046],9,201,51,116.22222222222223,29131.573450097632,20.999403678230948,-0.039210761750215796,52.55298025967148,3.316447054267759,0.15514261482472635,45.650768651355406,2.2986986082436642
295,0,50,15,Mode,40,[   0   55  252  343  485  556  659  800  976 1046],9,197,55,116.22222222222223,28616.39777679336,20.96410093469975,-0.030642413501051673,52.04718410347337,3.3701580429532236,0.15882037246038463,44.42020620104727,2.311424153447341
296,0,50,15,Median,40,[   0   51  252  335  486  556  667  798  855  976 1046],10,201,51,104.6,25120.856062939194,20.8531762075533,-0.04351657200935897,51.40411676506386,3.3733088315710185,0.1598192423484328,43.15541789014308,2.238751312383355
297,0,50,15,Mode,40,[   0   55  252  343  485  556  659  800  855  976 1046],10,197,55,104.6,25054.851462835726,20.868467003212196,-0.036654764910320596,50.80631504271121,3.429456587768624,0.16348661778951576,42.98349050337732,2.268505220920831
298,0,50,15,Median,40,[   0   51  142  210  252  335  486  556  667  798  855  976 1046],12,151,42,87.16666666666667,20669.421111356758,19.68190133011762,-0.05388094876841849,45.32467334189924,3.5089418975769284,0.1366990980714244,36.293460883359195,2.369975721387893
299,0,50,15,Mode,40,[   0   55  141  210  252  343  485  556  659  800  855  976 1046],12,142,42,87.16666666666667,20480.191791798195,19.72464420818151,-0.056393866693407166,44.801330416455855,3.516676472855322,0.1382244652637478,35.45347909014424,2.3730760695449806
300,0,50,15,Median,40,[   0   51  142  210  252  335  486  556  667  798  855  976 1046],12,151,42,87.16666666666667,20669.421111356758,19.68190133011762,-0.05388094876841849,45.32467334189924,3.5089418975769284,0.1366990980714244,36.293460883359195,2.369975721387893
301,0,50,15,Mode,40,[   0   55  141  210  252  343  485  556  659  800  855  976 1046],12,142,42,87.16666666666667,20480.191791798195,19.72464420818151,-0.056393866693407166,44.801330416455855,3.516676472855322,0.1382244652637478,35.45347909014424,2.3730760695449806
302,0,50,15,Median,40,[   0   51  142  210  252  335  486  556  682  798  855  976 1046],12,151,42,87.16666666666667,21425.487973207342,19.897188368528717,-0.05133948945669923,47.005376263011854,3.483364065753094,0.13998216116116322,37.8547851643437,2.33533984829258
303,0,50,15,Mode,40,[   0   55  141  210  252  343  485  556  682  800  855  976 1046],12,142,42,87.16666666666667,21488.271010889977,19.963304515398477,-0.052078522479006295,47.23210586375934,3.476096999023614,0.1423384871113672,37.389253632310535,2.319358675902614
304,0,50,15,Median,40,[   0   51  142  210  252  335  486  556  682  798  855  976 1046],12,151,42,87.16666666666667,21425.487973207342,19.897188368528717,-0.05133948945669923,47.005376263011854,3.483364065753094,0.13998216116116322,37.8547851643437,2.33533984829258
305,0,50,15,Mode,40,[   0   55  141  210  252  343  485  556  682  800  855  976 1046],12,142,42,87.16666666666667,21488.271010889977,19.963304515398477,-0.052078522479006295,47.23210586375934,3.476096999023614,0.1423384871113672,37.389253632310535,2.319358675902614
306,0,50,15,Median,40,[   0   51  142  210  252  295  343  486  556  682  798  855  976 1046],13,143,42,80.46153846153847,19939.48926940999,19.70842499503431,-0.04939905222597056,44.16696506370878,3.438113609552811,0.14393305617124472,35.170906747286516,2.3521188739599124
307,0,50,15,Mode,40,[   0   55  141  210  252  343  485  556  682  800  855  976 1046],12,142,42,87.16666666666667,21488.271010889977,19.963304515398477,-0.052078522479006295,47.23210586375934,3.476096999023614,0.1423384871113672,37.389253632310535,2.319358675902614
308,0,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,55219.18938652263,17.278239867727535,0.044728517542309915,67.37807340076924,4.6582997891517595,0.10695144865964225,62.46187479441142,3.9254666439366503
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,37046.09000252607,15.467416135373734,0.025420841559599804,45.63442864699484,5.274326964264969,0.06999894513801691,39.49584689612733,4.456776724609448
310,0,50,20,Median,40,[   0  193  659  888 1046],4,466,158,261.5,43378.735878418905,16.985371031072372,0.013738755275138582,52.086257755013236,4.506560941579367,0.09036848381211325,50.20672477167046,3.1751586966697154
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,27295.75147043573,14.248350784735308,-0.0016927915451616232,33.20490267626815,4.858436177917456,0.06313776072924092,29.702628218659594,4.173390283185878
312,0,50,20,Median,40,[   0  141  253  659  888 1046],5,406,112,209.2,24052.005426352975,15.27244709660297,-0.002136850867530472,44.45681964976692,4.835839946716703,0.07829137091914383,28.169138692968716,3.3391505292228776
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,20178.97988830225,13.965991680215037,0.0005177015691213482,41.49345529367609,4.520910848451136,0.07156322333552213,23.215396808501573,3.8782689614568593
314,0,50,20,Median,40,[   0  253  556  682 1046],4,364,126,261.5,73494.6079228462,26.68617633528788,0.05388680138482193,87.69623166069697,4.191409175318231,0.20230848061187875,102.92912784099906,1.7268942929337132
315,0,50,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,73747.94967368363,26.72619060177632,0.05902013299255328,88.05943362257847,4.193534543851983,0.19996808927158197,99.54667816237195,1.7272123670109403
316,0,50,20,Median,40,[   0  253  556  681  800  976 1046],6,303,70,174.33333333333334,65756.99064192222,28.398725922033623,0.031741250707349476,75.80714795621616,3.4142468951772833,0.24963681716525815,101.90039677933343,1.6252006356604292
317,0,50,20,Mode,40,[   0  252  556  682  800  976 1046],6,304,70,174.33333333333334,65961.88210949217,28.43923013411223,0.03363732136942484,76.10725121176054,3.4227049474434996,0.24856297974532784,100.04911198044223,1.6245517679689634
318,0,50,20,Median,40,[   0   55  253  556  681  800  976 1046],7,303,55,149.42857142857142,55004.42569813537,26.48380850472626,0.019658180561447983,67.43600571577687,3.3409525236860347,0.2185492482889397,84.95983947553067,1.784993341592072
319,0,50,20,Mode,40,[   0   55  252  556  682  800  976 1046],7,304,55,149.42857142857142,55134.574988983484,26.50707194227833,0.02055921821201921,67.65450224861976,3.3438517451578806,0.21928377101165222,83.67309967784585,1.7774973460382455
320,0,50,20,Median,40,[   0   55  252  332  556  681  800  976 1046],8,224,55,130.75,41112.453786727936,23.738862595443997,0.01208166259014528,60.4553009077619,3.3490101648287247,0.20810067174628716,66.92385038625606,2.182217077813698
321,0,50,20,Mode,40,[   0   55  252  332  556  682  800  976 1046],8,224,55,130.75,41148.92463155978,23.750169643707267,0.011934584086216369,60.48707743815171,3.3469696374564046,0.20829353618684807,67.01684358167823,2.1817067522598195
322,0,50,20,Median,40,[   0   55  252  332  485  556  681  800  976 1046],9,197,55,116.22222222222223,31309.803950701466,21.518267017603304,-0.0278331461774739,55.024979925765656,3.280073959099103,0.16956180435503604,50.52955582988382,2.290744021628834
323,0,50,20,Mode,40,[   0   55  252  332  485  556  682  800  976 1046],9,197,55,116.22222222222223,31363.80533495851,21.528559250623495,-0.02792922041535518,55.0534245863434,3.278260156990375,0.16964981632036774,50.65452692919119,2.290867976887014
324,0,50,20,Median,40,[   0   55  252  332  485  556  681  795  855  976 1046],10,197,55,104.6,26572.959232140085,21.37351261372307,-0.030454317482449537,54.215344148679705,3.347079292143138,0.17463265731717562,46.10975879906455,2.193508653241092
325,0,50,20,Mode,40,[   0   55  252  332  485  556  682  800  855  976 1046],10,197,55,104.6,26115.70884891016,21.18701888232967,-0.033467654222887604,53.63123884969624,3.3985751160363264,0.17140013993929581,45.13331389800891,2.2107258485434778
326,0,50,20,Median,40,[   0   55  141  210  252  332  485  556  681  795  855  976 1046],12,153,42,87.16666666666667,21862.799067056712,20.159165954954524,-0.04914881525934892,47.72441638990236,3.445447053925163,0.14788182448166823,38.16479209302266,2.308898871360916
327,0,50,20,Mode,40,[   0   55  141  210  252  332  485  556  682  800  855  976 1046],12,153,42,87.16666666666667,21488.68511714132,20.006580174723563,-0.05184436892304704,47.22336432134958,3.48836024050282,0.14523703753613024,37.36588262852259,2.322985667517414
328,0,50,20,Median,40,[   0   55  141  210  252  332  485  556  681  795  855  976 1046],12,153,42,87.16666666666667,21862.799067056712,20.159165954954524,-0.04914881525934892,47.72441638990236,3.445447053925163,0.14788182448166823,38.16479209302266,2.308898871360916
329,0,50,20,Mode,40,[   0   55  141  210  252  332  485  556  682  800  855  976 1046],12,153,42,87.16666666666667,21488.68511714132,20.006580174723563,-0.05184436892304704,47.22336432134958,3.48836024050282,0.14523703753613024,37.36588262852259,2.322985667517414
330,0,50,20,Median,40,[   0   55  141  210  252  332  485  556  681  795  855  976 1046],12,153,42,87.16666666666667,21862.799067056712,20.159165954954524,-0.04914881525934892,47.72441638990236,3.445447053925163,0.14788182448166823,38.16479209302266,2.308898871360916
331,0,50,20,Mode,40,[   0   55  141  210  252  332  485  556  682  800  855  976 1046],12,153,42,87.16666666666667,21488.68511714132,20.006580174723563,-0.05184436892304704,47.22336432134958,3.48836024050282,0.14523703753613024,37.36588262852259,2.322985667517414
332,0,50,20,Median,40,[   0   55  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21870.75431730066,20.163623113622673,-0.049152399650916834,47.75531610334288,3.445514739391175,0.14793061287886436,38.1784182984011,2.3081484400558074
333,0,50,20,Mode,40,[   0   55  141  210  252  332  485  556  682  800  855  976 1046],12,153,42,87.16666666666667,21488.68511714132,20.006580174723563,-0.05184436892304704,47.22336432134958,3.48836024050282,0.14523703753613024,37.36588262852259,2.322985667517414
334,0,50,20,Median,40,[   0   55  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21870.75431730066,20.163623113622673,-0.049152399650916834,47.75531610334288,3.445514739391175,0.14793061287886436,38.1784182984011,2.3081484400558074
335,0,50,20,Mode,40,[   0   55  141  210  252  332  485  556  682  800  855  976 1046],12,153,42,87.16666666666667,21488.68511714132,20.006580174723563,-0.05184436892304704,47.22336432134958,3.48836024050282,0.14523703753613024,37.36588262852259,2.322985667517414
336,40,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,59239.08523749672,17.588207707999693,0.04748161035663416,72.23842320748658,4.500684376857275,0.11124150787054174,67.74750983849984,3.7855485234171034
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,46318.116882178845,16.89031842343569,0.0500227752998458,78.42257997639258,3.5836572988046025,0.11894906086885997,58.4848936041183,3.1805616112173025
338,40,35,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,35442.222324949405,15.367818977293595,0.01830301573563439,59.0966375639875,3.7362706304155107,0.09618911259685764,43.99635917182754,3.5132900022788185
339,40,35,10,Mode,40,[   0  210  556  855 1046],4,346,191,261.5,35442.222324949405,15.367818977293595,0.01830301573563439,59.0966375639875,3.7362706304155107,0.09618911259685764,43.99635917182754,3.5132900022788185
340,40,35,10,Median,40,[   0  210  556  681  855 1046],5,346,125,209.2,73809.91082671452,27.95526132973631,0.04124123926557266,84.96790062228692,2.8792908353751274,0.23087169236428332,107.08536447013674,1.6720632255511534
341,40,35,10,Mode,40,[   0  210  556  682  855 1046],5,346,126,209.2,73779.04091012696,27.932464138376254,0.04098161209534418,84.93894360901022,2.8777404591783067,0.2305777438863142,107.01956436056338,1.6716300979414997
342,40,35,10,Median,40,[   0  210  556  681  855  976 1046],6,346,70,174.33333333333334,70320.79217345755,29.525955974203903,0.025217935489276647,79.92330194080314,3.4168902668553423,0.26560939469385614,112.1792712159253,1.4590527148070358
343,40,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,70305.47711796637,29.508649934885675,0.024980028171320817,79.89809926828084,3.418102378508967,0.2655696420399256,112.22136256944623,1.460112772230802
344,40,35,10,Median,40,[   0  210  556  681  855  976 1046],6,346,70,174.33333333333334,70320.79217345755,29.525955974203903,0.025217935489276647,79.92330194080314,3.4168902668553423,0.26560939469385614,112.1792712159253,1.4590527148070358
345,40,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,70305.47711796637,29.508649934885675,0.024980028171320817,79.89809926828084,3.418102378508967,0.2655696420399256,112.22136256944623,1.460112772230802
346,40,35,10,Median,40,[   0  210  332  556  681  795  855  976 1046],8,224,60,130.75,38798.592103972194,24.025073628215722,-0.004208704283049917,64.13996521965156,3.5932187104317195,0.21590101698681533,67.6869286349889,1.9868816982400224
347,40,35,10,Mode,40,[   0  210  332  556  682  795  855  976 1046],8,224,60,130.75,38785.848188607895,24.031622230934442,-0.004355257880493272,64.18397031327018,3.5933202386307377,0.2160699638054481,67.65851032536878,1.9850504603401955
348,40,35,10,Median,40,[   0  210  332  556  681  795  855  976 1046],8,224,60,130.75,38798.592103972194,24.025073628215722,-0.004208704283049917,64.13996521965156,3.5932187104317195,0.21590101698681533,67.6869286349889,1.9868816982400224
349,40,35,10,Mode,40,[   0  210  332  556  682  795  855  976 1046],8,224,60,130.75,38785.848188607895,24.031622230934442,-0.004355257880493272,64.18397031327018,3.5933202386307377,0.2160699638054481,67.65851032536878,1.9850504603401955
350,40,35,10,Median,40,[   0  168  210  332  486  556  681  795  855  976 1046],10,168,42,104.6,25013.780843043594,20.867800303037445,-0.032174198638235105,53.33099979697783,3.456387076728575,0.16510467348655197,44.57730756015692,2.2528361153502354
351,40,35,10,Mode,40,[   0  168  210  332  485  556  682  795  855  976 1046],10,168,42,104.6,25026.885241024334,20.846778996192487,-0.03143591305214802,53.260851579579054,3.46827030133455,0.16501341583180842,44.56746766496325,2.2619818620026964
352,40,35,10,Median,40,[   0  168  210  332  486  556  681  795  855  976 1046],10,168,42,104.6,25013.780843043594,20.867800303037445,-0.032174198638235105,53.33099979697783,3.456387076728575,0.16510467348655197,44.57730756015692,2.2528361153502354
353,40,35,10,Mode,40,[   0  168  210  332  485  556  682  795  855  976 1046],10,168,42,104.6,25026.885241024334,20.846778996192487,-0.03143591305214802,53.260851579579054,3.46827030133455,0.16501341583180842,44.56746766496325,2.2619818620026964
354,40,35,10,Median,40,[   0  168  210  335  486  556  681  795  855  976 1046],10,168,42,104.6,25016.026278575453,20.864341545950595,-0.03206451016431662,53.35491390665151,3.4435304195760366,0.16508806193878078,44.581814301846045,2.2510430922510736
355,40,35,10,Mode,40,[   0  168  210  332  485  556  682  795  855  976 1046],10,168,42,104.6,25026.885241024334,20.846778996192487,-0.03143591305214802,53.260851579579054,3.46827030133455,0.16501341583180842,44.56746766496325,2.2619818620026964
356,40,35,10,Median,40,[   0  168  210  332  486  556  682  795  855  976 1046],10,168,42,104.6,25023.86767903175,20.873242072022222,-0.03218287560034686,53.36664279830659,3.4564682992877893,0.16516245904732485,44.594739385839446,2.251934834947802
357,40,35,10,Mode,40,[   0  168  210  332  485  556  682  795  855  976 1046],10,168,42,104.6,25026.885241024334,20.846778996192487,-0.03143591305214802,53.260851579579054,3.46827030133455,0.16501341583180842,44.56746766496325,2.2619818620026964
358,40,35,10,Median,40,[   0  124  210  252  335  486  556  682  795  855  976 1046],11,151,42,95.0909090909091,24443.035215386204,21.25363922829145,-0.04911603072038686,51.727915580050954,3.2620273939482742,0.15189428186836115,41.98876861939862,2.140539546212154
359,40,35,10,Mode,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
360,40,35,10,Median,40,[   0  124  210  287  335  486  556  682  795  855  976 1046],11,151,48,95.0909090909091,24899.313165972664,21.345818571603058,-0.023632420972029368,51.83121307123969,3.255724952400672,0.16972534905169342,42.38700495758626,2.168306606534489
361,40,35,10,Mode,40,[   0  124  210  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,25115.134292562107,21.529847958054717,-0.02315118895595013,51.96032774761482,3.258940947254496,0.17089053884351896,42.59691268416837,2.14115025026743
362,40,35,10,Median,40,[   0  124  210  287  335  485  556  682  795  855  976 1046],11,150,48,95.0909090909091,24904.50828522875,21.32161292441331,-0.02296355140636474,51.73071612901384,3.2663309738886928,0.16956809429888303,42.364971066371496,2.1773772175117547
363,40,35,10,Mode,40,[   0  124  210  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,25115.134292562107,21.529847958054717,-0.02315118895595013,51.96032774761482,3.258940947254496,0.17089053884351896,42.59691268416837,2.14115025026743
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,59287.02694255659,17.59103113489105,0.04747163743513368,72.23596562820866,4.500749489845737,0.11134004561173523,67.8506321418673,3.7847813546329805
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,46318.116882178845,16.89031842343569,0.0500227752998458,78.42257997639258,3.5836572988046025,0.11894906086885997,58.4848936041183,3.1805616112173025
366,40,35,15,Median,40,[   0  210  556  871 1046],4,346,175,261.5,34171.21510709537,14.833920248915554,0.01433335657984445,57.18201467812644,4.08637629199624,0.08944944724884907,42.55069863244142,3.7483221899232166
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,37040.56366697622,16.701693100409916,0.035811039027496744,58.28306171993576,3.9518510694296562,0.10453743661099622,46.61831839997223,3.0532753643727655
368,40,35,15,Median,40,[   0  210  556  682  911 1046],5,346,126,209.2,61901.908015632216,24.324038566696643,0.04075422014895185,72.22385536458523,3.7836020590378836,0.18291622867214888,86.95584169398467,2.1600167235744565
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,75105.41606773481,26.98244639694507,0.05305547523683538,89.01668001311002,4.137661612202058,0.208702015977293,103.16026831017125,1.70352052710975
370,40,35,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,70305.47711796637,29.508649934885675,0.024980028171320817,79.89809926828084,3.418102378508967,0.2655696420399256,112.22136256944623,1.460112772230802
371,40,35,15,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,70305.47711796637,29.508649934885675,0.024980028171320817,79.89809926828084,3.418102378508967,0.2655696420399256,112.22136256944623,1.460112772230802
372,40,35,15,Median,40,[   0  202  263  556  682  855  976 1046],7,293,61,149.42857142857142,50815.793690170365,26.020569861528994,-0.0027542485104722356,69.40743738427133,3.4410093355826388,0.2037239393765304,84.65238877795247,1.738124965716808
373,40,35,15,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,70305.47711796637,29.508649934885675,0.024980028171320817,79.89809926828084,3.418102378508967,0.2655696420399256,112.22136256944623,1.460112772230802
374,40,35,15,Median,40,[   0  124  210  332  556  682  855  976 1046],8,224,70,130.75,44779.40665290268,24.729633778618563,0.011257292820235404,64.68318165828806,3.3559618695298186,0.21138109925036805,74.94969441080096,2.0376028696568307
375,40,35,15,Mode,40,[   0  124  210  332  556  682  855  976 1046],8,224,70,130.75,44779.40665290268,24.729633778618563,0.011257292820235404,64.68318165828806,3.3559618695298186,0.21138109925036805,74.94969441080096,2.0376028696568307
376,40,35,15,Median,40,[   0  124  210  332  485  556  682  855  976 1046],9,173,70,116.22222222222223,34624.546585058524,22.487989262064332,-0.02482203344961707,58.81046209123182,3.2734239225063444,0.17498361410741237,57.69053527900945,2.1316360842629796
377,40,35,15,Mode,40,[   0  124  210  332  485  556  682  855  976 1046],9,173,70,116.22222222222223,34624.546585058524,22.487989262064332,-0.02482203344961707,58.81046209123182,3.2734239225063444,0.17498361410741237,57.69053527900945,2.1316360842629796
378,40,35,15,Median,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
379,40,35,15,Mode,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
380,40,35,15,Median,40,[   0  124  210  252  335  485  556  682  795  855  976 1046],11,150,42,95.0909090909091,24448.896667652294,21.230888696784312,-0.04866500391871358,51.62755221402369,3.2726334154362955,0.15174130986740403,41.968652271957815,2.1492575038202277
381,40,35,15,Mode,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
382,40,35,15,Median,40,[   0  124  210  252  335  485  556  682  795  855  976 1046],11,150,42,95.0909090909091,24448.896667652294,21.230888696784312,-0.04866500391871358,51.62755221402369,3.2726334154362955,0.15174130986740403,41.968652271957815,2.1492575038202277
383,40,35,15,Mode,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
384,40,35,15,Median,40,[   0  124  210  252  335  485  556  682  795  855  976 1046],11,150,42,95.0909090909091,24448.896667652294,21.230888696784312,-0.04866500391871358,51.62755221402369,3.2726334154362955,0.15174130986740403,41.968652271957815,2.1492575038202277
385,40,35,15,Mode,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
386,40,35,15,Median,40,[   0  124  210  252  335  485  556  682  795  855  976 1046],11,150,42,95.0909090909091,24448.896667652294,21.230888696784312,-0.04866500391871358,51.62755221402369,3.2726334154362955,0.15174130986740403,41.968652271957815,2.1492575038202277
387,40,35,15,Mode,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
388,40,35,15,Median,40,[   0  124  210  292  335  485  556  682  795  855  976 1046],11,150,43,95.0909090909091,25147.55456021677,21.598919851702007,-0.0225014866492978,51.97132925552583,3.2342736852755154,0.17581135995364,42.6820105334919,2.1292053352719162
389,40,35,15,Mode,40,[   0  124  210  292  485  556  682  795  855  976 1046],10,193,60,104.6,27569.44785090223,22.070275309604416,-0.02682789782791491,56.01004187473693,3.2740109908327257,0.16911831252303544,46.60833341361424,2.051278345953273
390,40,35,15,Median,40,[   0  124  210  292  335  485  556  682  795  855  976 1046],11,150,43,95.0909090909091,25147.55456021677,21.598919851702007,-0.0225014866492978,51.97132925552583,3.2342736852755154,0.17581135995364,42.6820105334919,2.1292053352719162
391,40,35,15,Mode,40,[   0  124  210  292  485  556  682  795  855  976 1046],10,193,60,104.6,27569.44785090223,22.070275309604416,-0.02682789782791491,56.01004187473693,3.2740109908327257,0.16911831252303544,46.60833341361424,2.051278345953273
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,59287.02694255659,17.59103113489105,0.04747163743513368,72.23596562820866,4.500749489845737,0.11134004561173523,67.8506321418673,3.7847813546329805
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,46318.116882178845,16.89031842343569,0.0500227752998458,78.42257997639258,3.5836572988046025,0.11894906086885997,58.4848936041183,3.1805616112173025
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,35442.222324949405,15.367818977293595,0.01830301573563439,59.0966375639875,3.7362706304155107,0.09618911259685764,43.99635917182754,3.5132900022788185
395,40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,37040.56366697622,16.701693100409916,0.035811039027496744,58.28306171993576,3.9518510694296562,0.10453743661099622,46.61831839997223,3.0532753643727655
396,40,35,20,Median,40,[   0  210  556  682  911 1046],5,346,126,209.2,61901.908015632216,24.324038566696643,0.04075422014895185,72.22385536458523,3.7836020590378836,0.18291622867214888,86.95584169398467,2.1600167235744565
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,75105.41606773481,26.98244639694507,0.05305547523683538,89.01668001311002,4.137661612202058,0.208702015977293,103.16026831017125,1.70352052710975
398,40,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,70320.6380727648,29.357300330130546,0.025538848660099756,79.95851081773796,3.3741062765528618,0.2649465916587751,111.7829870321506,1.4841237553241005
399,40,35,20,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,70305.47711796637,29.508649934885675,0.024980028171320817,79.89809926828084,3.418102378508967,0.2655696420399256,112.22136256944623,1.460112772230802
400,40,35,20,Median,40,[   0  193  265  556  682  842  976 1046],7,291,70,149.42857142857142,50699.33922185703,25.535888796160837,0.00902517365262087,69.18799302346797,3.4975885347493176,0.2102656448278637,84.0488889074765,1.8717043841150725
401,40,35,20,Mode,40,[   0  210  332  556  682  855  976 1046],7,224,70,149.42857142857142,50135.46916969945,25.436253161838792,0.016339257763571327,69.96046374799371,3.451485337088479,0.22604820338886608,85.62142546033152,1.9563090739461024
402,40,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,44790.235906330134,24.621526918079187,0.01239313064345631,64.72955220208311,3.2899502130848433,0.210936063263832,74.63656902701837,2.0547535718663297
403,40,35,20,Mode,40,[   0  124  210  332  556  682  855  976 1046],8,224,70,130.75,44779.40665290268,24.729633778618563,0.011257292820235404,64.68318165828806,3.3559618695298186,0.21138109925036805,74.94969441080096,2.0376028696568307
404,40,35,20,Median,40,[   0  124  210  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,34634.02218180755,22.39339575909238,-0.023545926502102524,58.851990644297395,3.216248126752665,0.17459420761919325,57.41655056819968,2.1466429486962912
405,40,35,20,Mode,40,[   0  124  210  332  485  556  682  855  976 1046],9,173,70,116.22222222222223,34624.546585058524,22.487989262064332,-0.02482203344961707,58.81046209123182,3.2734239225063444,0.17498361410741237,57.69053527900945,2.1316360842629796
406,40,35,20,Median,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
407,40,35,20,Mode,40,[   0  124  210  332  485  556  682  795  855  976 1046],10,153,60,104.6,27520.499442502973,21.72308341578033,-0.024239606457045933,55.786273582606775,3.289282835623375,0.1728966043515821,46.82281130529643,2.1345097169787324
