,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
686,20,35,10,Median,40,[   0   52  203  291  486  552  682  795  841  976 1046],10,195,46,104.6,103663.7588853348,44.81751142559287,-0.013737693767293148,41.96480984176898,4.267020672526764,0.10647663519226852,30.61824604311524,2.6088681090655923
687,20,35,10,Mode,40,[   0   52  186  262  486  537  681  829  976 1046],9,224,51,116.22222222222223,108714.20448656825,41.6894446435898,-0.016021993542113918,40.82738060578467,4.322769356749916,0.0921910113120383,30.71721823596792,2.7852105385196415
688,20,35,10,Median,40,[   0   52  186  314  486  552  682  795  841  976 1046],10,172,46,104.6,103437.84633586863,44.231225110576936,-0.014445785269886536,41.83997887552884,4.294273357006883,0.1068245727765438,30.582163344002954,2.6849376146652046
689,20,35,10,Mode,40,[   0   52  186  340  486  537  681  829  976 1046],9,154,51,116.22222222222223,113154.73467390731,41.80312921162451,-0.018261128766235372,40.90466794474821,4.202426642457467,0.09248530043100787,32.18258677869607,2.7826726944684275
690,20,35,10,Median,40,[   0   52  186  314  486  552  682  795  841  976 1046],10,172,46,104.6,103437.84633586863,44.231225110576936,-0.014445785269886536,41.83997887552884,4.294273357006883,0.1068245727765438,30.582163344002954,2.6849376146652046
691,20,35,10,Mode,40,[   0   52  186  340  486  537  681  829  976 1046],9,154,51,116.22222222222223,113154.73467390731,41.80312921162451,-0.018261128766235372,40.90466794474821,4.202426642457467,0.09248530043100787,32.18258677869607,2.7826726944684275
692,20,35,10,Median,40,[   0   52  186  314  486  552  681  795  841  976 1046],10,172,46,104.6,103205.06717514258,44.210726355524386,-0.014622470457665637,41.72311065570604,4.291193654051845,0.10656766637290274,30.475677787207285,2.6854337536241344
693,20,35,10,Mode,40,[   0   52  186  340  486  537  681  829  976 1046],9,154,51,116.22222222222223,113154.73467390731,41.80312921162451,-0.018261128766235372,40.90466794474821,4.202426642457467,0.09248530043100787,32.18258677869607,2.7826726944684275
694,20,35,10,Median,40,[   0   52  213  265  340  486  552  681  795  841  976 1046],11,161,46,95.0909090909091,91961.6296185911,42.72707378180484,-0.02320553038386255,38.52911842078498,4.250527208398595,0.09595703782552009,27.166058293848273,2.7901810056931633
695,20,35,10,Mode,40,[   0   52  210  262  340  486  537  681  829  976 1046],10,158,51,104.6,98561.3775024054,40.43455161039359,-0.031829433409454266,37.42917684034439,4.153901593607612,0.08272292505136764,28.00941206336477,2.885178738715494
696,20,35,10,Median,40,[   0   91  213  265  486  552  681  795  841  976 1046],10,221,46,104.6,104052.02369045283,45.56218751534151,-0.013510064126344631,42.39226763570335,4.203446320985248,0.10650432319858487,30.669601553630464,2.5046137227522935
697,20,35,10,Mode,40,[   0   91  210  262  486  537  681  829  976 1046],9,224,51,116.22222222222223,112576.96720180246,43.351316020709845,-0.017273733822528513,41.62731565096846,4.150798962266268,0.09277594311729433,31.903224557286965,2.586774278200387
698,20,35,10,Median,40,[   0   91  213  265  486  552  681  795  859  976 1046],10,221,52,104.6,104260.07640150009,44.57759526581598,-0.008943069510267198,42.14370807818132,5.186213084114025,0.10408839448679545,30.651000971598787,2.5802535252718988
699,20,35,10,Mode,40,[   0   91  210  262  340  486  537  681  795  859  976 1046],11,146,51,95.0909090909091,89599.69107429498,41.50441816187091,-0.018707231003423343,38.06607073405167,5.032313478729007,0.09380228166419376,26.174613779133853,2.8550568991121255
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
701,20,35,15,Mode,40,[   0   52  486 1046],3,560,52,348.6666666666667,193527.1107810835,42.24941346290612,-0.0012322393523802187,50.06710248485877,3.0660975272055992,0.05857522696715567,50.66860856017221,2.7592454419677153
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127376.494472916,28.726995641791785,0.027099352497001787,43.18357331281559,5.488365507825305,0.06557857846369541,37.11772270479547,4.8594780036097935
703,20,35,15,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,170080.59478676727,41.707746014177644,-0.012056982602666457,41.22754354483716,3.592824592004571,0.060377115657542314,43.82688610582289,2.8351100380942085
704,20,35,15,Median,40,[   0  187  537  682 1046],4,364,145,261.5,285820.1004253812,51.09013736749696,0.03262579637674101,65.6582773566233,4.767999922913292,0.12994231667210007,82.1630010519099,2.2195063579292533
705,20,35,15,Mode,40,[   0   52  486  681  976 1046],5,434,52,209.2,185319.02672045433,43.27223417039547,-0.010636068769360282,42.659298922121884,3.7693522485030853,0.0748516860959579,50.66567933525099,2.861916865920997
706,20,35,15,Median,40,[   0   52  210  537  682  929 1046],6,327,52,174.33333333333334,177628.2394370524,42.94626631489745,-0.0014953711613114513,45.636200710608385,5.144985255598447,0.10016655487372339,52.09388217538174,2.962375157460758
707,20,35,15,Mode,40,[   0   52  210  486  681  976 1046],6,295,52,174.33333333333334,152396.6642858885,39.92962750009316,-0.0063051113082065674,44.87326054139281,4.054667195631365,0.08060842729736864,44.72151726556311,2.9055198694877764
708,20,35,15,Median,40,[   0   52  210  537  681  829  976 1046],7,327,52,149.42857142857142,201837.55985404516,50.86177195507049,0.00299539527994343,49.47633269149871,4.234289537630836,0.12751840713897192,58.21152818727209,2.22446246143077
709,20,35,15,Mode,40,[   0   52  210  486  681  795  976 1046],7,276,52,149.42857142857142,173906.34921608496,46.73047262609696,0.00402636614712849,46.34665851247169,3.9869548331543854,0.10946974604376318,50.31527110984023,2.406151737543281
710,20,35,15,Median,40,[   0   52  210  291  537  681  829  976 1046],8,246,52,130.75,155612.4386006854,45.65265806394309,-0.007137271803125117,44.23793458596633,4.5282624682863535,0.10742511375004495,44.59134967668036,2.6255654189709854
711,20,35,15,Mode,40,[   0   52  210  262  486  681  795  976 1046],8,224,52,130.75,136657.4646352206,43.64541756293795,-0.016079534393711042,41.69301158390617,4.081079759753308,0.0915539463699744,39.228004954771244,2.575260750773598
712,20,35,15,Median,40,[   0   52  210  291  486  554  681  829  976 1046],9,195,52,116.22222222222223,118711.79744195731,43.252584212231525,-0.015078511120096796,42.296929487268805,4.158357102270642,0.09805980915890716,34.0949528107456,2.6914005592103845
713,20,35,15,Mode,40,[   0   52  210  262  486  556  681  795  976 1046],9,224,52,116.22222222222223,107628.25158006654,43.12319892710953,-0.020844011099283053,41.089218225413646,3.932673522801107,0.09154612286726722,31.453672736256866,2.6121074114389744
714,20,35,15,Median,40,[   0   52  210  291  486  554  681  795  841  976 1046],10,195,46,104.6,104840.09837018544,45.13021495959579,-0.014275513378834703,42.292329601249115,4.239076491487233,0.10725950185155533,31.02472736197174,2.584595914077549
715,20,35,15,Mode,40,[   0   52  210  262  486  556  681  795  859  976 1046],10,224,52,104.6,105812.1458110615,45.2006157343657,-0.015997377279825226,42.336493343244825,5.153567456848604,0.102865715768247,31.27316887931989,2.517647157764285
716,20,35,15,Median,40,[   0   52  203  262  340  486  554  681  795  841  976 1046],11,151,46,95.0909090909091,93385.92600682421,42.77662521041024,-0.02107680827189849,38.88566529961611,4.256749004314513,0.09764207297273528,27.687913292713574,2.795094992627869
717,20,35,15,Mode,40,[   0   52  210  262  340  486  556  681  795  859  976 1046],11,158,52,95.0909090909091,94586.11530912989,42.3442466647031,-0.022587546825047475,38.90527067269657,4.933356981798757,0.09623602842814974,28.02168861933381,2.814170889561731
718,20,35,15,Median,40,[   0   91  203  262  340  486  554  681  795  841  976 1046],11,146,46,95.0909090909091,94550.36103136127,42.79694104066586,-0.014295074594271318,39.284265738374955,4.268659185866558,0.10173438339904281,28.035252327249076,2.8081961923351177
719,20,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  859  976 1046],11,146,52,95.0909090909091,95734.73057551676,42.31509359250799,-0.015637000835821067,39.3005860741842,4.959558062804194,0.0997945963547058,28.3558257990843,2.8323125420353756
720,20,35,15,Median,40,[   0   91  203  262  340  486  554  681  795  841  931  976 1046],12,146,45,87.16666666666667,87040.25341760312,43.34754111387443,-0.020615482962290294,37.457787286175225,4.211097165151054,0.10143617054242608,25.91592022687774,2.7844266996821627
721,20,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,85430.22643138385,42.28227057628166,-0.021515355680361222,37.11474192385743,4.7922173212585815,0.0974727506916285,25.419822255342332,2.8510155230541674
722,20,35,15,Median,40,[   0   91  203  262  340  486  554  682  795  841  931  976 1046],12,146,45,87.16666666666667,87226.80366071867,43.36284314846184,-0.020384448164149558,37.55747650736012,4.213763025967993,0.10163975945566772,26.002687473201377,2.7840689930715694
723,20,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,85430.22643138385,42.28227057628166,-0.021515355680361222,37.11474192385743,4.7922173212585815,0.0974727506916285,25.419822255342332,2.8510155230541674
724,20,35,15,Median,40,[   0   91  210  262  340  486  554  682  795  841  931  976 1046],12,146,45,87.16666666666667,87475.94863004169,43.61459332918209,-0.022146989380043648,37.65269642055535,4.192872346584182,0.1012026649916927,26.088627536838533,2.7515704913507424
725,20,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,85430.22643138385,42.28227057628166,-0.021515355680361222,37.11474192385743,4.7922173212585815,0.0974727506916285,25.419822255342332,2.8510155230541674
726,20,35,15,Median,40,[   0   91  210  262  340  486  554  681  795  841  931  976 1046],12,146,45,87.16666666666667,87289.39838692614,43.59929129459468,-0.022378036828570116,37.55286289388827,4.190206485767243,0.10099907607845106,26.001860290514898,2.751928197961336
727,20,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,85430.22643138385,42.28227057628166,-0.021515355680361222,37.11474192385743,4.7922173212585815,0.0974727506916285,25.419822255342332,2.8510155230541674
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
729,20,35,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,117846.77279209338,37.14821888389986,-0.01858486654121376,29.234925204157335,3.873307603220539,0.02069203533144026,28.117591322515803,3.4359651346380784
730,20,35,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,127405.46312448646,28.829265697176954,0.027135504450171568,43.40853708763826,5.3960855596659485,0.06593948463937015,37.08438759349227,4.803385355928758
731,20,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179808.65095528192,40.35509285064325,-0.0007755888360278801,45.3868253780986,3.89227693618058,0.061431061530858234,47.24317537126655,2.898584761601405
732,20,35,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,277056.0907283115,50.22557548884043,0.030440834310116884,64.99034938197495,5.0110560370352415,0.13036598959932388,80.15297453968323,2.2607499862812728
733,20,35,20,Mode,40,[   0   91  486  681  976 1046],5,395,70,209.2,194451.3020277476,42.33678498369502,-0.0007049679368684696,46.03426256299464,4.025824392002001,0.07594687458488754,53.508024193944124,2.906218315769424
734,20,35,20,Median,40,[   0   81  217  537  682  930 1046],6,320,81,174.33333333333334,173710.41933166713,42.214953876127325,0.0004034972493716089,46.019366349961246,5.243061819089084,0.10308445367869994,50.61273884800178,3.0291852175025356
735,20,35,20,Mode,40,[   0   91  210  486  681  976 1046],6,295,70,174.33333333333334,147399.19359251956,39.27325814233017,0.0005838333761146622,45.49332112660024,4.122191233593673,0.08830033945491376,42.95888641461123,2.9865487150425465
736,20,35,20,Median,40,[   0   81  217  537  681  829  976 1046],7,320,70,149.42857142857142,198327.77294660892,50.20724837830884,0.005274060138625354,49.79326040786401,4.33324743172231,0.12972697206182585,56.90945835354859,2.289743867691587
737,20,35,20,Mode,40,[   0   91  210  486  681  841  976 1046],7,276,70,149.42857142857142,200610.8529064485,50.01587059547641,0.006828622819582704,51.833203571572014,4.458896946020743,0.13161476302765865,57.36999783694699,2.2664964516072246
738,20,35,20,Median,40,[   0   81  210  340  537  681  829  976 1046],8,197,70,130.75,151459.4473812563,44.84695111971465,-0.004115240249566532,44.836425013506826,4.4418997431500715,0.10962990395180494,43.25497684532918,2.7214687672835796
739,20,35,20,Mode,40,[   0   91  210  340  486  681  841  976 1046],8,195,70,130.75,153088.4692887156,44.71932292024122,-0.003372444462981605,46.07703231754764,4.602608444207634,0.11035595850041266,43.34621968949653,2.7237328792127435
740,20,35,20,Median,40,[   0   81  206  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,120493.81277025423,43.17562621470404,-0.009496501247202417,42.74744728119263,4.1811470499353485,0.10219789768218729,34.66380950847355,2.7186491450794765
741,20,35,20,Mode,40,[   0   91  210  262  486  556  681  841  976 1046],9,224,52,116.22222222222223,133082.65582998455,46.035086917895754,-0.012572781131609256,45.526477655685866,4.154353665138956,0.10735880773953208,38.33256001257082,2.476408071674318
742,20,35,20,Median,40,[   0   81  206  291  486  556  681  793  842  976 1046],10,195,49,104.6,107038.09258335078,45.105605330754926,-0.007955041881129938,42.85500963824281,4.259658645248161,0.11207755544842321,31.73193176426166,2.6105656053667636
743,20,35,20,Mode,40,[   0   91  210  262  486  556  681  795  841  976 1046],10,224,46,104.6,106880.33228488854,46.15281568145223,-0.013861191087070178,43.0215313343309,4.15366789319346,0.1092356088428765,31.663032994407672,2.4621647468820624
744,20,35,20,Median,40,[   0   81  203  262  340  486  556  681  795  842  976 1046],11,146,47,95.0909090909091,95333.80815739835,42.855502746932935,-0.01599348731682572,39.42056235314939,4.285149730387245,0.10116223303713659,28.304897443434015,2.8003496798888494
745,20,35,20,Mode,40,[   0   91  210  262  340  486  556  681  795  841  976 1046],11,146,46,95.0909090909091,95547.48313557422,43.20122661708098,-0.016089036375734653,39.528550064828046,4.2318871519713275,0.10196893219531629,28.372566322912814,2.7642367197677307
746,20,35,20,Median,40,[   0   81  203  262  340  486  556  681  795  842  931  976 1046],12,146,45,87.16666666666667,87461.88872036646,43.3440612382608,-0.02217576301622513,37.555175266766724,4.221656934038249,0.10067685776113539,26.077227149654462,2.780335777720801
747,20,35,20,Mode,40,[   0   91  210  262  340  486  556  681  795  841  931  976 1046],12,146,45,87.16666666666667,87946.7280577967,43.715073456069995,-0.022235241910936614,37.685784859736025,4.188327771877806,0.1016493967208565,26.222569313844772,2.74446354280272
748,20,35,20,Median,40,[   0   91  203  262  340  486  556  681  795  842  931  976 1046],12,146,45,87.16666666666667,87555.30657330189,43.359554138670745,-0.02001492920659001,37.60215468826938,4.225403391572015,0.1019929944006683,26.096888713173186,2.784422822303092
749,20,35,20,Mode,40,[   0   91  210  262  340  486  556  681  795  841  931  976 1046],12,146,45,87.16666666666667,87946.7280577967,43.715073456069995,-0.022235241910936614,37.685784859736025,4.188327771877806,0.1016493967208565,26.222569313844772,2.74446354280272
750,20,35,20,Median,40,[   0   91  203  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,87737.51874275431,43.37356265271572,-0.019788296597744597,37.70094907438992,4.2281897202285466,0.10218253953983812,26.182035869536467,2.784115899240062
751,20,35,20,Mode,40,[   0   91  210  262  340  486  556  681  795  841  931  976 1046],12,146,45,87.16666666666667,87946.7280577967,43.715073456069995,-0.022235241910936614,37.685784859736025,4.188327771877806,0.1016493967208565,26.222569313844772,2.74446354280272
752,20,35,20,Median,40,[   0   52  124  206  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,80085.44316276316,41.883248677898344,-0.028377565334358475,35.74941404582202,4.245839431384258,0.09755687867361096,24.03674371542246,2.8397492358906766
753,20,35,20,Mode,40,[   0   52  124  210  262  340  486  556  681  795  841  931  976 1046],13,146,45,80.46153846153847,79911.69505706738,41.96942496934665,-0.030614683983628346,35.67416393631992,4.225703448630372,0.09669187503124077,23.951292389435537,2.8310841623892915
754,20,35,20,Median,40,[   0   52  124  206  262  340  486  556  681  795  842  931  976 1046],13,146,45,80.46153846153847,79918.4153407651,41.870407540023784,-0.028606298295941798,35.657095701646156,4.243267435701306,0.09738312896270529,23.958692155422785,2.840030582031788
755,20,35,20,Mode,40,[   0   52  124  210  262  340  486  556  681  795  841  931  976 1046],13,146,45,80.46153846153847,79911.69505706738,41.96942496934665,-0.030614683983628346,35.67416393631992,4.225703448630372,0.09669187503124077,23.951292389435537,2.8310841623892915
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,331745.8772630569,46.57607760813027,0.08089445319440934,81.32402181106589,2.4006182990596554,0.08089445319440934,81.32402181106589,2.4006182990596554
757,20,40,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,101247.34190896977,35.56451048908329,-0.011291635593774552,25.68029130191836,4.8092778853017695,0.029636172249465034,24.489664024923876,4.097683228870865
758,20,40,10,Median,40,[   0  186  556  829 1046],4,370,186,261.5,138173.4038686288,30.24918959850002,0.03033951881892961,43.55402346509754,5.554376661892185,0.069954580888927,40.07884402249695,4.708991345343041
759,20,40,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,110344.95190990408,39.974331080405086,-0.022996024420934676,25.072782529852645,4.795783262351995,0.03852581016582219,26.685288654419917,2.945720093703049
760,20,40,10,Median,40,[   0  186  538  681  841 1046],5,352,143,209.2,276220.44112836564,53.246207481753444,0.028962898659404122,60.86312474405042,4.190748246157892,0.14476867291776366,79.73548345121924,2.2278154724987638
761,20,40,10,Mode,40,[   0   52  486  682  795 1046],5,434,52,209.2,226887.954553709,51.38438394127534,-0.0013233711087850578,48.3300117005579,3.499986409935127,0.1106738694750201,63.13210168495784,2.2167132370731646
762,20,40,10,Median,40,[   0   52  217  538  681  841 1046],6,321,52,174.33333333333334,214561.39653928875,49.173715161969916,0.0005405798246351462,52.53100450577482,3.93805553101576,0.12134055202519548,62.467927933115035,2.323211054965766
763,20,40,10,Mode,40,[   0   52  186  486  682  795 1046],6,300,52,174.33333333333334,186719.1739197672,46.095661430711424,0.0038226812740051706,49.33132449838834,3.611841171128335,0.1092176112910301,54.649027027944555,2.4033310941048134
764,20,40,10,Median,40,[   0   52  217  538  681  801  976 1046],7,321,52,149.42857142857142,184203.2216020158,48.63940009988743,0.004496129339061395,46.9640771729495,4.021601485597556,0.11785437510266611,53.46897925484342,2.3585090269361726
765,20,40,10,Mode,40,[   0   52  186  486  682  795  976 1046],7,300,52,149.42857142857142,175763.6359816837,46.599603039166595,0.003987295424202376,46.07924700852524,4.070853677043484,0.11003758990933926,50.58087032516054,2.410904603139904
766,20,40,10,Median,40,[   0   52  206  289  538  681  801  976 1046],8,249,52,130.75,140627.51992747237,43.74967907826023,-0.004486074010816091,42.01083673742888,4.3051937223201415,0.10116360121502564,40.66698400750359,2.7529030376982937
767,20,40,10,Mode,40,[   0   52  186  262  486  682  795  976 1046],8,224,52,130.75,134662.10412881727,41.82517471387546,-0.0014207643114556006,41.45875649698008,4.3025165938896315,0.0965077522774419,38.59880750812979,2.8219912108993923
768,20,40,10,Median,40,[   0   52  206  289  486  554  681  801  976 1046],9,197,52,116.22222222222223,105769.0221965941,41.577534949454055,-0.014609972085198576,40.35649458118997,4.100962572838582,0.09258853461214596,30.76457038899233,2.8029177634879887
769,20,40,10,Mode,40,[   0   52  186  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,105735.62562167017,41.504045472033056,-0.01229546650867552,40.86368872955948,4.129319625734417,0.09582280881946507,30.8719861582056,2.8295818311083285
770,20,40,10,Median,40,[   0   52  206  289  486  554  681  795  841  976 1046],10,197,46,104.6,104524.53538398992,45.010447307864496,-0.013748345462534395,42.137805921252365,4.245147499113662,0.10771237867051471,30.918581536861186,2.6026562182765822
771,20,40,10,Mode,40,[   0   52  186  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,117699.46039517842,42.80079159421109,-0.012716173087900799,42.38160427109752,4.228187938234724,0.10003673990477127,33.81458830660117,2.74948301806388
772,20,40,10,Median,40,[   0   91  206  289  486  554  681  795  841  976 1046],10,197,46,104.6,105258.51234112057,44.83886009626877,-0.006121359876333939,42.59509896351444,4.273434367969678,0.11149590457658728,31.13573893880319,2.634086072561044
773,20,40,10,Mode,40,[   0   91  186  262  486  556  682  829  976 1046],9,224,70,116.22222222222223,117201.35425401106,42.37001978844774,-0.0063526014690888505,42.45625137596617,4.292846619060616,0.10224945873354288,33.55968833461063,2.822224033993007
774,20,40,10,Median,40,[   0  106  206  288  486  554  681  795  841  976 1046],10,198,46,104.6,106052.15712632427,45.1293159787593,-0.0027071744674460833,42.962275052780406,4.254204661423684,0.1141063800831187,31.529629851018676,2.6147247119717285
775,20,40,10,Mode,40,[   0   91  186  340  486  556  682  829  976 1046],9,154,70,116.22222222222223,119235.22581270598,42.31860361010018,-0.0084674130133999,42.53502325499976,4.1815684705035965,0.10356009775721758,34.202614626790925,2.832440748736711
776,20,40,10,Median,40,[   0   91  206  288  486  554  681  795  841  976 1046],10,198,46,104.6,105135.90163420931,44.81718256591107,-0.006108866956402486,42.56581552880042,4.275998259467309,0.11152472259828233,31.092604372596927,2.6389398209090884
777,20,40,10,Mode,40,[   0   91  186  340  486  556  682  829  976 1046],9,154,70,116.22222222222223,119235.22581270598,42.31860361010018,-0.0084674130133999,42.53502325499976,4.1815684705035965,0.10356009775721758,34.202614626790925,2.832440748736711
778,20,40,10,Median,40,[   0   91  210  262  486  554  681  795  841  976 1046],10,224,46,104.6,105992.82654242363,46.00666875118076,-0.013896384023256643,42.86500726516361,4.169048315217641,0.10848384135394205,31.367209897587358,2.471204512002286
779,20,40,10,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,121562.22311041263,44.462662971331135,-0.014250680511573388,43.196228664128974,4.0559901059980605,0.10062167171002728,35.00059462792022,2.551046757744625
780,20,40,10,Median,40,[   0   91  206  265  340  486  554  681  795  841  888  976 1046],12,146,46,87.16666666666667,81850.8074428182,40.62413389309638,-0.0165356743442065,36.42642637335672,4.4536354212654485,0.09419493013357147,24.43767597957187,2.9982100297452807
781,20,40,10,Mode,40,[   0   91  186  340  486  556  682  795  931  976 1046],10,154,45,104.6,109333.17577069809,45.823091298910946,-0.01301904231976404,40.95939121593932,4.375939707850108,0.11408048693996672,31.831158559900587,2.685886567901764
782,20,40,10,Median,40,[   0   91  210  262  486  554  681  795  859  976 1046],10,224,52,104.6,106200.87925347088,45.02207650165522,-0.009348465340001612,42.61495457116628,5.185919931589931,0.10606791264215264,31.348609315555677,2.5468443145218913
783,20,40,10,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,107347.8593887898,45.19927177591868,-0.009151335849964646,42.88709498487124,5.1749714708251275,0.1070774252192574,31.757588482764774,2.536247990031368
784,20,40,15,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
785,20,40,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,90184.40796776098,39.44991389136465,-0.03136205077013341,22.015919893679218,3.7273120363389745,0.024134243156260716,21.255202504179287,3.2810886435923354
786,20,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127376.494472916,28.726995641791785,0.027099352497001787,43.18357331281559,5.488365507825305,0.06557857846369541,37.11772270479547,4.8594780036097935
787,20,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,157324.1772740984,41.24091110738718,-0.016588646059346075,37.094667931337725,3.87330867056494,0.05770174120845171,39.82849999828506,2.915348382196401
788,20,40,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,276043.95310848823,50.207530046767765,0.030291497208649668,64.73280030670982,5.041755512745436,0.13012358705323476,79.75417747195654,2.262310812203489
789,20,40,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,208041.07954472865,49.201227608286985,-0.012338232796156083,44.47858740927097,3.93148638947068,0.09273827514957858,56.47295931468093,2.548832576013301
790,20,40,15,Median,40,[   0   81  217  552  682  929 1046],6,335,81,174.33333333333334,179617.18127413458,43.49846498966834,0.0009997120761422009,46.609143535042826,5.351424635759819,0.10721690537872594,52.393906291898986,2.9904060895779403
791,20,40,15,Mode,40,[   0   52  186  556  682  976 1046],6,370,52,174.33333333333334,176094.28753713926,44.296813485454656,-0.004161668811786274,46.72046332898674,4.311140873702128,0.09595066655025722,50.88501188424323,2.6714890793872543
792,20,40,15,Median,40,[   0   81  217  545  681  801  976 1046],7,328,70,149.42857142857142,183785.29158189197,48.67726178592252,0.007628708944840697,47.70967083762229,4.0689203139733285,0.12385889707472687,53.326734300943826,2.3961841581386003
793,20,40,15,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,194496.34275032594,50.54015172315155,0.006047362294837644,48.142472766451725,3.9992417986284137,0.1293038931167797,56.86450880532096,2.293318412144687
794,20,40,15,Median,40,[   0   81  206  288  545  681  801  976 1046],8,257,70,130.75,143635.45264573587,43.99452291325959,9.88966859679316e-05,42.734280686424576,4.334940469908214,0.10638881780470345,41.734768337941546,2.7710755881555
795,20,40,15,Mode,40,[   0   52  186  262  556  682  795  976 1046],8,294,52,130.75,149030.2163263836,44.824472873615555,0.001228790177347263,43.238779701818224,4.324369834430655,0.11180362583910475,43.626280804049934,2.7588420811856835
796,20,40,15,Median,40,[   0   81  206  288  486  554  681  801  976 1046],9,198,68,116.22222222222223,106503.54332966448,41.39732145432242,-0.009566826188514748,40.737504289091845,4.12711362743578,0.09534852365676688,30.982602716449374,2.8328213304254337
797,20,40,15,Mode,40,[   0   52  186  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,105735.62562167017,41.504045472033056,-0.01229546650867552,40.86368872955948,4.129319625734417,0.09582280881946507,30.8719861582056,2.8295818311083285
798,20,40,15,Median,40,[   0   81  206  288  486  554  681  795  859  976 1046],10,198,64,104.6,105385.4957688775,43.86566528488863,-0.004063104998510479,42.256105489908975,5.2966961828233075,0.1077497735539439,31.093787468124656,2.7048769691850274
799,20,40,15,Mode,40,[   0   52  186  262  486  556  682  795  859  976 1046],10,224,52,104.6,103914.29253080384,43.72205277403421,-0.008409866949312138,42.120477567878275,5.327849302154287,0.10655748583680762,30.703360641592287,2.712635776981816
800,20,40,15,Median,40,[   0   81  206  262  340  486  554  681  795  859  976 1046],11,146,56,95.0909090909091,94864.26969434184,42.0536109466608,-0.016306702021851405,39.02115276881273,4.9705039595867415,0.09849310221040129,28.08118691245979,2.8527853569633486
801,20,40,15,Mode,40,[   0   52  186  340  486  556  682  795  859  976 1046],10,154,52,104.6,107375.76694406605,43.80399677137917,-0.009200507601289301,42.19453369058751,5.00059706283915,0.10667289645119826,31.845697387346977,2.713608085399177
802,20,40,15,Median,40,[   0   91  206  262  340  486  554  681  795  859  976 1046],11,146,56,95.0909090909091,94991.37320184617,42.07116559313871,-0.014123769847401194,39.07643700430822,4.974338263134977,0.09988979471597845,28.11180654994866,2.857003090866408
803,20,40,15,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,105279.41734638388,43.29344123260229,-0.0026982091031282334,42.264839058739796,5.06608816980179,0.10968935948342656,31.048272926205406,2.7863759820243335
804,20,40,15,Median,40,[   0   91  206  262  340  486  554  681  795  842  929  976 1046],12,146,47,87.16666666666667,85889.7616949823,42.85265044802915,-0.019631682252498447,37.18417246330081,4.229520383193916,0.09974129067284107,25.569811833510744,2.809936152260421
805,20,40,15,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,81647.3115849922,40.451701575729295,-0.016031551583744853,36.624706895212334,5.023692485535083,0.09560650831235265,24.16596291576958,3.1123407315733216
