,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
292,0,50,15,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
293,0,50,15,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
294,0,50,15,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
295,0,50,15,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
296,0,50,15,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
297,0,50,15,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
298,0,50,15,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
299,0,50,15,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
300,0,50,15,Median,40,[   0  195  566 1138 1983 2368 2956],6,845,195,492.6666666666667,71811.70678865878,15.331927630959266,-0.09474285713378607,48.859621771181736,6.849273798303725,0.024809635026332155,47.36984937774823,5.488115963733651
301,0,50,15,Mode,40,[   0  195  566 1138 1983 2368 2956],6,845,195,492.6666666666667,71811.70678865878,15.331927630959266,-0.09474285713378607,48.859621771181736,6.849273798303725,0.024809635026332155,47.36984937774823,5.488115963733651
302,0,50,15,Median,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
303,0,50,15,Mode,40,[   0  195  566 1138 1983 2368 2956],6,845,195,492.6666666666667,71811.70678865878,15.331927630959266,-0.09474285713378607,48.859621771181736,6.849273798303725,0.024809635026332155,47.36984937774823,5.488115963733651
304,0,50,15,Median,40,"[   0  115  195  432  567 1138 1594 1847 1912 1983 2319 2368 2750 2820
 2956]",14,571,49,211.14285714285714,12314.463500744225,12.528872032554764,-0.15784488208518274,20.852875254698926,9.988047406696522,0.027871975440459964,7.745050339245783,7.076090738876117
305,0,50,15,Mode,40,[   0  195  566 1138 1983 2368 2956],6,845,195,492.6666666666667,71811.70678865878,15.331927630959266,-0.09474285713378607,48.859621771181736,6.849273798303725,0.024809635026332155,47.36984937774823,5.488115963733651
306,0,50,15,Median,40,"[   0  115  195  432  684 1138 1594 1847 1912 1983 2319 2368 2636 2750
 2820 2956]",15,456,49,197.06666666666666,12812.86603190882,12.829513674773086,-0.15786832379280083,19.75918903296857,10.978784717432863,0.03198081813357372,8.124946360419038,7.054841899996035
307,0,50,15,Mode,40,[   0  195  656 1138 1983 2368 2956],6,845,195,492.6666666666667,73428.84025666334,15.666045627094775,-0.09254485456456678,49.430006019382574,6.478593859004551,0.02554036219265756,48.128543023104235,5.233255037922179
308,0,50,20,Median,40,[   0  566 1989 2956],3,1423,566,985.3333333333334,53681.11109183404,10.52732198602688,-0.04344617777228041,37.72164004852157,6.985501311094175,0.00020597527596695996,31.561673161659684,6.768557708141225
309,0,50,20,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,49279.97461450373,10.218965783617115,-0.04315484776567429,37.829568415693316,7.058730019379406,0.0050301361591008455,29.799747041213145,6.887498635802274
310,0,50,20,Median,40,[   0  566 1846 2749 2956],4,1280,207,739.0,36287.41749546054,10.628093419678342,-0.06017405290876409,30.229836089918354,7.463469630849761,0.015968374173185664,21.50505153986636,7.008474136768901
311,0,50,20,Mode,40,[   0  566 1593 2368 2956],4,1027,566,739.0,85510.30943703353,14.49885684436444,-0.04175051131717343,59.99849166114982,5.8860696273515565,0.033770405814561276,51.00712160646609,5.3677095982506655
312,0,50,20,Median,40,[   0  116  567 1846 2749 2956],5,1279,116,591.2,25807.68106695146,10.118363073745382,-0.10337589168359125,24.08876374595065,7.353807001840148,0.009109380972775239,15.577298758406668,6.996545852491903
313,0,50,20,Mode,40,[   0  566 1593 2368 2956],4,1027,566,739.0,85510.30943703353,14.49885684436444,-0.04175051131717343,59.99849166114982,5.8860696273515565,0.033770405814561276,51.00712160646609,5.3677095982506655
314,0,50,20,Median,40,[   0  567 1846 2368 2956],4,1279,522,739.0,94417.98094111441,16.2613947110098,-0.046504169962941246,62.204973953158685,5.723620812068206,0.031058663689669936,58.00629149054195,4.828966872387205
315,0,50,20,Mode,40,[   0  566 1593 2368 2956],4,1027,566,739.0,85510.30943703353,14.49885684436444,-0.04175051131717343,59.99849166114982,5.8860696273515565,0.033770405814561276,51.00712160646609,5.3677095982506655
316,0,50,20,Median,40,[   0  566 1912 2368 2956],4,1346,456,739.0,114135.35050908923,18.480614939341667,-0.06542761248391804,68.87708288438499,5.383145479425366,0.025281056109912353,72.46061820242831,4.212231350751941
317,0,50,20,Mode,40,[   0  566 1847 2368 2956],4,1281,521,739.0,95815.77101665993,16.392762294555176,-0.052675813088380624,62.48342224428034,5.723449079922073,0.026699620789809784,59.22688581668885,4.778234754375021
318,0,50,20,Median,40,[   0  566 1138 1912 2368 2956],5,774,456,591.2,81288.48176896462,15.651571112448874,-0.06714516691515068,55.12563016554363,6.777206462223701,0.03731668408301812,52.436338494436576,5.439881971159842
319,0,50,20,Mode,40,[   0  566 1138 1847 2368 2956],5,709,521,591.2,69673.87218853252,14.197045234148883,-0.05423465977587706,50.69725325034894,6.7886411114395715,0.03647371434477251,43.48431304340443,5.80001489004248
320,0,50,20,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
321,0,50,20,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
322,0,50,20,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
323,0,50,20,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
324,0,50,20,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
325,0,50,20,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
326,0,50,20,Median,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
327,0,50,20,Mode,40,[   0  566 1138 1983 2368 2956],5,845,385,591.2,91515.34174378763,17.132579893866843,-0.07982141815551491,58.465327638194516,6.508526733264125,0.036855840030211945,59.762676386847154,5.082181165141512
328,0,50,20,Median,40,[   0  116  566 1138 1847 1912 1983 2368 2494 2636 2750 2820 2956],12,709,65,246.33333333333334,20803.117611683807,15.266287986609631,-0.12415964658051454,26.13957435186451,10.221224217247482,0.051688103139907175,14.24969808916694,5.243524479522056
329,0,50,20,Mode,40,[   0  115  566 1138 1593 1847 1912 1983 2368 2494 2749 2865 2956],12,572,65,246.33333333333334,16707.531387479896,12.79358075063899,-0.1444550385348574,24.796597320477062,9.795860958405848,0.03897518484472958,11.754153908767309,6.724653892981795
330,0,50,20,Median,40,[   0  195  566 1138 1847 1912 1983 2368 2494 2636 2750 2820 2956],12,709,65,246.33333333333334,20659.543417261208,15.268646674778836,-0.127800584512503,26.56269924331931,10.275453726067504,0.05115529003891653,14.208164712180343,5.261552978340083
331,0,50,20,Mode,40,[   0  115  195  566 1138 1593 1847 1912 1983 2368 2494 2749 2865 2956],13,572,65,227.3846153846154,15022.757276923216,12.521986279190642,-0.14572086052107244,23.29556965545869,9.666456591973311,0.0426772512955628,10.630027770239295,6.739170277472926
332,0,50,20,Median,40,"[   0  115  195  432  567 1138 1594 1847 1912 1983 2368 2494 2636 2750
 2820 2956]",15,571,65,197.06666666666666,14931.698977002952,13.295695565901765,-0.14346680638686074,21.3915519098356,11.226172045267097,0.04429382659523064,10.238064183254808,6.589323575657737
333,0,50,20,Mode,40,"[   0  115  195  432  566 1138 1593 1847 1912 1983 2368 2494 2749 2865
 2956]",14,572,65,211.14285714285714,12899.550393844409,11.798342069990913,-0.14791593267697342,21.66049153590377,9.935665066347363,0.038502144373276696,9.18323495800635,7.201167936105535
334,0,50,20,Median,40,"[   0  115  195  432  567 1138 1594 1847 1912 1983 2368 2494 2636 2750
 2820 2956]",15,571,65,197.06666666666666,14931.698977002952,13.295695565901765,-0.14346680638686074,21.3915519098356,11.226172045267097,0.04429382659523064,10.238064183254808,6.589323575657737
335,0,50,20,Mode,40,"[   0  115  195  432  566 1138 1593 1847 1912 1983 2368 2494 2749 2865
 2956]",14,572,65,211.14285714285714,12899.550393844409,11.798342069990913,-0.14791593267697342,21.66049153590377,9.935665066347363,0.038502144373276696,9.18323495800635,7.201167936105535
336,40,35,10,Median,40,[   0  566 2331 2956],3,1765,566,985.3333333333334,86481.45374258915,13.099387258083395,-0.04101120272268348,63.002771620799805,6.435170637520014,0.02621609534242657,50.9126042216685,5.908674688239401
337,40,35,10,Mode,40,[   0  567 1983 2956],3,1416,567,985.3333333333334,54246.92920125845,10.574343108469012,-0.037324046428166294,37.98266549001132,6.941051928791247,0.0039544312253888755,32.44919094720392,6.741366745934031
338,40,35,10,Median,40,[   0  566 1983 2390 2956],4,1417,407,739.0,131318.3022185267,20.391074705346515,-0.07602153201638642,75.43677800604252,5.157120953831988,0.027523357167376777,84.75687385196676,3.8887039090961566
339,40,35,10,Mode,40,[   0  567 1983 2368 2956],4,1416,385,739.0,126814.89937681286,20.300492745715356,-0.07561650749539754,72.86805109351621,5.183937412802768,0.02622998918994536,82.455146581222,3.8868991026331368
340,40,35,10,Median,40,[   0  566 1177 1983 2390 2956],5,806,407,591.2,93340.41573681691,16.922397681665636,-0.07773821104203342,59.818708176952015,6.859873441355887,0.03886315434023688,61.35148119922495,5.3836649010944155
341,40,35,10,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
342,40,35,10,Median,40,[   0  566 1177 1983 2368 2956],5,806,385,591.2,90445.40400616897,16.874966717292573,-0.07990818766312789,57.840736160033266,6.892463282185176,0.03559037368971927,59.075180392935174,5.372369340862564
343,40,35,10,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
344,40,35,10,Median,40,[   0  227  567 1177 1983 2368 2956],6,806,227,492.6666666666667,71716.38726653,15.291273314294216,-0.0950204854054306,48.948586349594876,7.316190097779747,0.02572998031536804,47.02193417000026,5.745689110698367
345,40,35,10,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
346,40,35,10,Median,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
347,40,35,10,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
348,40,35,10,Median,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
349,40,35,10,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
350,40,35,10,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
351,40,35,10,Mode,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
352,40,35,10,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
353,40,35,10,Mode,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
354,40,35,10,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
355,40,35,10,Mode,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
356,40,35,10,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
357,40,35,10,Mode,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
358,40,35,10,Median,40,[   0  227  349  673 1138 1523 1983 2234 2368 2493 2773 2956],11,465,122,268.72727272727275,16418.143346898694,11.102992668672112,-0.13427239377277322,27.267137548464735,9.79427088819786,0.015526244768957162,11.376059325475337,7.830999099947581
359,40,35,10,Mode,40,[   0  227  349  567  673 1138 1523 1924 1983 2234 2368 2493 2773 2956],13,465,59,227.3846153846154,11642.694072222163,10.653846755163366,-0.1350080684250569,23.00820152435511,10.66475317767161,0.026286785634161616,8.656855241475226,8.418613575441322
360,40,35,10,Median,40,[   0  227  349  673 1138 1523 1983 2234 2368 2493 2773 2956],11,465,122,268.72727272727275,16418.143346898694,11.102992668672112,-0.13427239377277322,27.267137548464735,9.79427088819786,0.015526244768957162,11.376059325475337,7.830999099947581
361,40,35,10,Mode,40,"[   0  227  349  567  673 1138 1523 1612 1687 1924 1983 2234 2368 2493
 2773 2956]",15,465,59,197.06666666666666,10397.319368385826,10.504811773028695,-0.13497014729694282,19.9633445419877,11.716264538418544,0.026847522372360523,7.633275578628825,8.14375019534042
362,40,35,10,Median,40,[   0  227  349  673  781 1138 1523 1983 2234 2368 2493 2773 2817 2956],13,460,44,227.3846153846154,16170.533456767747,13.226675772566194,-0.17246838687334634,24.390567436684236,9.929165113734781,0.01407418443149673,11.010717551511599,6.73674149731659
363,40,35,10,Mode,40,"[   0  227  349  567  673  781 1138 1523 1924 1983 2234 2368 2493 2773
 2817 2956]",15,401,44,197.06666666666666,12368.885309243988,12.609270151146829,-0.17243899334068558,21.153085197999022,10.638708135871832,0.022871406586283283,8.916597697414193,7.275290663099007
364,40,35,15,Median,40,[   0  567 2368 2956],3,1801,567,985.3333333333334,102029.5138173992,14.178551711844662,-0.03308490568913548,73.10395772821022,6.34977966420423,0.03663987688821279,61.986411899648445,5.711119755580603
365,40,35,15,Mode,40,[   0  567 1983 2956],3,1416,567,985.3333333333334,54246.92920125845,10.574343108469012,-0.037324046428166294,37.98266549001132,6.941051928791247,0.0039544312253888755,32.44919094720392,6.741366745934031
366,40,35,15,Median,40,[   0  567 1983 2643 2956],4,1416,313,739.0,42366.02135689103,11.242381206229476,-0.04905411730670066,32.84687704492652,6.776052540448784,0.017387978191168607,25.411573076630148,6.497121284829483
367,40,35,15,Mode,40,[   0  567 1983 2368 2956],4,1416,385,739.0,126814.89937681286,20.300492745715356,-0.07561650749539754,72.86805109351621,5.183937412802768,0.02622998918994536,82.455146581222,3.8868991026331368
368,40,35,15,Median,40,[   0  566 1142 2102 2773 2956],5,960,183,591.2,28339.96122598684,10.15395112367581,-0.06730545288099472,27.177508155807224,8.494387007178936,0.022300810906750887,17.070420967880832,7.636493768468629
369,40,35,15,Mode,40,[   0  567 1138 1983 2773 2956],5,845,183,591.2,28367.39400409667,10.343874117086079,-0.06036667047828289,27.32143222875227,8.454197776583346,0.02307258091514538,17.313164103287505,7.682648753645844
370,40,35,15,Median,40,[   0  566 1142 1983 2368 2956],5,841,385,591.2,91374.04581304589,17.111128650097545,-0.07974647430700207,58.39798796538181,6.54649616525073,0.03680093570581429,59.67546268571104,5.101170262745421
371,40,35,15,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
372,40,35,15,Median,40,[   0  227  567 1142 1983 2368 2956],6,841,227,492.6666666666667,71902.77416180915,15.42783390618998,-0.09491381337740881,49.36751414435846,6.94828209680164,0.02575412476091743,47.17805848860579,5.5081776672595275
373,40,35,15,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
374,40,35,15,Median,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
375,40,35,15,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
376,40,35,15,Median,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
377,40,35,15,Mode,40,[   0  227  567 1138 1459 1983 2368 2493 2956],8,571,125,369.5,28428.454443100396,12.608535380412606,-0.10434848495006468,37.217676809045116,8.341145117269123,0.027109095623323153,19.88700943767498,6.743243199794155
378,40,35,15,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
379,40,35,15,Mode,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
380,40,35,15,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
381,40,35,15,Mode,40,[   0  227  349  673 1138 1459 1983 2368 2493 2773 2956],10,524,122,295.6,21655.01703807917,11.177526211071346,-0.1134338159250534,29.767720276937066,9.719537749516055,0.021398354214854913,15.035733057829297,7.690873551971833
382,40,35,15,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
383,40,35,15,Mode,40,[   0  227  349  673 1138 1459 1983 2368 2493 2773 2956],10,524,122,295.6,21655.01703807917,11.177526211071346,-0.1134338159250534,29.767720276937066,9.719537749516055,0.021398354214854913,15.035733057829297,7.690873551971833
384,40,35,15,Median,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
385,40,35,15,Mode,40,[   0  227  673 1138 1983 2368 2956],6,845,227,492.6666666666667,73089.2744931776,15.634871393012807,-0.09455893709159957,49.64651967156381,6.688064461467502,0.025834054527993637,47.9114086238297,5.354934536642935
386,40,35,15,Median,40,[   0  227  673 1138 1459 1983 2234 2368 2657 2773 2956],10,524,116,295.6,31980.136464933257,14.07270969267698,-0.13218243770326069,30.128089421529303,9.32142881400097,0.018927203306297283,20.359078803442433,6.36927571442996
387,40,35,15,Mode,40,[   0  227  673 1138 1459 1983 2234 2368 2731 2773 2956],10,524,42,295.6,31961.57817357086,15.594259049315216,-0.1320119219406293,30.0887919526,10.272351638828392,0.03430501255151156,20.386802747354714,5.850871823639988
388,40,35,15,Median,40,[   0  227  349  673 1138 1459 1983 2234 2368 2493 2643 2773 2956],12,524,122,246.33333333333334,21321.877084163487,13.57452931247621,-0.13726197994867617,27.28489905594871,8.686621950535233,0.025476936436439425,13.924133332851612,6.539621046446536
389,40,35,15,Mode,40,[   0  227  349  673 1138 1459 1983 2234 2368 2493 2643 2773 2956],12,524,122,246.33333333333334,21321.877084163487,13.57452931247621,-0.13726197994867617,27.28489905594871,8.686621950535233,0.025476936436439425,13.924133332851612,6.539621046446536
390,40,35,15,Median,40,[   0  227  349  673 1138 1459 1983 2234 2368 2428 2643 2773 2817 2956],13,524,44,227.3846153846154,18235.546562205778,15.192334978328098,-0.16814516304786956,25.086609823879595,9.354454097772184,0.02515579970566266,12.039687025020486,5.886326196613017
391,40,35,15,Mode,40,[   0  227  673 1138 1983 2404 2643 2773 2817 2956],9,845,44,328.44444444444446,57234.9605618142,19.85535845959648,-0.14273931747714955,37.979449130874606,8.582616593799521,0.045307688290708706,40.07909532678612,4.45853502775004
392,40,35,20,Median,40,[   0  567 2408 2956],3,1841,548,985.3333333333334,109699.8707529332,14.863806275100364,-0.03284578469771213,77.93491508564627,6.2481336875843665,0.04178637809056672,66.84685494522127,5.5731437895744795
393,40,35,20,Mode,40,[   0  567 1983 2956],3,1416,567,985.3333333333334,54246.92920125845,10.574343108469012,-0.037324046428166294,37.98266549001132,6.941051928791247,0.0039544312253888755,32.44919094720392,6.741366745934031
394,40,35,20,Median,40,[   0  567 1983 2657 2956],4,1416,299,739.0,41436.96791672814,11.07941723291764,-0.04998099266408494,32.0869103593051,6.836098579443665,0.016746030926070656,24.82818115859529,6.57536825288557
395,40,35,20,Mode,40,[   0  567 1983 2773 2956],4,1416,183,739.0,41868.854422473356,11.647684354175857,-0.058391373883916645,31.72995862746851,6.72006466693491,0.01751051033280979,24.979379256866505,6.35857882449913
396,40,35,20,Median,40,[   0  547 1142 2102 2773 2956],5,960,183,591.2,29452.299418388597,10.29051201692651,-0.06917363531481957,27.81068826982033,8.445805077801305,0.022115656146170865,17.82596449545626,7.569629107793572
397,40,35,20,Mode,40,[   0  567 1138 1983 2773 2956],5,845,183,591.2,28367.39400409667,10.343874117086079,-0.06036667047828289,27.32143222875227,8.454197776583346,0.02307258091514538,17.313164103287505,7.682648753645844
398,40,35,20,Median,40,[   0  547 1142 1983 2368 2956],5,841,385,591.2,92419.32151902227,17.242962429608077,-0.07989150016886155,59.083932476180316,6.523382486209812,0.036667695444732286,60.38706996580005,5.0412141445256555
399,40,35,20,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
400,40,35,20,Median,40,[   0  227  567 1142 1983 2368 2956],6,841,227,492.6666666666667,71902.77416180915,15.42783390618998,-0.09491381337740881,49.36751414435846,6.94828209680164,0.02575412476091743,47.17805848860579,5.5081776672595275
401,40,35,20,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
402,40,35,20,Median,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
403,40,35,20,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
404,40,35,20,Median,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
405,40,35,20,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
406,40,35,20,Median,40,[   0  349 1138 1983 2368 2956],5,845,349,591.2,95305.75284942926,17.786612896816038,-0.08590189480306021,59.8988412743482,6.366932294874634,0.028860401234771477,62.30710010369303,4.688890989625992
407,40,35,20,Mode,40,[   0  227  567 1138 1983 2368 2956],6,845,227,492.6666666666667,72069.67105694718,15.443027048897042,-0.09497234650813084,49.4237340692796,6.931957994473809,0.02577801665504048,47.28514674284262,5.4995309055779265
408,40,35,20,Median,40,[   0  349  975 1983 2368 2956],5,1008,349,591.2,96999.10216378645,18.056017467117428,-0.08691210251926117,60.04387319348775,6.198411327718993,0.030318457769770317,63.40175485814392,4.5486106965322115
409,40,35,20,Mode,40,[   0  227  567  975 1983 2368 2956],6,1008,227,492.6666666666667,73421.60955783616,15.766997521170557,-0.09552574842061284,49.46329911669629,6.593785077854243,0.02754281009787306,48.16320866271701,5.2471272925294965
410,40,35,20,Median,40,[   0  349  567 1142 1983 2368 2494 2642 2956],8,841,126,369.5,37487.245410820826,16.150536088866623,-0.10844271200714439,40.36719018481467,7.826640981719597,0.045634116985404156,24.99946200963991,5.140054552844883
