,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
495,5,50,60,[   0  432 2277 2368 2956],0.17292822514663744,547.4810297718456,3.1495247308074874
496,6,20,0,[   0  566  567 1983 2404 2956],-0.0846076419046822,222.46944365674136,3.338670356871431
497,6,20,20,[   0  566 1983 2404 2956],-0.0846076419046822,222.46944365674136,3.338670356871431
498,6,20,40,[   0  566 1983 2404 2956],-0.0846076419046822,222.46944365674136,3.338670356871431
499,6,20,60,[   0  566 1983 2404 2956],-0.0846076419046822,222.46944365674136,3.338670356871431
500,6,21,0,[   0  566  567 1983 2331 2956],-0.07644555523377679,190.68060262697344,5.6299102823972005
501,6,21,20,[   0  566 1138 1954 1983 2307 2331 2956],-0.07644555523377679,190.68060262697344,5.6299102823972005
502,6,21,40,[   0  566 1983 2331 2956],-0.07644555523377679,190.68060262697344,5.6299102823972005
503,6,21,60,[   0  566 1983 2331 2956],-0.07644555523377679,190.68060262697344,5.6299102823972005
504,6,22,0,[   0  200 1138 1954 1983 2307 2331 2956],-0.06083025519555027,224.7895385621019,6.016911650390415
505,6,22,20,[   0  200 1138 1954 1983 2307 2331 2956],-0.06083025519555027,224.7895385621019,6.016911650390415
506,6,22,40,[   0  200 1138 1983 2331 2956],-0.06083025519555027,224.7895385621019,6.016911650390415
507,6,22,60,[   0  200 1138 1983 2331 2956],-0.06083025519555027,224.7895385621019,6.016911650390415
508,6,23,0,[   0 1138 1954 1983 2390 2956],-0.08092558678042651,217.40532207959947,6.148120053191711
509,6,23,20,[   0 1138 1954 1983 2390 2956],-0.08092558678042651,217.40532207959947,6.148120053191711
510,6,23,40,[   0 1983 2390 2956],-0.08092558678042651,217.40532207959947,6.148120053191711
511,6,23,60,[   0 1983 2390 2956],-0.08092558678042651,217.40532207959947,6.148120053191711
512,6,24,0,[   0  566  567 1983 2331 2956],-0.01733141005458628,279.81325733834245,3.780119843179057
513,6,24,20,[   0  112  567 1954 1983 2307 2331 2773 2817 2956],-0.01733141005458628,279.81325733834245,3.780119843179057
514,6,24,40,[   0  567 1983 2331 2956],-0.01733141005458628,279.81325733834245,3.780119843179057
515,6,24,60,[   0  567 1983 2331 2956],-0.01733141005458628,279.81325733834245,3.780119843179057
516,6,25,0,[   0  566  567 1983 2368 2956],-0.04784804062448715,245.17981947017861,5.977424133351957
517,6,25,20,[   0  566 1983 2368 2956],-0.04784804062448715,245.17981947017861,5.977424133351957
518,6,25,40,[   0  566 1983 2368 2956],-0.04784804062448715,245.17981947017861,5.977424133351957
519,6,25,60,[   0  566 1983 2368 2956],-0.04784804062448715,245.17981947017861,5.977424133351957
520,6,26,0,[   0  349 1138 1954 1983 2368 2956],-0.0605694884806476,250.4220137869716,6.105155428040278
521,6,26,20,[   0  349 1138 1954 1983 2368 2956],-0.0605694884806476,250.4220137869716,6.105155428040278
522,6,26,40,[   0  349 1138 1983 2368 2956],-0.0605694884806476,250.4220137869716,6.105155428040278
523,6,26,60,[   0  349 1138 1983 2368 2956],-0.0605694884806476,250.4220137869716,6.105155428040278
524,6,27,0,[   0  566  567 1924 2368 2956],0.009198870632708923,303.54207209046433,3.757720931978239
525,6,27,20,[   0  547 1924 2368 2956],0.009198870632708923,303.54207209046433,3.757720931978239
526,6,27,40,[   0  547 1924 2368 2956],0.009198870632708923,303.54207209046433,3.757720931978239
527,6,27,60,[   0  547 1924 2368 2956],0.009198870632708923,303.54207209046433,3.757720931978239
528,6,28,0,[   0  227  566  567 1523 1954 1983 2773 2817 2956],0.012203676597620922,320.8758926722393,3.602919842776552
529,6,28,20,[   0  227  567 1523 1954 1983 2773 2817 2956],0.012203676597620922,320.8758926722393,3.602919842776552
530,6,28,40,[   0  227  567 1523 1983 2773 2817 2956],0.012203676597620922,320.8758926722393,3.602919842776552
531,6,28,60,[   0  227  567 1523 1983 2773 2956],0.012203676597620922,320.8758926722393,3.602919842776552
532,6,29,0,[   0  227 1954 1983 2368 2956],-0.01737377242316909,332.8685268285061,4.419169068074493
533,6,29,20,[   0  227 1954 1983 2368 2956],-0.01737377242316909,332.8685268285061,4.419169068074493
534,6,29,40,[   0  227 1983 2368 2956],-0.01737377242316909,332.8685268285061,4.419169068074493
535,6,29,60,[   0  227 1983 2368 2956],-0.01737377242316909,332.8685268285061,4.419169068074493
536,6,30,0,[   0  566  567 1612 2368 2956],0.04956306074643121,369.6213440911735,2.9302990269757103
537,6,30,20,[   0  227  567 1612 2368 2773 2817 2956],0.04956306074643121,369.6213440911735,2.9302990269757103
538,6,30,40,[   0  227  567 1612 2368 2773 2817 2956],0.04956306074643121,369.6213440911735,2.9302990269757103
539,6,30,60,[   0  227 1612 2368 2956],0.04956306074643121,369.6213440911735,2.9302990269757103
540,6,31,0,[   0  195 1138 1612 2368 2773 2817 2956],-0.016022070978840817,326.98891685097374,3.5230564774940922
541,6,31,20,[   0  195 1138 1612 2368 2773 2817 2956],-0.016022070978840817,326.98891685097374,3.5230564774940922
542,6,31,40,[   0  195 1138 1612 2368 2773 2817 2956],-0.016022070978840817,326.98891685097374,3.5230564774940922
543,6,31,60,[   0  195 1612 2368 2956],-0.016022070978840817,326.98891685097374,3.5230564774940922
544,6,32,0,[   0  115  116  566  567 1847 2773 2956],0.0796138096042747,359.9398727729311,2.465302039654726
545,6,32,20,[   0  432  567 1847 2773 2817 2956],0.0796138096042747,359.9398727729311,2.465302039654726
546,6,32,40,[   0  432  567 1847 2773 2817 2956],0.0796138096042747,359.9398727729311,2.465302039654726
547,6,32,60,[   0  116  432  567 1847 2773 2956],0.0796138096042747,359.9398727729311,2.465302039654726
548,6,33,0,[   0  566  567 1989 2368 2956],0.043518081312981405,371.3053856959102,2.9322570891178867
549,6,33,20,[   0  566 1989 2368 2956],0.043518081312981405,371.3053856959102,2.9322570891178867
550,6,33,40,[   0  566 1989 2368 2956],0.043518081312981405,371.3053856959102,2.9322570891178867
551,6,33,60,[   0  566 1989 2368 2956],0.043518081312981405,371.3053856959102,2.9322570891178867
552,6,34,0,[   0  566  567 1989 2368 2956],0.01838460600307211,331.4935854076173,4.9289214267800245
553,6,34,20,[   0  566 1989 2368 2956],0.01838460600307211,331.4935854076173,4.9289214267800245
554,6,34,40,[   0  566 1989 2368 2956],0.01838460600307211,331.4935854076173,4.9289214267800245
555,6,34,60,[   0  566 1989 2368 2956],0.01838460600307211,331.4935854076173,4.9289214267800245
556,6,35,0,[   0  566  567 1912 2368 2956],0.032364548819724615,349.59819379564885,4.970418614892791
557,6,35,20,[   0  567 1177 1912 2234 2368 2773 2817 2956],0.032364548819724615,349.59819379564885,4.970418614892791
558,6,35,40,[   0  567 1177 1912 2234 2368 2773 2817 2956],0.032364548819724615,349.59819379564885,4.970418614892791
559,6,35,60,[   0  567 1177 1912 2234 2368 2956],0.032364548819724615,349.59819379564885,4.970418614892791
560,6,36,0,[   0  566  567 1912 2368 2956],0.11598156235790652,389.00727417311003,3.44869120642422
561,6,36,20,[   0  195  567 1459 1912 2234 2368 2956],0.11598156235790652,389.00727417311003,3.44869120642422
562,6,36,40,[   0  195  567 1459 1912 2234 2368 2956],0.11598156235790652,389.00727417311003,3.44869120642422
563,6,36,60,[   0  195  567 1459 1912 2234 2368 2956],0.11598156235790652,389.00727417311003,3.44869120642422
564,6,37,0,[   0  566  567 1912 2368 2956],0.073680199749301,366.60318951259916,2.860375103548394
565,6,37,20,[   0  195  567 1459 1912 2287 2368 2820 2956],0.073680199749301,366.60318951259916,2.860375103548394
566,6,37,40,[   0  195  567 1459 1912 2287 2368 2820 2956],0.073680199749301,366.60318951259916,2.860375103548394
567,6,37,60,[   0  195  567 1459 1912 2287 2368 2820 2956],0.073680199749301,366.60318951259916,2.860375103548394
568,6,38,0,[   0  566  567 1912 2368 2956],0.07669795765702662,380.35470276002223,2.9836298784936113
569,6,38,20,[   0  567 1459 1912 2277 2368 2956],0.07669795765702662,380.35470276002223,2.9836298784936113
570,6,38,40,[   0  567 1459 1912 2277 2368 2956],0.07669795765702662,380.35470276002223,2.9836298784936113
571,6,38,60,[   0  567 1459 1912 2277 2368 2956],0.07669795765702662,380.35470276002223,2.9836298784936113
572,6,39,0,[   0  566  567 1912 2368 2956],0.12841385974179645,391.3651361393411,2.738806355006968
573,6,39,20,[   0  656  993 1912 2238 2368 2773 2820 2956],0.12841385974179645,391.3651361393411,2.738806355006968
574,6,39,40,[   0  656  993 1912 2238 2368 2773 2820 2956],0.12841385974179645,391.3651361393411,2.738806355006968
575,6,39,60,[   0  656  993 1912 2238 2368 2956],0.12841385974179645,391.3651361393411,2.738806355006968
576,6,40,0,[   0  566  567 1989 2368 2956],0.14485633951667748,413.07752623144285,3.1781057409591944
577,6,40,20,[   0  567 1989 2368 2956],0.14485633951667748,413.07752623144285,3.1781057409591944
578,6,40,40,[   0  567 1989 2368 2956],0.14485633951667748,413.07752623144285,3.1781057409591944
579,6,40,60,[   0  567 1989 2368 2956],0.14485633951667748,413.07752623144285,3.1781057409591944
580,6,41,0,[   0  432 1912 2238 2368 2497 2773 2817 2950 2956],0.04202502690649897,414.866530464821,6.287009962557517
581,6,41,20,[   0  432 1912 2238 2368 2497 2773 2817 2956],0.04202502690649897,414.866530464821,6.287009962557517
582,6,41,40,[   0  432 1912 2238 2368 2497 2773 2817 2956],0.04202502690649897,414.866530464821,6.287009962557517
583,6,41,60,[   0  432 1912 2238 2368 2497 2817 2956],0.04202502690649897,414.866530464821,6.287009962557517
584,6,42,0,[   0  115  116  566  567 1912 2368 2956],0.18936677952618,419.0179631453682,1.303800100060438
585,6,42,20,[   0  567 1912 2368 2956],0.18936677952618,419.0179631453682,1.303800100060438
586,6,42,40,[   0  567 1912 2368 2956],0.18936677952618,419.0179631453682,1.303800100060438
587,6,42,60,[   0  567 1912 2368 2956],0.18936677952618,419.0179631453682,1.303800100060438
588,6,43,0,[   0  432 1912 2368 2956],0.03213230053929201,395.6681404862203,7.720534926104345
589,6,43,20,[   0  432 1912 2368 2956],0.03213230053929201,395.6681404862203,7.720534926104345
590,6,43,40,[   0  432 1912 2368 2956],0.03213230053929201,395.6681404862203,7.720534926104345
591,6,43,60,[   0  432 1912 2368 2956],0.03213230053929201,395.6681404862203,7.720534926104345
592,6,44,0,[   0  566  567 1912 2368 2956],0.15928030440512597,473.3386151392063,3.9850513933869904
593,6,44,20,[   0  432 1912 2368 2956],0.15928030440512597,473.3386151392063,3.9850513933869904
594,6,44,40,[   0  432 1912 2368 2956],0.15928030440512597,473.3386151392063,3.9850513933869904
595,6,44,60,[   0  432 1912 2368 2956],0.15928030440512597,473.3386151392063,3.9850513933869904
596,6,45,0,[   0  115  116  566  567 1912 2956],0.16779945621528544,474.920874403016,1.252725057152598
597,6,45,20,[   0  195  567 1912 2956],0.16779945621528544,474.920874403016,1.252725057152598
598,6,45,40,[   0  195  567 1912 2956],0.16779945621528544,474.920874403016,1.252725057152598
599,6,45,60,[   0  195  567 1912 2956],0.16779945621528544,474.920874403016,1.252725057152598
600,6,46,0,[   0  566  567 1912 2368 2956],0.15984066074403452,476.3625877885918,2.370443174779377
601,6,46,20,[   0  567 1912 2368 2956],0.15984066074403452,476.3625877885918,2.370443174779377
602,6,46,40,[   0  567 1912 2368 2956],0.15984066074403452,476.3625877885918,2.370443174779377
603,6,46,60,[   0  567 1912 2368 2956],0.15984066074403452,476.3625877885918,2.370443174779377
604,6,47,0,[   0  566  567 1912 2368 2956],0.10104148137572114,462.7366598254271,3.3418685943560202
605,6,47,20,[   0  432 1912 2368 2956],0.10104148137572114,462.7366598254271,3.3418685943560202
606,6,47,40,[   0  432 1912 2368 2956],0.10104148137572114,462.7366598254271,3.3418685943560202
607,6,47,60,[   0  432 1912 2368 2956],0.10104148137572114,462.7366598254271,3.3418685943560202
608,6,48,0,[   0  115  116  566  567 1912 2368 2956],0.20403950543352042,455.2258235362549,1.3735067535665058
609,6,48,20,[   0  567 1912 2368 2956],0.20403950543352042,455.2258235362549,1.3735067535665058
610,6,48,40,[   0  567 1912 2368 2956],0.20403950543352042,455.2258235362549,1.3735067535665058
611,6,48,60,[   0  567 1912 2368 2956],0.20403950543352042,455.2258235362549,1.3735067535665058
612,6,49,0,[   0  566  567 2277 2368 2956],0.15621094731930085,470.316454653978,2.8415732538379763
613,6,49,20,[   0  227  567 2277 2368 2956],0.15621094731930085,470.316454653978,2.8415732538379763
614,6,49,40,[   0  227  567 2277 2368 2956],0.15621094731930085,470.316454653978,2.8415732538379763
615,6,49,60,[   0  227  567 2277 2368 2956],0.15621094731930085,470.316454653978,2.8415732538379763
616,6,50,0,[   0  566  567 2277 2368 2956],0.1743399556702759,487.3548799155137,2.6348841458620167
617,6,50,20,[   0  567 2277 2368 2956],0.1743399556702759,487.3548799155137,2.6348841458620167
618,6,50,40,[   0  567 2277 2368 2956],0.1743399556702759,487.3548799155137,2.6348841458620167
619,6,50,60,[   0  567 2277 2368 2956],0.1743399556702759,487.3548799155137,2.6348841458620167
620,7,20,0,[   0  115  116  566  567 1983 2404 2956],-0.08312624378997242,207.90317137608085,2.875880279190274
621,7,20,20,[   0  673 1983 2404 2956],-0.08312624378997242,207.90317137608085,2.875880279190274
622,7,20,40,[   0  673 1983 2404 2956],-0.08312624378997242,207.90317137608085,2.875880279190274
623,7,20,60,[   0  673 1983 2404 2956],-0.08312624378997242,207.90317137608085,2.875880279190274
624,7,21,0,[   0  566  567 1138 1954 1983 2331 2621 2642 2956],-0.07180316679641872,178.2574974879029,5.605234538643617
625,7,21,20,[   0  566 1138 1954 1983 2331 2621 2642 2956],-0.07180316679641872,178.2574974879029,5.605234538643617
626,7,21,40,[   0  566 1983 2331 2956],-0.07180316679641872,178.2574974879029,5.605234538643617
627,7,21,60,[   0  566 1983 2331 2956],-0.07180316679641872,178.2574974879029,5.605234538643617
628,7,22,0,[   0  200 1138 1954 1983 2390 2956],-0.07007888779133073,219.3986877610094,6.066176056273675
629,7,22,20,[   0  200 1138 1954 1983 2390 2956],-0.07007888779133073,219.3986877610094,6.066176056273675
630,7,22,40,[   0  200 1983 2390 2956],-0.07007888779133073,219.3986877610094,6.066176056273675
631,7,22,60,[   0  200 1983 2390 2956],-0.07007888779133073,219.3986877610094,6.066176056273675
632,7,23,0,[   0  566  567 1983 2390 2956],-0.07935282691011268,206.64833689227052,5.279012220832006
633,7,23,20,[   0  566 1138 1954 1983 2390 2956],-0.07935282691011268,206.64833689227052,5.279012220832006
634,7,23,40,[   0  566 1983 2390 2956],-0.07935282691011268,206.64833689227052,5.279012220832006
635,7,23,60,[   0  566 1983 2390 2956],-0.07935282691011268,206.64833689227052,5.279012220832006
636,7,24,0,[   0  115  116  566  567 1983 2331 2956],-0.016253527482368024,258.9566355732818,3.2527675563810625
637,7,24,20,[   0  112  567 1954 1983 2307 2331 2773 2817 2956],-0.016253527482368024,258.9566355732818,3.2527675563810625
638,7,24,40,[   0  567 1983 2331 2956],-0.016253527482368024,258.9566355732818,3.2527675563810625
639,7,24,60,[   0  567 1983 2331 2956],-0.016253527482368024,258.9566355732818,3.2527675563810625
640,7,25,0,[   0  566  567 1983 2368 2956],-0.042918589844197566,228.68350635376368,5.696593611740092
641,7,25,20,[   0  566 1983 2368 2956],-0.042918589844197566,228.68350635376368,5.696593611740092
642,7,25,40,[   0  566 1983 2368 2956],-0.042918589844197566,228.68350635376368,5.696593611740092
643,7,25,60,[   0  566 1983 2368 2956],-0.042918589844197566,228.68350635376368,5.696593611740092
644,7,26,0,[   0  566  567 1983 2368 2956],-0.059812086353250214,235.94904932787801,5.243804744774621
645,7,26,20,[   0  349 1138 1954 1983 2368 2956],-0.059812086353250214,235.94904932787801,5.243804744774621
646,7,26,40,[   0  349 1138 1983 2368 2956],-0.059812086353250214,235.94904932787801,5.243804744774621
647,7,26,60,[   0  349 1138 1983 2368 2956],-0.059812086353250214,235.94904932787801,5.243804744774621
648,7,27,0,[   0  115  116  566  567 1924 2368 2956],0.010175538791389915,280.13819930087436,3.232091712735705
649,7,27,20,[   0  547 1924 2368 2956],0.010175538791389915,280.13819930087436,3.232091712735705
650,7,27,40,[   0  547 1924 2368 2956],0.010175538791389915,280.13819930087436,3.232091712735705
651,7,27,60,[   0  547 1924 2368 2956],0.010175538791389915,280.13819930087436,3.232091712735705
652,7,28,0,[   0  566  567 1983 2368 2956],-0.016101684256372904,297.4282227691134,3.758892604414233
653,7,28,20,[   0  227  567 1523 1954 1983 2368 2773 2817 2956],-0.016101684256372904,297.4282227691134,3.758892604414233
654,7,28,40,[   0  227  567 1523 1983 2368 2773 2817 2956],-0.016101684256372904,297.4282227691134,3.758892604414233
655,7,28,60,[   0  567 1983 2368 2956],-0.016101684256372904,297.4282227691134,3.758892604414233
656,7,29,0,[   0  566  567 1983 2368 2956],-0.016368116114601858,310.3112627310122,3.798950667859465
657,7,29,20,[   0  227  567 1954 1983 2368 2773 2817 2956],-0.016368116114601858,310.3112627310122,3.798950667859465
658,7,29,40,[   0  567 1983 2368 2956],-0.016368116114601858,310.3112627310122,3.798950667859465
659,7,29,60,[   0  567 1983 2368 2956],-0.016368116114601858,310.3112627310122,3.798950667859465
660,7,30,0,[   0  115  116  566  567 1612 2368 2956],0.05029813963130988,339.60918531333357,2.5214730956003075
661,7,30,20,[   0  227  567 1612 2368 2773 2817 2956],0.05029813963130988,339.60918531333357,2.5214730956003075
662,7,30,40,[   0  227  567 1612 2368 2773 2817 2956],0.05029813963130988,339.60918531333357,2.5214730956003075
663,7,30,60,[   0  227 1612 2368 2956],0.05029813963130988,339.60918531333357,2.5214730956003075
664,7,31,0,[   0  195 1138 1997 2368 2956],-0.017158709764297942,306.8367033585762,6.462341620271933
665,7,31,20,[   0  195 1138 1997 2368 2956],-0.017158709764297942,306.8367033585762,6.462341620271933
666,7,31,40,[   0  195 1138 1997 2368 2956],-0.017158709764297942,306.8367033585762,6.462341620271933
667,7,31,60,[   0  195 1138 1997 2368 2956],-0.017158709764297942,306.8367033585762,6.462341620271933
668,7,32,0,[   0  115  116  566  567 1847 2368 2956],0.045897259793866024,329.29309033033786,2.7022930759814896
669,7,32,20,[   0  432  567 1847 2368 2493 2773 2817 2956],0.045897259793866024,329.29309033033786,2.7022930759814896
670,7,32,40,[   0  432  567 1847 2368 2493 2773 2817 2956],0.045897259793866024,329.29309033033786,2.7022930759814896
671,7,32,60,[   0  432  567 1847 2368 2493 2817 2956],0.045897259793866024,329.29309033033786,2.7022930759814896
672,7,33,0,[   0  115  116  566  567 1989 2368 2956],0.0443305939624143,341.3299715870852,2.5258940130039633
673,7,33,20,[   0  566 1989 2368 2956],0.0443305939624143,341.3299715870852,2.5258940130039633
674,7,33,40,[   0  566 1989 2368 2956],0.0443305939624143,341.3299715870852,2.5258940130039633
675,7,33,60,[   0  566 1989 2368 2956],0.0443305939624143,341.3299715870852,2.5258940130039633
676,7,34,0,[   0  115  116  566  567 1989 2368 2956],0.01945763483985814,305.51690641574953,4.237659570027225
677,7,34,20,[   0  566 1989 2368 2956],0.01945763483985814,305.51690641574953,4.237659570027225
678,7,34,40,[   0  566 1989 2368 2956],0.01945763483985814,305.51690641574953,4.237659570027225
679,7,34,60,[   0  566 1989 2368 2956],0.01945763483985814,305.51690641574953,4.237659570027225
680,7,35,0,[   0  115  116  566  567 1912 2368 2956],0.03364492370463862,321.4150353597855,4.273989904795053
681,7,35,20,[   0  567 1177 1912 2234 2368 2773 2817 2956],0.03364492370463862,321.4150353597855,4.273989904795053
682,7,35,40,[   0  567 1177 1912 2234 2368 2773 2817 2956],0.03364492370463862,321.4150353597855,4.273989904795053
683,7,35,60,[   0  567 1177 1912 2234 2368 2956],0.03364492370463862,321.4150353597855,4.273989904795053
684,7,36,0,[   0  115  116  566  567 1912 2368 2956],0.11587362405428586,357.15267348133915,2.967614289062642
685,7,36,20,[   0  195  567 1459 1912 2234 2368 2956],0.11587362405428586,357.15267348133915,2.967614289062642
686,7,36,40,[   0  195  567 1459 1912 2234 2368 2956],0.11587362405428586,357.15267348133915,2.967614289062642
687,7,36,60,[   0  195  567 1459 1912 2234 2368 2956],0.11587362405428586,357.15267348133915,2.967614289062642
688,7,37,0,[   0  115  116  566  567 1912 2368 2956],0.07436693290083782,337.047283498434,2.46451755996653
689,7,37,20,[   0  195  567 1459 1912 2287 2368 2820 2956],0.07436693290083782,337.047283498434,2.46451755996653
690,7,37,40,[   0  195  567 1459 1912 2287 2368 2820 2956],0.07436693290083782,337.047283498434,2.46451755996653
691,7,37,60,[   0  195  567 1459 1912 2287 2368 2820 2956],0.07436693290083782,337.047283498434,2.46451755996653
692,7,38,0,[   0  115  116  566  567 1912 2368 2956],0.0779506856120667,349.0829233736371,2.5696127879923814
693,7,38,20,[   0  567 1459 1912 2277 2368 2956],0.0779506856120667,349.0829233736371,2.5696127879923814
694,7,38,40,[   0  567 1459 1912 2277 2368 2956],0.0779506856120667,349.0829233736371,2.5696127879923814
695,7,38,60,[   0  567 1459 1912 2277 2368 2956],0.0779506856120667,349.0829233736371,2.5696127879923814
696,7,39,0,[   0  115  116  566  567 1912 2368 2956],0.12982448686739465,359.0240341107282,2.35778977167007
697,7,39,20,[   0  656  993 1912 2238 2368 2773 2820 2956],0.12982448686739465,359.0240341107282,2.35778977167007
698,7,39,40,[   0  656  993 1912 2238 2368 2773 2820 2956],0.12982448686739465,359.0240341107282,2.35778977167007
699,7,39,60,[   0  656  993 1912 2238 2368 2956],0.12982448686739465,359.0240341107282,2.35778977167007
700,7,40,0,[   0  115  116  566  567 1989 2368 2956],0.14616498631266006,378.63887662047665,2.7359587890369594
701,7,40,20,[   0  567 1989 2368 2956],0.14616498631266006,378.63887662047665,2.7359587890369594
702,7,40,40,[   0  567 1989 2368 2956],0.14616498631266006,378.63887662047665,2.7359587890369594
703,7,40,60,[   0  567 1989 2368 2956],0.14616498631266006,378.63887662047665,2.7359587890369594
704,7,41,0,[   0  566  567 1912 2368 2956],0.041058732692611476,384.68981393252665,5.239768984157607
705,7,41,20,[   0  432  567 1912 2238 2368 2497 2773 2817 2956],0.041058732692611476,384.68981393252665,5.239768984157607
706,7,41,40,[   0  432  567 1912 2238 2368 2497 2773 2817 2956],0.041058732692611476,384.68981393252665,5.239768984157607
707,7,41,60,[   0  432  567 1912 2238 2368 2497 2817 2956],0.041058732692611476,384.68981393252665,5.239768984157607
708,7,42,0,[   0  115  116  566  567 1593 1594 1912 2368 2956],0.19059968813946992,380.04857072276013,1.129520172830706
709,7,42,20,[   0  567 1912 2368 2956],0.19059968813946992,380.04857072276013,1.129520172830706
710,7,42,40,[   0  567 1912 2368 2956],0.19059968813946992,380.04857072276013,1.129520172830706
711,7,42,60,[   0  567 1912 2368 2956],0.19059968813946992,380.04857072276013,1.129520172830706
712,7,43,0,[   0  566  567 1912 2368 2956],0.03051811362975446,367.1529295516652,6.555132895050504
713,7,43,20,[   0  432 1912 2368 2956],0.03051811362975446,367.1529295516652,6.555132895050504
714,7,43,40,[   0  432 1912 2368 2956],0.03051811362975446,367.1529295516652,6.555132895050504
715,7,43,60,[   0  432 1912 2368 2956],0.03051811362975446,367.1529295516652,6.555132895050504
716,7,44,0,[   0  115  116  566  567 1912 2368 2956],0.1606042011041547,433.15229773679516,3.4244934067751545
717,7,44,20,[   0  432 1912 2368 2956],0.1606042011041547,433.15229773679516,3.4244934067751545
718,7,44,40,[   0  432 1912 2368 2956],0.1606042011041547,433.15229773679516,3.4244934067751545
719,7,44,60,[   0  432 1912 2368 2956],0.1606042011041547,433.15229773679516,3.4244934067751545
720,7,45,0,[   0  115  116  566  567 1912 2865 2956],0.09956305368564387,432.8570991537081,2.0756656331050234
721,7,45,20,[   0  195  567 1912 2820 2865 2956],0.09956305368564387,432.8570991537081,2.0756656331050234
722,7,45,40,[   0  195  567 1912 2820 2865 2956],0.09956305368564387,432.8570991537081,2.0756656331050234
723,7,45,60,[   0  195  567 1912 2865 2956],0.09956305368564387,432.8570991537081,2.0756656331050234
724,7,46,0,[   0  115  116  566  567 1912 2368 2956],0.16116108035266977,435.929208545135,2.0434631881327827
725,7,46,20,[   0  567 1912 2368 2956],0.16116108035266977,435.929208545135,2.0434631881327827
726,7,46,40,[   0  567 1912 2368 2956],0.16116108035266977,435.929208545135,2.0434631881327827
727,7,46,60,[   0  567 1912 2368 2956],0.16116108035266977,435.929208545135,2.0434631881327827
728,7,47,0,[   0  115  116  566  567 1912 2368 2956],0.10231183310564877,423.5175639366241,2.8773864588758618
729,7,47,20,[   0  432 1912 2368 2956],0.10231183310564877,423.5175639366241,2.8773864588758618
730,7,47,40,[   0  432 1912 2368 2956],0.10231183310564877,423.5175639366241,2.8773864588758618
731,7,47,60,[   0  432 1912 2368 2956],0.10231183310564877,423.5175639366241,2.8773864588758618
732,7,48,0,[   0  115  116  566  567 1593 1594 1912 2368 2956],0.2052367003354409,412.4379797267988,1.189548087099536
733,7,48,20,[   0  567 1912 2368 2956],0.2052367003354409,412.4379797267988,1.189548087099536
734,7,48,40,[   0  567 1912 2368 2956],0.2052367003354409,412.4379797267988,1.189548087099536
735,7,48,60,[   0  567 1912 2368 2956],0.2052367003354409,412.4379797267988,1.189548087099536
736,7,49,0,[   0  115  116  566  567 2277 2368 2956],0.15194055882133967,430.7395821143321,2.4416944302243024
737,7,49,20,[   0  227  567 2277 2368 2956],0.15194055882133967,430.7395821143321,2.4416944302243024
738,7,49,40,[   0  227  567 2277 2368 2956],0.15194055882133967,430.7395821143321,2.4416944302243024
739,7,49,60,[   0  227  567 2277 2368 2956],0.15194055882133967,430.7395821143321,2.4416944302243024
740,7,50,0,[   0  115  116  566  567 2277 2368 2956],0.17571750366714833,445.88628560401906,2.267321763552595
741,7,50,20,[   0  567 2277 2368 2956],0.17571750366714833,445.88628560401906,2.267321763552595
742,7,50,40,[   0  567 2277 2368 2956],0.17571750366714833,445.88628560401906,2.267321763552595
743,7,50,60,[   0  567 2277 2368 2956],0.17571750366714833,445.88628560401906,2.267321763552595
744,8,20,0,[   0  115  116  566  567 1983 2404 2956],-0.09236258055224422,198.81833597482705,2.8774925772903863
745,8,20,20,[   0  673  975 1954 1983 2404 2956],-0.09236258055224422,198.81833597482705,2.8774925772903863
746,8,20,40,[   0  673 1983 2404 2956],-0.09236258055224422,198.81833597482705,2.8774925772903863
747,8,20,60,[   0  673 1983 2404 2956],-0.09236258055224422,198.81833597482705,2.8774925772903863
748,8,21,0,[   0  566  567 1138 1954 1983 2331 2621 2642 2773 2817 2956],-0.06710059378849134,172.85785991529463,6.740834073552197
749,8,21,20,[   0  566 1138 1954 1983 2331 2621 2642 2773 2817 2956],-0.06710059378849134,172.85785991529463,6.740834073552197
750,8,21,40,[   0  566 1138 1983 2331 2773 2817 2956],-0.06710059378849134,172.85785991529463,6.740834073552197
751,8,21,60,[   0  566 1983 2331 2956],-0.06710059378849134,172.85785991529463,6.740834073552197
752,8,22,0,[   0  566  567 1983 2390 2956],-0.06887293009043216,212.02129190159675,5.318776483539093
753,8,22,20,[   0  200  567 1138 1954 1983 2307 2331 2390 2731 2956],-0.06887293009043216,212.02129190159675,5.318776483539093
754,8,22,40,[   0  567 1983 2390 2956],-0.06887293009043216,212.02129190159675,5.318776483539093
755,8,22,60,[   0  567 1983 2390 2956],-0.06887293009043216,212.02129190159675,5.318776483539093
756,8,23,0,[   0  566  567 1983 2390 2956],-0.085896383048054,200.17299399283183,5.253030740450365
757,8,23,20,[   0  662 1138 1954 1983 2390 2956],-0.085896383048054,200.17299399283183,5.253030740450365
758,8,23,40,[   0  662 1983 2390 2956],-0.085896383048054,200.17299399283183,5.253030740450365
759,8,23,60,[   0  662 1983 2390 2956],-0.085896383048054,200.17299399283183,5.253030740450365
760,8,24,0,[   0  115  116  566  567 1983 2331 2956],-0.021781166059760354,244.6846973987287,3.4061105139780015
