,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
255,0,50,10,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
256,0,50,10,Median,40,[  0 105 347 512 645 969],5,324,105,193.8,3450.8343561744723,6.3700115502271615,-0.021147415347047248,10.238017556195064,8.932530096379866,0.04233388945583959,5.367218150127931,6.873949021810776
257,0,50,10,Mode,40,[  0 105 347 488 644 969],5,325,105,193.8,3940.1442898932787,6.798352356515066,-0.024147008744470087,10.972326129703802,7.926489582500565,0.03808587172694207,6.168611107331531,6.389841786904576
258,0,50,10,Median,40,[  0  48 105 347 512 645 969],6,324,48,161.5,2824.790014593955,7.136652650661671,-0.01985555979991005,9.633338948576446,8.31001004422088,0.045301907125097234,4.144318396125877,6.538641174133811
259,0,50,10,Mode,40,[  0  48 105 347 488 644 969],6,325,48,161.5,3216.237961569,7.479325295691995,-0.02247243970209161,10.228703980780978,7.471642949321463,0.041903492941979224,4.785432761888756,6.15135538620885
260,0,50,10,Median,40,[  0  48 105 347 512 645 969],6,324,48,161.5,2824.790014593955,7.136652650661671,-0.01985555979991005,9.633338948576446,8.31001004422088,0.045301907125097234,4.144318396125877,6.538641174133811
261,0,50,10,Mode,40,[  0  48 105 347 488 644 969],6,325,48,161.5,3216.237961569,7.479325295691995,-0.02247243970209161,10.228703980780978,7.471642949321463,0.041903492941979224,4.785432761888756,6.15135538620885
262,0,50,10,Median,40,[  0  48 106 347 512 645 969],6,324,48,161.5,3165.9641781512664,7.638584866710718,-0.03263001304936674,10.003378839075294,8.144011615400684,0.05588096322540591,4.377389655182325,6.339443059549575
263,0,50,10,Mode,40,[  0  48 105 347 488 644 969],6,325,48,161.5,3216.237961569,7.479325295691995,-0.02247243970209161,10.228703980780978,7.471642949321463,0.041903492941979224,4.785432761888756,6.15135538620885
264,0,50,10,Median,40,[  0  48 106 347 488 532 969],6,437,44,161.5,6610.388855930958,12.410177509542706,-0.03140316871228775,13.220731509969673,6.559609411404012,0.11532508474315392,9.48880563232982,4.348682937232856
265,0,50,10,Mode,40,[  0  48 105 347 488 532 969],6,437,44,161.5,6272.638325797295,11.916483471228936,-0.018856869884206914,12.838856872875029,6.712642475067671,0.10435890905286302,9.279723795990506,4.532322613629247
266,0,50,10,Median,40,[  0  48 106 347 488 532 969],6,437,44,161.5,6610.388855930958,12.410177509542706,-0.03140316871228775,13.220731509969673,6.559609411404012,0.11532508474315392,9.48880563232982,4.348682937232856
267,0,50,10,Mode,40,[  0  48 105 347 488 532 969],6,437,44,161.5,6272.638325797295,11.916483471228936,-0.018856869884206914,12.838856872875029,6.712642475067671,0.10435890905286302,9.279723795990506,4.532322613629247
268,0,50,10,Median,40,[  0  48 105 192 347 488 532 969],7,437,44,138.42857142857142,5244.788538156398,10.624304162998582,-0.03776772083194691,11.049282238082146,6.986858306236165,0.07864729944462107,7.759004809609869,5.2156277268988935
269,0,50,10,Mode,40,[  0  48 105 192 347 488 532 969],7,437,44,138.42857142857142,5244.788538156398,10.624304162998582,-0.03776772083194691,11.049282238082146,6.986858306236165,0.07864729944462107,7.759004809609869,5.2156277268988935
270,0,50,10,Median,40,[  0  48 105 192 347 488 532 594 645 969],9,324,44,107.66666666666667,3513.572211208487,9.213327515136054,-0.04030633143671049,8.85943263178516,7.899491007145517,0.046401310179373906,4.893630450955462,5.599118089277189
271,0,50,10,Mode,40,[  0  48 105 192 347 488 532 594 644 969],9,325,44,107.66666666666667,3515.0080427842195,9.22560399637478,-0.06906547806496793,8.845163661903017,8.241618626686254,0.03814512891174629,5.016962027602029,5.5192571685325165
272,0,50,10,Median,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
273,0,50,10,Mode,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
274,0,50,10,Median,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
275,0,50,10,Mode,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
276,0,50,10,Median,40,[  0  48 105 192 347 508 594 663 969],8,306,48,121.125,3256.302611464579,8.090160534746383,-0.03897400452831499,8.684971327696262,7.973468130079906,0.033311275479264886,4.593913600490446,6.023836098915382
277,0,50,10,Mode,40,[  0  48 105 192 347 508 594 663 969],8,306,48,121.125,3256.302611464579,8.090160534746383,-0.03897400452831499,8.684971327696262,7.973468130079906,0.033311275479264886,4.593913600490446,6.023836098915382
278,0,50,10,Median,40,[  0 105 192 347 508 594 663 969],7,306,69,138.42857142857142,3408.595063787829,7.664753792663809,-0.041694553957634134,8.904186980308495,8.385637870147473,0.029164075312927393,4.83782583483934,6.179762123800121
279,0,50,10,Mode,40,[  0 105 192 347 508 594 663 969],7,306,69,138.42857142857142,3408.595063787829,7.664753792663809,-0.041694553957634134,8.904186980308495,8.385637870147473,0.029164075312927393,4.83782583483934,6.179762123800121
280,0,50,15,Median,40,[  0  90 479 969],3,490,90,323.0,8774.964626856578,8.735871647916907,0.005818627916015686,18.70941207969371,5.547331883280296,0.061942609459153725,13.898853382031222,5.0546285875670325
281,0,50,15,Mode,40,[  0 105 347 969],3,622,105,323.0,6513.108833273751,7.667893534636885,-0.014443268641713566,17.09627250587243,5.5533492877659905,0.03524644896862546,10.57001629916665,5.290059985903346
282,0,50,15,Median,40,[  0  90 348 644 969],4,325,90,242.25,4283.891638073058,6.2405808103302896,-0.004332667193178833,12.454221212173259,10.760234228681078,0.03415386764348865,6.3326851833568805,8.964566924772493
283,0,50,15,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
284,0,50,15,Median,40,[  0  90 348 508 645 969],5,324,90,193.8,3748.177455265469,6.6845964375897235,-0.02105897905169328,10.685639651781571,8.753557588287492,0.04151620209684778,5.642033199960799,6.729749186478946
285,0,50,15,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
286,0,50,15,Median,40,[  0  48 105 348 508 645 969],6,324,48,161.5,2817.166529551889,7.13467823069235,-0.021577840120644787,9.637226470437563,8.250051520667407,0.040170106509847384,4.191364864770451,6.5303035856965534
287,0,50,15,Mode,40,[  0  48 105 347 644 969],5,325,48,193.8,3079.846177834319,6.979414256923926,-0.018634328743211248,10.759548451004797,9.646165695329852,0.037324273954860085,4.569183550413661,8.034377888251157
288,0,50,15,Median,40,[  0  48 105 348 508 644 729 969],7,243,48,138.42857142857142,2510.25738226643,6.936152636014325,-0.02351698472260359,8.301621903604655,8.656628623197793,0.027016059357827443,3.781425956961075,6.609004002984482
289,0,50,15,Mode,40,[  0  48 105 347 644 728 969],6,297,48,161.5,2695.291072854811,6.7266365713886795,-0.02591947611018804,8.980993592345994,9.264320339898925,0.02243902036336705,4.039276246689123,7.120341155779768
290,0,50,15,Median,40,[  0  48 105 347 393 508 644 729 969],8,242,46,121.125,2291.6324621350404,7.219950965665762,-0.03007193213559041,7.458668166710352,8.34227701005629,0.043428446064326436,3.4436599551046356,6.280494234287607
291,0,50,15,Mode,40,[  0  48 105 347 393 533 644 728 969],8,242,46,121.125,1652.1619203048826,6.132032501036251,-0.02842452119864947,6.789397199542491,9.877949888631841,0.033918429426116885,2.426115755425075,8.297493712125284
292,0,50,15,Median,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
293,0,50,15,Mode,40,[  0  48 105 347 393 533 644 728 969],8,242,46,121.125,1652.1619203048826,6.132032501036251,-0.02842452119864947,6.789397199542491,9.877949888631841,0.033918429426116885,2.426115755425075,8.297493712125284
294,0,50,15,Median,40,[  0  48 106 347 393 508 644 728 969],8,241,46,121.125,2532.2758796187845,7.564623729030842,-0.03980158209691833,7.7020740084863215,8.366566064048467,0.04946997026449583,3.630525440838271,6.13451095114752
295,0,50,15,Mode,40,[  0  48 105 347 393 533 644 728 969],8,242,46,121.125,1652.1619203048826,6.132032501036251,-0.02842452119864947,6.789397199542491,9.877949888631841,0.033918429426116885,2.426115755425075,8.297493712125284
296,0,50,15,Median,40,[  0  48 106 347 393 481 532 728 969],8,241,46,121.125,4802.401475785236,10.476540245411707,-0.05298826322910793,9.863370374425598,7.677537741313013,0.09536901639994678,7.342187877441143,5.540261667571807
297,0,50,15,Mode,40,[  0  48 105 347 393 488 533 728 969],8,242,45,121.125,4663.106581041829,10.370689439717413,-0.04306848086721426,9.64993748968666,7.828303955779962,0.09234923568234384,7.351525792992331,5.658051392039882
298,0,50,15,Median,40,[  0  48 106 347 393 481 532 728 969],8,241,46,121.125,4802.401475785236,10.476540245411707,-0.05298826322910793,9.863370374425598,7.677537741313013,0.09536901639994678,7.342187877441143,5.540261667571807
299,0,50,15,Mode,40,[  0  48 105 347 393 488 533 728 969],8,242,45,121.125,4663.106581041829,10.370689439717413,-0.04306848086721426,9.64993748968666,7.828303955779962,0.09234923568234384,7.351525792992331,5.658051392039882
300,0,50,15,Median,40,[  0  48 106 347 393 481 532 594 728 969],9,241,46,107.66666666666667,3813.3813380654537,9.689923619329802,-0.05295374334452238,9.098099084522147,7.602594576304036,0.07491439873718464,5.782773083417048,5.1883077804605175
301,0,50,15,Mode,40,[  0  48 105 347 393 488 533 594 728 969],9,242,45,107.66666666666667,3689.1178716960553,9.614730651440428,-0.04471783523591983,8.939642773020802,7.9634352335445096,0.07150859748325246,5.772021991002328,5.271682624688866
302,0,50,15,Median,40,[  0  48 106 347 393 481 533 594 728 969],9,241,46,107.66666666666667,3756.558850484193,9.620482938593668,-0.05314315996846892,9.046681777674833,7.554943187804993,0.07415245825868409,5.684188824079919,5.189917835872583
303,0,50,15,Mode,40,[  0  48 105 347 393 488 533 594 728 969],9,242,45,107.66666666666667,3689.1178716960553,9.614730651440428,-0.04471783523591983,8.939642773020802,7.9634352335445096,0.07150859748325246,5.772021991002328,5.271682624688866
304,0,50,15,Median,40,[  0  48 106 347 393 481 533 594 728 969],9,241,46,107.66666666666667,3756.558850484193,9.620482938593668,-0.05314315996846892,9.046681777674833,7.554943187804993,0.07415245825868409,5.684188824079919,5.189917835872583
305,0,50,15,Mode,40,[  0  48 105 347 393 488 533 594 728 969],9,242,45,107.66666666666667,3689.1178716960553,9.614730651440428,-0.04471783523591983,8.939642773020802,7.9634352335445096,0.07150859748325246,5.772021991002328,5.271682624688866
306,0,50,15,Median,40,[  0  48 106 192 347 393 481 533 594 728 969],10,241,46,96.9,3310.281274804795,8.941921800300578,-0.06893094572685174,8.218359946130677,7.768632295526769,0.052582310571073126,4.959571232785115,5.591317728655005
307,0,50,15,Mode,40,[  0  48 105 192 347 393 488 533 594 644 728 969],11,241,45,88.0909090909091,2999.8869617307982,8.714347730878615,-0.06909115717050666,7.467834637218921,8.469369425951394,0.047844613562495746,4.740055017925608,5.778340357371721
308,0,50,20,Median,40,[  0  90 508 969],3,461,90,323.0,8327.758046445153,8.569656563201274,0.007364893982786061,17.437410768083865,6.069632423587365,0.06059082984282736,13.00181364125108,5.430826612000546
309,0,50,20,Mode,40,[  0 105 347 969],3,622,105,323.0,6513.108833273751,7.667893534636885,-0.014443268641713566,17.09627250587243,5.5533492877659905,0.03524644896862546,10.57001629916665,5.290059985903346
310,0,50,20,Median,40,[  0  90 348 645 969],4,324,90,242.25,4355.023313160197,6.30323979190328,-0.006570131166083094,12.509531592505603,10.388681874766414,0.0342933702578511,6.335162762878842,8.71533398535167
311,0,50,20,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
312,0,50,20,Median,40,[  0  90 348 508 645 969],5,324,90,193.8,3748.177455265469,6.6845964375897235,-0.02105897905169328,10.685639651781571,8.753557588287492,0.04151620209684778,5.642033199960799,6.729749186478946
313,0,50,20,Mode,40,[  0 105 347 508 644 969],5,325,105,193.8,3417.939202425713,6.334476674018657,-0.02137664939015162,10.249962823919905,8.802399412148757,0.03801213205770704,5.3814888148334035,6.888280199822276
314,0,50,20,Median,40,[  0  90 348 508 644 729 969],6,258,85,161.5,3193.684293380202,6.536382082596619,-0.02300333936419056,8.871089084155779,9.143979863302931,0.02546212639702377,4.8599728435514775,6.784300567067982
315,0,50,20,Mode,40,[  0 105 347 508 644 728 969],6,242,84,161.5,2989.759875473785,6.309140824754499,-0.026435925973084244,8.572200526167503,9.209860016129861,0.021460245728983633,4.694934673544709,6.843662114036701
316,0,50,20,Median,40,[  0  48 105 348 508 644 729 969],7,243,48,138.42857142857142,2510.25738226643,6.936152636014325,-0.02351698472260359,8.301621903604655,8.656628623197793,0.027016059357827443,3.781425956961075,6.609004002984482
317,0,50,20,Mode,40,[  0  48 105 347 508 644 728 969],7,242,48,138.42857142857142,2544.9020042734687,6.958153529362033,-0.024989946014352376,8.349063019320877,8.636652840029301,0.027412534407841,3.787898791306866,6.569286725601576
318,0,50,20,Median,40,[  0  48 105 348 508 644 729 969],7,243,48,138.42857142857142,2510.25738226643,6.936152636014325,-0.02351698472260359,8.301621903604655,8.656628623197793,0.027016059357827443,3.781425956961075,6.609004002984482
319,0,50,20,Mode,40,[  0  48 105 347 508 644 728 969],7,242,48,138.42857142857142,2544.9020042734687,6.958153529362033,-0.024989946014352376,8.349063019320877,8.636652840029301,0.027412534407841,3.787898791306866,6.569286725601576
320,0,50,20,Median,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
321,0,50,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
322,0,50,20,Median,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
323,0,50,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
324,0,50,20,Median,40,[  0  48 106 347 393 508 644 728 969],8,241,46,121.125,2532.2758796187845,7.564623729030842,-0.03980158209691833,7.7020740084863215,8.366566064048467,0.04946997026449583,3.630525440838271,6.13451095114752
325,0,50,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
326,0,50,20,Median,40,[  0  48 106 347 393 507 644 728 969],8,241,46,121.125,2558.961840157644,7.594302267810842,-0.045298094103313376,7.729675180372766,8.412612429641056,0.050141518931275816,3.662911465043382,6.102993065000416
327,0,50,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
328,0,50,20,Median,40,[  0  48 106 347 393 507 644 728 969],8,241,46,121.125,2558.961840157644,7.594302267810842,-0.045298094103313376,7.729675180372766,8.412612429641056,0.050141518931275816,3.662911465043382,6.102993065000416
329,0,50,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
330,0,50,20,Median,40,[  0  48 106 347 393 479 533 728 969],8,241,46,121.125,4735.672296310448,10.355967491393972,-0.05811206181429274,9.814534615904497,7.5566443813761515,0.0945328696934479,7.198178517999792,5.513602677874371
331,0,50,20,Mode,40,[  0  48 105 347 393 479 533 728 969],8,242,46,121.125,4482.567825570607,9.994048662547451,-0.054490645154508466,9.540882894676301,7.67332507954407,0.08532418581200722,7.01495221281063,5.662645277480708
332,0,50,20,Median,40,[  0  48 106 347 393 479 533 594 728 969],9,241,46,107.66666666666667,3780.6958293019356,9.618213571690204,-0.05840856413495515,9.08464905583528,7.457362668781889,0.07374294620399321,5.723708944056126,5.1855989874398345
333,0,50,20,Mode,40,[  0  48 105 347 393 479 533 594 728 969],9,242,46,107.66666666666667,3559.229417404576,9.301534596449498,-0.05596970588231996,8.843568886005745,7.56107884493115,0.06568534780773261,5.563385927015609,5.31601126209538
334,0,50,20,Median,40,[  0  48 106 347 393 479 533 594 728 969],9,241,46,107.66666666666667,3780.6958293019356,9.618213571690204,-0.05840856413495515,9.08464905583528,7.457362668781889,0.07374294620399321,5.723708944056126,5.1855989874398345
335,0,50,20,Mode,40,[  0  48 105 347 393 479 533 594 728 969],9,242,46,107.66666666666667,3559.229417404576,9.301534596449498,-0.05596970588231996,8.843568886005745,7.56107884493115,0.06568534780773261,5.563385927015609,5.31601126209538
336,40,35,10,Median,40,[  0 106 371 969],3,598,106,323.0,7359.717506100481,8.021257145490283,-0.01470293893422664,18.05707279653836,5.403408048591859,0.05009195903689707,11.812481436252318,5.148858265758512
337,40,35,10,Mode,40,[  0 106 347 969],3,622,106,323.0,6649.097187162758,7.779658285470791,-0.029172932439373776,17.406495747964033,5.491722583048969,0.04279082152894617,11.230973653645226,5.239117256266018
338,40,35,10,Median,40,[  0  89 347 636 969],4,333,89,242.25,4503.823708171828,6.440918611961204,-0.010075773680020111,12.771001716573606,10.135847642981359,0.03108028888876307,7.0615259242942665,8.482220045780632
339,40,35,10,Mode,40,[  0 106 347 645 969],4,324,106,242.25,4173.383702626808,6.041296851069551,-0.03504610093974415,12.222856597974307,10.37104624504379,0.038624467247358935,6.794558969765351,8.713132806801946
340,40,35,10,Median,40,[  0  89 347 488 645 969],5,324,89,193.8,4464.419560361807,7.332816373149001,-0.015787598669266583,11.642698061693862,7.663038449339998,0.03880040441222055,6.850684951525117,6.059765169912429
341,40,35,10,Mode,40,[  0 106 347 488 645 969],5,324,106,193.8,4109.078995681183,6.9121328182394315,-0.036081137030360165,11.240138721128192,7.891479334692302,0.048830542502544226,6.461647711957376,6.345316276602809
342,40,35,10,Median,40,[  0  89 192 347 488 645 969],6,324,89,161.5,3146.0798556179147,6.546173191934644,-0.03925828717573205,9.74363728377374,7.973461138327835,0.026859883197022472,4.5605586267839,6.752927052583347
343,40,35,10,Mode,40,[  0 106 192 347 488 645 969],6,324,86,161.5,2809.8667858513236,6.154850573430207,-0.06786978406715195,9.299931831664429,8.098186576095188,0.016621374014858352,4.267758340364336,6.902597577904169
344,40,35,10,Median,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
345,40,35,10,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
346,40,35,10,Median,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
347,40,35,10,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
348,40,35,10,Median,40,[  0  45 106 192 347 422 488 645 969],8,324,45,121.125,2928.1975676262227,7.881875255138723,-0.08481057451366004,8.321199189970313,8.12962654614374,0.022758075957629336,4.121109094572803,5.846444359936775
349,40,35,10,Mode,40,[  0  45 106 192 347 422 488 645 969],8,324,45,121.125,2928.1975676262227,7.881875255138723,-0.08481057451366004,8.321199189970313,8.12962654614374,0.022758075957629336,4.121109094572803,5.846444359936775
350,40,35,10,Median,40,[  0  45 106 192 347 422 488 645 969],8,324,45,121.125,2928.1975676262227,7.881875255138723,-0.08481057451366004,8.321199189970313,8.12962654614374,0.022758075957629336,4.121109094572803,5.846444359936775
351,40,35,10,Mode,40,[  0  45 106 192 347 422 488 645 969],8,324,45,121.125,2928.1975676262227,7.881875255138723,-0.08481057451366004,8.321199189970313,8.12962654614374,0.022758075957629336,4.121109094572803,5.846444359936775
352,40,35,10,Median,40,[  0  45 106 253 347 422 488 645 969],8,324,45,121.125,2867.0419482739744,7.731145369655793,-0.07986793497780988,8.348452937232965,8.258196403170835,0.02786281016034074,4.063881972285634,6.040120336320925
353,40,35,10,Mode,40,[  0  45 106 253 347 422 488 645 969],8,324,45,121.125,2867.0419482739744,7.731145369655793,-0.07986793497780988,8.348452937232965,8.258196403170835,0.02786281016034074,4.063881972285634,6.040120336320925
354,40,35,10,Median,40,[  0  45 106 253 347 422 488 532 969],8,437,44,121.125,4937.42171065091,10.834150874841328,-0.07842303358279291,10.170433153490244,7.723782623117377,0.07836614349163933,7.866936163062429,5.088252673406198
355,40,35,10,Mode,40,[  0  45 106 253 347 422 488 532 969],8,437,44,121.125,4937.42171065091,10.834150874841328,-0.07842303358279291,10.170433153490244,7.723782623117377,0.07836614349163933,7.866936163062429,5.088252673406198
356,40,35,10,Median,40,[  0  45 106 253 347 422 488 532 594 645 969],10,324,44,96.9,3466.866492809541,9.533316807442915,-0.07787262895736938,8.422592659248895,8.258356858982408,0.04976552102319335,5.295951987935721,5.457438562963059
357,40,35,10,Mode,40,[  0  45 106 253 347 422 488 532 594 645 969],10,324,44,96.9,3466.866492809541,9.533316807442915,-0.07787262895736938,8.422592659248895,8.258356858982408,0.04976552102319335,5.295951987935721,5.457438562963059
358,40,35,10,Median,40,[  0  45 106 253 347 422 488 532 594 645 969],10,324,44,96.9,3466.866492809541,9.533316807442915,-0.07787262895736938,8.422592659248895,8.258356858982408,0.04976552102319335,5.295951987935721,5.457438562963059
359,40,35,10,Mode,40,[  0  45 106 253 347 422 488 532 594 645 969],10,324,44,96.9,3466.866492809541,9.533316807442915,-0.07787262895736938,8.422592659248895,8.258356858982408,0.04976552102319335,5.295951987935721,5.457438562963059
360,40,35,10,Median,40,[  0  45 106 253 371 422 488 532 594 645 969],10,324,44,96.9,3656.197160975009,10.020093508501718,-0.07653853292711046,8.564568944447934,9.003425605531072,0.056567821242427416,5.6891384278598585,5.012844278452082
361,40,35,10,Mode,40,[  0  45 106 253 371 422 488 532 594 645 969],10,324,44,96.9,3656.197160975009,10.020093508501718,-0.07653853292711046,8.564568944447934,9.003425605531072,0.056567821242427416,5.6891384278598585,5.012844278452082
362,40,35,10,Median,40,[  0  45 106 253 371 422 488 532 594 663 969],10,306,44,96.9,3641.090940268755,9.852817810566547,-0.0767296189759099,8.591208057484344,8.476459496647134,0.05776862594615446,5.669587101855545,5.183132275450569
363,40,35,10,Mode,40,[  0  45 106 253 371 422 488 532 594 663 969],10,306,44,96.9,3641.090940268755,9.852817810566547,-0.0767296189759099,8.591208057484344,8.476459496647134,0.05776862594615446,5.669587101855545,5.183132275450569
364,40,35,15,Median,40,[  0 106 488 969],3,481,106,323.0,8592.102986807575,8.31935638809478,-0.00023838729991898763,18.16970933054425,5.6212279933511375,0.06868783785792312,14.041469205979844,5.215745715838574
365,40,35,15,Mode,40,[  0 106 347 969],3,622,106,323.0,6649.097187162758,7.779658285470791,-0.029172932439373776,17.406495747964033,5.491722583048969,0.04279082152894617,11.230973653645226,5.239117256266018
366,40,35,15,Median,40,[  0 106 347 579 969],4,390,106,242.25,4007.2027172046896,6.083712550745626,-0.03360499090177517,12.20105095445769,10.324134189570152,0.047707696263396104,6.566677707992512,8.673229147215359
367,40,35,15,Mode,40,[  0 106 347 488 969],4,481,106,242.25,3679.5348400522234,6.339384774097405,-0.036062747260070464,13.185602071728143,7.0549685634347385,0.04261829883709214,6.104245612850289,6.768951137653656
368,40,35,15,Median,40,[  0 106 347 497 645 969],5,324,106,193.8,3964.9356572329593,6.802083976083445,-0.03622274139761405,11.001224129180184,8.26773487485693,0.050051630248680555,6.269569989675892,6.4339748470045315
369,40,35,15,Mode,40,[  0 106 347 488 645 969],5,324,106,193.8,4109.078995681183,6.9121328182394315,-0.036081137030360165,11.240138721128192,7.891479334692302,0.048830542502544226,6.461647711957376,6.345316276602809
370,40,35,15,Median,40,[  0  89 209 347 507 645 969],6,324,89,161.5,2725.0325996511083,6.124686663472277,-0.04024602822215089,9.17800720559534,8.836740131851387,0.026126023232840894,3.9831687544321084,7.208634518978215
371,40,35,15,Mode,40,[  0 106 192 347 488 645 969],6,324,86,161.5,2809.8667858513236,6.154850573430207,-0.06786978406715195,9.299931831664429,8.098186576095188,0.016621374014858352,4.267758340364336,6.902597577904169
372,40,35,15,Median,40,[  0  45 106 209 347 507 645 969],7,324,45,138.42857142857142,2551.7039429794863,6.859248147306247,-0.061145568012753684,8.708244628396091,8.54824113292114,0.030541972887971724,3.4086467756141032,7.004784885766789
373,40,35,15,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
374,40,35,15,Median,40,[  0  45 106 209 347 497 645 729 969],8,240,45,121.125,2459.234939518245,6.818440304449685,-0.0620195846490084,7.949177544105725,8.950474331544031,0.014916315890372534,3.28105526062009,7.0072878724614265
375,40,35,15,Mode,40,[  0  45 106 192 347 488 645 729 969],8,240,45,121.125,2604.5421298822835,7.04106362468915,-0.06581220096170327,8.122421630667107,8.302627380681074,0.012302037158911608,3.5082926883979266,6.6777117786767715
376,40,35,15,Median,40,[  0  48 106 209 347 488 540 645 729 969],9,240,48,107.66666666666667,3147.189831089475,8.095971926412066,-0.0585522894798182,8.08919338938028,8.784915858953331,0.04415271211909224,4.102627333939562,6.716958768968935
377,40,35,15,Mode,40,[  0  45 106 347 488 532 969],6,437,44,161.5,6613.02129581544,12.402518844922332,-0.03150468656857326,13.270275313426158,6.582243650502083,0.1129901176114636,9.474537429139113,4.375844024150541
378,40,35,15,Median,40,[  0  45 106 209 347 393 488 540 645 729 969],10,240,45,96.9,3012.8989899225544,8.339161434255765,-0.0639620837097118,7.493594178861674,8.4102751538107,0.05214120130311993,4.232778271243012,6.343515645720817
379,40,35,15,Mode,40,[  0  45 106 192 347 394 488 532 729 969],9,240,44,107.66666666666667,4410.627695554249,10.011031674989178,-0.07400657525012276,9.049943685926973,7.898930579737743,0.07880334869923983,6.896974395728053,5.899697219912568
