,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0   67  141  263  410  536  591  744  791  865  980 1180],11,200,47,107.27272727272727,1125.109513974584,4.640661851441705,-0.04015513336120883,1.3163336825172622,17.728472499187696,0.0005862526072166367,1.4783497885975478,12.5596584780428
330,0,50,20,Median,40,[   0   93  161  305  426  542  612  742  791  871  982 1035 1180],12,145,49,98.33333333333333,901.1422971223545,4.345195871100604,-0.033505424354381586,1.1367340700611905,17.586575826900614,-0.0005918258872265885,1.1740864486416633,13.327132140340467
331,0,50,20,Mode,40,[   0   67  141  263  410  536  591  744  791  865  980 1026 1180],12,154,46,98.33333333333333,1059.405723355313,4.811500161848128,-0.040603099480017675,1.2757188686746281,17.69628811229478,-0.0003135178007686878,1.390434539799122,12.294875144977174
332,0,50,20,Median,40,[   0   93  161  289  349  432  542  612  711  769  865  959 1026 1180],13,154,58,90.76923076923077,815.1434620356968,4.209077006363901,-0.03443374253922628,1.0584523054100847,17.340170638969308,0.00047254965435889054,1.0665009401410064,13.777356245474365
333,0,50,20,Mode,40,[   0   67  141  263  410  536  591  723  791  865  919  999 1180],12,181,54,98.33333333333333,950.1255093191805,4.462024168369042,-0.040420856003630073,1.2202239760174316,18.420379766111772,0.0018800195078670285,1.2543055456289238,13.307667660909084
334,0,50,20,Median,40,"[   0   93  161  271  342  426  536  599  648  744  791  871  980 1033
 1180]",14,147,47,84.28571428571429,853.517532564899,4.466157471497437,-0.03610069584790799,1.096954557487182,16.887488619642372,-0.00010846809351380506,1.1095304879690093,13.040415136409008
335,0,50,20,Mode,40,"[   0   67  141  263  318  410  536  591  634  744  791  865  980 1026
 1180]",14,154,43,84.28571428571429,1100.225337396154,5.313574211710095,-0.04258841261963558,1.3132322212690972,16.460844591148742,0.0010474896413197091,1.4367099948065274,11.015599600009883
336,40,35,10,Median,40,[   0  349  881 1180],3,532,299,393.3333333333333,721.6462305886466,1.8312451157520968,-0.006715550285322513,1.1079246978619488,36.22082292754053,0.002752072949201581,0.9444537757087548,32.818058967148076
337,40,35,10,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,667.7354393839397,2.7341258948655582,4.989950923092847e-05,0.8750781402066277,24.796575152938704,0.011294630433324248,0.8757500151341069,22.38128246577527
338,40,35,10,Median,40,[   0  113  530  906 1180],4,417,113,295.0,672.6550039179575,2.2383720064985693,-0.016323282556783808,1.1560476408102573,26.720088246938964,0.0013886231128358763,0.889269277733998,25.612561547098068
339,40,35,10,Mode,40,[   0   67  536  999 1180],4,469,67,295.0,1163.2695361853805,3.148991373053716,-0.008752253315323335,1.2840843019785997,22.870647896819467,0.008228700914344562,1.5370683808027696,18.98362861300929
340,40,35,10,Median,40,[   0  113  516  788 1026 1180],5,403,113,236.0,654.2075815726275,2.4155431079444076,-0.01852814774188776,1.069830335742013,26.345876999365913,0.0013985113133889284,0.8561529213195118,23.563130015622338
341,40,35,10,Mode,40,[   0   67  536  744  999 1180],5,469,67,236.0,881.5725770405945,3.042807374552929,-0.010749018138375702,1.199908114891679,23.907344333306895,0.008318910776750767,1.1580857004312486,19.394629846315727
342,40,35,10,Median,40,[   0  112  391  555  788 1026 1180],6,279,112,196.66666666666666,820.6618936820157,2.9029258011899635,-0.022996400761414577,1.0968647710320378,24.24469747960691,-0.0010099290416536524,1.0785899615863583,18.93565531532493
343,40,35,10,Mode,40,[   0   67  426  536  744  999 1180],6,359,67,196.66666666666666,823.9838646692235,3.16149454498501,-0.02423818743931673,1.117283645817172,23.083995252953674,0.0006113706223164565,1.080705282843447,17.879110348606048
344,40,35,10,Median,40,[   0  112  391  555  774  999 1180],6,279,112,196.66666666666666,972.455441943613,3.168476110367499,-0.023461473376180198,1.2119216459775881,23.471207108158705,-0.0007634451148709763,1.2718443723489263,17.168573639818764
345,40,35,10,Mode,40,[   0   67  426  536  744  999 1122 1180],7,359,58,168.57142857142858,905.8724871482303,3.6098648113833813,-0.02516647828584555,1.1287675588550203,21.539369816529472,0.0012325904772269739,1.1826699630153414,15.963918364436188
346,40,35,10,Median,40,[   0  112  391  555  750  867  999 1180],7,279,112,168.57142857142858,1220.9361245358741,3.8601214931782146,-0.028146742613008754,1.4135842135403116,22.283169170112163,0.00030731474999665657,1.5849516605221556,15.116189369243868
347,40,35,10,Mode,40,[   0   67  426  536  744  865  999 1122 1180],8,359,58,147.5,1265.077074074619,4.3299366789660825,-0.028885099590735316,1.4143536095200864,19.870466393665254,0.0017658879574139748,1.638380484321175,13.859315394592011
348,40,35,10,Median,40,[   0  112  318  437  557  750  867  999 1180],8,206,112,147.5,1236.6600615915124,4.101902003185989,-0.029886989082441848,1.4031930654144298,20.351227420127145,0.0006504207603933991,1.6142339513392907,13.843381879361738
349,40,35,10,Mode,40,[   0   67  318  426  536  744  865  999 1122 1180],9,251,58,131.11111111111111,1209.6623806091827,4.316162642555362,-0.029626679803277198,1.3506960081061101,19.97802252648605,0.0029070203391449393,1.5741667749094694,13.572561836497098
350,40,35,10,Median,40,[   0   93  156  318  437  557  750  867  999 1180],9,193,63,131.11111111111111,1002.5719911042845,3.853461451552213,-0.02838636678827836,1.198229805228931,20.396392185582542,0.00024842061202074567,1.3075697033741127,14.724125985744832
351,40,35,10,Mode,40,[   0   67  141  318  426  536  744  865  999 1122 1180],10,208,58,118.0,1336.3062336995092,4.780479545069525,-0.038305233295475145,1.3938222412378733,19.084348723940135,0.0013961990125234691,1.7458312954722577,12.376032813783542
352,40,35,10,Median,40,[   0   67  141  318  426  530  572  750  867  999 1180],10,181,42,118.0,1203.49806124133,4.7075782767397065,-0.03971544080625894,1.3653118727895412,18.771451851003246,0.003115627624187954,1.5785940985331357,12.119548102005547
353,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  999 1122 1180],10,177,58,118.0,1401.9038708462267,4.8747708380682075,-0.03681734406585071,1.469245312251825,18.563228632822465,0.0028150846431213893,1.8307488464249917,11.865163199343195
354,40,35,10,Median,40,[   0   93  156  318  426  530  572  751  867  999 1180],10,181,42,118.0,981.8415659914556,4.140321555410311,-0.03359751836356767,1.1888167210389102,19.31888395460375,0.002336958699007646,1.283178065920606,13.49661077604306
355,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  999 1122 1180],10,177,58,118.0,1401.9038708462267,4.8747708380682075,-0.03681734406585071,1.469245312251825,18.563228632822465,0.0028150846431213893,1.8307488464249917,11.865163199343195
356,40,35,10,Median,40,[   0   93  156  318  426  496  569  700  751  867  999 1180],11,181,51,107.27272727272727,910.156876132712,4.103226412420002,-0.042782052503173185,1.126853992999509,18.98595694617753,7.065021256572965e-05,1.1905813281555562,13.660707965182066
357,40,35,10,Mode,40,[   0   67  141  318  426  496  700  744  865  999 1122 1180],11,204,44,107.27272727272727,1298.1233293429054,5.08665305798695,-0.04645461849619037,1.374483409936341,18.739534372945737,0.00101969299607799,1.7000651143306904,11.065852806242344
358,40,35,10,Median,40,[   0   93  156  318  426  530  572  744  788  867  959 1180],11,221,42,107.27272727272727,899.7928990296239,4.314842866366606,-0.037369910333374674,1.1558083389106757,18.201429136701606,0.0001368867779334309,1.175084700859192,13.034813407075484
359,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  919  999 1122 1180],11,177,54,107.27272727272727,1173.3565125725727,4.8240107083988235,-0.03943295702802625,1.3849426665681348,18.191663272251684,0.0035117286421997565,1.5419479092008506,12.062438566837425
360,40,35,10,Median,40,[   0   93  156  318  426  496  555  612  747  816  871  999 1122 1180],13,162,55,90.76923076923077,821.3032306207052,4.137170208741721,-0.042458334709266986,1.0667462755627024,18.577232801666444,-0.0012236582620487298,1.062923311143211,13.732276959510491
361,40,35,10,Mode,40,[   0   67  141  318  426  496  591  744  788  865  999 1122 1180],12,177,44,98.33333333333333,1069.3130311971233,4.617293847818001,-0.04551001756496718,1.2456862048445325,17.975400040523656,-0.0019515554155966586,1.3959539230821534,12.518987554571742
362,40,35,10,Median,40,"[   0   93  156  305  349  428  530  572  630  744  788  871  999 1122
 1180]",14,149,42,84.28571428571429,1067.4953341384294,5.061488377224086,-0.038678873887621354,1.2667932115689815,16.927930028658142,0.003605377608108964,1.3804025264102953,11.495956853557441
363,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  999 1122 1180],10,177,58,118.0,1401.9038708462267,4.8747708380682075,-0.03681734406585071,1.469245312251825,18.563228632822465,0.0028150846431213893,1.8307488464249917,11.865163199343195
364,40,35,15,Median,40,[   0  318  867 1180],3,549,313,393.3333333333333,940.5008842216942,2.0406693928971595,-0.007112091662794995,1.297115944726849,34.27022288294999,0.002925358206453076,1.2289590824994647,30.440760246379895
365,40,35,15,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,667.7354393839397,2.7341258948655582,4.989950923092847e-05,0.8750781402066277,24.796575152938704,0.011294630433324248,0.8757500151341069,22.38128246577527
366,40,35,15,Median,40,[   0  141  530  881 1180],4,389,141,295.0,591.1044978652883,1.9863082627923851,-0.011361714382836001,1.053324240686926,27.779516981937874,0.002058166995997129,0.77529167812549,27.313695806464917
367,40,35,15,Mode,40,[   0   67  572  999 1180],4,505,67,295.0,1489.3967542219273,3.466378772813392,-0.00830839252739223,1.6159294964188156,21.68627632959134,0.009220383736671004,1.966636089935749,16.789516348543316
368,40,35,15,Median,40,[   0  141  512  774 1001 1180],5,371,141,236.0,754.2367839375349,2.505653249555366,-0.014496145252839392,1.0785056038796552,26.5031110647265,0.0024391072282427674,0.9796355167520251,22.347716953081655
369,40,35,15,Mode,40,[   0   67  572  744  999 1180],5,505,67,236.0,1005.9032992858706,3.2698907502512222,-0.010087021395887923,1.3945240991408518,22.238799764163133,0.009832694799617738,1.325914464823525,17.804245946082155
370,40,35,15,Median,40,[   0  112  349  569  816 1002 1180],6,247,112,196.66666666666666,985.8169125643126,3.1602027027907043,-0.0222361494161976,1.2659807762143018,24.273017769281505,0.00040833812035686874,1.286034877022169,17.44242383645447
371,40,35,15,Mode,40,[   0   67  263  572  744  999 1180],6,309,67,196.66666666666666,857.6586162088181,3.0389858502375806,-0.017807112735803918,1.2414151863305742,23.853554896630754,0.004984038050866208,1.1246942611287198,19.29056928314398
372,40,35,15,Median,40,[   0  112  349  569  747  867 1026 1180],7,237,112,168.57142857142858,1019.8651922669104,3.5090959117782496,-0.026117215906551847,1.2188418730943777,22.58824988302638,5.507962090145345e-05,1.3338033840796335,15.926600764937582
373,40,35,15,Mode,40,[   0   67  263  572  744  865  999 1180],7,309,67,168.57142857142858,1342.388992126702,4.097801155733467,-0.02566533777105749,1.5558446682107812,21.796448974219636,0.005452158148132093,1.7446671840215628,14.938963316573576
374,40,35,15,Median,40,[   0  112  305  426  572  750  867 1026 1180],8,193,112,147.5,1101.9047997905077,3.8610345990019064,-0.027762319337364658,1.3208986385573274,20.266419198540625,0.0005826037379333956,1.448913090365809,14.251323501570964
375,40,35,15,Mode,40,[   0   67  263  496  572  744  865  999 1180],8,233,67,147.5,1117.3211266178416,3.9321771521369877,-0.027536775593551544,1.4037427733835,21.305497832190575,0.0032238813205962345,1.448877076664283,15.255605297483793
376,40,35,15,Median,40,[   0  112  305  426  572  747  867  999 1122 1180],9,193,58,131.11111111111111,1397.6555028140929,4.550033223329741,-0.02931221650579644,1.501848571172141,19.41220082738728,0.002783442716290042,1.8203481175373917,12.409675791003945
377,40,35,15,Mode,40,[   0   67  263  496  572  744  865  999 1122 1180],9,233,58,131.11111111111111,1145.7149061657785,4.173793515539224,-0.027832382738468883,1.37691631626875,20.48169868972122,0.003294361618952066,1.4812265470885828,14.53742564722668
378,40,35,15,Median,40,[   0  106  161  305  426  572  747  867  999 1122 1180],10,175,55,118.0,1183.287785341554,4.383255515620148,-0.029289237320544365,1.340190319102663,19.26511887149322,0.0034523669194533183,1.538815503486945,12.909732651651698
379,40,35,15,Mode,40,[   0   67  141  263  496  572  744  865  999 1122 1180],10,233,58,118.0,1377.8183618561832,4.881189140200031,-0.03658221256758521,1.4639198555463144,19.012303523680863,0.003303152317800983,1.7993436290185483,12.284747791762104
380,40,35,15,Median,40,[   0  106  161  305  410  555  612  747  867  999 1122 1180],11,145,55,107.27272727272727,1095.8553713274416,4.427910138895331,-0.029422792649982134,1.272866574720354,18.198358906477043,0.004806965833643066,1.4301228804849881,12.74271216561991
381,40,35,15,Mode,40,[   0   67  141  263  391  572  744  865  999 1122 1180],10,181,58,118.0,1535.0553770109227,5.115901838913345,-0.036447260383855,1.5565114709095962,18.417081716956165,0.003665092641236668,2.0110860021370676,11.206075223725476
382,40,35,15,Median,40,[   0   67  112  161  305  410  514  580  747  867  999 1122 1180],12,167,45,98.33333333333333,1709.9816709700187,6.0173864008920965,-0.06873455096128482,1.802359957024064,16.672699678582436,0.0081928776934836,2.3194912536726844,10.977017388199958
383,40,35,15,Mode,40,[   0   67  113  263  391  572  744  865  999 1122 1180],10,181,46,118.0,2250.216181288587,6.440086764164698,-0.06636283176937129,2.0702047826709804,17.327080630094798,0.005361889540527965,3.020857143346356,10.195887164518327
384,40,35,15,Median,40,[   0   67  113  167  305  410  512  572  658  751  867  999 1122 1180],13,138,46,90.76923076923077,1664.5035035609644,6.0188617814361685,-0.06792945632818298,1.7488611194271588,16.08611201610521,0.008055866674794103,2.2470999233173137,10.67577844192469
385,40,35,15,Mode,40,[   0   67  113  195  263  391  572  700  744  865  999 1122 1180],12,181,44,98.33333333333333,1833.9206835133568,6.2095470866677775,-0.06914074583542268,1.8270492323524825,16.357705519103728,0.007583544926807833,2.4838337550932237,10.415129556265539
386,40,35,15,Median,40,"[   0   67  113  167  263  318  410  512  572  658  750  867  999 1122
 1180]",14,132,46,84.28571428571429,1537.7882414165085,5.903923151397037,-0.0681814847529789,1.6717142189845953,15.832080091942233,0.006647931374465354,2.0761849689861682,10.789721742778015
387,40,35,15,Mode,40,[   0   67  113  195  263  318  391  572  700  744  865  999 1122 1180],13,181,44,90.76923076923077,1721.0589470340371,6.163551253103697,-0.06929871988464606,1.7433515851456947,15.99845793588993,0.006556898924557279,2.3313061744535206,10.234921635172027
388,40,35,15,Median,40,"[   0   67  112  161  300  349  410  512  572  658  751  867  999 1122
 1180]",14,139,45,84.28571428571429,1535.2694155329248,6.017877565871544,-0.0702887675451694,1.6626254873205295,15.629214875593803,0.008384194295654424,2.0779839472468296,10.561698688737229
389,40,35,15,Mode,40,[   0   67  113  263  347  391  572  700  744  865  999 1122 1180],12,181,44,98.33333333333333,1898.0189595166414,6.384301737645797,-0.06981608142279792,1.8386779359226522,16.08030801490499,0.004549233803747834,2.5490152687375383,9.683350889636378
390,40,35,15,Median,40,"[   0   67  113  167  263  318  410  512  572  744  788  867  999 1122
 1180]",14,172,44,84.28571428571429,1445.343893591197,5.7947545226885175,-0.06924127102144198,1.6180525512360484,15.978589082628957,0.0038280922453459636,1.9586700578105234,10.99668667067235
391,40,35,15,Mode,40,[   0   67  113  195  263  318  391  572  744  865  999 1122 1180],12,181,46,98.33333333333333,1843.4435571259419,6.168601970390841,-0.0678092488521763,1.8258695037655341,16.363727361014124,0.00587892166184907,2.4962375451939027,10.468537940401356
392,40,35,20,Median,40,[   0  305  867 1180],3,562,305,393.3333333333333,989.4321061391961,2.1213998568940378,-0.007222511745939079,1.34897306895249,31.230562466831966,0.0030441503613271932,1.2934525453466712,28.21091749316943
393,40,35,20,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,667.7354393839397,2.7341258948655582,4.989950923092847e-05,0.8750781402066277,24.796575152938704,0.011294630433324248,0.8757500151341069,22.38128246577527
394,40,35,20,Median,40,[   0  156  536  919 1180],4,383,156,295.0,619.1415439264805,2.0525759182354726,-0.011410562016704628,1.0027753986144508,27.42271565688611,0.0022277202592927156,0.8153397291024073,26.633663682631493
395,40,35,20,Mode,40,[   0   67  569  999 1180],4,502,67,295.0,1449.1429060781556,3.4272748940407785,-0.0083643415925933,1.5773698453615783,21.759211649901932,0.009065795687884872,1.9135045490957712,17.015760623031806
396,40,35,20,Median,40,[   0  112  349  630  976 1180],5,346,112,236.0,713.6041513806167,2.4815648313527205,-0.01703874969097085,0.9961729474217691,26.560615650087236,-1.5208513489180383e-05,0.9330901989482341,23.871521461362953
397,40,35,20,Mode,40,[   0   67  263  744  999 1180],5,481,67,236.0,940.094183839058,2.9940436888651676,-0.013637954259527591,1.1026936317147364,25.84788498380999,0.0036563070299677645,1.2295605780257788,20.49077490633705
398,40,35,20,Median,40,[   0  112  347  572  788  999 1180],6,235,112,196.66666666666666,1043.8417632852265,3.2428526419625485,-0.022815202594188063,1.3165208006663474,23.644060335332284,0.0006287118630943813,1.365701659967876,16.89711903671108
399,40,35,20,Mode,40,[   0   67  263  569  744  999 1180],6,306,67,196.66666666666666,834.1761068582142,3.0017432468308485,-0.01781424341100705,1.2144102113741555,24.0126327694163,0.004782692986139383,1.0934222243502756,19.51951378768832
400,40,35,20,Median,40,[   0  112  347  569  744  867 1002 1180],7,235,112,168.57142857142858,1267.9938948057832,3.9285876942496256,-0.027641527357535434,1.4045315437650168,22.161849868959017,0.001935882551720141,1.6512994738800266,14.54029804833886
401,40,35,20,Mode,40,[   0   67  263  569  744  865  999 1180],7,306,67,168.57142857142858,1321.7832674771405,4.064608323726588,-0.02564610812682863,1.533240048805067,21.970827531785055,0.005255555835892302,1.7172219921690768,15.129079409603044
402,40,35,20,Median,40,[   0  112  305  410  572  746  871 1026 1180],8,193,105,147.5,1315.3055521844865,4.2531569538014145,-0.02833091867273162,1.4700076008024128,19.84206342834888,0.001628752940686006,1.7348216868856892,12.890033551664855
403,40,35,20,Mode,40,[   0   67  263  409  569  744  865  999 1180],8,196,67,147.5,1340.3501161414995,4.259368996386447,-0.027811035725103978,1.505375623538655,20.634240181412018,0.003592873022077881,1.7516578095030635,13.28521885567872
404,40,35,20,Median,40,[   0  112  305  410  572  746  867  999 1122 1180],9,193,58,131.11111111111111,1498.8507530400964,4.751462783114709,-0.029288297545886785,1.5789636671910752,19.08262332984043,0.003130393335650079,1.9585551616876302,11.733338469773479
405,40,35,20,Mode,40,[   0   67  263  409  569  744  865  999 1122 1180],9,196,58,131.11111111111111,1340.8652719989789,4.460086379257501,-0.02807896360821561,1.4659495467154338,19.845668356664046,0.0036172293577485066,1.746159688322516,12.81333751064724
406,40,35,20,Median,40,[   0  102  161  305  410  572  746  867  999 1122 1180],10,174,58,118.0,1259.5101550235202,4.496419149044044,-0.02940576936817287,1.4122593414898277,18.860527950231074,0.003161162810952226,1.6439975671139586,12.621820195377174
407,40,35,20,Mode,40,[   0   67  141  263  409  569  744  865  999 1122 1180],10,175,58,118.0,1519.542040614078,5.079616603676669,-0.03652843224661105,1.5432837696239168,18.379156429063773,0.003317041214394979,1.9900335492974912,11.30596255576878
408,40,35,20,Median,40,[   0  102  161  305  409  555  627  746  867  999 1122 1180],11,146,58,107.27272727272727,1217.6519818288912,4.656281863052437,-0.02954598669250873,1.3550616266549431,17.40727809281609,0.0050551424974283445,1.588115153090166,12.269977259366742
409,40,35,20,Mode,40,[   0   67  141  263  409  569  658  744  865  999 1122 1180],11,160,58,107.27272727272727,1441.513149253638,5.105535817344601,-0.03659212647319282,1.4934941688759014,17.508609136597837,0.004907997664113971,1.8870644227884399,11.254447865233072
410,40,35,20,Median,40,[   0  102  161  305  409  512  572  648  747  867  999 1122 1180],12,144,58,98.33333333333333,1108.2600559623208,4.605616420944752,-0.03572561367643069,1.340120800620287,17.076616726277592,0.0038767393432533885,1.4436806802439652,12.370387020124603
411,40,35,20,Mode,40,[   0   67  141  263  409  496  569  658  744  865  999 1122 1180],12,146,58,98.33333333333333,1276.182157010905,4.9273863781583565,-0.03880852926223102,1.405026110146071,17.25411224045032,0.002719585811945447,1.668973841369666,11.668888968521422
412,40,35,20,Median,40,[   0   67  112  161  305  409  512  572  640  747  867  999 1122 1180],13,144,45,90.76923076923077,1754.856988630425,6.294869225337617,-0.07016904266581196,1.8594387753498416,15.807008585431362,0.009261360023108968,2.362427190716958,10.21753670726889
413,40,35,20,Mode,40,[   0   67  113  263  409  496  569  658  744  865  999 1122 1180],12,150,46,98.33333333333333,1857.9574553467135,6.007941393042466,-0.06733256142529048,1.82564895544747,16.733567940148994,0.004100659761960137,2.4911038132927423,10.827898080576817
414,40,35,20,Median,40,[   0  102  161  263  318  409  512  572  648  750  865  961 1122 1180],13,161,55,90.76923076923077,1089.6119902765897,4.799024513596728,-0.038150468727749055,1.3403808491688982,16.55139205915757,0.003709168780125921,1.4240627901624603,11.823602710910277
415,40,35,20,Mode,40,"[   0   67  141  263  318  409  496  569  700  744  865  919  999 1122
 1180]",14,131,44,84.28571428571429,1048.124860922762,5.032861098471752,-0.04283673614373559,1.2887717982213496,16.809361326818884,0.0028436471923963327,1.3872307266524584,11.357171516845103
416,40,35,20,Median,40,"[   0   67  113  170  263  318  409  512  572  648  750  865  953  999
 1122 1180]",15,123,46,78.66666666666667,1429.3688880478633,5.924074507986296,-0.06950628434998343,1.6460613439826726,15.621722487253335,0.007155829804460884,1.9344892315418496,10.68090723233107
417,40,35,20,Mode,40,"[   0   67  113  195  263  318  409  496  569  700  744  865  919  999
 1122 1180]",15,131,44,78.66666666666667,1415.0913213044191,5.834666064294701,-0.07131011713404366,1.5722564427444226,15.89960351194272,0.005190567139185841,1.9293103659618365,10.964039032172801
418,40,35,20,Median,40,"[   0   67  112  161  263  318  409  512  572  630  746  865  953  999
 1043 1122 1180]",16,119,44,73.75,1445.862027072961,6.237743977270754,-0.07163426205934556,1.6954071400273758,14.816341684952697,0.006852061517887648,1.9508981352837,10.085283822777852
419,40,35,20,Mode,40,"[   0   67  113  263  318  409  496  569  658  744  865  919  999 1122
 1180]",14,150,46,84.28571428571429,1529.976088084233,5.86498891175997,-0.06992504519797511,1.6588029906964565,16.211053377178846,0.003939345838651829,2.063080575850115,10.895677222195989
420,40,40,10,Median,40,[   0  347  881 1180],3,534,299,393.3333333333333,740.8849782306978,1.8517554081145464,-0.006490829047072518,1.1080159423139122,36.06824513207159,0.002956405892820418,0.9701560491198749,32.61071034173267
421,40,40,10,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,667.7354393839397,2.7341258948655582,4.989950923092847e-05,0.8750781402066277,24.796575152938704,0.011294630433324248,0.8757500151341069,22.38128246577527
422,40,40,10,Median,40,[   0  113  516  920 1180],4,404,113,295.0,669.4724767501169,2.230202370076765,-0.016391967254250153,1.144749923133616,26.872730231639295,0.0013668245778268005,0.8852620474823766,25.804324641673134
423,40,40,10,Mode,40,[   0   67  555  999 1180],4,488,67,295.0,1286.424056222425,3.278804860900049,-0.008503079041007977,1.4029374788275426,22.411903425940377,0.008721503396558567,1.6994451926229701,18.01889960357175
424,40,40,10,Median,40,[   0  113  451  774 1035 1180],5,338,113,236.0,622.8530435642773,2.3165332089392168,-0.017448535677411624,0.9641645037687473,27.0738832202573,0.0006546461374715726,0.8174095802496845,24.90641450230134
425,40,40,10,Mode,40,[   0   67  555  744  999 1180],5,488,67,236.0,923.6551248189497,3.1355743113258923,-0.010522273928336904,1.2660899655182147,22.796867429815393,0.009275463426481341,1.2151051340457701,18.58138902218307
426,40,40,10,Median,40,[   0  112  384  555  788 1035 1180],6,272,112,196.66666666666666,749.8087009194702,2.755365790211508,-0.022553486271668276,1.041372066799546,25.25982321540336,-0.0008072157571203,0.9870048900514382,20.249285698188324
427,40,40,10,Mode,40,[   0   67  345  555  744  999 1180],6,278,67,196.66666666666666,789.3809131834512,2.9441634792723517,-0.020313300193793217,1.1105265519356338,25.02205189062641,0.0036890932379354596,1.0320924677362548,20.257492234312195
428,40,40,10,Median,40,[   0  112  384  555  788  999 1180],6,272,112,196.66666666666666,984.5228215078916,3.1711775994477396,-0.023583648865325768,1.2329366388161855,24.12623319913371,-0.0006804027505728251,1.2849121715938547,17.240253263742563
429,40,40,10,Mode,40,[   0   67  345  555  744  999 1180],6,278,67,196.66666666666666,789.3809131834512,2.9441634792723517,-0.020313300193793217,1.1105265519356338,25.02205189062641,0.0036890932379354596,1.0320924677362548,20.257492234312195
430,40,40,10,Median,40,[   0  112  384  555  750  867  999 1180],7,272,112,168.57142857142858,1205.4928648033874,3.8252982780338196,-0.02811511548570961,1.3994206876682003,22.49164682669113,0.00041661722552402473,1.5641565351439055,15.357549295006026
431,40,40,10,Mode,40,[   0   67  345  555  744  865  999 1180],7,278,67,168.57142857142858,1242.923178332519,3.930525013494259,-0.02677396718192699,1.446283955421132,22.993699981006362,0.004074109412534818,1.6120418222637507,16.30068734866457
432,40,40,10,Median,40,[   0  106  318  426  569  750  867  999 1180],8,212,106,147.5,1205.014015347429,4.0564063046777585,-0.02838053230036741,1.3690893435843008,20.67518206506023,0.0012895252784991512,1.569718703911594,13.857816703869883
433,40,40,10,Mode,40,[   0   67  345  393  555  744  865  999 1180],8,278,48,147.5,1231.8368258372834,4.403984609751119,-0.03335033851998173,1.3946023890875616,20.53483158956409,0.0007151611948065195,1.6105544530090423,12.894131346420663
434,40,40,10,Median,40,[   0   93  156  318  426  569  750  867  999 1180],9,181,63,131.11111111111111,1042.4539825877766,3.9281082468423536,-0.027809965351886453,1.2375031290478005,20.136182755206217,0.0012525827965428715,1.3591527031535044,14.325057514051295
435,40,40,10,Mode,40,[   0   67  141  345  393  555  744  865  999 1180],9,204,48,131.11111111111111,1319.093195313395,4.7918151510047515,-0.03954337394022653,1.4146341271547327,19.75339963905337,-0.0010603222702906235,1.7277537239365066,12.105579629737777
436,40,40,10,Median,40,[   0   93  156  318  424  555  630  750  867  999 1180],10,181,63,118.0,1109.8531601247303,4.320190161406072,-0.02834885256428267,1.2615323303798125,18.837382674946724,0.004058659382021454,1.4493869007535354,13.051543223969219
437,40,40,10,Mode,40,[   0   67  141  345  393  555  744  865  999 1180],9,204,48,131.11111111111111,1319.093195313395,4.7918151510047515,-0.03954337394022653,1.4146341271547327,19.75339963905337,-0.0010603222702906235,1.7277537239365066,12.105579629737777
438,40,40,10,Median,40,[   0  106  177  318  424  516  572  750  867  999 1180],10,181,56,118.0,1005.9385573902673,4.158426341953412,-0.03480779347564935,1.2160429581979455,19.342964201320946,0.0025570210009384503,1.3147728144395392,13.524460515036488
439,40,40,10,Mode,40,[   0   67  195  345  393  555  744  865  999 1180],9,189,48,131.11111111111111,1118.477271862777,4.214330820054439,-0.033846197934759216,1.2858369335787398,20.00308482697311,-0.00030213093414511733,1.4625627179448237,13.917869922800172
440,40,40,10,Median,40,[   0  106  156  318  424  555  630  750  867  999 1042 1180],11,162,43,107.27272727272727,1138.704150200617,4.856328207267326,-0.031750561955171154,1.2871838251435062,17.73543152086143,0.0037777804589495994,1.4824646488347129,11.960682520729003
441,40,40,10,Mode,40,[   0   67  141  345  393  555  744  865  999 1180],9,204,48,131.11111111111111,1319.093195313395,4.7918151510047515,-0.03954337394022653,1.4146341271547327,19.75339963905337,-0.0010603222702906235,1.7277537239365066,12.105579629737777
442,40,40,10,Median,40,[   0   67  112  177  318  424  516  572  653  751  865  959 1001 1180],13,179,42,90.76923076923077,1618.3386267247133,6.154717730737242,-0.07228910190297305,1.7458416896637183,16.439110703283493,0.00834588532616998,2.193837229280062,10.692099964419091
443,40,40,10,Mode,40,[   0   67  141  195  345  393  555  700  744  865  919  999 1180],12,181,44,98.33333333333333,1042.7125845621192,5.08649002996829,-0.043532351429915246,1.2625259342222055,17.864415311193966,0.0026258524083519297,1.3835332989862226,11.34490018070553
