,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
262,0,50,10,Median,40,[   0  195  262  679  829  949 1040 1180],7,417,67,168.57142857142858,100084.38549785,36.2068447127471,0.0029550196347972926,60.564670116021055,4.193504706439666,0.08120167611721753,29.168997337560736,3.324582448117568
263,0,50,10,Mode,40,[   0  195  262  618  822  949 1038 1180],7,356,67,168.57142857142858,103759.55711078776,35.855074909969694,-0.0010958098121257966,57.46564995422581,4.484204866303677,0.07937177908552225,28.976742518900455,3.3826022414041295
264,0,50,10,Median,40,[   0  195  262  679  829  949 1038 1117 1180],8,417,63,147.5,97724.94089534007,38.70408095384404,-0.0030043598998331115,54.640146981025865,5.582969834791543,0.09037806694096091,28.251098550948164,2.985511111917173
265,0,50,10,Mode,40,[   0  195  262  618  822  949 1038 1117 1180],8,356,63,147.5,100757.6736105153,38.345019072580456,-0.008138285062279356,51.96315626207874,5.8523411387768025,0.08874182631862357,28.059736659425123,3.033655697454486
266,0,50,10,Median,40,[   0  195  262  618  683  829  949 1038 1117 1180],9,356,63,131.11111111111111,68486.81474919138,35.24995416034381,-0.009154640752359966,48.46097858245102,5.9899258579593795,0.08214559861897566,18.788985641780243,3.446749589621967
267,0,50,10,Mode,40,[   0  195  262  618  681  822  949 1038 1117 1180],9,356,63,131.11111111111111,66654.12157873719,34.75810790723257,-0.009011551232529688,48.32354424438761,6.016268270210288,0.08065223611862546,18.314771549321147,3.4923185156466023
268,0,50,10,Median,40,[   0  195  262  618  683  822  949 1038 1117 1180],9,356,63,131.11111111111111,66626.9274408056,34.77484548887385,-0.009288568820336136,48.36509966075321,5.978356375880779,0.07988067550272537,18.315998536405047,3.470756164122697
269,0,50,10,Mode,40,[   0  195  262  618  681  822  949 1038 1117 1180],9,356,63,131.11111111111111,66654.12157873719,34.75810790723257,-0.009011551232529688,48.32354424438761,6.016268270210288,0.08065223611862546,18.314771549321147,3.4923185156466023
270,0,50,10,Median,40,[   0  153  195  262  618  683  822  949 1038 1117 1180],10,356,42,118.0,67601.79831294388,37.65850773136668,-0.023767297297806928,45.25030637425756,6.042336911172394,0.09055412046175353,19.467420077504443,3.1076742804454884
271,0,50,10,Mode,40,[   0  153  195  262  618  681  822  949 1038 1117 1180],10,356,42,118.0,67625.9708799942,37.64362988101889,-0.02348143491908986,45.212413568850565,6.080617146714694,0.09123995212033137,19.46632942231875,3.1268408151334044
272,0,50,10,Median,40,[   0  153  195  262  475  618  683  822  949 1038 1117 1180],11,213,42,107.27272727272727,61288.33211671918,35.15071115606046,-0.03861012004897087,41.3523437560517,6.249903061176315,0.08153121070847712,17.736320460630054,3.534773442669003
273,0,50,10,Mode,40,[   0  153  195  262  475  618  681  822  949 1038 1117 1180],11,213,42,107.27272727272727,61356.08392403017,35.151564194558524,-0.03869552628836388,41.31798258661103,6.262968296614474,0.08207452823051396,17.752545708739543,3.5462712894683
274,0,50,10,Median,40,[   0  153  195  262  475  618  681  822  949 1038 1117 1180],11,213,42,107.27272727272727,61356.08392403017,35.151564194558524,-0.03869552628836388,41.31798258661103,6.262968296614474,0.08207452823051396,17.752545708739543,3.5462712894683
275,0,50,10,Mode,40,[   0  153  195  262  475  618  681  822  949 1038 1117 1180],11,213,42,107.27272727272727,61356.08392403017,35.151564194558524,-0.03869552628836388,41.31798258661103,6.262968296614474,0.08207452823051396,17.752545708739543,3.5462712894683
276,0,50,10,Median,40,[   0   64  153  195  262  475  618  681  822  949 1038 1117 1180],12,213,42,98.33333333333333,59980.754089601825,34.68960427658663,-0.041224455935793596,40.752262458988156,5.938505252286103,0.08387505977867926,17.932358181181034,3.575731954004243
277,0,50,10,Mode,40,[   0   64  153  195  262  475  618  681  822  949 1038 1117 1180],12,213,42,98.33333333333333,59980.754089601825,34.68960427658663,-0.041224455935793596,40.752262458988156,5.938505252286103,0.08387505977867926,17.932358181181034,3.575731954004243
278,0,50,10,Median,40,[   0   64  153  195  262  475  618  681  822  949 1038 1117 1180],12,213,42,98.33333333333333,59980.754089601825,34.68960427658663,-0.041224455935793596,40.752262458988156,5.938505252286103,0.08387505977867926,17.932358181181034,3.575731954004243
279,0,50,10,Mode,40,[   0   64  153  195  262  475  618  681  822  949 1038 1117 1180],12,213,42,98.33333333333333,59980.754089601825,34.68960427658663,-0.041224455935793596,40.752262458988156,5.938505252286103,0.08387505977867926,17.932358181181034,3.575731954004243
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,311483.98944787204,39.29746061504894,0.03533392507504778,72.5934010702284,3.550841770399455,0.09528238116332355,80.58757884005928,3.02781364775433
281,0,50,15,Mode,40,[   0  822 1180],2,822,358,590.0,529641.7697983531,46.08448044228783,0.12833021960048382,136.50362902484554,2.601057844307861,0.12833021960048382,136.50362902484554,2.601057844307861
282,0,50,15,Median,40,[   0  195  822 1036 1180],4,627,144,295.0,312748.81227723445,45.3081124171271,0.04389554176028868,77.08546671498284,3.20047908959361,0.11406328453321922,85.34717361530454,2.7317559860814398
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,354826.3253022361,59.699884588489525,0.09722161171205836,104.37054920735478,2.4407241125863544,0.17488194236003546,93.20965722571881,2.0037306876338916
284,0,50,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,184332.27220793057,38.598398871427236,0.044603661998929206,69.66889268377444,3.7876046958331093,0.09499857861533288,55.68264059903065,3.125039408742346
285,0,50,15,Mode,40,[   0  683  822 1038 1180],4,683,139,295.0,113254.59120653807,34.76342325925433,0.021292629764613685,69.07302765301462,3.6987621253401257,0.05075383714778797,28.405885228020043,3.3489805201334324
286,0,50,15,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,195596.028760112,39.05375751971521,0.040031557172631925,71.5599698830694,3.8259672334687806,0.09742300489167792,59.781660353947984,3.1012856612451847
287,0,50,15,Mode,40,[   0  195  683  822 1038 1180],5,488,139,236.0,163041.47501023626,38.949981716279986,0.03631904343757458,72.81921327909428,3.7556484587391568,0.08730547619823592,48.35271664698388,2.9066063040911696
288,0,50,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,226974.96564257427,47.80591616922364,0.05043080616587733,82.65049449051746,3.5504582876801543,0.14125559444434227,67.90473641873041,2.3962029752206178
289,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,197544.55987129192,45.12994988809054,0.04880476660103199,83.11610263918072,3.500145557022728,0.12425018870161754,57.660529773694314,2.4827405266939824
290,0,50,15,Median,40,[   0  195  262  681  855  949 1040 1180],7,419,67,168.57142857142858,110120.46429969867,37.02151973986225,0.0002270793094188144,58.61498998132322,4.202262663095278,0.08629175191731282,32.41406907861348,3.321349444499876
291,0,50,15,Mode,40,[   0  195  262  683  822  949 1038 1180],7,421,67,168.57142857142858,94557.50143823627,35.60993182371583,0.0021566747131759735,60.261345393828165,4.205263757397202,0.07728807174010001,27.50096025747916,3.3567453898423243
292,0,50,15,Median,40,[   0  195  262  681  855  949 1038 1117 1180],8,419,63,147.5,106316.03852711701,39.39993548129569,-0.005632035980856511,52.928105781357566,5.590633046865205,0.09473302063506883,31.026219283776722,2.9830923851234243
293,0,50,15,Mode,40,[   0  195  262  683  822  949 1038 1117 1180],8,421,63,147.5,92870.19731975687,38.13489642722,-0.00341241055320167,54.418913000493326,5.582687628577823,0.08695579145111879,26.79478043534973,3.011492681830082
294,0,50,15,Median,40,[   0  195  262  618  683  855  949 1038 1117 1180],9,356,63,131.11111111111111,67738.45034379206,35.862550449029555,-0.011674101016516412,47.07315878887476,5.986621447593898,0.08500315813572643,18.430418719094398,3.4307992017900286
295,0,50,15,Mode,40,[   0  195  262  618  683  822  949 1038 1117 1180],9,356,63,131.11111111111111,66626.9274408056,34.77484548887385,-0.009288568820336136,48.36509966075321,5.978356375880779,0.07988067550272537,18.315998536405047,3.470756164122697
296,0,50,15,Median,40,[   0  195  262  618  683  822  949 1038 1117 1180],9,356,63,131.11111111111111,66626.9274408056,34.77484548887385,-0.009288568820336136,48.36509966075321,5.978356375880779,0.07988067550272537,18.315998536405047,3.470756164122697
297,0,50,15,Mode,40,[   0  195  262  618  683  822  949 1038 1117 1180],9,356,63,131.11111111111111,66626.9274408056,34.77484548887385,-0.009288568820336136,48.36509966075321,5.978356375880779,0.07988067550272537,18.315998536405047,3.470756164122697
298,0,50,15,Median,40,[   0  195  262  381  618  683  822  949 1038 1117 1180],10,237,63,118.0,59384.639219032666,32.43515753643939,-0.03171379484546766,43.819219484692496,6.0723915679205565,0.07062323783145852,16.471717897191798,3.82211126614312
299,0,50,15,Mode,40,[   0  195  262  377  618  683  822  949 1038 1117 1180],10,241,63,118.0,59304.21159095788,32.43802520838908,-0.031707297094220946,43.81538374995816,6.0623322860951365,0.07055533115510125,16.43340057281651,3.8168645254128624
300,0,50,15,Median,40,[   0   64  195  262  381  683  822  949 1038 1117 1180],10,302,63,118.0,87023.99473121518,38.588319344301496,-0.03162617179492541,48.773903559162186,5.704010663398482,0.09381357451078959,26.664513839248684,3.0479874617587535
301,0,50,15,Mode,40,[   0   64  195  262  377  683  822  949 1038 1117 1180],10,306,63,118.0,87076.7693851775,38.59350031500485,-0.031608701891604994,48.76295650071885,5.701798119501208,0.09371804677413816,26.685626457913635,3.046344436371037
302,0,50,15,Median,40,[   0   64  153  195  262  381  626  683  822  949 1038 1117 1180],12,245,42,98.33333333333333,58968.82203045737,34.78603633240328,-0.04543748427814091,40.91134592564684,5.755660092562585,0.08167089098393271,17.691129682162547,3.4706114523802167
303,0,50,15,Mode,40,[   0   64  153  195  262  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,59578.7386685445,34.794548876698066,-0.04535271789313175,40.91118666296864,5.802044510806275,0.08298363961729295,17.84635276974947,3.4931944126461136
304,0,50,15,Median,40,[   0   64  153  195  262  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59644.543091514795,34.79220259964833,-0.04540031452834584,40.91454983995439,5.807651305005289,0.0830391996252216,17.8777033078747,3.4974872005163253
305,0,50,15,Mode,40,[   0   64  153  195  262  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,59578.7386685445,34.794548876698066,-0.04535271789313175,40.91118666296864,5.802044510806275,0.08298363961729295,17.84635276974947,3.4931944126461136
306,0,50,15,Median,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59710.501187606365,34.804177887646155,-0.04547568631277093,40.91462665571381,5.805408566534129,0.08302519391020284,17.904977964917258,3.493190434541327
307,0,50,15,Mode,40,[   0   64  153  195  262  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,59578.7386685445,34.794548876698066,-0.04535271789313175,40.91118666296864,5.802044510806275,0.08298363961729295,17.84635276974947,3.4931944126461136
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301924.1427498545,38.78735844285641,0.03465654379503047,70.0686504406202,3.5776307091632256,0.09151861146819783,77.03133411045779,3.063919718408852
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,408274.8156500067,42.04883508974817,0.10952461539034762,102.50217782814923,2.8641519816563306,0.10952461539034762,102.50217782814923,2.8641519816563306
310,0,50,20,Median,40,[   0  195  829 1038 1180],4,634,142,295.0,307685.29455128283,45.42038189054387,0.042152725891658825,75.00604728236057,3.1811916155648663,0.11291820545589244,83.22284479114877,2.7235153164257753
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,234169.03678688104,57.68249491003212,0.082006093050285,76.53217200875888,2.54280054457363,0.16692801179768774,59.358584141448546,2.0780859681716652
312,0,50,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,184332.27220793057,38.598398871427236,0.044603661998929206,69.66889268377444,3.7876046958331093,0.09499857861533288,55.68264059903065,3.125039408742346
313,0,50,20,Mode,40,[   0  683  865 1038 1180],4,683,142,295.0,129099.36529121049,33.96271781443403,0.04574264687967639,65.18087168054592,3.7781596564636457,0.061489553038348306,33.98220419244442,3.570643270761442
314,0,50,20,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,195596.028760112,39.05375751971521,0.040031557172631925,71.5599698830694,3.8259672334687806,0.09742300489167792,59.781660353947984,3.1012856612451847
315,0,50,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,183432.31015720475,38.474049433709865,0.044970240214938645,69.53790087302133,3.8077516015129382,0.09502654396106697,55.495486778939856,3.144743655876159
316,0,50,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,216701.8308000164,45.54995384254259,0.05102223434765035,79.19441928971881,3.6101881834786047,0.1326736921987317,65.3742768360285,2.5610332190706417
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,205262.0209719593,45.07977130199069,0.056164863306374255,77.3047416213075,3.5716433588914915,0.1303195006411554,61.25881617912024,2.5897013459238396
318,0,50,20,Median,40,[   0  243  681  865  949 1038 1118 1180],7,438,62,168.57142857142858,152012.46649868364,42.552414717040286,0.03129046087589846,57.575444850420624,5.496754372854673,0.11321992518553346,45.83360706740009,2.7027055943012432
319,0,50,20,Mode,40,[   0  195  683  865  949 1038 1117 1180],7,488,63,168.57142857142858,144291.29757866444,42.21137187425791,0.035665828423208035,56.220407245682495,5.63015557382805,0.11171594671864314,43.05945946228726,2.72533292552297
320,0,50,20,Median,40,[   0  195  263  681  865  949 1038 1118 1180],8,418,62,147.5,103443.78104734315,38.10155563551655,-0.009847980635997932,50.87981422721275,5.540764999692726,0.09083920239461463,30.299532811320244,3.0782798275456202
321,0,50,20,Mode,40,[   0  195  262  683  865  949 1038 1117 1180],8,421,63,147.5,103199.38098422126,38.08403228686334,-0.008773067087421493,50.88755759726437,5.668579709944629,0.09101541984773949,30.24400803586243,3.0832782241500403
322,0,50,20,Median,40,[   0  195  262  380  683  865  949 1038 1118 1180],9,303,62,131.11111111111111,85173.063805118,35.190343772843846,-0.03805991199282103,45.59876205998914,5.920039305911267,0.07941226880994148,24.54065437654807,3.459216053477496
323,0,50,20,Mode,40,[   0  195  262  377  683  865  949 1038 1117 1180],9,306,63,131.11111111111111,85165.86781190467,35.15481246734904,-0.037208115328284934,45.52338923381722,6.049184857092237,0.07940660569408924,24.552143167973618,3.472419276000829
324,0,50,20,Median,40,[   0  195  262  380  682  822  949 1038 1118 1180],9,302,62,131.11111111111111,79416.43459975817,35.254560129299776,-0.03251867973713207,48.69546375395225,5.845050478263138,0.07649965933462093,22.790459393371748,3.398559764896258
325,0,50,20,Mode,40,[   0  195  262  377  683  822  949 1038 1117 1180],9,306,63,131.11111111111111,79213.2689955873,35.218936617579296,-0.03158301234377648,48.64452882810685,5.972836340321742,0.07651032792970827,22.736288798320988,3.4112895113886137
326,0,50,20,Median,40,[   0   64  195  262  380  682  822  949 1038 1118 1180],10,302,62,118.0,87257.36103332939,38.6251656587564,-0.032176233746863105,48.811144814221834,5.588900249787707,0.09370856357850496,26.733778097958755,3.0350291061556094
327,0,50,20,Mode,40,[   0   60  195  262  377  683  822  949 1038 1117 1180],10,306,60,118.0,87310.63060591166,38.7129510652776,-0.032135601521180564,48.93260029129507,5.693386579211899,0.09420641307789546,26.805475402944026,3.044435249113751
328,0,50,20,Median,40,[   0   64  195  262  380  621  683  822  949 1038 1118 1180],11,241,62,107.27272727272727,69048.54478859645,36.09701491604714,-0.03173581731519036,44.57564664681119,5.587651462778633,0.08576432301720459,20.895799654353873,3.3459775129975355
329,0,50,20,Mode,40,[   0   60  195  262  377  683  822  949 1038 1117 1180],10,306,60,118.0,87310.63060591166,38.7129510652776,-0.032135601521180564,48.93260029129507,5.693386579211899,0.09420641307789546,26.805475402944026,3.044435249113751
330,0,50,20,Median,40,[   0   64  153  195  262  380  634  683  822  949 1038 1118 1180],12,254,42,98.33333333333333,57886.452686652374,34.65448929903553,-0.04613979184347484,41.00304469624594,5.654272151298833,0.0807614557490947,17.359914688137255,3.454848366330435
331,0,50,20,Mode,40,[   0   60  153  195  262  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,59977.59077050439,34.9583478927753,-0.045993946006557485,41.069243033351746,5.790939930980833,0.0837155635513762,18.02474723594686,3.4830206581405974
332,0,50,20,Median,40,[   0   64  153  195  262  380  621  683  822  949 1038 1118 1180],12,241,42,98.33333333333333,60193.536038130376,35.10708636674901,-0.045361202469358215,41.03884942565839,5.600243602264374,0.08218958982152542,18.098813101889046,3.400577191285129
333,0,50,20,Mode,40,[   0   60  153  195  262  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,59977.59077050439,34.9583478927753,-0.045993946006557485,41.069243033351746,5.790939930980833,0.0837155635513762,18.02474723594686,3.4830206581405974
334,0,50,20,Median,40,"[   0   64  153  195  262  380  621  683  729  822  865  908  949 1038
 1118 1180]",15,241,41,78.66666666666667,36202.3533940649,31.704138349896432,-0.045586433680820306,33.278424458865814,6.154007290723072,0.07313537748960162,11.677993112252238,3.814100399473312
335,0,50,20,Mode,40,[   0   60  153  195  262  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,59977.59077050439,34.9583478927753,-0.045993946006557485,41.069243033351746,5.790939930980833,0.0837155635513762,18.02474723594686,3.4830206581405974
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,413291.73970251426,43.4669928273535,0.03991523523675606,96.5841349493129,3.4476723308824,0.11776488949980729,111.8532504723304,2.7306319327425035
337,40,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406196.48485590186,43.890402432345326,0.04689820293848629,96.02185400630896,3.4290540693023708,0.12157927443039382,110.66105176849733,2.662008487780777
338,40,35,10,Median,40,[   0  243  740  949 1180],4,497,209,295.0,338105.0441748336,47.51380922784622,0.051946737038828406,94.68912724083505,3.0424510725166143,0.13361822244639796,96.94336260641934,2.486727604323491
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324321.8300958269,53.79243916303528,0.05652393162199548,90.20429788301334,2.8819006171769512,0.16122657066027657,90.32298160755148,2.296569148988918
340,40,35,10,Median,40,[   0  243  681  822  953 1180],5,438,131,236.0,203332.22395133274,44.809651795625605,0.04601796665784987,83.94612254026003,3.6335057602233247,0.12330875659128725,60.286318324424045,2.486670158763231
341,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
342,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207972.9108430282,45.59838102274175,0.04711460657086193,85.15783877731295,3.6140809871591686,0.12719834122974566,61.578299833530295,2.44414053643645
343,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
344,40,35,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,209782.76923539888,45.67931101657291,0.04513315140671393,85.31399797852663,3.6458952237747866,0.1276543363477587,62.21838621124773,2.438026745364347
345,40,35,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95664.16346309787,35.59663534967594,0.0004591270309440011,60.38973128995147,4.171115079831077,0.07720684792215794,27.86528745579552,3.340045425316362
346,40,35,10,Median,40,[   0  263  683  822  949 1180],5,420,127,236.0,209017.768766231,45.64871823664928,0.04545851342313081,85.28564170648762,3.654354013113725,0.12751598305000147,61.99070416187432,2.4410832001519234
347,40,35,10,Mode,40,[   0  195  267  634  681  822  949 1040 1180],8,367,47,147.5,62217.028860712955,31.991060228664793,-0.004593453696248669,52.63456202757512,4.550136757091577,0.06829829587844237,17.101656685159565,3.7302585685119922
348,40,35,10,Median,40,[   0  153  195  263  634  683  822  949 1117 1180],9,371,42,131.11111111111111,74986.65971403384,35.9811016199567,-0.028249520925033418,47.935896983114496,4.946453429751415,0.08081812833383285,20.800733368129926,3.3611192739673
349,40,35,10,Mode,40,[   0  153  195  267  634  681  822  949 1040 1180],9,367,42,131.11111111111111,63874.93831293102,35.59035511451542,-0.02304430008456825,48.538556693935604,4.76918786328078,0.08202201029909427,18.59332052407324,3.3014692726497428
350,40,35,10,Median,40,[   0   86  195  263  618  683  822  949 1040 1117 1180],10,355,63,118.0,77153.76227869176,38.439177228190474,-0.012712378410860457,48.46654280422064,5.953141644981955,0.09910092985418267,23.289987660431233,3.064946031799665
351,40,35,10,Mode,40,[   0   64  195  267  634  681  822  949 1040 1117 1180],10,367,47,118.0,75001.09931568826,38.305727424704884,-0.01784805130981607,48.73013640664412,5.583034388223678,0.0959346691563131,22.568029029433212,3.0138435258404934
352,40,35,10,Median,40,[   0   75  195  263  475  634  683  822  949 1040 1117 1180],11,212,49,107.27272727272727,67974.38455359549,35.656656316552684,-0.025729805553139782,44.56697364754401,6.061764992889089,0.08706573384473064,20.627981636613033,3.4953262823203604
353,40,35,10,Mode,40,[   0   64  195  267  475  681  822  949 1040 1117 1180],10,208,63,118.0,86443.73584512938,38.47576367426709,-0.026186636880194656,48.7837942019411,6.08780077810524,0.0960178728382882,26.337536671983543,3.215597203674905
354,40,35,10,Median,40,[   0   75  153  195  263  475  634  683  822  949 1040 1117 1180],12,212,42,98.33333333333333,58359.17053451747,34.47606358671,-0.03870168115556636,40.95129984145534,6.06515544915742,0.08207123467104954,17.475532744515235,3.5686040228157707
355,40,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  949 1040 1117 1180],12,208,42,98.33333333333333,58751.85092491261,34.61703603446757,-0.04054373963752149,40.92132042173341,6.03096408810282,0.08302167472024319,17.624898651012842,3.5768110808029734
356,40,35,10,Median,40,[   0   75  153  195  263  475  634  681  822  949 1040 1117 1180],12,212,42,98.33333333333333,58355.15904312266,34.4535047750058,-0.03874388623444755,40.9041841618105,6.081006757029339,0.08260225293293892,17.46816973625669,3.5831663524845765
357,40,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  949 1040 1117 1180],12,208,42,98.33333333333333,58751.85092491261,34.61703603446757,-0.04054373963752149,40.92132042173341,6.03096408810282,0.08302167472024319,17.624898651012842,3.5768110808029734
358,40,35,10,Median,40,"[   0   75  153  195  263  475  634  681  740  822  908  949 1040 1117
 1180]",14,212,41,84.28571428571429,38875.6966974238,30.59703477365181,-0.04025516841141539,35.1366138538837,6.557578671126305,0.06690951957185376,12.289965037151203,4.172068427693912
359,40,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  887  949 1040 1117 1180],13,208,42,90.76923076923077,49949.63606712368,34.1374108543889,-0.038928444985240694,38.40043697602966,5.9410211170783604,0.08316321084171047,15.435170602902323,3.633484456197032
360,40,35,10,Median,40,[   0   75  153  195  267  475  634  681  822  908  949 1040 1117 1180],13,208,41,90.76923076923077,45907.541704150906,32.564962892458254,-0.0390633416798711,37.82767684802243,6.282558911889807,0.07600053252686317,14.412213591115892,3.8589183914043192
361,40,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  887  949 1040 1117 1180],13,208,42,90.76923076923077,49949.63606712368,34.1374108543889,-0.038928444985240694,38.40043697602966,5.9410211170783604,0.08316321084171047,15.435170602902323,3.633484456197032
362,40,35,10,Median,40,"[   0   75  153  195  267  380  475  634  681  740  822  908  949 1040
 1117 1180]",15,159,41,78.66666666666667,36206.124320116556,29.472178131780744,-0.04890326829825854,32.99358260784289,6.6332824691274626,0.06286022451278087,11.524456707494153,4.370827682708455
363,40,35,10,Mode,40,[   0   64  153  195  267  380  634  681  822  887  949 1040 1117 1180],13,254,42,90.76923076923077,49635.20261676083,34.28452225210088,-0.04442359015743649,38.52878188271094,5.7411160370815715,0.08242142455341964,15.37967414415973,3.5288921904941515
364,40,35,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,393735.3801200725,43.322080158807665,0.04463399661030634,92.76102555906398,3.4597906011281707,0.1183838286883194,106.68427138873935,2.7031490973800025
365,40,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406196.48485590186,43.890402432345326,0.04689820293848629,96.02185400630896,3.4290540693023708,0.12157927443039382,110.66105176849733,2.662008487780777
366,40,35,15,Median,40,[   0  195  740 1038 1180],4,545,142,295.0,338625.176258991,43.92951622494269,0.0478182395320652,83.58691526979833,3.404176930712187,0.11130820847916913,95.34542531079619,2.7784801606145226
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324321.8300958269,53.79243916303528,0.05652393162199548,90.20429788301334,2.8819006171769512,0.16122657066027657,90.32298160755148,2.296569148988918
368,40,35,15,Median,40,[   0  195  681  846 1180],4,486,165,295.0,184499.5186129602,36.83549681772427,0.03620947516797035,81.2862331042046,4.172941142143343,0.09355812489338246,59.22697328754597,3.2698335570631336
369,40,35,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164716.3214273255,36.2968599655842,0.033328162863684486,82.44445587027408,3.9558044006903517,0.08669977476533623,52.438247021900565,3.1564498606958504
370,40,35,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
371,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
372,40,35,15,Median,40,[   0  103  248  681  822  949 1180],6,433,103,196.66666666666666,187912.8689077469,46.05438131923607,0.014219044011979558,74.55577087692392,3.8453110503149754,0.12764467597311727,57.444373143173536,2.393101856385531
373,40,35,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,150866.0525619797,48.357365144939315,0.015640077268821904,70.29671095254982,3.7163715482876505,0.12868801634007832,44.25788032658693,2.300124725166831
374,40,35,15,Median,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132250.71656606122,43.23822657294559,-0.005098507509733656,66.44222844369087,3.721337713796835,0.1163151777864067,40.33007136735417,2.537564853448414
375,40,35,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133285.94869035576,43.30834946623914,-0.005925665631164793,66.51787436928316,3.7040497049734404,0.11645380466431436,40.71967803648977,2.5337513137755754
376,40,35,15,Median,40,[   0   75  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101795.50980150358,41.8368509908958,-0.011545616798707881,54.042026092270284,5.459388215500378,0.10726328591661866,31.46022862857272,2.6193992268718955
377,40,35,15,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101684.45907434885,41.79924216496826,-0.014002634023820279,53.99216027759272,5.403006153813523,0.10607062984883363,31.324048650444382,2.631631788109833
378,40,35,15,Median,40,[   0   64  195  263  449  681  822  949 1040 1117 1180],10,232,63,118.0,86996.82196180176,38.682957512870765,-0.025674789953028274,48.9012701813504,5.952235509452161,0.09653410421598435,26.594508271871078,3.1185231443819403
379,40,35,15,Mode,40,[   0   64  195  267  475  681  822  949 1040 1117 1180],10,208,63,118.0,86443.73584512938,38.47576367426709,-0.026186636880194656,48.7837942019411,6.08780077810524,0.0960178728382882,26.337536671983543,3.215597203674905
380,40,35,15,Median,40,[   0   64  195  263  449  681  822  949 1040 1117 1180],10,232,63,118.0,86996.82196180176,38.682957512870765,-0.025674789953028274,48.9012701813504,5.952235509452161,0.09653410421598435,26.594508271871078,3.1185231443819403
