,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1291,12,32,60,[   0   86  195  291  683  827  910 1040 1117 1180],0.02375828261758737,76.98560827511703,3.219830657133494
1292,12,33,0,"[   0   17  158  195  263  618  683  822  854  865  866  913  943 1038
 1128 1180]",0.024704624806101808,78.92598086796497,2.7597843874682417
1293,12,33,20,[   0  158  195  263  618  683  822  854  913  943 1038 1128 1180],0.024704624806101808,78.92598086796497,2.7597843874682417
1294,12,33,40,[   0  263  683  822  943 1038 1128 1180],0.024704624806101808,78.92598086796497,2.7597843874682417
1295,12,33,60,[   0  263  683  822  943 1180],0.024704624806101808,78.92598086796497,2.7597843874682417
1296,12,34,0,"[   0   17  153  195  263  635  683  822  856  865  866  928  953 1117
 1180]",0.022049805519406874,79.13341189735071,2.9236793365437754
1297,12,34,20,[   0  153  195  263  635  683  822  856  928  953 1117 1180],0.022049805519406874,79.13341189735071,2.9236793365437754
1298,12,34,40,[   0  153  195  263  683  822  953 1180],0.022049805519406874,79.13341189735071,2.9236793365437754
1299,12,34,60,[   0  263  683  822  953 1180],0.022049805519406874,79.13341189735071,2.9236793365437754
1300,12,35,0,[   0   17  195  263  683  822  865  866  953 1038 1117 1180],0.023520566987741433,78.91552436767367,2.690879047144737
1301,12,35,20,[   0  195  263  618  683  822  928  953 1038 1117 1180],0.023520566987741433,78.91552436767367,2.690879047144737
1302,12,35,40,[   0  263  683  822  953 1038 1117 1180],0.023520566987741433,78.91552436767367,2.690879047144737
1303,12,35,60,[   0  263  683  822  953 1038 1117 1180],0.023520566987741433,78.91552436767367,2.690879047144737
1304,12,36,0,[   0   17  195  262  668  822  865  866  952 1038 1117 1180],0.03816717431933595,78.32418327096033,2.7414856856519134
1305,12,36,20,[   0  195  262  618  668  745  822  866  928  952 1038 1117 1180],0.03816717431933595,78.32418327096033,2.7414856856519134
1306,12,36,40,[   0  262  668  822  952 1038 1117 1180],0.03816717431933595,78.32418327096033,2.7414856856519134
1307,12,36,60,[   0  262  668  822  952 1038 1117 1180],0.03816717431933595,78.32418327096033,2.7414856856519134
1308,12,37,0,[   0   17  153  195  262  648  745  829  865  866  952 1038 1117 1180],0.03635153117565844,79.93939874029104,3.0044769987823976
1309,12,37,20,[   0  153  195  262  648  745  829  866  928  952 1038 1117 1180],0.03635153117565844,79.93939874029104,3.0044769987823976
1310,12,37,40,[   0  153  195  262  648  745  829  952 1038 1117 1180],0.03635153117565844,79.93939874029104,3.0044769987823976
1311,12,37,60,[   0  195  262  648  745  829  952 1038 1117 1180],0.03635153117565844,79.93939874029104,3.0044769987823976
1312,12,38,0,[   0   25  153  195  262  648  829  865  866  952 1038 1117 1180],0.023744332059944574,80.72915913081722,2.823098566661351
1313,12,38,20,[   0   25  195  262  648  829  952 1038 1117 1180],0.023744332059944574,80.72915913081722,2.823098566661351
1314,12,38,40,[   0  153  195  262  648  829  952 1038 1117 1180],0.023744332059944574,80.72915913081722,2.823098566661351
1315,12,38,60,[   0  262  648  829  952 1038 1117 1180],0.023744332059944574,80.72915913081722,2.823098566661351
1316,12,39,0,[   0   17  195  263  673  821  865  866  952 1038 1117 1180],0.03392696021969708,79.4475299797883,2.7449277402279253
1317,12,39,20,[   0  195  263  618  673  821  846  928  952 1038 1117 1180],0.03392696021969708,79.4475299797883,2.7449277402279253
1318,12,39,40,[   0  263  673  821  952 1038 1117 1180],0.03392696021969708,79.4475299797883,2.7449277402279253
1319,12,39,60,[   0  263  673  821  952 1038 1117 1180],0.03392696021969708,79.4475299797883,2.7449277402279253
1320,12,40,0,[   0   17  153  195  262  683  827  865  866 1038 1117 1180],0.02504970781080076,79.25160324599442,2.887930050476486
1321,12,40,20,[   0  153  195  262  683  846 1038 1117 1180],0.02504970781080076,79.25160324599442,2.887930050476486
1322,12,40,40,[   0  153  195  262  683  846 1038 1117 1180],0.02504970781080076,79.25160324599442,2.887930050476486
1323,12,40,60,[   0  262  683  846 1038 1180],0.02504970781080076,79.25160324599442,2.887930050476486
1324,12,41,0,"[   0   13   74  203  243  618  689  821  827  846  865  866 1038 1117
 1165 1180]",0.02558221896604591,79.46050910758723,2.6697624499088892
1325,12,41,20,[   0   74  203  243  689  827  866 1038 1117 1180],0.02558221896604591,79.46050910758723,2.6697624499088892
1326,12,41,40,[   0   74  203  689  827 1038 1117 1180],0.02558221896604591,79.46050910758723,2.6697624499088892
1327,12,41,60,[   0   74  203  689  827 1038 1117 1180],0.02558221896604591,79.46050910758723,2.6697624499088892
1328,12,42,0,[   0   17  209  262  689  829  865  866  953 1055 1118 1180],0.008539146263791287,80.93786700139037,2.839663127811598
1329,12,42,20,[   0  209  262  618  689  829  866  953 1055 1118 1180],0.008539146263791287,80.93786700139037,2.839663127811598
1330,12,42,40,[   0  262  689  829  953 1055 1118 1180],0.008539146263791287,80.93786700139037,2.839663127811598
1331,12,42,60,[   0  262  689  829  953 1055 1118 1180],0.008539146263791287,80.93786700139037,2.839663127811598
1332,12,43,0,[   0   17  198  262  683  829  865  866  949 1038 1121 1180],0.019667512668181845,81.1697087367193,2.5967229369906186
1333,12,43,20,[   0  262  683  829  949 1038 1121 1180],0.019667512668181845,81.1697087367193,2.5967229369906186
1334,12,43,40,[   0  262  683  829  949 1038 1121 1180],0.019667512668181845,81.1697087367193,2.5967229369906186
1335,12,43,60,[   0  262  683  829  949 1180],0.019667512668181845,81.1697087367193,2.5967229369906186
1336,12,44,0,[   0   25  198  270  683  829  865  866  949 1038 1117 1180],0.024625968611020843,81.95610647622865,2.699741817903846
1337,12,44,20,[   0   25  198  270  683  829  949 1038 1117 1180],0.024625968611020843,81.95610647622865,2.699741817903846
1338,12,44,40,[   0  198  270  683  829  949 1038 1117 1180],0.024625968611020843,81.95610647622865,2.699741817903846
1339,12,44,60,[   0  198  270  683  829  949 1038 1117 1180],0.024625968611020843,81.95610647622865,2.699741817903846
1340,12,45,0,[   0   17  226  683  829  865  866  949 1038 1117 1180],0.025528967037631155,82.60600770042102,2.6972065511578442
1341,12,45,20,[   0  226  683  829  949 1038 1117 1180],0.025528967037631155,82.60600770042102,2.6972065511578442
1342,12,45,40,[   0  226  683  829  949 1038 1117 1180],0.025528967037631155,82.60600770042102,2.6972065511578442
1343,12,45,60,[   0  226  683  829  949 1038 1117 1180],0.025528967037631155,82.60600770042102,2.6972065511578442
1344,12,46,0,[   0   17  198  270  683  829  865  866  949 1017 1038 1117 1180],0.029919008767862416,82.36447430596452,2.620478034779876
1345,12,46,20,[   0  198  270  683  829  949 1017 1038 1117 1180],0.029919008767862416,82.36447430596452,2.620478034779876
1346,12,46,40,[   0  198  270  683  829  949 1038 1117 1180],0.029919008767862416,82.36447430596452,2.620478034779876
1347,12,46,60,[   0  198  270  683  829  949 1038 1117 1180],0.029919008767862416,82.36447430596452,2.620478034779876
1348,12,47,0,[   0   17  198  277  683  829  865  866  949 1017 1038 1117 1180],0.03125917640405506,82.21340783137899,2.645261698588366
1349,12,47,20,[   0  198  277  683  822  949 1017 1038 1117 1180],0.03125917640405506,82.21340783137899,2.645261698588366
1350,12,47,40,[   0  198  277  683  822  949 1038 1117 1180],0.03125917640405506,82.21340783137899,2.645261698588366
1351,12,47,60,[   0  198  277  683  822  949 1038 1117 1180],0.03125917640405506,82.21340783137899,2.645261698588366
1352,12,48,0,[   0   17  210  262  683  829  865  866  949 1017 1038 1180],0.03466710145261542,85.36266905869216,2.5185461964628906
1353,12,48,20,[   0  210  262  618  683  822  866  913  949 1017 1038 1180],0.03466710145261542,85.36266905869216,2.5185461964628906
1354,12,48,40,[   0  262  683  822  949 1180],0.03466710145261542,85.36266905869216,2.5185461964628906
1355,12,48,60,[   0  262  683  822  949 1180],0.03466710145261542,85.36266905869216,2.5185461964628906
1356,12,49,0,[   0   17  192  262  687  829  865  866  949 1017 1038 1126 1180],0.035176922887857974,84.06674727916673,2.444780867888259
1357,12,49,20,[   0  262  687  822  949 1017 1038 1126 1180],0.035176922887857974,84.06674727916673,2.444780867888259
1358,12,49,40,[   0  262  687  822  949 1038 1126 1180],0.035176922887857974,84.06674727916673,2.444780867888259
1359,12,49,60,[   0  262  687  822  949 1180],0.035176922887857974,84.06674727916673,2.444780867888259
1360,12,50,0,[   0   13   60  192  262  693  829  865  866  949 1017 1038 1180],0.03442139647112749,81.00151709232466,2.425665790148116
1361,12,50,20,[   0   60  192  262  693  829  949 1017 1038 1180],0.03442139647112749,81.00151709232466,2.425665790148116
1362,12,50,40,[   0   60  192  262  693  829  949 1180],0.03442139647112749,81.00151709232466,2.425665790148116
1363,12,50,60,[   0  262  693  829  949 1180],0.03442139647112749,81.00151709232466,2.425665790148116
1364,13,20,0,"[   0   17  153  195  265  408  449  664  685  822  855  865  866  887
  908  949 1017 1180]",0.00293292892393367,63.42733538748172,3.686084527835846
1365,13,20,20,"[   0  153  195  265  408  449  664  685  822  855  887  908  949 1017
 1180]",0.00293292892393367,63.42733538748172,3.686084527835846
1366,13,20,40,[   0  153  195  265  685  822  949 1180],0.00293292892393367,63.42733538748172,3.686084527835846
1367,13,20,60,[   0  265  685  822  949 1180],0.00293292892393367,63.42733538748172,3.686084527835846
1368,13,21,0,"[   0   17   64  231  270  678  822  855  865  866  887  908  938 1040
 1128 1180]",0.018244768792516717,72.00117445184381,2.745368821244672
1369,13,21,20,[   0   64  231  270  678  822  855  887  908  938 1040 1128 1180],0.018244768792516717,72.00117445184381,2.745368821244672
1370,13,21,40,[   0   64  231  678  822  938 1040 1128 1180],0.018244768792516717,72.00117445184381,2.745368821244672
1371,13,21,60,[   0   64  231  678  822  938 1180],0.018244768792516717,72.00117445184381,2.745368821244672
1372,13,22,0,"[   0   13  103  231  381  685  822  855  865  866  977 1017 1040 1128
 1180]",0.01611088954638935,70.73015948750665,2.5954950952624047
1373,13,22,20,[   0   46  103  231  381  685  822  866  977 1017 1040 1128 1180],0.01611088954638935,70.73015948750665,2.5954950952624047
1374,13,22,40,[   0   46  103  231  381  685  822  866  977 1040 1128 1180],0.01611088954638935,70.73015948750665,2.5954950952624047
1375,13,22,60,[   0  103  231  685  822  977 1180],0.01611088954638935,70.73015948750665,2.5954950952624047
1376,13,23,0,"[   0   17   64  195  267  685  822  855  865  866  949 1017 1040 1117
 1180]",0.018642398544349785,70.718921055403,2.878016746046302
1377,13,23,20,[   0   64  195  267  685  822  949 1017 1040 1117 1180],0.018642398544349785,70.718921055403,2.878016746046302
1378,13,23,40,[   0   64  195  267  685  822  949 1040 1117 1180],0.018642398544349785,70.718921055403,2.878016746046302
1379,13,23,60,[   0   64  195  267  685  822  949 1040 1117 1180],0.018642398544349785,70.718921055403,2.878016746046302
1380,13,24,0,"[   0   17  132  195  267  659  822  854  865  866  949 1017 1040 1117
 1180]",0.030026100248510722,72.10919478703187,2.9331410754410645
1381,13,24,20,[   0  132  195  267  659  822  949 1017 1040 1117 1180],0.030026100248510722,72.10919478703187,2.9331410754410645
1382,13,24,40,[   0  132  195  267  659  822  949 1040 1117 1180],0.030026100248510722,72.10919478703187,2.9331410754410645
1383,13,24,60,[   0  132  195  267  659  822  949 1040 1117 1180],0.030026100248510722,72.10919478703187,2.9331410754410645
1384,13,25,0,"[   0   17  153  195  267  634  740  846  865  866  949 1017 1040 1117
 1180]",0.030496918714738083,72.93562496053754,2.735341077533648
1385,13,25,20,[   0  153  195  267  634  740  822  949 1017 1040 1117 1180],0.030496918714738083,72.93562496053754,2.735341077533648
1386,13,25,40,[   0  153  195  267  634  740  822  949 1040 1117 1180],0.030496918714738083,72.93562496053754,2.735341077533648
1387,13,25,60,[   0  195  267  634  740  822  949 1040 1117 1180],0.030496918714738083,72.93562496053754,2.735341077533648
1388,13,26,0,"[   0   17   75  195  254  377  681  822  854  865  866  949 1017 1040
 1117 1180]",0.024689863534875026,72.18119674860202,3.2492593408084223
1389,13,26,20,[   0   75  195  254  377  681  822  854  913  949 1017 1040 1117 1180],0.024689863534875026,72.18119674860202,3.2492593408084223
1390,13,26,40,[   0   75  195  254  681  822  949 1040 1117 1180],0.024689863534875026,72.18119674860202,3.2492593408084223
1391,13,26,60,[   0   75  195  377  681  822  949 1040 1117 1180],0.024689863534875026,72.18119674860202,3.2492593408084223
1392,13,27,0,[   0   17  217  377  683  822  854  865  866  949 1017 1040 1117 1180],0.0325247714808132,74.437951395349,2.813853537246013
1393,13,27,20,[   0  217  263  377  683  822  854  913  949 1017 1040 1117 1180],0.0325247714808132,74.437951395349,2.813853537246013
1394,13,27,40,[   0  217  683  822  949 1040 1117 1180],0.0325247714808132,74.437951395349,2.813853537246013
1395,13,27,60,[   0  217  683  822  949 1040 1117 1180],0.0325247714808132,74.437951395349,2.813853537246013
1396,13,28,0,[   0   17  153  195  268  681  822  865  866  949 1017 1040 1117 1180],0.024533426413427657,73.44267974632362,2.9246564624846902
1397,13,28,20,[   0  153  195  268  681  822  949 1017 1040 1117 1180],0.024533426413427657,73.44267974632362,2.9246564624846902
1398,13,28,40,[   0  153  195  268  681  846  949 1040 1117 1180],0.024533426413427657,73.44267974632362,2.9246564624846902
1399,13,28,60,[   0  268  681  846  949 1040 1117 1180],0.024533426413427657,73.44267974632362,2.9246564624846902
1400,13,29,0,[   0   17  153  195  267  681  822  865  866  949 1017 1038 1117 1180],0.020768449669640685,73.91294734908284,2.9067043906835286
1401,13,29,20,[   0  153  195  267  380  681  822  846  913  949 1017 1038 1117 1180],0.020768449669640685,73.91294734908284,2.9067043906835286
1402,13,29,40,[   0  153  195  267  681  846  949 1038 1117 1180],0.020768449669640685,73.91294734908284,2.9067043906835286
1403,13,29,60,[   0  267  681  846  949 1038 1117 1180],0.020768449669640685,73.91294734908284,2.9067043906835286
1404,13,30,0,"[   0   17   75  195  263  681  822  846  865  866  913  949 1017 1122
 1180]",0.015889842799573745,73.49166394687757,2.834303390479851
1405,13,30,20,[   0   75  195  263  681  822  846  913  949 1017 1122 1180],0.015889842799573745,73.49166394687757,2.834303390479851
1406,13,30,40,[   0   75  195  263  681  846  949 1180],0.015889842799573745,73.49166394687757,2.834303390479851
1407,13,30,60,[   0   75  195  263  681  846  949 1180],0.015889842799573745,73.49166394687757,2.834303390479851
1408,13,31,0,"[   0   17   75  195  263  618  683  821  827  846  865  866  913  953
 1038 1117 1180]",0.024371569440748652,74.13335397111513,2.8631406890363214
1409,13,31,20,[   0   75  195  263  683  827  953 1038 1117 1180],0.024371569440748652,74.13335397111513,2.8631406890363214
1410,13,31,40,[   0   75  195  263  683  827  953 1038 1117 1180],0.024371569440748652,74.13335397111513,2.8631406890363214
1411,13,31,60,[   0   75  195  263  683  827  953 1038 1117 1180],0.024371569440748652,74.13335397111513,2.8631406890363214
1412,13,32,0,[   0   25   86  195  243  683  827  865  866  910 1040 1117 1180],0.018500550289579778,74.11437783405253,3.0332819231004446
1413,13,32,20,[   0   25   86  195  243  683  827  910 1040 1117 1180],0.018500550289579778,74.11437783405253,3.0332819231004446
1414,13,32,40,[   0   86  195  243  683  827  910 1040 1117 1180],0.018500550289579778,74.11437783405253,3.0332819231004446
1415,13,32,60,[   0   86  195  291  683  827  910 1040 1117 1180],0.018500550289579778,74.11437783405253,3.0332819231004446
1416,13,33,0,"[   0   17  158  195  263  618  683  821  827  854  865  866  913  943
 1038 1128 1180]",0.026054235870882177,75.18973686473085,2.782276598065314
1417,13,33,20,[   0  158  195  263  618  683  827  854  913  943 1038 1128 1180],0.026054235870882177,75.18973686473085,2.782276598065314
1418,13,33,40,[   0  263  683  827  943 1038 1128 1180],0.026054235870882177,75.18973686473085,2.782276598065314
1419,13,33,60,[   0  263  683  827  943 1180],0.026054235870882177,75.18973686473085,2.782276598065314
1420,13,34,0,"[   0   17  153  195  263  683  822  856  865  866  953 1017 1036 1117
 1180]",0.023896299429683913,75.48309743503877,2.7907457868204677
1421,13,34,20,[   0  153  195  263  635  683  822  856  928  953 1036 1117 1180],0.023896299429683913,75.48309743503877,2.7907457868204677
1422,13,34,40,[   0  153  195  263  683  822  928 1036 1117 1180],0.023896299429683913,75.48309743503877,2.7907457868204677
1423,13,34,60,[   0  263  683  822  928 1036 1117 1180],0.023896299429683913,75.48309743503877,2.7907457868204677
1424,13,35,0,[   0   13   60  195  263  683  822  865  866  953 1038 1117 1180],0.01856496499103164,75.35432822005075,2.596841870854607
1425,13,35,20,[   0   60  195  263  683  822  953 1038 1117 1180],0.01856496499103164,75.35432822005075,2.596841870854607
1426,13,35,40,[   0   60  195  263  683  822  953 1038 1117 1180],0.01856496499103164,75.35432822005075,2.596841870854607
1427,13,35,60,[   0  263  683  822  953 1038 1117 1180],0.01856496499103164,75.35432822005075,2.596841870854607
1428,13,36,0,[   0   13   60  195  262  668  822  865  866  952 1038 1117 1180],0.02711789536175906,74.79292302921309,2.5127813448083907
1429,13,36,20,[   0   60  195  262  668  822  952 1038 1117 1180],0.02711789536175906,74.79292302921309,2.5127813448083907
1430,13,36,40,[   0   60  195  262  668  822  952 1038 1117 1180],0.02711789536175906,74.79292302921309,2.5127813448083907
1431,13,36,60,[   0  262  668  822  952 1038 1117 1180],0.02711789536175906,74.79292302921309,2.5127813448083907
1432,13,37,0,[   0   13   60  195  262  648  745  829  865  866  952 1038 1117 1180],0.025424103146484883,75.84749283900027,2.7260879445153634
1433,13,37,20,[   0   60  153  195  262  648  745  829  866  928  952 1038 1117 1180],0.025424103146484883,75.84749283900027,2.7260879445153634
1434,13,37,40,[   0   60  195  262  648  745  829  952 1038 1117 1180],0.025424103146484883,75.84749283900027,2.7260879445153634
1435,13,37,60,[   0  195  262  648  745  829  952 1038 1117 1180],0.025424103146484883,75.84749283900027,2.7260879445153634
1436,13,38,0,[   0   25  153  195  262  648  829  865  866  952 1038 1117 1180],0.023505989278688577,76.74069157543984,2.741943896309218
1437,13,38,20,[   0   25  195  262  648  829  952 1038 1117 1180],0.023505989278688577,76.74069157543984,2.741943896309218
1438,13,38,40,[   0  153  195  262  648  829  952 1038 1117 1180],0.023505989278688577,76.74069157543984,2.741943896309218
1439,13,38,60,[   0  262  648  829  952 1038 1117 1180],0.023505989278688577,76.74069157543984,2.741943896309218
1440,13,39,0,[   0   13   60  195  263  673  821  846  865  866  952 1038 1117 1180],0.025799184561572458,75.8705285735972,2.5841493876009354
1441,13,39,20,[   0   60  195  263  673  821  952 1038 1117 1180],0.025799184561572458,75.8705285735972,2.5841493876009354
1442,13,39,40,[   0   60  195  263  673  821  952 1038 1117 1180],0.025799184561572458,75.8705285735972,2.5841493876009354
1443,13,39,60,[   0  263  673  821  952 1038 1117 1180],0.025799184561572458,75.8705285735972,2.5841493876009354
1444,13,40,0,[   0   17  153  195  262  683  827  865  866  952 1038 1117 1180],0.024353122291076435,76.0641701993686,2.7176786358629146
1445,13,40,20,[   0  153  195  262  683  846  952 1038 1117 1180],0.024353122291076435,76.0641701993686,2.7176786358629146
1446,13,40,40,[   0  153  195  262  683  846  952 1038 1117 1180],0.024353122291076435,76.0641701993686,2.7176786358629146
1447,13,40,60,[   0  262  683  846  952 1038 1117 1180],0.024353122291076435,76.0641701993686,2.7176786358629146
1448,13,41,0,"[   0   13   74  203  243  340  618  689  821  827  846  865  866  932
  952 1038 1117 1165 1180]",0.026484126596702816,76.30717131673941,2.7986670299942493
1449,13,41,20,[   0   74  203  243  689  827  952 1038 1117 1180],0.026484126596702816,76.30717131673941,2.7986670299942493
1450,13,41,40,[   0   74  203  689  827  952 1038 1117 1180],0.026484126596702816,76.30717131673941,2.7986670299942493
1451,13,41,60,[   0   74  203  689  827  952 1038 1117 1180],0.026484126596702816,76.30717131673941,2.7986670299942493
1452,13,42,0,[   0   17  195  262  689  829  865  866  953 1055 1118 1180],0.010593485152070327,77.09758609585909,2.9273836842786305
1453,13,42,20,[   0  195  262  618  689  829  866  953 1055 1118 1180],0.010593485152070327,77.09758609585909,2.9273836842786305
1454,13,42,40,[   0  262  689  829  953 1055 1118 1180],0.010593485152070327,77.09758609585909,2.9273836842786305
1455,13,42,60,[   0  262  689  829  953 1055 1118 1180],0.010593485152070327,77.09758609585909,2.9273836842786305
1456,13,43,0,[   0   17  198  262  683  829  865  866  949 1038 1121 1180],0.020766358939392784,77.2035650054462,2.6880488981215214
1457,13,43,20,[   0  262  683  829  949 1038 1121 1180],0.020766358939392784,77.2035650054462,2.6880488981215214
1458,13,43,40,[   0  262  683  829  949 1038 1121 1180],0.020766358939392784,77.2035650054462,2.6880488981215214
1459,13,43,60,[   0  262  683  829  949 1180],0.020766358939392784,77.2035650054462,2.6880488981215214
1460,13,44,0,[   0   25  198  270  683  829  865  866  949 1038 1117 1180],0.02009758396575547,77.68731349754285,2.699583428376214
1461,13,44,20,[   0   25  198  270  683  829  949 1038 1117 1180],0.02009758396575547,77.68731349754285,2.699583428376214
1462,13,44,40,[   0  198  270  683  829  949 1038 1117 1180],0.02009758396575547,77.68731349754285,2.699583428376214
1463,13,44,60,[   0  198  270  683  829  949 1038 1117 1180],0.02009758396575547,77.68731349754285,2.699583428376214
1464,13,45,0,[   0   17   64  198  243  683  829  865  866  949 1038 1117 1180],0.024009989307546394,78.49876642935772,2.819600997404362
1465,13,45,20,[   0   64  198  243  683  829  949 1038 1117 1180],0.024009989307546394,78.49876642935772,2.819600997404362
1466,13,45,40,[   0   64  198  243  683  829  949 1038 1117 1180],0.024009989307546394,78.49876642935772,2.819600997404362
1467,13,45,60,[   0   64  198  683  829  949 1038 1117 1180],0.024009989307546394,78.49876642935772,2.819600997404362
1468,13,46,0,[   0   17  198  270  683  829  865  866  949 1017 1038 1117 1180],0.028533616877665542,77.5518781733838,2.7252554992779903
1469,13,46,20,[   0  198  270  683  829  949 1017 1038 1117 1180],0.028533616877665542,77.5518781733838,2.7252554992779903
1470,13,46,40,[   0  198  270  683  829  949 1038 1117 1180],0.028533616877665542,77.5518781733838,2.7252554992779903
1471,13,46,60,[   0  198  270  683  829  949 1038 1117 1180],0.028533616877665542,77.5518781733838,2.7252554992779903
1472,13,47,0,[   0   17  198  277  683  829  865  866  949 1017 1038 1118 1180],0.022479190309198784,77.52997972109085,2.5872503776238407
1473,13,47,20,[   0  198  277  683  822  949 1017 1038 1118 1180],0.022479190309198784,77.52997972109085,2.5872503776238407
1474,13,47,40,[   0  198  277  683  822  949 1038 1118 1180],0.022479190309198784,77.52997972109085,2.5872503776238407
1475,13,47,60,[   0  198  277  683  822  949 1038 1118 1180],0.022479190309198784,77.52997972109085,2.5872503776238407
1476,13,48,0,[   0   17  210  262  683  829  865  866  949 1017 1038 1180],0.03504634879459074,80.79942338479933,2.5149488747167292
1477,13,48,20,[   0  210  262  618  683  822  866  913  949 1017 1038 1180],0.03504634879459074,80.79942338479933,2.5149488747167292
1478,13,48,40,[   0  262  683  822  949 1180],0.03504634879459074,80.79942338479933,2.5149488747167292
1479,13,48,60,[   0  262  683  822  949 1180],0.03504634879459074,80.79942338479933,2.5149488747167292
1480,13,49,0,[   0   17  192  262  687  829  865  866  949 1017 1038 1126 1180],0.030534705209257135,79.39486715515885,2.57903513678049
1481,13,49,20,[   0  262  687  822  949 1017 1038 1126 1180],0.030534705209257135,79.39486715515885,2.57903513678049
1482,13,49,40,[   0  262  687  822  949 1038 1126 1180],0.030534705209257135,79.39486715515885,2.57903513678049
1483,13,49,60,[   0  262  687  822  949 1180],0.030534705209257135,79.39486715515885,2.57903513678049
1484,13,50,0,[   0   13   60  192  262  693  829  865  866  949 1017 1038 1118 1180],0.025743909220952793,76.96330431293762,2.4352891647409978
1485,13,50,20,[   0   60  192  262  693  829  949 1017 1038 1118 1180],0.025743909220952793,76.96330431293762,2.4352891647409978
1486,13,50,40,[   0   60  192  262  693  829  949 1038 1118 1180],0.025743909220952793,76.96330431293762,2.4352891647409978
1487,13,50,60,[   0  262  693  829  949 1038 1118 1180],0.025743909220952793,76.96330431293762,2.4352891647409978
1488,14,20,0,"[   0   17  153  195  265  449  685  822  855  865  866  887  908  949
 1017 1038 1180]",0.0052730038110983405,61.53017066290545,3.6005817322734215
1489,14,20,20,[   0  153  195  265  449  685  822  855  887  908  949 1017 1038 1180],0.0052730038110983405,61.53017066290545,3.6005817322734215
1490,14,20,40,[   0  153  195  265  449  685  822  887  949 1038 1180],0.0052730038110983405,61.53017066290545,3.6005817322734215
1491,14,20,60,[   0  195  265  449  685  822  887  949 1038 1180],0.0052730038110983405,61.53017066290545,3.6005817322734215
1492,14,21,0,"[   0   17   64  231  270  678  822  855  865  866  887  908  938 1040
 1128 1180]",0.016391255111654623,68.66930106519034,2.754083622201614
1493,14,21,20,[   0   64  231  270  678  822  855  887  908  938 1040 1128 1180],0.016391255111654623,68.66930106519034,2.754083622201614
1494,14,21,40,[   0   64  231  678  822  938 1040 1128 1180],0.016391255111654623,68.66930106519034,2.754083622201614
1495,14,21,60,[   0   64  231  678  822  938 1180],0.016391255111654623,68.66930106519034,2.754083622201614
1496,14,22,0,"[   0   13  103  231  381  685  822  855  865  866  938 1017 1040 1128
 1180]",0.013290236348712231,68.16962482113857,2.572090816625147
1497,14,22,20,[   0   46  231  685  822  938 1017 1040 1128 1180],0.013290236348712231,68.16962482113857,2.572090816625147
1498,14,22,40,[   0   46  231  685  822  938 1040 1128 1180],0.013290236348712231,68.16962482113857,2.572090816625147
1499,14,22,60,[   0  103  231  685  822  938 1180],0.013290236348712231,68.16962482113857,2.572090816625147
1500,14,23,0,"[   0   17   64  195  267  685  822  855  865  866  949 1017 1038 1117
 1180]",0.014323551085053699,68.09677556812403,2.9142763845610427
1501,14,23,20,[   0   64  195  267  685  822  949 1017 1038 1117 1180],0.014323551085053699,68.09677556812403,2.9142763845610427
1502,14,23,40,[   0   64  195  267  685  822  949 1038 1117 1180],0.014323551085053699,68.09677556812403,2.9142763845610427
1503,14,23,60,[   0   64  195  267  685  822  949 1038 1117 1180],0.014323551085053699,68.09677556812403,2.9142763845610427
1504,14,24,0,"[   0   17  103  195  267  659  822  854  865  866  949 1017 1040 1117
 1180]",0.027608991409160594,69.57012816787554,2.944548455846132
1505,14,24,20,[   0  103  195  267  659  822  949 1017 1040 1117 1180],0.027608991409160594,69.57012816787554,2.944548455846132
1506,14,24,40,[   0  103  195  267  659  822  949 1040 1117 1180],0.027608991409160594,69.57012816787554,2.944548455846132
1507,14,24,60,[   0  103  195  267  659  822  949 1040 1117 1180],0.027608991409160594,69.57012816787554,2.944548455846132
1508,14,25,0,"[   0   25  153  195  267  634  740  846  865  866  949 1017 1040 1117
 1180]",0.020650611982965503,69.58244791028623,2.5213788078246995
1509,14,25,20,[   0   25  153  195  267  634  740  822  949 1017 1040 1117 1180],0.020650611982965503,69.58244791028623,2.5213788078246995
1510,14,25,40,[   0  153  195  267  634  740  822  949 1040 1117 1180],0.020650611982965503,69.58244791028623,2.5213788078246995
1511,14,25,60,[   0  195  267  634  740  822  949 1040 1117 1180],0.020650611982965503,69.58244791028623,2.5213788078246995
1512,14,26,0,"[   0   17   75  195  254  377  681  822  854  865  866  949 1017 1040
 1117 1180]",0.02626252015508666,69.66428644761118,3.1628443180566204
1513,14,26,20,[   0   75  195  254  377  681  822  854  913  949 1017 1040 1117 1180],0.02626252015508666,69.66428644761118,3.1628443180566204
1514,14,26,40,[   0   75  195  254  681  822  949 1040 1117 1180],0.02626252015508666,69.66428644761118,3.1628443180566204
1515,14,26,60,[   0   75  195  377  681  822  949 1040 1117 1180],0.02626252015508666,69.66428644761118,3.1628443180566204
1516,14,27,0,[   0   25  217  377  683  822  854  865  866  949 1017 1040 1117 1180],0.027528558705388714,71.0837772469344,2.660986551540713
1517,14,27,20,[   0   25  217  263  377  683  822  854  913  949 1017 1040 1117 1180],0.027528558705388714,71.0837772469344,2.660986551540713
1518,14,27,40,[   0  217  683  822  949 1040 1117 1180],0.027528558705388714,71.0837772469344,2.660986551540713
