St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
20,35,20,Median,40,[   0  192  822  974 1180],4,630,152,295.0,3381.694862688175,5.223042,0.1620627,224.97677227737086,1.930518148698073,0.31948089599609375,251.5257326520322,1.412144641242029
20,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,4632.243246862855,6.8864636,0.25552395,305.3557964404992,1.3269623635056977,0.3757461905479431,285.0579979006763,1.0768933804416827
20,35,20,Median,40,[   0  192  679  830 1022 1180],5,487,151,236.0,1626.1542797945913,3.8428433,0.103654586,179.77915634788351,3.84802585076648,0.2356303185224533,184.67194726775736,1.6888345760705243
20,35,20,Mode,40,[   0  679  822  949 1180],4,679,127,295.0,2071.0085028192866,4.824559,0.07901148,231.98104321182277,1.7518342291590565,0.24162407219409943,112.76737385308279,1.4628760441637743
20,35,20,Median,40,[   0   52  227  679  887 1052 1180],6,452,52,196.66666666666666,2157.9098764095424,4.365078,0.047548477,169.35624492212395,4.585629126699719,0.2674712538719177,253.0092613540713,1.745604592033171
20,35,20,Mode,40,[   0   52  253  679  949 1180],5,426,52,236.0,3349.603354679613,5.0962,0.07658624,224.8852859070602,3.2723964558222427,0.32631680369377136,342.3194690554438,1.1762810815469888
20,35,20,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,35,20,Mode,40,[   0   52  253  679  822  949 1180],6,426,52,196.66666666666666,2305.5362277203667,5.12751,0.07580205,239.94007252073217,3.068655018942548,0.33590835332870483,267.64482256438293,1.0956558541716828
20,35,20,Median,40,[   0   52  227  679  829  949 1039 1117 1180],8,452,52,147.5,1695.9190135273998,4.9400287,0.066382006,201.76364577582308,4.419833999054659,0.29543599486351013,206.25551283402038,1.1964375411171952
20,35,20,Mode,40,[   0   52  253  679  822  949 1052 1117 1180],8,426,52,147.5,1653.7379969584986,4.8835974,0.063328385,197.34072520973885,4.766728179896324,0.2912446856498718,196.98046693544663,1.1678951343952886
20,35,20,Median,40,[   0   52  197  253  679  829  949 1039 1117 1180],9,426,52,131.11111111111111,1168.1411979391078,4.4895625,0.01985881,185.52533118534058,3.9813193642228857,0.2640640139579773,123.04681280803715,1.2588145734724723
20,35,20,Mode,40,[   0   52  197  253  679  822  949 1052 1117 1180],9,426,52,131.11111111111111,1159.8562092984566,4.520872,0.021988772,186.09515204929176,4.126016598670836,0.2687040865421295,121.53805185746155,1.2156658366977349
20,35,20,Median,40,[   0   52  197  253  679  829  949 1039 1117 1180],9,426,52,131.11111111111111,1168.1411979391078,4.4895625,0.01985881,185.52533118534058,3.9813193642228857,0.2640640139579773,123.04681280803715,1.2588145734724723
20,35,20,Mode,40,[   0   52  197  253  679  822  949 1052 1117 1180],9,426,52,131.11111111111111,1159.8562092984566,4.520872,0.021988772,186.09515204929176,4.126016598670836,0.2687040865421295,121.53805185746155,1.2156658366977349
20,35,20,Median,40,[   0   89  197  253  679  829  949 1039 1117 1180],9,426,56,131.11111111111111,1209.8109166728755,4.5487537,0.028694075,189.09116192898233,4.144878094412337,0.28250986337661743,132.87500169221804,1.2219644538924714
20,35,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,35,20,Median,40,[   0   89  197  253  679  822  949 1039 1117 1180],9,426,56,131.11111111111111,1165.7892295442532,4.490426,0.02894205,188.24482363354187,4.200031082430135,0.27828115224838257,128.22054314954792,1.229414710076777
20,35,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,35,20,Median,40,[   0   89  197  253  679  822  949 1039 1117 1180],9,426,56,131.11111111111111,1165.7892295442532,4.490426,0.02894205,188.24482363354187,4.200031082430135,0.27828115224838257,128.22054314954792,1.229414710076777
20,35,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,35,20,Median,40,[   0   89  197  253  679  822  949 1039 1117 1180],9,426,56,131.11111111111111,1165.7892295442532,4.490426,0.02894205,188.24482363354187,4.200031082430135,0.27828115224838257,128.22054314954792,1.229414710076777
20,35,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,35,20,Median,40,[   0   89  197  253  679  822  949 1040 1117 1180],9,426,56,131.11111111111111,1169.1718744747973,4.496886,0.029245188,188.31983561870905,4.188995454350583,0.2793065309524536,128.4100797153878,1.2264728237053775
20,35,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,35,20,Median,40,[   0   89  197  253  679  822  949 1040 1117 1180],9,426,56,131.11111111111111,1169.1718744747973,4.496886,0.029245188,188.31983561870905,4.188995454350583,0.2793065309524536,128.4100797153878,1.2264728237053775
20,35,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,4130.975778503614,4.3718634,0.13754807,212.072153601224,2.6245891858417605,0.2955462336540222,279.34079097002393,1.5278610531308383
20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
20,40,10,Median,40,[   0  197  822  949 1180],4,625,127,295.0,4004.6539123729285,5.984632,0.17978746,269.01975294924335,1.7556795881327378,0.37489423155784607,312.3114435069778,1.2222477929699516
20,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
20,40,10,Median,40,[   0  197  679  829  949 1180],5,482,120,236.0,2474.0581326039064,5.098051,0.14082621,258.5128370363018,3.508215640910825,0.34277862310409546,236.7128162672809,1.1650832312157255
20,40,10,Mode,40,[   0  679  822  949 1180],4,679,127,295.0,2071.0085028192866,4.824559,0.07901148,231.98104321182277,1.7518342291590565,0.24162407219409943,112.76737385308279,1.4628760441637743
20,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
20,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
20,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
20,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
20,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
20,40,10,Median,40,[   0   93  210  679  829  949 1180],6,469,93,196.66666666666666,2466.3386926599496,5.463784,0.09221136,251.17463212937886,2.1164885001225318,0.3703857362270355,305.75343234425884,1.033092473516795
20,40,10,Mode,40,[   0   52   97  197  679  822  949 1036 1095 1180],9,482,45,131.11111111111111,1319.9843317052596,4.408991,0.020387875,175.20631384871632,4.212671394571808,0.2658519148826599,174.31693488069095,1.3820717587033424
20,40,10,Median,40,[   0   93  217  679  829  949 1180],6,462,93,196.66666666666666,2450.0148137652063,5.3978567,0.09338134,249.63089290225398,2.1028177676606936,0.3641132116317749,301.43830691965275,1.0482833868330093
20,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
20,40,10,Median,40,[   0   52   93  197  241  679  829  949 1039 1097 1180],10,438,41,118.0,925.8966459819876,4.081873,-0.005621965,164.7971847117873,3.723233149526071,0.24323858320713043,99.21893953230801,1.3568757155774867
20,40,10,Mode,40,[   0   52   97  197  679  822  949 1036 1095 1180],9,482,45,131.11111111111111,1319.9843317052596,4.408991,0.020387875,175.20631384871632,4.212671394571808,0.2658519148826599,174.31693488069095,1.3820717587033424
20,40,10,Median,40,[   0   52   93  197  241  679  829  949 1039 1097 1180],10,438,41,118.0,925.8966459819876,4.081873,-0.005621965,164.7971847117873,3.723233149526071,0.24323858320713043,99.21893953230801,1.3568757155774867
20,40,10,Mode,40,[   0   52   97  197  679  822  949 1036 1095 1180],9,482,45,131.11111111111111,1319.9843317052596,4.408991,0.020387875,175.20631384871632,4.212671394571808,0.2658519148826599,174.31693488069095,1.3820717587033424
20,40,10,Median,40,[   0   93  217  679  829  949 1180],6,462,93,196.66666666666666,2450.0148137652063,5.3978567,0.09338134,249.63089290225398,2.1028177676606936,0.3641132116317749,301.43830691965275,1.0482833868330093
20,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
20,40,10,Median,40,[   0   52   93  197  243  679  829  949 1039 1097 1180],10,436,41,118.0,930.3532839043061,4.085118,0.0023972462,165.6984585593752,3.738772788870034,0.24532930552959442,101.11628774550863,1.3561823623101525
20,40,10,Mode,40,[   0   52   97  197  253  679  822  949 1036 1095 1180],10,426,45,118.0,902.5268028156203,3.9928768,0.0006894839,163.20051931267517,3.984949266089578,0.24467290937900543,101.50381180257689,1.4066468558721597
20,40,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,3335.197577959797,3.9798071,0.1195327,163.23676872427535,2.754207014098331,0.2585100531578064,203.40638711703602,1.7712030545771942
20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
20,40,15,Median,40,[   0  192  822  949 1180],4,630,127,295.0,3974.4679407937524,5.967734,0.17965664,266.7356873549402,1.775914925002706,0.3736476004123688,308.68156501086213,1.2336772936950633
20,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
20,40,15,Median,40,[   0   52  227  822  949 1180],5,595,52,236.0,3503.7095159315722,6.0324473,0.04301541,237.54966746298567,2.444302162125406,0.3639589548110962,297.3501049090553,1.051112355624663
20,40,15,Mode,40,[   0   52  253  679  949 1180],5,426,52,236.0,3349.603354679613,5.0962,0.07658624,224.8852859070602,3.2723964558222427,0.32631680369377136,342.3194690554438,1.1762810815469888
20,40,15,Median,40,[   0   52  227  679  859 1052 1180],6,452,52,196.66666666666666,1955.401075266586,4.465799,0.04700644,173.06566598152608,4.008745362487648,0.2698439657688141,268.01352480135586,1.5510257508967125
20,40,15,Mode,40,[   0   52  253  679  949 1180],5,426,52,236.0,3349.603354679613,5.0962,0.07658624,224.8852859070602,3.2723964558222427,0.32631680369377136,342.3194690554438,1.1762810815469888
20,40,15,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,40,15,Mode,40,[   0   52  253  679  822  949 1180],6,426,52,196.66666666666666,2305.5362277203667,5.12751,0.07580205,239.94007252073217,3.068655018942548,0.33590835332870483,267.64482256438293,1.0956558541716828
20,40,15,Median,40,[   0   52  227  679  829  949 1039 1117 1180],8,452,52,147.5,1695.9190135273998,4.9400287,0.066382006,201.76364577582308,4.419833999054659,0.29543599486351013,206.25551283402038,1.1964375411171952
20,40,15,Mode,40,[   0   52  253  679  822  949 1052 1117 1180],8,426,52,147.5,1653.7379969584986,4.8835974,0.063328385,197.34072520973885,4.766728179896324,0.2912446856498718,196.98046693544663,1.1678951343952886
20,40,15,Median,40,[   0   52  227  679  829  949 1039 1117 1180],8,452,52,147.5,1695.9190135273998,4.9400287,0.066382006,201.76364577582308,4.419833999054659,0.29543599486351013,206.25551283402038,1.1964375411171952
20,40,15,Mode,40,[   0   52  253  679  822  949 1052 1117 1180],8,426,52,147.5,1653.7379969584986,4.8835974,0.063328385,197.34072520973885,4.766728179896324,0.2912446856498718,196.98046693544663,1.1678951343952886
20,40,15,Median,40,[   0   52   97  197  248  679  829  949 1039 1117 1180],10,431,45,118.0,988.4416314126221,4.2188416,0.0032577903,172.8309242595045,4.417527891701499,0.25810691714286804,107.70881791529662,1.2757245766661562
20,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,15,Median,40,[   0   52   97  197  241  679  829  949 1039 1117 1180],10,438,44,118.0,973.7767777265976,4.2119327,-0.0014852297,171.74656826507328,4.4240075058885395,0.25554290413856506,103.8752815662914,1.2753465294385926
20,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,15,Median,40,[   0   52   97  197  248  679  822  949 1039 1117 1180],10,431,45,118.0,949.4800215553128,4.1670074,0.004321228,172.05440419281638,4.4880559097902815,0.25431713461875916,103.58545470375958,1.2824116312333182
20,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,15,Median,40,[   0   52   97  197  248  679  822  949 1039 1117 1180],10,431,45,118.0,949.4800215553128,4.1670074,0.004321228,172.05440419281638,4.4880559097902815,0.25431713461875916,103.58545470375958,1.2824116312333182
20,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,15,Median,40,[   0   52   97  197  248  679  822  949 1040 1117 1180],10,431,45,118.0,952.4868170491295,4.1727495,0.0046002017,172.12322545807396,4.478336213668828,0.25522860884666443,103.7539316511728,1.2797966211254077
20,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,15,Median,40,[   0   52   97  197  248  679  822  949 1039 1117 1180],10,431,45,118.0,949.4800215553128,4.1670074,0.004321228,172.05440419281638,4.4880559097902815,0.25431713461875916,103.58545470375958,1.2824116312333182
20,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,15,Median,40,[   0   52   97  197  241  679  822  949 1040 1117 1180],10,438,44,118.0,937.9788605997136,4.165827,-0.0001385899,171.0439227146646,4.477558682054463,0.25263330340385437,99.94194818366185,1.279508903601629
20,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,20,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,2580.344438368482,3.5597992,0.109710746,126.39010448110766,2.5633731431974645,0.2046312689781189,135.38056685499518,2.1329859103964846
20,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,2068.0248341988536,3.138578,0.06649916,100.71784507148512,3.249399332092903,0.15243062376976013,99.62037322538086,2.7684753936027184
20,40,20,Median,40,[   0  192  822  975 1180],4,630,153,295.0,3381.250455943014,5.2118344,0.16146973,224.2679200812271,1.9348652640792943,0.31839174032211304,251.45955498958492,1.415520018238877
20,40,20,Mode,40,[   0  253  822  949 1180],4,569,127,295.0,4012.265531598923,5.917624,0.14374503,265.8452465292098,1.720409219196821,0.3578566014766693,305.08414972028277,1.260396769972309
20,40,20,Median,40,[   0  192  679  887 1052 1180],5,487,128,236.0,2090.57436736452,3.8478045,0.14046821,173.35616359313914,3.073320909848758,0.23342809081077576,196.4060523922324,2.032457966319582
20,40,20,Mode,40,[   0  253  679  949 1180],4,426,231,295.0,3913.0524263670736,4.9350705,0.15562281,261.115089419426,2.1652171463252925,0.32808545231819153,346.11440981769493,1.2691703355614725
20,40,20,Median,40,[   0   52  227  679  887 1052 1180],6,452,52,196.66666666666666,2157.9098764095424,4.365078,0.047548477,169.35624492212395,4.585629126699719,0.2674712538719177,253.0092613540713,1.745604592033171
20,40,20,Mode,40,[   0   52  253  679  949 1180],5,426,52,236.0,3349.603354679613,5.0962,0.07658624,224.8852859070602,3.2723964558222427,0.32631680369377136,342.3194690554438,1.1762810815469888
20,40,20,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
20,40,20,Mode,40,[   0   52  253  679  822  949 1180],6,426,52,196.66666666666666,2305.5362277203667,5.12751,0.07580205,239.94007252073217,3.068655018942548,0.33590835332870483,267.64482256438293,1.0956558541716828
20,40,20,Median,40,[   0   52  227  679  829  949 1039 1117 1180],8,452,52,147.5,1695.9190135273998,4.9400287,0.066382006,201.76364577582308,4.419833999054659,0.29543599486351013,206.25551283402038,1.1964375411171952
20,40,20,Mode,40,[   0   52  253  679  822  949 1052 1117 1180],8,426,52,147.5,1653.7379969584986,4.8835974,0.063328385,197.34072520973885,4.766728179896324,0.2912446856498718,196.98046693544663,1.1678951343952886
20,40,20,Median,40,[   0   52  227  679  829  949 1039 1117 1180],8,452,52,147.5,1695.9190135273998,4.9400287,0.066382006,201.76364577582308,4.419833999054659,0.29543599486351013,206.25551283402038,1.1964375411171952
20,40,20,Mode,40,[   0   52  253  679  822  949 1052 1117 1180],8,426,52,147.5,1653.7379969584986,4.8835974,0.063328385,197.34072520973885,4.766728179896324,0.2912446856498718,196.98046693544663,1.1678951343952886
20,40,20,Median,40,[   0   52   97  197  253  679  829  949 1039 1117 1180],10,426,45,118.0,999.9599900089565,4.2281733,0.004829507,173.89206223854197,4.4114111598990915,0.26062870025634766,111.02076855979685,1.2657617126864118
20,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,20,Median,40,[   0   52   97  197  253  679  822  949 1039 1117 1180],10,426,45,118.0,960.8296014501811,4.1763268,0.0058843517,173.1100976760233,4.4804800847512,0.2568698525428772,106.88347207742339,1.272384162628017
20,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,20,Median,40,[   0   52   97  197  253  679  822  949 1039 1117 1180],10,426,45,118.0,960.8296014501811,4.1763268,0.0058843517,173.1100976760233,4.4804800847512,0.2568698525428772,106.88347207742339,1.272384162628017
20,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,20,Median,40,[   0   52   97  197  253  679  822  949 1040 1117 1180],10,426,45,118.0,963.8363969439979,4.182069,0.0061644022,173.1794008973949,4.4707603886297465,0.2577812671661377,107.05194902483662,1.2697691525201065
20,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,20,Median,40,[   0   52   97  197  253  679  822  949 1040 1117 1180],10,426,45,118.0,963.8363969439979,4.182069,0.0061644022,173.1794008973949,4.4707603886297465,0.2577812671661377,107.05194902483662,1.2697691525201065
20,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,20,Median,40,[   0   52   97  197  253  679  822  949 1040 1117 1180],10,426,45,118.0,963.8363969439979,4.182069,0.0061644022,173.1794008973949,4.4707603886297465,0.2577812671661377,107.05194902483662,1.2697691525201065
20,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,40,20,Median,40,[   0   52   97  197  253  679  822  949 1040 1117 1180],10,426,45,118.0,963.8363969439979,4.182069,0.0061644022,173.1794008973949,4.4707603886297465,0.2577812671661377,107.05194902483662,1.2697691525201065
20,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1052 1117 1180],10,426,51,118.0,1000.8221833327611,4.279396,0.007812778,174.61490244626157,4.610707092234056,0.26846203207969666,111.01170063137504,1.221849503553151
20,45,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,4130.975778503614,4.3718634,0.13754807,212.072153601224,2.6245891858417605,0.2955462336540222,279.34079097002393,1.5278610531308383
20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
20,45,10,Median,40,[   0  197  679  928 1180],4,482,197,295.0,3456.947270110226,4.746891,0.17440663,245.54324575568424,2.60538904097736,0.324662983417511,310.6631368180154,1.359323393550155
20,45,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
20,45,10,Median,40,[   0   52  221  679  928 1180],5,458,52,236.0,3177.489988745144,5.189274,0.07021235,222.4972396834537,4.235899237075487,0.34619611501693726,351.1771277333828,1.1718928992555744
20,45,10,Mode,40,[   0   52  217  679  949 1180],5,462,52,236.0,3418.8593686150325,5.325467,0.0744037,232.26027966716342,4.078845524378376,0.3546527922153473,368.67051010798383,1.12023713906752
20,45,10,Median,40,[   0   52  221  679  829  949 1180],6,458,52,196.66666666666666,2433.03342527719,5.381169,0.078073084,248.2753046966441,2.765198823146326,0.35884422063827515,288.2764741311016,1.050031694336384
20,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
20,45,10,Median,40,[   0   52  221  679  829  949 1180],6,458,52,196.66666666666666,2433.03342527719,5.381169,0.078073084,248.2753046966441,2.765198823146326,0.35884422063827515,288.2764741311016,1.050031694336384
20,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
20,45,10,Median,40,[   0   52  221  679  829  949 1180],6,458,52,196.66666666666666,2433.03342527719,5.381169,0.078073084,248.2753046966441,2.765198823146326,0.35884422063827515,288.2764741311016,1.050031694336384
20,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
20,45,10,Median,40,[   0   93  221  679  829  949 1180],6,458,93,196.66666666666666,2438.989022005342,5.3604937,0.0937808,248.48324886043108,2.131369389069621,0.36052700877189636,298.6028825578909,1.0588901019958394
20,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
20,45,10,Median,40,[   0   93  221  679  829  949 1180],6,458,93,196.66666666666666,2438.989022005342,5.3604937,0.0937808,248.48324886043108,2.131369389069621,0.36052700877189636,298.6028825578909,1.0588901019958394
20,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
20,45,10,Median,40,[   0   93  217  679  829  949 1180],6,462,93,196.66666666666666,2450.0148137652063,5.3978567,0.09338134,249.63089290225398,2.1028177676606936,0.3641132116317749,301.43830691965275,1.0482833868330093
20,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
20,45,10,Median,40,[   0   93  217  679  829  949 1180],6,462,93,196.66666666666666,2450.0148137652063,5.3978567,0.09338134,249.63089290225398,2.1028177676606936,0.3641132116317749,301.43830691965275,1.0482833868330093
20,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
