,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
697,7,39,20,[   0  251  676  822  952 1180],0.029208657127822554,109.50108571440171,2.893869002469995
698,7,39,40,[   0  251  676  822  952 1180],0.029208657127822554,109.50108571440171,2.893869002469995
699,7,39,60,[   0  251  676  822  952 1180],0.029208657127822554,109.50108571440171,2.893869002469995
700,7,40,0,[   0   17  195  262  637  822  932 1180],0.033388288749450705,107.62100733758868,3.307842086185616
701,7,40,20,[   0  153  195  262  637  822  932 1180],0.033388288749450705,107.62100733758868,3.307842086185616
702,7,40,40,[   0  153  195  262  637  822  932 1180],0.033388288749450705,107.62100733758868,3.307842086185616
703,7,40,60,[   0  262  637  822  932 1180],0.033388288749450705,107.62100733758868,3.307842086185616
704,7,41,0,[   0   17  251  637  822  949 1180],0.0377574633696953,102.31519193823651,3.7221401543798103
705,7,41,20,[   0  153  195  251  637  822  949 1180],0.0377574633696953,102.31519193823651,3.7221401543798103
706,7,41,40,[   0  153  195  251  637  822  949 1180],0.0377574633696953,102.31519193823651,3.7221401543798103
707,7,41,60,[   0  251  637  822  949 1180],0.0377574633696953,102.31519193823651,3.7221401543798103
708,7,42,0,[   0   17  250  637  822  949 1180],0.036945055041195746,104.72261990049954,3.4683095709284513
709,7,42,20,[   0  153  195  250  637  822  949 1180],0.036945055041195746,104.72261990049954,3.4683095709284513
710,7,42,40,[   0  153  195  250  637  822  949 1180],0.036945055041195746,104.72261990049954,3.4683095709284513
711,7,42,60,[   0  250  637  822  949 1180],0.036945055041195746,104.72261990049954,3.4683095709284513
712,7,43,0,[   0   17  218  649  822  949 1180],0.05139090367216616,108.2728392771826,2.7957775161858645
713,7,43,20,[   0  218  649  822  949 1180],0.05139090367216616,108.2728392771826,2.7957775161858645
714,7,43,40,[   0  218  649  822  949 1180],0.05139090367216616,108.2728392771826,2.7957775161858645
715,7,43,60,[   0  218  649  822  949 1180],0.05139090367216616,108.2728392771826,2.7957775161858645
716,7,44,0,[   0   17  193  250  649  735  822  949 1180],0.06114590894072408,112.22131686483337,2.829042733036849
717,7,44,20,[   0  250  649  822  949 1180],0.06114590894072408,112.22131686483337,2.829042733036849
718,7,44,40,[   0  250  649  822  949 1180],0.06114590894072408,112.22131686483337,2.829042733036849
719,7,44,60,[   0  250  649  822  949 1180],0.06114590894072408,112.22131686483337,2.829042733036849
720,7,45,0,[   0   17  218  676  822  949 1180],0.038227072882156495,107.38728413226153,3.0947762617643835
721,7,45,20,[   0  218  676  822  949 1180],0.038227072882156495,107.38728413226153,3.0947762617643835
722,7,45,40,[   0  218  676  822  949 1180],0.038227072882156495,107.38728413226153,3.0947762617643835
723,7,45,60,[   0  218  676  822  949 1180],0.038227072882156495,107.38728413226153,3.0947762617643835
724,7,46,0,[   0   25  218  676  822  952 1180],0.03529627053680905,115.35596042190079,2.7812864323865725
725,7,46,20,[   0   25  218  676  822  952 1180],0.03529627053680905,115.35596042190079,2.7812864323865725
726,7,46,40,[   0  243  676  822  952 1180],0.03529627053680905,115.35596042190079,2.7812864323865725
727,7,46,60,[   0  243  676  822  952 1180],0.03529627053680905,115.35596042190079,2.7812864323865725
728,7,47,0,[   0   17  199  251  618  683  822 1165 1180],0.03167513991450298,108.68391297600834,2.6591195390087887
729,7,47,20,[   0  199  251  291  618  683  822 1180],0.03167513991450298,108.68391297600834,2.6591195390087887
730,7,47,40,[   0  199  251  618  683  822 1180],0.03167513991450298,108.68391297600834,2.6591195390087887
731,7,47,60,[   0  251  683  822 1180],0.03167513991450298,108.68391297600834,2.6591195390087887
732,7,48,0,[   0   17  218  649  822  949 1180],0.05874708239595497,110.48406585540073,2.8248726110321285
733,7,48,20,[   0  218  649  822  949 1180],0.05874708239595497,110.48406585540073,2.8248726110321285
734,7,48,40,[   0  218  649  822  949 1180],0.05874708239595497,110.48406585540073,2.8248726110321285
735,7,48,60,[   0  218  649  822  949 1180],0.05874708239595497,110.48406585540073,2.8248726110321285
736,7,49,0,[   0   13  262  649  806  949 1180],0.04494657689587413,109.759222821064,2.7612305608961196
737,7,49,20,[   0  262  649  806  949 1180],0.04494657689587413,109.759222821064,2.7612305608961196
738,7,49,40,[   0  262  649  806  949 1180],0.04494657689587413,109.759222821064,2.7612305608961196
739,7,49,60,[   0  262  649  806  949 1180],0.04494657689587413,109.759222821064,2.7612305608961196
740,7,50,0,[   0   13  262  685  822  949 1180],0.05390536632402681,107.73367501296684,2.992921238188632
741,7,50,20,[   0  262  685  822  949 1180],0.05390536632402681,107.73367501296684,2.992921238188632
742,7,50,40,[   0  262  685  822  949 1180],0.05390536632402681,107.73367501296684,2.992921238188632
743,7,50,60,[   0  262  685  822  949 1180],0.05390536632402681,107.73367501296684,2.992921238188632
744,8,20,0,[   0   13   75  231  270  681  822  855  887  949 1180],0.015808138304211617,88.99897527351582,2.8926118162626118
745,8,20,20,[   0   75  231  270  681  822  855  887  949 1180],0.015808138304211617,88.99897527351582,2.8926118162626118
746,8,20,40,[   0   75  231  681  822  949 1180],0.015808138304211617,88.99897527351582,2.8926118162626118
747,8,20,60,[   0   75  231  681  822  949 1180],0.015808138304211617,88.99897527351582,2.8926118162626118
748,8,21,0,[   0   52  204  270  681  822  855  865  866  949 1180],0.05425376271859905,88.96644349010883,2.4746720667932296
749,8,21,20,[   0   52  204  270  681  822  855  912  949 1017 1122 1180],0.05425376271859905,88.96644349010883,2.4746720667932296
750,8,21,40,[   0   52  204  270  681  822  949 1180],0.05425376271859905,88.96644349010883,2.4746720667932296
751,8,21,60,[   0  270  681  822  949 1180],0.05425376271859905,88.96644349010883,2.4746720667932296
752,8,22,0,[   0   17  231  681  822  938 1180],0.026655577934657216,89.20218227172955,3.604505863139349
753,8,22,20,[   0  132  231  681  822  938 1180],0.026655577934657216,89.20218227172955,3.604505863139349
754,8,22,40,[   0  132  231  681  822  938 1180],0.026655577934657216,89.20218227172955,3.604505863139349
755,8,22,60,[   0  132  231  681  822  938 1180],0.026655577934657216,89.20218227172955,3.604505863139349
756,8,23,0,[   0   17  231  681  822  949 1180],0.027683701062778197,90.23450313559871,3.3484528592607843
757,8,23,20,[   0  132  231  681  822  949 1180],0.027683701062778197,90.23450313559871,3.3484528592607843
758,8,23,40,[   0  132  231  681  822  949 1180],0.027683701062778197,90.23450313559871,3.3484528592607843
759,8,23,60,[   0  132  231  681  822  949 1180],0.027683701062778197,90.23450313559871,3.3484528592607843
760,8,24,0,[   0   17  132  195  267  683  827  949 1180],0.030230382043151302,90.98274987579782,3.34296244130584
761,8,24,20,[   0  132  195  267  683  822  949 1180],0.030230382043151302,90.98274987579782,3.34296244130584
762,8,24,40,[   0  132  195  267  683  822  949 1180],0.030230382043151302,90.98274987579782,3.34296244130584
763,8,24,60,[   0  132  195  267  683  822  949 1180],0.030230382043151302,90.98274987579782,3.34296244130584
764,8,25,0,[   0   17  195  267  683  822  949 1180],0.027940645739659632,90.15249395616573,3.683963896032365
765,8,25,20,[   0  153  195  267  683  822  949 1180],0.027940645739659632,90.15249395616573,3.683963896032365
766,8,25,40,[   0  153  195  267  683  822  949 1180],0.027940645739659632,90.15249395616573,3.683963896032365
767,8,25,60,[   0  267  683  822  949 1180],0.027940645739659632,90.15249395616573,3.683963896032365
768,8,26,0,[   0   17  261  683  822  865  866  949 1180],0.0598423407905512,95.65629068710687,2.8006165432850527
769,8,26,20,[   0  261  683  822  949 1180],0.0598423407905512,95.65629068710687,2.8006165432850527
770,8,26,40,[   0  261  683  822  949 1180],0.0598423407905512,95.65629068710687,2.8006165432850527
771,8,26,60,[   0  261  683  822  949 1180],0.0598423407905512,95.65629068710687,2.8006165432850527
772,8,27,0,[   0   17  210  261  615  734  822  949 1022 1040 1117 1180],0.04424488545692441,96.87363095935578,3.0488806579693084
773,8,27,20,[   0  210  261  615  734  822  949 1040 1117 1180],0.04424488545692441,96.87363095935578,3.0488806579693084
774,8,27,40,[   0  210  261  615  734  822  949 1040 1117 1180],0.04424488545692441,96.87363095935578,3.0488806579693084
775,8,27,60,[   0  261  615  734  822  949 1040 1117 1180],0.04424488545692441,96.87363095935578,3.0488806579693084
776,8,28,0,[   0   17  153  195  263  649  822  949 1022 1040 1117 1180],0.02799184548888807,89.72881892039148,2.927761177446839
777,8,28,20,[   0  153  195  263  649  744  822  949 1040 1117 1180],0.02799184548888807,89.72881892039148,2.927761177446839
778,8,28,40,[   0  153  195  263  649  744  822  949 1040 1117 1180],0.02799184548888807,89.72881892039148,2.927761177446839
779,8,28,60,[   0  195  263  649  744  822  949 1040 1117 1180],0.02799184548888807,89.72881892039148,2.927761177446839
780,8,29,0,[   0   17  153  195  261  635  683  715  949 1022 1128 1180],0.030614277710270168,91.0030978666846,3.0334015119371687
781,8,29,20,[   0  153  195  261  635  683  715  949 1022 1128 1180],0.030614277710270168,91.0030978666846,3.0334015119371687
782,8,29,40,[   0  153  195  261  635  715  949 1022 1128 1180],0.030614277710270168,91.0030978666846,3.0334015119371687
783,8,29,60,[   0  195  261  635  715  949 1180],0.030614277710270168,91.0030978666846,3.0334015119371687
784,8,30,0,[   0   17  132  195  267  683  822  865  866  949 1180],0.024600320399238856,89.9942314131148,3.090456718380685
785,8,30,20,[   0  132  195  267  615  683  822  866  913  949 1180],0.024600320399238856,89.9942314131148,3.090456718380685
786,8,30,40,[   0  132  195  267  683  822  949 1180],0.024600320399238856,89.9942314131148,3.090456718380685
787,8,30,60,[   0  132  195  267  683  822  949 1180],0.024600320399238856,89.9942314131148,3.090456718380685
788,8,31,0,[   0   17  132  195  265  635  683  822  854  913  976 1128 1180],0.018924794030997456,90.35726560786948,3.587252287660423
789,8,31,20,[   0  132  195  265  635  683  822  854  913  976 1128 1180],0.018924794030997456,90.35726560786948,3.587252287660423
790,8,31,40,[   0  132  195  265  635  683  822  913  976 1128 1180],0.018924794030997456,90.35726560786948,3.587252287660423
791,8,31,60,[   0  132  195  265  683  822  913 1180],0.018924794030997456,90.35726560786948,3.587252287660423
792,8,32,0,[   0   17  132  195  265  648  822  943 1180],0.02655819779138752,89.78074116391478,3.9529495764152998
793,8,32,20,[   0  132  195  265  648  822  943 1180],0.02655819779138752,89.78074116391478,3.9529495764152998
794,8,32,40,[   0  132  195  265  648  822  943 1180],0.02655819779138752,89.78074116391478,3.9529495764152998
795,8,32,60,[   0  132  195  265  648  822  943 1180],0.02655819779138752,89.78074116391478,3.9529495764152998
796,8,33,0,[   0   17   86  195  267  637  745  822  913  976 1017 1037 1180],0.02615194730456052,91.95404448393694,3.8868516526950616
797,8,33,20,[   0   86  195  267  637  745  822  913 1037 1180],0.02615194730456052,91.95404448393694,3.8868516526950616
798,8,33,40,[   0   86  195  267  637  745  822  913 1037 1180],0.02615194730456052,91.95404448393694,3.8868516526950616
799,8,33,60,[   0   86  195  267  637  745  822  913 1037 1180],0.02615194730456052,91.95404448393694,3.8868516526950616
800,8,34,0,[   0   17   86  195  263  637  822  943 1180],0.024429343147630383,90.27026628627948,4.0162926052911985
801,8,34,20,[   0   86  195  263  637  822  943 1180],0.024429343147630383,90.27026628627948,4.0162926052911985
802,8,34,40,[   0   86  195  263  637  822  943 1180],0.024429343147630383,90.27026628627948,4.0162926052911985
803,8,34,60,[   0   86  195  263  637  822  943 1180],0.024429343147630383,90.27026628627948,4.0162926052911985
804,8,35,0,[   0   13   60  195  262  682  822  949 1017 1038 1180],0.03057065231507334,91.77877913428985,2.965457860472334
805,8,35,20,[   0   60  195  262  682  822  949 1017 1038 1180],0.03057065231507334,91.77877913428985,2.965457860472334
806,8,35,40,[   0   60  195  262  682  822  949 1180],0.03057065231507334,91.77877913428985,2.965457860472334
807,8,35,60,[   0  262  682  822  949 1180],0.03057065231507334,91.77877913428985,2.965457860472334
808,8,36,0,[   0   17  153  195  262  683  822  865  866  949 1180],0.030201308259208214,94.37649604626,3.0368988856609223
809,8,36,20,[   0  153  195  262  683  822  949 1180],0.030201308259208214,94.37649604626,3.0368988856609223
810,8,36,40,[   0  153  195  262  683  822  949 1180],0.030201308259208214,94.37649604626,3.0368988856609223
811,8,36,60,[   0  262  683  822  949 1180],0.030201308259208214,94.37649604626,3.0368988856609223
812,8,37,0,[   0   17  195  262  681  822  952 1180],0.023712346442998956,95.39909601244382,3.3788024055079715
813,8,37,20,[   0  153  195  262  681  822  952 1180],0.023712346442998956,95.39909601244382,3.3788024055079715
814,8,37,40,[   0  153  195  262  681  822  952 1180],0.023712346442998956,95.39909601244382,3.3788024055079715
815,8,37,60,[   0  262  681  822  952 1180],0.023712346442998956,95.39909601244382,3.3788024055079715
816,8,38,0,[   0   17  153  195  263  637  822  865  866  952 1180],0.0397167109647383,99.32813904077275,2.9199328982869903
817,8,38,20,[   0  153  195  263  637  822  952 1180],0.0397167109647383,99.32813904077275,2.9199328982869903
818,8,38,40,[   0  153  195  263  637  822  952 1180],0.0397167109647383,99.32813904077275,2.9199328982869903
819,8,38,60,[   0  263  637  822  952 1180],0.0397167109647383,99.32813904077275,2.9199328982869903
820,8,39,0,[   0   17  251  676  822  865  866  952 1180],0.030789227350161395,101.47079492399567,2.563919304729632
821,8,39,20,[   0  251  676  822  952 1180],0.030789227350161395,101.47079492399567,2.563919304729632
822,8,39,40,[   0  251  676  822  952 1180],0.030789227350161395,101.47079492399567,2.563919304729632
823,8,39,60,[   0  251  676  822  952 1180],0.030789227350161395,101.47079492399567,2.563919304729632
824,8,40,0,[   0   17  153  195  262  637  822  865  866  932 1180],0.03497929012879184,99.96235751945153,2.9255727900806563
825,8,40,20,[   0  153  195  262  637  822  932 1180],0.03497929012879184,99.96235751945153,2.9255727900806563
826,8,40,40,[   0  153  195  262  637  822  932 1180],0.03497929012879184,99.96235751945153,2.9255727900806563
827,8,40,60,[   0  262  637  822  932 1180],0.03497929012879184,99.96235751945153,2.9255727900806563
828,8,41,0,[   0   17  153  195  251  637  822  865  866  949 1180],0.039181550458889436,94.86807192017362,3.290663040406225
829,8,41,20,[   0  153  195  251  637  822  949 1180],0.039181550458889436,94.86807192017362,3.290663040406225
830,8,41,40,[   0  153  195  251  637  822  949 1180],0.039181550458889436,94.86807192017362,3.290663040406225
831,8,41,60,[   0  251  637  822  949 1180],0.039181550458889436,94.86807192017362,3.290663040406225
832,8,42,0,[   0   17  153  195  250  637  822  865  866  949 1180],0.03837122099780723,96.9924271950912,3.0684526199258557
833,8,42,20,[   0  153  195  250  637  822  949 1180],0.03837122099780723,96.9924271950912,3.0684526199258557
834,8,42,40,[   0  153  195  250  637  843  949 1180],0.03837122099780723,96.9924271950912,3.0684526199258557
835,8,42,60,[   0  250  637  843  949 1180],0.03837122099780723,96.9924271950912,3.0684526199258557
836,8,43,0,[   0   17  218  649  822  865  866  949 1180],0.052217204817248744,100.23820022645653,2.4777186086862053
837,8,43,20,[   0  218  649  822  949 1180],0.052217204817248744,100.23820022645653,2.4777186086862053
838,8,43,40,[   0  218  649  822  949 1180],0.052217204817248744,100.23820022645653,2.4777186086862053
839,8,43,60,[   0  218  649  822  949 1180],0.052217204817248744,100.23820022645653,2.4777186086862053
840,8,44,0,[   0   17  193  250  649  735  822  865  866  949 1180],0.06254725295263291,103.79536215412912,2.502024616394886
841,8,44,20,[   0  193  250  618  649  735  822  866  928  949 1180],0.06254725295263291,103.79536215412912,2.502024616394886
842,8,44,40,[   0  250  649  822  949 1180],0.06254725295263291,103.79536215412912,2.502024616394886
843,8,44,60,[   0  250  649  822  949 1180],0.06254725295263291,103.79536215412912,2.502024616394886
844,8,45,0,[   0   17  218  676  822  949 1017 1038 1117 1180],0.037902443341975546,99.65732696366511,2.9329950977026784
845,8,45,20,[   0  218  676  822  949 1017 1038 1117 1180],0.037902443341975546,99.65732696366511,2.9329950977026784
846,8,45,40,[   0  218  676  822  949 1038 1117 1180],0.037902443341975546,99.65732696366511,2.9329950977026784
847,8,45,60,[   0  218  676  822  949 1038 1117 1180],0.037902443341975546,99.65732696366511,2.9329950977026784
848,8,46,0,[   0   25  218  676  822  865  866  952 1180],0.03697922194254492,107.16551606709456,2.471681767811721
849,8,46,20,[   0   25  218  676  822  952 1180],0.03697922194254492,107.16551606709456,2.471681767811721
850,8,46,40,[   0  243  676  822  952 1180],0.03697922194254492,107.16551606709456,2.471681767811721
851,8,46,60,[   0  243  676  822  952 1180],0.03697922194254492,107.16551606709456,2.471681767811721
852,8,47,0,[   0   17  251  683  829  948 1180],0.03665866806420973,101.32939673456455,2.5746845487540426
853,8,47,20,[   0  251  683  829  948 1180],0.03665866806420973,101.32939673456455,2.5746845487540426
854,8,47,40,[   0  251  683  829  948 1180],0.03665866806420973,101.32939673456455,2.5746845487540426
855,8,47,60,[   0  251  683  829  948 1180],0.03665866806420973,101.32939673456455,2.5746845487540426
856,8,48,0,[   0   17  218  649  822  865  866  949 1180],0.06016464908472564,102.27280871216668,2.5031449392925076
857,8,48,20,[   0  218  649  822  949 1180],0.06016464908472564,102.27280871216668,2.5031449392925076
858,8,48,40,[   0  218  649  822  949 1180],0.06016464908472564,102.27280871216668,2.5031449392925076
859,8,48,60,[   0  218  649  822  949 1180],0.06016464908472564,102.27280871216668,2.5031449392925076
860,8,49,0,[   0   13  192  262  683  806  949 1180],0.03340973492034218,102.14609673704032,2.8311900059094532
861,8,49,20,[   0  262  683  806  949 1180],0.03340973492034218,102.14609673704032,2.8311900059094532
862,8,49,40,[   0  262  683  806  949 1180],0.03340973492034218,102.14609673704032,2.8311900059094532
863,8,49,60,[   0  262  683  806  949 1180],0.03340973492034218,102.14609673704032,2.8311900059094532
864,8,50,0,[   0   13  262  685  822  865  866  949 1180],0.055283909953273605,99.77840738753052,2.6440872347068507
865,8,50,20,[   0  262  685  822  949 1180],0.055283909953273605,99.77840738753052,2.6440872347068507
866,8,50,40,[   0  262  685  822  949 1180],0.055283909953273605,99.77840738753052,2.6440872347068507
867,8,50,60,[   0  262  685  822  949 1180],0.055283909953273605,99.77840738753052,2.6440872347068507
868,9,20,0,[   0   13   75  231  270  681  822  855  865  866  887  949 1180],0.01603217606578956,83.55623478669692,2.5961138646502784
869,9,20,20,[   0   75  231  270  681  822  855  887  949 1180],0.01603217606578956,83.55623478669692,2.5961138646502784
870,9,20,40,[   0   75  231  681  822  949 1180],0.01603217606578956,83.55623478669692,2.5961138646502784
871,9,20,60,[   0   75  231  681  822  949 1180],0.01603217606578956,83.55623478669692,2.5961138646502784
872,9,21,0,[   0   52  204  270  681  822  855  865  866  949 1017 1040 1128 1180],0.03542056440913456,83.55480564677815,2.5429807455951194
873,9,21,20,[   0   52  204  270  681  822  855  912  949 1017 1040 1128 1180],0.03542056440913456,83.55480564677815,2.5429807455951194
874,9,21,40,[   0   52  204  270  681  822  949 1040 1128 1180],0.03542056440913456,83.55480564677815,2.5429807455951194
875,9,21,60,[   0  270  681  822  949 1180],0.03542056440913456,83.55480564677815,2.5429807455951194
876,9,22,0,[   0   17  231  681  822  865  866  938 1180],0.027355147238815745,84.17412079997486,3.2273083279494084
877,9,22,20,[   0  132  231  681  822  938 1180],0.027355147238815745,84.17412079997486,3.2273083279494084
878,9,22,40,[   0  132  231  681  822  938 1180],0.027355147238815745,84.17412079997486,3.2273083279494084
879,9,22,60,[   0  132  231  681  822  938 1180],0.027355147238815745,84.17412079997486,3.2273083279494084
880,9,23,0,[   0   17  231  681  822  949 1017 1040 1117 1180],0.03458497256573885,85.45546284600081,3.3603202364645717
881,9,23,20,[   0  132  231  681  822  949 1017 1040 1117 1180],0.03458497256573885,85.45546284600081,3.3603202364645717
882,9,23,40,[   0  132  231  681  822  949 1040 1117 1180],0.03458497256573885,85.45546284600081,3.3603202364645717
883,9,23,60,[   0  132  231  681  822  949 1040 1117 1180],0.03458497256573885,85.45546284600081,3.3603202364645717
884,9,24,0,[   0   17  132  195  267  683  827  949 1022 1040 1117 1180],0.03714281633908297,86.30330917921086,3.3289470955898324
885,9,24,20,[   0  132  195  267  683  822  949 1040 1117 1180],0.03714281633908297,86.30330917921086,3.3289470955898324
886,9,24,40,[   0  132  195  267  683  822  949 1040 1117 1180],0.03714281633908297,86.30330917921086,3.3289470955898324
887,9,24,60,[   0  132  195  267  683  822  949 1040 1117 1180],0.03714281633908297,86.30330917921086,3.3289470955898324
888,9,25,0,[   0   17  153  195  267  683  822  865  866  949 1180],0.029450723057134136,85.36936379839855,3.2907595656963817
889,9,25,20,[   0  153  195  267  683  822  949 1180],0.029450723057134136,85.36936379839855,3.2907595656963817
890,9,25,40,[   0  153  195  267  683  822  949 1180],0.029450723057134136,85.36936379839855,3.2907595656963817
891,9,25,60,[   0  267  683  822  949 1180],0.029450723057134136,85.36936379839855,3.2907595656963817
892,9,26,0,[   0   17  261  683  822  865  866  949 1022 1040 1117 1180],0.039530418202876,89.87872611718028,2.9286541707530285
893,9,26,20,[   0  261  683  822  949 1040 1117 1180],0.039530418202876,89.87872611718028,2.9286541707530285
894,9,26,40,[   0  261  683  822  949 1040 1117 1180],0.039530418202876,89.87872611718028,2.9286541707530285
895,9,26,60,[   0  261  683  822  949 1040 1117 1180],0.039530418202876,89.87872611718028,2.9286541707530285
896,9,27,0,[   0   17  210  261  615  734  846  865  866  949 1022 1040 1117 1180],0.04543288982246258,91.31666406583682,2.7306148268913133
897,9,27,20,[   0  210  261  615  734  822  949 1040 1117 1180],0.04543288982246258,91.31666406583682,2.7306148268913133
898,9,27,40,[   0  210  261  615  734  822  949 1040 1117 1180],0.04543288982246258,91.31666406583682,2.7306148268913133
899,9,27,60,[   0  261  615  734  822  949 1040 1117 1180],0.04543288982246258,91.31666406583682,2.7306148268913133
900,9,28,0,[   0   17  153  195  263  649  822  865  866  949 1022 1040 1117 1180],0.029318555143835044,84.97321172667532,2.6188602034354975
901,9,28,20,[   0  153  195  263  649  744  822  949 1040 1117 1180],0.029318555143835044,84.97321172667532,2.6188602034354975
902,9,28,40,[   0  153  195  263  649  744  822  949 1040 1117 1180],0.029318555143835044,84.97321172667532,2.6188602034354975
903,9,28,60,[   0  195  263  649  744  822  949 1040 1117 1180],0.029318555143835044,84.97321172667532,2.6188602034354975
904,9,29,0,[   0   17  261  683  865  866  949 1180],0.031933192133538686,86.32827928744544,2.7074904668030193
905,9,29,20,[   0  153  195  261  635  683  865  949 1022 1128 1180],0.031933192133538686,86.32827928744544,2.7074904668030193
906,9,29,40,[   0  153  195  261  635  683  865  949 1022 1128 1180],0.031933192133538686,86.32827928744544,2.7074904668030193
907,9,29,60,[   0  261  683  865  949 1180],0.031933192133538686,86.32827928744544,2.7074904668030193
908,9,30,0,[   0   17  132  195  267  683  822  865  866  949 1180],0.024985821598151107,84.90228723782297,3.310301877319061
909,9,30,20,[   0  132  195  267  615  683  822  866  913  949 1180],0.024985821598151107,84.90228723782297,3.310301877319061
910,9,30,40,[   0  132  195  267  683  822  949 1180],0.024985821598151107,84.90228723782297,3.310301877319061
911,9,30,60,[   0  132  195  267  683  822  949 1180],0.024985821598151107,84.90228723782297,3.310301877319061
912,9,31,0,"[   0   17  132  195  265  635  683  822  854  913  976 1022 1128 1165
 1180]",0.026429711578568698,86.49239369381026,3.6434404038836252
913,9,31,20,[   0  132  195  265  635  683  822  854  913  976 1022 1128 1180],0.026429711578568698,86.49239369381026,3.6434404038836252
914,9,31,40,[   0  132  195  265  635  683  822  913  976 1022 1128 1180],0.026429711578568698,86.49239369381026,3.6434404038836252
915,9,31,60,[   0  132  195  265  683  822  913 1180],0.026429711578568698,86.49239369381026,3.6434404038836252
916,9,32,0,[   0   17  132  195  265  683  822  943 1180],0.017256686186714765,84.73042347758884,3.8933314192751536
917,9,32,20,[   0  132  195  265  683  822  943 1180],0.017256686186714765,84.73042347758884,3.8933314192751536
918,9,32,40,[   0  132  195  265  683  822  943 1180],0.017256686186714765,84.73042347758884,3.8933314192751536
919,9,32,60,[   0  132  195  265  683  822  943 1180],0.017256686186714765,84.73042347758884,3.8933314192751536
920,9,33,0,[   0   17   86  195  267  637  745  822  913  976 1017 1037 1180],0.020234680914359354,87.0056134550225,3.7782412644032064
921,9,33,20,[   0   86  195  267  637  745  822  913 1037 1180],0.020234680914359354,87.0056134550225,3.7782412644032064
922,9,33,40,[   0   86  195  267  637  745  822  913 1037 1180],0.020234680914359354,87.0056134550225,3.7782412644032064
923,9,33,60,[   0   86  195  267  637  745  822  913 1037 1180],0.020234680914359354,87.0056134550225,3.7782412644032064
924,9,34,0,[   0   17   86  195  263  683  822  943 1180],0.018017705645960228,85.87024826388914,3.9104609170304747
925,9,34,20,[   0   86  195  263  683  822  943 1180],0.018017705645960228,85.87024826388914,3.9104609170304747
926,9,34,40,[   0   86  195  263  683  822  943 1180],0.018017705645960228,85.87024826388914,3.9104609170304747
927,9,34,60,[   0   86  195  263  683  822  943 1180],0.018017705645960228,85.87024826388914,3.9104609170304747
928,9,35,0,[   0   13   60  195  262  682  822  865  866  949 1017 1038 1180],0.03198222648115046,86.83927431132015,2.654203269248038
929,9,35,20,[   0   60  195  262  682  822  949 1017 1038 1180],0.03198222648115046,86.83927431132015,2.654203269248038
930,9,35,40,[   0   60  195  262  682  822  949 1180],0.03198222648115046,86.83927431132015,2.654203269248038
931,9,35,60,[   0  262  682  822  949 1180],0.03198222648115046,86.83927431132015,2.654203269248038
932,9,36,0,[   0   17  153  195  262  683  822  865  866  949 1180],0.027857780935371973,88.7027243158414,3.4637485191719346
933,9,36,20,[   0  153  195  262  683  822  949 1180],0.027857780935371973,88.7027243158414,3.4637485191719346
934,9,36,40,[   0  153  195  262  683  822  949 1180],0.027857780935371973,88.7027243158414,3.4637485191719346
935,9,36,60,[   0  262  683  822  949 1180],0.027857780935371973,88.7027243158414,3.4637485191719346
936,9,37,0,[   0   17  153  195  262  681  822  865  866  952 1180],0.02531779206207099,90.5117184475387,3.0339548932414377
937,9,37,20,[   0  153  195  262  681  822  952 1180],0.02531779206207099,90.5117184475387,3.0339548932414377
938,9,37,40,[   0  153  195  262  681  822  952 1180],0.02531779206207099,90.5117184475387,3.0339548932414377
939,9,37,60,[   0  262  681  822  952 1180],0.02531779206207099,90.5117184475387,3.0339548932414377
940,9,38,0,[   0   17  153  195  263  637  822  865  866  952 1180],0.035973576440050295,92.56017612483065,3.218492338386499
941,9,38,20,[   0  153  195  263  637  822  952 1180],0.035973576440050295,92.56017612483065,3.218492338386499
942,9,38,40,[   0  153  195  263  637  822  952 1180],0.035973576440050295,92.56017612483065,3.218492338386499
943,9,38,60,[   0  263  637  822  952 1180],0.035973576440050295,92.56017612483065,3.218492338386499
944,9,39,0,[   0   17  251  676  822  865  866  952 1180],0.02942633366736336,93.79105856786988,2.559056409862276
945,9,39,20,[   0  210  251  618  676  754  822  846  928  952 1117 1180],0.02942633366736336,93.79105856786988,2.559056409862276
946,9,39,40,[   0  251  676  822  952 1180],0.02942633366736336,93.79105856786988,2.559056409862276
947,9,39,60,[   0  251  676  822  952 1180],0.02942633366736336,93.79105856786988,2.559056409862276
948,9,40,0,[   0   17  153  195  262  637  822  865  866  932 1040 1117 1180],0.038131434452082176,93.69110981492682,2.8922083515284185
949,9,40,20,[   0  153  195  262  637  822  932 1040 1117 1180],0.038131434452082176,93.69110981492682,2.8922083515284185
950,9,40,40,[   0  153  195  262  637  822  932 1040 1117 1180],0.038131434452082176,93.69110981492682,2.8922083515284185
951,9,40,60,[   0  262  637  822  932 1040 1117 1180],0.038131434452082176,93.69110981492682,2.8922083515284185
952,9,41,0,[   0   17  153  195  251  637  822  865  866  949 1017 1038 1180],0.03834573291523696,89.50466973510312,3.0538563173324524
953,9,41,20,[   0  153  195  251  637  822  949 1017 1038 1180],0.03834573291523696,89.50466973510312,3.0538563173324524
954,9,41,40,[   0  153  195  251  637  822  949 1180],0.03834573291523696,89.50466973510312,3.0538563173324524
955,9,41,60,[   0  251  637  822  949 1180],0.03834573291523696,89.50466973510312,3.0538563173324524
