,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
596,40,50,10,Median,40,[   0   88  297  637  850 1618 1842 2096],7,768,88,299.42857142857144,28836.148591265937,15.055316977496455,-0.04065605138297983,34.06010196689667,6.886598928254168,0.15449118249855587,45.34801843661045,2.733266706202143,0.9879860980827897,0.9941315198780262,0.9953537428003778
597,40,50,10,Mode,40,[   0   88  297  672  810 1616 1842 2096],7,806,88,299.42857142857144,34696.462299689934,17.196663864793866,-0.03291828373408141,38.58244083638218,6.27865249366087,0.19019189087368094,56.98493715346718,2.4407833378065895,0.9870165746817515,0.992719686302761,0.9943336948784159
598,40,50,10,Median,40,[   0   88  297  637  810 1618 1842 2096],7,808,88,299.42857142857144,33970.151137624234,16.55216329210563,-0.03414553222503236,38.17735361590517,6.717548649337687,0.1774268398064187,55.37926809369237,2.5011414515987647,0.9816725057953635,0.989084593421783,0.9914742431910806
599,40,50,10,Mode,40,[   0   88  297  672  810 1616 1842 2096],7,806,88,299.42857142857144,34696.462299689934,17.196663864793866,-0.03291828373408141,38.58244083638218,6.27865249366087,0.19019189087368094,56.98493715346718,2.4407833378065895,0.9870165746817515,0.992719686302761,0.9943336948784159
600,40,50,10,Median,40,[   0   88  297  637  810 1616 1842 2038 2096],8,806,58,262.0,34825.66204168937,18.52670857404714,-0.10035059481044922,39.33725451767027,6.050910637435782,0.2236509494102114,65.08031511924231,2.0964131088692914,0.9830596120290388,0.9909946184966631,0.9929151097463413
601,40,50,10,Mode,40,[   0   88  297  672  810 1616 1842 2038 2096],8,806,58,262.0,35241.98630790914,19.02557451923969,-0.10016338170969508,39.62721468554323,5.833917536066993,0.23250350975778872,65.90883920028422,2.047972822497356,0.984785529557675,0.9919156804779431,0.9936660804450723
602,40,50,10,Median,40,[   0   88  297  637  810  954 1129 1616 1842 2038 2096],10,487,58,209.6,26339.957184021387,16.460863742536887,-0.09952829634126488,32.92495188687937,5.073988845605833,0.1809999400963932,48.927020108774784,2.4975997796153977,0.9688980980844529,0.9757972592074132,0.9789783872866485
603,40,50,10,Mode,40,[   0   88  297  672  810  959 1129 1616 1842 2038 2096],10,487,58,209.6,26935.595520762567,16.892993181028736,-0.09927092186569336,33.23460123567042,5.092883699871489,0.1900832491132116,50.05519853768217,2.4381726000095125,0.972368857044371,0.9800574626462711,0.9827408880337137
604,40,50,10,Median,40,[   0   88  297  499  672  810  954 1129 1616 1842 2038 2096],11,487,58,190.54545454545453,23432.55196139721,16.183148132251084,-0.09591710799941004,31.20686721027856,5.07762492044218,0.17769217724066752,44.167453915352056,2.5809398957582967,0.962918928303477,0.9665793134353176,0.9705415896210464
605,40,50,10,Mode,40,[   0   88  297  499  672  810  959 1129 1616 1842 2038 2096],11,487,58,190.54545454545453,23557.42253911253,16.23034174086853,-0.0958173611702756,31.279915308774697,5.013403823208042,0.1780362516669487,44.45534239910332,2.556754805790192,0.9649298835078789,0.9694492959786615,0.9730704905293154
606,40,50,10,Median,40,[   0   88  297  499  672  810  954 1129 1616 1733 1842 2038 2096],12,487,58,174.66666666666666,24656.707710779854,17.207502208116413,-0.10383256627880927,32.32524332493057,5.633679954918089,0.2059238076097751,47.08267322281106,2.3361257894306937,0.9628506784939773,0.9645749731519877,0.968569052965021
607,40,50,10,Mode,40,[   0   88  297  499  672  810  959 1129 1616 1733 1842 2038 2096],12,487,58,174.66666666666666,24770.22641779378,17.250405488677732,-0.10373859583348861,32.394060261499,5.574810615786795,0.20623660254275797,47.344390026221305,2.3141393440051443,0.9648012013517538,0.9675725555720036,0.9712277913169944
608,40,50,10,Median,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
609,40,50,10,Mode,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
610,40,50,10,Median,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
611,40,50,10,Mode,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
612,40,50,10,Median,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
613,40,50,10,Mode,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
614,40,50,10,Median,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
615,40,50,10,Mode,40,[   0   88  297  499  672  810  894  959 1129 1616 1733 1842 2038 2096],13,487,58,161.23076923076923,22915.367048115342,17.51141425953378,-0.11036731062873092,30.504849126436213,5.751039662701914,0.2094603026773336,44.64971401721772,2.2312637741571897,0.9564325813852428,0.9634788127219664,0.9674991921366007
616,40,50,15,Median,40,[   0  637 1733 2096],3,1096,363,698.6666666666666,11605.055667150953,5.8523161595787645,-0.06376767796924022,18.796257769204885,6.764844535309126,0.005116283336112019,15.774122712627522,6.5971772198152445,0.992789451174161,0.9969616218041166,0.9981626906352107
617,40,50,15,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28899.169237946156,8.829186390437862,-0.017687036650206947,43.14039309585583,4.342167274501986,0.04761920186167069,39.221639885108885,4.249156369255404,0.9887648638528624,0.993539932524281,0.9957968076676644
618,40,50,15,Median,40,[   0  296  810 1733 2096],4,923,296,524.0,12772.094724887706,6.922482469037337,-0.05221215947200442,32.18557404908775,7.139757485410411,0.034281251303323185,15.119475986873924,6.499679873844848,0.988130803340415,0.9924400648341999,0.9947333028995449
619,40,50,15,Mode,40,[   0   88  810 1616 2096],4,806,88,524.0,24151.025991973136,10.761539715280191,-0.012923452367232276,36.087821552817836,4.171267903770645,0.11865910005305187,36.83468442746298,4.048354817718504,0.9819088847572648,0.9902441659694348,0.993376303664151
620,40,50,15,Median,40,[   0  296  810 1618 2037 2096],5,808,59,419.2,17070.33412153819,11.027143185198938,-0.04620096909447732,36.4526858546703,4.6458028155802635,0.09747257951541152,26.87586157896123,4.291131327493026,0.9851836525434392,0.990506596854933,0.9930581235324598
621,40,50,15,Mode,40,[   0   88  810 1616 2038 2096],5,806,58,419.2,21262.856844332513,12.735401558371453,-0.040698219865286815,34.59387062796633,4.378284158878612,0.14075479119812856,34.67146549764372,3.8465901172349057,0.9790995645331226,0.9890348692320963,0.9924304159580805
622,40,50,15,Median,40,[   0  296  637  810 1618 2037 2096],6,808,59,349.3333333333333,33282.149511694464,16.134588743075827,-0.03362964761140897,41.05065058903009,7.079320736340861,0.16258293752190883,51.529962472654574,2.8268919523268865,0.9853380295622467,0.9908803813563657,0.9930874798416722
623,40,50,15,Mode,40,[   0   88  672  810 1616 2038 2096],6,806,58,349.3333333333333,26749.89435859701,15.92149121361631,-0.043064700711432015,35.52848900451996,4.284442499876304,0.17915326390853298,45.244614522866634,3.074282259021307,0.9827338377932229,0.9915080353213305,0.9938205729690864
624,40,50,15,Median,40,[   0   88  297  637  810 1618 2037 2096],7,808,59,299.42857142857144,34085.7153895203,17.61494843607601,-0.031190847056577126,41.16039295040236,6.693880275000505,0.19099859109401182,56.70008024502933,2.6223879279733535,0.9789298428556559,0.9884736434535161,0.9911651591995839
625,40,50,15,Mode,40,[   0   88  297  672  810 1616 2038 2096],7,806,58,299.42857142857144,34684.28184775472,18.24774257574993,-0.027157846036362523,41.4995852667705,6.263354799951784,0.20030223392533728,57.81375121416338,2.57563848776558,0.9832974774179224,0.991837666774174,0.9937693443802577
626,40,50,15,Median,40,[   0   88  297  637  810 1181 1733 2038 2096],8,552,58,262.0,33251.01617569843,17.565996476789998,-0.08817266949639552,37.340551957666015,5.8694327136413476,0.20022427869329373,59.25400002676973,2.586588666366211,0.9807496537031508,0.9887371324118275,0.9906176255555115
627,40,50,15,Mode,40,[   0   88  297  672  810 1129 1616 2038 2096],8,487,58,262.0,31121.155159350783,17.000012606286074,-0.03809681893073431,37.31462430114397,5.365028574225468,0.18441344645523014,52.02167179140752,2.905512618917438,0.9842544490229637,0.9912475069612623,0.992700460944344
628,40,50,15,Median,40,[   0   88  297  637  810 1616 1733 2038 2096],8,806,58,262.0,41788.005219444625,21.22119921120298,-0.07318291929920019,44.220051667857845,6.567512121331419,0.27774390968845575,78.08738325382907,1.7104136692310357,0.9810550527855487,0.990258948886047,0.9923742666009463
629,40,50,15,Mode,40,[   0   88  297  672  810 1129 1616 1733 2038 2096],9,487,58,232.88888888888889,37722.80592242284,20.139722658949225,-0.0722070628504948,40.55880150807198,5.33866242044223,0.2593278427875818,70.88389782415763,2.0749189454634425,0.9837482786600598,0.9901570183091511,0.991631624357111
630,40,50,15,Median,40,[   0   88  297  637  810 1616 1733 2038 2096],8,806,58,262.0,41788.005219444625,21.22119921120298,-0.07318291929920019,44.220051667857845,6.567512121331419,0.27774390968845575,78.08738325382907,1.7104136692310357,0.9810550527855487,0.990258948886047,0.9923742666009463
631,40,50,15,Mode,40,[   0   88  297  672  810 1129 1616 1733 2038 2096],9,487,58,232.88888888888889,37722.80592242284,20.139722658949225,-0.0722070628504948,40.55880150807198,5.33866242044223,0.2593278427875818,70.88389782415763,2.0749189454634425,0.9837482786600598,0.9901570183091511,0.991631624357111
632,40,50,15,Median,40,[   0   88  297  637  810 1129 1385 1616 1733 2038 2096],10,340,58,209.6,36254.550028667174,19.578503993527452,-0.06978633671474861,38.267988429222086,5.802977649510821,0.25299288011935794,70.94322601779952,1.9655946297725118,0.9821565840539516,0.9862223487805069,0.9878710023297844
633,40,50,15,Mode,40,[   0   88  297  672  810 1129 1385 1616 1733 2038 2096],10,375,58,209.6,36650.2637540749,19.96809260392756,-0.06970433743664434,38.506725977068776,5.5088248425040325,0.2610721004476586,71.74848638113963,1.9337427142663006,0.9835647925306091,0.9878262644440429,0.9893217178176285
634,40,50,15,Median,40,[   0   88  297  499  672  810 1129 1385 1616 1733 2038 2096],11,319,58,190.54545454545453,32300.623949093628,18.997931221477472,-0.06579149541151978,36.07829736942728,5.8689760225936505,0.24192621786795096,63.97930145821503,2.1027679086213014,0.9756582681285251,0.9771346443407475,0.9795784274008681
635,40,50,15,Mode,40,[   0   88  297  491  672  810  959 1129 1385 1616 1733 2038 2096],12,305,58,174.66666666666666,28340.24792509527,18.194104984385117,-0.06531372506246512,33.62287194941828,5.806810023229254,0.2222602100732513,56.01938724211591,2.2062201295359647,0.969729043200055,0.9682866908765613,0.9713125404107399
636,40,50,15,Median,40,[   0   88  297  499  672  810  954 1129 1385 1616 1733 1842 2038 2096],13,256,58,161.23076923076923,24872.515449477218,17.315527472482458,-0.09475293892326196,31.517480152078416,5.3841288212017835,0.21197398466209424,49.64309800813908,2.2701131378216775,0.9639971353419792,0.9540616394696039,0.9580011295895243
637,40,50,15,Mode,40,[   0   88  297  491  672  810  959 1129 1385 1616 1733 1842 2038 2096],13,256,58,161.23076923076923,24966.524595552208,17.35797192245346,-0.09495153826119651,31.52371344512381,5.363916181133383,0.21227351951163978,49.808469799913304,2.258786533166483,0.9710086570529283,0.9662605597333509,0.9691516365171604
638,40,50,15,Median,40,"[   0   88  297  499  672  810  894  959 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,23247.85209577467,17.587667140035194,-0.0996391169840149,29.91343849810131,5.494516768160492,0.21482153776754664,47.19109251917675,2.1817106139809317,0.9579478931596271,0.9522779637169945,0.9562445147702271
639,40,50,15,Mode,40,"[   0   88  297  491  672  810  894  959 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,23239.246856021466,17.590628754491682,-0.09996643833716967,29.859483339323308,5.510312076545243,0.21478486448441098,47.13153196285676,2.186543915679037,0.9630433998453187,0.9608953737123892,0.9641437507137403
640,40,50,15,Median,40,"[   0   88  297  499  672  810  894  959 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,23247.85209577467,17.587667140035194,-0.0996391169840149,29.91343849810131,5.494516768160492,0.21482153776754664,47.19109251917675,2.1817106139809317,0.9579478931596271,0.9522779637169945,0.9562445147702271
641,40,50,15,Mode,40,[   0   88  297  491  672  810  959 1129 1385 1616 1733 1842 2038 2096],13,256,58,161.23076923076923,24966.524595552208,17.35797192245346,-0.09495153826119651,31.52371344512381,5.363916181133383,0.21227351951163978,49.808469799913304,2.258786533166483,0.9710086570529283,0.9662605597333509,0.9691516365171604
642,40,50,15,Median,40,"[   0   88  297  499  672  810  894  959 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,23247.85209577467,17.587667140035194,-0.0996391169840149,29.91343849810131,5.494516768160492,0.21482153776754664,47.19109251917675,2.1817106139809317,0.9579478931596271,0.9522779637169945,0.9562445147702271
643,40,50,15,Mode,40,"[   0   88  297  491  672  810  894  959 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,23239.246856021466,17.590628754491682,-0.09996643833716967,29.859483339323308,5.510312076545243,0.21478486448441098,47.13153196285676,2.186543915679037,0.9630433998453187,0.9608953737123892,0.9641437507137403
644,40,50,20,Median,40,[   0  611 1731 2096],3,1120,365,698.6666666666666,10685.7995200437,5.66433172128159,-0.058647789036188315,17.105968291763716,7.1029403720502655,0.009949303717532854,14.79807715112,6.869279868175362,0.9726928261769874,0.9838904920498338,0.9903315735884114
645,40,50,20,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28899.169237946156,8.829186390437862,-0.017687036650206947,43.14039309585583,4.342167274501986,0.04761920186167069,39.221639885108885,4.249156369255404,0.9887648638528624,0.993539932524281,0.9957968076676644
646,40,50,20,Median,40,[   0  296  810 1733 2096],4,923,296,524.0,12772.094724887706,6.922482469037337,-0.05221215947200442,32.18557404908775,7.139757485410411,0.034281251303323185,15.119475986873924,6.499679873844848,0.988130803340415,0.9924400648341999,0.9947333028995449
647,40,50,20,Mode,40,[   0   88  810 1616 2096],4,806,88,524.0,24151.025991973136,10.761539715280191,-0.012923452367232276,36.087821552817836,4.171267903770645,0.11865910005305187,36.83468442746298,4.048354817718504,0.9819088847572648,0.9902441659694348,0.993376303664151
648,40,50,20,Median,40,[   0  296  810 1238 1733 2096],5,514,296,419.2,11058.274646245778,6.809155630911768,-0.05494698298630254,25.38979086554255,7.602714881763234,0.03064001441731789,13.724262880904806,6.357369696469417,0.9909441330451716,0.9936107664543299,0.9949347677443194
649,40,50,20,Mode,40,[   0   88  810 1238 1616 2096],5,722,88,419.2,19165.00731382737,10.268658662852328,-0.04601876140733533,29.03629363951696,5.149706544330703,0.09125120597361534,29.614345181637134,4.216557168410476,0.9855774767188372,0.9904352374646004,0.9928092050323774
650,40,50,20,Median,40,[   0  296  810 1238 1731 2038 2096],6,514,58,349.3333333333333,15888.385767193948,10.9004742745819,-0.09566954128238869,29.329160089032865,6.251914491858276,0.10830409417112526,27.70266871695647,4.968904829444236,0.9883867678411136,0.9924622415516785,0.9939618868690215
651,40,50,20,Mode,40,[   0   88  810 1238 1616 2038 2096],6,722,58,349.3333333333333,17874.3963249524,11.91622139868835,-0.05471657642484204,29.29167797797621,5.1736581412291756,0.1169369734180142,29.2888165535279,3.8787411248647685,0.983042938125662,0.9889191942849651,0.9915414643255279
652,40,50,20,Median,40,[   0   88  297  810 1731 2038 2096],6,921,58,349.3333333333333,22437.058977196866,14.655576299511754,-0.09418945901517878,36.07974706498073,4.70006045146348,0.15393216267240956,35.91933642393006,3.83217166110056,0.977810739088438,0.9893476422931243,0.9923987317175154
653,40,50,20,Mode,40,[   0   88  297  810 1238 1616 2038 2096],7,513,58,299.42857142857144,18964.629159592772,12.924188673253726,-0.054444857738458724,32.19576788949063,4.989658733095522,0.11103051226472531,28.309050029000982,3.6956281313960937,0.9840470724278659,0.9901117481405682,0.9919594411424288
654,40,50,20,Median,40,[   0   88  297  658  810 2038 2096],6,1228,58,349.3333333333333,42190.778378722796,21.105348222804686,-0.004275315880691241,47.55419283253455,5.475618411706389,0.2421879522797227,69.90577055881894,1.8379506442571714,0.9574700219361462,0.9838662563238186,0.9901449563691097
655,40,50,20,Mode,40,[   0   88  297  672  810 1616 2038 2096],7,806,58,299.42857142857144,34684.28184775472,18.24774257574993,-0.027157846036362523,41.4995852667705,6.263354799951784,0.20030223392533728,57.81375121416338,2.57563848776558,0.9832974774179224,0.991837666774174,0.9937693443802577
656,40,50,20,Median,40,[   0   88  297  658  810 1616 1733 2038 2096],8,806,58,262.0,42392.531000383795,21.567000440814127,-0.07236493441055843,44.66363563279194,6.386885132680579,0.2843866741737817,79.26535296913758,1.6713684533091413,0.9682170553458207,0.9816730591696489,0.985682447113984
657,40,50,20,Mode,40,[   0   88  297  672  810 1616 1733 2038 2096],8,806,58,262.0,42204.32948566439,21.720065156395524,-0.0730727982319707,44.51846315849145,6.320218277364994,0.28659647003603306,78.91590733487098,1.6619733828591003,0.9827853542346747,0.991174492225004,0.9931196385857273
658,40,50,20,Median,40,[   0   88  297  499  672  810 1616 1733 2038 2096],9,806,58,232.88888888888889,36073.021512989115,20.28836685927442,-0.07075130501586709,40.68337839368395,5.062260544165806,0.2594735706128517,68.30849856199882,1.9072260422287515,0.973204676928597,0.9853180863239689,0.9883187649824828
659,40,50,20,Mode,40,[   0   88  297  499  672  810 1616 1733 2038 2096],9,806,58,232.88888888888889,36073.021512989115,20.28836685927442,-0.07075130501586709,40.68337839368395,5.062260544165806,0.2594735706128517,68.30849856199882,1.9072260422287515,0.973204676928597,0.9853180863239689,0.9883187649824828
660,40,50,20,Median,40,[   0   88  297  499  672  810  954 1238 1616 1733 2038 2096],11,378,58,190.54545454545453,28861.865724216746,18.11465454519407,-0.06815832703001021,34.41699986824136,5.282320315910988,0.2228805941908641,55.016903422062526,2.436493552748743,0.9617573033922157,0.9582832910816472,0.9629608816829899
661,40,50,20,Mode,40,[   0   88  297  499  672  810  959 1238 1616 1733 2038 2096],11,378,58,190.54545454545453,28965.63849491328,18.136274105474854,-0.068062341161733,34.474835215162486,5.2661428778823165,0.22307696927580137,55.26203440425407,2.421469125741484,0.9640217087020423,0.9625195053026264,0.9667109705894086
662,40,50,20,Median,40,[   0   88  297  499  672  810 1184 1385 1616 1733 2038 2096],11,374,58,190.54545454545453,32087.341191125102,19.012697876728275,-0.06616201729891122,35.7397473486351,5.934023567948605,0.24669731173264595,63.673350091513704,2.0926213297535416,0.9744116230774384,0.9759512833467914,0.9785919722620763
663,40,50,20,Mode,40,[   0   88  297  499  672  810  959 1238 1385 1616 1733 2038 2096],12,305,58,174.66666666666666,27469.93766357098,17.902785381771718,-0.07047891424619789,32.79038824917664,5.862088700707093,0.22035690333694163,54.425555495966954,2.320355489948842,0.9645195097409117,0.9562479896348064,0.9604658977376457
664,40,50,20,Median,40,[   0   88  297  499  672  810 1184 1385 1616 1733 2038 2096],11,374,58,190.54545454545453,32087.341191125102,19.012697876728275,-0.06616201729891122,35.7397473486351,5.934023567948605,0.24669731173264595,63.673350091513704,2.0926213297535416,0.9744116230774384,0.9759512833467914,0.9785919722620763
665,40,50,20,Mode,40,[   0   88  297  499  672  810  959 1238 1385 1616 1733 1842 2038 2096],13,279,58,161.23076923076923,24168.740189154938,17.090928953391174,-0.09903876648708007,30.755614794970754,5.413646327662903,0.2105288216700226,48.347457365943434,2.363410613544954,0.9659895728078217,0.9530276999399768,0.9571012263775003
666,40,50,20,Median,40,[   0   88  297  499  672  810 1181 1238 1385 1616 1733 2038 2096],12,371,57,174.66666666666666,31005.298518323085,19.978691715127283,-0.05947646740110974,35.195238744497104,6.3421065453492735,0.26791263427289025,61.69939760762761,1.8951810117302978,0.9762371884806873,0.9770245368358385,0.9794547438262808
667,40,50,20,Mode,40,"[   0   88  297  499  672  810  959 1181 1238 1385 1616 1733 1842 2038
 2096]",14,231,57,149.71428571428572,24328.31314130924,18.151469508695286,-0.08758308254638382,31.094346738497297,6.1978582135255085,0.23704781590211887,48.765443920700136,2.1459270414774463,0.9661999685231881,0.9530005467834015,0.9568051284298476
668,40,50,20,Median,40,[   0   88  297  499  672  810 1181 1238 1385 1616 1733 2038 2096],12,371,57,174.66666666666666,31005.298518323085,19.978691715127283,-0.05947646740110974,35.195238744497104,6.3421065453492735,0.26791263427289025,61.69939760762761,1.8951810117302978,0.9762371884806873,0.9770245368358385,0.9794547438262808
669,40,50,20,Mode,40,"[   0   88  297  499  672  810  959 1181 1238 1385 1616 1733 1842 2038
 2096]",14,231,57,149.71428571428572,24328.31314130924,18.151469508695286,-0.08758308254638382,31.094346738497297,6.1978582135255085,0.23704781590211887,48.765443920700136,2.1459270414774463,0.9661999685231881,0.9530005467834015,0.9568051284298476
670,40,50,20,Median,40,"[   0   88  173  297  499  672  810  954 1181 1238 1385 1616 1733 1842
 2038 2096]",15,231,57,139.73333333333332,21809.348423483945,17.99005294351593,-0.09189691267754284,29.87482451474871,6.143354128957272,0.2220538317139665,42.863986223269194,2.143960706626029,0.9617747374848878,0.9436599062648271,0.9479613498979769
671,40,50,20,Mode,40,"[   0   88  173  297  499  672  810  959 1181 1238 1385 1616 1733 1842
 2038 2096]",15,231,57,139.73333333333332,21881.27391993793,18.01031357491769,-0.0918287086517113,29.922796539939377,6.115727620952234,0.2221402620997355,43.03144165745954,2.1323128755667122,0.963644972449628,0.948729616871211,0.9526347945078675
672,20,35,10,Median,40,[   0  491 1733 2096],3,1242,363,698.6666666666666,12991.41465221938,6.3691794137063376,-0.06216225951794465,19.779419780289505,6.228755983971677,0.01859319172230508,17.751699039138753,6.121193918287232,0.9863787005369984,0.9937109670116939,0.9964534876057981
673,20,35,10,Mode,40,[   0 1616 2096],2,1616,480,1048.0,29006.773517438036,8.853277034457511,-0.005518355214429877,35.53199260054403,4.342443507392659,-0.005518355214429877,35.53199260054403,4.342443507392659,1.0,1.0,1.0
674,20,35,10,Median,40,[   0  810 2096],2,1286,810,1048.0,50850.81949869164,10.1153665190433,0.0857639276700924,63.09623525979041,3.958084805414403,0.0857639276700924,63.09623525979041,3.958084805414403,0.9812906566782498,0.9923580438150275,0.9963714010377142
675,20,35,10,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28899.169237946156,8.829186390437862,-0.017687036650206947,43.14039309585583,4.342167274501986,0.04761920186167069,39.221639885108885,4.249156369255404,0.9887648638528624,0.993539932524281,0.9957968076676644
676,20,35,10,Median,40,[   0  297  810 1733 2096],4,923,297,524.0,12605.585784983317,6.879266275066489,-0.05155031893375251,32.256601174916966,7.169937657020634,0.0351748319254671,15.04466934659134,6.539920102658479,0.9855448015287005,0.9915671934126232,0.9941243884000259
677,20,35,10,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18600.42503539727,8.552064745063747,-0.014386761339562588,38.58872294965053,4.8202285881673275,0.059328041335668324,26.110675097749247,4.649789259415439,0.9887286633389131,0.9931359314472809,0.9950563904618666
678,20,35,10,Median,40,[   0  297  672  810 2096],4,1286,138,524.0,46489.01381301158,19.169723153990166,0.0011572127212128396,50.37133993940419,6.963942977060906,0.2067747455537118,70.40713883082478,2.055236817668467,0.9867822259204726,0.9941042858700269,0.9966514981677495
679,20,35,10,Mode,40,[   0  297  672  810 1616 2096],5,806,138,419.2,39518.74602224883,16.491579009957714,-0.0110289450690451,44.04497024545026,7.828427234564643,0.16952028682783288,61.73214777058959,2.652475244058693,0.9907205584980145,0.9946992495983265,0.9960577867939429
680,20,35,10,Median,40,[   0  297  672  810 1616 1842 2096],6,806,138,349.3333333333333,34149.28324040345,15.663366172347944,-0.03566911996030972,38.249091051446484,7.109232180884013,0.16489219072695047,54.027503085273416,2.608413218452988,0.9916135547079087,0.9942961598400769,0.9956093049764412
681,20,35,10,Mode,40,[   0  297  672  810 1616 1842 2096],6,806,138,349.3333333333333,34149.28324040345,15.663366172347944,-0.03566911996030972,38.249091051446484,7.109232180884013,0.16489219072695047,54.027503085273416,2.608413218452988,0.9916135547079087,0.9942961598400769,0.9956093049764412
682,20,35,10,Median,40,[   0  297  672  810 1616 1842 2096],6,806,138,349.3333333333333,34149.28324040345,15.663366172347944,-0.03566911996030972,38.249091051446484,7.109232180884013,0.16489219072695047,54.027503085273416,2.608413218452988,0.9916135547079087,0.9942961598400769,0.9956093049764412
683,20,35,10,Mode,40,[   0  297  672  810 1616 1842 2096],6,806,138,349.3333333333333,34149.28324040345,15.663366172347944,-0.03566911996030972,38.249091051446484,7.109232180884013,0.16489219072695047,54.027503085273416,2.608413218452988,0.9916135547079087,0.9942961598400769,0.9956093049764412
684,20,35,10,Median,40,[   0  297  672  810 1616 1842 2037 2096],7,806,59,299.42857142857144,34994.425010203704,18.074320355846655,-0.10765100229320386,39.324442715243386,6.459678734421829,0.2197058002523327,65.39439228643015,2.1175208566395676,0.9903212919590407,0.993870785433658,0.9952498301617391
685,20,35,10,Mode,40,[   0  297  672  810 1616 1842 2037 2096],7,806,59,299.42857142857144,34994.425010203704,18.074320355846655,-0.10765100229320386,39.324442715243386,6.459678734421829,0.2197058002523327,65.39439228643015,2.1175208566395676,0.9903212919590407,0.993870785433658,0.9952498301617391
686,20,35,10,Median,40,[   0  297  499  672  810 1616 1842 2037 2096],8,806,59,262.0,28903.317624954823,16.92943578051612,-0.10675053165950264,35.564995198021286,5.056631732304734,0.18944144178829156,53.43276443867746,2.303208946106185,0.9799190158119372,0.9882597728485532,0.9907118168753917
687,20,35,10,Mode,40,[   0  297  499  672  810 1616 1842 2037 2096],8,806,59,262.0,28903.317624954823,16.92943578051612,-0.10675053165950264,35.564995198021286,5.056631732304734,0.18944144178829156,53.43276443867746,2.303208946106185,0.9799190158119372,0.9882597728485532,0.9907118168753917
688,20,35,10,Median,40,[   0  297  499  672  810 1616 1733 2037 2096],8,806,59,262.0,35805.767507728975,19.59233172258161,-0.07812424696528536,40.292172124448264,5.536750328333429,0.24383962211361718,66.38679265199121,1.9240533345308237,0.9779679873991729,0.9876989045136128,0.9903151952363928
689,20,35,10,Mode,40,[   0  297  499  672  810 1616 1733 2037 2096],8,806,59,262.0,35805.767507728975,19.59233172258161,-0.07812424696528536,40.292172124448264,5.536750328333429,0.24383962211361718,66.38679265199121,1.9240533345308237,0.9779679873991729,0.9876989045136128,0.9903151952363928
