,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
723,7,45,60,[   0   88  807 1129 1616 1842 2096],0.0422365009557252,211.834441179029,2.081310170092082
724,7,46,0,[   0   39   40 2096],0.21012091904160327,199.95603625888876,0.9174250025786824
725,7,46,20,[   0   40   88  296  518  896  954 1842 2038 2096],0.21012091904160327,199.95603625888876,0.9174250025786824
726,7,46,40,[   0   88  296  518  896  954 1842 2038 2096],0.21012091904160327,199.95603625888876,0.9174250025786824
727,7,46,60,[   0   88  296  518  954 1842 2096],0.21012091904160327,199.95603625888876,0.9174250025786824
728,7,47,0,[   0   39   40 2096],0.2881570441883346,210.34232378579216,1.6447201325249652
729,7,47,20,[   0   40   88  296  611  850 1842 2096],0.2881570441883346,210.34232378579216,1.6447201325249652
730,7,47,40,[   0   88  296  611  850 2096],0.2881570441883346,210.34232378579216,1.6447201325249652
731,7,47,60,[   0   88  296  611  850 2096],0.2881570441883346,210.34232378579216,1.6447201325249652
732,7,48,0,[   0   39   40 2096],-0.007866937767065874,207.95941926992694,2.6975792811639328
733,7,48,20,[   0   40  954 1618 1731 1842 2096],-0.007866937767065874,207.95941926992694,2.6975792811639328
734,7,48,40,[   0  105  954 1618 1731 1842 2096],-0.007866937767065874,207.95941926992694,2.6975792811639328
735,7,48,60,[   0  105  954 1618 1731 1842 2096],-0.007866937767065874,207.95941926992694,2.6975792811639328
736,7,49,0,[   0   39   40 2096],0.04127322016278752,212.63739205302565,1.9247359071221486
737,7,49,20,[   0   40  850  954 1616 1842 2096],0.04127322016278752,212.63739205302565,1.9247359071221486
738,7,49,40,[   0  105  850  896  954 1616 1842 2096],0.04127322016278752,212.63739205302565,1.9247359071221486
739,7,49,60,[   0  105  850  954 1616 1842 2096],0.04127322016278752,212.63739205302565,1.9247359071221486
740,7,50,0,[   0   39   40 2096],0.25522221394956157,214.46037820682693,1.507498495747743
741,7,50,20,[   0   40  105  296  634  850 1129 1842 2096],0.25522221394956157,214.46037820682693,1.507498495747743
742,7,50,40,[   0  105  296  634  850 1129 1842 2096],0.25522221394956157,214.46037820682693,1.507498495747743
743,7,50,60,[   0  105  296  634  850 1129 1842 2096],0.25522221394956157,214.46037820682693,1.507498495747743
744,8,20,0,[   0   39   40 2096],-0.005587492947679763,168.8630670272274,4.1798699341335945
745,8,20,20,[   0   40  332  617  672  810  894  959 1616 1842 2096],-0.005587492947679763,168.8630670272274,4.1798699341335945
746,8,20,40,[   0  332  617  672  810  894  959 1616 1842 2096],-0.005587492947679763,168.8630670272274,4.1798699341335945
747,8,20,60,[   0  332  617  810 1616 1842 2096],-0.005587492947679763,168.8630670272274,4.1798699341335945
748,8,21,0,[   0   39   40 2096],-0.03032311839497695,169.72990329324728,4.699959515752199
749,8,21,20,[   0   40  352  499  672  810 1616 1842 2096],-0.03032311839497695,169.72990329324728,4.699959515752199
750,8,21,40,[   0  352  499  672  810  894  959 1616 1842 2096],-0.03032311839497695,169.72990329324728,4.699959515752199
751,8,21,60,[   0  352  499  672  810  894  959 1616 1842 2096],-0.03032311839497695,169.72990329324728,4.699959515752199
752,8,22,0,[   0   39   40 2096],-0.03464623002398174,170.36137431683403,5.842406893488705
753,8,22,20,[   0   40  297  499  672  810 1616 1842 2096],-0.03464623002398174,170.36137431683403,5.842406893488705
754,8,22,40,[   0  297  499  672  810  894  959 1616 1842 2096],-0.03464623002398174,170.36137431683403,5.842406893488705
755,8,22,60,[   0  297  499  672  810  894  959 1616 1842 2096],-0.03464623002398174,170.36137431683403,5.842406893488705
756,8,23,0,[   0   39   40 2096],-0.0343878467795115,169.29093979213746,5.331086921272432
757,8,23,20,[   0   40  297  672  810 1616 1842 2096],-0.0343878467795115,169.29093979213746,5.331086921272432
758,8,23,40,[   0  297  491  672  810  894  959 1616 1842 2096],-0.0343878467795115,169.29093979213746,5.331086921272432
759,8,23,60,[   0  297  491  672  810  894  959 1616 1842 2096],-0.0343878467795115,169.29093979213746,5.331086921272432
760,8,24,0,[   0   39   40 2096],-0.034130802980340484,169.33991077189464,5.355721440009969
761,8,24,20,[   0   40  297  491  678  810 1616 1842 2096],-0.034130802980340484,169.33991077189464,5.355721440009969
762,8,24,40,[   0  297  491  678  810  894  959 1616 1842 2096],-0.034130802980340484,169.33991077189464,5.355721440009969
763,8,24,60,[   0  297  491  678  810  894  959 1616 1842 2096],-0.034130802980340484,169.33991077189464,5.355721440009969
764,8,25,0,[   0   39   40 2096],-0.003840287964333223,170.85557316312688,4.514487318085436
765,8,25,20,[   0   40  297  637  810 1616 1842 2096],-0.003840287964333223,170.85557316312688,4.514487318085436
766,8,25,40,[   0  297  637  810 1616 1842 2096],-0.003840287964333223,170.85557316312688,4.514487318085436
767,8,25,60,[   0  297  637  810 1616 1842 2096],-0.003840287964333223,170.85557316312688,4.514487318085436
768,8,26,0,[   0   39   40 2096],-0.033580841331234706,168.20857023256423,3.88296965459556
769,8,26,20,[   0   40  298  672  810 1616 1842 2096],-0.033580841331234706,168.20857023256423,3.88296965459556
770,8,26,40,[   0  298  491  672  810  894  959 1616 1842 2096],-0.033580841331234706,168.20857023256423,3.88296965459556
771,8,26,60,[   0  298  491  672  810  894  959 1616 1842 2096],-0.033580841331234706,168.20857023256423,3.88296965459556
772,8,27,0,[   0   39   40 2096],-0.03496348302581763,175.19014766041502,3.3804932105850707
773,8,27,20,[   0   40  298  672  810 1616 1733 2096],-0.03496348302581763,175.19014766041502,3.3804932105850707
774,8,27,40,[   0  298  672  810 1616 1733 2096],-0.03496348302581763,175.19014766041502,3.3804932105850707
775,8,27,60,[   0  298  672  810 1616 1733 2096],-0.03496348302581763,175.19014766041502,3.3804932105850707
776,8,28,0,[   0   39   40 2096],-0.07479682503633671,175.01840794444644,3.337441402471131
777,8,28,20,[   0   40  298  658  810 1616 1733 2096],-0.07479682503633671,175.01840794444644,3.337441402471131
778,8,28,40,[   0  298  658  810 1616 1733 2096],-0.07479682503633671,175.01840794444644,3.337441402471131
779,8,28,60,[   0  298  658  810 1616 1733 2096],-0.07479682503633671,175.01840794444644,3.337441402471131
780,8,29,0,[   0   39   40 2096],-0.003513443797625434,168.16981841282924,3.695044459715513
781,8,29,20,[   0   40  297  637  810 1616 1842 2096],-0.003513443797625434,168.16981841282924,3.695044459715513
782,8,29,40,[   0  297  637  810 1616 1842 2096],-0.003513443797625434,168.16981841282924,3.695044459715513
783,8,29,60,[   0  297  637  810 1616 1842 2096],-0.003513443797625434,168.16981841282924,3.695044459715513
784,8,30,0,[   0   39   40 2096],-0.052336192958465415,170.47152542727432,4.76936265218813
785,8,30,20,[   0   40  297  772  810  894  959 1616 1842 2096],-0.052336192958465415,170.47152542727432,4.76936265218813
786,8,30,40,[   0  173  297  810  894  959 1616 1842 2096],-0.052336192958465415,170.47152542727432,4.76936265218813
787,8,30,60,[   0  173  297  810  894  959 1616 1842 2096],-0.052336192958465415,170.47152542727432,4.76936265218813
788,8,31,0,[   0   39   40 2096],-0.0666049719190076,169.19272545843833,4.0342258158114195
789,8,31,20,[   0   40  298  499  672  810 1616 1842 2096],-0.0666049719190076,169.19272545843833,4.0342258158114195
790,8,31,40,[   0  298  499  672  810  894  959 1616 1842 2096],-0.0666049719190076,169.19272545843833,4.0342258158114195
791,8,31,60,[   0  298  499  672  810  894  959 1616 1842 2096],-0.0666049719190076,169.19272545843833,4.0342258158114195
792,8,32,0,[   0   39   40 2096],-0.004182294176390181,165.67083805099176,4.172759616823692
793,8,32,20,[   0   40  297  637  810 1616 1842 2096],-0.004182294176390181,165.67083805099176,4.172759616823692
794,8,32,40,[   0  173  297  637  690  810  896  954 1616 1842 2096],-0.004182294176390181,165.67083805099176,4.172759616823692
795,8,32,60,[   0  297  637  810 1616 1842 2096],-0.004182294176390181,165.67083805099176,4.172759616823692
796,8,33,0,[   0   39   40 2096],0.026852728898264202,180.34133202820354,2.8007325861408585
797,8,33,20,[   0   40   88  297  637  810 2096],0.026852728898264202,180.34133202820354,2.8007325861408585
798,8,33,40,[   0   88  297  637  810 2096],0.026852728898264202,180.34133202820354,2.8007325861408585
799,8,33,60,[   0   88  297  637  810 2096],0.026852728898264202,180.34133202820354,2.8007325861408585
800,8,34,0,[   0   39   40 2096],0.02217074258239905,177.16693005604543,3.066630122589718
801,8,34,20,[   0   40  109  297  491  672  810 1842 2096],0.02217074258239905,177.16693005604543,3.066630122589718
802,8,34,40,[   0  109  297  491  672  810 1842 2096],0.02217074258239905,177.16693005604543,3.066630122589718
803,8,34,60,[   0  109  297  491  672  810 1842 2096],0.02217074258239905,177.16693005604543,3.066630122589718
804,8,35,0,[   0   39   40 2096],0.020545174827704876,178.38753435706417,3.210624456229442
805,8,35,20,[   0   40   88  297  491  672  810 1842 2096],0.020545174827704876,178.38753435706417,3.210624456229442
806,8,35,40,[   0   88  297  672  810 2096],0.020545174827704876,178.38753435706417,3.210624456229442
807,8,35,60,[   0   88  297  672  810 2096],0.020545174827704876,178.38753435706417,3.210624456229442
808,8,36,0,[   0   39   40 2096],0.031232676136161246,186.17624343088485,2.212838572926848
809,8,36,20,[   0   40   88  409  637  810  894  959 1616 1842 2096],0.031232676136161246,186.17624343088485,2.212838572926848
810,8,36,40,[   0   88  409  637  810  894  959 1616 1842 2096],0.031232676136161246,186.17624343088485,2.212838572926848
811,8,36,60,[   0   88  409  637  810  894  959 1616 1842 2096],0.031232676136161246,186.17624343088485,2.212838572926848
812,8,37,0,[   0   39   40 2096],0.25295156087671555,193.43083760858386,1.5391582409285507
813,8,37,20,[   0   40  105  298  617  810 2096],0.25295156087671555,193.43083760858386,1.5391582409285507
814,8,37,40,[   0  105  298  617  810 2096],0.25295156087671555,193.43083760858386,1.5391582409285507
815,8,37,60,[   0  105  298  617  810 2096],0.25295156087671555,193.43083760858386,1.5391582409285507
816,8,38,0,[   0   39   40 2096],0.02397517637676551,182.10260678146864,3.0322648962338543
817,8,38,20,[   0   40  105  298  617  810 2096],0.02397517637676551,182.10260678146864,3.0322648962338543
818,8,38,40,[   0  105  298  617  810 2096],0.02397517637676551,182.10260678146864,3.0322648962338543
819,8,38,60,[   0  105  298  617  810 2096],0.02397517637676551,182.10260678146864,3.0322648962338543
820,8,39,0,[   0   39   40 2096],-0.02640354359881694,181.7401479906929,3.9330632871322386
821,8,39,20,[   0   40  680  810 1616 1842 2096],-0.02640354359881694,181.7401479906929,3.9330632871322386
822,8,39,40,[   0  105  680  810  896  954 1616 1842 2096],-0.02640354359881694,181.7401479906929,3.9330632871322386
823,8,39,60,[   0  105  680  810 1616 1842 2096],-0.02640354359881694,181.7401479906929,3.9330632871322386
824,8,40,0,[   0   39   40 2096],-0.04368501175683551,173.49357011471406,2.037799079285338
825,8,40,20,[   0   40   88  297  896  954 1616 1733 1842 2096],-0.04368501175683551,173.49357011471406,2.037799079285338
826,8,40,40,[   0   88  297  896  954 1616 1733 1842 2096],-0.04368501175683551,173.49357011471406,2.037799079285338
827,8,40,60,[   0   88  297  954 1616 1733 1842 2096],-0.04368501175683551,173.49357011471406,2.037799079285338
828,8,41,0,[   0   39   40 2096],-0.007125407485589195,194.92351729373797,2.444705628682625
829,8,41,20,[   0   40   88  850  954 1616 1733 1842 2096],-0.007125407485589195,194.92351729373797,2.444705628682625
830,8,41,40,[   0   88  850  954 1616 1733 1842 2096],-0.007125407485589195,194.92351729373797,2.444705628682625
831,8,41,60,[   0   88  850  954 1616 1733 1842 2096],-0.007125407485589195,194.92351729373797,2.444705628682625
832,8,42,0,[   0   39   40 2096],-0.03096293264491922,180.09116711102146,2.4764637841698796
833,8,42,20,[   0   40   88  296 1618 1733 1842 2096],-0.03096293264491922,180.09116711102146,2.4764637841698796
834,8,42,40,[   0   88  296 1618 1733 2096],-0.03096293264491922,180.09116711102146,2.4764637841698796
835,8,42,60,[   0   88  296 1618 1733 2096],-0.03096293264491922,180.09116711102146,2.4764637841698796
836,8,43,0,[   0   39   40 2096],-0.03139287269869179,179.48095090755046,2.4915071310921664
837,8,43,20,[   0   40   88  296 1618 1733 1842 2096],-0.03139287269869179,179.48095090755046,2.4915071310921664
838,8,43,40,[   0   88  296 1618 1733 2096],-0.03139287269869179,179.48095090755046,2.4915071310921664
839,8,43,60,[   0   88  296 1618 1733 2096],-0.03139287269869179,179.48095090755046,2.4915071310921664
840,8,44,0,[   0   39   40 2096],-0.004946910236258624,194.28865040223863,2.611512082647604
841,8,44,20,[   0   40  807 1129 1618 1733 1842 2096],-0.004946910236258624,194.28865040223863,2.611512082647604
842,8,44,40,[   0   88  807 1129 1618 1733 1842 2096],-0.004946910236258624,194.28865040223863,2.611512082647604
843,8,44,60,[   0   88  807 1129 1618 1733 1842 2096],-0.004946910236258624,194.28865040223863,2.611512082647604
844,8,45,0,[   0   39   40 2096],-0.004486813675212051,194.66202475870935,2.6196608248422377
845,8,45,20,[   0   40  807 1129 1618 1733 1842 2096],-0.004486813675212051,194.66202475870935,2.6196608248422377
846,8,45,40,[   0   88  807 1129 1618 1733 1842 2096],-0.004486813675212051,194.66202475870935,2.6196608248422377
847,8,45,60,[   0   88  807 1129 1618 1733 1842 2096],-0.004486813675212051,194.66202475870935,2.6196608248422377
848,8,46,0,[   0   39   40 2096],-0.03299357856295696,175.9880727804824,2.1659650304517
849,8,46,20,[   0   40   88  296  518  896  954 1616 1842 2038 2096],-0.03299357856295696,175.9880727804824,2.1659650304517
850,8,46,40,[   0   88  296  518  896  954 1616 1842 2038 2096],-0.03299357856295696,175.9880727804824,2.1659650304517
851,8,46,60,[   0   88  296  518  896 1616 1842 2096],-0.03299357856295696,175.9880727804824,2.1659650304517
852,8,47,0,[   0   39   40 2096],0.027425779228459585,188.89508109306786,2.3975356474857548
853,8,47,20,[   0   40   88  296  611  850 1616 1842 2096],0.027425779228459585,188.89508109306786,2.3975356474857548
854,8,47,40,[   0   88  296  611  850 1616 1842 2096],0.027425779228459585,188.89508109306786,2.3975356474857548
855,8,47,60,[   0   88  296  611  850 1616 1842 2096],0.027425779228459585,188.89508109306786,2.3975356474857548
856,8,48,0,[   0   39   40 2096],-0.04871379954032542,195.67461020851908,2.861108727327448
857,8,48,20,[   0   40  954 1618 1731 2038 2096],-0.04871379954032542,195.67461020851908,2.861108727327448
858,8,48,40,[   0  105  954 1618 1731 2038 2096],-0.04871379954032542,195.67461020851908,2.861108727327448
859,8,48,60,[   0  105  954 1618 1731 1842 2096],-0.04871379954032542,195.67461020851908,2.861108727327448
860,8,49,0,[   0   39   40 2096],-0.005357275917970687,194.89712047268594,2.4087612134656284
861,8,49,20,[   0   40  850 1618 1731 1842 2096],-0.005357275917970687,194.89712047268594,2.4087612134656284
862,8,49,40,[   0  105  850  954 1618 1731 1842 2096],-0.005357275917970687,194.89712047268594,2.4087612134656284
863,8,49,60,[   0  105  850  954 1618 1731 1842 2096],-0.005357275917970687,194.89712047268594,2.4087612134656284
864,8,50,0,[   0   39   40 2096],0.264233787344868,202.15541320978528,1.6779006147130544
865,8,50,20,[   0   40  105  296  634  850 1129 1842 2096],0.264233787344868,202.15541320978528,1.6779006147130544
866,8,50,40,[   0  105  296  634  850 1129 1842 2096],0.264233787344868,202.15541320978528,1.6779006147130544
867,8,50,60,[   0  105  296  634  850 1129 1842 2096],0.264233787344868,202.15541320978528,1.6779006147130544
868,9,20,0,[   0   39   40 2096],-0.03245308731371846,158.60210721883274,4.230251190549413
869,9,20,20,[   0   40  332  617  810 1616 1733 2096],-0.03245308731371846,158.60210721883274,4.230251190549413
870,9,20,40,[   0  332  617  810 1616 1733 2096],-0.03245308731371846,158.60210721883274,4.230251190549413
871,9,20,60,[   0  332  617  810 1616 1733 2096],-0.03245308731371846,158.60210721883274,4.230251190549413
872,9,21,0,[   0   39   40 2096],-0.030302356328556754,159.4013241738233,4.706892603073849
873,9,21,20,[   0   40  352  499  672  810 1616 1733 2096],-0.030302356328556754,159.4013241738233,4.706892603073849
874,9,21,40,[   0  352  499  672  810 1616 1733 2096],-0.030302356328556754,159.4013241738233,4.706892603073849
875,9,21,60,[   0  352  499  672  810 1616 1733 2096],-0.030302356328556754,159.4013241738233,4.706892603073849
876,9,22,0,[   0   39   40 2096],-0.03224346310588057,159.98358593122555,5.753856693200587
877,9,22,20,[   0   40  297  672  810 1616 1733 2096],-0.03224346310588057,159.98358593122555,5.753856693200587
878,9,22,40,[   0  297  672  810 1616 1733 2096],-0.03224346310588057,159.98358593122555,5.753856693200587
879,9,22,60,[   0  297  672  810 1616 1733 2096],-0.03224346310588057,159.98358593122555,5.753856693200587
880,9,23,0,[   0   39   40 2096],-0.032246797811066555,158.99659299977708,5.305903673860566
881,9,23,20,[   0   40  297  672  810 1616 1733 2096],-0.032246797811066555,158.99659299977708,5.305903673860566
882,9,23,40,[   0  297  672  810 1616 1733 2096],-0.032246797811066555,158.99659299977708,5.305903673860566
883,9,23,60,[   0  297  672  810 1616 1733 2096],-0.032246797811066555,158.99659299977708,5.305903673860566
884,9,24,0,[   0   39   40 2096],-0.03202941337032882,159.04174399731238,5.327298508669391
885,9,24,20,[   0   40  297  678  810 1616 1733 2096],-0.03202941337032882,159.04174399731238,5.327298508669391
886,9,24,40,[   0  297  678  810 1616 1733 2096],-0.03202941337032882,159.04174399731238,5.327298508669391
887,9,24,60,[   0  297  678  810 1616 1733 2096],-0.03202941337032882,159.04174399731238,5.327298508669391
888,9,25,0,[   0   39   40 2096],-0.027925144576346112,160.43930220177577,4.507317313215854
889,9,25,20,[   0   40  297  637  810 1616 1733 2096],-0.027925144576346112,160.43930220177577,4.507317313215854
890,9,25,40,[   0  297  637  810 1616 1733 2096],-0.027925144576346112,160.43930220177577,4.507317313215854
891,9,25,60,[   0  297  637  810 1616 1733 2096],-0.027925144576346112,160.43930220177577,4.507317313215854
892,9,26,0,[   0   39   40 2096],-0.03509333083624864,157.99871827910792,4.019813870322562
893,9,26,20,[   0   40  298  672  810 1616 1733 2096],-0.03509333083624864,157.99871827910792,4.019813870322562
894,9,26,40,[   0  298  672  810 1616 1733 2096],-0.03509333083624864,157.99871827910792,4.019813870322562
895,9,26,60,[   0  298  672  810 1616 1733 2096],-0.03509333083624864,157.99871827910792,4.019813870322562
896,9,27,0,[   0   39   40 2096],-0.07405602468783574,166.6073848125875,3.9217207830651284
897,9,27,20,[   0   40  298  672  810 1616 1733 2037 2096],-0.07405602468783574,166.6073848125875,3.9217207830651284
898,9,27,40,[   0  298  672  810 1616 1733 2037 2096],-0.07405602468783574,166.6073848125875,3.9217207830651284
899,9,27,60,[   0  298  672  810 1616 1733 2096],-0.07405602468783574,166.6073848125875,3.9217207830651284
900,9,28,0,[   0   39   40 2096],-0.08594626803087109,166.44731611936876,3.883193483380893
901,9,28,20,[   0   40  298  658  810 1616 1733 2037 2096],-0.08594626803087109,166.44731611936876,3.883193483380893
902,9,28,40,[   0  298  658  810 1616 1733 2037 2096],-0.08594626803087109,166.44731611936876,3.883193483380893
903,9,28,60,[   0  298  658  810 1616 1733 2096],-0.08594626803087109,166.44731611936876,3.883193483380893
904,9,29,0,[   0   39   40 2096],-0.03015756614887287,157.96299389910203,3.7824241086354737
905,9,29,20,[   0   40  297  637  810 1616 1733 2096],-0.03015756614887287,157.96299389910203,3.7824241086354737
906,9,29,40,[   0  297  637  810 1616 1733 2096],-0.03015756614887287,157.96299389910203,3.7824241086354737
907,9,29,60,[   0  297  637  810 1616 1733 2096],-0.03015756614887287,157.96299389910203,3.7824241086354737
908,9,30,0,[   0   39   40 2096],-0.046587078320428126,160.08515749648106,4.7336954429311255
909,9,30,20,[   0   40  297  772  810 1616 1733 1842 2096],-0.046587078320428126,160.08515749648106,4.7336954429311255
910,9,30,40,[   0  173  297  810  894  959 1616 1733 1842 2096],-0.046587078320428126,160.08515749648106,4.7336954429311255
911,9,30,60,[   0  173  297  810  894  959 1616 1733 1842 2096],-0.046587078320428126,160.08515749648106,4.7336954429311255
912,9,31,0,[   0   39   40 2096],-0.06287414149902679,158.90604063949868,4.112104741713711
913,9,31,20,[   0   40  298  672  810 1616 1733 2096],-0.06287414149902679,158.90604063949868,4.112104741713711
914,9,31,40,[   0  298  672  810 1616 1733 2096],-0.06287414149902679,158.90604063949868,4.112104741713711
915,9,31,60,[   0  298  672  810 1616 1733 2096],-0.06287414149902679,158.90604063949868,4.112104741713711
916,9,32,0,[   0   39   40 2096],-0.032378127456322195,155.6595777655653,4.190602019666695
917,9,32,20,[   0   40  297  637  810 1616 1733 2096],-0.032378127456322195,155.6595777655653,4.190602019666695
918,9,32,40,[   0  297  637  810 1616 1733 2096],-0.032378127456322195,155.6595777655653,4.190602019666695
919,9,32,60,[   0  297  637  810 1616 1733 2096],-0.032378127456322195,155.6595777655653,4.190602019666695
920,9,33,0,[   0   39   40 2096],0.003792639279727044,164.45563836406566,3.2362597380053786
921,9,33,20,[   0   40   88  297  637  810 1616 1842 2096],0.003792639279727044,164.45563836406566,3.2362597380053786
922,9,33,40,[   0   88  297  637  810 1616 1842 2096],0.003792639279727044,164.45563836406566,3.2362597380053786
923,9,33,60,[   0   88  297  637  810 1616 1842 2096],0.003792639279727044,164.45563836406566,3.2362597380053786
924,9,34,0,[   0   39   40 2096],-0.0003423761969775056,161.57535757024735,3.7185377126636303
925,9,34,20,[   0   40  109  297  491  672  810 1616 1842 2096],-0.0003423761969775056,161.57535757024735,3.7185377126636303
926,9,34,40,[   0  109  297  491  672  810 1616 1842 2096],-0.0003423761969775056,161.57535757024735,3.7185377126636303
927,9,34,60,[   0  109  297  491  672  810 1616 1842 2096],-0.0003423761969775056,161.57535757024735,3.7185377126636303
928,9,35,0,[   0   39   40 2096],0.0017836619777759565,162.67722536907334,3.858954599965096
929,9,35,20,[   0   40   88  297  491  672  810 1616 1842 2096],0.0017836619777759565,162.67722536907334,3.858954599965096
930,9,35,40,[   0   88  297  672  810 1616 1842 2096],0.0017836619777759565,162.67722536907334,3.858954599965096
931,9,35,60,[   0   88  297  672  810 1616 1842 2096],0.0017836619777759565,162.67722536907334,3.858954599965096
932,9,36,0,[   0   39   40 2096],-0.017403330093577304,174.57976663907752,2.5547073719643763
933,9,36,20,[   0   40   88  409  637  810 1616 1733 1842 2096],-0.017403330093577304,174.57976663907752,2.5547073719643763
934,9,36,40,[   0   88  409  637  810 1616 1733 2096],-0.017403330093577304,174.57976663907752,2.5547073719643763
935,9,36,60,[   0   88  409  637  810 1616 1733 2096],-0.017403330093577304,174.57976663907752,2.5547073719643763
936,9,37,0,[   0   39   40 2096],0.02878931505505032,177.05014889792272,2.2331909197883375
937,9,37,20,[   0   40  105  298  617  810 1616 1842 2096],0.02878931505505032,177.05014889792272,2.2331909197883375
938,9,37,40,[   0  105  298  617  810 1616 1842 2096],0.02878931505505032,177.05014889792272,2.2331909197883375
939,9,37,60,[   0  105  298  617  810 1616 1842 2096],0.02878931505505032,177.05014889792272,2.2331909197883375
940,9,38,0,[   0   39   40 2096],0.004677610043715319,165.78847925398802,3.624953307005082
941,9,38,20,[   0   40  105  298  617  810 1616 1842 2096],0.004677610043715319,165.78847925398802,3.624953307005082
942,9,38,40,[   0  105  298  617  810 1616 1842 2096],0.004677610043715319,165.78847925398802,3.624953307005082
943,9,38,60,[   0  105  298  617  810 1616 1842 2096],0.004677610043715319,165.78847925398802,3.624953307005082
944,9,39,0,[   0   39   40 2096],-0.02836247328520372,170.48284827529022,3.981216864695071
945,9,39,20,[   0   40  680  810 1616 1733 2096],-0.02836247328520372,170.48284827529022,3.981216864695071
946,9,39,40,[   0  105  680  810 1616 1733 1842 2096],-0.02836247328520372,170.48284827529022,3.981216864695071
947,9,39,60,[   0  105  680  810 1616 1733 1842 2096],-0.02836247328520372,170.48284827529022,3.981216864695071
948,9,40,0,[   0   39   40 2096],-0.07441346386789906,165.0242086806804,1.9565519161593201
949,9,40,20,[   0   40   88  297  954 1616 1733 2038 2096],-0.07441346386789906,165.0242086806804,1.9565519161593201
950,9,40,40,[   0   88  297 1616 1733 2038 2096],-0.07441346386789906,165.0242086806804,1.9565519161593201
951,9,40,60,[   0   88  297  954 1616 1733 1842 2096],-0.07441346386789906,165.0242086806804,1.9565519161593201
952,9,41,0,[   0   39   40 2096],-0.041785718114709824,185.02250041882286,2.5238475391869497
953,9,41,20,[   0   40  850 1616 1733 2038 2096],-0.041785718114709824,185.02250041882286,2.5238475391869497
954,9,41,40,[   0   88  850 1616 1733 2038 2096],-0.041785718114709824,185.02250041882286,2.5238475391869497
955,9,41,60,[   0   88  850  954 1616 1733 1842 2096],-0.041785718114709824,185.02250041882286,2.5238475391869497
956,9,42,0,[   0   39   40 2096],-0.06224603190095226,171.17480712789555,2.3735180086151484
957,9,42,20,[   0   40   88  296 1618 1733 2038 2096],-0.06224603190095226,171.17480712789555,2.3735180086151484
958,9,42,40,[   0   88  296 1618 1733 2038 2096],-0.06224603190095226,171.17480712789555,2.3735180086151484
959,9,42,60,[   0   88  296 1618 1733 2096],-0.06224603190095226,171.17480712789555,2.3735180086151484
960,9,43,0,[   0   39   40 2096],-0.06260917627417036,170.60570148548413,2.3861209215359738
961,9,43,20,[   0   40   88  296 1618 1733 2038 2096],-0.06260917627417036,170.60570148548413,2.3861209215359738
962,9,43,40,[   0   88  296 1618 1733 2038 2096],-0.06260917627417036,170.60570148548413,2.3861209215359738
963,9,43,60,[   0   88  296 1618 1733 2096],-0.06260917627417036,170.60570148548413,2.3861209215359738
964,9,44,0,[   0   39   40 2096],-0.05082240918347228,184.73163578492125,2.973895707635287
965,9,44,20,[   0   40  807 1618 1733 2038 2096],-0.05082240918347228,184.73163578492125,2.973895707635287
966,9,44,40,[   0   88  807 1618 1733 2038 2096],-0.05082240918347228,184.73163578492125,2.973895707635287
967,9,44,60,[   0   88  807 1129 1618 1733 1842 2096],-0.05082240918347228,184.73163578492125,2.973895707635287
968,9,45,0,[   0   39   40 2096],-0.05035164736221965,185.081029818448,2.9835257708407927
969,9,45,20,[   0   40  807 1618 1733 2038 2096],-0.05035164736221965,185.081029818448,2.9835257708407927
970,9,45,40,[   0   88  807 1618 1733 2038 2096],-0.05035164736221965,185.081029818448,2.9835257708407927
971,9,45,60,[   0   88  807 1129 1618 1733 1842 2096],-0.05035164736221965,185.081029818448,2.9835257708407927
972,9,46,0,[   0   39   40 2096],-0.07719456135048904,169.0212394733899,2.0820755465668257
973,9,46,20,[   0   40   88  296  518  896  954 1616 1731 2038 2096],-0.07719456135048904,169.0212394733899,2.0820755465668257
974,9,46,40,[   0   88  296  518  896 1616 1731 2038 2096],-0.07719456135048904,169.0212394733899,2.0820755465668257
975,9,46,60,[   0   88  296  518  896 1616 1731 1842 2096],-0.07719456135048904,169.0212394733899,2.0820755465668257
976,9,47,0,[   0   39   40 2096],-0.016813722894873002,176.64976593653583,2.7215226311143
977,9,47,20,[   0   40   88  296  611  850 1618 1731 2096],-0.016813722894873002,176.64976593653583,2.7215226311143
978,9,47,40,[   0   88  296  611  850 1618 1731 2096],-0.016813722894873002,176.64976593653583,2.7215226311143
979,9,47,60,[   0   88  296  611  850 1618 1731 2096],-0.016813722894873002,176.64976593653583,2.7215226311143
980,9,48,0,[   0   39   40 2096],-0.044877198186153495,187.6065898118676,2.604582774123565
981,9,48,20,[   0   40  850 1618 1731 2038 2096],-0.044877198186153495,187.6065898118676,2.604582774123565
982,9,48,40,[   0  105  850 1618 1731 2038 2096],-0.044877198186153495,187.6065898118676,2.604582774123565
983,9,48,60,[   0  105  850  954 1618 1731 1842 2096],-0.044877198186153495,187.6065898118676,2.604582774123565
984,9,49,0,[   0   39   40 2096],-0.04564867233327199,186.88193118741816,2.573193495592646
985,9,49,20,[   0   40  850 1618 1731 2038 2096],-0.04564867233327199,186.88193118741816,2.573193495592646
986,9,49,40,[   0  105  850 1618 1731 2038 2096],-0.04564867233327199,186.88193118741816,2.573193495592646
