,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",0.014852474529348273,66.32652667808392,4.122907554230305
1244,12,21,0,"[   0  348  459  531  573  684  728  765  856  906 1052 1109 1275 1494
 1538 1591 1603 1741 1746 1873 2017]",0.030832887940544618,68.30971263717898,3.757931518554346
1245,12,21,20,"[   0  348  459  531  573  684  728  765  856  906 1052 1109 1275 1494
 1538 1591 1746 1873 2017]",0.030832887940544618,68.30971263717898,3.757931518554346
1246,12,21,40,"[   0  348  459  531  573  684  765  856  906 1052 1109 1275 1494 1538
 1591 1746 1873 2017]",0.030832887940544618,68.30971263717898,3.757931518554346
1247,12,21,60,[   0  348  459  531  684  765  906 1052 1275 1494 1591 1746 1873 2017],0.030832887940544618,68.30971263717898,3.757931518554346
1248,12,22,0,"[   0  348  459  531  573  684  728  765  838 1052 1109 1275 1494 1538
 1591 1603 1741 1746 1873 2017]",0.029954892904204868,68.08204992678655,3.798861747583596
1249,12,22,20,"[   0  348  459  531  573  728  765  838 1052 1109 1275 1494 1538 1591
 1746 1873 2017]",0.029954892904204868,68.08204992678655,3.798861747583596
1250,12,22,40,"[   0  348  459  531  573  684  765  838 1052 1109 1275 1494 1538 1591
 1746 1873 2017]",0.029954892904204868,68.08204992678655,3.798861747583596
1251,12,22,60,[   0  348  459  531  684  765  838 1052 1275 1494 1591 1746 1873 2017],0.029954892904204868,68.08204992678655,3.798861747583596
1252,12,23,0,"[   0  348  459  531  573  684  728  765  856  957 1052 1109 1275 1494
 1538 1591 1603 1741 1746 1873 2017]",0.030974676426737933,68.60690992755188,3.754513899705661
1253,12,23,20,"[   0  348  459  531  573  684  728  765  856  957 1052 1109 1275 1494
 1538 1591 1746 1873 2017]",0.030974676426737933,68.60690992755188,3.754513899705661
1254,12,23,40,"[   0  348  459  531  573  684  765  856  957 1052 1109 1275 1494 1538
 1591 1746 1873 2017]",0.030974676426737933,68.60690992755188,3.754513899705661
1255,12,23,60,"[   0  348  459  531  684  765  856  957 1109 1275 1494 1591 1746 1873
 2017]",0.030974676426737933,68.60690992755188,3.754513899705661
1256,12,24,0,"[   0  197  345  370  513  531  548  722  728  765  856  957 1052 1109
 1211 1273 1321 1396 1741 1746 1873 2017]",0.021617528360617578,71.13330120312513,3.663934365836109
1257,12,24,20,"[   0  197  345  370  531  728  765  856  957 1052 1109 1211 1273 1321
 1396 1746 1873 2017]",0.021617528360617578,71.13330120312513,3.663934365836109
1258,12,24,40,[   0  197  370  531  728  856 1052 1109 1211 1321 1396 1746 1873 2017],0.021617528360617578,71.13330120312513,3.663934365836109
1259,12,24,60,[   0  197  370  531  728  856 1052 1211 1321 1396 1746 1873 2017],0.021617528360617578,71.13330120312513,3.663934365836109
1260,12,25,0,"[   0   34  320  348  459  491  548  728  765  844  957 1052 1109 1211
 1273 1321 1396 1741 1746 1873 2017]",0.02440188429604273,71.53717961442254,3.704372314877741
1261,12,25,20,"[   0   34  320  348  459  491  548  728  765  844  957 1052 1109 1211
 1273 1321 1396 1746 1873 2017]",0.02440188429604273,71.53717961442254,3.704372314877741
1262,12,25,40,"[   0  348  491  548  728  844  957 1052 1109 1211 1273 1321 1396 1746
 1873 2017]",0.02440188429604273,71.53717961442254,3.704372314877741
1263,12,25,60,[   0  348  548  728 1052 1211 1321 1396 1746 1873 2017],0.02440188429604273,71.53717961442254,3.704372314877741
1264,12,26,0,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1558 1680 1741 1746 1873 2017]",0.028908740837028473,70.42287257207435,3.7492263714755314
1265,12,26,20,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1558 1680 1746 1873 2017]",0.028908740837028473,70.42287257207435,3.7492263714755314
1266,12,26,40,"[   0  348  491  548  728  906 1052 1109 1275 1416 1558 1680 1746 1873
 2017]",0.028908740837028473,70.42287257207435,3.7492263714755314
1267,12,26,60,[   0  348  548  728  906 1052 1275 1416 1558 1746 1873 2017],0.028908740837028473,70.42287257207435,3.7492263714755314
1268,12,27,0,"[   0  312  459  491  548  567  722  728  765 1052 1109 1211 1276 1416
 1494 1517 1558 1680 1741 1746 1873 1915 2017]",0.028209290548079687,70.25912215309657,3.669292480635507
1269,12,27,20,"[   0  312  459  491  567  728  765 1052 1109 1211 1276 1416 1494 1558
 1680 1746 1873 1915 2017]",0.028209290548079687,70.25912215309657,3.669292480635507
1270,12,27,40,"[   0  312  491  567  728 1052 1109 1211 1276 1416 1494 1558 1680 1746
 1873 1915 2017]",0.028209290548079687,70.25912215309657,3.669292480635507
1271,12,27,60,"[   0  312  491  567  728 1052 1211 1276 1416 1494 1558 1680 1746 1873
 2017]",0.028209290548079687,70.25912215309657,3.669292480635507
1272,12,28,0,"[   0  312  459  491  548  728  765  838  906 1052 1275 1416 1494 1558
 1748 1873 2017]",0.03211022823218948,71.64238216054017,3.687304707939712
1273,12,28,20,"[   0  312  459  491  548  728  765  838  906 1052 1275 1416 1494 1558
 1748 1873 2017]",0.03211022823218948,71.64238216054017,3.687304707939712
1274,12,28,40,[   0  312  459  548  728  906 1052 1275 1416 1494 1558 1748 1873 2017],0.03211022823218948,71.64238216054017,3.687304707939712
1275,12,28,60,[   0  312  459  548  728  906 1052 1275 1416 1494 1558 1748 1873 2017],0.03211022823218948,71.64238216054017,3.687304707939712
1276,12,29,0,"[   0  198  370  459  513  531  615  722  796  838 1010 1168 1203 1276
 1321 1416 1494 1558 1748 1873 2017]",0.01905837132531343,72.2671810533316,3.4147996687518734
1277,12,29,20,"[   0  198  370  459  531  615  722  796  838 1010 1168 1276 1321 1416
 1494 1558 1748 1873 2017]",0.01905837132531343,72.2671810533316,3.4147996687518734
1278,12,29,40,"[   0  198  370  459  531  615  722  796  838 1010 1168 1276 1321 1416
 1494 1558 1748 1873 2017]",0.01905837132531343,72.2671810533316,3.4147996687518734
1279,12,29,60,"[   0  198  370  459  531  615  722  796 1010 1168 1276 1416 1494 1558
 1748 1873 2017]",0.01905837132531343,72.2671810533316,3.4147996687518734
1280,12,30,0,"[   0  198  459  531  728  765  851  906 1010 1168 1276 1416 1494 1558
 1748 1847 2017]",0.03305203609365765,72.54566473359442,3.651220610795292
1281,12,30,20,"[   0  198  459  531  728  765  851  906 1010 1168 1276 1416 1494 1558
 1748 1847 2017]",0.03305203609365765,72.54566473359442,3.651220610795292
1282,12,30,40,"[   0  198  459  531  728  906 1010 1168 1276 1416 1494 1558 1748 1847
 2017]",0.03305203609365765,72.54566473359442,3.651220610795292
1283,12,30,60,"[   0  198  459  531  728  906 1010 1168 1276 1416 1494 1558 1748 1847
 2017]",0.03305203609365765,72.54566473359442,3.651220610795292
1284,12,31,0,"[   0  198  459  491  548  728  765  856  932 1052 1168 1203 1416 1494
 1558 1748 1847 2017]",0.030929249236447947,72.81152141108163,3.670047478257768
1285,12,31,20,"[   0  198  459  491  548  728  765  856  932 1052 1168 1203 1416 1494
 1558 1748 1847 2017]",0.030929249236447947,72.81152141108163,3.670047478257768
1286,12,31,40,[   0  198  459  548  728  932 1052 1203 1494 1558 1748 1847 2017],0.030929249236447947,72.81152141108163,3.670047478257768
1287,12,31,60,[   0  198  459  548  728  932 1052 1203 1494 1558 1748 1847 2017],0.030929249236447947,72.81152141108163,3.670047478257768
1288,12,32,0,"[   0  162  370  459  491  548  728  765  844  906 1052 1168 1203 1416
 1494 1558 1748 1847 2017]",0.026442303119560175,72.98647285415076,3.4924990394393163
1289,12,32,20,"[   0  162  370  459  491  548  728  765  844  906 1052 1168 1203 1416
 1494 1558 1748 1847 2017]",0.026442303119560175,72.98647285415076,3.4924990394393163
1290,12,32,40,"[   0  162  370  491  548  728  906 1052 1203 1416 1494 1558 1748 1847
 2017]",0.026442303119560175,72.98647285415076,3.4924990394393163
1291,12,32,60,[   0  162  370  548  728  906 1052 1203 1494 1558 1748 1847 2017],0.026442303119560175,72.98647285415076,3.4924990394393163
1292,12,33,0,"[   0   54  167  312  498  531  722  838 1052 1168 1203 1416 1494 1558
 1748 1847 2017]",0.03120310302692305,73.04991723334217,3.529956812843308
1293,12,33,20,"[   0   54  167  312  498  531  722  838 1052 1168 1203 1416 1494 1558
 1748 1847 2017]",0.03120310302692305,73.04991723334217,3.529956812843308
1294,12,33,40,[   0   54  167  312  531  722  838 1052 1203 1494 1558 1748 1847 2017],0.03120310302692305,73.04991723334217,3.529956812843308
1295,12,33,60,[   0  167  312  531  722 1052 1203 1494 1558 1748 1847 2017],0.03120310302692305,73.04991723334217,3.529956812843308
1296,12,34,0,"[   0   54  167  312  446  531  722  838 1052 1109 1193 1275 1321 1416
 1494 1558 1748 1847 2017]",0.033489137923486144,73.68277200431773,3.519595499618348
1297,12,34,20,"[   0   54  167  312  446  531  722  838 1052 1109 1193 1275 1321 1416
 1494 1558 1748 1847 2017]",0.033489137923486144,73.68277200431773,3.519595499618348
1298,12,34,40,"[   0   54  167  312  446  531  722  838 1052 1109 1193 1275 1321 1416
 1494 1558 1748 1847 2017]",0.033489137923486144,73.68277200431773,3.519595499618348
1299,12,34,60,"[   0  167  312  446  531  722  838 1052 1193 1275 1416 1494 1558 1748
 1847 2017]",0.033489137923486144,73.68277200431773,3.519595499618348
1300,12,35,0,"[   0  167  312  446  531  722  838 1052 1109 1203 1416 1493 1558 1748
 1873 2017]",0.03165069607227401,73.36346157283758,3.5807120487926265
1301,12,35,20,"[   0  167  312  446  531  722  838 1052 1109 1203 1416 1493 1558 1748
 1873 2017]",0.03165069607227401,73.36346157283758,3.5807120487926265
1302,12,35,40,"[   0  167  312  446  531  722  838 1052 1109 1203 1416 1493 1558 1748
 1873 2017]",0.03165069607227401,73.36346157283758,3.5807120487926265
1303,12,35,60,[   0  167  312  446  531  722  838 1052 1203 1493 1558 1748 1873 2017],0.03165069607227401,73.36346157283758,3.5807120487926265
1304,12,36,0,"[   0   54  167  229  370  446  513  531  548  722 1052 1242 1275 1321
 1416 1485 1493 1558 1748 1873 2017]",0.029550804407387353,72.65721652941143,3.269185031740451
1305,12,36,20,"[   0   54  167  370  446  531  722 1052 1242 1275 1416 1493 1558 1748
 1873 2017]",0.029550804407387353,72.65721652941143,3.269185031740451
1306,12,36,40,"[   0   54  167  370  446  531  722 1052 1242 1321 1416 1493 1558 1748
 1873 2017]",0.029550804407387353,72.65721652941143,3.269185031740451
1307,12,36,60,"[   0  167  370  446  531  722 1052 1242 1321 1416 1493 1558 1748 1873
 2017]",0.029550804407387353,72.65721652941143,3.269185031740451
1308,12,37,0,"[   0  167  312  446  513  548  667  728  788  838 1014 1046 1275 1321
 1416 1485 1493 1558 1748 1873 2017]",0.017421270047517565,72.47988261687341,3.500633467067028
1309,12,37,20,"[   0  167  312  446  513  548  667  728  788  838 1046 1275 1416 1493
 1558 1748 1873 2017]",0.017421270047517565,72.47988261687341,3.500633467067028
1310,12,37,40,"[   0  167  312  446  548  667  728  788  838 1046 1275 1416 1493 1558
 1748 1873 2017]",0.017421270047517565,72.47988261687341,3.500633467067028
1311,12,37,60,"[   0  167  312  446  548  667  728 1046 1275 1416 1493 1558 1748 1873
 2017]",0.017421270047517565,72.47988261687341,3.500633467067028
1312,12,38,0,"[   0  167  312  446  513  548  722  838  906 1052 1109 1159 1321 1416
 1485 1493 1558 1748 1873 2017]",0.031595480173736847,75.14808601950013,3.510781106791933
1313,12,38,20,"[   0  167  312  446  513  548  722  838  906 1052 1109 1159 1321 1416
 1493 1558 1748 1873 2017]",0.031595480173736847,75.14808601950013,3.510781106791933
1314,12,38,40,"[   0  167  312  446  548  722  838  906 1052 1109 1159 1321 1416 1493
 1558 1748 1873 2017]",0.031595480173736847,75.14808601950013,3.510781106791933
1315,12,38,60,"[   0  167  312  446  548  722  838  906 1052 1159 1321 1416 1493 1558
 1748 1873 2017]",0.031595480173736847,75.14808601950013,3.510781106791933
1316,12,39,0,"[   0  167  198  229  437  498  548  728  838  906 1052 1109 1159 1321
 1416 1485 1493 1558 1748 1873 1995 2017]",0.02485177313372576,74.94422617800636,3.5112533795028686
1317,12,39,20,"[   0  167  198  229  437  498  548  728  838  906 1052 1109 1159 1321
 1416 1493 1558 1748 1873 1995 2017]",0.02485177313372576,74.94422617800636,3.5112533795028686
1318,12,39,40,"[   0  167  229  437  498  548  728  838  906 1052 1109 1159 1321 1416
 1493 1558 1748 1873 2017]",0.02485177313372576,74.94422617800636,3.5112533795028686
1319,12,39,60,"[   0  167  229  437  548  728  838  906 1052 1159 1321 1416 1493 1558
 1748 1873 2017]",0.02485177313372576,74.94422617800636,3.5112533795028686
1320,12,40,0,"[   0  167  198  229  437  498  548  722  957  999 1052 1109 1159 1321
 1416 1487 1748 1873 1995 2017]",0.0287524233362324,74.52047537811934,3.5422882371071256
1321,12,40,20,"[   0  167  198  229  437  498  548  722  957  999 1052 1109 1159 1321
 1416 1487 1748 1873 1995 2017]",0.0287524233362324,74.52047537811934,3.5422882371071256
1322,12,40,40,"[   0  167  229  437  498  548  722  957  999 1052 1109 1159 1321 1416
 1487 1748 1873 2017]",0.0287524233362324,74.52047537811934,3.5422882371071256
1323,12,40,60,"[   0  167  229  437  548  722  957 1052 1159 1321 1416 1487 1748 1873
 2017]",0.0287524233362324,74.52047537811934,3.5422882371071256
1324,12,41,0,"[   0  167  198  229  437  498  548  722  999 1052 1109 1159 1321 1416
 1487 1724 1809 1848 1873 2017]",0.02586603389379832,72.55052350210492,3.080178995567182
1325,12,41,20,"[   0  167  198  229  437  498  548  722  999 1052 1109 1159 1321 1416
 1487 1724 1809 1848 1873 2017]",0.02586603389379832,72.55052350210492,3.080178995567182
1326,12,41,40,"[   0  167  229  437  498  548  722  999 1052 1109 1159 1321 1416 1487
 1724 1848 2017]",0.02586603389379832,72.55052350210492,3.080178995567182
1327,12,41,60,[   0  167  229  437  548  722 1052 1159 1321 1416 1487 1724 1848 2017],0.02586603389379832,72.55052350210492,3.080178995567182
1328,12,42,0,"[   0   54  167  229  241  535  548  572  722  999 1052 1109 1159 1321
 1382 1416 1773 1809 1848 1873 2017]",0.019223027535664808,72.85664967054825,3.2531984572186263
1329,12,42,20,"[   0   54  167  241  535  572  722  999 1052 1109 1159 1321 1382 1416
 1773 1809 1848 1873 2017]",0.019223027535664808,72.85664967054825,3.2531984572186263
1330,12,42,40,[   0  241  535  722 1052 1159 1321 1382 1809 2017],0.019223027535664808,72.85664967054825,3.2531984572186263
1331,12,42,60,[   0  241  535  722 1052 1159 1321 1382 1809 2017],0.019223027535664808,72.85664967054825,3.2531984572186263
1332,12,43,0,"[   0   54  167  229  241  535  548  572  722  838 1052 1109 1159 1321
 1382 1416 1773 1809 1848 1873 2017]",0.019978585542149062,73.96975925585566,3.2594710423100426
1333,12,43,20,"[   0   54  167  241  535  572  722  838 1052 1109 1159 1321 1382 1416
 1773 1809 1848 1873 2017]",0.019978585542149062,73.96975925585566,3.2594710423100426
1334,12,43,40,[   0   54  167  241  535  722  838 1052 1159 1321 1382 1809 2017],0.019978585542149062,73.96975925585566,3.2594710423100426
1335,12,43,60,[   0  241  535  722 1052 1159 1321 1382 1809 2017],0.019978585542149062,73.96975925585566,3.2594710423100426
1336,12,44,0,"[   0   54  167  229  241  370  513  535  548  572  722  838 1052 1109
 1159 1321 1382 1416 1848 1873 2017]",0.022824944724371292,73.5201295329118,3.316189132357447
1337,12,44,20,"[   0   54  167  241  370  513  548  572  722  838 1052 1109 1159 1321
 1382 1416 1848 1873 2017]",0.022824944724371292,73.5201295329118,3.316189132357447
1338,12,44,40,"[   0   54  167  241  370  513  572  722  838 1052 1109 1159 1321 1382
 1873 2017]",0.022824944724371292,73.5201295329118,3.316189132357447
1339,12,44,60,[   0  167  370  513  722  838 1052 1159 1321 1382 1873 2017],0.022824944724371292,73.5201295329118,3.316189132357447
1340,12,45,0,"[   0  370  456  513  531  722  838  906 1052 1109 1159 1321 1382 1416
 1558 1746 1848 1873 2017]",0.037538193555349646,78.09965781155971,3.613087232500206
1341,12,45,20,"[   0  370  456  531  722  838  906 1052 1109 1159 1321 1382 1416 1558
 1746 1848 1873 2017]",0.037538193555349646,78.09965781155971,3.613087232500206
1342,12,45,40,"[   0  370  456  531  722  838  906 1052 1109 1159 1321 1382 1558 1746
 1848 2017]",0.037538193555349646,78.09965781155971,3.613087232500206
1343,12,45,60,[   0  370  456  531  722  906 1052 1159 1321 1382 1558 1746 1848 2017],0.037538193555349646,78.09965781155971,3.613087232500206
1344,12,46,0,"[   0  370  456  513  531  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1773 1848 2017]",0.03820370591391866,78.45497897528696,3.421967974134244
1345,12,46,20,"[   0  370  456  531  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1773 1848 2017]",0.03820370591391866,78.45497897528696,3.421967974134244
1346,12,46,40,"[   0  370  456  531  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1848 2017]",0.03820370591391866,78.45497897528696,3.421967974134244
1347,12,46,60,"[   0  370  456  531  722  838  906 1052 1159 1317 1382 1464 1558 1746
 1848 2017]",0.03820370591391866,78.45497897528696,3.421967974134244
1348,12,47,0,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1773 1848 2017]",0.03827305874274587,78.05253918661508,3.413151798330251
1349,12,47,20,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1773 1848 2017]",0.03827305874274587,78.05253918661508,3.413151798330251
1350,12,47,40,"[   0  370  453  548  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1848 2017]",0.03827305874274587,78.05253918661508,3.413151798330251
1351,12,47,60,"[   0  370  453  548  722  838  906 1052 1159 1317 1382 1464 1558 1746
 1848 2017]",0.03827305874274587,78.05253918661508,3.413151798330251
1352,12,48,0,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1809 2017]",0.03890093796085712,78.6386508150196,3.4242570349258146
1353,12,48,20,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1809 2017]",0.03890093796085712,78.6386508150196,3.4242570349258146
1354,12,48,40,"[   0  370  453  548  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1809 2017]",0.03890093796085712,78.6386508150196,3.4242570349258146
1355,12,48,60,"[   0  370  453  548  722  838  906 1052 1159 1317 1382 1464 1558 1746
 1809 2017]",0.03890093796085712,78.6386508150196,3.4242570349258146
1356,12,49,0,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1464 1545
 1558 1746 1848 1873 2017]",0.04122613378883359,78.22580438295826,3.4630083516997474
1357,12,49,20,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1464 1558
 1746 1848 1873 2017]",0.04122613378883359,78.22580438295826,3.4630083516997474
1358,12,49,40,"[   0  370  453  548  722  838  906 1052 1109 1159 1317 1464 1558 1746
 1848 2017]",0.04122613378883359,78.22580438295826,3.4630083516997474
1359,12,49,60,"[   0  370  453  548  722  838  906 1052 1159 1317 1464 1558 1746 1848
 2017]",0.04122613378883359,78.22580438295826,3.4630083516997474
1360,12,50,0,"[   0  370  446  513  548  722  838  906 1052 1109 1159 1317 1464 1545
 1558 1746 1873 1990 2017]",0.03988393121932009,79.06268414566476,3.345507811900644
1361,12,50,20,"[   0  370  446  513  548  722  838  906 1052 1109 1159 1317 1464 1558
 1746 1873 1990 2017]",0.03988393121932009,79.06268414566476,3.345507811900644
1362,12,50,40,"[   0  370  446  548  722  838  906 1052 1109 1159 1317 1464 1558 1746
 1873 2017]",0.03988393121932009,79.06268414566476,3.345507811900644
1363,12,50,60,"[   0  370  446  548  722  838  906 1052 1159 1317 1464 1558 1746 1873
 2017]",0.03988393121932009,79.06268414566476,3.345507811900644
1364,13,20,0,"[   0  157  241  370  459  531  548  728  765  992 1052 1242 1273 1332
 1396 1494 1538 1591 1603 1741 1746 1848 2017]",0.015557470110883206,62.646819242177365,4.0501503142335515
1365,13,20,20,"[   0  157  241  370  459  531  728  765 1052 1242 1273 1332 1396 1494
 1538 1591 1746 1848 2017]",0.015557470110883206,62.646819242177365,4.0501503142335515
1366,13,20,40,"[   0  157  241  370  459  531  728  992 1052 1273 1332 1396 1494 1538
 1591 1746 1848 2017]",0.015557470110883206,62.646819242177365,4.0501503142335515
1367,13,20,60,"[   0  157  241  370  459  531  728 1052 1273 1396 1494 1591 1746 1848
 2017]",0.015557470110883206,62.646819242177365,4.0501503142335515
1368,13,21,0,"[   0  197  348  459  531  573  684  728  765  856  906 1052 1109 1275
 1494 1538 1591 1603 1741 1746 1873 2017]",0.015751051584283086,64.74313405419062,3.9847383140927755
1369,13,21,20,"[   0  197  348  459  531  573  684  728  765  856  906 1052 1109 1275
 1494 1538 1591 1746 1873 2017]",0.015751051584283086,64.74313405419062,3.9847383140927755
1370,13,21,40,"[   0  197  348  459  531  573  684  765  856  906 1052 1109 1275 1494
 1538 1591 1746 1873 2017]",0.015751051584283086,64.74313405419062,3.9847383140927755
1371,13,21,60,"[   0  197  348  459  531  684  765  906 1052 1275 1494 1591 1746 1873
 2017]",0.015751051584283086,64.74313405419062,3.9847383140927755
1372,13,22,0,"[   0  348  459  531  573  684  728  765  838 1052 1109 1275 1350 1396
 1494 1538 1591 1603 1741 1746 1873 2017]",0.030733205686797313,64.36807858571342,3.7512015036307442
1373,13,22,20,"[   0  348  459  531  573  684  728  765  838 1052 1109 1275 1350 1396
 1494 1538 1591 1746 1873 2017]",0.030733205686797313,64.36807858571342,3.7512015036307442
1374,13,22,40,"[   0  348  459  531  573  684  765  838 1052 1109 1275 1350 1396 1494
 1538 1591 1746 1873 2017]",0.030733205686797313,64.36807858571342,3.7512015036307442
1375,13,22,60,"[   0  348  459  531  684  765  838 1052 1275 1396 1494 1591 1746 1873
 2017]",0.030733205686797313,64.36807858571342,3.7512015036307442
1376,13,23,0,"[   0  197  348  459  531  573  684  728  765  856  957 1052 1109 1275
 1494 1538 1591 1603 1741 1746 1873 2017]",0.015997786454305368,64.99467965270186,3.9800231445184835
1377,13,23,20,"[   0  197  348  459  531  573  684  728  765  856  957 1052 1109 1275
 1494 1538 1591 1746 1873 2017]",0.015997786454305368,64.99467965270186,3.9800231445184835
1378,13,23,40,"[   0  197  348  459  531  573  684  765  856  957 1052 1109 1275 1494
 1538 1591 1746 1873 2017]",0.015997786454305368,64.99467965270186,3.9800231445184835
1379,13,23,60,"[   0  197  348  459  531  684  765  856  957 1109 1275 1494 1591 1746
 1873 2017]",0.015997786454305368,64.99467965270186,3.9800231445184835
1380,13,24,0,"[   0  197  345  370  513  531  548  722  728  765  856  957 1052 1109
 1211 1273 1321 1396 1457 1493 1741 1746 1873 2017]",0.021810159666683888,67.01705104516607,3.889151950441179
1381,13,24,20,"[   0  197  345  370  531  728  765  856  957 1052 1109 1211 1273 1321
 1396 1493 1746 1873 2017]",0.021810159666683888,67.01705104516607,3.889151950441179
1382,13,24,40,"[   0  197  370  531  728  856  957 1052 1109 1211 1273 1321 1396 1493
 1746 1873 2017]",0.021810159666683888,67.01705104516607,3.889151950441179
1383,13,24,60,[   0  197  370  531  728  856 1052 1211 1321 1396 1493 1746 1873 2017],0.021810159666683888,67.01705104516607,3.889151950441179
1384,13,25,0,"[   0   34  320  348  459  491  548  728  765  844  957 1052 1109 1211
 1273 1321 1396 1493 1741 1746 1873 2017]",0.02449975986210731,67.39299445597233,3.929498370424237
1385,13,25,20,"[   0   34  320  348  459  491  548  728  765  844  957 1052 1109 1211
 1273 1321 1396 1493 1746 1873 2017]",0.02449975986210731,67.39299445597233,3.929498370424237
1386,13,25,40,"[   0  348  491  548  728  844  957 1052 1109 1211 1273 1321 1396 1493
 1746 1873 2017]",0.02449975986210731,67.39299445597233,3.929498370424237
1387,13,25,60,[   0  348  548  728  844 1052 1211 1321 1396 1493 1746 1873 2017],0.02449975986210731,67.39299445597233,3.929498370424237
1388,13,26,0,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1494 1558 1680 1741 1746 1873 2017]",0.0293201014636008,66.70518619044954,3.820185882511713
1389,13,26,20,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1494 1558 1680 1746 1873 2017]",0.0293201014636008,66.70518619044954,3.820185882511713
1390,13,26,40,"[   0  348  491  548  728  906 1052 1109 1275 1416 1494 1558 1680 1746
 1873 2017]",0.0293201014636008,66.70518619044954,3.820185882511713
1391,13,26,60,[   0  348  548  728  906 1052 1275 1416 1494 1558 1746 1873 2017],0.0293201014636008,66.70518619044954,3.820185882511713
1392,13,27,0,"[   0  312  370  459  491  513  548  567  722  728  765 1052 1109 1211
 1276 1416 1494 1517 1558 1680 1741 1746 1873 1915 2017]",0.022778819999035912,66.55727417516681,3.582752910308298
1393,13,27,20,"[   0  312  370  459  491  513  567  728  765 1052 1109 1211 1276 1416
 1494 1517 1558 1680 1746 1873 1915 2017]",0.022778819999035912,66.55727417516681,3.582752910308298
1394,13,27,40,"[   0  312  370  491  567  728 1052 1109 1211 1276 1416 1494 1558 1680
 1746 1873 1915 2017]",0.022778819999035912,66.55727417516681,3.582752910308298
1395,13,27,60,"[   0  370  491  567  728 1052 1211 1276 1416 1494 1558 1680 1746 1873
 2017]",0.022778819999035912,66.55727417516681,3.582752910308298
1396,13,28,0,"[   0  312  370  459  491  548  728  765  838  906 1010 1052 1275 1321
 1416 1494 1558 1748 1873 2017]",0.02703827479097223,67.8487491252336,3.5993795816660255
1397,13,28,20,"[   0  312  370  459  491  548  728  765  838  906 1010 1052 1275 1321
 1416 1494 1558 1748 1873 2017]",0.02703827479097223,67.8487491252336,3.5993795816660255
1398,13,28,40,"[   0  312  370  491  548  728  838  906 1010 1052 1275 1321 1416 1494
 1558 1748 1873 2017]",0.02703827479097223,67.8487491252336,3.5993795816660255
1399,13,28,60,[   0  370  548  728  906 1052 1275 1416 1494 1558 1748 1873 2017],0.02703827479097223,67.8487491252336,3.5993795816660255
1400,13,29,0,"[   0  198  370  459  513  531  548  615  722  796  838 1010 1037 1168
 1203 1276 1321 1416 1494 1517 1558 1748 1873 2017]",0.01752653515247508,68.3792864402858,3.5527768850526944
1401,13,29,20,"[   0  198  370  459  531  615  722  796  838 1010 1037 1168 1203 1276
 1321 1416 1494 1558 1748 1873 2017]",0.01752653515247508,68.3792864402858,3.5527768850526944
1402,13,29,40,"[   0  198  370  459  531  615  722  796  838 1037 1168 1276 1321 1416
 1494 1558 1748 1873 2017]",0.01752653515247508,68.3792864402858,3.5527768850526944
1403,13,29,60,"[   0  198  370  459  531  615  722  796 1037 1168 1276 1416 1494 1558
 1748 1873 2017]",0.01752653515247508,68.3792864402858,3.5527768850526944
1404,13,30,0,"[   0  198  370  459  513  531  728  765  851  906 1010 1168 1203 1276
 1321 1416 1494 1558 1748 1847 2017]",0.030428605511296718,69.06104739252686,3.5619075147563555
1405,13,30,20,"[   0  198  370  459  531  728  765  851  906 1010 1168 1276 1416 1494
 1558 1748 1847 2017]",0.030428605511296718,69.06104739252686,3.5619075147563555
1406,13,30,40,"[   0  198  370  459  531  728  851  906 1010 1168 1276 1321 1416 1494
 1558 1748 1847 2017]",0.030428605511296718,69.06104739252686,3.5619075147563555
1407,13,30,60,"[   0  198  370  459  531  728  906 1010 1168 1276 1416 1494 1558 1748
 1847 2017]",0.030428605511296718,69.06104739252686,3.5619075147563555
1408,13,31,0,"[   0  198  370  459  491  548  728  765  856  932 1052 1168 1203 1416
 1494 1558 1748 1847 2017]",0.027176772069973074,69.23765364821641,3.5797759617719853
1409,13,31,20,"[   0  198  370  459  491  548  728  765  856  932 1052 1168 1203 1416
 1494 1558 1748 1847 2017]",0.027176772069973074,69.23765364821641,3.5797759617719853
1410,13,31,40,"[   0  198  370  491  548  728  856  932 1052 1203 1416 1494 1558 1748
