St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,49996.17912805421,12.792339716560983,-0.11345592071787622,31.42360395554876,5.6932601270633665,0.032482630280058676,29.84853516690715,5.194408211055587
40,50,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
40,50,15,Median,40,[   0  319  594 1115 1746 2017],5,631,271,403.4,30528.085306422832,12.109379443852562,-0.12421783971431034,27.58942468485308,5.396483398574698,0.029203886188061273,19.610067298130993,5.086512389940693
40,50,15,Mode,40,[   0  201  532 1275 2017],4,743,201,504.25,41374.873277654355,12.727081892686138,-0.11076246565775019,32.714073841824366,5.074017395147923,0.009352883794878133,25.37361940497887,4.697946023416487
40,50,15,Median,40,[   0  319  582  943 1206 1746 2017],6,540,263,336.1666666666667,23310.186494872352,11.67579831082448,-0.1168500674109518,24.692367571658952,6.498266987411867,0.054504571860400274,15.882974822056283,5.716141557285934
40,50,15,Mode,40,[   0  201  532  995 1275 1746 2017],6,471,201,336.1666666666667,24613.954818493083,11.201526275662452,-0.13340337037224406,23.357386199440512,6.608711756849988,0.028142129742155124,16.331868855295912,5.772945890405619
40,50,15,Median,40,[   0  303  532  679  973 1206 1746 2017],7,540,147,288.14285714285717,18146.581122426956,11.60911705413596,-0.11587864061019455,21.805785038373106,6.726788116521547,0.07653383771192958,12.8789722416794,6.064986497338985
40,50,15,Mode,40,[   0  201  532  620  995 1275 1746 2017],7,471,88,288.14285714285717,16207.920701130768,11.566355633086365,-0.1317031722997093,20.85890911167719,6.564382096483344,0.08114775119973576,11.788947042590081,6.014453842959083
40,50,15,Median,40,[   0  319  548  710  973 1149 1275 1746 2017],8,471,126,252.125,14951.675409024718,11.773244910664193,-0.11119238457869889,20.253526759472855,6.64208021281984,0.06648282851557354,9.77838893517806,6.014744657309661
40,50,15,Mode,40,[   0  201  532  646  995 1206 1275 1746 2017],8,471,69,252.125,13250.245437890919,11.678929680993111,-0.129183737918569,19.157202277147928,6.573060860134062,0.05659411848867189,9.254110417229734,5.924194205293127
40,50,15,Median,40,[   0  201  372  548  679  973 1149 1275 1746 2017],9,471,126,224.11111111111111,11762.219661664049,10.915940630580637,-0.13239029791811036,18.28917330547196,6.984003059439238,0.05136122823738455,7.676820981645183,6.232871010466491
40,50,15,Mode,40,[   0  201  372  532  620  995 1206 1275 1746 2017],9,471,69,224.11111111111111,10384.39388465815,11.100212918333726,-0.13312942025368152,17.92863357038544,6.735026274624685,0.049940834717512976,7.20143948703884,6.040475504513671
40,50,15,Median,40,[   0  201  372  548  658  857  995 1149 1275 1746 2017],10,471,110,201.7,10731.447358410922,11.11573198563674,-0.13162788286441768,17.073730011666598,6.813622896993602,0.04693587242107791,6.961870975324857,6.2314504170799445
40,50,15,Mode,40,[   0  201  372  532  620  903  995 1206 1275 1746 2017],10,471,69,201.7,9347.24147743038,11.30242422855113,-0.13244033904579505,16.70539288942256,6.785425902224574,0.04321583768612169,6.442086617942629,6.058649498352005
40,50,15,Median,40,[   0  201  372  532  620  721  903  995 1149 1275 1746 2017],11,471,88,183.36363636363637,9487.073327995307,11.277377077109858,-0.12947959675985893,16.06981445138029,7.026168364717065,0.048962129762437676,6.476155607720531,6.291938237802514
40,50,15,Mode,40,[   0  201  372  532  620  780  903  995 1206 1275 1746 2017],11,471,69,183.36363636363637,9461.581115462619,11.68051350502726,-0.13086683868664437,15.606571490370547,7.115100166734635,0.03563593303506676,6.284812663462642,5.951367612643319
40,50,15,Median,40,[   0  201  348  483  548  646  721  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7768.754323008846,10.84364857771029,-0.130065017786084,14.849092904684843,7.213200486138326,0.04417787143574283,5.3746029792634795,6.51595062522084
40,50,15,Mode,40,[   0  201  372  483  532  620  780  903  995 1206 1275 1746 2017],12,471,49,168.08333333333334,7700.323937614181,11.208812398388005,-0.1302442340497716,14.45996873052631,7.19122682770229,0.029457729468051617,5.34748318317156,6.162930514685092
40,50,15,Median,40,[   0  201  348  483  548  620  720  833  915  995 1149 1275 1746 2017],13,471,65,155.15384615384616,7291.132793951964,10.933702746066919,-0.1294243019874868,13.973833213129556,7.17535419985135,0.03607043157084564,4.972826176509853,6.476344259458183
40,50,15,Mode,40,[   0  201  372  483  532  620  721  780  903  995 1206 1275 1746 2017],13,471,49,155.15384615384616,7802.489985297048,11.943665409697878,-0.12827897831639304,13.94296924296282,7.168421641057503,0.026990398850664205,5.301702301397817,5.917066803030302
40,50,15,Median,40,"[   0  201  348  483  548  645  720  833  915  995 1109 1162 1275 1746
 2017]",14,471,53,144.07142857142858,7259.847294692472,11.784199422626822,-0.12780288868549533,13.817671646410759,7.150165853065827,0.045125727665434164,4.779245033240845,6.311737599482796
40,50,15,Mode,40,"[   0  201  372  483  532  620  721  780  903  995 1116 1206 1275 1746
 2017]",14,471,49,144.07142857142858,7926.494217329922,12.285390027009608,-0.12651537546744848,13.940320491509976,7.012931536048741,0.03173514216491855,5.267883645468568,5.883874832987572
40,50,15,Median,40,"[   0  201  348  483  548  620  720  833  915  995 1109 1162 1275 1480
 1746 2017]",15,271,53,134.46666666666667,6622.869796734541,11.174432279988512,-0.12757225516298593,12.96771976025797,7.595566922885954,0.03877234381254025,4.3262437671653435,6.67729207907816
40,50,15,Mode,40,"[   0  201  372  483  532  620  721  780  903  995 1116 1206 1275 1480
 1746 2017]",15,271,49,134.46666666666667,7370.521680926126,11.717256030349791,-0.12630829647433256,13.062629135781801,7.485316910466325,0.029165089332773893,4.8908632278265864,6.242213092465116
40,50,15,Median,40,"[   0  201  348  483  548  594  646  721  833  915  995 1109 1162 1275
 1326 1746 2017]",16,420,46,126.0625,6035.210000710239,11.360674971493863,-0.1285839105034323,12.24888827807581,7.367315888987873,0.028392900017834004,3.8399110357142052,6.58369529046812
40,50,15,Mode,40,"[   0  201  372  483  532  620  721  780  903  995 1116 1206 1275 1746
 2017]",14,471,49,144.07142857142858,7926.494217329922,12.285390027009608,-0.12651537546744848,13.940320491509976,7.012931536048741,0.03173514216491855,5.267883645468568,5.883874832987572
40,50,20,Median,40,[   0  558 1134 2017],3,883,558,672.3333333333334,79294.98161499712,15.747999340756015,-0.027927789354232815,45.67047634627684,5.216434860099381,0.09974232718818152,45.159108865171135,4.540855021798497
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
40,50,20,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,49996.17912805421,12.792339716560983,-0.11345592071787622,31.42360395554876,5.6932601270633665,0.032482630280058676,29.84853516690715,5.194408211055587
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
40,50,20,Median,40,[   0  319  620 1116 1746 2017],5,630,271,403.4,31022.60396851422,12.209837594049473,-0.12544367679268464,27.114425780714022,5.484003515616233,0.033399605362592094,19.704347331459914,5.124678066581171
40,50,20,Mode,40,[   0  201  532 1275 2017],4,743,201,504.25,41374.873277654355,12.727081892686138,-0.11076246565775019,32.714073841824366,5.074017395147923,0.009352883794878133,25.37361940497887,4.697946023416487
40,50,20,Median,40,[   0  319  582  933 1206 1746 2017],6,540,263,336.1666666666667,23001.494219817876,11.561505772218288,-0.11695001927755834,24.563589122749253,6.566919015813698,0.05277460192512553,15.730519593306491,5.772424040585679
40,50,20,Mode,40,[   0  201  532  995 1275 1746 2017],6,471,201,336.1666666666667,24613.954818493083,11.201526275662452,-0.13340337037224406,23.357386199440512,6.608711756849988,0.028142129742155124,16.331868855295912,5.772945890405619
40,50,20,Median,40,[   0  265  532  679  966 1206 1746 2017],7,540,147,288.14285714285717,18097.47298337049,11.452893880702518,-0.1210132097661036,21.440829525799842,6.8072878691475145,0.07192198599213356,12.711315369814026,6.121813225737308
40,50,20,Mode,40,[   0  201  532  620  995 1275 1746 2017],7,471,88,288.14285714285717,16207.920701130768,11.566355633086365,-0.1317031722997093,20.85890911167719,6.564382096483344,0.08114775119973576,11.788947042590081,6.014453842959083
40,50,20,Median,40,[   0  265  532  679  931 1116 1275 1746 2017],8,471,147,252.125,16642.226375183247,12.139283545374001,-0.11913773340870758,20.64007630319226,6.649848277758311,0.06507961503603106,11.152715790412003,5.882553170991337
40,50,20,Mode,40,[   0  201  532  620 1034 1275 1746 2017],7,471,88,288.14285714285717,16894.610813098363,11.898616627596672,-0.13107237390084983,21.509592217253257,6.4405832089227175,0.081515470653653,12.311665231396454,5.813993105538818
40,50,20,Median,40,[   0  201  372  548  720  994 1134 1275 1746 2017],9,471,140,224.11111111111111,12795.316261823229,11.240633775843499,-0.13151632013460535,18.684661117653743,6.7668470659936775,0.05403151263467584,8.31799470007946,6.0325733483613835
40,50,20,Mode,40,[   0  201  372  532  721  995 1149 1275 1746 2017],9,471,126,224.11111111111111,12661.57241168147,11.164583976300928,-0.13065828726699016,18.665138657123517,6.780569808455443,0.0480034332746226,8.29535106360651,6.010169412941382
40,50,20,Median,40,[   0  201  372  542  659  895  995 1149 1275 1746 2017],10,471,100,201.7,10494.76076490481,11.141470152232422,-0.13187982147978317,16.984740682742974,6.825356678581549,0.046927386764306495,6.881533493199521,6.202270295542115
40,50,20,Mode,40,[   0  201  372  532  620  931  995 1206 1275 1746 2017],10,471,64,201.7,9652.24784129853,11.896351731582833,-0.13213846213674538,16.919725638538264,6.617643123233966,0.052675186104959804,6.560392110473383,5.8389544682853245
40,50,20,Median,40,[   0  201  372  532  620  721  903  995 1149 1275 1746 2017],11,471,88,183.36363636363637,9487.073327995307,11.277377077109858,-0.12947959675985893,16.06981445138029,7.026168364717065,0.048962129762437676,6.476155607720531,6.291938237802514
40,50,20,Mode,40,[   0  201  372  532  620  721  931  995 1206 1275 1746 2017],11,471,64,183.36363636363637,9193.29678291384,11.835651158668574,-0.12957141303104952,15.937500461829183,6.928279782108637,0.050085037330104706,6.19269548766356,6.042405670209726
40,50,20,Median,40,[   0  201  372  532  620  721  903  995 1134 1275 1333 1746 2017],12,413,58,168.08333333333334,8195.973291451783,10.834232728141117,-0.12994995596036463,14.73652165270042,7.1540906286763395,0.032925256637877535,5.400188809349042,6.4620623693784855
40,50,20,Mode,40,[   0  201  372  532  620  721  931  995 1149 1275 1333 1746 2017],12,413,58,168.08333333333334,8426.528975891586,11.203347606297099,-0.12891534697202606,14.912808993806948,7.1124165702554585,0.04019866392616715,5.50191986284364,6.334150780686054
40,50,20,Median,40,[   0  201  372  532  620  720  833  930  995 1097 1162 1275 1746 2017],13,471,65,155.15384615384616,8490.56408808328,12.038021304459784,-0.12727742298747086,14.543535467762066,7.010557812617373,0.04980866461974325,5.550345553975499,6.1731908647875
40,50,20,Mode,40,[   0  201  372  532  620  721  780  931  995 1116 1206 1275 1746 2017],13,471,59,155.15384615384616,9463.283161813068,12.96423941328977,-0.12671349896248268,14.962372727024052,6.851362365202322,0.04188218248162765,6.060488077576468,5.650776777465562
40,50,20,Median,40,"[   0  201  348  483  548  620  720  833  930  995 1097 1162 1275 1746
 2017]",14,471,65,144.07142857142858,7137.438107870213,11.604980177249997,-0.12778283340677316,13.674952413185293,7.129094773488096,0.04521569751541072,4.68998752963378,6.365025606742454
40,50,20,Mode,40,"[   0  201  372  483  532  620  721  780  931  995 1116 1206 1275 1746
 2017]",14,471,49,144.07142857142858,7972.8577000682035,12.466359560882513,-0.1260911991842039,14.045779890122475,6.935452203284048,0.03617399104441785,5.284618870090643,5.852913912668428
40,50,20,Median,40,"[   0  201  348  483  548  646  721  833  930  995 1097 1162 1275 1480
 1746 2017]",15,271,65,134.46666666666667,6645.415509122201,11.135670095858643,-0.12734444655951563,12.82818638674798,7.638033261248041,0.041758632209032864,4.321672672323888,6.671754909922569
40,50,20,Mode,40,"[   0  201  372  483  532  620  721  780  931  995 1116 1206 1275 1480
 1746 2017]",15,271,49,134.46666666666667,7413.573486325958,11.88529916894606,-0.1258842311288312,13.160663242202904,7.413002866552611,0.03328687757802324,4.906403079261372,6.213463666454483
40,50,20,Median,40,"[   0  201  348  483  548  646  721  833  930  995 1097 1162 1275 1333
 1610 1746 2017]",16,277,58,126.0625,6505.867231599296,11.196199435461844,-0.12542208532688565,12.320539003286683,7.214162879003587,0.04093531330532693,4.509476479418299,6.303188347265478
40,50,20,Mode,40,"[   0  201  372  483  532  620  721  780  931  995 1116 1206 1275 1333
 1660 1746 2017]",16,327,49,126.0625,7190.454369878165,12.024956590027049,-0.12476805812222432,12.54760009567993,6.935241730177041,0.03759404239440093,5.009965239870851,5.7883398932880095
20,35,10,Median,40,[   0  548 1134 2017],3,883,548,672.3333333333334,78148.80816259146,15.60150608263034,-0.028642316665819678,45.22338567727809,5.251351665116766,0.09467706695726598,44.511771319854255,4.5786787000879
20,35,10,Mode,40,[   0  594 1275 2017],3,742,594,672.3333333333334,70073.2702234099,14.26538429492835,-0.04286485347107111,40.85350514220819,5.325218019967786,0.0646636311054487,40.12909306313948,4.767259412503358
20,35,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,45889.01158572155,14.13698094820351,-0.04111616574069302,33.88417676053564,6.406438604278539,0.10852676860478065,29.56793109441365,5.3831182043545125
20,35,10,Mode,40,[   0  594  995 1275 2017],4,742,280,504.25,43699.101401599466,13.922555717603762,-0.04080915713986733,31.847619727270306,6.324560142440806,0.10966706978855434,28.07047837404581,5.380406026044138
20,35,10,Median,40,[   0  351  594  994 1252 2017],5,765,243,403.4,27987.545177505315,13.097622832346318,-0.08392219069874478,28.96623223360537,6.035650187452772,0.09047787793797571,19.560240267057658,5.394967567905935
20,35,10,Mode,40,[   0  372  594  995 1275 2017],5,742,222,403.4,28658.34691606456,13.287123692150809,-0.08507097305260804,29.169524040850384,5.9383903030837315,0.095404390305701,19.971636367326777,5.349650923398356
20,35,10,Median,40,[   0  351  594  994 1252 1660 2017],6,408,243,336.1666666666667,21615.455620775254,11.478269193901117,-0.10150729821389853,24.281225673365835,6.525932935911322,0.05663495341127052,14.875805967319888,5.881983926030731
20,35,10,Mode,40,[   0  372  594  995 1275 1660 2017],6,401,222,336.1666666666667,21648.65415933547,11.505459562559896,-0.09953143492110364,24.231959597844973,6.619178103727106,0.059961424450602686,14.715322565759811,5.943891503659169
20,35,10,Median,40,[   0  351  582  784  994 1252 1660 2017],7,408,202,288.14285714285717,17236.654732914958,11.05587101932023,-0.09905781670918046,21.19612001881185,7.6004713653401,0.056371178900813855,12.067883317276014,6.565771656835758
20,35,10,Mode,40,[   0  372  594  721  995 1275 1660 2017],7,385,127,288.14285714285717,17903.1346612006,11.80390567157359,-0.09597170018661261,21.80707763589169,6.710691036276247,0.08037253936770979,12.207992681242734,6.077424161836409
20,35,10,Median,40,[   0  201  372  582  784  994 1252 1660 2017],8,408,171,252.125,13430.248889392533,10.063953619380227,-0.12875067337227733,18.442462160719646,7.792080975361999,0.034494466847427914,8.938967889747738,6.672439916667822
20,35,10,Mode,40,[   0  201  372  594  721  995 1275 1660 2017],8,385,127,252.125,13804.797009659878,10.628070763017432,-0.1260440823325809,18.99243091081945,7.024697515728327,0.05194101157885015,9.062523677593838,6.23837986833084
20,35,10,Median,40,[   0  201  372  582  784  994 1134 1252 1660 2017],9,408,118,224.11111111111111,11725.838616216537,10.63774443691003,-0.1260109873878808,17.539429054816306,7.556479774550551,0.04008254752766757,7.652058507986603,6.481093785598107
20,35,10,Mode,40,[   0  201  372  594  721  995 1134 1275 1660 2017],9,385,127,224.11111111111111,12102.393612272415,11.131901366068309,-0.12343124884580749,18.18346158279179,6.847635404013251,0.06054691201678916,7.924380994414925,6.12589919262777
20,35,10,Median,40,[   0  201  372  567  646  895  995 1134 1252 1660 2017],10,408,79,201.7,10529.062711691631,11.581419605906142,-0.12439620560308288,17.0868997956153,6.563312965225606,0.05814871031855384,6.876708350973503,6.076165995642788
20,35,10,Mode,40,[   0  201  372  594  646  833  995 1134 1275 1660 2017],10,385,52,201.7,9905.783697738356,11.245717515581468,-0.12473895468014351,16.36971696620095,7.021497722535997,0.06469587142322102,6.705287305374894,6.354739239540604
20,35,10,Median,40,[   0  201  372  567  646  857  995 1162 1275 1480 1746 2017],11,271,79,183.36363636363637,9618.855565021,10.745146668307864,-0.1307880049981808,15.690216595402925,7.418241497587392,0.045326662296771056,5.974799889176821,6.629466168968468
20,35,10,Mode,40,[   0  201  372  594  646  833  995 1206 1275 1480 1660 2017],11,357,52,183.36363636363637,8264.374913475605,10.58016431804544,-0.12696151984032944,14.541947206812656,7.570789275433518,0.04427840385259141,5.431144394057601,6.652584482561807
20,35,10,Median,40,[   0  201  372  548  607  721  895  995 1134 1252 1480 1746 2017],12,271,59,168.08333333333334,7977.211910388918,10.533715135353109,-0.1323872230572406,14.488298997225694,7.671311749540159,0.04243616878419793,5.327754527797187,6.794164869059141
20,35,10,Mode,40,[   0  201  372  532  594  721  833  995 1134 1275 1480 1660 2017],12,357,62,168.08333333333334,8173.416202524744,10.464256647747769,-0.1226903692358638,14.516335627046718,7.688147790964688,0.031840894650007584,5.622969448818619,6.70180991655273
20,35,10,Median,40,[   0  201  372  548  607  721  895  995 1134 1206 1275 1480 1746 2017],13,271,59,155.15384615384616,7586.611820380059,10.993697719610642,-0.12936604559124704,13.939678155478004,7.52040865832878,0.040067525392393,5.039519699177073,6.600057175148193
20,35,10,Mode,40,[   0  201  372  532  594  721  833  995 1134 1206 1275 1480 1660 2017],13,357,62,155.15384615384616,7454.815836383202,10.856212049352466,-0.12163323814587919,13.83888229253191,7.500729490840336,0.029094868650595195,5.12567438285705,6.522390878611243
20,35,10,Median,40,"[   0  201  372  548  607  721  833  915  995 1123 1206 1275 1480 1746
 2017]",14,271,59,144.07142857142858,7596.100873445591,11.355569192472192,-0.12801447240924943,13.486986055803202,7.445759847168168,0.03486480232669774,4.897477476905504,6.458741070295578
20,35,10,Mode,40,"[   0  201  372  532  594  721  833  915  995 1134 1206 1275 1480 1660
 2017]",14,357,62,144.07142857142858,7158.445523963738,11.142512734558633,-0.12089787786551663,13.269707881537808,7.4252778144601175,0.029476973773942133,4.856815946768379,6.416950767119767
20,35,10,Median,40,"[   0  201  372  532  594  646  721  833  915  995 1134 1206 1275 1480
 1746 2017]",15,271,52,134.46666666666667,6638.84651958924,11.175743973814821,-0.1276610380305068,12.537058438968236,7.526727320511381,0.03533255104712347,4.539662954837335,6.625542837524157
20,35,10,Mode,40,"[   0  201  372  532  594  646  721  833  915  995 1134 1206 1275 1480
 1660 2017]",15,357,52,134.46666666666667,6617.745638009653,11.200019882116662,-0.12082483331957813,12.546075561947946,7.490216968699229,0.03541696150864272,4.520725867057532,6.5838094054736525
20,35,10,Median,40,"[   0  201  372  421  532  594  646  721  833  915  995 1134 1206 1275
 1480 1746 2017]",16,271,49,126.0625,5707.148980990185,10.787193076594887,-0.12677612260076523,11.854041645270344,7.548863771684049,0.02824724120788865,3.760245181991238,6.711795700558032
20,35,10,Mode,40,"[   0  201  372  421  532  594  646  721  833  915  995 1134 1206 1275
 1480 1660 2017]",16,357,49,126.0625,5687.4548248492365,10.809850591009937,-0.11993733045867919,11.862471826605562,7.514635316860154,0.02832602430530662,3.742570566730088,6.672844497310895
20,35,15,Median,40,[   0  575 1162 2017],3,855,575,672.3333333333334,82689.68989739097,16.00735761330422,-0.029211824623114023,46.725566671032446,5.064143985475106,0.10180997863295635,46.782791539222096,4.418825958666538
20,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
20,35,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46444.216091810165,14.257758303145422,-0.039527911319832104,34.28915904594564,6.371291601920113,0.11213872154026365,29.89381118470671,5.367541419122311
20,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47342.59248588601,14.170558724816521,-0.04901862378690382,34.371594547784106,6.278206154780588,0.10322569286677358,30.18328742327466,5.328757270980188
20,35,15,Median,40,[   0  351  594  994 1252 2017],5,765,243,403.4,27987.545177505315,13.097622832346318,-0.08392219069874478,28.96623223360537,6.035650187452772,0.09047787793797571,19.560240267057658,5.394967567905935
20,35,15,Mode,40,[   0  372  532  995 1275 2017],5,742,160,403.4,28191.1164499965,13.790170630432181,-0.0839369880325158,29.87934325953522,5.822792323313689,0.09308316561839194,20.967425237216275,5.11822822461944
20,35,15,Median,40,[   0  351  594  994 1252 1744 2017],6,492,243,336.1666666666667,22104.82219749061,11.529763277174412,-0.11538859499792452,24.15062601571669,6.561021061015947,0.055069186053734495,15.260266944527682,5.84431621774272
20,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21788.70642924034,11.949969057824948,-0.1117378359890818,24.708517405413097,6.465005170220176,0.057768115757094084,15.949415851816692,5.729125174290672
20,35,15,Median,40,[   0  351  582  780  994 1252 1744 2017],7,492,198,288.14285714285717,17646.47505877034,11.107016924386981,-0.11285648431321661,21.08953941103306,7.634864651873934,0.056253475809073965,12.383898897081233,6.53729447565179
20,35,15,Mode,40,[   0  372  532  721  995 1275 1746 2017],7,471,160,288.14285714285717,18483.449595681173,11.923462240288112,-0.10820213832106246,22.437407703096266,6.611426303821048,0.06688182789130658,13.385065001301028,5.919776662786465
20,35,15,Median,40,[   0  201  372  582  780  994 1252 1744 2017],8,492,171,252.125,13778.901160996236,10.106721172843594,-0.1379920997505952,18.35098315471718,7.799276670854432,0.03432483774763572,9.208598654412631,6.6483692075047855
20,35,15,Mode,40,[   0  372  532  721  995 1275 1746 2017],7,471,160,288.14285714285717,18483.449595681173,11.923462240288112,-0.10820213832106246,22.437407703096266,6.611426303821048,0.06688182789130658,13.385065001301028,5.919776662786465
20,35,15,Median,40,[   0  201  372  582  780  994 1134 1252 1744 2017],9,492,118,224.11111111111111,11809.323141512694,10.70063831484397,-0.1352833650233943,17.45857790060208,7.53497822386244,0.038569459295209316,7.71480363646636,6.441782222576192
20,35,15,Mode,40,[   0  201  372  532  721  995 1134 1275 1746 2017],9,471,139,224.11111111111111,12777.292820642015,11.221193504888376,-0.13114833661743117,18.662283729026075,6.764744065267185,0.05119947400465484,8.565007430681863,6.003597980366427
20,35,15,Median,40,[   0  201  372  567  646  857  994 1161 1275 1746 2017],10,471,79,201.7,10736.440062038362,11.456872681106974,-0.1308031591624645,17.23164352854282,6.776077412006496,0.051846941622262395,6.709396869177782,6.160320843442351
20,35,15,Mode,40,[   0  201  372  532  646  833  995 1206 1275 1746 2017],10,471,69,201.7,9660.977158439373,10.836749165186065,-0.13251878846445872,16.514704565905987,7.045051122353831,0.03323354899053907,6.547741820047987,6.317371002156132
20,35,15,Median,40,[   0  201  372  567  646  833  994 1134 1252 1480 1746 2017],11,271,79,183.36363636363637,9295.215928087757,10.627783194206762,-0.13361897707555234,15.425607698877025,7.571671027188776,0.046646262805868206,5.860239835131984,6.733817733241464
20,35,15,Mode,40,[   0  201  372  532  646  833  995 1134 1275 1480 1746 2017],11,271,114,183.36363636363637,9128.755273453487,10.175285253368699,-0.1321888702843754,15.34400227453846,7.726011738967646,0.03816956446766144,6.166453283050544,6.878213526579321
20,35,15,Median,40,[   0  201  372  532  594  646  833  994 1134 1252 1480 1746 2017],12,271,52,168.08333333333334,7556.415988482288,10.389864561260298,-0.13368560407875726,14.119004725411859,7.8255352303151176,0.04570921930743019,5.270919163734966,6.9396657627483656
20,35,15,Mode,40,[   0  201  372  532  620  833  995 1134 1275 1480 1746 2017],11,271,88,183.36363636363637,8841.764421485706,10.21892251254,-0.13223195042979405,15.371273194849195,7.772988041835643,0.04383419553819834,6.065909873550597,6.888863804386918
20,35,15,Median,40,[   0  201  372  532  620  721  833  915  995 1134 1252 1480 1746 2017],13,271,80,155.15384615384616,7780.392833549871,10.751915866387165,-0.13082765417493952,13.7750338577323,7.563468660318225,0.0346669900849993,5.212347610238987,6.641847370121056
20,35,15,Mode,40,[   0  201  372  532  646  721  833  915  995 1134 1275 1480 1746 2017],13,271,75,155.15384615384616,8213.20401003258,10.823427128700182,-0.12891390443122197,13.835250830483957,7.6720003716945655,0.03602218468496177,5.452947497979676,6.660128735573809
20,35,15,Median,40,"[   0  201  372  532  582  646  721  833  922  995 1134 1252 1480 1746
 2017]",14,271,50,144.07142857142858,6824.1613667226475,10.880610600252792,-0.13059350583399326,12.952611453649817,7.53435537594626,0.034354785845298726,4.697321289592075,6.683919025596553
20,35,15,Mode,40,"[   0  201  372  532  582  646  721  833  915  995 1134 1275 1480 1746
 2017]",14,271,50,144.07142857142858,7103.1899862170785,10.917012978110339,-0.12849076813539972,13.063557753198458,7.57111930937799,0.03533861179845756,4.8644316982388425,6.687851817103921
20,35,15,Median,40,"[   0  201  372  532  582  646  721  833  922  995 1116 1206 1275 1480
 1746 2017]",15,271,50,134.46666666666667,6954.721042323213,11.391575435792362,-0.12698420169909733,12.897801535653254,7.4002961842175985,0.03387961493790133,4.661313849468941,6.499965834584765
20,35,15,Mode,40,"[   0  201  372  532  582  646  721  833  915  995 1134 1206 1275 1480
 1746 2017]",15,271,50,134.46666666666667,6563.691544974875,11.220635013031327,-0.12745834407865914,12.590240023000256,7.4164920147093305,0.032735038288357665,4.4923600524560525,6.5350610774004165
20,35,15,Median,40,"[   0  201  372  421  532  582  646  721  833  922  995 1116 1206 1275
 1480 1746 2017]",16,271,49,126.0625,6052.162378945678,11.014568072961017,-0.1260997531506923,12.191304123118007,7.415401569757641,0.02715319905518798,3.905304378803171,6.585397457295267
20,35,15,Mode,40,"[   0  201  372  421  532  582  646  721  833  915  995 1134 1206 1275
 1480 1746 2017]",16,271,49,126.0625,5687.201514753895,10.85502367838405,-0.1265734349478031,11.903761554522111,7.430585160843638,0.026084927515613896,3.747614168257809,6.6181530172565415
20,35,20,Median,40,[   0  582 1154 2017],3,863,572,672.3333333333334,79042.03740022318,15.713907556230431,-0.02623983461046362,44.743302396403436,5.178421939304032,0.10273669292010656,44.90751776889595,4.505472305167578
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
20,35,20,Median,40,[   0  577  994 1252 2017],4,765,258,504.25,45412.96846116316,14.17731143073552,-0.03868160378467181,33.52625281484524,6.3870508903127865,0.11246887526521188,29.229858223034608,5.380453353525792
20,35,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,47181.41433665497,14.169551606092687,-0.04907434481273959,34.353484563175975,6.308279592251608,0.10599109727683516,30.258905908493002,5.343947239154712
20,35,20,Median,40,[   0  351  620  995 1252 2017],5,765,257,403.4,29391.082413158685,13.306820039548656,-0.08452502834297695,28.717022373188936,5.9189121336898705,0.0931330637321093,19.85767094745881,5.35573727048445
20,35,20,Mode,40,[   0  372  532  994 1275 2017],5,742,160,403.4,28321.41234617038,13.802901762975413,-0.0839989326013108,29.865555478831954,5.845977557091069,0.09593166911002263,20.91372091824357,5.127967364441841
20,35,20,Median,40,[   0  351  620  994 1252 1746 2017],6,494,258,336.1666666666667,23467.43702741031,11.75190750297848,-0.11619501083624209,24.012982371513193,6.409124045334708,0.05926329414583004,15.556139921836934,5.783395839425857
