,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
653,7,28,20,[   0   60  195  253  684  829  949  999 1039 1180],0.06457176313517352,158.50210637659936,1.9943140037820888
654,7,28,40,[   0   60  195  684  829  949 1180],0.06457176313517352,158.50210637659936,1.9943140037820888
655,7,28,60,[   0  195  684  829  949 1180],0.06457176313517352,158.50210637659936,1.9943140037820888
656,7,29,0,[   0   25  216  684  829  912 1040 1117 1180],0.08269891994656717,162.83729363012193,2.778899642430097
657,7,29,20,[   0   25  216  684  829  912 1040 1117 1180],0.08269891994656717,162.83729363012193,2.778899642430097
658,7,29,40,[   0  216  684  829  912 1040 1117 1180],0.08269891994656717,162.83729363012193,2.778899642430097
659,7,29,60,[   0  216  684  829  912 1040 1117 1180],0.08269891994656717,162.83729363012193,2.778899642430097
660,7,30,0,[   0   13   60  199  253  684  829  848  921 1052 1180],0.0702059897080519,163.13677122696132,2.0335834395363817
661,7,30,20,[   0   60  199  684  829  921 1180],0.0702059897080519,163.13677122696132,2.0335834395363817
662,7,30,40,[   0   60  199  684  829  921 1180],0.0702059897080519,163.13677122696132,2.0335834395363817
663,7,30,60,[   0  199  684  829  921 1180],0.0702059897080519,163.13677122696132,2.0335834395363817
664,7,31,0,[   0   25  216  684  848  940 1180],0.10543647574547058,168.22142322839076,2.439592767342991
665,7,31,20,[   0   25  216  684  848  940 1180],0.10543647574547058,168.22142322839076,2.439592767342991
666,7,31,40,[   0  216  684  848  940 1180],0.10543647574547058,168.22142322839076,2.439592767342991
667,7,31,60,[   0  216  684  848  940 1180],0.10543647574547058,168.22142322839076,2.439592767342991
668,7,32,0,[   0   17   86  199  253  684  829  848  921  949 1058 1180],0.05284223097932816,158.905233444717,2.269257481340761
669,7,32,20,[   0   86  199  684  848  949 1180],0.05284223097932816,158.905233444717,2.269257481340761
670,7,32,40,[   0   86  199  684  848  949 1180],0.05284223097932816,158.905233444717,2.269257481340761
671,7,32,60,[   0   86  199  684  848  949 1180],0.05284223097932816,158.905233444717,2.269257481340761
672,7,33,0,[   0   60  199  681  829  949 1180],0.07964146167764007,156.70427094010904,2.512256285447659
673,7,33,20,[   0   60  199  681  829  949 1180],0.07964146167764007,156.70427094010904,2.512256285447659
674,7,33,40,[   0   60  199  681  829  949 1180],0.07964146167764007,156.70427094010904,2.512256285447659
675,7,33,60,[   0  199  681  829  949 1180],0.07964146167764007,156.70427094010904,2.512256285447659
676,7,34,0,[   0   25  199  253  684  817  848  921  949  999 1039 1180],0.1132223808856189,162.92490437594634,2.53412860771652
677,7,34,20,[   0   25  199  253  684  817  848  921  949  999 1039 1180],0.1132223808856189,162.92490437594634,2.53412860771652
678,7,34,40,[   0  253  684  848  949 1180],0.1132223808856189,162.92490437594634,2.53412860771652
679,7,34,60,[   0  253  684  848  949 1180],0.1132223808856189,162.92490437594634,2.53412860771652
680,7,35,0,[   0   25  216  715  829  949  999 1039 1180],-0.0016045272384346788,153.14034506948778,2.964127759745192
681,7,35,20,[   0   25  216  715  829  949  999 1039 1180],-0.0016045272384346788,153.14034506948778,2.964127759745192
682,7,35,40,[   0  216  715  829  949 1180],-0.0016045272384346788,153.14034506948778,2.964127759745192
683,7,35,60,[   0  216  715  829  949 1180],-0.0016045272384346788,153.14034506948778,2.964127759745192
684,7,36,0,[   0   13   60  199  253  618  747  806  949  999 1039 1180],0.0863137973331192,159.97224735180373,2.2669833136432076
685,7,36,20,[   0   60  199  253  618  747  806  949  999 1039 1180],0.0863137973331192,159.97224735180373,2.2669833136432076
686,7,36,40,[   0   60  199  253  618  747  806  949 1039 1180],0.0863137973331192,159.97224735180373,2.2669833136432076
687,7,36,60,[   0  199  618  806  949 1180],0.0863137973331192,159.97224735180373,2.2669833136432076
688,7,37,0,[   0   25  221  715  848  940 1040 1117 1180],0.09075320853936439,165.92792412423097,2.052729596823521
689,7,37,20,[   0   25  221  715  848  940 1040 1117 1180],0.09075320853936439,165.92792412423097,2.052729596823521
690,7,37,40,[   0  221  715  848  940 1040 1117 1180],0.09075320853936439,165.92792412423097,2.052729596823521
691,7,37,60,[   0  221  715  848  940 1040 1117 1180],0.09075320853936439,165.92792412423097,2.052729596823521
692,7,38,0,[   0   25  199  253  618  806  947 1040 1117 1180],0.09969865389427314,170.0519103297234,2.1180935829818206
693,7,38,20,[   0   25  199  253  618  806  947 1040 1117 1180],0.09969865389427314,170.0519103297234,2.1180935829818206
694,7,38,40,[   0  253  618  806  947 1040 1117 1180],0.09969865389427314,170.0519103297234,2.1180935829818206
695,7,38,60,[   0  253  618  806  947 1040 1117 1180],0.09969865389427314,170.0519103297234,2.1180935829818206
696,7,39,0,[   0   13   60  199  253  618  806  932 1040 1117 1180],0.10238070798990415,169.17777720947885,2.420793057037701
697,7,39,20,[   0   60  199  253  618  806  932 1040 1117 1180],0.10238070798990415,169.17777720947885,2.420793057037701
698,7,39,40,[   0   60  199  253  618  806  932 1040 1117 1180],0.10238070798990415,169.17777720947885,2.420793057037701
699,7,39,60,[   0  199  618  806  932 1040 1117 1180],0.10238070798990415,169.17777720947885,2.420793057037701
700,7,40,0,[   0   13   85  199  253  584  806  932 1040 1117 1180],0.10266313317356043,168.86185891532028,2.3369414377241426
701,7,40,20,[   0   85  199  584  806  932 1040 1117 1180],0.10266313317356043,168.86185891532028,2.3369414377241426
702,7,40,40,[   0   85  199  584  806  932 1040 1117 1180],0.10266313317356043,168.86185891532028,2.3369414377241426
703,7,40,60,[   0   85  199  584  806  932 1040 1117 1180],0.10266313317356043,168.86185891532028,2.3369414377241426
704,7,41,0,[   0   25  217  684  829  949 1180],-0.005043197892468347,154.2765868846581,2.825117646200341
705,7,41,20,[   0   25  217  684  829  949 1180],-0.005043197892468347,154.2765868846581,2.825117646200341
706,7,41,40,[   0  217  684  829  949 1180],-0.005043197892468347,154.2765868846581,2.825117646200341
707,7,41,60,[   0  217  684  829  949 1180],-0.005043197892468347,154.2765868846581,2.825117646200341
708,7,42,0,[   0   25  217  684  829  949 1180],0.006301109145857831,171.86631298844497,2.790345600751008
709,7,42,20,[   0   25  217  684  829  949 1180],0.006301109145857831,171.86631298844497,2.790345600751008
710,7,42,40,[   0  217  684  829  949 1180],0.006301109145857831,171.86631298844497,2.790345600751008
711,7,42,60,[   0  217  684  829  949 1180],0.006301109145857831,171.86631298844497,2.790345600751008
712,7,43,0,[   0   25  217  684  848  949 1180],0.09178904692977051,185.14322573308021,2.2223353393451104
713,7,43,20,[   0   25  217  684  848  949 1180],0.09178904692977051,185.14322573308021,2.2223353393451104
714,7,43,40,[   0  217  684  848  949 1180],0.09178904692977051,185.14322573308021,2.2223353393451104
715,7,43,60,[   0  217  684  848  949 1180],0.09178904692977051,185.14322573308021,2.2223353393451104
716,7,44,0,[   0   25  217  708  829  949 1180],0.10758361121830864,181.32888569319155,2.3797834053026015
717,7,44,20,[   0   25  217  708  829  949 1180],0.10758361121830864,181.32888569319155,2.3797834053026015
718,7,44,40,[   0  217  708  829  949 1180],0.10758361121830864,181.32888569319155,2.3797834053026015
719,7,44,60,[   0  217  708  829  949 1180],0.10758361121830864,181.32888569319155,2.3797834053026015
720,7,45,0,[   0   25  215  618  829  949 1009 1039 1180],0.11670325553177244,178.23557205646415,2.083938386488648
721,7,45,20,[   0   25  215  618  829  949 1009 1039 1180],0.11670325553177244,178.23557205646415,2.083938386488648
722,7,45,40,[   0  215  618  829  949 1180],0.11670325553177244,178.23557205646415,2.083938386488648
723,7,45,60,[   0  215  618  829  949 1180],0.11670325553177244,178.23557205646415,2.083938386488648
724,7,46,0,[   0   25  217  684  848  949 1180],0.11375868951498606,187.48195037925305,2.1303353284922477
725,7,46,20,[   0   25  217  684  848  949 1180],0.11375868951498606,187.48195037925305,2.1303353284922477
726,7,46,40,[   0  217  684  848  949 1180],0.11375868951498606,187.48195037925305,2.1303353284922477
727,7,46,60,[   0  217  684  848  949 1180],0.11375868951498606,187.48195037925305,2.1303353284922477
728,7,47,0,[   0   25  217  735  829  949 1009 1039 1180],0.08269934813907526,179.81657410351403,2.0368710830133927
729,7,47,20,[   0   25  217  735  829  949 1009 1039 1180],0.08269934813907526,179.81657410351403,2.0368710830133927
730,7,47,40,[   0  217  735  829  949 1180],0.08269934813907526,179.81657410351403,2.0368710830133927
731,7,47,60,[   0  217  735  829  949 1180],0.08269934813907526,179.81657410351403,2.0368710830133927
732,7,48,0,[   0   25  215  618  848  949 1180],0.11356193623810575,185.1328962999824,2.1875213968283282
733,7,48,20,[   0   25  215  618  848  949 1180],0.11356193623810575,185.1328962999824,2.1875213968283282
734,7,48,40,[   0  215  618  848  949 1180],0.11356193623810575,185.1328962999824,2.1875213968283282
735,7,48,60,[   0  215  618  848  949 1180],0.11356193623810575,185.1328962999824,2.1875213968283282
736,7,49,0,[   0   85  253  618  829  947 1180],0.09108909443263605,175.37534687327573,2.3417909983613883
737,7,49,20,[   0   85  253  618  829  947 1180],0.09108909443263605,175.37534687327573,2.3417909983613883
738,7,49,40,[   0   85  253  618  829  947 1180],0.09108909443263605,175.37534687327573,2.3417909983613883
739,7,49,60,[   0   85  253  618  829  947 1180],0.09108909443263605,175.37534687327573,2.3417909983613883
740,7,50,0,[   0   25  215  708  848  928 1180],0.11597472090928712,187.0706217278417,1.9810989707419313
741,7,50,20,[   0   25  215  708  829  928 1180],0.11597472090928712,187.0706217278417,1.9810989707419313
742,7,50,40,[   0  215  708  829  928 1180],0.11597472090928712,187.0706217278417,1.9810989707419313
743,7,50,60,[   0  215  708  829  928 1180],0.11597472090928712,187.0706217278417,1.9810989707419313
744,8,20,0,[   0  103  192  267  708  848  885  949  999 1039 1128 1180],0.07965042630719736,146.39059174611734,2.3057073698934953
745,8,20,20,[   0  103  192  267  708  848  885  949  999 1039 1128 1180],0.07965042630719736,146.39059174611734,2.3057073698934953
746,8,20,40,[   0  103  192  708  848  949 1039 1128 1180],0.07965042630719736,146.39059174611734,2.3057073698934953
747,8,20,60,[   0  103  192  708  848  949 1180],0.07965042630719736,146.39059174611734,2.3057073698934953
748,8,21,0,[   0  103  192  267  674  829  848  884  949  999 1039 1180],0.1024181958684129,152.4386139249189,2.791513938928284
749,8,21,20,[   0  103  192  267  674  848  884  949  999 1039 1180],0.1024181958684129,152.4386139249189,2.791513938928284
750,8,21,40,[   0  103  192  674  848  949 1180],0.1024181958684129,152.4386139249189,2.791513938928284
751,8,21,60,[   0  103  192  674  848  949 1180],0.1024181958684129,152.4386139249189,2.791513938928284
752,8,22,0,[   0   17   60  199  253  674  829  848  884  915  949  999 1039 1180],0.07529574053271902,153.43504446188933,2.0092085255087397
753,8,22,20,[   0   60  199  253  674  848  884  949  999 1039 1180],0.07529574053271902,153.43504446188933,2.0092085255087397
754,8,22,40,[   0   60  199  674  848  949 1180],0.07529574053271902,153.43504446188933,2.0092085255087397
755,8,22,60,[   0  199  674  848  949 1180],0.07529574053271902,153.43504446188933,2.0092085255087397
756,8,23,0,[   0  103  192  267  678  848  866  949 1022 1036 1180],0.10102397404125026,144.8833098439585,2.1156743955889934
757,8,23,20,[   0  103  192  678  829  949 1180],0.10102397404125026,144.8833098439585,2.1156743955889934
758,8,23,40,[   0  103  192  678  829  949 1180],0.10102397404125026,144.8833098439585,2.1156743955889934
759,8,23,60,[   0  103  192  678  829  949 1180],0.10102397404125026,144.8833098439585,2.1156743955889934
760,8,24,0,[   0  103  192  684  848  949 1180],0.06797307181855701,154.29999737644027,2.6103384428433003
761,8,24,20,[   0  103  192  684  829  949 1180],0.06797307181855701,154.29999737644027,2.6103384428433003
762,8,24,40,[   0  103  192  684  829  949 1180],0.06797307181855701,154.29999737644027,2.6103384428433003
763,8,24,60,[   0  103  192  684  829  949 1180],0.06797307181855701,154.29999737644027,2.6103384428433003
764,8,25,0,[   0   60  199  253  674  829  949  999 1039 1117 1180],0.09520032054093738,151.25677616321812,2.2547190507383
765,8,25,20,[   0   60  199  253  674  829  949  999 1039 1117 1180],0.09520032054093738,151.25677616321812,2.2547190507383
766,8,25,40,[   0   60  199  674  829  949 1039 1117 1180],0.09520032054093738,151.25677616321812,2.2547190507383
767,8,25,60,[   0  199  674  829  949 1039 1117 1180],0.09520032054093738,151.25677616321812,2.2547190507383
768,8,26,0,[   0   25   97  217  684  848  884  949  999 1039 1180],0.08537053816592331,156.31554448128963,2.308001515900834
769,8,26,20,[   0   25   97  217  684  848  884  949  999 1039 1180],0.08537053816592331,156.31554448128963,2.308001515900834
770,8,26,40,[   0   97  217  684  848  949 1180],0.08537053816592331,156.31554448128963,2.308001515900834
771,8,26,60,[   0   97  217  684  848  949 1180],0.08537053816592331,156.31554448128963,2.308001515900834
772,8,27,0,[   0   25  227  684  848  884  949  999 1039 1180],0.09397544949032101,153.2311654359397,2.7960378445119436
773,8,27,20,[   0   25  227  684  848  884  949  999 1039 1180],0.09397544949032101,153.2311654359397,2.7960378445119436
774,8,27,40,[   0  227  684  848  949 1180],0.09397544949032101,153.2311654359397,2.7960378445119436
775,8,27,60,[   0  227  684  848  949 1180],0.09397544949032101,153.2311654359397,2.7960378445119436
776,8,28,0,[   0   13   60  195  253  684  829  848  912  949  999 1039 1180],0.06794096320020256,153.2588827636755,1.9952906570426987
777,8,28,20,[   0   60  195  253  684  848  912  949  999 1039 1180],0.06794096320020256,153.2588827636755,1.9952906570426987
778,8,28,40,[   0   60  195  684  848  949 1180],0.06794096320020256,153.2588827636755,1.9952906570426987
779,8,28,60,[   0  195  684  848  949 1180],0.06794096320020256,153.2588827636755,1.9952906570426987
780,8,29,0,[   0   25  216  684  829  926 1040 1117 1180],0.0884975609307825,153.58278599840557,2.7471909065239477
781,8,29,20,[   0   25  216  684  829  926 1040 1117 1180],0.0884975609307825,153.58278599840557,2.7471909065239477
782,8,29,40,[   0  216  684  829  926 1040 1117 1180],0.0884975609307825,153.58278599840557,2.7471909065239477
783,8,29,60,[   0  216  684  829  926 1040 1117 1180],0.0884975609307825,153.58278599840557,2.7471909065239477
784,8,30,0,[   0   13   60  199  253  684  829  921 1052 1117 1180],0.08303016559872624,155.29223372310082,1.97111334590259
785,8,30,20,[   0   60  199  684  829  921 1052 1117 1180],0.08303016559872624,155.29223372310082,1.97111334590259
786,8,30,40,[   0   60  199  684  829  921 1052 1117 1180],0.08303016559872624,155.29223372310082,1.97111334590259
787,8,30,60,[   0  199  684  829  921 1052 1117 1180],0.08303016559872624,155.29223372310082,1.97111334590259
788,8,31,0,[   0   25  216  684  848  940 1052 1117 1180],0.10180021875809508,159.01884463308144,2.3152602016202937
789,8,31,20,[   0   25  216  684  848  940 1052 1117 1180],0.10180021875809508,159.01884463308144,2.3152602016202937
790,8,31,40,[   0  216  684  848  940 1052 1117 1180],0.10180021875809508,159.01884463308144,2.3152602016202937
791,8,31,60,[   0  216  684  848  940 1052 1117 1180],0.10180021875809508,159.01884463308144,2.3152602016202937
792,8,32,0,[   0   17   86  199  253  684  829  848  921  949 1058 1099 1180],0.05424290203355823,151.7543408234947,2.282755166071773
793,8,32,20,[   0   86  199  684  848  949 1180],0.05424290203355823,151.7543408234947,2.282755166071773
794,8,32,40,[   0   86  199  684  848  949 1180],0.05424290203355823,151.7543408234947,2.282755166071773
795,8,32,60,[   0   86  199  684  848  949 1180],0.05424290203355823,151.7543408234947,2.282755166071773
796,8,33,0,[   0   13   60  199  253  681  829  949 1058 1099 1180],0.07974571314732745,149.6704754455761,4.652326789493169
797,8,33,20,[   0   60  199  681  829  949 1180],0.07974571314732745,149.6704754455761,4.652326789493169
798,8,33,40,[   0   60  199  681  829  949 1180],0.07974571314732745,149.6704754455761,4.652326789493169
799,8,33,60,[   0  199  681  829  949 1180],0.07974571314732745,149.6704754455761,4.652326789493169
800,8,34,0,[   0   25  199  253  684  817  848  921  949  999 1039 1117 1180],0.098786995244162,153.6394190524815,2.3672902106123317
801,8,34,20,[   0   25  199  253  684  817  848  921  949  999 1039 1117 1180],0.098786995244162,153.6394190524815,2.3672902106123317
802,8,34,40,[   0  253  684  848  949 1039 1117 1180],0.098786995244162,153.6394190524815,2.3672902106123317
803,8,34,60,[   0  253  684  848  949 1039 1117 1180],0.098786995244162,153.6394190524815,2.3672902106123317
804,8,35,0,[   0   25  216  459  506  618  715  829  848  866  949  999 1039 1180],0.0019827880772980777,145.97309258096087,2.799134467018646
805,8,35,20,[   0   25  216  715  848  949  999 1039 1180],0.0019827880772980777,145.97309258096087,2.799134467018646
806,8,35,40,[   0  216  715  848  949 1180],0.0019827880772980777,145.97309258096087,2.799134467018646
807,8,35,60,[   0  216  715  848  949 1180],0.0019827880772980777,145.97309258096087,2.799134467018646
808,8,36,0,[   0   13   60  199  253  618  747  806  949  999 1039 1117 1180],0.09865926022325824,151.89825602925336,2.1988444020518294
809,8,36,20,[   0   60  199  253  618  747  806  949  999 1039 1117 1180],0.09865926022325824,151.89825602925336,2.1988444020518294
810,8,36,40,[   0   60  199  253  618  747  806  949 1039 1117 1180],0.09865926022325824,151.89825602925336,2.1988444020518294
811,8,36,60,[   0  199  618  806  949 1039 1117 1180],0.09865926022325824,151.89825602925336,2.1988444020518294
812,8,37,0,[   0   25  199  715  848  940 1040 1117 1180],0.10609520817094027,157.23859465022483,2.2425369845790124
813,8,37,20,[   0   25  199  715  848  940 1040 1117 1180],0.10609520817094027,157.23859465022483,2.2425369845790124
814,8,37,40,[   0  253  715  848  940 1040 1117 1180],0.10609520817094027,157.23859465022483,2.2425369845790124
815,8,37,60,[   0  253  715  848  940 1040 1117 1180],0.10609520817094027,157.23859465022483,2.2425369845790124
816,8,38,0,[   0   25  199  253  618  806  848  866  947 1040 1117 1180],0.10329467418775337,159.36459921094877,2.0450032256456883
817,8,38,20,[   0   25  199  253  618  806  848  915  947 1040 1117 1180],0.10329467418775337,159.36459921094877,2.0450032256456883
818,8,38,40,[   0  199  253  618  806  848  947 1040 1117 1180],0.10329467418775337,159.36459921094877,2.0450032256456883
819,8,38,60,[   0  253  618  848  947 1040 1117 1180],0.10329467418775337,159.36459921094877,2.0450032256456883
820,8,39,0,[   0   13   60  199  253  618  806  848  866  932 1040 1117 1180],0.10581614697957036,158.83499517355003,2.299048908297331
821,8,39,20,[   0   60  199  253  618  806  848  932 1040 1117 1180],0.10581614697957036,158.83499517355003,2.299048908297331
822,8,39,40,[   0   60  199  253  618  806  848  932 1040 1117 1180],0.10581614697957036,158.83499517355003,2.299048908297331
823,8,39,60,[   0  199  618  848  932 1040 1117 1180],0.10581614697957036,158.83499517355003,2.299048908297331
824,8,40,0,[   0   13   85  199  253  584  806  848  866  932 1040 1117 1180],0.10594110560736043,158.53974257859866,2.225694276331081
825,8,40,20,[   0   85  199  253  584  806  848  932 1040 1117 1180],0.10594110560736043,158.53974257859866,2.225694276331081
826,8,40,40,[   0   85  199  253  584  806  848  932 1040 1117 1180],0.10594110560736043,158.53974257859866,2.225694276331081
827,8,40,60,[   0   85  199  584  806  932 1040 1117 1180],0.10594110560736043,158.53974257859866,2.225694276331081
828,8,41,0,[   0   25  217  684  829  949 1180],-0.004066546082184956,147.60217365022322,2.86432624217454
829,8,41,20,[   0   25  217  684  829  949 1180],-0.004066546082184956,147.60217365022322,2.86432624217454
830,8,41,40,[   0  217  684  829  949 1180],-0.004066546082184956,147.60217365022322,2.86432624217454
831,8,41,60,[   0  217  684  829  949 1180],-0.004066546082184956,147.60217365022322,2.86432624217454
832,8,42,0,[   0   25  217  253  459  506  684  829  848  866  949 1039 1180],0.00994886546308829,160.66508976417254,2.632669976607596
833,8,42,20,[   0   25  217  684  848  949 1180],0.00994886546308829,160.66508976417254,2.632669976607596
834,8,42,40,[   0  217  684  848  949 1180],0.00994886546308829,160.66508976417254,2.632669976607596
835,8,42,60,[   0  217  684  848  949 1180],0.00994886546308829,160.66508976417254,2.632669976607596
836,8,43,0,[   0   25  217  684  829  859  866  949 1180],0.09207598959277277,171.10948089727242,1.9472763297389877
837,8,43,20,[   0   25  217  684  848  949 1180],0.09207598959277277,171.10948089727242,1.9472763297389877
838,8,43,40,[   0  217  684  848  949 1180],0.09207598959277277,171.10948089727242,1.9472763297389877
839,8,43,60,[   0  217  684  848  949 1180],0.09207598959277277,171.10948089727242,1.9472763297389877
840,8,44,0,[   0   25  217  708  848  949 1180],0.11122786082675831,169.4878175740437,2.2715511116218647
841,8,44,20,[   0   25  217  708  848  949 1180],0.11122786082675831,169.4878175740437,2.2715511116218647
842,8,44,40,[   0  217  708  848  949 1180],0.11122786082675831,169.4878175740437,2.2715511116218647
843,8,44,60,[   0  217  708  848  949 1180],0.11122786082675831,169.4878175740437,2.2715511116218647
844,8,45,0,[   0   25  215  618  806  848  866  949 1009 1039 1180],0.12021482396519857,166.6015256025746,2.0098830799030196
845,8,45,20,[   0   25  215  618  806  848  949 1009 1039 1180],0.12021482396519857,166.6015256025746,2.0098830799030196
846,8,45,40,[   0  215  618  848  949 1180],0.12021482396519857,166.6015256025746,2.0098830799030196
847,8,45,60,[   0  215  618  848  949 1180],0.12021482396519857,166.6015256025746,2.0098830799030196
848,8,46,0,[   0   25   85  192  217  684  829  848  866  949 1039 1180],0.10254542894661534,173.53361032856373,2.0694889151421005
849,8,46,20,[   0   25  217  684  848  949 1180],0.10254542894661534,173.53361032856373,2.0694889151421005
850,8,46,40,[   0   85  217  684  848  949 1180],0.10254542894661534,173.53361032856373,2.0694889151421005
851,8,46,60,[   0   85  217  684  848  949 1180],0.10254542894661534,173.53361032856373,2.0694889151421005
852,8,47,0,[   0   25  217  618  735  848  866  949 1009 1039 1180],0.08621060910595305,168.07645787198248,1.9686991893621706
853,8,47,20,[   0   25  217  735  848  949 1009 1039 1180],0.08621060910595305,168.07645787198248,1.9686991893621706
854,8,47,40,[   0  217  735  848  949 1180],0.08621060910595305,168.07645787198248,1.9686991893621706
855,8,47,60,[   0  217  735  848  949 1180],0.08621060910595305,168.07645787198248,1.9686991893621706
856,8,48,0,[   0   25  215  618  806  848  866  949 1009 1039 1180],0.11274242946768287,172.25603647398017,2.155038980486901
857,8,48,20,[   0   25  215  618  806  848  949 1009 1039 1180],0.11274242946768287,172.25603647398017,2.155038980486901
858,8,48,40,[   0  215  618  848  949 1180],0.11274242946768287,172.25603647398017,2.155038980486901
859,8,48,60,[   0  215  618  848  949 1180],0.11274242946768287,172.25603647398017,2.155038980486901
860,8,49,0,[   0   13   85  151  253  618  806  848  866  947 1039 1180],0.0946353132839566,164.17280656105325,2.2335795757631995
861,8,49,20,[   0   85  151  253  618  806  848  928 1039 1180],0.0946353132839566,164.17280656105325,2.2335795757631995
862,8,49,40,[   0   85  151  253  618  806  848  928 1039 1180],0.0946353132839566,164.17280656105325,2.2335795757631995
863,8,49,60,[   0   85  253  618  848  928 1180],0.0946353132839566,164.17280656105325,2.2335795757631995
864,8,50,0,[   0   85  215  708  848  928 1180],0.09911755023380531,174.48430996136125,1.9320355224473418
865,8,50,20,[   0   85  215  708  829  928 1180],0.09911755023380531,174.48430996136125,1.9320355224473418
866,8,50,40,[   0   85  215  708  829  928 1180],0.09911755023380531,174.48430996136125,1.9320355224473418
867,8,50,60,[   0   85  215  708  829  928 1180],0.09911755023380531,174.48430996136125,1.9320355224473418
868,9,20,0,[   0  103  192  267  674  829  848  885  949  999 1039 1128 1180],-0.008650329086923023,133.86507598213146,2.403242313925462
869,9,20,20,[   0  103  192  267  674  848  885  949  999 1039 1128 1180],-0.008650329086923023,133.86507598213146,2.403242313925462
870,9,20,40,[   0  103  192  267  674  848  949 1039 1128 1180],-0.008650329086923023,133.86507598213146,2.403242313925462
871,9,20,60,[   0  103  192  674  848  949 1180],-0.008650329086923023,133.86507598213146,2.403242313925462
872,9,21,0,[   0  103  192  267  674  829  848  884  949  999 1039 1128 1180],0.10006284424810419,149.14624282981111,2.617497029671517
873,9,21,20,[   0  103  192  267  674  848  884  949  999 1039 1128 1180],0.10006284424810419,149.14624282981111,2.617497029671517
874,9,21,40,[   0  103  192  267  674  848  949 1039 1128 1180],0.10006284424810419,149.14624282981111,2.617497029671517
875,9,21,60,[   0  103  192  674  848  949 1180],0.10006284424810419,149.14624282981111,2.617497029671517
876,9,22,0,"[   0   17   60  199  253  674  829  848  884  915  949  999 1039 1128
 1180]",0.08861499610067475,150.11926903757916,1.948305670936239
877,9,22,20,[   0   60  199  253  674  848  884  949  999 1039 1128 1180],0.08861499610067475,150.11926903757916,1.948305670936239
878,9,22,40,[   0   60  199  674  848  949 1039 1128 1180],0.08861499610067475,150.11926903757916,1.948305670936239
879,9,22,60,[   0  199  674  848  949 1180],0.08861499610067475,150.11926903757916,1.948305670936239
880,9,23,0,[   0   17  103  192  267  678  829  848  866  949 1022 1036 1180],0.05915075758772241,137.1210361671933,2.2833148456140706
881,9,23,20,[   0  103  192  678  829  949 1180],0.05915075758772241,137.1210361671933,2.2833148456140706
882,9,23,40,[   0  103  192  678  829  949 1180],0.05915075758772241,137.1210361671933,2.2833148456140706
883,9,23,60,[   0  103  192  678  829  949 1180],0.05915075758772241,137.1210361671933,2.2833148456140706
884,9,24,0,[   0  103  192  684  848  949 1180],0.07484652572202119,146.74433365574114,2.4031123496527753
885,9,24,20,[   0  103  192  684  829  949 1180],0.07484652572202119,146.74433365574114,2.4031123496527753
886,9,24,40,[   0  103  192  684  829  949 1180],0.07484652572202119,146.74433365574114,2.4031123496527753
887,9,24,60,[   0  103  192  684  829  949 1180],0.07484652572202119,146.74433365574114,2.4031123496527753
888,9,25,0,"[   0   17   60  199  253  674  829  848  866  912  949  999 1039 1117
 1180]",0.09770305880284777,144.02300082135963,2.148004797970205
889,9,25,20,[   0   60  199  253  674  829  949  999 1039 1117 1180],0.09770305880284777,144.02300082135963,2.148004797970205
890,9,25,40,[   0   60  199  674  829  949 1039 1117 1180],0.09770305880284777,144.02300082135963,2.148004797970205
891,9,25,60,[   0  199  674  829  949 1039 1117 1180],0.09770305880284777,144.02300082135963,2.148004797970205
892,9,26,0,[   0   25   97  217  684  848  884  949  999 1039 1117 1180],0.091771003543508,152.28358751899955,2.2201030063476135
893,9,26,20,[   0   25   97  217  684  848  884  949  999 1039 1117 1180],0.091771003543508,152.28358751899955,2.2201030063476135
894,9,26,40,[   0   97  217  684  848  949 1039 1117 1180],0.091771003543508,152.28358751899955,2.2201030063476135
895,9,26,60,[   0   97  217  684  848  949 1039 1117 1180],0.091771003543508,152.28358751899955,2.2201030063476135
896,9,27,0,[   0   25  227  684  848  884  949  999 1039 1117 1180],0.09025787048984574,149.28270974389076,2.6291770064013344
897,9,27,20,[   0   25  227  684  848  884  949  999 1039 1117 1180],0.09025787048984574,149.28270974389076,2.6291770064013344
898,9,27,40,[   0  227  684  848  949 1039 1117 1180],0.09025787048984574,149.28270974389076,2.6291770064013344
899,9,27,60,[   0  227  684  848  949 1039 1117 1180],0.09025787048984574,149.28270974389076,2.6291770064013344
900,9,28,0,[   0   13   60  195  253  684  829  848  912  949  999 1039 1117 1180],0.08173689096519357,149.3096626516619,1.9448809475042266
901,9,28,20,[   0   60  195  253  684  848  912  949  999 1039 1117 1180],0.08173689096519357,149.3096626516619,1.9448809475042266
902,9,28,40,[   0   60  195  684  848  949 1039 1117 1180],0.08173689096519357,149.3096626516619,1.9448809475042266
903,9,28,60,[   0  195  684  848  949 1039 1117 1180],0.08173689096519357,149.3096626516619,1.9448809475042266
904,9,29,0,[   0   25  216  684  829  854  866  926 1040 1117 1180],0.09098770300483482,145.78548460741163,2.5435164427502306
905,9,29,20,[   0   25  216  684  829  926 1040 1117 1180],0.09098770300483482,145.78548460741163,2.5435164427502306
906,9,29,40,[   0  216  684  829  926 1040 1117 1180],0.09098770300483482,145.78548460741163,2.5435164427502306
907,9,29,60,[   0  216  684  829  926 1040 1117 1180],0.09098770300483482,145.78548460741163,2.5435164427502306
