,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
251,0,45,20,Mode,40,[   0   45  231  432  763  964 1175 2077 2134],8,902,45,266.75,55226.19872560787,26.128211074030045,-0.02619937264743301,87.0845164973584,2.658064288466769,0.3549212822745746,109.20001562873965,1.567238810541033,0.9163768170791773,0.9144508518301863,0.9347264014466943
252,0,50,10,Median,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,103959.14200467427,42.034752116349004,0.5677807950050033,137.82422205146332,1.5404997694858025,0.5983782474847795,180.97981857111552,1.3663629191070354,0.955900352486547,0.9812205077602546,0.9979604711718154
253,0,50,10,Mode,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,103959.14200467427,42.034752116349004,0.5677807950050033,137.82422205146332,1.5404997694858025,0.5983782474847795,180.97981857111552,1.3663629191070354,0.955900352486547,0.9812205077602546,0.9979604711718154
254,0,50,10,Median,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81303.61772113392,31.459660833065982,0.03692089499891865,107.69826148030876,2.7059793574257416,0.41543041669631514,128.63071473849723,2.14589777623007,0.8827683007005462,0.9077890930899578,0.9496825968487563
255,0,50,10,Mode,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81303.61772113392,31.459660833065982,0.03692089499891865,107.69826148030876,2.7059793574257416,0.41543041669631514,128.63071473849723,2.14589777623007,0.8827683007005462,0.9077890930899578,0.9496825968487563
256,0,50,10,Median,40,[   0   63  597 1175 2077 2134],5,902,57,426.8,61865.57900878714,25.67991306616806,0.02966632203878347,88.7238354956409,3.0431419721002357,0.33137741820211797,93.33441532625139,2.6279607995629504,0.8997362915374779,0.9068583473675388,0.9360317319636654
257,0,50,10,Mode,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59735.13415700632,25.497413301516158,0.018010343450727963,88.04508334115448,3.149605319247948,0.3174959952619497,81.22004293458036,2.7226735383628107,0.9030037905897325,0.9075302414304774,0.9379445261306333
258,0,50,10,Median,40,[   0   63  231  874 1175 2077 2134],6,902,57,355.6666666666667,55631.83133656085,25.13635946404764,-0.0394102268026791,85.23833393046294,2.7113987581009504,0.3106566602295705,89.85720653922534,1.9245503387438887,0.906205111421857,0.9123765858418207,0.9380227950421913
259,0,50,10,Mode,40,[   0   63  211  982 1175 2077 2134],6,902,57,355.6666666666667,59953.60857342547,27.10047810276792,-0.0285347800118398,89.73719070053409,2.3119867414433806,0.333987309039664,99.87109198469065,1.5683792988720886,0.9057352142988325,0.9234195484825471,0.947876472364976
260,0,50,10,Median,40,[   0   63  220  432  874 1175 2077 2134],7,902,57,304.85714285714283,54788.787961894064,25.00727338435424,-0.04910469028940343,82.34116479948047,2.735694032909701,0.3388656423138076,104.09767807288218,1.850961402575592,0.8995863881449392,0.9005746513863332,0.9258701921241567
261,0,50,10,Mode,40,[   0   63  211  432  982 1175 2077 2134],7,902,57,304.85714285714283,59903.69612764523,26.718280806325712,-0.032476520399966236,86.77919859455211,2.6365680892993235,0.36414686172632754,116.77394457603292,1.5255196600598282,0.9105350535874119,0.91944730353025,0.9409869044614607
262,0,50,10,Median,40,[   0   63  220  432  766  982 1175 2077 2134],8,902,57,266.75,50858.849867518526,24.36564086842083,-0.042371488876617805,80.18354269913009,2.7499832598184213,0.3356175026512674,100.82522446832135,1.6477695735071123,0.9237393573060195,0.9183903176741746,0.9377207460507336
263,0,50,10,Mode,40,[   0   63  211  432  766  982 1175 2077 2134],8,902,57,266.75,50110.15382056276,24.23338857361028,-0.04170485848807479,79.71130836663423,2.7442736400525436,0.33107261160890766,98.0557595680914,1.6706429100342763,0.9171365677064067,0.9145845123606005,0.9348149129147655
264,0,50,10,Median,40,[   0   63  220  432  766  982 1175 2077 2134],8,902,57,266.75,50858.849867518526,24.36564086842083,-0.042371488876617805,80.18354269913009,2.7499832598184213,0.3356175026512674,100.82522446832135,1.6477695735071123,0.9237393573060195,0.9183903176741746,0.9377207460507336
265,0,50,10,Mode,40,[   0   63  211  432  766  982 1175 2077 2134],8,902,57,266.75,50110.15382056276,24.23338857361028,-0.04170485848807479,79.71130836663423,2.7442736400525436,0.33107261160890766,98.0557595680914,1.6706429100342763,0.9171365677064067,0.9145845123606005,0.9348149129147655
266,0,50,10,Median,40,[   0   45  220  432  766  982 1175 2077 2134],8,902,45,266.75,54049.37824240583,25.86651901734015,-0.01312642278581244,86.39942002050314,2.7455736063197684,0.3498448708404532,102.65962423646208,1.6223826155373313,0.9134965917602795,0.9149583519174446,0.9351703625995327
267,0,50,10,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53284.4598203764,25.709236437721046,-0.012629653428776862,85.89606237823375,2.7437025830736834,0.3457015623768133,99.86904064637118,1.6475516903855065,0.9069707100858307,0.9112834943362027,0.9323599175097718
268,0,50,10,Median,40,[   0   45  220  432  766  982 1175 2077 2134],8,902,45,266.75,54049.37824240583,25.86651901734015,-0.01312642278581244,86.39942002050314,2.7455736063197684,0.3498448708404532,102.65962423646208,1.6223826155373313,0.9134965917602795,0.9149583519174446,0.9351703625995327
269,0,50,10,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53284.4598203764,25.709236437721046,-0.012629653428776862,85.89606237823375,2.7437025830736834,0.3457015623768133,99.86904064637118,1.6475516903855065,0.9069707100858307,0.9112834943362027,0.9323599175097718
270,0,50,10,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
271,0,50,10,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
272,0,50,10,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
273,0,50,10,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
274,0,50,10,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
275,0,50,10,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
276,0,50,10,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
277,0,50,10,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
278,0,50,10,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
279,0,50,10,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
280,0,50,15,Median,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,103959.14200467427,42.034752116349004,0.5677807950050033,137.82422205146332,1.5404997694858025,0.5983782474847795,180.97981857111552,1.3663629191070354,0.955900352486547,0.9812205077602546,0.9979604711718154
281,0,50,15,Mode,40,[   0   45 2077 2134],3,2032,45,711.3333333333334,115038.34527196895,48.291892263472455,0.5841034631326003,155.02758802655288,1.4021694394142041,0.6267160778005393,205.06955044762708,1.186694687778083,0.8463405064978692,0.9093811309152334,0.9909705673451199
282,0,50,15,Median,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
283,0,50,15,Mode,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
284,0,50,15,Median,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65711.86247553401,28.56476894711626,0.02113319932813558,97.46978658892968,3.0990623733433855,0.3409265190481459,91.43399072347857,2.6393588084531054,0.886015842190637,0.9019340661364371,0.934353555994736
285,0,50,15,Mode,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65711.86247553401,28.56476894711626,0.02113319932813558,97.46978658892968,3.0990623733433855,0.3409265190481459,91.43399072347857,2.6393588084531054,0.886015842190637,0.9019340661364371,0.934353555994736
286,0,50,15,Median,40,[   0   45  231  982 1176 2077 2134],6,901,45,355.6666666666667,64590.11075170222,28.981600783594654,0.0012168653301455187,96.81555765508791,2.6187572698054757,0.36627102408804457,106.46223996124775,1.6215449995572278,0.9149594617729394,0.9357660941602212,0.9560294045413784
287,0,50,15,Mode,40,[   0   45  432  982 1175 2077 2134],6,902,45,355.6666666666667,63354.57275692539,27.754102710519398,0.013405926087993679,90.6959388129957,3.0373968714336557,0.35094330861583745,103.77185384523371,2.0962682722102213,0.9066387561950736,0.9209505065424535,0.943396038772
288,0,50,15,Median,40,[   0   45  231  982 1175 2077 2134],6,902,45,355.6666666666667,64635.066963170444,29.00360061736921,0.0030378371065590873,96.85313276755106,2.6197013564659444,0.3572053607183664,108.22826409974903,1.5951272459423484,0.9142133732400806,0.9347744550320911,0.9553671226457627
289,0,50,15,Mode,40,[   0   45  432  982 1175 2077 2134],6,902,45,355.6666666666667,63354.57275692539,27.754102710519398,0.013405926087993679,90.6959388129957,3.0373968714336557,0.35094330861583745,103.77185384523371,2.0962682722102213,0.9066387561950736,0.9209505065424535,0.943396038772
290,0,50,15,Median,40,[   0   45  229  432  982 1175 2077 2134],7,902,45,304.85714285714283,65527.71547824778,28.799698514002838,0.0005806545274291566,94.83792322442602,2.703989677834825,0.3903758479454382,125.46378383389269,1.4659830218511363,0.9144643139146039,0.9224973680164125,0.9432877399033691
291,0,50,15,Mode,40,[   0   45  231  432  982 1175 2077 2134],7,902,45,304.85714285714283,65630.48106036853,28.821008419410273,0.001179203443592719,94.80409843601564,2.7213591514847058,0.39073813321074796,125.76920426936772,1.464359517196949,0.9144582126288602,0.9224765931480939,0.943271729543023
292,0,50,15,Median,40,[   0   45  229  432  763  982 1175 2077 2134],8,902,45,266.75,54747.57675999929,26.009610041218842,-0.01267726670658387,86.85073258656479,2.7731508807131355,0.35334739753786876,105.2970901064645,1.6012984405653938,0.917172986986445,0.9159454183986959,0.9359016698233116
293,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
294,0,50,15,Median,40,[   0   45  229  432  763  982 1175 2077 2134],8,902,45,266.75,54747.57675999929,26.009610041218842,-0.01267726670658387,86.85073258656479,2.7731508807131355,0.35334739753786876,105.2970901064645,1.6012984405653938,0.917172986986445,0.9159454183986959,0.9359016698233116
295,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
296,0,50,15,Median,40,[   0   63  229  432  763  982 1175 2077 2134],8,902,57,266.75,51538.22130076336,24.48528059200004,-0.04144785986295096,80.6028315556198,2.7835307940221363,0.33943403814857165,103.41618855029718,1.6289285326853522,0.9274990070533653,0.9195127396145377,0.938550371159597
297,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
298,0,50,15,Median,40,[   0   45  229  432  763  982 1175 2077 2134],8,902,45,266.75,54747.57675999929,26.009610041218842,-0.01267726670658387,86.85073258656479,2.7731508807131355,0.35334739753786876,105.2970901064645,1.6012984405653938,0.917172986986445,0.9159454183986959,0.9359016698233116
299,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
300,0,50,15,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
301,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
302,0,50,15,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
303,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
304,0,50,15,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
305,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
306,0,50,15,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
307,0,50,15,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
308,0,50,20,Median,40,[   0   63 2002 2134],3,1939,63,711.3333333333334,76546.0988212294,30.296570719443984,0.3305092381075273,97.92969394050616,2.561661453804416,0.4694018976070976,138.1651872931814,2.1304758476318013,0.9742527200997767,0.9904522465682148,0.9983753761858148
309,0,50,20,Mode,40,[   0   45 2077 2134],3,2032,45,711.3333333333334,115038.34527196895,48.291892263472455,0.5841034631326003,155.02758802655288,1.4021694394142041,0.6267160778005393,205.06955044762708,1.186694687778083,0.8463405064978692,0.9093811309152334,0.9909705673451199
310,0,50,20,Median,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
311,0,50,20,Mode,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
312,0,50,20,Median,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
313,0,50,20,Mode,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
314,0,50,20,Median,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65711.86247553401,28.56476894711626,0.02113319932813558,97.46978658892968,3.0990623733433855,0.3409265190481459,91.43399072347857,2.6393588084531054,0.886015842190637,0.9019340661364371,0.934353555994736
315,0,50,20,Mode,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65711.86247553401,28.56476894711626,0.02113319932813558,97.46978658892968,3.0990623733433855,0.3409265190481459,91.43399072347857,2.6393588084531054,0.886015842190637,0.9019340661364371,0.934353555994736
316,0,50,20,Median,40,[   0   45  231  982 1175 2077 2134],6,902,45,355.6666666666667,64635.066963170444,29.00360061736921,0.0030378371065590873,96.85313276755106,2.6197013564659444,0.3572053607183664,108.22826409974903,1.5951272459423484,0.9142133732400806,0.9347744550320911,0.9553671226457627
317,0,50,20,Mode,40,[   0   45  432  982 1175 2077 2134],6,902,45,355.6666666666667,63354.57275692539,27.754102710519398,0.013405926087993679,90.6959388129957,3.0373968714336557,0.35094330861583745,103.77185384523371,2.0962682722102213,0.9066387561950736,0.9209505065424535,0.943396038772
318,0,50,20,Median,40,[   0   45  231  432  982 1175 2077 2134],7,902,45,304.85714285714283,65630.48106036853,28.821008419410273,0.001179203443592719,94.80409843601564,2.7213591514847058,0.39073813321074796,125.76920426936772,1.464359517196949,0.9144582126288602,0.9224765931480939,0.943271729543023
319,0,50,20,Mode,40,[   0   45  231  432  982 1175 2077 2134],7,902,45,304.85714285714283,65630.48106036853,28.821008419410273,0.001179203443592719,94.80409843601564,2.7213591514847058,0.39073813321074796,125.76920426936772,1.464359517196949,0.9144582126288602,0.9224765931480939,0.943271729543023
320,0,50,20,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
321,0,50,20,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
322,0,50,20,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
323,0,50,20,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
324,0,50,20,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
325,0,50,20,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
326,0,50,20,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
327,0,50,20,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
328,0,50,20,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
329,0,50,20,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
330,0,50,20,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
331,0,50,20,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
332,0,50,20,Median,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
333,0,50,20,Mode,40,[   0   45  231  432  763  982 1175 2077 2134],8,902,45,266.75,54821.88328479028,26.0271609722649,-0.012124433555828708,86.82090444679113,2.785108353695487,0.35367960879397276,105.54499424677066,1.5985180990444168,0.9171672570843034,0.9159215322617815,0.935882787324223
334,0,50,20,Median,40,[   0   45  231  432  763  975 1175 2077 2134],8,902,45,266.75,55199.00379789935,26.117956769083396,-0.019470333444481593,87.05285526312547,2.70671305299539,0.35643179138878883,107.93717591250588,1.5759444689331878,0.9108616700481741,0.9125572172736053,0.9332838967183694
335,0,50,20,Mode,40,[   0   45  231  432  763  975 1175 2077 2134],8,902,45,266.75,55199.00379789935,26.117956769083396,-0.019470333444481593,87.05285526312547,2.70671305299539,0.35643179138878883,107.93717591250588,1.5759444689331878,0.9108616700481741,0.9125572172736053,0.9332838967183694
336,40,35,10,Median,40,[   0  432 2075 2134],3,1643,59,711.3333333333334,69003.18318791068,25.988805040978335,0.2192178518764399,84.06598073812587,3.00470954633292,0.42513774044376273,105.4625366310539,2.464216953785874,0.961065380002609,0.9827835363471111,0.9936697022110197
337,40,35,10,Mode,40,[   0   63 2075 2134],3,2012,59,711.3333333333334,105580.43392720068,42.06784081585448,0.5671930346788926,140.21670740835015,1.5318141680679025,0.5981173613420682,183.86462342805407,1.3580231956966213,0.975050237093805,0.9906647253613163,0.9989779094735948
338,40,35,10,Median,40,[   0   63 1054 2075 2134],4,1021,59,533.5,80761.13632948119,31.23470165930406,0.04845351150246593,107.22286174298345,2.8981389704053386,0.41500774727811357,126.35853875956559,2.2758291211052533,0.8964939408168665,0.9176982229653342,0.9544143104578735
339,40,35,10,Mode,40,[   0   63  982 2075 2134],4,1093,59,533.5,82480.29851228757,31.47621214672581,0.05047991895968047,110.01774851792898,2.7223670435545357,0.4145779547211868,133.75512484596297,2.16313100432012,0.979782464363358,0.9909742161425245,0.9950266994403316
340,40,35,10,Median,40,[   0   63  432 1054 2075 2134],5,1021,59,426.8,58161.21701938082,25.07811838439245,0.02151236682029385,86.56791397525221,3.5365713883652683,0.31405332293434557,77.71659783199587,3.0030211646848137,0.9115273700926411,0.9194068232533119,0.946947669977244
341,40,35,10,Mode,40,[   0   63  432  982 2075 2134],5,1093,59,426.8,58313.21335399113,25.1423440678983,0.0024377479232950494,87.69922150808443,3.308716355179258,0.3067593880500326,78.91820093118301,2.862489858362861,0.969499542560865,0.9853006775334433,0.9905818660887039
342,40,35,10,Median,40,[   0   63  229  432 1054 2075 2134],6,1021,59,355.6666666666667,62390.49510334616,27.185662544144247,-0.0498136351474577,90.5837529182524,3.11373030607901,0.3649974534265608,112.97920914866036,2.0639815737165454,0.9181153281144742,0.9187208755203977,0.9452839968966259
343,40,35,10,Mode,40,[   0   63  231  432  982 2075 2134],6,1093,59,355.6666666666667,62263.41976815058,27.251233301830506,-0.05450726343707803,91.51979198553305,2.8922199112977562,0.36193721228817194,115.5914236590077,1.9272159762805452,0.9710192874354396,0.9861541540077557,0.990922230962095
344,40,35,10,Median,40,[   0   63  229  432  982 1114 2075 2134],7,961,59,304.85714285714283,68742.31558146757,29.28151293244238,-0.018670139346177582,95.0976197868784,2.597384635879629,0.4230310560204786,143.74352100572187,1.2983001221715953,0.9759144664138683,0.9890293676543275,0.9922013931166643
345,40,35,10,Mode,40,[   0   63  231  432  982 1114 2075 2134],7,961,59,304.85714285714283,68834.41979104618,29.2954122731277,-0.01748377341377547,95.05365729075206,2.6176356302480115,0.4234190336703523,143.96915541971921,1.2973212084895802,0.9759275411656012,0.9890435537328264,0.9922111172246524
346,40,35,10,Median,40,[   0   63  229  432  766  982 1114 2075 2134],8,961,59,266.75,57058.30059192522,26.369827870318428,-0.026390041021273573,87.0436617143032,2.639624999138995,0.3812275533235959,118.76336928876388,1.4725413455200569,0.9761359232576136,0.9904604153454205,0.9929172983271267
347,40,35,10,Mode,40,[   0   63  231  432  766  982 1114 2075 2134],8,961,59,266.75,57123.78715781834,26.381052745369523,-0.025243760752602203,87.00490023163121,2.6541299367433346,0.3815834303251104,118.94476416709912,1.4703467134791282,0.9761476450462524,0.990475663709117,0.9929283050987653
348,40,35,10,Median,40,[   0   45  229  432  766  982 1114 2075 2134],8,961,45,266.75,60267.65605116115,27.894157319537225,0.0027102326257920336,93.50449696695722,2.6267096213190873,0.39514091271289303,120.64427084493119,1.4449112534000985,0.965558449519821,0.9870465529802532,0.9903923005555222
349,40,35,10,Mode,40,[   0   45  231  432  766  982 1114 2075 2134],8,961,45,266.75,60342.28093637612,27.911734107207273,0.0032739819713806036,93.47364389073002,2.6383421295632763,0.39547476767049566,120.89405374167585,1.4421641148115936,0.965548254994435,0.9870296384013318,0.9903795273272374
