,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
567,6,37,60,[   0   63  231  432 1113 2134],0.04916143893636241,368.3036874432341,2.308891147145584
568,6,38,0,[   0   63 2077 2078 2134],0.04916143893636241,368.3036874432341,2.308891147145584
569,6,38,20,[   0   63  231  432 1113 2075 2134],0.04916143893636241,368.3036874432341,2.308891147145584
570,6,38,40,[   0   63  231  432 1113 2075 2134],0.04916143893636241,368.3036874432341,2.308891147145584
571,6,38,60,[   0   63  231  432 1113 2134],0.04916143893636241,368.3036874432341,2.308891147145584
572,6,39,0,[   0   63 2077 2078 2134],0.04879825823856149,368.11476848564325,2.309450576373239
573,6,39,20,[   0   63  231  432 1113 2075 2134],0.04879825823856149,368.11476848564325,2.309450576373239
574,6,39,40,[   0   63  231  432 1113 2075 2134],0.04879825823856149,368.11476848564325,2.309450576373239
575,6,39,60,[   0   63  231  432 1113 2134],0.04879825823856149,368.11476848564325,2.309450576373239
576,6,40,0,[   0   63 2077 2078 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
577,6,40,20,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
578,6,40,40,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
579,6,40,60,[   0   63  899 1113 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
580,6,41,0,[   0   63 2077 2078 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
581,6,41,20,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
582,6,41,40,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
583,6,41,60,[   0   63  899 1113 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
584,6,42,0,[   0   63 2077 2078 2134],0.048955692790095734,368.4826009834477,2.312345396694763
585,6,42,20,[   0   63  231  432 1113 2075 2134],0.048955692790095734,368.4826009834477,2.312345396694763
586,6,42,40,[   0   63  231  432 1113 2075 2134],0.048955692790095734,368.4826009834477,2.312345396694763
587,6,42,60,[   0   63  231  432 1113 2134],0.048955692790095734,368.4826009834477,2.312345396694763
588,6,43,0,[   0   63 2077 2078 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
589,6,43,20,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
590,6,43,40,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
591,6,43,60,[   0   63  899 1113 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
592,6,44,0,[   0   63 2077 2078 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
593,6,44,20,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
594,6,44,40,[   0   63  899 1113 2075 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
595,6,44,60,[   0   63  899 1113 2134],0.07637536201868715,368.45914587241816,1.8124473878402643
596,6,45,0,[   0   63 2077 2078 2134],0.1302839852188101,379.78164649052337,1.326232979885731
597,6,45,20,[   0   63  763 2075 2134],0.1302839852188101,379.78164649052337,1.326232979885731
598,6,45,40,[   0   63  763 2075 2134],0.1302839852188101,379.78164649052337,1.326232979885731
599,6,45,60,[   0   63  763 1176 2134],0.1302839852188101,379.78164649052337,1.326232979885731
600,6,46,0,[   0   63 2077 2078 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
601,6,46,20,[   0   63  899 1113 2075 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
602,6,46,40,[   0   63  899 1113 2075 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
603,6,46,60,[   0   63  899 1113 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
604,6,47,0,[   0   63 2077 2078 2134],0.049009971467822204,368.79786200851623,2.3207613588799645
605,6,47,20,[   0   63  231  432 1113 2075 2134],0.049009971467822204,368.79786200851623,2.3207613588799645
606,6,47,40,[   0   63  231  432 1113 2075 2134],0.049009971467822204,368.79786200851623,2.3207613588799645
607,6,47,60,[   0   63  231  432 1113 2134],0.049009971467822204,368.79786200851623,2.3207613588799645
608,6,48,0,[   0   63 2077 2078 2134],0.43330153429964124,389.4200307158567,0.6950081431296949
609,6,48,20,[   0   63  982 1113 2075 2134],0.43330153429964124,389.4200307158567,0.6950081431296949
610,6,48,40,[   0   63  982 1113 2075 2134],0.43330153429964124,389.4200307158567,0.6950081431296949
611,6,48,60,[   0   63  982 1113 2134],0.43330153429964124,389.4200307158567,0.6950081431296949
612,6,49,0,[   0   63 2077 2078 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
613,6,49,20,[   0   63  899 1113 2075 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
614,6,49,40,[   0   63  899 1113 2075 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
615,6,49,60,[   0   63  899 1113 2134],0.07625026610666952,368.2218472398268,1.8133406976135333
616,6,50,0,[   0   63 2077 2078 2134],0.049017761020206954,368.9005803355733,2.323093644761009
617,6,50,20,[   0   63  231  432 1113 2075 2134],0.049017761020206954,368.9005803355733,2.323093644761009
618,6,50,40,[   0   63  231  432 1113 2075 2134],0.049017761020206954,368.9005803355733,2.323093644761009
619,6,50,60,[   0   63  231  432 1113 2134],0.049017761020206954,368.9005803355733,2.323093644761009
620,7,20,0,[   0   63 2077 2078 2134],0.007320223702752013,352.526822154742,1.6189974190052223
621,7,20,20,[   0   63  229  432  982 1112 2075 2134],0.007320223702752013,352.526822154742,1.6189974190052223
622,7,20,40,[   0   63  229  432  982 1112 2075 2134],0.007320223702752013,352.526822154742,1.6189974190052223
623,7,20,60,[   0   63  229  432  982 1112 2134],0.007320223702752013,352.526822154742,1.6189974190052223
624,7,21,0,[   0   63 2077 2078 2134],0.07637897269994073,344.99945174958214,1.5678420627852696
625,7,21,20,[   0   63  986 1114 2075 2134],0.07637897269994073,344.99945174958214,1.5678420627852696
626,7,21,40,[   0   63  986 1114 2075 2134],0.07637897269994073,344.99945174958214,1.5678420627852696
627,7,21,60,[   0   63  986 1114 2134],0.07637897269994073,344.99945174958214,1.5678420627852696
628,7,22,0,[   0   63 2077 2078 2134],0.07626564683170653,344.9398676858813,1.5697003009897177
629,7,22,20,[   0   63  986 1114 2075 2134],0.07626564683170653,344.9398676858813,1.5697003009897177
630,7,22,40,[   0   63  986 1114 2075 2134],0.07626564683170653,344.9398676858813,1.5697003009897177
631,7,22,60,[   0   63  986 1114 2134],0.07626564683170653,344.9398676858813,1.5697003009897177
632,7,23,0,[   0   63 2077 2078 2134],0.07635986542525348,345.1119530590718,1.5690845622879324
633,7,23,20,[   0   63  987 1114 2075 2134],0.07635986542525348,345.1119530590718,1.5690845622879324
634,7,23,40,[   0   63  987 1114 2075 2134],0.07635986542525348,345.1119530590718,1.5690845622879324
635,7,23,60,[   0   63  987 1114 2134],0.07635986542525348,345.1119530590718,1.5690845622879324
636,7,24,0,[   0   63 2077 2078 2134],0.012254464785968703,355.23421726693164,1.6319787795998713
637,7,24,20,[   0   63  229  432  982 1113 2075 2134],0.012254464785968703,355.23421726693164,1.6319787795998713
638,7,24,40,[   0   63  229  432  982 1113 2075 2134],0.012254464785968703,355.23421726693164,1.6319787795998713
639,7,24,60,[   0   63  229  432  982 1113 2134],0.012254464785968703,355.23421726693164,1.6319787795998713
640,7,25,0,[   0   63 2077 2078 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
641,7,25,20,[   0   63  231  432  982 1112 2075 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
642,7,25,40,[   0   63  231  432  982 1112 2075 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
643,7,25,60,[   0   63  231  432  982 1112 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
644,7,26,0,[   0   63 2077 2078 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
645,7,26,20,[   0   63  231  432  982 1112 2075 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
646,7,26,40,[   0   63  231  432  982 1112 2075 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
647,7,26,60,[   0   63  231  432  982 1112 2134],0.014058199255826267,353.2252054332419,1.6815934360671243
648,7,27,0,[   0   63 2077 2078 2134],0.00850485760066553,353.0077768036217,1.6225526528601222
649,7,27,20,[   0   63  229  432  982 1112 2075 2134],0.00850485760066553,353.0077768036217,1.6225526528601222
650,7,27,40,[   0   63  229  432  982 1112 2075 2134],0.00850485760066553,353.0077768036217,1.6225526528601222
651,7,27,60,[   0   63  229  432  982 1112 2134],0.00850485760066553,353.0077768036217,1.6225526528601222
652,7,28,0,[   0   63 2077 2078 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
653,7,28,20,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
654,7,28,40,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
655,7,28,60,[   0   63  982 1114 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
656,7,29,0,[   0   63 2077 2078 2134],0.07535780715580728,344.9477784556129,1.576766816728791
657,7,29,20,[   0   63  997 1114 2075 2134],0.07535780715580728,344.9477784556129,1.576766816728791
658,7,29,40,[   0   63  997 1114 2075 2134],0.07535780715580728,344.9477784556129,1.576766816728791
659,7,29,60,[   0   63  997 1114 2134],0.07535780715580728,344.9477784556129,1.576766816728791
660,7,30,0,[   0   63 2077 2078 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
661,7,30,20,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
662,7,30,40,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
663,7,30,60,[   0   63  982 1114 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
664,7,31,0,[   0   63 2077 2078 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
665,7,31,20,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
666,7,31,40,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
667,7,31,60,[   0   63  982 1114 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
668,7,32,0,[   0   63 2077 2078 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
669,7,32,20,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
670,7,32,40,[   0   63  982 1114 2075 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
671,7,32,60,[   0   63  982 1114 2134],0.07723854192593917,347.32240929484976,1.5613568271876004
672,7,33,0,[   0   63 2077 2078 2134],0.1342476196771157,365.2141967067043,1.2616563059058328
673,7,33,20,[   0   63  766  982 1113 2075 2134],0.1342476196771157,365.2141967067043,1.2616563059058328
674,7,33,40,[   0   63  766  982 1113 2075 2134],0.1342476196771157,365.2141967067043,1.2616563059058328
675,7,33,60,[   0   63  766  982 1113 2134],0.1342476196771157,365.2141967067043,1.2616563059058328
676,7,34,0,[   0   63 2077 2078 2134],0.1281639605748821,359.1286945057656,1.2484480280130354
677,7,34,20,[   0   63  766  982 1112 2075 2134],0.1281639605748821,359.1286945057656,1.2484480280130354
678,7,34,40,[   0   63  766  982 1112 2075 2134],0.1281639605748821,359.1286945057656,1.2484480280130354
679,7,34,60,[   0   63  766  982 1112 2134],0.1281639605748821,359.1286945057656,1.2484480280130354
680,7,35,0,[   0   63 2077 2078 2134],0.04122726697272209,349.45425057029934,2.5783121371656246
681,7,35,20,[   0   63  231  432  997 1113 2075 2134],0.04122726697272209,349.45425057029934,2.5783121371656246
682,7,35,40,[   0   63  231  432  997 1113 2075 2134],0.04122726697272209,349.45425057029934,2.5783121371656246
683,7,35,60,[   0   63  231  432  997 1113 2134],0.04122726697272209,349.45425057029934,2.5783121371656246
684,7,36,0,[   0   63 2077 2078 2134],0.041439178632598855,349.1615595611677,2.5519519925325844
685,7,36,20,[   0   63  231  432  997 1113 2075 2134],0.041439178632598855,349.1615595611677,2.5519519925325844
686,7,36,40,[   0   63  231  432  997 1113 2075 2134],0.041439178632598855,349.1615595611677,2.5519519925325844
687,7,36,60,[   0   63  231  432  997 1113 2134],0.041439178632598855,349.1615595611677,2.5519519925325844
688,7,37,0,[   0   63 2077 2078 2134],0.04222530907778871,347.5254137757833,2.466956711209048
689,7,37,20,[   0   63  231  432  997 1113 2075 2134],0.04222530907778871,347.5254137757833,2.466956711209048
690,7,37,40,[   0   63  231  432  997 1113 2075 2134],0.04222530907778871,347.5254137757833,2.466956711209048
691,7,37,60,[   0   63  231  432  997 1113 2134],0.04222530907778871,347.5254137757833,2.466956711209048
692,7,38,0,[   0   63 2077 2078 2134],0.04468120357610384,348.94116126049056,2.4525994648964415
693,7,38,20,[   0   63  231  432  997 1113 2075 2134],0.04468120357610384,348.94116126049056,2.4525994648964415
694,7,38,40,[   0   63  231  432  997 1113 2075 2134],0.04468120357610384,348.94116126049056,2.4525994648964415
695,7,38,60,[   0   63  231  432  997 1113 2134],0.04468120357610384,348.94116126049056,2.4525994648964415
696,7,39,0,[   0   63 2077 2078 2134],0.049310530756496225,348.8832771873273,2.3943791102391194
697,7,39,20,[   0   63  231  432  997 1113 2075 2134],0.049310530756496225,348.8832771873273,2.3943791102391194
698,7,39,40,[   0   63  231  432  997 1113 2075 2134],0.049310530756496225,348.8832771873273,2.3943791102391194
699,7,39,60,[   0   63  231  432  997 1113 2134],0.049310530756496225,348.8832771873273,2.3943791102391194
700,7,40,0,[   0   63 2077 2078 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
701,7,40,20,[   0   63  231  432  899 1113 2075 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
702,7,40,40,[   0   63  231  432  899 1113 2075 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
703,7,40,60,[   0   63  231  432  899 1113 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
704,7,41,0,[   0   63 2077 2078 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
705,7,41,20,[   0   63  231  432  899 1113 2075 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
706,7,41,40,[   0   63  231  432  899 1113 2075 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
707,7,41,60,[   0   63  231  432  899 1113 2134],0.05104972837756486,350.9912735804231,2.3849929660904046
708,7,42,0,[   0   63 2077 2078 2134],0.051122766565926916,351.33499519487646,2.391740430856042
709,7,42,20,[   0   63  231  432  899 1113 2075 2134],0.051122766565926916,351.33499519487646,2.391740430856042
710,7,42,40,[   0   63  231  432  899 1113 2075 2134],0.051122766565926916,351.33499519487646,2.391740430856042
711,7,42,60,[   0   63  231  432  899 1113 2134],0.051122766565926916,351.33499519487646,2.391740430856042
712,7,43,0,[   0   63 2077 2078 2134],0.07690413277161932,347.4957634637377,1.565669091505643
713,7,43,20,[   0   63  899 1113 2075 2134],0.07690413277161932,347.4957634637377,1.565669091505643
714,7,43,40,[   0   63  899 1113 2075 2134],0.07690413277161932,347.4957634637377,1.565669091505643
715,7,43,60,[   0   63  899 1113 2134],0.07690413277161932,347.4957634637377,1.565669091505643
716,7,44,0,[   0   63 2077 2078 2134],0.07690413277161932,347.4957634637377,1.565669091505643
717,7,44,20,[   0   63  899 1113 2075 2134],0.07690413277161932,347.4957634637377,1.565669091505643
718,7,44,40,[   0   63  899 1113 2075 2134],0.07690413277161932,347.4957634637377,1.565669091505643
719,7,44,60,[   0   63  899 1113 2134],0.07690413277161932,347.4957634637377,1.565669091505643
720,7,45,0,[   0   63 2077 2078 2134],-0.016595615355042243,357.5136300602564,1.3630369100575421
721,7,45,20,[   0   63  211  763 1176 2075 2134],-0.016595615355042243,357.5136300602564,1.3630369100575421
722,7,45,40,[   0   63  211  763 1176 2075 2134],-0.016595615355042243,357.5136300602564,1.3630369100575421
723,7,45,60,[   0   63  211  763 1176 2134],-0.016595615355042243,357.5136300602564,1.3630369100575421
724,7,46,0,[   0   63 2077 2078 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
725,7,46,20,[   0   63  899 1113 2075 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
726,7,46,40,[   0   63  899 1113 2075 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
727,7,46,60,[   0   63  899 1113 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
728,7,47,0,[   0   63 2077 2078 2134],0.05089984443572016,351.46414858515664,2.40358113499072
729,7,47,20,[   0   63  231  432  899 1113 2075 2134],0.05089984443572016,351.46414858515664,2.40358113499072
730,7,47,40,[   0   63  231  432  899 1113 2075 2134],0.05089984443572016,351.46414858515664,2.40358113499072
731,7,47,60,[   0   63  231  432  899 1113 2134],0.05089984443572016,351.46414858515664,2.40358113499072
732,7,48,0,[   0   63 2077 2078 2134],0.1531596264481671,365.08655210287714,1.2520161197439736
733,7,48,20,[   0   63  763  982 1113 2075 2134],0.1531596264481671,365.08655210287714,1.2520161197439736
734,7,48,40,[   0   63  763  982 1113 2075 2134],0.1531596264481671,365.08655210287714,1.2520161197439736
735,7,48,60,[   0   63  763  982 1113 2134],0.1531596264481671,365.08655210287714,1.2520161197439736
736,7,49,0,[   0   63 2077 2078 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
737,7,49,20,[   0   63  899 1113 2075 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
738,7,49,40,[   0   63  899 1113 2075 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
739,7,49,60,[   0   63  899 1113 2134],0.07677906605721994,347.2731066815998,1.5664391518441232
740,7,50,0,[   0   63 2077 2078 2134],0.05082676813460437,351.55191733646575,2.408967653635905
741,7,50,20,[   0   63  231  432  899 1113 2075 2134],0.05082676813460437,351.55191733646575,2.408967653635905
742,7,50,40,[   0   63  231  432  899 1113 2075 2134],0.05082676813460437,351.55191733646575,2.408967653635905
743,7,50,60,[   0   63  231  432  899 1113 2134],0.05082676813460437,351.55191733646575,2.408967653635905
744,8,20,0,[   0   63 2077 2078 2134],0.011653512441779774,341.92126443780455,1.4298338151859995
745,8,20,20,[   0   63  229  432  982 1112 2075 2134],0.011653512441779774,341.92126443780455,1.4298338151859995
746,8,20,40,[   0   63  229  432  982 1112 2075 2134],0.011653512441779774,341.92126443780455,1.4298338151859995
747,8,20,60,[   0   63  229  432  982 1112 2134],0.011653512441779774,341.92126443780455,1.4298338151859995
748,8,21,0,[   0   63 2077 2078 2134],0.0005298384631233788,316.58096898505954,1.8648647722654554
749,8,21,20,[   0   63  229  986 1114 2075 2134],0.0005298384631233788,316.58096898505954,1.8648647722654554
750,8,21,40,[   0   63  229  986 1114 2075 2134],0.0005298384631233788,316.58096898505954,1.8648647722654554
751,8,21,60,[   0   63  229  986 1114 2134],0.0005298384631233788,316.58096898505954,1.8648647722654554
752,8,22,0,[   0   63 2077 2078 2134],0.003225172422045719,315.6419171719316,1.9448281417429465
753,8,22,20,[   0   63  231  986 1114 2075 2134],0.003225172422045719,315.6419171719316,1.9448281417429465
754,8,22,40,[   0   63  231  986 1114 2075 2134],0.003225172422045719,315.6419171719316,1.9448281417429465
755,8,22,60,[   0   63  231  986 1114 2134],0.003225172422045719,315.6419171719316,1.9448281417429465
756,8,23,0,[   0   63 2077 2078 2134],0.003286419834692107,315.7620537430937,1.9442261222715014
757,8,23,20,[   0   63  231  987 1114 2075 2134],0.003286419834692107,315.7620537430937,1.9442261222715014
758,8,23,40,[   0   63  231  987 1114 2075 2134],0.003286419834692107,315.7620537430937,1.9442261222715014
759,8,23,60,[   0   63  231  987 1114 2134],0.003286419834692107,315.7620537430937,1.9442261222715014
760,8,24,0,[   0   63 2077 2078 2134],0.01661878053581714,344.5560900915778,1.441088694982182
761,8,24,20,[   0   63  229  432  982 1113 2075 2134],0.01661878053581714,344.5560900915778,1.441088694982182
762,8,24,40,[   0   63  229  432  982 1113 2075 2134],0.01661878053581714,344.5560900915778,1.441088694982182
763,8,24,60,[   0   63  229  432  982 1113 2134],0.01661878053581714,344.5560900915778,1.441088694982182
764,8,25,0,[   0   63 2077 2078 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
765,8,25,20,[   0   63  231  432  982 1112 2075 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
766,8,25,40,[   0   63  231  432  982 1112 2075 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
767,8,25,60,[   0   63  231  432  982 1112 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
768,8,26,0,[   0   63 2077 2078 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
769,8,26,20,[   0   63  231  432  982 1112 2075 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
770,8,26,40,[   0   63  231  432  982 1112 2075 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
771,8,26,60,[   0   63  231  432  982 1112 2134],0.01841612461207137,342.60026228536424,1.4844073158267848
772,8,27,0,[   0   63 2077 2078 2134],0.012830335773543138,342.3890614077602,1.4328922323273343
773,8,27,20,[   0   63  229  432  982 1112 2075 2134],0.012830335773543138,342.3890614077602,1.4328922323273343
774,8,27,40,[   0   63  229  432  982 1112 2075 2134],0.012830335773543138,342.3890614077602,1.4328922323273343
775,8,27,60,[   0   63  229  432  982 1112 2134],0.012830335773543138,342.3890614077602,1.4328922323273343
776,8,28,0,[   0   63 2077 2078 2134],0.0062563232637727175,315.95290126399027,2.05784029912778
777,8,28,20,[   0   63  231  982 1114 2075 2134],0.0062563232637727175,315.95290126399027,2.05784029912778
778,8,28,40,[   0   63  231  982 1114 2075 2134],0.0062563232637727175,315.95290126399027,2.05784029912778
779,8,28,60,[   0   63  231  982 1114 2134],0.0062563232637727175,315.95290126399027,2.05784029912778
780,8,29,0,[   0   45 2077 2078 2134],0.0770661046592208,325.4718378891496,1.4563686578246229
781,8,29,20,[   0   45  997 1114 2075 2134],0.0770661046592208,325.4718378891496,1.4563686578246229
782,8,29,40,[   0   45  997 1114 2075 2134],0.0770661046592208,325.4718378891496,1.4563686578246229
783,8,29,60,[   0  997 1114 2134],0.0770661046592208,325.4718378891496,1.4563686578246229
784,8,30,0,[   0   45 2077 2078 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
785,8,30,20,[   0   45  982 1114 2075 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
786,8,30,40,[   0   45  982 1114 2075 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
787,8,30,60,[   0  982 1114 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
788,8,31,0,[   0   45 2077 2078 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
789,8,31,20,[   0   45  982 1114 2075 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
790,8,31,40,[   0   45  982 1114 2075 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
791,8,31,60,[   0  982 1114 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
792,8,32,0,[   0   45 2077 2078 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
793,8,32,20,[   0   45  982 1114 2075 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
794,8,32,40,[   0   45  982 1114 2075 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
795,8,32,60,[   0  982 1114 2134],0.07894669049607717,327.7150403927488,1.4428849169760811
796,8,33,0,[   0   63 2077 2078 2134],0.012768102307985807,349.53287251056497,1.328846255499355
797,8,33,20,[   0   63  211  766  982 1113 2075 2134],0.012768102307985807,349.53287251056497,1.328846255499355
798,8,33,40,[   0   63  211  766  982 1113 2075 2134],0.012768102307985807,349.53287251056497,1.328846255499355
799,8,33,60,[   0   63  211  766  982 1113 2134],0.012768102307985807,349.53287251056497,1.328846255499355
800,8,34,0,[   0   63 2077 2078 2134],0.0046086732224013115,343.6841069279828,1.3159531231648391
801,8,34,20,[   0   63  211  766  982 1112 2075 2134],0.0046086732224013115,343.6841069279828,1.3159531231648391
802,8,34,40,[   0   63  211  766  982 1112 2075 2134],0.0046086732224013115,343.6841069279828,1.3159531231648391
803,8,34,60,[   0   63  211  766  982 1112 2134],0.0046086732224013115,343.6841069279828,1.3159531231648391
804,8,35,0,[   0   63 2077 2078 2134],0.043045958061571195,338.94154352077277,2.259870289460333
805,8,35,20,[   0   63  231  432  997 1113 2075 2134],0.043045958061571195,338.94154352077277,2.259870289460333
806,8,35,40,[   0   63  231  432  997 1113 2075 2134],0.043045958061571195,338.94154352077277,2.259870289460333
807,8,35,60,[   0   63  231  432  997 1113 2134],0.043045958061571195,338.94154352077277,2.259870289460333
808,8,36,0,[   0   63 2077 2078 2134],0.043243937239237334,338.65682442795367,2.2369833923169002
809,8,36,20,[   0   63  231  432  997 1113 2075 2134],0.043243937239237334,338.65682442795367,2.2369833923169002
810,8,36,40,[   0   63  231  432  997 1113 2075 2134],0.043243937239237334,338.65682442795367,2.2369833923169002
811,8,36,60,[   0   63  231  432  997 1113 2134],0.043243937239237334,338.65682442795367,2.2369833923169002
812,8,37,0,[   0   63 2077 2078 2134],0.04396797896953174,337.0655276658625,2.16325232779818
813,8,37,20,[   0   63  231  432  997 1113 2075 2134],0.04396797896953174,337.0655276658625,2.16325232779818
814,8,37,40,[   0   63  231  432  997 1113 2075 2134],0.04396797896953174,337.0655276658625,2.16325232779818
815,8,37,60,[   0   63  231  432  997 1113 2134],0.04396797896953174,337.0655276658625,2.16325232779818
816,8,38,0,[   0   63 2077 2078 2134],0.0463839735272822,338.442439280967,2.150786897595708
817,8,38,20,[   0   63  231  432  997 1113 2075 2134],0.0463839735272822,338.442439280967,2.150786897595708
818,8,38,40,[   0   63  231  432  997 1113 2075 2134],0.0463839735272822,338.442439280967,2.150786897595708
819,8,38,60,[   0   63  231  432  997 1113 2134],0.0463839735272822,338.442439280967,2.150786897595708
820,8,39,0,[   0   63 2077 2078 2134],0.05095451806531498,338.38613592557266,2.100474239069649
821,8,39,20,[   0   63  231  432  997 1113 2075 2134],0.05095451806531498,338.38613592557266,2.100474239069649
822,8,39,40,[   0   63  231  432  997 1113 2075 2134],0.05095451806531498,338.38613592557266,2.100474239069649
823,8,39,60,[   0   63  231  432  997 1113 2134],0.05095451806531498,338.38613592557266,2.100474239069649
824,8,40,0,[   0   63 2077 2078 2134],0.05268507354386948,340.4369580904297,2.092315858387634
825,8,40,20,[   0   63  231  432  899 1113 2075 2134],0.05268507354386948,340.4369580904297,2.092315858387634
826,8,40,40,[   0   63  231  432  899 1113 2075 2134],0.05268507354386948,340.4369580904297,2.092315858387634
827,8,40,60,[   0   63  231  432  899 1113 2134],0.05268507354386948,340.4369580904297,2.092315858387634
828,8,41,0,[   0   63 2077 2078 2134],0.05268507354386948,340.4369580904297,2.092315858387634
829,8,41,20,[   0   63  231  432  899 1113 2075 2134],0.05268507354386948,340.4369580904297,2.092315858387634
830,8,41,40,[   0   63  231  432  899 1113 2075 2134],0.05268507354386948,340.4369580904297,2.092315858387634
831,8,41,60,[   0   63  231  432  899 1113 2134],0.05268507354386948,340.4369580904297,2.092315858387634
832,8,42,0,[   0   63 2077 2078 2134],0.05276365669939024,340.77143348716214,2.0981622260978603
833,8,42,20,[   0   63  231  432  899 1113 2075 2134],0.05276365669939024,340.77143348716214,2.0981622260978603
834,8,42,40,[   0   63  231  432  899 1113 2075 2134],0.05276365669939024,340.77143348716214,2.0981622260978603
835,8,42,60,[   0   63  231  432  899 1113 2134],0.05276365669939024,340.77143348716214,2.0981622260978603
836,8,43,0,[   0   63 2077 2078 2134],-0.01301122851640668,322.058100604405,1.501162083878292
837,8,43,20,[   0   63  211  899 1113 2075 2134],-0.01301122851640668,322.058100604405,1.501162083878292
838,8,43,40,[   0   63  211  899 1113 2075 2134],-0.01301122851640668,322.058100604405,1.501162083878292
839,8,43,60,[   0   63  211  899 1113 2134],-0.01301122851640668,322.058100604405,1.501162083878292
