St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  122  210  342  489  556  682  841  976 1046],9,159,67,116.22222222222223,4410.315304834743,8.312897,-0.008141217,23.133962111458544,5.329056535916294,0.06868939101696014,20.106744093829448,3.6335011215293536
20,35,15,Mode,40,[   0  132  200  308  489  566  682  842  976 1046],9,181,68,116.22222222222223,4279.319891367428,8.241808,-0.008091788,22.322606279799672,5.373219642039992,0.06776341795921326,19.40394047834742,3.6618819263816693
20,35,15,Median,40,[   0   51  132  210  342  489  556  682  841  976 1046],10,159,51,104.6,3858.8942474837977,7.8245077,-0.024446677,20.89551507508517,5.407331365765593,0.059500694274902344,17.5601978441807,3.8401494714011792
20,35,15,Mode,40,[   0   51  132  200  308  489  566  682  842  976 1046],10,181,51,104.6,3809.500812142707,7.807396,-0.024604103,20.438796909551417,5.425792042597985,0.05914623290300369,17.28920817021521,3.835894785201056
20,35,15,Median,40,[   0   51  132  210  342  489  556  682  784  842  976 1046],11,147,51,95.0909090909091,3494.9695859943035,8.246914,-0.023413671,20.95340795282881,5.450595274947475,0.06574501097202301,16.37026214055166,3.6680767108756323
20,35,15,Mode,40,[   0   51  132  200  308  489  566  682  801  842  976 1046],11,181,41,95.0909090909091,3261.4878722599765,8.112114,-0.029606368,19.885426111982483,5.5305997626088725,0.06053239107131958,15.07621979198899,3.694880800598461
20,35,15,Median,40,[   0   51  132  200  347  489  556  682  789  842  976 1046],11,147,51,95.0909090909091,3447.721670527511,8.232668,-0.026256504,20.698027205012746,5.53907836101468,0.06373336166143417,16.075313872802486,3.628822866972419
20,35,15,Mode,40,[   0   51  132  200  308  489  566  682  801  842  976 1046],11,181,41,95.0909090909091,3261.4878722599765,8.112114,-0.029606368,19.885426111982483,5.5305997626088725,0.06053239107131958,15.07621979198899,3.694880800598461
20,35,15,Median,40,[   0   51  132  200  347  489  556  681  789  842  976 1046],11,147,51,95.0909090909091,3433.1588948309277,8.221173,-0.026419055,20.622118180421108,5.536948246804912,0.06342566013336182,15.987697577291367,3.6316101452610616
20,35,15,Mode,40,[   0   51  132  200  308  489  566  682  731  801  842  976 1046],12,181,41,87.16666666666667,2599.6544022312523,7.736864,-0.033232786,18.3623043758902,5.720184007760364,0.054126325994729996,12.051908453392398,3.944494956045262
20,35,15,Median,40,[   0   51  132  200  347  489  556  681  789  842  931  976 1046],12,147,45,87.16666666666667,3131.1562869109457,8.251718,-0.02648383,19.434356065155058,5.381136746259493,0.06491702795028687,14.588485511440735,3.6681080940274056
20,35,15,Mode,40,[   0   51  132  200  308  489  566  682  731  801  842  931  976 1046],13,181,41,80.46153846153847,2411.891336653174,7.7979608,-0.03312177,17.45733039841722,5.574816087054132,0.05617677792906761,11.182008002031038,3.951288257360519
20,35,15,Median,40,"[   0   51  132  200  245  347  489  556  614  681  789  842  931  976
 1046]",14,142,45,74.71428571428571,2349.724736343509,7.7389164,-0.04402564,16.99652749839919,5.676197211022608,0.05734945088624954,11.073554308756655,3.980196964832125
20,35,15,Mode,40,"[   0   51  132  200  308  489  566  614  682  731  801  842  931  976
 1046]",14,181,41,74.71428571428571,2146.338161087667,7.6971593,-0.03482208,16.447202223549347,5.669721786556141,0.05629425868391991,10.034527165566498,4.006649262372549
20,35,15,Median,40,[   0   51  132  200  279  350  489  556  682  789  842  931  976 1046],13,139,45,80.46153846153847,2861.777441355937,7.9638233,-0.027240183,18.203206031176876,5.509239246122132,0.062282104045152664,13.382886398915518,3.8636543836406183
20,35,15,Mode,40,"[   0   51  132  200  308  350  489  566  682  731  801  842  931  976
 1046]",14,139,41,74.71428571428571,2199.3174461004255,7.564366,-0.033509627,16.462159681958617,5.505672083166138,0.05337899550795555,10.204758364434706,4.090802370449657
20,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,35,20,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
20,35,20,Median,40,[   0  200  566  843 1046],4,366,200,261.5,4214.770145378928,5.1950474,0.009544517,23.255354436181346,7.487462100479094,0.03361599147319794,19.4953394474905,6.749144914373747
20,35,20,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
20,35,20,Median,40,[   0  183  489  682  923 1046],5,306,123,209.2,6409.928662840993,7.31952,0.007292824,25.734593711812202,6.494495800722104,0.05615871399641037,29.32241485746709,4.509102866713247
20,35,20,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
20,35,20,Median,40,[   0  122  245  552  682  923 1046],6,307,122,174.33333333333334,5045.57634231772,7.4262705,-0.012126841,23.593366110295023,6.406517554659964,0.05587821453809738,22.94785348800608,4.330667531980343
20,35,20,Mode,40,[   0  132  200  489  682  842 1046],6,289,68,174.33333333333334,5810.627716185384,8.287966,-0.0046127085,26.529935479701958,5.522736023189409,0.06600973755121231,26.366268543537462,3.4609213688930764
20,35,20,Median,40,[   0  122  245  546  681  841  976 1046],7,301,70,149.42857142857142,6484.610020297543,9.251441,-0.0043399525,26.645439059200125,5.914235368257722,0.0786064863204956,29.21627979073571,3.1987129935773737
20,35,20,Mode,40,[   0  132  200  489  682  842  976 1046],7,289,68,149.42857142857142,6022.4134165839905,9.00377,-0.0019784512,25.930098719705565,5.663905153938196,0.07619117945432663,27.068825599007525,3.212210079589896
20,35,20,Median,40,[   0  122  210  342  549  681  841  976 1046],8,207,70,130.75,5263.639946681314,8.5204935,-0.0053737434,24.16923091693445,5.782683462840995,0.07348532229661942,23.769173641112275,3.673118885161547
20,35,20,Mode,40,[   0  132  200  308  489  682  842  976 1046],8,193,68,130.75,5068.137455468355,8.292928,-0.006204676,23.461491366529767,5.6224109449109285,0.06829605996608734,22.803844814195916,3.6220603848436723
20,35,20,Median,40,[   0  110  210  342  489  558  682  841  976 1046],9,159,69,116.22222222222223,4422.392773426818,8.287045,-0.009957609,22.937415501045994,5.3524205377068155,0.06805846840143204,20.11621754946298,3.6474314507596777
20,35,20,Mode,40,[   0  132  200  308  489  566  682  842  976 1046],9,181,68,116.22222222222223,4279.319891367428,8.241808,-0.008091788,22.322606279799672,5.373219642039992,0.06776341795921326,19.40394047834742,3.6618819263816693
20,35,20,Median,40,[   0   51  132  210  342  489  558  682  841  976 1046],10,159,51,104.6,3870.2413112505633,7.835583,-0.024439692,20.868778014229864,5.413173042376963,0.05984067916870117,17.61110245208495,3.835658736272468
20,35,20,Mode,40,[   0   51  132  200  308  489  566  682  842  976 1046],10,181,51,104.6,3809.500812142707,7.807396,-0.024604103,20.438796909551417,5.425792042597985,0.05914623290300369,17.28920817021521,3.835894785201056
20,35,20,Median,40,[   0   51  132  210  342  489  558  681  783  842  976 1046],11,147,51,95.0909090909091,3474.0266002314056,8.212756,-0.023595395,20.776050436996428,5.519027677213517,0.06514720618724823,16.230116245178685,3.6769813256869868
20,35,20,Mode,40,[   0   51  132  200  308  489  566  682  780  842  976 1046],11,181,51,95.0909090909091,3445.94154380039,8.201262,-0.024037171,20.473671318058496,5.655848742103881,0.06502922624349594,16.094330424911607,3.6738472123734702
20,35,20,Median,40,[   0   51  132  207  279  350  489  558  681  783  842  976 1046],12,139,51,87.16666666666667,3146.446908181941,7.9119463,-0.026671465,19.16300673654323,5.64640858817631,0.061780158430337906,14.728194545396054,3.867812683688564
20,35,20,Mode,40,[   0   51  132  200  350  489  566  682  780  842  976 1046],11,150,51,95.0909090909091,3475.7504078919847,8.233686,-0.023762245,20.587402480512857,5.4170296426784965,0.06586436927318573,16.246647927911738,3.655583314358433
20,35,20,Median,40,[   0   51  132  207  279  350  489  558  681  783  842  923  976 1046],13,139,51,80.46153846153847,2809.2240213917007,7.7803254,-0.026939075,17.994670966461207,5.625760536150159,0.06060381606221199,13.198638131673905,3.988799754527808
20,35,20,Mode,40,[   0   51  132  200  308  350  489  566  682  780  842  931  976 1046],13,139,42,80.46153846153847,2820.0594833534637,7.9466796,-0.025629146,18.068182066823024,5.463659729924009,0.06227980554103851,13.211234471870894,3.873525529989392
20,35,20,Median,40,[   0   51  132  207  279  350  489  556  682  784  842  923  976 1046],13,139,51,80.46153846153847,2825.2510155274845,7.8085504,-0.0267115,18.144231905619197,5.55915326539431,0.06111012026667595,13.312152004515882,3.980045115329633
20,35,20,Mode,40,[   0   51  132  200  308  350  489  566  682  780  842  931  976 1046],13,139,42,80.46153846153847,2820.0594833534637,7.9466796,-0.025629146,18.068182066823024,5.463659729924009,0.06227980554103851,13.211234471870894,3.873525529989392
20,35,20,Median,40,"[   0   51  132  207  279  350  489  556  614  681  784  842  931  976
 1046]",14,139,45,74.71428571428571,2428.1536961447296,7.8259735,-0.02810074,17.21771901205992,5.598044182530061,0.06283581256866455,11.501160139153434,3.977085313234448
20,35,20,Mode,40,[   0   51  132  200  308  350  489  566  682  780  842  931  976 1046],13,139,42,80.46153846153847,2820.0594833534637,7.9466796,-0.025629146,18.068182066823024,5.463659729924009,0.06227980554103851,13.211234471870894,3.873525529989392
20,35,20,Median,40,"[   0   51  132  200  263  350  489  556  614  681  784  842  931  976
 1046]",14,139,45,74.71428571428571,2451.247095571016,7.8947287,-0.028476758,17.31475247773061,5.615723468326361,0.06268762797117233,11.629580576633675,3.902923712600199
20,35,20,Mode,40,[   0   51  132  200  308  350  489  566  682  780  842  931  976 1046],13,139,42,80.46153846153847,2820.0594833534637,7.9466796,-0.025629146,18.068182066823024,5.463659729924009,0.06227980554103851,13.211234471870894,3.873525529989392
20,40,10,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,40,10,Mode,40,[   0   51  489 1046],3,557,51,348.6666666666667,5909.16372364145,7.590601,-0.027922705,25.58433950531782,4.4458864117487495,0.01917886734008789,25.68148528263719,3.9831498940292565
20,40,10,Median,40,[   0  200  566  842 1046],4,366,200,261.5,4224.551724545542,5.2116103,0.009590986,23.3301798193934,7.40278670710687,0.03372576832771301,19.53378758156465,6.696408207403579
20,40,10,Mode,40,[   0   51  489  842 1046],4,438,51,261.5,3662.9658125266033,6.055473,-0.029214181,19.160717855362538,6.748915625024137,0.01948799565434456,16.137378642820913,5.877007302860136
20,40,10,Median,40,[   0  154  477  667  842 1046],5,323,154,209.2,7083.074500007709,8.260392,0.004142688,27.228278053124416,6.305807327679979,0.061787091195583344,31.98404153225643,3.5462179648988617
20,40,10,Mode,40,[   0   51  489  682  842 1046],5,438,51,209.2,7410.08901368656,9.139086,-0.02607059,25.118949130332215,5.826866291152026,0.05667654797434807,32.80404980243441,3.1498480244741445
20,40,10,Median,40,[   0  122  239  547  682  856 1046],6,308,117,174.33333333333334,6375.183233754353,8.580927,-0.006361149,27.513786641728316,5.317981500971513,0.06994114816188812,29.018218364960312,3.4339427677546555
20,40,10,Mode,40,[   0   51  239  489  682  842 1046],6,250,51,174.33333333333334,6357.342978324502,8.373169,-0.021585178,26.452751062249614,5.443164183524889,0.05755089595913887,28.927711832884057,3.37114497968627
20,40,10,Median,40,[   0  122  239  547  682  842  982 1046],7,308,64,149.42857142857142,6373.706360849093,9.158066,-0.0039221784,26.20991793799919,5.957557243075676,0.07721684873104095,28.745001916753846,3.2228954986557934
20,40,10,Mode,40,[   0   51  239  489  682  842  982 1046],7,250,51,149.42857142857142,6281.298573264834,8.891098,-0.01872883,25.151813673318813,5.824732113976215,0.06589264422655106,28.293645740878585,3.202591562832503
20,40,10,Median,40,[   0   52  210  350  549  682  842  982 1046],8,199,52,130.75,5213.465467988246,8.446274,-0.021336885,23.181338255790287,5.910634484151676,0.06466677039861679,23.516909421705737,3.666561045951519
20,40,10,Mode,40,[   0   51  239  308  489  682  842  982 1046],8,193,51,130.75,4857.058136193142,8.132825,-0.020588273,22.343888099406385,5.883591658351077,0.061345942318439484,21.795609484016634,3.7254163628654453
20,40,10,Median,40,[   0   51  132  218  350  549  682  842  982 1046],9,199,51,116.22222222222223,4394.652481967972,7.7607512,-0.024685651,20.899632405082766,6.042742245387776,0.05931898579001427,19.77460848784533,4.017084305147537
20,40,10,Mode,40,[   0   51  132  239  308  489  682  842  982 1046],9,193,51,116.22222222222223,4159.167717975085,7.421441,-0.02519338,20.277009366342124,5.995200486598261,0.055300742387771606,18.638320287940125,4.120748206579233
20,40,10,Median,40,[   0   51  132  218  350  489  554  682  842  982 1046],10,160,51,104.6,3693.6538781121144,7.6417108,-0.025512934,20.212137371255988,5.607286302280841,0.056175246834754944,16.77179108414605,3.939774704950667
20,40,10,Mode,40,[   0   51  132  239  308  489  552  682  842  982 1046],10,181,51,104.6,3531.4329662951,7.4732537,-0.025261374,19.69174229615741,5.71276708735788,0.05519440397620201,15.963363292085859,4.0879933807998174
20,40,10,Median,40,[   0   51  132  218  350  489  554  681  783  842  982 1046],11,140,51,95.0909090909091,3308.3163938865937,8.023933,-0.024779754,20.143707999625548,5.636844711605932,0.061183374375104904,15.44244752173177,3.7723681965511977
20,40,10,Mode,40,[   0   51  132  239  308  489  552  682  801  842  982 1046],11,181,41,95.0909090909091,3015.6740196215983,7.8057203,-0.031170523,19.197045020380603,5.721237891332333,0.05637768656015396,13.906132287265823,3.9204852587626116
20,40,10,Median,40,[   0   51  132  218  350  489  554  680  787  842  982 1046],11,140,51,95.0909090909091,3261.7302253947246,7.998928,-0.025979485,19.935783999726123,5.600155901992955,0.06026865169405937,15.16385973651109,3.7774527342755357
20,40,10,Mode,40,[   0   51  132  239  308  489  552  682  740  801  842  982 1046],12,181,41,87.16666666666667,2407.9464591622677,7.408418,-0.033991195,17.719948250834126,5.916832109439046,0.05063668265938759,11.133912919970706,4.186974587073195
20,40,10,Median,40,[   0   51  132  200  350  489  554  680  787  842  982 1046],11,150,51,95.0909090909091,3301.479685135348,8.108542,-0.026297959,20.00605290469193,5.50402484969844,0.06156178563833237,15.36864229604383,3.6780820277009907
20,40,10,Mode,40,[   0   51  132  200  308  489  552  682  740  801  842  982 1046],12,181,41,87.16666666666667,2505.6103911815594,7.5819654,-0.03304095,17.998073512034264,5.806711403970833,0.05121652036905289,11.62785887501628,4.005847818211165
20,40,10,Median,40,[   0   51  132  207  334  489  554  680  787  842  982 1046],11,155,51,95.0909090909091,3253.446053741713,8.012278,-0.026209846,19.938083344357985,5.544798758007453,0.06060243770480156,15.121994262217243,3.746741795794274
20,40,10,Mode,40,[   0   51  132  200  308  350  489  552  682  740  801  842  982 1046],13,140,41,80.46153846153847,2273.9411923151097,7.350021,-0.033457924,16.86883647228548,5.709525384808847,0.04868541657924652,10.562933687442328,4.150500113477809
20,40,10,Median,40,[   0   51  132  207  350  489  554  680  787  842  982 1046],11,143,51,95.0909090909091,3285.9796871058293,8.06392,-0.025997648,19.952154888392247,5.522225845941348,0.06148437410593033,15.286051917327478,3.7156121819242935
20,40,10,Mode,40,[   0   51  132  200  334  489  552  682  740  801  842  982 1046],12,155,41,87.16666666666667,2513.910855114647,7.5717626,-0.032797344,18.09735322555059,5.670718086862116,0.05141328275203705,11.671300143733403,4.010726324426712
20,40,10,Median,40,[   0   51  132  210  350  489  554  638  681  787  842  940  982 1046],13,140,42,80.46153846153847,2248.5648063738995,7.484386,-0.027598,17.28581181037218,6.384166604852817,0.05819201469421387,10.649250955471492,4.271914225927588
20,40,10,Mode,40,"[   0   51  132  200  308  489  552  614  682  740  801  842  931  982
 1046]",14,181,41,74.71428571428571,1971.0231034837661,7.275214,-0.03567289,15.867171199881497,5.943606095671943,0.05146535485982895,9.241860230820926,4.281748816030873
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,40,15,Mode,40,[   0  132  489 1046],3,557,132,348.6666666666667,6972.232714147025,7.10906,0.001122369,32.3307274569723,4.601628668325108,0.03820798546075821,31.50239914477929,4.218362529644487
20,40,15,Median,40,[   0  200  566  842 1046],4,366,200,261.5,4224.551724545542,5.2116103,0.009590986,23.3301798193934,7.40278670710687,0.03372576832771301,19.53378758156465,6.696408207403579
20,40,15,Mode,40,[   0  132  489  842 1046],4,357,132,261.5,4529.842757116654,5.7527504,-0.0015122558,23.706782520948803,6.86169872936087,0.032883480191230774,20.678078180866354,6.014278381446893
20,40,15,Median,40,[   0  153  480  659  842 1046],5,327,153,209.2,6784.408515352871,8.07803,0.0036643432,26.49943326461128,6.213912120000051,0.059840504080057144,30.70398539882673,3.661541846713446
20,40,15,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
20,40,15,Median,40,[   0  122  245  552  682  864 1046],6,307,122,174.33333333333334,6114.2559456800755,8.387547,-0.008167429,26.615522266607524,5.5042420508982985,0.06650454550981522,27.764920208245407,3.5445113353658897
20,40,15,Mode,40,[   0  132  200  489  682  842 1046],6,289,68,174.33333333333334,5810.627716185384,8.287966,-0.0046127085,26.529935479701958,5.522736023189409,0.06600973755121231,26.366268543537462,3.4609213688930764
20,40,15,Median,40,[   0  122  245  546  682  842  976 1046],7,301,70,149.42857142857142,6540.080520364657,9.284574,-0.0041957037,26.792254415490294,5.921097472281374,0.07928004860877991,29.48327396854594,3.188821179122239
20,40,15,Mode,40,[   0  132  200  489  682  842  976 1046],7,289,68,149.42857142857142,6022.4134165839905,9.00377,-0.0019784512,25.930098719705565,5.663905153938196,0.07619117945432663,27.068825599007525,3.212210079589896
20,40,15,Median,40,[   0   51  194  342  547  682  842  976 1046],8,205,51,130.75,5460.221170114154,8.660464,-0.019391749,24.17322150957604,5.673879145997442,0.06891422718763351,24.735838655606205,3.512995989992084
20,40,15,Mode,40,[   0  132  308  489  682  842  976 1046],7,193,70,149.42857142857142,6180.927608500282,8.850327,-0.00016381225,25.916952148760814,5.7445315534615276,0.07268286496400833,27.793675818670778,3.3409213726969824
20,40,15,Median,40,[   0   51  132  210  343  547  682  842  976 1046],9,204,51,116.22222222222223,4610.358047496076,7.9862323,-0.023323314,21.75289751622873,5.823787217527443,0.06332135200500488,20.81830151081921,3.8776279345850777
20,40,15,Mode,40,[   0   51  132  200  308  489  682  842  976 1046],9,193,51,116.22222222222223,4440.988795827928,7.7978234,-0.024857147,21.185776172184436,5.6531368007674825,0.0585351437330246,19.99978292556612,3.8228025437077315
20,40,15,Median,40,[   0   51  132  210  343  489  554  682  842  976 1046],10,160,51,104.6,3855.852231320317,7.834515,-0.024150973,20.893235573369385,5.421376929178753,0.05959594249725342,17.54603191854942,3.82296725547239
20,40,15,Mode,40,[   0   51  132  200  308  489  552  682  842  976 1046],10,181,51,104.6,3781.9405910531827,7.8078165,-0.024357889,20.519380601621595,5.456012106773336,0.05806942656636238,17.173552303308966,3.8231527915807053
20,40,15,Median,40,[   0   51  132  210  343  489  554  681  783  842  976 1046],11,146,51,95.0909090909091,3448.6953751741557,8.202621,-0.023449196,20.77615076608302,5.5304256321411405,0.06469062715768814,16.115002655014617,3.667977738096655
20,40,15,Mode,40,[   0   51  132  200  308  489  552  682  783  842  976 1046],11,181,51,95.0909090909091,3400.3567018940944,8.192371,-0.024102615,20.502374758778913,5.754302323330801,0.06363837420940399,15.880712901101322,3.6645410841378743
20,40,15,Median,40,[   0   51  132  207  250  347  489  554  681  783  842  976 1046],12,142,43,87.16666666666667,3096.441389853823,7.9041944,-0.04007657,19.12933564492499,5.621271841760136,0.05699987709522247,14.486086798086024,3.792527956814126
20,40,15,Mode,40,[   0   51  132  200  308  489  552  682  783  842  976 1046],11,181,51,95.0909090909091,3400.3567018940944,8.192371,-0.024102615,20.502374758778913,5.754302323330801,0.06363837420940399,15.880712901101322,3.6645410841378743
20,40,15,Median,40,[   0   51  132  200  347  489  554  681  784  842  976 1046],11,147,51,95.0909090909091,3488.787415712007,8.288886,-0.023851074,20.809632768064823,5.420636258650932,0.06559838354587555,16.32574492662362,3.615284288572453
20,40,15,Mode,40,[   0   51  132  200  308  489  552  682  783  842  976 1046],11,181,51,95.0909090909091,3400.3567018940944,8.192371,-0.024102615,20.502374758778913,5.754302323330801,0.06363837420940399,15.880712901101322,3.6645410841378743
20,40,15,Median,40,[   0   51  132  207  250  347  489  554  681  784  842  931  976 1046],13,142,43,80.46153846153847,2846.831572809039,7.9909625,-0.039802093,18.235753750660447,5.403737250214755,0.05933137238025665,13.358962413137924,3.7995489366294506
20,40,15,Mode,40,[   0   51  132  200  308  489  552  682  783  842  931  976 1046],12,181,45,87.16666666666667,3080.395172622148,8.228484,-0.024259092,19.324239556986292,5.561407587761163,0.06494807451963425,14.409709215309919,3.6946798502853055
20,40,15,Median,40,[   0   51  132  200  279  350  489  554  681  784  842  931  976 1046],13,139,45,80.46153846153847,2875.456116723582,8.013019,-0.025414657,18.297816232632407,5.427052620685472,0.06367967277765274,13.51323601985875,3.8482159132284184
20,40,15,Mode,40,[   0   51  132  200  308  350  489  552  682  783  842  931  976 1046],13,139,42,80.46153846153847,2800.8272419689824,7.9426627,-0.025721414,18.0925393117633,5.477805657973703,0.06127267703413963,13.11296316604483,3.865262809545771
20,40,15,Median,40,[   0   51  132  200  279  350  489  554  682  784  842  931  976 1046],13,139,45,80.46153846153847,2886.8633170463745,8.02267,-0.025248209,18.360225719171805,5.431956895932426,0.06393056362867355,13.584023463820849,3.845873205345668
20,40,15,Mode,40,[   0   51  132  200  308  350  489  552  682  783  842  931  976 1046],13,139,42,80.46153846153847,2800.8272419689824,7.9426627,-0.025721414,18.0925393117633,5.477805657973703,0.06127267703413963,13.11296316604483,3.865262809545771
20,40,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,40,20,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
20,40,20,Median,40,[   0  200  566  842 1046],4,366,200,261.5,4224.551724545542,5.2116103,0.009590986,23.3301798193934,7.40278670710687,0.03372576832771301,19.53378758156465,6.696408207403579
20,40,20,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
20,40,20,Median,40,[   0  154  449  659  842 1046],5,295,154,209.2,5764.691088452497,7.3818927,0.0018533821,24.1077200653892,6.802690511023371,0.050527963787317276,25.87033171216945,3.9897875832447918
20,40,20,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
20,40,20,Median,40,[   0  122  263  552  682  888 1046],6,289,122,174.33333333333334,5593.963071859519,7.849405,-0.007289305,24.702762771885183,6.109087165471892,0.06075024604797363,25.293313062102943,3.930215774437606
20,40,20,Mode,40,[   0  132  200  489  682  842 1046],6,289,68,174.33333333333334,5810.627716185384,8.287966,-0.0046127085,26.529935479701958,5.522736023189409,0.06600973755121231,26.366268543537462,3.4609213688930764
20,40,20,Median,40,[   0  122  263  546  681  841  976 1046],7,283,70,149.42857142857142,6522.545201304915,9.202447,-0.0014903358,26.46284906008486,5.993089321831769,0.07928234338760376,29.346616341621598,3.266880205688522
20,40,20,Mode,40,[   0  132  200  489  682  842  976 1046],7,289,68,149.42857142857142,6022.4134165839905,9.00377,-0.0019784512,25.930098719705565,5.663905153938196,0.07619117945432663,27.068825599007525,3.212210079589896
20,40,20,Median,40,[   0   51  194  334  546  681  841  976 1046],8,212,51,130.75,5421.103311835665,8.631839,-0.019913208,24.0723393361818,5.672024072331769,0.06812857836484909,24.545740982366365,3.5129702926705235
20,40,20,Mode,40,[   0  132  308  489  682  842  976 1046],7,193,70,149.42857142857142,6180.927608500282,8.850327,-0.00016381225,25.916952148760814,5.7445315534615276,0.07268286496400833,27.793675818670778,3.3409213726969824
20,40,20,Median,40,[   0  104  207  342  489  556  682  841  976 1046],9,159,67,116.22222222222223,4416.1622980708435,8.2754965,-0.011231074,22.88391336753224,5.340439978112662,0.06764465570449829,20.08379273499036,3.6535696096611616
20,40,20,Mode,40,[   0  132  200  308  489  552  682  842  976 1046],9,181,63,116.22222222222223,4248.314642641712,8.242281,-0.008195576,22.412527828673607,5.406797491123716,0.06655201315879822,19.27382762807789,3.6475471835587747
20,40,20,Median,40,[   0   51  132  210  342  489  556  682  841  976 1046],10,159,51,104.6,3858.8942474837977,7.8245077,-0.024446677,20.89551507508517,5.407331365765593,0.059500694274902344,17.5601978441807,3.8401494714011792
20,40,20,Mode,40,[   0   51  132  200  308  489  552  682  842  976 1046],10,181,51,104.6,3781.9405910531827,7.8078165,-0.024357889,20.519380601621595,5.456012106773336,0.05806942656636238,17.173552303308966,3.8231527915807053
20,40,20,Median,40,[   0   51  132  210  342  489  556  681  783  842  976 1046],11,147,51,95.0909090909091,3457.8656440915415,8.1997385,-0.023581294,20.800918575510437,5.513453885123536,0.06475528329610825,16.155815513594128,3.681385079554764
20,40,20,Mode,40,[   0   51  132  200  308  489  552  682  780  842  976 1046],11,181,51,95.0909090909091,3409.3268797893224,8.202383,-0.023722917,20.548641542864196,5.683321527717838,0.06393668800592422,15.928539709582967,3.6615274531499766
20,40,20,Median,40,[   0   51  132  207  279  350  489  556  681  783  842  976 1046],12,139,51,87.16666666666667,3132.0436721721694,7.900655,-0.026658531,19.185710097482836,5.641299278760495,0.06143106147646904,14.662003732037887,3.8712024928986524
20,40,20,Mode,40,[   0   51  132  200  308  350  489  552  682  780  842  976 1046],12,139,42,87.16666666666667,3074.440800243398,7.8929505,-0.025340583,19.089675352120597,5.62494800768219,0.060019101947546005,14.375832156359866,3.850631808446423
20,40,20,Median,40,[   0   51  132  207  279  350  489  556  681  783  842  931  976 1046],13,139,45,80.46153846153847,2861.1050228163786,7.9580674,-0.026609737,18.22085513810332,5.489446275798908,0.06281556934118271,13.415142784151056,3.8816079111370665
20,40,20,Mode,40,[   0   51  132  200  308  350  489  552  682  780  842  931  976 1046],13,139,42,80.46153846153847,2795.9763671206347,7.9507294,-0.025464198,18.131800783514667,5.456841660667802,0.061455827206373215,13.103991701667873,3.861317700127446
20,40,20,Median,40,[   0   51  132  207  279  350  489  554  682  783  842  931  976 1046],13,139,45,80.46153846153847,2852.6684590742734,7.952475,-0.026571559,18.215790406929376,5.513866020929551,0.0627785250544548,13.38731494330448,3.8839528313324068
20,40,20,Mode,40,[   0   51  132  200  308  350  489  552  682  780  842  931  976 1046],13,139,42,80.46153846153847,2795.9763671206347,7.9507294,-0.025464198,18.131800783514667,5.456841660667802,0.061455827206373215,13.103991701667873,3.861317700127446
20,40,20,Median,40,[   0   51  132  200  279  350  489  556  681  783  842  923  976 1046],13,139,51,80.46153846153847,2811.9167200045795,7.8106704,-0.025716888,18.092628131233326,5.601081504575968,0.060858722776174545,13.229549080281364,3.963708652317269
