,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1212,11,44,0,[   0  248  309  476 1095 1219 1313 1427 1709 1731 1949 2140 2343 2422],-0.013464983479834342,147.30075804201033,3.942809090302873
1213,11,44,20,[   0  248  309  476 1095 1219 1313 1427 1709 1731 1949 2140 2343 2422],-0.013464983479834342,147.30075804201033,3.942809090302873
1214,11,44,40,[   0  248  309  476 1095 1219 1313 1427 1709 1949 2140 2343 2422],-0.013464983479834342,147.30075804201033,3.942809090302873
1215,11,44,60,[   0  248  309  476 1095 1219 1313 1427 1709 1949 2140 2343 2422],-0.013464983479834342,147.30075804201033,3.942809090302873
1216,11,45,0,[   0  245  314  476 1076 1223 1313 1431 1731 2016 2070 2422],-0.006181097130258868,154.36366307926346,4.175147061535723
1217,11,45,20,[   0  245  314  476 1076 1223 1313 1431 1731 2016 2070 2422],-0.006181097130258868,154.36366307926346,4.175147061535723
1218,11,45,40,[   0  245  314  476 1076 1223 1313 1431 1731 2016 2070 2422],-0.006181097130258868,154.36366307926346,4.175147061535723
1219,11,45,60,[   0  245  314  476 1076 1223 1313 1431 1731 1949 2140 2422],-0.006181097130258868,154.36366307926346,4.175147061535723
1220,11,46,0,"[   0  245  314  476 1076 1223 1313 1427 1709 1731 1949 2016 2070 2140
 2422]",-0.013116061190688751,152.5568004269912,3.9752181489018286
1221,11,46,20,"[   0  245  314  476 1076 1223 1313 1427 1709 1731 1949 2016 2070 2140
 2422]",-0.013116061190688751,152.5568004269912,3.9752181489018286
1222,11,46,40,[   0  245  314  476 1076 1223 1313 1427 1709 2016 2070 2422],-0.013116061190688751,152.5568004269912,3.9752181489018286
1223,11,46,60,[   0  245  314  476 1076 1223 1313 1427 1709 2016 2140 2422],-0.013116061190688751,152.5568004269912,3.9752181489018286
1224,11,47,0,"[   0  245  476  790  791 1086 1223 1313 1427 1709 1731 1949 2140 2343
 2422]",-0.0018937602892405748,143.96176010577753,3.5792995275840584
1225,11,47,20,[   0  245  476  791 1086 1223 1313 1427 1709 1731 1949 2140 2343 2422],-0.0018937602892405748,143.96176010577753,3.5792995275840584
1226,11,47,40,[   0  245  476  791 1086 1223 1313 1427 1709 1949 2140 2343 2422],-0.0018937602892405748,143.96176010577753,3.5792995275840584
1227,11,47,60,[   0  245  476  791 1086 1223 1313 1427 1709 1949 2140 2343 2422],-0.0018937602892405748,143.96176010577753,3.5792995275840584
1228,11,48,0,[   0  245  476  790  791 1086 1229 1417 1688 1949 2140 2343 2422],0.11145966405382786,157.3870767017024,2.5257700041673155
1229,11,48,20,[   0  245  476  791 1086 1229 1417 1591 1688 1949 2140 2343 2422],0.11145966405382786,157.3870767017024,2.5257700041673155
1230,11,48,40,[   0  245  476  791 1086 1229 1417 1591 1688 1949 2140 2343 2422],0.11145966405382786,157.3870767017024,2.5257700041673155
1231,11,48,60,[   0  245  476  791 1086 1229 1417 1591 1688 1949 2140 2343 2422],0.11145966405382786,157.3870767017024,2.5257700041673155
1232,11,49,0,[   0  245  476  790  791 1086 1229 1314 1417 1709 1949 2140 2343 2422],0.13611352342401442,162.17906358863974,2.6481700102658583
1233,11,49,20,[   0  245  476  791 1086 1229 1314 1417 1709 1949 2140 2343 2422],0.13611352342401442,162.17906358863974,2.6481700102658583
1234,11,49,40,[   0  245  476  791 1086 1229 1314 1417 1709 1949 2140 2343 2422],0.13611352342401442,162.17906358863974,2.6481700102658583
1235,11,49,60,[   0  245  476  791 1086 1229 1314 1417 1709 1949 2140 2343 2422],0.13611352342401442,162.17906358863974,2.6481700102658583
1236,11,50,0,[   0  245  453  790  791 1076 1229 1417 1688 1949 2140 2343 2422],0.12112743794962681,157.28393153919413,2.765442947350237
1237,11,50,20,[   0  245  453  791 1076 1229 1417 1591 1688 1949 2140 2343 2422],0.12112743794962681,157.28393153919413,2.765442947350237
1238,11,50,40,[   0  245  453  791 1076 1229 1417 1591 1688 1949 2140 2343 2422],0.12112743794962681,157.28393153919413,2.765442947350237
1239,11,50,60,[   0  245  453  791 1076 1229 1417 1591 1688 1949 2140 2343 2422],0.12112743794962681,157.28393153919413,2.765442947350237
1240,12,20,0,"[   0  476  790  791 1229 1313 1427 1709 1731 1920 1921 2050 2070 2343
 2422]",-0.006738925282242033,109.95439855445117,2.674344030123263
1241,12,20,20,[   0  476  918 1229 1313 1427 1709 1731 1946 2133 2343 2422],-0.006738925282242033,109.95439855445117,2.674344030123263
1242,12,20,40,[   0  476  918 1229 1313 1427 1649 1946 2133 2343 2422],-0.006738925282242033,109.95439855445117,2.674344030123263
1243,12,20,60,[   0  476  918 1229 1313 1427 1649 1946 2133 2343 2422],-0.006738925282242033,109.95439855445117,2.674344030123263
1244,12,21,0,[   0  309  476  661 1223 1313 1709 1920 1921 2050 2070 2343 2422],-0.04053848624131342,104.46226648755676,2.91838227462976
1245,12,21,20,[   0  309  476  661 1185 1223 1313 1709 1731 1946 2133 2343 2422],-0.04053848624131342,104.46226648755676,2.91838227462976
1246,12,21,40,[   0  309  476  661 1223 1313 1709 1946 2133 2343 2422],-0.04053848624131342,104.46226648755676,2.91838227462976
1247,12,21,60,[   0  309  476  661 1223 1313 1709 1946 2133 2343 2422],-0.04053848624131342,104.46226648755676,2.91838227462976
1248,12,22,0,[   0  309  476  918 1223 1313 1709 1731 1920 1921 2050 2070 2343 2422],-0.06080575632675354,105.5684856491756,2.931228636389181
1249,12,22,20,[   0  309  476  918 1223 1313 1709 1731 1946 2133 2343 2422],-0.06080575632675354,105.5684856491756,2.931228636389181
1250,12,22,40,[   0  309  476  918 1223 1313 1709 1946 2133 2343 2422],-0.06080575632675354,105.5684856491756,2.931228636389181
1251,12,22,60,[   0  309  476  918 1223 1313 1709 1946 2133 2343 2422],-0.06080575632675354,105.5684856491756,2.931228636389181
1252,12,23,0,"[   0  309  476  882 1229 1313 1417 1709 1731 1920 1921 2012 2070 2343
 2422]",0.05385254850260921,117.8092656702867,2.456539909081465
1253,12,23,20,[   0  309  476  882 1229 1313 1417 1709 1731 2012 2070 2343 2422],0.05385254850260921,117.8092656702867,2.456539909081465
1254,12,23,40,[   0  309  476  882 1229 1313 1417 1649 2012 2070 2343 2422],0.05385254850260921,117.8092656702867,2.456539909081465
1255,12,23,60,[   0  309  476  882 1229 1313 1417 1649 2012 2133 2343 2422],0.05385254850260921,117.8092656702867,2.456539909081465
1256,12,24,0,[   0  476  882 1229 1313 1417 1709 1731 1920 1921 2050 2070 2369 2422],-0.014154520958999396,111.06355239339264,2.8989663608598852
1257,12,24,20,"[   0  476  882 1229 1313 1417 1709 1731 1946 2016 2070 2140 2343 2369
 2422]",-0.014154520958999396,111.06355239339264,2.8989663608598852
1258,12,24,40,[   0  476  882 1229 1313 1417 1649 1946 2016 2070 2140 2369 2422],-0.014154520958999396,111.06355239339264,2.8989663608598852
1259,12,24,60,[   0  476  882 1229 1313 1417 1649 1946 2140 2422],-0.014154520958999396,111.06355239339264,2.8989663608598852
1260,12,25,0,[   0  314  476  882 1229 1313 1709 1920 1921 2050 2070 2369 2422],-0.007519570101787407,108.99889837986917,2.8800658417119664
1261,12,25,20,[   0  314  476  882 1229 1313 1709 1731 1946 2133 2369 2422],-0.007519570101787407,108.99889837986917,2.8800658417119664
1262,12,25,40,[   0  314  476  882 1229 1313 1731 1946 2133 2369 2422],-0.007519570101787407,108.99889837986917,2.8800658417119664
1263,12,25,60,[   0  314  476  882 1229 1313 1731 1946 2133 2422],-0.007519570101787407,108.99889837986917,2.8800658417119664
1264,12,26,0,"[   0  314  488  790  791 1229 1313 1427 1709 1731 1920 1921 2050 2070
 2343 2422]",-0.008251016712126044,114.92818091222527,2.7858018041494828
1265,12,26,20,[   0  314  488  882 1229 1313 1427 1709 1731 1946 2140 2343 2422],-0.008251016712126044,114.92818091222527,2.7858018041494828
1266,12,26,40,[   0  314  488  882 1229 1313 1427 1709 1946 2140 2343 2422],-0.008251016712126044,114.92818091222527,2.7858018041494828
1267,12,26,60,[   0  314  488  882 1229 1313 1427 1709 1946 2140 2343 2422],-0.008251016712126044,114.92818091222527,2.7858018041494828
1268,12,27,0,[   0   40  314  480  790  791 1229 1313 1709 1731 1886 2133 2343 2422],-0.0437266309292157,116.19852491298786,2.661719865816656
1269,12,27,20,[   0   40  314  480  882 1229 1313 1709 1731 1886 2133 2343 2422],-0.0437266309292157,116.19852491298786,2.661719865816656
1270,12,27,40,[   0  314  480  882 1229 1313 1709 1886 2133 2343 2422],-0.0437266309292157,116.19852491298786,2.661719865816656
1271,12,27,60,[   0  314  480  882 1229 1313 1709 1886 2133 2343 2422],-0.0437266309292157,116.19852491298786,2.661719865816656
1272,12,28,0,[   0  314  480  790  791 1229 1313 1417 1709 1731 1886 2133 2343 2422],-0.004788595352240412,115.13285829245436,2.8229133972785596
1273,12,28,20,[   0  314  480  882 1229 1313 1417 1709 1731 1886 2133 2343 2422],-0.004788595352240412,115.13285829245436,2.8229133972785596
1274,12,28,40,[   0  314  480  882 1229 1313 1417 1709 1886 2133 2343 2422],-0.004788595352240412,115.13285829245436,2.8229133972785596
1275,12,28,60,[   0  314  480  882 1229 1313 1417 1709 1886 2133 2343 2422],-0.004788595352240412,115.13285829245436,2.8229133972785596
1276,12,29,0,"[   0  299  476  790  791 1076 1229 1313 1417 1709 1731 1886 2050 2070
 2343 2422]",0.03925567766417684,127.95875504106807,2.4352719245171706
1277,12,29,20,[   0  299  476 1076 1229 1313 1417 1709 1731 1886 2140 2343 2422],0.03925567766417684,127.95875504106807,2.4352719245171706
1278,12,29,40,[   0  299  476  791 1076 1229 1313 1417 1574 1731 1886 2140 2343 2422],0.03925567766417684,127.95875504106807,2.4352719245171706
1279,12,29,60,[   0  299  476  791 1076 1229 1313 1417 1574 1731 1886 2140 2343 2422],0.03925567766417684,127.95875504106807,2.4352719245171706
1280,12,30,0,"[   0  314  476  790  791 1076 1229 1313 1430 1537 1709 1731 1886 2050
 2070 2140 2343 2422]",-0.0039005901610920223,125.66895278237988,3.2956154524516577
1281,12,30,20,"[   0  314  476  791 1076 1229 1313 1430 1537 1709 1731 1886 2140 2343
 2422]",-0.0039005901610920223,125.66895278237988,3.2956154524516577
1282,12,30,40,[   0  314  476 1076 1229 1313 1430 1537 1731 1886 2140 2343 2422],-0.0039005901610920223,125.66895278237988,3.2956154524516577
1283,12,30,60,[   0  314  476 1076 1229 1313 1430 1537 1731 1886 2140 2343 2422],-0.0039005901610920223,125.66895278237988,3.2956154524516577
1284,12,31,0,"[   0  301  402  476  961 1229 1313 1417 1709 1731 1886 2050 2070 2140
 2343 2402 2422]",-0.03292555846245173,120.04589933228348,4.2362155994884905
1285,12,31,20,[   0  301  476  961 1229 1313 1417 1709 1731 1886 2140 2343 2422],-0.03292555846245173,120.04589933228348,4.2362155994884905
1286,12,31,40,[   0  301  476  961 1229 1313 1417 1674 1886 2140 2343 2422],-0.03292555846245173,120.04589933228348,4.2362155994884905
1287,12,31,60,[   0  301  476  961 1229 1313 1417 1674 1886 2140 2343 2422],-0.03292555846245173,120.04589933228348,4.2362155994884905
1288,12,32,0,"[   0  301  402  476  790  791 1076 1229 1313 1374 1709 1731 1886 2050
 2070 2140 2343 2422]",-0.07295418645301328,120.03131891065425,3.8583419662530414
1289,12,32,20,"[   0  301  402  453  476  791 1076 1229 1313 1374 1709 1731 1886 2050
 2140 2343 2422]",-0.07295418645301328,120.03131891065425,3.8583419662530414
1290,12,32,40,"[   0  301  402  476  791 1076 1229 1313 1374 1709 1886 2050 2140 2343
 2422]",-0.07295418645301328,120.03131891065425,3.8583419662530414
1291,12,32,60,"[   0  301  402  476  791 1076 1229 1313 1374 1709 1886 2050 2140 2343
 2422]",-0.07295418645301328,120.03131891065425,3.8583419662530414
1292,12,33,0,"[   0  301  402  453  882 1229 1313 1427 1709 1731 1886 2050 2070 2140
 2343 2422]",-0.025479537698280375,120.53016106085225,3.7623525535445057
1293,12,33,20,[   0  301  402  453  882 1229 1313 1427 1709 1731 1886 2140 2343 2422],-0.025479537698280375,120.53016106085225,3.7623525535445057
1294,12,33,40,[   0  301  402  453  882 1229 1313 1427 1709 1886 2140 2343 2422],-0.025479537698280375,120.53016106085225,3.7623525535445057
1295,12,33,60,[   0  301  453  882 1229 1313 1427 1709 1886 2140 2343 2422],-0.025479537698280375,120.53016106085225,3.7623525535445057
1296,12,34,0,"[   0  244  476  790  791 1076 1229 1313 1430 1537 1709 1731 1886 2050
 2070 2140 2343 2402 2422]",-0.024437742697482317,130.41506397271462,3.717241122906808
1297,12,34,20,"[   0  244  476  791 1076 1229 1313 1430 1537 1709 1731 1886 2140 2343
 2422]",-0.024437742697482317,130.41506397271462,3.717241122906808
1298,12,34,40,[   0  244  476  791 1076 1229 1313 1430 1537 1709 1886 2140 2343 2422],-0.024437742697482317,130.41506397271462,3.717241122906808
1299,12,34,60,[   0  244  476  791 1076 1229 1313 1430 1537 1709 1886 2140 2343 2422],-0.024437742697482317,130.41506397271462,3.717241122906808
1300,12,35,0,"[   0  244  476  790  791 1229 1313 1442 1709 1731 1886 2050 2070 2343
 2422]",-0.001538759624812474,128.25596332365046,4.398536324405511
1301,12,35,20,[   0  244  476  882 1229 1313 1442 1709 1731 1886 2140 2343 2422],-0.001538759624812474,128.25596332365046,4.398536324405511
1302,12,35,40,[   0  244  476  882 1229 1313 1442 1709 1886 2140 2343 2422],-0.001538759624812474,128.25596332365046,4.398536324405511
1303,12,35,60,[   0  244  476  882 1229 1313 1442 1709 1886 2140 2343 2422],-0.001538759624812474,128.25596332365046,4.398536324405511
1304,12,36,0,"[   0  244  314  476 1076 1229 1313 1427 1709 1731 1886 2050 2070 2140
 2343 2402 2422]",-0.010416085069069768,136.77646469339692,4.028455361770167
1305,12,36,20,[   0  244  314  476 1076 1229 1313 1427 1709 1731 1886 2140 2343 2422],-0.010416085069069768,136.77646469339692,4.028455361770167
1306,12,36,40,[   0  244  314  476 1076 1229 1313 1427 1591 1674 1886 2140 2343 2422],-0.010416085069069768,136.77646469339692,4.028455361770167
1307,12,36,60,[   0  244  314  476 1076 1229 1313 1427 1591 1674 1886 2140 2343 2422],-0.010416085069069768,136.77646469339692,4.028455361770167
1308,12,37,0,"[   0  244  314  481  834 1229 1313 1442 1709 1731 1886 2050 2070 2140
 2343 2422]",0.005221161522229101,130.87965998002636,3.950617845518579
1309,12,37,20,[   0  244  314  481  834 1229 1313 1442 1709 1731 1886 2140 2343 2422],0.005221161522229101,130.87965998002636,3.950617845518579
1310,12,37,40,[   0  244  314  481  834 1229 1313 1442 1649 1886 2140 2343 2422],0.005221161522229101,130.87965998002636,3.950617845518579
1311,12,37,60,[   0  244  314  481  834 1229 1313 1442 1649 1886 2140 2343 2422],0.005221161522229101,130.87965998002636,3.950617845518579
1312,12,38,0,"[   0  244  314  476  790  791 1076 1229 1313 1427 1709 1731 1886 2050
 2070 2140 2343 2422]",0.15246110271636243,144.05762822654086,2.6954041333856176
1313,12,38,20,"[   0  244  314  476  791 1076 1229 1313 1427 1709 1731 1886 2140 2343
 2422]",0.15246110271636243,144.05762822654086,2.6954041333856176
1314,12,38,40,"[   0  244  314  476  791 1076 1229 1313 1427 1674 1731 1886 2140 2343
 2422]",0.15246110271636243,144.05762822654086,2.6954041333856176
1315,12,38,60,[   0  244  314  476  791 1076 1229 1313 1427 1674 1886 2140 2343 2422],0.15246110271636243,144.05762822654086,2.6954041333856176
1316,12,39,0,"[   0  244  314  476  790  791 1076 1229 1313 1427 1709 1731 1886 2050
 2070 2140 2343 2422]",0.16623745988617636,144.18086158136245,2.6864693906550925
1317,12,39,20,"[   0  244  314  476  791 1076 1229 1313 1427 1709 1731 1886 2140 2343
 2422]",0.16623745988617636,144.18086158136245,2.6864693906550925
1318,12,39,40,"[   0  244  314  476  791 1076 1229 1313 1427 1591 1674 1731 1886 2140
 2343 2422]",0.16623745988617636,144.18086158136245,2.6864693906550925
1319,12,39,60,"[   0  244  314  476  791 1076 1229 1313 1427 1591 1674 1886 2140 2343
 2422]",0.16623745988617636,144.18086158136245,2.6864693906550925
1320,12,40,0,"[   0  244  314  476  790  791 1086 1229 1314 1442 1709 1731 1886 2050
 2070 2140 2343 2422]",0.18049842423107337,153.23833398418049,3.0024243322778674
1321,12,40,20,"[   0  244  314  476  791 1086 1229 1314 1442 1709 1731 1886 2140 2343
 2422]",0.18049842423107337,153.23833398418049,3.0024243322778674
1322,12,40,40,"[   0  244  314  476  791 1086 1229 1314 1442 1674 1731 1886 2140 2343
 2422]",0.18049842423107337,153.23833398418049,3.0024243322778674
1323,12,40,60,[   0  244  314  476  791 1086 1229 1314 1442 1674 1886 2140 2343 2422],0.18049842423107337,153.23833398418049,3.0024243322778674
1324,12,41,0,"[   0  244  314  476 1076 1219 1313 1427 1709 1731 1886 2050 2070 2140
 2343 2422]",-0.003700099248820137,147.1532065860289,4.393994295165569
1325,12,41,20,[   0  244  314  476 1076 1219 1313 1427 1709 1731 1886 2140 2343 2422],-0.003700099248820137,147.1532065860289,4.393994295165569
1326,12,41,40,[   0  244  314  476 1076 1219 1313 1427 1709 1886 2140 2343 2422],-0.003700099248820137,147.1532065860289,4.393994295165569
1327,12,41,60,[   0  244  314  476 1076 1219 1313 1427 1709 1886 2140 2343 2422],-0.003700099248820137,147.1532065860289,4.393994295165569
1328,12,42,0,"[   0  244  314  476 1076 1219 1313 1427 1709 1731 1886 2050 2070 2140
 2343 2422]",-0.020631442534648655,146.43095435130002,4.150739028909598
1329,12,42,20,[   0  244  314  476 1076 1219 1313 1427 1709 1731 1886 2140 2343 2422],-0.020631442534648655,146.43095435130002,4.150739028909598
1330,12,42,40,[   0  244  314  476 1076 1219 1313 1427 1709 1886 2140 2343 2422],-0.020631442534648655,146.43095435130002,4.150739028909598
1331,12,42,60,[   0  244  314  476 1076 1219 1313 1427 1709 1886 2140 2343 2422],-0.020631442534648655,146.43095435130002,4.150739028909598
1332,12,43,0,"[   0  244  476  790  791 1095 1219 1313 1427 1709 1731 1886 2050 2070
 2140 2343 2422]",-0.011912084314876219,141.82947750799096,3.8667767132205584
1333,12,43,20,"[   0  244  476  791 1095 1219 1313 1427 1591 1709 1731 1886 2050 2140
 2343 2422]",-0.011912084314876219,141.82947750799096,3.8667767132205584
1334,12,43,40,"[   0  244  476  791 1095 1219 1313 1427 1591 1709 1886 2050 2140 2343
 2422]",-0.011912084314876219,141.82947750799096,3.8667767132205584
1335,12,43,60,"[   0  244  476  791 1095 1219 1313 1427 1591 1709 1886 2050 2140 2343
 2422]",-0.011912084314876219,141.82947750799096,3.8667767132205584
1336,12,44,0,[   0  248  309  476 1095 1219 1313 1427 1709 1731 1949 2140 2343 2422],-0.00894244513978971,144.7268826377881,4.037531425006168
1337,12,44,20,[   0  248  309  476 1095 1219 1313 1427 1709 1731 1949 2140 2343 2422],-0.00894244513978971,144.7268826377881,4.037531425006168
1338,12,44,40,[   0  248  309  476 1095 1219 1313 1427 1709 1949 2140 2343 2422],-0.00894244513978971,144.7268826377881,4.037531425006168
1339,12,44,60,[   0  248  309  476 1095 1219 1313 1427 1709 1949 2140 2343 2422],-0.00894244513978971,144.7268826377881,4.037531425006168
1340,12,45,0,"[   0  245  314  476 1076 1223 1313 1431 1709 1731 1949 2016 2070 2140
 2422]",-0.005879616601368812,152.82527101774815,4.1165361683929795
1341,12,45,20,"[   0  245  314  476 1076 1223 1313 1431 1709 1731 1949 2016 2070 2140
 2422]",-0.005879616601368812,152.82527101774815,4.1165361683929795
1342,12,45,40,[   0  245  314  476 1076 1223 1313 1431 1709 2016 2070 2422],-0.005879616601368812,152.82527101774815,4.1165361683929795
1343,12,45,60,[   0  245  314  476 1076 1223 1313 1431 1709 2016 2140 2422],-0.005879616601368812,152.82527101774815,4.1165361683929795
1344,12,46,0,"[   0  245  314  476 1076 1223 1313 1427 1591 1709 1731 1949 2016 2070
 2140 2414 2422]",-0.011202246970306225,151.02609780200262,4.1173608741952625
1345,12,46,20,"[   0  245  314  476 1076 1223 1313 1427 1591 1709 1731 1949 2016 2070
 2140 2422]",-0.011202246970306225,151.02609780200262,4.1173608741952625
1346,12,46,40,[   0  245  314  476 1076 1223 1313 1427 1709 2016 2070 2422],-0.011202246970306225,151.02609780200262,4.1173608741952625
1347,12,46,60,[   0  245  314  476 1076 1223 1313 1427 1709 2016 2140 2422],-0.011202246970306225,151.02609780200262,4.1173608741952625
1348,12,47,0,"[   0  245  476  790  791 1086 1223 1313 1427 1709 1731 1949 2140 2343
 2422]",-0.0020179238208840604,140.7248249822341,3.7604012005401306
1349,12,47,20,[   0  245  476  791 1086 1223 1313 1427 1709 1731 1949 2140 2343 2422],-0.0020179238208840604,140.7248249822341,3.7604012005401306
1350,12,47,40,[   0  245  476  791 1086 1223 1313 1427 1709 1949 2140 2343 2422],-0.0020179238208840604,140.7248249822341,3.7604012005401306
1351,12,47,60,[   0  245  476  791 1086 1223 1313 1427 1709 1949 2140 2343 2422],-0.0020179238208840604,140.7248249822341,3.7604012005401306
1352,12,48,0,[   0  245  476  790  791 1086 1229 1417 1591 1649 1949 2140 2343 2422],0.11270039096917633,153.31325893281345,2.3793918503469516
1353,12,48,20,[   0  245  476  791 1086 1229 1417 1591 1649 1949 2140 2343 2422],0.11270039096917633,153.31325893281345,2.3793918503469516
1354,12,48,40,[   0  245  476  791 1086 1229 1417 1591 1649 1949 2140 2343 2422],0.11270039096917633,153.31325893281345,2.3793918503469516
1355,12,48,60,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.11270039096917633,153.31325893281345,2.3793918503469516
1356,12,49,0,"[   0  245  476  790  791 1086 1229 1314 1417 1573 1649 1949 2140 2343
 2422]",0.1373476312848327,157.98310623918766,2.489863369308187
1357,12,49,20,[   0  245  476  791 1086 1229 1314 1417 1573 1649 1949 2140 2343 2422],0.1373476312848327,157.98310623918766,2.489863369308187
1358,12,49,40,[   0  245  476  791 1086 1229 1314 1417 1573 1649 1949 2140 2343 2422],0.1373476312848327,157.98310623918766,2.489863369308187
1359,12,49,60,[   0  245  476  791 1086 1229 1314 1417 1573 1649 1949 2140 2343 2422],0.1373476312848327,157.98310623918766,2.489863369308187
1360,12,50,0,[   0  245  469  790  791 1076 1229 1417 1688 1949 2140 2343 2422],0.06303101629027641,148.8835982447359,2.9742279163438883
1361,12,50,20,[   0  245  469  521 1076 1229 1417 1591 1688 1949 2140 2343 2422],0.06303101629027641,148.8835982447359,2.9742279163438883
1362,12,50,40,[   0  245  469  521 1076 1229 1417 1591 1688 1949 2140 2343 2422],0.06303101629027641,148.8835982447359,2.9742279163438883
1363,12,50,60,[   0  245  469 1076 1229 1417 1688 1949 2140 2343 2422],0.06303101629027641,148.8835982447359,2.9742279163438883
1364,13,20,0,"[   0  476  790  791 1229 1313 1427 1709 1731 1920 1921 2050 2070 2343
 2422]",-0.057194040952961676,106.41223335701588,2.9161229054115223
1365,13,20,20,[   0  437  476  918 1229 1313 1427 1709 1731 1946 2133 2343 2422],-0.057194040952961676,106.41223335701588,2.9161229054115223
1366,13,20,40,[   0  476  918 1229 1313 1427 1649 1946 2133 2343 2422],-0.057194040952961676,106.41223335701588,2.9161229054115223
1367,13,20,60,[   0  476  918 1229 1313 1427 1649 1946 2133 2343 2422],-0.057194040952961676,106.41223335701588,2.9161229054115223
1368,13,21,0,"[   0  309  402  476  661 1185 1223 1313 1427 1574 1709 1731 1920 1921
 1946 2050 2063 2070 2121 2133 2343 2422]",-0.033307306033889816,104.17488151389136,2.785036093037654
1369,13,21,20,"[   0  309  402  476  661 1185 1223 1313 1427 1574 1709 1731 1946 2133
 2343 2422]",-0.033307306033889816,104.17488151389136,2.785036093037654
1370,13,21,40,[   0  309  476  661 1223 1313 1427 1709 1946 2133 2343 2422],-0.033307306033889816,104.17488151389136,2.785036093037654
1371,13,21,60,[   0  309  476  661 1223 1313 1427 1709 1946 2133 2343 2422],-0.033307306033889816,104.17488151389136,2.785036093037654
1372,13,22,0,[   0  309  476  918 1223 1313 1709 1920 1921 2050 2070 2369 2422],-0.053552132894901044,105.17480695858681,2.9456122283123096
1373,13,22,20,[   0  309  476  918 1223 1313 1709 1731 1946 2133 2369 2422],-0.053552132894901044,105.17480695858681,2.9456122283123096
1374,13,22,40,[   0  309  476  918 1223 1313 1709 1946 2133 2369 2422],-0.053552132894901044,105.17480695858681,2.9456122283123096
1375,13,22,60,[   0  309  476  918 1223 1313 1709 1946 2133 2422],-0.053552132894901044,105.17480695858681,2.9456122283123096
1376,13,23,0,"[   0  309  476  882 1229 1313 1417 1709 1731 1920 1921 2012 2063 2070
 2343 2422]",0.05438043059741879,117.09573367949288,2.309618222743118
1377,13,23,20,[   0  309  476  882 1229 1313 1417 1709 1731 2012 2070 2343 2422],0.05438043059741879,117.09573367949288,2.309618222743118
1378,13,23,40,[   0  309  476  882 1229 1313 1417 1649 2012 2070 2343 2422],0.05438043059741879,117.09573367949288,2.309618222743118
1379,13,23,60,[   0  309  476  882 1229 1313 1417 1649 2012 2133 2343 2422],0.05438043059741879,117.09573367949288,2.309618222743118
1380,13,24,0,"[   0  476  790  791 1229 1313 1417 1709 1731 1920 1921 2050 2070 2369
 2422]",-0.01300468011556743,110.44333540968593,2.69173443958364
1381,13,24,20,"[   0  476  882 1229 1313 1417 1709 1731 1946 2016 2070 2140 2343 2369
 2422]",-0.01300468011556743,110.44333540968593,2.69173443958364
1382,13,24,40,[   0  476  882 1229 1313 1417 1649 1946 2016 2070 2140 2369 2422],-0.01300468011556743,110.44333540968593,2.69173443958364
1383,13,24,60,[   0  476  882 1229 1313 1417 1649 1946 2140 2422],-0.01300468011556743,110.44333540968593,2.69173443958364
1384,13,25,0,[   0  314  476  790  791 1229 1313 1709 1920 1921 2050 2070 2369 2422],-0.0071510271319158245,108.4583489167556,2.67034277637614
1385,13,25,20,[   0  314  476  882 1229 1313 1709 1731 1946 2133 2369 2422],-0.0071510271319158245,108.4583489167556,2.67034277637614
1386,13,25,40,[   0  314  476  882 1229 1313 1731 1946 2133 2369 2422],-0.0071510271319158245,108.4583489167556,2.67034277637614
1387,13,25,60,[   0  314  476  882 1229 1313 1731 1946 2133 2422],-0.0071510271319158245,108.4583489167556,2.67034277637614
1388,13,26,0,"[   0  314  488  790  791 1229 1313 1427 1709 1731 1920 1921 2050 2070
 2369 2422]",-0.00919623230296025,113.91456225053798,2.908005205926575
1389,13,26,20,[   0  314  488  882 1229 1313 1427 1709 1731 1946 2140 2369 2422],-0.00919623230296025,113.91456225053798,2.908005205926575
1390,13,26,40,[   0  314  488  882 1229 1313 1427 1709 1946 2140 2369 2422],-0.00919623230296025,113.91456225053798,2.908005205926575
1391,13,26,60,[   0  314  488  882 1229 1313 1427 1709 1946 2140 2422],-0.00919623230296025,113.91456225053798,2.908005205926575
1392,13,27,0,"[   0   40  314  480  790  791 1229 1313 1427 1709 1731 1886 2133 2343
 2422]",-0.036082295083634114,114.37806477876805,2.591843818912113
1393,13,27,20,[   0   40  314  480  882 1229 1313 1427 1709 1731 1886 2133 2343 2422],-0.036082295083634114,114.37806477876805,2.591843818912113
1394,13,27,40,[   0  314  480  882 1229 1313 1427 1709 1886 2133 2343 2422],-0.036082295083634114,114.37806477876805,2.591843818912113
1395,13,27,60,[   0  314  480  882 1229 1313 1427 1709 1886 2133 2343 2422],-0.036082295083634114,114.37806477876805,2.591843818912113
1396,13,28,0,"[   0   40  314  480  790  791 1229 1313 1417 1709 1731 1886 2133 2343
 2422]",-0.0039177347751083134,113.82197487758333,2.8992500789413844
1397,13,28,20,[   0   40  314  480  882 1229 1313 1417 1709 1731 1886 2133 2343 2422],-0.0039177347751083134,113.82197487758333,2.8992500789413844
1398,13,28,40,[   0  314  480  882 1229 1313 1417 1709 1886 2133 2343 2422],-0.0039177347751083134,113.82197487758333,2.8992500789413844
