,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1181,11,36,20,[   0   92  154  235  492  555  682  784  857  976 1046],0.07899759545328783,99.0831905713051,2.3971723762751798
1182,11,36,40,[   0   92  154  235  492  555  682  784  857  976 1046],0.07899759545328783,99.0831905713051,2.3971723762751798
1183,11,36,60,[   0   92  154  235  492  555  682  784  857  976 1046],0.07899759545328783,99.0831905713051,2.3971723762751798
1184,11,37,0,[   0   92  154  235  492  557  666  682  784  857  976 1046],0.07702618681743446,101.35508068961154,2.4446595166914515
1185,11,37,20,[   0   92  154  235  492  557  682  784  857  976 1046],0.07702618681743446,101.35508068961154,2.4446595166914515
1186,11,37,40,[   0   92  154  235  492  557  682  784  857  976 1046],0.07702618681743446,101.35508068961154,2.4446595166914515
1187,11,37,60,[   0   92  154  235  492  557  682  784  857  976 1046],0.07702618681743446,101.35508068961154,2.4446595166914515
1188,11,38,0,[   0   92  154  237  282  494  560  666  682  784  857  920  971 1046],0.0691605432063056,98.12203509246211,2.1892919194476708
1189,11,38,20,[   0   92  154  282  494  560  682  784  857  920  971 1046],0.0691605432063056,98.12203509246211,2.1892919194476708
1190,11,38,40,[   0   92  154  282  494  560  682  784  857  920  971 1046],0.0691605432063056,98.12203509246211,2.1892919194476708
1191,11,38,60,[   0   92  154  282  494  560  682  784  857  971 1046],0.0691605432063056,98.12203509246211,2.1892919194476708
1192,11,39,0,[   0   39  104  232  282  492  557  666  682  784  857  920  971 1046],0.07701929853830163,99.40362632215668,2.1211571789944923
1193,11,39,20,[   0   39  104  282  492  557  682  784  857  920  971 1046],0.07701929853830163,99.40362632215668,2.1211571789944923
1194,11,39,40,[   0  104  282  492  557  682  784  857  920  971 1046],0.07701929853830163,99.40362632215668,2.1211571789944923
1195,11,39,60,[   0  104  282  492  557  682  784  857  971 1046],0.07701929853830163,99.40362632215668,2.1211571789944923
1196,11,40,0,[   0   50  104  154  282  492  557  666  682  784  857  972 1046],0.07684770243973313,101.83782957448982,2.5228467472529736
1197,11,40,20,[   0  104  154  282  492  557  682  784  857  972 1046],0.07684770243973313,101.83782957448982,2.5228467472529736
1198,11,40,40,[   0  104  154  282  492  557  682  784  857  972 1046],0.07684770243973313,101.83782957448982,2.5228467472529736
1199,11,40,60,[   0  104  282  492  557  682  784  857  972 1046],0.07684770243973313,101.83782957448982,2.5228467472529736
1200,11,41,0,[   0   39  132  282  492  557  666  682  784  857  972 1046],0.07799118893266914,103.11183496264253,2.4395274715437
1201,11,41,20,[   0   39  132  282  492  557  682  784  857  972 1046],0.07799118893266914,103.11183496264253,2.4395274715437
1202,11,41,40,[   0  132  282  492  557  682  784  857  972 1046],0.07799118893266914,103.11183496264253,2.4395274715437
1203,11,41,60,[   0  132  282  492  557  682  784  857  972 1046],0.07799118893266914,103.11183496264253,2.4395274715437
1204,11,42,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.06866890797272691,101.39812241933171,2.4644650119570195
1205,11,42,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.06866890797272691,101.39812241933171,2.4644650119570195
1206,11,42,40,[   0  132  282  492  560  682  777  857  976 1046],0.06866890797272691,101.39812241933171,2.4644650119570195
1207,11,42,60,[   0  132  282  492  560  682  777  857  976 1046],0.06866890797272691,101.39812241933171,2.4644650119570195
1208,11,43,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1209,11,43,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1210,11,43,40,[   0  132  282  492  560  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1211,11,43,60,[   0  132  282  492  560  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1212,11,44,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1213,11,44,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1214,11,44,40,[   0  132  282  492  560  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1215,11,44,60,[   0  132  282  492  560  682  777  857  976 1046],0.06895032381365854,102.29607166871374,2.487438133826778
1216,11,45,0,[   0   39  132  282  492  560  614  644  666  682  784  857  976 1046],0.07553891918137756,103.01248257150664,2.3347872037907416
1217,11,45,20,[   0   39  132  282  492  560  614  644  682  784  857  976 1046],0.07553891918137756,103.01248257150664,2.3347872037907416
1218,11,45,40,[   0  132  282  492  560  614  682  784  857  976 1046],0.07553891918137756,103.01248257150664,2.3347872037907416
1219,11,45,60,[   0  132  282  492  560  682  784  857  976 1046],0.07553891918137756,103.01248257150664,2.3347872037907416
1220,11,46,0,[   0   39   92  154  263  490  560  666  682  784  857  976 1046],0.07874139530972904,102.64477579924713,2.530112693546739
1221,11,46,20,[   0   92  154  263  490  560  682  784  857  976 1046],0.07874139530972904,102.64477579924713,2.530112693546739
1222,11,46,40,[   0   92  154  263  490  560  682  784  857  976 1046],0.07874139530972904,102.64477579924713,2.530112693546739
1223,11,46,60,[   0   92  154  263  490  560  682  784  857  976 1046],0.07874139530972904,102.64477579924713,2.530112693546739
1224,11,47,0,[   0   39  178  263  490  560  666  682  784  857  972 1046],0.07667289336159404,100.76416767328836,2.440965182491447
1225,11,47,20,[   0   39  178  263  490  560  682  784  857  972 1046],0.07667289336159404,100.76416767328836,2.440965182491447
1226,11,47,40,[   0  178  263  490  560  682  784  857  972 1046],0.07667289336159404,100.76416767328836,2.440965182491447
1227,11,47,60,[   0  178  263  490  560  682  784  857  972 1046],0.07667289336159404,100.76416767328836,2.440965182491447
1228,11,48,0,[   0   39  178  263  492  560  666  681  784  855  920  971 1046],0.08081845920178134,100.24702378132092,2.100245449148875
1229,11,48,20,[   0   39  178  263  492  560  681  784  855  920  971 1046],0.08081845920178134,100.24702378132092,2.100245449148875
1230,11,48,40,[   0  178  263  492  560  681  784  855  920  971 1046],0.08081845920178134,100.24702378132092,2.100245449148875
1231,11,48,60,[   0  178  263  492  560  681  784  855  971 1046],0.08081845920178134,100.24702378132092,2.100245449148875
1232,11,49,0,[   0   39  178  263  492  560  666  681  784  855  920  976 1046],0.08103466135966034,100.32882896036591,2.102818011884221
1233,11,49,20,[   0   39  178  263  492  560  681  784  855  920  976 1046],0.08103466135966034,100.32882896036591,2.102818011884221
1234,11,49,40,[   0  178  263  492  560  681  784  855  920  976 1046],0.08103466135966034,100.32882896036591,2.102818011884221
1235,11,49,60,[   0  178  263  492  560  681  784  855  976 1046],0.08103466135966034,100.32882896036591,2.102818011884221
1236,11,50,0,[   0   39  132  241  282  492  557  666  681  784  855  920  976 1046],0.08422178556717946,101.54175276789707,2.1452492375802383
1237,11,50,20,[   0   39  132  282  492  557  681  784  855  920  976 1046],0.08422178556717946,101.54175276789707,2.1452492375802383
1238,11,50,40,[   0  132  282  492  557  681  784  855  920  976 1046],0.08422178556717946,101.54175276789707,2.1452492375802383
1239,11,50,60,[   0  132  282  492  557  681  784  855  976 1046],0.08422178556717946,101.54175276789707,2.1452492375802383
1240,12,20,0,"[   0   39   95  206  237  282  492  560  609  666  682  777  857  929
  976 1046]",0.05827951843943613,84.26059785801328,2.59149527149929
1241,12,20,20,"[   0   39   95  206  237  282  492  560  609  682  777  857  929  976
 1046]",0.05827951843943613,84.26059785801328,2.59149527149929
1242,12,20,40,[   0   95  206  282  492  560  609  682  777  857  929  976 1046],0.05827951843943613,84.26059785801328,2.59149527149929
1243,12,20,60,[   0   95  206  282  492  560  682  777  857  976 1046],0.05827951843943613,84.26059785801328,2.59149527149929
1244,12,21,0,[   0   95  139  259  490  560  609  682  777  870  931  977 1046],0.07123151148995101,85.83357343348187,2.626540691615608
1245,12,21,20,[   0   95  139  259  490  560  609  682  777  870  931  977 1046],0.07123151148995101,85.83357343348187,2.626540691615608
1246,12,21,40,[   0   95  139  259  490  560  609  682  777  870  931  977 1046],0.07123151148995101,85.83357343348187,2.626540691615608
1247,12,21,60,[   0   95  259  490  560  682  777  870  977 1046],0.07123151148995101,85.83357343348187,2.626540691615608
1248,12,22,0,[   0  124  168  259  492  560  609  682  777  863  929  971 1046],0.06092204385524626,84.01758839884118,2.513741683425734
1249,12,22,20,[   0  124  168  259  492  560  609  682  777  863  929  971 1046],0.06092204385524626,84.01758839884118,2.513741683425734
1250,12,22,40,[   0  124  168  259  492  560  609  682  777  863  929  971 1046],0.06092204385524626,84.01758839884118,2.513741683425734
1251,12,22,60,[   0  124  259  492  560  682  777  863  971 1046],0.06092204385524626,84.01758839884118,2.513741683425734
1252,12,23,0,"[   0  124  168  259  360  391  492  560  609  682  777  863  929  971
 1046]",0.06398465137744438,86.16907359945348,2.5734303481036207
1253,12,23,20,"[   0  124  168  259  360  391  492  560  609  682  777  863  929  971
 1046]",0.06398465137744438,86.16907359945348,2.5734303481036207
1254,12,23,40,[   0  124  168  259  492  560  609  682  777  863  929  971 1046],0.06398465137744438,86.16907359945348,2.5734303481036207
1255,12,23,60,[   0  124  259  492  560  682  777  863  971 1046],0.06398465137744438,86.16907359945348,2.5734303481036207
1256,12,24,0,"[   0   39  124  206  237  360  391  492  560  609  666  682  784  857
  971 1046]",0.055764432885210956,86.69330187670681,2.538099800519333
1257,12,24,20,"[   0   39  124  206  237  360  391  492  560  609  682  784  857  971
 1046]",0.055764432885210956,86.69330187670681,2.538099800519333
1258,12,24,40,[   0  124  237  492  560  609  682  784  857  971 1046],0.055764432885210956,86.69330187670681,2.538099800519333
1259,12,24,60,[   0  124  237  492  560  682  784  857  971 1046],0.055764432885210956,86.69330187670681,2.538099800519333
1260,12,25,0,"[   0   50  124  156  206  237  283  492  560  609  656  666  682  784
  857  929  971 1046]",0.05799297068440723,85.43695775365818,2.6499836336847187
1261,12,25,20,"[   0   50  124  206  237  283  492  560  609  682  784  857  929  971
 1046]",0.05799297068440723,85.43695775365818,2.6499836336847187
1262,12,25,40,[   0   50  156  237  283  492  560  609  682  784  857  929  971 1046],0.05799297068440723,85.43695775365818,2.6499836336847187
1263,12,25,60,[   0  156  237  492  560  682  784  857  971 1046],0.05799297068440723,85.43695775365818,2.6499836336847187
1264,12,26,0,"[   0   50  124  156  206  237  283  492  560  609  656  666  682  784
  857  919  971 1046]",0.059209546278266904,86.25190462767556,2.598532272531786
1265,12,26,20,"[   0   50  124  206  237  283  492  560  609  682  784  857  919  971
 1046]",0.059209546278266904,86.25190462767556,2.598532272531786
1266,12,26,40,[   0   50  156  237  283  492  560  609  682  784  857  919  971 1046],0.059209546278266904,86.25190462767556,2.598532272531786
1267,12,26,60,[   0  156  237  492  560  682  784  857  971 1046],0.059209546278266904,86.25190462767556,2.598532272531786
1268,12,27,0,"[   0   39   95  206  237  277  490  560  609  656  666  682  784  857
  917  971 1046]",0.06560652515219048,88.38990916514872,2.8020916844570514
1269,12,27,20,"[   0   39   95  206  237  277  490  560  609  682  784  857  917  971
 1046]",0.06560652515219048,88.38990916514872,2.8020916844570514
1270,12,27,40,[   0   95  206  277  490  560  609  682  784  857  917  971 1046],0.06560652515219048,88.38990916514872,2.8020916844570514
1271,12,27,60,[   0   95  206  277  490  560  682  784  857  971 1046],0.06560652515219048,88.38990916514872,2.8020916844570514
1272,12,28,0,[   0   39  104  168  237  277  494  560  682  784  857 1022 1046],0.07490938029098113,97.48001871418683,2.578481375957802
1273,12,28,20,[   0   39  104  168  282  494  560  682  784  857 1022 1046],0.07490938029098113,97.48001871418683,2.578481375957802
1274,12,28,40,[   0  104  168  282  494  560  682  784  857 1046],0.07490938029098113,97.48001871418683,2.578481375957802
1275,12,28,60,[   0  104  168  282  494  560  682  784  857 1046],0.07490938029098113,97.48001871418683,2.578481375957802
1276,12,29,0,[   0  104  168  237  277  490  555  666  682  784  857  920  971 1046],0.06552972068295933,96.11822544237916,2.4762934997373116
1277,12,29,20,[   0  104  168  282  490  555  682  784  857  920  971 1046],0.06552972068295933,96.11822544237916,2.4762934997373116
1278,12,29,40,[   0  104  168  282  490  555  682  784  857  920  971 1046],0.06552972068295933,96.11822544237916,2.4762934997373116
1279,12,29,60,[   0  104  168  282  490  555  682  784  857  971 1046],0.06552972068295933,96.11822544237916,2.4762934997373116
1280,12,30,0,[   0   92  154  235  282  494  557  666  682  784  857  975 1046],0.08179416660973723,97.88917470811178,2.478883476364825
1281,12,30,20,[   0   92  154  282  494  557  682  784  857  975 1046],0.08179416660973723,97.88917470811178,2.478883476364825
1282,12,30,40,[   0   92  154  282  494  557  682  784  857  975 1046],0.08179416660973723,97.88917470811178,2.478883476364825
1283,12,30,60,[   0   92  154  282  494  557  682  784  857  975 1046],0.08179416660973723,97.88917470811178,2.478883476364825
1284,12,31,0,[   0   92  154  235  282  494  557  666  682  784  857  975 1046],0.08229659501545479,98.03698540179683,2.473225940823124
1285,12,31,20,[   0   92  154  282  494  557  682  784  857  975 1046],0.08229659501545479,98.03698540179683,2.473225940823124
1286,12,31,40,[   0   92  154  282  494  557  682  784  857  975 1046],0.08229659501545479,98.03698540179683,2.473225940823124
1287,12,31,60,[   0   92  154  282  494  557  682  784  857  975 1046],0.08229659501545479,98.03698540179683,2.473225940823124
1288,12,32,0,[   0   92  154  235  282  494  557  666  682  784  857  976 1046],0.08347663862618324,98.67033808729619,2.4386060184276173
1289,12,32,20,[   0   92  154  282  494  557  682  784  857  976 1046],0.08347663862618324,98.67033808729619,2.4386060184276173
1290,12,32,40,[   0   92  154  282  494  557  682  784  857  976 1046],0.08347663862618324,98.67033808729619,2.4386060184276173
1291,12,32,60,[   0   92  154  282  494  557  682  784  857  976 1046],0.08347663862618324,98.67033808729619,2.4386060184276173
1292,12,33,0,[   0   92  154  235  282  494  557  666  681  777  857  976 1046],0.08314819128830127,98.79350299581074,2.3702961511817127
1293,12,33,20,[   0   92  154  282  494  557  681  777  857  976 1046],0.08314819128830127,98.79350299581074,2.3702961511817127
1294,12,33,40,[   0   92  154  282  494  557  681  777  857  976 1046],0.08314819128830127,98.79350299581074,2.3702961511817127
1295,12,33,60,[   0   92  154  282  494  557  681  777  857  976 1046],0.08314819128830127,98.79350299581074,2.3702961511817127
1296,12,34,0,[   0   92  156  235  282  494  557  666  682  777  857  976 1046],0.07098752911627626,98.78637451944557,2.4758789637053313
1297,12,34,20,[   0   92  156  282  494  557  682  777  857  976 1046],0.07098752911627626,98.78637451944557,2.4758789637053313
1298,12,34,40,[   0   92  156  282  494  557  682  777  857  976 1046],0.07098752911627626,98.78637451944557,2.4758789637053313
1299,12,34,60,[   0   92  156  282  494  557  682  777  857  976 1046],0.07098752911627626,98.78637451944557,2.4758789637053313
1300,12,35,0,[   0   92  128  237  282  494  560  666  682  784  857  976 1046],0.06445628927511911,94.50917333363066,2.4077238024247376
1301,12,35,20,[   0   92  128  282  494  560  682  784  857  976 1046],0.06445628927511911,94.50917333363066,2.4077238024247376
1302,12,35,40,[   0   92  282  494  560  682  784  857  976 1046],0.06445628927511911,94.50917333363066,2.4077238024247376
1303,12,35,60,[   0   92  282  494  560  682  784  857  976 1046],0.06445628927511911,94.50917333363066,2.4077238024247376
1304,12,36,0,[   0   92  154  235  492  555  666  682  784  857  976 1046],0.07687637425891716,94.82136244314393,2.247884331717523
1305,12,36,20,[   0   92  154  235  492  555  682  784  857  976 1046],0.07687637425891716,94.82136244314393,2.247884331717523
1306,12,36,40,[   0   92  154  235  492  555  682  784  857  976 1046],0.07687637425891716,94.82136244314393,2.247884331717523
1307,12,36,60,[   0   92  154  235  492  555  682  784  857  976 1046],0.07687637425891716,94.82136244314393,2.247884331717523
1308,12,37,0,[   0   95  154  235  492  557  666  682  784  857  976 1046],0.08057849254253366,96.20334271087386,2.3371717731858004
1309,12,37,20,[   0   95  154  235  492  557  682  784  857  976 1046],0.08057849254253366,96.20334271087386,2.3371717731858004
1310,12,37,40,[   0   95  154  235  492  557  682  784  857  976 1046],0.08057849254253366,96.20334271087386,2.3371717731858004
1311,12,37,60,[   0   95  235  492  557  682  784  857  976 1046],0.08057849254253366,96.20334271087386,2.3371717731858004
1312,12,38,0,[   0   92  154  237  282  494  557  666  682  784  857  920  971 1046],0.06719685292092205,94.4087115639895,2.118057079215678
1313,12,38,20,[   0   92  154  282  494  557  682  784  857  920  971 1046],0.06719685292092205,94.4087115639895,2.118057079215678
1314,12,38,40,[   0   92  154  282  494  557  682  784  857  920  971 1046],0.06719685292092205,94.4087115639895,2.118057079215678
1315,12,38,60,[   0   92  154  282  494  557  682  784  857  971 1046],0.06719685292092205,94.4087115639895,2.118057079215678
1316,12,39,0,[   0   39  104  263  492  557  666  682  784  857  920  971 1046],0.07598360851568224,95.32608833618718,2.1331625075233505
1317,12,39,20,[   0   39  104  263  492  557  682  784  857  920  971 1046],0.07598360851568224,95.32608833618718,2.1331625075233505
1318,12,39,40,[   0  104  232  306  492  557  682  784  857  920  971 1046],0.07598360851568224,95.32608833618718,2.1331625075233505
1319,12,39,60,[   0  104  232  492  557  682  784  857  971 1046],0.07598360851568224,95.32608833618718,2.1331625075233505
1320,12,40,0,[   0   39  104  154  282  492  557  666  682  784  857  972 1046],0.0813766465864052,98.11328167104062,2.3795358767960173
1321,12,40,20,[   0   39  104  154  282  492  557  682  784  857  972 1046],0.0813766465864052,98.11328167104062,2.3795358767960173
1322,12,40,40,[   0  104  154  282  492  557  682  784  857  972 1046],0.0813766465864052,98.11328167104062,2.3795358767960173
1323,12,40,60,[   0  104  282  492  557  682  784  857  972 1046],0.0813766465864052,98.11328167104062,2.3795358767960173
1324,12,41,0,[   0   39  132  282  492  557  666  682  784  857  972 1046],0.07250727461109432,98.8057850622355,2.2963319807217712
1325,12,41,20,[   0   39  132  282  492  557  682  784  857  972 1046],0.07250727461109432,98.8057850622355,2.2963319807217712
1326,12,41,40,[   0  132  282  492  557  682  784  857  972 1046],0.07250727461109432,98.8057850622355,2.2963319807217712
1327,12,41,60,[   0  132  282  492  557  682  784  857  972 1046],0.07250727461109432,98.8057850622355,2.2963319807217712
1328,12,42,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.06973037771558978,97.58725037485839,2.2787456741039387
1329,12,42,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.06973037771558978,97.58725037485839,2.2787456741039387
1330,12,42,40,[   0  132  282  492  560  682  777  857  976 1046],0.06973037771558978,97.58725037485839,2.2787456741039387
1331,12,42,60,[   0  132  282  492  560  682  777  857  976 1046],0.06973037771558978,97.58725037485839,2.2787456741039387
1332,12,43,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1333,12,43,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1334,12,43,40,[   0  132  282  492  560  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1335,12,43,60,[   0  132  282  492  560  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1336,12,44,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1337,12,44,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1338,12,44,40,[   0  132  282  492  560  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1339,12,44,60,[   0  132  282  492  560  682  777  857  976 1046],0.07019277781068632,98.46988066861024,2.302084452299534
1340,12,45,0,[   0   39  132  282  492  560  614  644  666  682  784  857  976 1046],0.07521212502610604,99.10262100836302,2.245181589756877
1341,12,45,20,[   0   39  132  282  492  560  614  644  682  784  857  976 1046],0.07521212502610604,99.10262100836302,2.245181589756877
1342,12,45,40,[   0  132  282  492  560  614  682  784  857  976 1046],0.07521212502610604,99.10262100836302,2.245181589756877
1343,12,45,60,[   0  132  282  492  560  682  784  857  976 1046],0.07521212502610604,99.10262100836302,2.245181589756877
1344,12,46,0,[   0   39   92  154  263  490  557  666  682  784  857  976 1046],0.07522263746732483,98.94539072439099,2.414934618851271
1345,12,46,20,[   0   92  154  263  490  557  682  784  857  976 1046],0.07522263746732483,98.94539072439099,2.414934618851271
1346,12,46,40,[   0   92  154  263  490  557  682  784  857  976 1046],0.07522263746732483,98.94539072439099,2.414934618851271
1347,12,46,60,[   0   92  154  263  490  557  682  784  857  976 1046],0.07522263746732483,98.94539072439099,2.414934618851271
1348,12,47,0,[   0   39   92  154  263  490  560  666  682  784  857  972 1046],0.07953189831545684,97.60984201153585,2.3531695526272762
1349,12,47,20,[   0   39   92  154  263  490  560  682  784  857  972 1046],0.07953189831545684,97.60984201153585,2.3531695526272762
1350,12,47,40,[   0   92  154  263  490  560  682  784  857  972 1046],0.07953189831545684,97.60984201153585,2.3531695526272762
1351,12,47,60,[   0   92  154  263  490  560  682  784  857  972 1046],0.07953189831545684,97.60984201153585,2.3531695526272762
1352,12,48,0,[   0   39   92  154  263  492  560  666  681  784  855  920  971 1046],0.08382535168642362,97.10884051418432,2.0391170105748198
1353,12,48,20,[   0   39   92  154  263  492  560  681  784  855  920  971 1046],0.08382535168642362,97.10884051418432,2.0391170105748198
1354,12,48,40,[   0   92  154  263  492  560  681  784  855  920  971 1046],0.08382535168642362,97.10884051418432,2.0391170105748198
1355,12,48,60,[   0   92  154  263  492  560  681  784  855  971 1046],0.08382535168642362,97.10884051418432,2.0391170105748198
1356,12,49,0,[   0   39   92  154  263  492  560  666  681  784  855  920  976 1046],0.08405913191307944,97.18808663592216,2.04147519308222
1357,12,49,20,[   0   39   92  154  263  492  560  681  784  855  920  976 1046],0.08405913191307944,97.18808663592216,2.04147519308222
1358,12,49,40,[   0   92  154  263  492  560  681  784  855  920  976 1046],0.08405913191307944,97.18808663592216,2.04147519308222
1359,12,49,60,[   0   92  154  263  492  560  681  784  855  976 1046],0.08405913191307944,97.18808663592216,2.04147519308222
1360,12,50,0,[   0   39  132  241  282  492  557  666  681  784  855  920  976 1046],0.08015017296023998,97.68703039522067,2.0714384540639155
1361,12,50,20,[   0   39  132  282  492  557  681  784  855  920  976 1046],0.08015017296023998,97.68703039522067,2.0714384540639155
1362,12,50,40,[   0  132  282  492  557  681  784  855  920  976 1046],0.08015017296023998,97.68703039522067,2.0714384540639155
1363,12,50,60,[   0  132  282  492  557  681  784  855  976 1046],0.08015017296023998,97.68703039522067,2.0714384540639155
1364,13,20,0,"[   0   39   95  206  237  282  492  560  609  666  682  777  857  919
  976 1046]",0.05771987894174487,81.93173803945022,2.4445251803406642
1365,13,20,20,"[   0   39   95  206  237  282  492  560  609  682  777  857  919  976
 1046]",0.05771987894174487,81.93173803945022,2.4445251803406642
1366,13,20,40,[   0   95  206  282  492  560  609  682  777  857  919  976 1046],0.05771987894174487,81.93173803945022,2.4445251803406642
1367,13,20,60,[   0   95  206  282  492  560  682  777  857  976 1046],0.05771987894174487,81.93173803945022,2.4445251803406642
1368,13,21,0,[   0   95  139  259  490  560  609  682  777  870  919  977 1046],0.0707502638720857,83.43525091110753,2.4357013280426303
1369,13,21,20,[   0   95  139  259  490  560  609  682  777  870  919  977 1046],0.0707502638720857,83.43525091110753,2.4357013280426303
1370,13,21,40,[   0   95  139  259  490  560  609  682  777  870  919  977 1046],0.0707502638720857,83.43525091110753,2.4357013280426303
1371,13,21,60,[   0   95  259  490  560  682  777  870  977 1046],0.0707502638720857,83.43525091110753,2.4357013280426303
1372,13,22,0,"[   0  124  168  259  360  492  560  609  656  666  682  777  863  929
  971 1046]",0.0671044243329562,82.91879957034116,2.4212541534485577
1373,13,22,20,[   0  124  168  259  492  560  609  682  777  863  929  971 1046],0.0671044243329562,82.91879957034116,2.4212541534485577
1374,13,22,40,[   0  124  168  259  492  560  609  682  777  863  929  971 1046],0.0671044243329562,82.91879957034116,2.4212541534485577
1375,13,22,60,[   0  124  259  492  560  682  777  863  971 1046],0.0671044243329562,82.91879957034116,2.4212541534485577
1376,13,23,0,"[   0  124  168  259  360  391  492  560  609  656  666  682  777  863
  929  971 1046]",0.07029872018493458,85.10289086061015,2.4755100678018342
1377,13,23,20,"[   0  124  168  259  360  391  492  560  609  682  777  863  929  971
 1046]",0.07029872018493458,85.10289086061015,2.4755100678018342
1378,13,23,40,[   0  124  168  259  492  560  609  682  777  863  929  971 1046],0.07029872018493458,85.10289086061015,2.4755100678018342
1379,13,23,60,[   0  124  259  492  560  682  777  863  971 1046],0.07029872018493458,85.10289086061015,2.4755100678018342
1380,13,24,0,"[   0   39  124  206  237  360  391  492  560  609  666  682  784  857
  971 1046]",0.056894829541327956,83.76363635035334,2.605422379656254
1381,13,24,20,"[   0   39  124  206  237  360  391  492  560  609  682  784  857  971
 1046]",0.056894829541327956,83.76363635035334,2.605422379656254
1382,13,24,40,[   0  124  237  492  560  609  682  784  857  971 1046],0.056894829541327956,83.76363635035334,2.605422379656254
1383,13,24,60,[   0  124  237  492  560  682  784  857  971 1046],0.056894829541327956,83.76363635035334,2.605422379656254
1384,13,25,0,"[   0   39  124  156  206  237  283  492  560  609  656  666  682  784
  857  929  971 1046]",0.06320095378523241,83.67147243936925,2.487462129695708
1385,13,25,20,"[   0   39  124  206  237  283  492  560  609  682  784  857  929  971
 1046]",0.06320095378523241,83.67147243936925,2.487462129695708
1386,13,25,40,[   0  156  237  283  492  560  609  682  784  857  929  971 1046],0.06320095378523241,83.67147243936925,2.487462129695708
1387,13,25,60,[   0  156  237  492  560  682  784  857  971 1046],0.06320095378523241,83.67147243936925,2.487462129695708
1388,13,26,0,"[   0   39  124  156  206  237  283  492  560  609  656  666  682  784
  857  919  971 1046]",0.06441792408418996,84.4680418412213,2.439968565554539
1389,13,26,20,"[   0   39  124  206  237  283  492  560  609  682  784  857  919  971
 1046]",0.06441792408418996,84.4680418412213,2.439968565554539
1390,13,26,40,[   0  156  237  283  492  560  609  682  784  857  919  971 1046],0.06441792408418996,84.4680418412213,2.439968565554539
1391,13,26,60,[   0  156  237  492  560  682  784  857  971 1046],0.06441792408418996,84.4680418412213,2.439968565554539
1392,13,27,0,"[   0   39   95  206  237  277  490  560  609  656  666  682  784  857
  917  971 1046]",0.05455606625324468,85.6140927269007,2.6115214460615452
1393,13,27,20,"[   0   39   95  206  237  277  490  560  609  682  784  857  917  971
 1046]",0.05455606625324468,85.6140927269007,2.6115214460615452
1394,13,27,40,[   0   95  206  277  490  560  609  682  784  857  917  971 1046],0.05455606625324468,85.6140927269007,2.6115214460615452
1395,13,27,60,[   0   95  206  277  490  560  682  784  857  971 1046],0.05455606625324468,85.6140927269007,2.6115214460615452
1396,13,28,0,[   0   39   95  104  168  237  277  494  560  682  784  857 1022 1046],0.0800351436384611,94.07220135096804,2.478827336464105
1397,13,28,20,[   0   39   95  168  282  494  560  682  784  857 1022 1046],0.0800351436384611,94.07220135096804,2.478827336464105
1398,13,28,40,[   0   95  168  282  494  560  682  784  857 1046],0.0800351436384611,94.07220135096804,2.478827336464105
1399,13,28,60,[   0   95  168  282  494  560  682  784  857 1046],0.0800351436384611,94.07220135096804,2.478827336464105
1400,13,29,0,"[   0   39  104  168  237  277  490  555  666  682  784  857  920  971
 1046]",0.07022749750916295,93.5632744498302,2.4077157278201304
1401,13,29,20,[   0   39  104  168  282  490  555  682  784  857  920  971 1046],0.07022749750916295,93.5632744498302,2.4077157278201304
1402,13,29,40,[   0  104  168  282  490  555  682  784  857  920  971 1046],0.07022749750916295,93.5632744498302,2.4077157278201304
1403,13,29,60,[   0  104  168  282  490  555  682  784  857  971 1046],0.07022749750916295,93.5632744498302,2.4077157278201304
1404,13,30,0,[   0   92  154  235  282  494  557  666  682  784  857  975 1046],0.07438819409788694,94.68931160273009,2.4272313108262713
1405,13,30,20,[   0   92  154  282  494  557  682  784  857  975 1046],0.07438819409788694,94.68931160273009,2.4272313108262713
