,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
574,40,45,20,Median,40,[   0   95  154  282  492  560  682  784  857  972 1046],10,210,59,104.6,19643.6396319091,19.852101476699893,0.055087091854926204,79.67614588005415,2.9069905498982256,0.19511355075234485,58.08742876526219,1.8170753637504409
575,40,45,20,Mode,40,[   0   95  154  282  492  560  682  784  857  976 1046],10,210,59,104.6,19851.115408267982,19.971324361779992,0.054680209723408604,80.54005473219298,2.9426009893006104,0.1972062689729906,58.753880148290804,1.8000282468615643
576,40,45,20,Median,40,[   0   95  154  237  282  492  560  682  784  857  972 1046],11,210,45,95.0909090909091,16928.19611970594,18.90193461598979,0.05230796437346998,73.89931242510133,2.9184298316427455,0.18349104111644837,49.90772487643204,1.9319506851007144
577,40,45,20,Mode,40,[   0   95  154  237  282  492  560  682  784  857  976 1046],11,210,45,95.0909090909091,17114.924318428937,19.009235212561883,0.0519860341390708,74.69630166275127,2.950802958372187,0.1853744875150295,50.507531121157804,1.9166082799007254
578,40,45,20,Median,40,[   0   95  154  237  282  492  560  682  784  857  920  976 1046],12,210,45,87.16666666666667,15121.467186164693,18.66432918545601,0.04865112007699285,71.00000794395201,2.931154388263556,0.18414912259089566,45.969718833817986,1.9902098096492993
579,40,45,20,Mode,40,[   0   95  154  237  282  492  560  682  784  857  929  976 1046],12,210,45,87.16666666666667,15265.0686174866,18.86623467526144,0.048904894926684477,70.96349925032624,2.879696042604795,0.18686205105928508,46.38824119545546,1.9753585064877184
580,40,45,20,Median,40,[   0   95  154  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13447.931584312168,18.800849489762623,0.04600893926696478,68.44654619342819,2.91840933079066,0.19178364131576453,44.5218333334918,1.991379515756026
581,40,45,20,Mode,40,[   0   95  154  237  282  492  560  609  682  784  857  929  976 1046],13,210,45,80.46153846153847,13579.566229690585,18.985929522084266,0.0460400161106644,68.41157907099746,2.936971801514119,0.19427049241178818,44.90547883165947,1.9777658211912434
582,40,45,20,Median,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12581.13617899059,18.056354473485623,0.03755033226939407,64.50302349535721,3.0370475113554476,0.18363833719799802,41.926067334493425,2.120947378061955
583,40,45,20,Mode,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12702.645082416817,18.227197580244063,0.03759098623741559,64.47014865055635,3.054284091312945,0.18593389205586602,42.280201640494354,2.1083808907713864
584,40,45,20,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12609.459865086712,18.06387456543604,0.03800564500419156,64.6691295464306,3.033168793928651,0.18372394032964814,42.05495437008467,2.1173372292357913
585,40,45,20,Mode,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12702.645082416817,18.227197580244063,0.03759098623741559,64.47014865055635,3.054284091312945,0.18593389205586602,42.280201640494354,2.1083808907713864
586,40,45,20,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12609.459865086712,18.06387456543604,0.03800564500419156,64.6691295464306,3.033168793928651,0.18372394032964814,42.05495437008467,2.1173372292357913
587,40,45,20,Mode,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12702.645082416817,18.227197580244063,0.03759098623741559,64.47014865055635,3.054284091312945,0.18593389205586602,42.280201640494354,2.1083808907713864
588,40,50,10,Median,40,[   0  178  682 1046],3,504,178,348.6666666666667,39409.311025507675,15.335193908752448,0.07616741373155782,96.41067879420387,3.712883164404424,0.1204625836398433,89.16518519298772,3.228251265613719
589,40,50,10,Mode,40,[   0  282  560 1046],3,486,278,348.6666666666667,42308.81630749855,16.40009394982696,0.07268067953648145,114.98870850131452,2.7221813482258646,0.12593010948181804,108.7772751828158,2.438302739166528
590,40,50,10,Median,40,[   0  178  560  857 1046],4,382,178,261.5,33541.46269683511,15.028178951373611,0.07228964852969871,91.0316742203647,3.565540925945139,0.12784277826570822,87.49793436843946,3.122793771092347
591,40,50,10,Mode,40,[   0  282  560  857 1046],4,297,189,261.5,30433.50915947458,14.242922431724914,0.06265422483647408,85.84303672716234,3.6387687658427073,0.11192511186071824,77.85789191113774,3.1676829598901093
592,40,50,10,Median,40,[   0  178  560  682  857 1046],5,382,122,209.2,45198.297789233184,21.835307772292715,0.08418279138149072,105.5952944343533,2.586945907897037,0.21137895991320496,121.12912394818143,1.797900127068935
593,40,50,10,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
594,40,50,10,Median,40,[   0  128  282  560  682  857 1046],6,278,122,174.33333333333334,31249.48689774901,19.170498384770095,0.0645844410459135,93.84811424012489,2.62212760997661,0.18275745056109327,85.27189238951446,2.025524178937937
595,40,50,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
596,40,50,10,Median,40,[   0  128  282  560  682  857  976 1046],7,278,70,149.42857142857142,30979.679147735314,20.363478395873145,0.03767488793217377,90.12892018140018,3.249784330309773,0.1924203109689747,83.27606812754702,1.8853614358962394
597,40,50,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
598,40,50,10,Median,40,[   0  128  282  492  560  682  857  976 1046],8,210,68,130.75,25995.311235386278,20.23087317744923,0.03619709036922934,85.75315992739667,2.970860758733183,0.18947857098367865,71.72646416192008,1.830740547362008
599,40,50,10,Mode,40,[   0   92  282  492  560  682  857  976 1046],8,210,68,130.75,27078.060739286982,20.62949527999388,0.035249081533277056,86.58398868309841,2.91801985988802,0.19065401867677578,74.59623312211438,1.7703509486818216
600,40,50,10,Median,40,[   0  128  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,22345.91077204301,20.349506744413155,0.05109863890731621,83.93764094961645,3.0454510271413557,0.1962358162266698,64.97157068798285,1.7756068547862838
601,40,50,10,Mode,40,[   0   92  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,23293.316587956127,20.69830108413973,0.05009804512231761,84.72916528986421,2.9984813392789893,0.19726433295812978,67.48261852815286,1.7227659559411208
602,40,50,10,Median,40,[   0  104  172  282  492  560  682  784  857  976 1046],10,210,68,104.6,19069.04807126704,19.396029202168023,0.05160967046719026,79.6961912282189,3.012865943607687,0.18720040969430196,56.075213916185135,1.8717247571695954
603,40,50,10,Mode,40,[   0   92  178  282  492  560  682  784  857  976 1046],10,210,68,104.6,19136.959577058515,19.361399296874215,0.05300737483575952,80.1779195904469,3.0221334976184973,0.18696384556652804,56.19459027221974,1.8854074937111658
604,40,50,10,Median,40,[   0  104  172  235  282  492  560  682  784  857  976 1046],11,210,47,95.0909090909091,16654.62075609617,18.546610280437434,0.05101947556778896,73.58675773827476,3.005487511058132,0.17684672856368136,48.93665820415664,1.9728602789982124
605,40,50,10,Mode,40,[   0   92  178  282  492  560  682  784  857  976 1046],10,210,68,104.6,19136.959577058515,19.361399296874215,0.05300737483575952,80.1779195904469,3.0221334976184973,0.18696384556652804,56.19459027221974,1.8854074937111658
606,40,50,10,Median,40,[   0   92  172  235  282  492  560  682  784  857  976 1046],11,210,47,95.0909090909091,16992.3627308278,18.744456918276658,0.053153200782088086,74.51201144205247,2.9832524176073973,0.17940246397099194,50.091913907294256,1.9477305084412921
607,40,50,10,Mode,40,[   0   92  178  282  492  560  682  784  857  976 1046],10,210,68,104.6,19136.959577058515,19.361399296874215,0.05300737483575952,80.1779195904469,3.0221334976184973,0.18696384556652804,56.19459027221974,1.8854074937111658
608,40,50,10,Median,40,[   0   92  172  235  282  492  560  609  682  784  857  976 1046],12,210,47,87.16666666666667,14996.606115655672,18.88610381999109,0.0454222779281108,71.26297385537013,2.974715725461541,0.18816254427265833,48.13765744571329,1.9528683061220855
609,40,50,10,Mode,40,[   0   92  178  237  282  492  560  609  682  784  857  976 1046],12,210,45,87.16666666666667,14722.249573764486,18.61247398079489,0.04337048436523256,70.49942854250669,3.033404272071639,0.18303071395337722,47.042613044277076,2.0060010062898956
610,40,50,10,Median,40,[   0   92  172  235  282  360  492  560  609  682  784  857  976 1046],13,132,47,80.46153846153847,13908.868763849596,18.06262116443833,0.03638207423386916,66.69919051546961,3.100652130525416,0.17932767356091564,44.949698184149184,2.0987609525730613
611,40,50,10,Mode,40,[   0   92  178  237  282  360  492  560  609  682  784  857  976 1046],13,132,45,80.46153846153847,13677.028052211745,17.821635672242117,0.034841812729938595,65.98663162608507,3.154826173550122,0.17493604510599578,44.020468236130064,2.145147732910163
612,40,50,10,Median,40,[   0   92  172  235  282  360  492  560  609  682  784  857  976 1046],13,132,47,80.46153846153847,13908.868763849596,18.06262116443833,0.03638207423386916,66.69919051546961,3.100652130525416,0.17932767356091564,44.949698184149184,2.0987609525730613
613,40,50,10,Mode,40,[   0   92  178  237  282  360  492  560  609  682  784  857  976 1046],13,132,45,80.46153846153847,13677.028052211745,17.821635672242117,0.034841812729938595,65.98663162608507,3.154826173550122,0.17493604510599578,44.020468236130064,2.145147732910163
614,40,50,10,Median,40,"[   0   50   92  172  235  282  360  492  560  609  682  784  857  976
 1046]",14,132,42,74.71428571428571,12671.110025507129,17.52291660224561,0.023853262034301277,63.25134471863578,3.0241304545711394,0.17427025588232176,41.47765510384913,2.0934215460032517
615,40,50,10,Mode,40,"[   0   50   92  178  237  282  360  492  560  609  682  784  857  976
 1046]",14,132,42,74.71428571428571,12464.316218870566,17.29549140340873,0.021852652719236573,62.57791986053679,3.0765812956955507,0.16987081313967373,40.6813842160377,2.138551590654467
616,40,50,15,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969
617,40,50,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
618,40,50,15,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33332.62701794461,15.04624344637613,0.07116641076598255,90.03923733770712,3.562978479685466,0.12738871906233093,86.45725281489165,3.12240957722044
619,40,50,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
620,40,50,15,Median,40,[   0  172  557  682  917 1046],5,385,125,209.2,40204.43272673161,19.863783929043603,0.07693062125807738,94.31974795450698,2.957415467726162,0.1828295934387694,105.98843566430902,2.1362719132108
621,40,50,15,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
622,40,50,15,Median,40,[   0  128  282  557  682  917 1046],6,275,125,174.33333333333334,27349.295145820546,17.58412964096529,0.05665227167924182,84.99227574640395,2.934834642256121,0.16060995013642196,73.84108244114023,2.294656793868393
623,40,50,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
624,40,50,15,Median,40,[   0  128  282  557  682  857  975 1046],7,275,71,149.42857142857142,30973.524033065143,20.280703709440402,0.03999366385361913,90.22005945316747,3.242496747161763,0.19165628307865498,83.47237690039364,1.8918568560012412
625,40,50,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
626,40,50,15,Median,40,[   0  128  282  492  560  682  857  975 1046],8,210,68,130.75,25875.620628214205,20.174852140967687,0.03675811200738988,85.42024266803271,2.972244965456629,0.1886946442364989,71.38588000896726,1.837798616899539
627,40,50,15,Mode,40,[   0   92  282  492  560  682  857  976 1046],8,210,68,130.75,27078.060739286982,20.62949527999388,0.035249081533277056,86.58398868309841,2.91801985988802,0.19065401867677578,74.59623312211438,1.7703509486818216
628,40,50,15,Median,40,[   0  128  282  492  560  682  784  857  975 1046],9,210,68,116.22222222222223,22264.707762769074,20.303174518023738,0.05142022425649601,83.62054235553657,3.039150047087931,0.19553375878001453,64.72668582596138,1.7815144160513674
629,40,50,15,Mode,40,[   0   92  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,23293.316587956127,20.69830108413973,0.05009804512231761,84.72916528986421,2.9984813392789893,0.19726433295812978,67.48261852815286,1.7227659559411208
630,40,50,15,Median,40,[   0   95  154  282  492  560  682  784  857  975 1046],10,210,59,104.6,19778.934955580036,19.930140160544955,0.054965697345892746,80.24037335799758,2.936930107252528,0.19658221790929703,58.53620471538285,1.8052794124305274
631,40,50,15,Mode,40,[   0   92  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,23293.316587956127,20.69830108413973,0.05009804512231761,84.72916528986421,2.9984813392789893,0.19726433295812978,67.48261852815286,1.7227659559411208
632,40,50,15,Median,40,[   0  104  168  282  492  560  609  682  784  857  975 1046],11,210,49,95.0909090909091,16626.600409135543,19.48631760401649,0.044190549311289934,75.24056607744025,2.9903821142453286,0.19603573156915483,53.216110183741804,1.8833755238677097
633,40,50,15,Mode,40,[   0   92  154  282  492  560  609  682  784  857  976 1046],11,210,49,95.0909090909091,17433.673780929043,20.010478383700878,0.047343554182627354,76.53368092297275,2.9358008031250766,0.20521004039837618,56.01863185428508,1.8180062448235064
634,40,50,15,Median,40,[   0   92  154  237  282  492  560  609  682  784  857  975 1046],12,210,45,87.16666666666667,15091.0521209091,19.087931059615023,0.04494859882192277,71.41537076809743,2.935941585236021,0.19301864065699012,48.54527367510988,1.927781678295579
635,40,50,15,Mode,40,[   0   92  237  282  492  560  609  682  784  857  976 1046],11,210,45,95.0909090909091,15870.962036612571,19.057253604969166,0.0397360637955891,73.67322485938193,3.0974181041186344,0.18470561814996514,50.13912526284096,1.9729043137732472
636,40,50,15,Median,40,[   0   92  154  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13486.507772309487,18.79609736510649,0.04659427972797282,68.67581949045588,2.913114920830661,0.19172641501247423,44.71239044023335,1.9903802565221447
637,40,50,15,Mode,40,[   0   92  237  282  492  560  609  682  784  857  920  976 1046],12,210,45,87.16666666666667,13990.592384513457,18.707982269462633,0.04146676151837618,70.03430709958785,3.0559396493026987,0.18354105953174624,45.634804417166315,2.041388022260683
638,40,50,15,Median,40,[   0   92  168  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13293.480099646264,18.538535299675274,0.04672358529359042,68.30646265491944,2.949775473572181,0.18612813776484485,43.97201056646446,2.0259606347980657
639,40,50,15,Mode,40,[   0   92  154  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13486.507772309487,18.79609736510649,0.04659427972797282,68.67581949045588,2.913114920830661,0.19172641501247423,44.71239044023335,1.9903802565221447
640,40,50,15,Median,40,"[   0   92  172  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12451.586372564565,17.819362586778265,0.03815347644878932,64.31768941940655,3.065565227497836,0.17821483853681147,41.465896663312996,2.151318498681742
641,40,50,15,Mode,40,"[   0   92  168  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12438.565577760517,17.81421829802038,0.038306597618707056,64.37132280421892,3.068497867695019,0.1784178723817645,41.41853862646819,2.152868411023838
642,40,50,15,Median,40,"[   0   92  168  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12438.565577760517,17.81421829802038,0.038306597618707056,64.37132280421892,3.068497867695019,0.1784178723817645,41.41853862646819,2.152868411023838
643,40,50,15,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875
644,40,50,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651
645,40,50,20,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
646,40,50,20,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277
647,40,50,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
648,40,50,20,Median,40,[   0  168  557  682  919 1046],5,389,125,209.2,40037.27857121467,19.836698449894534,0.0766622175830403,93.82202240607728,2.972387011219543,0.182583070517035,105.49984789758568,2.1466451857295663
649,40,50,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
650,40,50,20,Median,40,[   0  128  282  557  682  919 1046],6,275,125,174.33333333333334,27253.49896796418,17.545774607959583,0.05667156907978676,84.76068805733048,2.949398273057797,0.16025497691093465,73.61800801632913,2.303925002381816
651,40,50,20,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
652,40,50,20,Median,40,[   0  128  282  557  682  855  972 1046],7,275,74,149.42857142857142,30743.327124872332,20.151646003365887,0.041276140177570295,89.57640252657802,3.2551005619617723,0.18969839704307379,82.79744411307757,1.9109759110597853
653,40,50,20,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
654,40,50,20,Median,40,[   0  128  282  492  560  682  855  972 1046],8,210,68,130.75,25678.318976519015,20.06423449982493,0.03753581376090988,84.82850009441192,2.968413534897487,0.1870158698343219,70.80650496416118,1.854195290694161
655,40,50,20,Mode,40,[   0   92  282  492  560  682  857  976 1046],8,210,68,130.75,27078.060739286982,20.62949527999388,0.035249081533277056,86.58398868309841,2.91801985988802,0.19065401867677578,74.59623312211438,1.7703509486818216
656,40,50,20,Median,40,[   0  128  282  492  560  682  784  857  972 1046],9,210,68,116.22222222222223,22112.500523639264,20.215380998698045,0.05153705876731514,83.02344160465722,3.0058838722498176,0.19388150822844336,64.22181288207565,1.79478486128627
657,40,50,20,Mode,40,[   0   92  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,23293.316587956127,20.69830108413973,0.05009804512231761,84.72916528986421,2.9984813392789893,0.19726433295812978,67.48261852815286,1.7227659559411208
658,40,50,20,Median,40,[   0   95  154  282  492  560  682  784  857  972 1046],10,210,59,104.6,19643.6396319091,19.852101476699893,0.055087091854926204,79.67614588005415,2.9069905498982256,0.19511355075234485,58.08742876526219,1.8170753637504409
659,40,50,20,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116
660,40,50,20,Median,40,[   0   95  154  282  492  560  682  784  857  920  976 1046],11,210,56,95.0909090909091,17384.693453793407,19.495718817041723,0.05122322465770376,75.80600232431453,2.921911819097702,0.19467518941064726,52.93765172950371,1.8926479328889116
661,40,50,20,Mode,40,[   0   92  154  282  492  560  682  784  857  920  976 1046],11,210,56,95.0909090909091,17448.459370887827,19.50174799142707,0.05169965500695086,76.06273102472794,2.920728803598849,0.1948232530043997,53.2182821673367,1.890204127244008
662,40,50,20,Median,40,[   0   95  154  237  282  492  560  682  784  857  920  976 1046],12,210,45,87.16666666666667,15121.467186164693,18.66432918545601,0.04865112007699285,71.00000794395201,2.931154388263556,0.18414912259089566,45.969718833817986,1.9902098096492993
663,40,50,20,Mode,40,[   0   92  154  237  282  492  560  682  784  857  920  976 1046],12,210,45,87.16666666666667,15163.550300343586,18.6591450494675,0.04923296237505632,71.23937997808952,2.9254187774735576,0.18408669389639715,46.177599313899684,1.9891197086668833
664,40,50,20,Median,40,[   0   95  154  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13447.931584312168,18.800849489762623,0.04600893926696478,68.44654619342819,2.91840933079066,0.19178364131576453,44.5218333334918,1.991379515756026
665,40,50,20,Mode,40,[   0   92  154  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13486.507772309487,18.79609736510649,0.04659427972797282,68.67581949045588,2.913114920830661,0.19172641501247423,44.71239044023335,1.9903802565221447
666,40,50,20,Median,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12581.13617899059,18.056354473485623,0.03755033226939407,64.50302349535721,3.0370475113554476,0.18363833719799802,41.926067334493425,2.120947378061955
667,40,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875
668,40,50,20,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12609.459865086712,18.06387456543604,0.03800564500419156,64.6691295464306,3.033168793928651,0.18372394032964814,42.05495437008467,2.1173372292357913
669,40,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875
670,40,50,20,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12609.459865086712,18.06387456543604,0.03800564500419156,64.6691295464306,3.033168793928651,0.18372394032964814,42.05495437008467,2.1173372292357913
671,40,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875
672,20,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,37658.32886950029,14.588435717178022,0.07495618036176745,92.82079720211786,3.791965578135141,0.11293820698522501,84.51787183068895,3.3279640267141954
673,20,35,10,Mode,40,[   0  282  560 1046],3,486,278,348.6666666666667,42308.81630749855,16.40009394982696,0.07268067953648145,114.98870850131452,2.7221813482258646,0.12593010948181804,108.7772751828158,2.438302739166528
674,20,35,10,Median,40,[   0  189  560  867 1046],4,371,179,261.5,33413.667483368816,14.841982675513245,0.07175199283719184,90.78623744772108,3.6408255729849754,0.12515959008203106,87.46388143269843,3.1755685871277923
675,20,35,10,Mode,40,[   0  282  560  857 1046],4,297,189,261.5,30433.50915947458,14.242922431724914,0.06265422483647408,85.84303672716234,3.6387687658427073,0.11192511186071824,77.85789191113774,3.1676829598901093
676,20,35,10,Median,40,[   0  104  282  560  867 1046],5,307,104,209.2,20572.087254500046,13.869791181634431,0.04560659809661779,78.2426047058048,3.4075840176622956,0.11106252474475017,54.48430222304991,3.016724463664413
677,20,35,10,Mode,40,[   0   92  282  560  857 1046],5,297,92,209.2,21354.00617472083,14.178516412399702,0.04662086385058424,78.69710142410595,3.3417191202911867,0.11169590079952578,56.17147619946542,2.9453724193807695
678,20,35,10,Median,40,[   0  104  282  560  682  929 1046],6,278,104,174.33333333333334,27402.59428725036,17.58919982108342,0.05813834393882833,83.47154156704399,3.0243807107729297,0.15898189945131685,74.25696416756827,2.335671406659344
679,20,35,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
680,20,35,10,Median,40,[   0  104  282  560  682  857  971 1046],7,278,75,149.42857142857142,31450.715255547097,20.43771151101488,0.041262044427124875,89.67124139505498,3.242505247180708,0.19135281424718042,84.67147281693809,1.869390111961577
681,20,35,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
682,20,35,10,Median,40,[   0  104  282  490  560  682  857  971 1046],8,208,70,130.75,26165.86605023046,20.168976918388356,0.03685879658595877,85.01743354252184,2.9586161526721466,0.18609929632747593,72.09371248927144,1.8344327676543661
683,20,35,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985
684,20,35,10,Median,40,[   0  104  282  490  560  682  784  857  971 1046],9,208,70,116.22222222222223,22576.219780136096,20.29903116438141,0.05085678989220357,83.23692573736156,2.969605371353942,0.19296978569977838,65.46577837888648,1.7782668700703925
685,20,35,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881
686,20,35,10,Median,40,[   0   95  168  282  490  560  682  784  857  971 1046],10,208,70,104.6,19037.676077702552,19.330483122036803,0.05307642875360473,78.9468537327243,2.9442175114596694,0.18587793041471853,55.91208524248135,1.8824290814415952
687,20,35,10,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076
688,20,35,10,Median,40,[   0   95  168  282  490  560  609  682  784  857  971 1046],11,208,49,95.0909090909091,16632.997844698235,19.427764822554717,0.04479365358672025,74.77982888631425,2.9418503447001587,0.19463661328847223,53.03386076440486,1.8937236706838878
689,20,35,10,Mode,40,[   0   92  168  282  490  560  609  682  784  857  976 1046],11,208,49,95.0909090909091,16989.51082541627,19.621536911254616,0.04561871610294578,76.22581158603312,2.9727058841553107,0.1981328728671605,54.24878744472684,1.8639507442852785
690,20,35,10,Median,40,[   0   95  168  282  360  490  560  609  682  784  857  971 1046],12,130,49,87.16666666666667,14752.575789878983,18.325143163706187,0.033740807888793224,69.43332622193529,3.093260768369215,0.18055962980477636,47.174642184010665,2.088822175539976
691,20,35,10,Mode,40,[   0   92  168  282  360  490  560  609  682  784  857  976 1046],12,130,49,87.16666666666667,15076.67849962265,18.501299607978822,0.0352721127587998,70.77141653310319,3.135135935305714,0.18373804760358387,48.279120984303376,2.061755878813967
