,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
297,0,50,15,Mode,40,[   0 2164 3646 3803 3931 4004],5,2164,73,800.8,104403.13163976138,28.126173173212155,0.05057696713079369,130.95741940464768,4.257482672964193,0.24151516175145757,104.65327813192354,2.2533573966421883,0.9410025844508252,0.9853749107047165,0.9916789892213772
298,0,50,15,Median,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102629.70321425455,28.547400561915236,0.05438502979423812,127.69207109104381,4.335989466595313,0.24900278177414611,102.25623150012349,2.2698049288756645,0.8261188365917876,0.8777151091350585,0.9315333545704122
299,0,50,15,Mode,40,[   0 2298 3646 3803 3931 4004],5,2298,73,800.8,101425.28331778293,28.0066559218591,0.05425336397852694,127.77828777763743,4.367420766458872,0.24268005735292678,101.29623497354395,2.285615290786109,0.8338692220648203,0.8813503679834059,0.9334605507718857
300,0,50,15,Median,40,[   0 2187 3656 3803 3931 4004],5,2187,73,800.8,105870.2621183896,28.670927812205377,0.05328537309328126,131.98200547963293,4.216538142055402,0.2484698318524863,106.22348550398556,2.2282015753823026,0.923203584102828,0.9751025303061157,0.985902337184726
301,0,50,15,Mode,40,[   0 2164 3646 3803 3931 4004],5,2164,73,800.8,104403.13163976138,28.126173173212155,0.05057696713079369,130.95741940464768,4.257482672964193,0.24151516175145757,104.65327813192354,2.2533573966421883,0.9410025844508252,0.9853749107047165,0.9916789892213772
302,0,50,15,Median,40,[   0 2187 3646 3687 3803 3931 4004],6,2187,41,667.3333333333334,72734.14757413715,31.995632071414672,0.05010015239805263,115.51562197975475,4.128713393906194,0.24099027030552628,77.09760611484867,2.129271072782215,0.897117073481703,0.9609043870788191,0.9777082441594195
303,0,50,15,Mode,40,[   0 2164 3459 3517 3646 3687 3803 3931 4004],8,2164,41,500.5,51598.15431223587,27.727529456358052,0.0332079226818999,85.10316364141066,4.9849414595322274,0.2343591092981407,52.30464097400822,2.51196312280426,0.8784030840980463,0.9509660586121876,0.9713836156887964
304,0,50,15,Median,40,[   0  240 1318 1929 2187 2673 3459 3517 3646 3687 3803 3854 3932 4004],13,1078,41,308.0,23466.283613681473,18.9787598778415,-0.13808330424104168,53.27043330831889,6.574276439314328,0.13619995332610246,22.109888886842374,3.9268450390411638,0.7939412776538652,0.7013830617565668,0.7772825205865561
305,0,50,15,Mode,40,[   0  240 1318 2164 2671 3459 3517 3646 3687 3803 3854 3931 4004],12,1078,41,333.6666666666667,25300.355546303465,19.858929602844498,-0.07959154493391656,57.62019249127101,6.366165662998345,0.16129329371995216,23.82335904824328,3.946334341073067,0.8124206212729765,0.7399753882268395,0.8091337450321079
306,0,50,15,Median,40,[   0  240 1318 2187 2671 2879 3459 3517 3646 3687 3803 3854 3932 4004],13,1078,41,308.0,28451.91570673524,20.588322972336325,-0.07652922358299989,57.36379581141573,6.885187745427194,0.170509633089188,28.784672868620437,3.2566617930325346,0.7813804052498059,0.6867635692059338,0.7698055498077341
307,0,50,15,Mode,40,[   0  240 1318 2164 2671 2879 3459 3517 3646 3687 3803 3854 3931 4004],13,1078,41,308.0,28579.183289069,20.57730994948356,-0.07601975041128266,57.531523655554246,7.0474322092706485,0.1727611857888972,29.06850815555906,3.2482254743020467,0.7854734296519367,0.6898226494020079,0.7724386051431844
308,0,50,20,Median,40,[   0 3646 4004],2,3646,358,2002.0,155787.93249918963,21.860701582187396,0.38644396912558787,193.72801685115974,2.598952561233239,0.38644396912558787,193.72801685115974,2.598952561233239,0.9176491208544691,0.9642597378364218,0.994044316287948
309,0,50,20,Mode,40,[   0  240 3931 4004],3,3691,73,1334.6666666666667,29607.654438278634,16.411482692676678,-0.07160797207828086,36.19287763103309,4.740351020859083,0.1881761177041789,35.94184967747408,4.13456786937431,0.6652437883057951,0.7380691620833547,0.9687175095346826
310,0,50,20,Median,40,[   0 2298 3687 4004],3,2298,317,1334.6666666666667,76687.02785657716,11.67259830494515,0.1014297077895102,129.80514838134016,4.47039983772849,0.15958214232186302,104.83615101892875,4.172089290269838,0.8200806670183147,0.8684622687474792,0.9272951999134059
311,0,50,20,Mode,40,[   0 2298 3931 4004],3,2298,73,1334.6666666666667,93317.27742662025,17.270083395021693,0.11602018026807197,128.70909229402542,3.1152924847910453,0.2167684994579615,118.75652419060347,3.0903858796360373,0.8418819391476354,0.8835763727583337,0.9409223570779665
312,0,50,20,Median,40,[   0  240 1318 2298 3687 4004],5,1389,240,800.8,29958.339550857607,8.198172408583776,-0.08908442241558595,69.68783278948267,7.1030021907029,0.10186648894725095,38.5097830873563,5.172530252432418,0.8421459564047314,0.8395754376067994,0.8828821315522715
313,0,50,20,Mode,40,[   0 2298 3931 4004],3,2298,73,1334.6666666666667,93317.27742662025,17.270083395021693,0.11602018026807197,128.70909229402542,3.1152924847910453,0.2167684994579615,118.75652419060347,3.0903858796360373,0.8418819391476354,0.8835763727583337,0.9409223570779665
314,0,50,20,Median,40,[   0  240 1318 2298 3640 3931 4004],6,1342,73,667.3333333333334,29475.911858801883,10.519090742742288,-0.08175543066702345,72.54497538287829,6.493516403253255,0.10521577275658518,35.48777562022856,4.878997524583553,0.8681435699490395,0.8618198161013324,0.8986666696462858
315,0,50,20,Mode,40,[   0  240 1318 2298 3517 3931 4004],6,1219,73,667.3333333333334,24521.460885307308,9.698213675969855,-0.08649858640736122,63.28002589273985,6.803730917896246,0.1021227286534403,30.863283423958286,5.105197694676778,0.8489444834715751,0.8378853405387906,0.8798237042815162
316,0,50,20,Median,40,[   0  240 1318 2298 3517 3687 3931 4004],7,1219,73,572.0,18574.08418069185,9.263181142567268,-0.08658938647805337,54.03934239376075,7.562883605191595,0.08406382411160936,24.275523134156945,5.6736173302664,0.8401111649873148,0.8350722203043105,0.8774317446255612
317,0,50,20,Mode,40,[   0 2298 3517 3803 3931 4004],5,2298,73,800.8,60525.64606459989,19.51678311111029,0.045808215829894916,91.68568857342169,4.732682770819112,0.1470960660841037,66.51089110563505,2.90985291969382,0.8135122580707697,0.867635993715024,0.9240332078786718
318,0,50,20,Median,40,[   0  240 1318 2298 2677 3517 3687 3931 4004],8,1078,73,500.5,11585.733832159964,8.374402679332155,-0.08722594307475379,47.51895194171624,8.173713257089076,0.07858666616602268,15.073438452830294,6.259980453074552,0.7888119731079166,0.7117334814977174,0.7848023331863232
319,0,50,20,Mode,40,[   0  240 1318 2298 2677 3517 3803 3931 4004],8,1078,73,500.5,26114.16333793453,12.954734599567288,-0.0823323329335021,56.490545425431776,7.225573428117049,0.10222565540408533,25.145713282106726,4.799627209697165,0.7846384516262899,0.708905901975445,0.7824584671701305
320,0,50,20,Median,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102629.70321425455,28.547400561915236,0.05438502979423812,127.69207109104381,4.335989466595313,0.24900278177414611,102.25623150012349,2.2698049288756645,0.8261188365917876,0.8777151091350585,0.9315333545704122
321,0,50,20,Mode,40,[   0 2298 3646 3803 3931 4004],5,2298,73,800.8,101425.28331778293,28.0066559218591,0.05425336397852694,127.77828777763743,4.367420766458872,0.24268005735292678,101.29623497354395,2.285615290786109,0.8338692220648203,0.8813503679834059,0.9334605507718857
322,0,50,20,Median,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102629.70321425455,28.547400561915236,0.05438502979423812,127.69207109104381,4.335989466595313,0.24900278177414611,102.25623150012349,2.2698049288756645,0.8261188365917876,0.8777151091350585,0.9315333545704122
323,0,50,20,Mode,40,[   0 2298 3646 3803 3931 4004],5,2298,73,800.8,101425.28331778293,28.0066559218591,0.05425336397852694,127.77828777763743,4.367420766458872,0.24268005735292678,101.29623497354395,2.285615290786109,0.8338692220648203,0.8813503679834059,0.9334605507718857
324,0,50,20,Median,40,[   0 2218 3656 3803 3931 4004],5,2218,73,800.8,105618.06414703681,28.64966257845368,0.05491313089080719,132.32727686477048,4.2275095397535605,0.24889501963287067,105.9250273390656,2.2263434406125935,0.8894061200482053,0.9472068834235958,0.9701893330753143
325,0,50,20,Mode,40,[   0 2218 3646 3803 3931 4004],5,2218,73,800.8,104379.61746780694,28.107556603460797,0.054769404879083015,132.3883444804337,4.258588490218977,0.24258026072530717,104.91367639215217,2.2413767559535787,0.8970258548014614,0.9510819858439792,0.972328129013026
326,0,50,20,Median,40,[   0 2218 3656 3803 3931 4004],5,2218,73,800.8,105618.06414703681,28.64966257845368,0.05491313089080719,132.32727686477048,4.2275095397535605,0.24889501963287067,105.9250273390656,2.2263434406125935,0.8894061200482053,0.9472068834235958,0.9701893330753143
327,0,50,20,Mode,40,[   0 2218 3646 3803 3931 4004],5,2218,73,800.8,104379.61746780694,28.107556603460797,0.054769404879083015,132.3883444804337,4.258588490218977,0.24258026072530717,104.91367639215217,2.2413767559535787,0.8970258548014614,0.9510819858439792,0.972328129013026
328,0,50,20,Median,40,[   0 2220 3656 3803 3931 4004],5,2220,73,800.8,105361.37410491775,28.642688554865238,0.0550274902950607,131.80024475976953,4.244870819623179,0.24921561903907327,106.8040345740382,2.227998009039613,0.8875181524482664,0.9454256043952863,0.9691893693039111
329,0,50,20,Mode,40,[   0 2218 3646 3803 3931 4004],5,2218,73,800.8,104379.61746780694,28.107556603460797,0.054769404879083015,132.3883444804337,4.258588490218977,0.24258026072530717,104.91367639215217,2.2413767559535787,0.8970258548014614,0.9510819858439792,0.972328129013026
330,0,50,20,Median,40,[   0 2220 2677 2879 3459 3517 3656 3803 3931 4004],9,2220,58,444.8888888888889,48487.0352106972,22.357489312975652,0.039321256424916066,76.43261225058679,6.859821649911996,0.20327563853290415,43.66659551811165,2.6940195166849423,0.7338046228709165,0.78616780105644,0.8713390754815236
331,0,50,20,Mode,40,[   0 2218 2677 2879 3459 3517 3646 3803 3931 4004],9,2218,58,444.8888888888889,48770.02296022207,22.486783001618075,0.03559778903013264,77.06766822011986,6.7563081191899,0.20406354883498234,43.97366087784562,2.648767277562167,0.7385266806373735,0.7881189304635744,0.872549203626433
332,0,50,20,Median,40,[   0 2220 2677 2879 3459 3517 3646 3687 3803 3931 4004],10,2220,41,400.4,42242.011470552665,25.182711562549557,0.03397431125009575,73.95412340203345,6.3857334794614635,0.2269916649451642,42.38466869664648,2.5525410969833313,0.7292250266037364,0.7854363483148084,0.8708710407101999
333,0,50,20,Mode,40,[   0 2218 2677 2879 3459 3517 3646 3803 3931 4004],9,2218,58,444.8888888888889,48770.02296022207,22.486783001618075,0.03559778903013264,77.06766822011986,6.7563081191899,0.20406354883498234,43.97366087784562,2.648767277562167,0.7385266806373735,0.7881189304635744,0.872549203626433
334,0,50,20,Median,40,[   0  240 1318 2220 2677 2879 3459 3517 3646 3687 3803 3854 3932 4004],13,1078,41,308.0,28574.293050209642,20.655053927977203,-0.07297500860707473,57.524081328642716,6.691905992554093,0.1713049038587183,29.16090787141999,3.220135225217994,0.76611865370471,0.6723861357214941,0.7575226588204454
335,0,50,20,Mode,40,[   0  240 1318 2218 2677 2879 3459 3517 3646 3803 3854 3931 4004],12,1078,51,333.6666666666667,29941.801086013544,18.335993848620618,-0.07216056102459016,58.78254532977914,7.027126078776845,0.15308003015339533,28.236833746386058,3.3161381528648075,0.7727722019239265,0.6753764428470044,0.7598597636915705
336,40,35,10,Median,40,[   0 2275 4004],2,2275,1729,2002.0,180322.27859932045,13.548260253278828,0.12564748281356936,225.95998988179818,3.0111313152762476,0.12564748281356936,225.95998988179818,3.0111313152762476,0.8580964183245128,0.905407849900012,0.9533271087774616
337,40,35,10,Mode,40,[   0 2261 4004],2,2261,1743,2002.0,182198.0345348888,13.60566907301899,0.12488068039915243,228.44465248014592,2.9901069900984547,0.12488068039915243,228.44465248014592,2.9901069900984547,0.8739434270909744,0.9187714226723587,0.9598812072630607
338,40,35,10,Median,40,[   0 2261 2677 3803 4004],4,2261,201,1001.0,25299.81326590198,9.4226636842319,0.0802216914690799,89.49951196673008,5.903374051052062,0.09174950991890707,36.38532024342671,5.334001023152655,0.724209269715556,0.7668543289803851,0.8718578775490324
339,40,35,10,Mode,40,[   0 2261 2675 3803 4004],4,2261,201,1001.0,25195.552473167816,9.432514898509845,0.07827198761776817,89.62755967165735,5.845054091127379,0.090130704780414,36.17411492381709,5.300363111333705,0.7244016298843284,0.767217112855786,0.8720716009287647
340,40,35,10,Median,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
341,40,35,10,Mode,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
342,40,35,10,Median,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
343,40,35,10,Mode,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
344,40,35,10,Median,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
345,40,35,10,Mode,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
346,40,35,10,Median,40,[   0 2261 2675 2922 3656 3803 3931 4004],7,2261,73,572.0,70014.04364592371,23.682778930140444,0.050494355905274325,97.0067685481364,5.6180554707364285,0.21177041181116954,66.7556283154159,2.6624263774886727,0.7161161822804233,0.7609832635185453,0.8566641787862265
347,40,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
348,40,35,10,Median,40,[   0 2210 2675 2922 3656 3803 3931 4004],7,2210,73,572.0,70669.03208355517,23.669479136320458,0.04899954480966805,97.63025388453369,6.04934601647814,0.21279340528267965,67.33068337488388,2.6837246211694246,0.7487647544163607,0.7942024727016103,0.8764987073205542
349,40,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
350,40,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
351,40,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
352,40,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
353,40,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
354,40,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
355,40,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
356,40,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
357,40,35,10,Mode,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
358,40,35,10,Median,40,[   0 2210 2675 2966 3640 3803 3931 4004],7,2210,73,572.0,69773.89292104838,22.88879675663935,0.04761977745339014,97.6606769966866,5.757159734636514,0.2002340197710412,66.75024292693541,2.7655331233171494,0.7560708795230993,0.7940689155738567,0.876345445360865
359,40,35,10,Mode,40,[   0 2210 2675 2966 3640 3803 3931 4004],7,2210,73,572.0,69773.89292104838,22.88879675663935,0.04761977745339014,97.6606769966866,5.757159734636514,0.2002340197710412,66.75024292693541,2.7655331233171494,0.7560708795230993,0.7940689155738567,0.876345445360865
360,40,35,10,Median,40,[   0 2210 2675 2966 3640 3785 3931 4004],7,2210,73,572.0,69618.52233479064,22.808481058155493,0.06451137748426014,97.29675973760322,5.881093711187832,0.20151907191497734,67.34911008660218,2.8205773759292243,0.7541054495935534,0.7934866821729584,0.8759850898813514
361,40,35,10,Mode,40,[   0 2210 2675 2966 3640 3785 3931 4004],7,2210,73,572.0,69618.52233479064,22.808481058155493,0.06451137748426014,97.29675973760322,5.881093711187832,0.20151907191497734,67.34911008660218,2.8205773759292243,0.7541054495935534,0.7934866821729584,0.8759850898813514
362,40,35,10,Median,40,[   0 2210 2675 2966 3640 3785 3931 4004],7,2210,73,572.0,69618.52233479064,22.808481058155493,0.06451137748426014,97.29675973760322,5.881093711187832,0.20151907191497734,67.34911008660218,2.8205773759292243,0.7541054495935534,0.7934866821729584,0.8759850898813514
363,40,35,10,Mode,40,[   0 2210 2675 2966 3640 3785 3931 4004],7,2210,73,572.0,69618.52233479064,22.808481058155493,0.06451137748426014,97.29675973760322,5.881093711187832,0.20151907191497734,67.34911008660218,2.8205773759292243,0.7541054495935534,0.7934866821729584,0.8759850898813514
364,40,35,15,Median,40,[   0 2275 4004],2,2275,1729,2002.0,180322.27859932045,13.548260253278828,0.12564748281356936,225.95998988179818,3.0111313152762476,0.12564748281356936,225.95998988179818,3.0111313152762476,0.8580964183245128,0.905407849900012,0.9533271087774616
365,40,35,15,Mode,40,[   0 2261 4004],2,2261,1743,2002.0,182198.0345348888,13.60566907301899,0.12488068039915243,228.44465248014592,2.9901069900984547,0.12488068039915243,228.44465248014592,2.9901069900984547,0.8739434270909744,0.9187714226723587,0.9598812072630607
366,40,35,15,Median,40,[   0  408 2275 3803 4004],4,1867,201,1001.0,70181.1124704362,10.29105193545685,0.003489551630797332,89.13056419325825,5.446792082894199,0.1332295481013264,100.949351724419,4.518633156425223,0.8041191968225903,0.8362964445716813,0.8977032555224908
367,40,35,15,Mode,40,[   0  408 2261 3803 4004],4,1853,201,1001.0,71050.69386546563,10.347108455134402,0.0038109954176721965,90.13978715369296,5.405559959841795,0.13424351315801727,102.36264519142581,4.483140818344538,0.8135154281460774,0.8482306407400795,0.905116971723463
368,40,35,15,Median,40,[   0  408 2261 2677 3803 4004],5,1853,201,800.8,23897.12449042048,8.924987971950557,0.0009536844568058145,72.0367060509143,6.105350805296266,0.11566934597896397,41.10894233662261,5.1926048113737,0.7340378209035758,0.7104760896456599,0.812310857813021
369,40,35,15,Mode,40,[   0  408 2261 2677 3803 4004],5,1853,201,800.8,23897.12449042048,8.924987971950557,0.0009536844568058145,72.0367060509143,6.105350805296266,0.11566934597896397,41.10894233662261,5.1926048113737,0.7340378209035758,0.7104760896456599,0.812310857813021
370,40,35,15,Median,40,[   0 2261 3656 3804 4004],4,2261,148,1001.0,121599.9273737889,26.63561026592374,0.09920988291285007,157.90546659874389,4.0770758479313685,0.2345604989985898,126.27513033571243,2.418312857868511,0.84773277603485,0.9082607205561833,0.9485059889615637
371,40,35,15,Mode,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
372,40,35,15,Median,40,[   0 2261 3656 3804 4004],4,2261,148,1001.0,121599.9273737889,26.63561026592374,0.09920988291285007,157.90546659874389,4.0770758479313685,0.2345604989985898,126.27513033571243,2.418312857868511,0.84773277603485,0.9082607205561833,0.9485059889615637
373,40,35,15,Mode,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
374,40,35,15,Median,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
375,40,35,15,Mode,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
376,40,35,15,Median,40,[   0  408 1364 2261 2675 2879 3656 3803 3931 4004],9,956,73,444.8888888888889,56049.921994912205,19.798293507416705,-0.09132263854482345,78.63982119504718,5.996561292651098,0.1847066956579082,58.372793935237965,3.056023372481942,0.7558815329050318,0.627860430053887,0.7082787845849505
377,40,35,15,Mode,40,[   0  408 1359 2261 2677 2868 3656 3803 3931 4004],9,951,73,444.8888888888889,54852.870284616074,19.608292780241733,-0.09267108874110763,77.64736221245852,6.079300648176645,0.18287011239883588,57.019026040475495,3.089053755621279,0.7644950036024125,0.6388791507789,0.7203369994569525
378,40,35,15,Median,40,[   0  408 1364 2261 2675 2879 3656 3803 3931 4004],9,956,73,444.8888888888889,56049.921994912205,19.798293507416705,-0.09132263854482345,78.63982119504718,5.996561292651098,0.1847066956579082,58.372793935237965,3.056023372481942,0.7558815329050318,0.627860430053887,0.7082787845849505
379,40,35,15,Mode,40,[   0  408 1359 2261 2677 2868 3656 3803 3931 4004],9,951,73,444.8888888888889,54852.870284616074,19.608292780241733,-0.09267108874110763,77.64736221245852,6.079300648176645,0.18287011239883588,57.019026040475495,3.089053755621279,0.7644950036024125,0.6388791507789,0.7203369994569525
380,40,35,15,Median,40,[   0  408 1364 2210 2675 2879 3656 3803 3931 4004],9,956,73,444.8888888888889,56304.86659810645,19.788496709937654,-0.09578014195777101,79.0559685371522,6.139186935808005,0.18490510454505638,58.78762433096309,3.0681800739357117,0.773713019044916,0.6498908689228547,0.7264200884854937
381,40,35,15,Mode,40,[   0  408 1359 2261 2677 2868 3656 3803 3931 4004],9,951,73,444.8888888888889,54852.870284616074,19.608292780241733,-0.09267108874110763,77.64736221245852,6.079300648176645,0.18287011239883588,57.019026040475495,3.089053755621279,0.7644950036024125,0.6388791507789,0.7203369994569525
382,40,35,15,Median,40,[   0  408 1364 2210 2675 2879 3656 3803 3931 4004],9,956,73,444.8888888888889,56304.86659810645,19.788496709937654,-0.09578014195777101,79.0559685371522,6.139186935808005,0.18490510454505638,58.78762433096309,3.0681800739357117,0.773713019044916,0.6498908689228547,0.7264200884854937
383,40,35,15,Mode,40,[   0  408 1359 2261 2677 2868 3656 3803 3931 4004],9,951,73,444.8888888888889,54852.870284616074,19.608292780241733,-0.09267108874110763,77.64736221245852,6.079300648176645,0.18287011239883588,57.019026040475495,3.089053755621279,0.7644950036024125,0.6388791507789,0.7203369994569525
384,40,35,15,Median,40,[   0  408 1364 2210 2675 2966 3656 3803 3931 4004],9,956,73,444.8888888888889,55030.56999858876,19.16374449566681,-0.09652777500299338,78.23442039641034,6.133697524589858,0.1709545152082347,56.52862851036402,3.213099779679909,0.7700378043138674,0.6357289104899106,0.7153920203451081
385,40,35,15,Mode,40,[   0  408 1359 2261 2677 2966 3656 3803 3931 4004],9,951,73,444.8888888888889,54816.48456419588,19.177090915374357,-0.0927407503675794,77.81519733575684,5.957024708823997,0.17046267200807824,56.17728721558389,3.1929623626961328,0.7543571544124684,0.616746119506887,0.699562616299007
386,40,35,15,Median,40,[   0  408 1364 2268 2418 2675 2966 3656 3803 3931 4004],10,956,73,400.4,53167.78394253335,19.90716530117608,-0.09161221828826029,72.40630953463886,6.0754343628213325,0.18650984129599102,56.61114131230382,2.909283303882468,0.7350028554795899,0.5907783679405751,0.6784253266643644
387,40,35,15,Mode,40,[   0  408 1359 2261 2418 2677 2966 3656 3803 3931 4004],10,951,73,400.4,53089.996360564655,19.81706673540801,-0.091947643432503,72.39614641529661,6.147712568314802,0.18435193956764323,56.60241068638999,2.911888862486725,0.7385744822955794,0.5957976954178539,0.6826164353715622
388,40,35,15,Median,40,[   0  408 1364 2268 2418 2675 2966 3656 3803 3931 4004],10,956,73,400.4,53167.78394253335,19.90716530117608,-0.09161221828826029,72.40630953463886,6.0754343628213325,0.18650984129599102,56.61114131230382,2.909283303882468,0.7350028554795899,0.5907783679405751,0.6784253266643644
389,40,35,15,Mode,40,[   0  408 1359 2261 2418 2677 2966 3656 3803 3931 4004],10,951,73,400.4,53089.996360564655,19.81706673540801,-0.091947643432503,72.39614641529661,6.147712568314802,0.18435193956764323,56.60241068638999,2.911888862486725,0.7385744822955794,0.5957976954178539,0.6826164353715622
390,40,35,15,Median,40,[   0  408 1364 2268 2418 2675 2966 3656 3803 3931 4004],10,956,73,400.4,53167.78394253335,19.90716530117608,-0.09161221828826029,72.40630953463886,6.0754343628213325,0.18650984129599102,56.61114131230382,2.909283303882468,0.7350028554795899,0.5907783679405751,0.6784253266643644
391,40,35,15,Mode,40,"[   0  408 1359 2210 2261 2418 2677 2868 2966 3459 3656 3803 3875 3931
 4004]",14,951,51,286.0,25062.141334197408,16.65505450788439,-0.09998867936616124,53.423449621818236,6.277270170507906,0.12051846134310726,24.86657435013524,3.360295204262226,0.7343964460180693,0.5818791342339348,0.6739165802526821
392,40,35,20,Median,40,[   0 2261 4004],2,2261,1743,2002.0,182198.0345348888,13.60566907301899,0.12488068039915243,228.44465248014592,2.9901069900984547,0.12488068039915243,228.44465248014592,2.9901069900984547,0.8739434270909744,0.9187714226723587,0.9598812072630607
393,40,35,20,Mode,40,[   0 2261 4004],2,2261,1743,2002.0,182198.0345348888,13.60566907301899,0.12488068039915243,228.44465248014592,2.9901069900984547,0.12488068039915243,228.44465248014592,2.9901069900984547,0.8739434270909744,0.9187714226723587,0.9598812072630607
