St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,"[   0  242  372  421  533  582  646  780  903 1033 1108 1149 1275 1660
 2017]",14,385,41,144.07142857142858,7397.258542587511,12.24543196998103,-0.1115686938039349,12.670908894294154,7.514357635893307,0.03725801728052253,4.243377864520053,6.4164197566566905
0,50,15,Mode,40,[   0  243  372  423  532  582  646  780  903 1033 1116 1275 1610 2017],13,407,50,155.15384615384616,8146.220177303164,11.555561378344585,-0.110754431364778,13.300402360861456,7.575790897416718,0.036860219315495206,4.920068645076903,6.538790715586802
0,50,20,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,73480.61223143153,15.40576952807212,-0.02462035219008549,40.116966029629474,5.795363413572339,0.09929021505855157,39.68970202588377,4.989236567328802
0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41346.7030827423,12.803354276971822,0.006498552521064366,26.833841787429435,6.903004442055725,0.10132347963027205,23.96410846405778,5.93837928004136
0,50,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45902.4262241426,14.110684498351693,-0.042460760859845174,31.230256656807043,6.734731885913529,0.09476788951974911,27.199522879431314,5.651185739307686
0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38550.42490452044,13.575902962756222,-0.03397066256431262,25.9837686488844,6.642218066701229,0.10019911370756668,23.25089826513938,5.630574102659345
0,50,20,Median,40,[   0  389  582  995 1252 2017],5,765,193,403.4,27200.170229094012,13.352364007248838,-0.07946701460253666,27.21713546704963,6.291786945180981,0.08988465592560482,17.68809155823587,5.647597834412186
0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30935.59129980447,13.483781906501822,-0.08490480938311026,26.37181879419062,6.182639087190235,0.09088809846339208,18.845273952419124,5.642601295864165
0,50,20,Median,40,[   0  372  582  833  995 1252 2017],6,765,162,336.1666666666667,20788.8821936256,12.417811843303358,-0.08217752661372262,22.849499102445904,7.207772287674325,0.0716389598166032,13.850241425874179,6.285132717595781
0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30935.59129980447,13.483781906501822,-0.08490480938311026,26.37181879419062,6.182639087190235,0.09088809846339208,18.845273952419124,5.642601295864165
0,50,20,Median,40,[   0  372  541  646  994 1134 1275 2017],7,742,105,288.14285714285717,16986.400168392698,13.755837031552046,-0.07933497676035983,21.72183983933897,6.265325451193182,0.10355775021812778,11.316483900149182,5.7972481805542415
0,50,20,Mode,40,[   0  372  532  646  994 1116 1275 2017],7,742,114,288.14285714285717,18633.35036466706,14.315846463276003,-0.07881737426048814,22.35311954938738,6.249296787350686,0.10660325041891505,12.79988183384814,5.630900669956435
0,50,20,Median,40,[   0  372  541  646  833  995 1134 1275 2017],8,742,105,252.125,14623.661112415897,13.003912552675947,-0.07906328793784362,19.259308389700884,6.803138703717355,0.07931044760392691,9.755890664854762,6.25381718155805
0,50,20,Mode,40,[   0  372  532  646  780  994 1116 1275 2017],8,742,114,252.125,16053.569299004925,13.378649047719332,-0.0781650775354749,19.532370183826977,7.56932152494314,0.08520978179516644,10.983463692339814,6.499532251701972
0,50,20,Median,40,[   0  372  541  646  833  995 1124 1275 1660 2017],9,385,105,224.11111111111111,13267.550606952585,12.116435730749235,-0.08928807329728869,17.683910391589762,7.1763694400193305,0.06483670601975661,8.677916611215846,6.550458138301233
0,50,20,Mode,40,[   0  372  532  646  780  994 1116 1275 1610 2017],9,407,114,224.11111111111111,13783.35362751426,12.26535795762485,-0.08590191664477384,17.834923675044557,7.692036107720073,0.0673404098758166,9.289908879185425,6.709304045103453
0,50,20,Median,40,[   0  242  389  541  646  833  995 1134 1275 1660 2017],10,385,105,201.7,10141.38825244095,10.913922924349373,-0.11390178510469834,15.702448771450154,7.508051360097175,0.043556453698641535,6.178368507220854,6.815089196815759
0,50,20,Mode,40,[   0  243  372  532  646  780  994 1116 1275 1610 2017],10,407,114,201.7,11135.14181697132,11.224518016225531,-0.11339291315256325,16.039637650477236,8.032560417845957,0.04615384332138527,6.773212673844889,6.903352966047891
0,50,20,Median,40,[   0  243  389  541  646  833  995 1124 1252 1332 1660 2017],11,357,80,183.36363636363637,9007.402618969907,10.834249784594677,-0.11482281410942355,14.527469030428293,7.493945395155503,0.03365629355885564,5.302084821496079,6.786036763546209
0,50,20,Mode,40,[   0  243  372  532  646  780  994 1116 1275 1610 2017],10,407,114,201.7,11135.14181697132,11.224518016225531,-0.11339291315256325,16.039637650477236,8.032560417845957,0.04615384332138527,6.773212673844889,6.903352966047891
0,50,20,Median,40,[   0  243  389  533  582  646  833  995 1124 1252 1332 1660 2017],12,357,49,168.08333333333334,7889.213939114601,11.138035897237529,-0.11441757467694487,13.542809399545437,7.4803257372562415,0.03454455877868193,4.755354463074681,6.715945850790264
0,50,20,Mode,40,[   0  243  372  532  582  646  780  994 1116 1275 1610 2017],11,407,50,183.36363636363637,9376.141690219509,11.370658571648326,-0.11297755640101378,14.791154050151412,7.953419920710555,0.04757188021637869,5.881908140861972,6.928611693953341
0,50,20,Median,40,[   0  242  389  533  582  646  780  903  995 1124 1252 1332 1660 2017],13,357,49,155.15384615384616,7940.990573540216,11.580331994478946,-0.1129913044862553,12.956685335668618,7.4712463477679645,0.03023184756026542,4.695000495755742,6.5087232188969475
0,50,20,Mode,40,[   0  243  372  532  582  646  780  903  994 1116 1275 1610 2017],12,407,50,168.08333333333334,9402.97732171921,11.966008295524965,-0.11161025466596372,14.204718275827341,7.412899911570613,0.04019652443940249,5.785814036894914,6.385425870460325
0,50,20,Median,40,[   0  243  389  533  582  646  780  931 1034 1124 1252 1332 1660 2017],13,357,49,155.15384615384616,8031.264288664109,11.712012784834341,-0.11218217423969304,13.182828435250395,7.475571080852158,0.0355772558155534,4.725051744867965,6.5176853321341035
0,50,20,Mode,40,[   0  243  372  532  582  646  780  957 1033 1116 1275 1610 2017],12,407,50,168.08333333333334,8816.973958789642,11.925308154350825,-0.11151888972339108,14.177534557681884,7.520770062060735,0.050627074248648214,5.519865256613281,6.589711801446698
0,50,20,Median,40,[   0  242  389  533  582  646  780  903 1033 1098 1158 1275 1660 2017],13,385,49,155.15384615384616,8380.032660366356,12.474474455193667,-0.10988518762651675,13.47461758744241,7.488404607760116,0.042725367180053264,4.897071659737535,6.311767374190301
0,50,20,Mode,40,[   0  243  372  532  582  646  780  903 1033 1116 1275 1610 2017],12,407,50,168.08333333333334,9291.472842482028,12.06169521596715,-0.11171079043870562,14.305851845609146,7.527895919022921,0.04264501485498763,5.737166012690337,6.3477475154498535
0,50,20,Median,40,"[   0  242  389  533  582  646  720  780  915 1033 1098 1158 1275 1660
 2017]",14,385,49,144.07142857142858,8514.219506016965,13.130504259070433,-0.10783003019777072,13.065233225757716,7.330841327340325,0.040425276217505995,4.892868285806743,6.081316335521701
0,50,20,Mode,40,[   0  243  372  532  582  646  721  780  903 1033 1116 1275 1610 2017],13,407,50,155.15384615384616,9307.971472894209,12.79733445172654,-0.10978530692886383,13.743815673366045,7.284850849900599,0.038308759366775184,5.650252558530275,6.0948075378779025
40,35,10,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,78015.14916299243,15.656555954846057,-0.03432208702301957,42.22282053349332,5.583898463302352,0.08523215890860773,41.29478550116603,4.85647700515141
40,35,10,Mode,40,[   0  423 1275 2017],3,852,423,672.3333333333334,68052.1040102782,14.244732175993143,-0.07885541441953502,37.61063670623789,5.713471526480393,0.010216116489069133,35.55558278728216,5.089185075098968
40,35,10,Median,40,[   0  491  957 1206 2017],4,811,249,504.25,47982.553143306926,14.97496660437546,-0.049690917558100754,33.43652533078654,6.521429217547523,0.11225443272115203,28.910042411599402,5.351415398463079
40,35,10,Mode,40,[   0  423  833 1275 2017],4,742,410,504.25,39161.75392696844,12.834402063992442,-0.07682109888094947,30.027179910055022,6.867931797403525,0.07430123887465101,23.29632043990073,5.973040162710195
40,35,10,Median,40,[   0  491  957 1193 1746 2017],5,553,236,403.4,36645.21186501449,12.972028053380916,-0.09250346329690615,26.69267515240393,6.853004015877113,0.06900822268550974,21.734769469375824,5.859204275427414
40,35,10,Mode,40,[   0  423  833 1275 1660 2017],5,442,357,403.4,27353.343971854676,10.872566372902643,-0.08938293754138156,23.57009413507433,7.533969612615235,0.036076027514751224,16.12636493675541,6.692826367032126
40,35,10,Median,40,[   0  389  572  957 1193 1746 2017],6,553,183,336.1666666666667,23733.62776020279,12.448027302217543,-0.10025729145260695,24.18871722533994,6.730708070998337,0.07000669110050038,15.115031953743497,5.9227293084900525
40,35,10,Mode,40,[   0  423  646  833 1275 1660 2017],6,442,187,336.1666666666667,19737.038683945804,10.914063526489665,-0.08788856266174906,20.877357998426966,7.877125790419452,0.04908436772364204,12.30268305580271,7.0257946047257835
40,35,10,Median,40,[   0  389  572  833  994 1224 1746 2017],7,522,161,288.14285714285717,17685.902429409707,11.603100827704571,-0.10097192041014395,20.625620532772487,7.41548141615675,0.05202480735716927,11.5365597731017,6.488856006016621
40,35,10,Mode,40,[   0  423  646  833  995 1275 1660 2017],7,423,162,288.14285714285717,18318.0304957007,11.444691532780686,-0.08615839753001166,19.341252405347962,7.542502517716939,0.055363489003580825,11.23263704997008,6.736875155599595
40,35,10,Median,40,[   0  389  572  833  994 1147 1275 1746 2017],8,471,128,252.125,14132.964725584994,11.582334738080503,-0.09827314904616873,18.981933959492615,7.383759578060325,0.04693725364779978,8.898801651639308,6.590434858296285
40,35,10,Mode,40,[   0  423  646  833  995 1116 1275 1660 2017],8,423,121,252.125,16594.270274808936,12.135091482356941,-0.08335297724660735,18.661029904129894,7.264987342924796,0.06151024396254818,10.170760275357395,6.544087769871582
40,35,10,Median,40,[   0  201  421  572  833  994 1147 1275 1746 2017],9,471,128,224.11111111111111,11310.199296674667,10.731313524029789,-0.12118466782066491,16.887344305405097,7.44904003716045,0.033695876867568884,7.077503636851494,6.682883600711818
40,35,10,Mode,40,[   0  201  423  646  833  995 1116 1275 1660 2017],9,385,121,224.11111111111111,12977.420439176089,11.213133029832253,-0.11482221981777316,16.75495686661538,7.375422702417342,0.04001864716950476,8.025687355391138,6.568446250457109
40,35,10,Median,40,[   0  201  421  545  646  833  994 1147 1275 1746 2017],10,471,101,201.7,10436.249808407068,11.167099753795917,-0.1202673969073726,15.711622744626005,7.346827245657252,0.04574875446686341,6.520664903176423,6.690649793128285
40,35,10,Mode,40,[   0  201  423  532  646  833  995 1116 1275 1660 2017],10,385,109,201.7,11285.736680586184,11.536952038221328,-0.11287399626393124,16.154741475812852,7.295980407147913,0.05046904756711597,7.322296616061471,6.574612639918276
40,35,10,Median,40,[   0  201  421  545  646  833  994 1095 1169 1275 1746 2017],11,471,74,183.36363636363637,9528.774448563161,11.731019241876261,-0.11882032816711068,14.97962373095423,7.270735235933904,0.04992423575452259,5.851232529211044,6.593444560367017
40,35,10,Mode,40,[   0  201  423  532  646  833  995 1116 1174 1275 1660 2017],11,385,58,183.36363636363637,10101.05602556667,12.273936640532824,-0.11048558405539197,15.47730618518184,7.165831812829446,0.050083075508501426,6.275701376735106,6.4273551488241365
40,35,10,Median,40,[   0  201  372  423  545  646  833  994 1095 1169 1275 1746 2017],12,471,51,168.08333333333334,7803.766234445747,10.963420527342947,-0.1224416593967824,13.764882718705454,7.543188412903825,0.03637731505260122,4.556453511726979,6.850579910376638
40,35,10,Mode,40,[   0  201  372  423  532  646  833  995 1116 1174 1275 1660 2017],12,385,51,168.08333333333334,8351.542045200664,11.424052608996822,-0.11467316987128308,14.217263359262178,7.430310983676022,0.03742018966735303,4.850207393681137,6.703071858965541
40,35,10,Median,40,[   0  201  372  423  545  646  780  833  994 1095 1169 1275 1746 2017],13,471,51,155.15384615384616,8262.193045496862,12.045585132922925,-0.1197844981247111,13.139977872639056,7.825443876875449,0.022410481967884453,4.707723842337841,6.251733194535233
40,35,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1116 1174 1275 1660 2017],13,385,51,155.15384615384616,8780.62686107509,12.487508775996139,-0.1120463460590487,13.556898701401998,7.687366901172433,0.02281138398659424,4.945283974722416,6.121049216635438
40,35,10,Median,40,"[   0  201  372  423  545  646  780  833  994 1095 1158 1224 1275 1746
 2017]",14,471,51,144.07142857142858,7800.823887667187,12.509435797159465,-0.11959690657725462,12.398733715885035,7.585494711481955,0.02374096463825223,4.538684366567181,5.999023987187841
40,35,10,Mode,40,"[   0  201  372  423  532  646  780  833  995 1116 1174 1224 1275 1660
 2017]",14,385,50,144.07142857142858,8341.200621506916,12.91178502905036,-0.111789279903273,12.754491387690798,7.520983260745409,0.022260140009478954,4.83385353537519,5.829614277504362
40,35,10,Median,40,"[   0  201  372  423  545  646  780  833  957 1095 1158 1224 1275 1746
 2017]",14,471,51,144.07142857142858,7831.769704418118,12.448173497404364,-0.11943295517767676,12.44447957924352,7.479458462773699,0.023762236421630056,4.5524666401169025,5.983589066648818
40,35,10,Mode,40,"[   0  201  372  423  532  646  780  833  957 1116 1174 1224 1275 1660
 2017]",14,385,50,144.07142857142858,8332.959443267702,12.82604391532806,-0.11137945103717546,12.80162698015147,7.445895085837615,0.021976970056250027,4.838519908977135,5.816636877506682
40,35,10,Median,40,"[   0  201  372  423  572  646  780  833  957 1095 1158 1224 1275 1746
 2017]",14,471,51,144.07142857142858,8180.42579264918,12.762185530042366,-0.11864405186936298,12.623228218973704,7.5470833970783255,0.030550142809712175,4.642400137599238,5.935456486924901
40,35,10,Mode,40,"[   0  201  372  423  572  646  780  833  957 1116 1174 1224 1275 1660
 2017]",14,385,50,144.07142857142858,8607.486352241225,13.12546139344017,-0.11095269758003438,12.9403450925727,7.531237728297597,0.028817123030826005,4.886823052905085,5.78812069770565
40,35,15,Median,40,[   0  548 1147 2017],3,870,548,672.3333333333334,80242.68050518993,15.749379509155027,-0.03196738890686862,42.5804322872039,5.51903120492315,0.0853865380903574,42.444522114818255,4.786533079233439
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75048.27127054612,14.691803519418837,-0.05136575012298716,41.11274688348305,5.580760649427199,0.043469309147665905,39.50171849917401,4.96461358832181
40,35,15,Median,40,[   0  532  957 1206 2017],4,811,249,504.25,46837.217643793345,14.844958409085399,-0.04104876693267717,33.04724180464719,6.656151366027979,0.11635866991567527,28.33962774638691,5.457516470668001
40,35,15,Mode,40,[   0  532  833 1275 2017],4,742,301,504.25,36534.01614914776,12.55201928424581,-0.05018206020081966,30.305861286879676,7.797073032202996,0.09358641554979504,22.359894559704532,6.622451353781364
40,35,15,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37143.96555232501,13.373087283925074,-0.09290648163687847,27.039188299826854,6.770849069125906,0.07894233181750347,22.155915905635908,5.731666640175768
40,35,15,Mode,40,[   0  532  833 1275 1660 2017],5,532,301,403.4,25382.540638489165,10.66077928809267,-0.0815036751485478,23.77984583951177,8.314593012097522,0.05053991002110925,15.424045526608264,7.1798847603355025
40,35,15,Median,40,[   0  372  577  957 1174 1746 2017],6,572,205,336.1666666666667,25248.940146924582,12.782178339117202,-0.10203418954175228,24.494063514093362,6.544535673718965,0.07230967885505088,16.10209975966776,5.75960781051119
40,35,15,Mode,40,[   0  423  532  833 1275 1660 2017],6,442,109,336.1666666666667,17681.544600241727,11.543906596394356,-0.08709661715873455,21.91512813718618,7.698966314613007,0.05714280783448491,12.2383222292751,6.6921754387066485
40,35,15,Median,40,[   0  372  577  833  995 1224 1746 2017],7,522,162,288.14285714285717,17835.64982025132,11.54530065165253,-0.10372400031145777,20.45061510322072,7.398205474668314,0.050846878445978745,11.7894719812398,6.4873954827357325
40,35,15,Mode,40,[   0  423  532  833  995 1275 1660 2017],7,423,109,288.14285714285717,16440.81164403962,12.037724155125423,-0.08536648629467963,20.215245889568333,7.343057034055451,0.05722040967575353,11.099959967428665,6.383679363169339
40,35,15,Median,40,[   0  372  577  833  994 1143 1275 1746 2017],8,471,132,252.125,14241.699024669188,11.469175825587799,-0.1010040977110733,18.740912917990098,7.4027611204795205,0.04608025985407083,9.069472922709,6.6329413779019655
40,35,15,Mode,40,[   0  423  532  833  995 1174 1275 1660 2017],8,423,101,252.125,13662.250405858475,12.142967633657225,-0.08135700966394276,19.021693744847656,7.147479761435198,0.04859194504702211,8.97031960185029,6.367185881349862
40,35,15,Median,40,[   0  201  421  577  833  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11180.93091508273,10.658445144196602,-0.12151841834971458,16.70266843917736,7.49006368799187,0.034671121737592674,7.089458164976828,6.7276807628473545
40,35,15,Mode,40,[   0  201  423  532  833  995 1174 1275 1660 2017],9,385,101,224.11111111111111,11538.67328491363,11.181833522887763,-0.11290625328199211,17.071407891526263,7.283351008126774,0.03237041572509854,7.334497554224642,6.432952024148882
40,35,15,Median,40,[   0  201  405  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,10237.657118362098,10.982615907618076,-0.12175906154954906,15.597500991650955,7.402631238603002,0.04443265601174184,6.380512504542673,6.753992508387766
40,35,15,Mode,40,[   0  201  423  532  646  833  995 1174 1275 1660 2017],10,385,101,201.7,10256.756016954321,11.147722852113947,-0.11173884832500411,15.842358432482886,7.381324057760506,0.039183534629147226,6.477071925027998,6.672486143799331
40,35,15,Median,40,[   0  201  405  545  646  833  976 1091 1169 1275 1746 2017],11,471,78,183.36363636363637,9420.992245192527,11.520974781364632,-0.12006955483955672,14.881765177590905,7.397756999836599,0.04591890281509176,5.722166540145733,6.684777824549168
40,35,15,Mode,40,[   0  201  423  532  646  833 1034 1174 1275 1660 2017],10,385,101,201.7,10579.486310789049,11.333903348429278,-0.11158098483676943,16.15875205501471,7.423735719113038,0.04321425233094986,6.648216039471564,6.634162541190619
40,35,15,Median,40,[   0  201  405  545  646  780  833  994 1096 1171 1275 1746 2017],12,471,53,168.08333333333334,9818.33028344705,12.751758115962492,-0.11725056253747593,14.181600350855357,7.656753194894098,0.031470240586750825,5.806553059837024,5.991781954745593
40,35,15,Mode,40,[   0  201  423  532  646  780  833  995 1116 1174 1275 1660 2017],12,385,53,168.08333333333334,10410.101826487318,13.356808456210626,-0.1078522350267872,14.641815557904396,7.45154683065135,0.032995025143932905,6.249830921229778,5.817486512658699
40,35,15,Median,40,[   0  201  372  423  545  646  833  957 1095 1169 1275 1746 2017],12,471,51,168.08333333333334,7946.795234288737,10.984555161344213,-0.12227772843147722,13.81850490422224,7.588222121429653,0.03375630851745784,4.599312177512692,6.8487231091843705
40,35,15,Mode,40,[   0  201  372  423  532  646  833  957 1116 1174 1275 1660 2017],12,385,51,168.08333333333334,8459.735981955342,11.438605142035568,-0.11426413304565393,14.272533368062719,7.50498932370703,0.033790830150239454,4.844181434906518,6.719527931450375
40,35,15,Median,40,"[   0  201  372  423  545  646  780  833  994 1095 1158 1224 1275 1746
 2017]",14,471,51,144.07142857142858,7800.823887667187,12.509435797159465,-0.11959690657725462,12.398733715885035,7.585494711481955,0.02374096463825223,4.538684366567181,5.999023987187841
40,35,15,Mode,40,"[   0  201  372  423  532  646  780  833  995 1116 1174 1224 1275 1660
 2017]",14,385,50,144.07142857142858,8341.200621506916,12.91178502905036,-0.111789279903273,12.754491387690798,7.520983260745409,0.022260140009478954,4.83385353537519,5.829614277504362
40,35,15,Median,40,"[   0  201  372  423  545  646  780  833  957 1116 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8434.278357285446,12.40044514341317,-0.1173369743413004,12.821448767158898,7.40956650822059,0.03009758940651562,5.081768047092075,5.847036362220118
40,35,15,Mode,40,"[   0  201  372  423  532  646  780  833  957 1116 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8508.407536542985,12.415039697939067,-0.1169749110957931,12.862189199896537,7.391848800065235,0.030045342820021765,5.123398400646461,5.827419962297234
40,35,15,Median,40,"[   0  201  372  423  545  646  780  833  957 1095 1158 1224 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7672.0911223428275,12.457873534523811,-0.1179778406031827,11.867044597329219,7.300638298653103,0.032145386923541484,4.772133049549146,5.736740738163979
40,35,15,Mode,40,"[   0  201  372  423  532  646  780  833  957 1116 1174 1224 1275 1660
 1746 2017]",15,385,50,134.46666666666667,8119.813122981973,12.81418686706492,-0.11670411150550898,12.167415969697869,7.256258609073826,0.029016762067455605,5.00720481940089,5.5777753226996785
40,35,20,Median,40,[   0  572 1147 2017],3,870,572,672.3333333333334,82450.96001075568,16.045160104057068,-0.029826206540515765,43.25385526431029,5.4498560991844345,0.09546684222175081,43.64409736047173,4.702989569817254
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75048.27127054612,14.691803519418837,-0.05136575012298716,41.11274688348305,5.580760649427199,0.043469309147665905,39.50171849917401,4.96461358832181
40,35,20,Median,40,[   0  532  930 1206 2017],4,811,276,504.25,45742.680709470005,14.59744997691493,-0.04106298777783303,33.09187713008222,6.7341285881733866,0.11161351299478484,27.76293674598845,5.515117793853496
40,35,20,Mode,40,[   0  532  833 1275 2017],4,742,301,504.25,36534.01614914776,12.55201928424581,-0.05018206020081966,30.305861286879676,7.797073032202996,0.09358641554979504,22.359894559704532,6.622451353781364
40,35,20,Median,40,[   0  372  620  994 1275 2017],5,742,248,403.4,30989.18110685087,13.653219516446661,-0.08472149587149952,26.985324181549732,6.108800580664419,0.09463118255265979,19.001368638848355,5.556765347398302
40,35,20,Mode,40,[   0  423  532  833 1275 2017],5,742,109,403.4,24119.902223673816,13.183118420584634,-0.07454936984820278,26.331132185008045,7.14674624267639,0.09107841143434317,16.643778179764013,6.152173053383831
40,35,20,Median,40,[   0  372  582  957 1174 1746 2017],6,572,210,336.1666666666667,25270.09216819807,12.76412324497278,-0.10234106806109156,24.3095743474996,6.541702944007031,0.07341013770944443,16.1136953783824,5.77780963246623
40,35,20,Mode,40,[   0  423  532  833 1275 1660 2017],6,442,109,336.1666666666667,17681.544600241727,11.543906596394356,-0.08709661715873455,21.91512813718618,7.698966314613007,0.05714280783448491,12.2383222292751,6.6921754387066485
40,35,20,Median,40,[   0  372  577  780 1034 1252 1746 2017],7,494,203,288.14285714285717,17852.12443571333,11.411834840294182,-0.10441667619686194,20.19949025364479,8.221699450143873,0.05617618834199863,11.663637226115211,6.955296581270247
40,35,20,Mode,40,[   0  423  532  833 1034 1275 1660 2017],7,423,109,288.14285714285717,17167.81799017013,12.221949101479451,-0.08476375439842604,20.82252819968707,7.397162650959194,0.06231291546042932,11.579384377669575,6.361332552655093
40,35,20,Median,40,[   0  372  577  780  994 1143 1275 1746 2017],8,471,132,252.125,15317.442794630437,11.776575054942002,-0.10008687077229457,18.61751749606125,7.776401091450323,0.05721213090935079,9.444388645284798,6.681787491053372
40,35,20,Mode,40,[   0  423  532  833 1034 1174 1275 1660 2017],8,423,101,252.125,14090.712153844655,12.367092713172434,-0.08120241830972635,19.425273948637304,7.20196673608962,0.055354943048754594,9.203869074789907,6.331441015815642
40,35,20,Median,40,[   0  201  405  577  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11964.775537699019,10.805873296256552,-0.12190527946994022,16.570539858504677,7.85915678140489,0.04047649710292911,7.273985223459544,6.799747102753148
40,35,20,Mode,40,[   0  201  423  532  833 1034 1174 1275 1660 2017],9,385,101,224.11111111111111,11913.57731440154,11.37794296746357,-0.11274834979003605,17.425515717008516,7.331783874486259,0.038288038976614466,7.538853343046806,6.401675266806439
40,35,20,Median,40,[   0  201  389  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,10355.149992985069,10.96986416685454,-0.12333197791149329,15.62968799594514,7.477086721924702,0.043356792545742234,6.353090543572031,6.7676455830348
40,35,20,Mode,40,[   0  201  423  532  620  833 1034 1174 1275 1660 2017],10,385,88,201.7,10318.071785017783,11.363520139392415,-0.11161528790743999,16.186085914531724,7.503742646558328,0.048652382854346005,6.566049380524426,6.661883884500019
40,35,20,Median,40,[   0  201  389  545  646  833  976 1091 1172 1275 1746 2017],11,471,81,183.36363636363637,9659.361404163612,11.575486674280242,-0.1212805193303349,14.977364351123393,7.454625468998875,0.04423115352950053,5.7535281311354405,6.670560280688347
40,35,20,Mode,40,[   0  201  423  532  620  833  957 1034 1174 1275 1660 2017],11,385,77,183.36363636363637,9355.336039355843,11.621030776620993,-0.110395033509966,15.122748998840605,7.448741961490029,0.049300705928840304,5.894283893797499,6.6773402310810654
40,35,20,Median,40,[   0  201  389  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,10424.743127347887,13.237164375063308,-0.11824659848548434,14.58460360008904,7.618374831928868,0.030453014218124595,5.996693799273592,5.848927327173917
40,35,20,Mode,40,[   0  201  423  532  620  780  833 1034 1116 1174 1275 1660 2017],12,385,53,168.08333333333334,10216.576971388144,13.566127146123584,-0.10782281443118664,14.771482395610056,7.600843630235178,0.03373053400821901,6.172335239237712,5.699973423075226
40,35,20,Median,40,[   0  201  389  545  646  780  833  976 1091 1171 1275 1333 1746 2017],13,413,53,155.15384615384616,8852.410093926666,12.088604940082186,-0.11870670331146578,13.090242224448405,7.774093940982135,0.020236169824620842,5.05631627329327,6.225886311955428
40,35,20,Mode,40,[   0  201  423  532  620  780  833  957 1034 1174 1275 1660 2017],12,385,53,168.08333333333334,9707.352092899364,12.685129708511537,-0.10768053303135153,14.34495092559124,7.545675926046307,0.033829096950796965,5.934854040964091,5.961862205695912
40,35,20,Median,40,"[   0  201  389  545  646  780  833  957 1034 1100 1172 1275 1333 1746
 2017]",14,413,53,144.07142857142858,8425.558380192893,12.457415685085655,-0.117536333247812,12.70768750719625,7.5587838422132005,0.024170488564397057,4.821135265117708,6.129093479108434
40,35,20,Mode,40,"[   0  201  423  532  620  780  833  957 1034 1116 1174 1275 1333 1660
 2017]",14,357,53,144.07142857142858,8549.064520142534,12.817352822409958,-0.10689247016996134,13.022417002610819,7.491303611458861,0.031191500266590084,5.112758338346776,6.058087434409354
40,35,20,Median,40,"[   0  201  372  423  545  646  780  833  957 1034 1100 1172 1275 1333
 1746 2017]",15,413,51,134.46666666666667,7154.204296715238,11.902545701251707,-0.11821139293516243,11.932315836870613,7.646651462463611,0.01730214501465589,3.9824645357056303,6.328552773880119
40,35,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1034 1116 1174 1275 1333
 1660 2017]",15,357,51,134.46666666666667,7285.302928813825,12.11077135606902,-0.11105142845078861,12.20868377214281,7.68091994561031,0.022591488194395718,4.075794711546395,6.301098257692941
40,35,20,Median,40,"[   0  201  372  423  532  577  646  780  833  957 1034 1100 1172 1275
 1333 1746 2017]",16,413,45,126.0625,6589.071434330512,12.131777830721061,-0.11718224593638212,11.478917901517173,7.491994319794692,0.019348008971087214,3.712118428589469,6.266975535497357
40,35,20,Mode,40,"[   0  201  372  423  532  577  620  780  833  957 1034 1116 1174 1275
 1333 1660 2017]",16,357,43,126.0625,7002.286352932419,12.774010872822844,-0.11012380615736299,11.772590665567698,7.514481990106287,0.030120871020209515,3.8560279260888923,6.139108774671039
40,40,10,Median,40,[   0  532 1095 2017],3,922,532,672.3333333333334,71061.84520126184,14.995545825600857,-0.03310707114327647,39.531089260325714,5.957581761140229,0.08513032789294585,38.08498314298345,5.163529999052452
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60294.58578457875,13.36369267396072,-0.036020862576068506,32.607925050986516,5.971787826944173,0.06359188381444808,33.09783595338203,5.32833021742388
40,40,10,Median,40,[   0  491  931 1206 2017],4,811,275,504.25,47130.330181036414,14.752195253961764,-0.04967194745443941,33.55622772355432,6.575398485138862,0.10758762511357074,28.457679685775883,5.392201491422019
