,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
362,40,35,10,Median,40,"[   0   46  128  182  397  470  523  700  858 1042 1154 1225 1362 1479
 1606 1723 1810]",16,215,46,113.125,3650.281529227401,7.8247757210622035,-0.06500555777501946,8.345435355017331,13.218136377004237,0.009836121897447007,3.2945866057375803,9.873909409418866
363,40,35,10,Mode,40,"[   0   46  128  175  397  470  523  700  847 1042 1154 1213 1362 1479
 1606 1735 1810]",16,222,46,113.125,3800.489534805226,8.11154638280322,-0.06682526096739823,8.443599658568246,12.519075054956645,0.009491016538193026,3.434587920766588,9.638864447283686
364,40,35,15,Median,40,[   0  378 1362 1810],3,984,378,603.3333333333334,30278.89652595865,9.554186371208635,-0.010510011033796942,25.25773637543912,10.178413127593908,0.011862968330950428,26.81162845625189,8.520562159538954
365,40,35,15,Mode,40,[   0  128 1154 1810],3,1026,128,603.3333333333334,31363.795475287305,13.134400186017192,-0.02170017759586649,27.168283050572487,11.794266291752507,0.025965242814947293,28.0338398955405,9.490415601911293
366,40,35,15,Median,40,[   0  182 1154 1691 1810],4,972,119,452.5,34669.3863570676,14.669580836437481,-0.024998465258243518,28.115775270456886,7.236435437783303,0.04004598201716655,30.946889367063047,5.5580887425701455
367,40,35,15,Mode,40,[   0  128 1154 1691 1810],4,1026,119,452.5,33930.905752660314,15.520179689818056,-0.02947478020782353,27.923066350320305,7.298283290945091,0.04222533490590802,30.28088779735852,5.616282595215382
368,40,35,15,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,26661.113286515454,13.722571982506828,-0.03467734779346005,26.863430114343767,7.9513083535663,0.037033851351702056,24.738645536051337,5.249610428276512
369,40,35,15,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,25840.133457166823,13.395057623725926,-0.0346715331209929,26.076413623483827,7.990611035987359,0.03470899328840372,23.82171934899516,5.311295163716869
370,40,35,15,Median,40,[   0  120  457  907 1155 1691 1810],6,536,119,301.6666666666667,19414.4994414866,11.901994503569274,-0.03597558068010794,22.386971342558823,9.973088767595224,0.03418708564968524,18.189275687656824,6.977963712206163
371,40,35,15,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,25840.133457166823,13.395057623725926,-0.0346715331209929,26.076413623483827,7.990611035987359,0.03470899328840372,23.82171934899516,5.311295163716869
372,40,35,15,Median,40,[   0  120  457  907 1362 1691 1810],6,455,119,301.6666666666667,21243.388499315777,12.48413486182831,-0.037068752810437006,23.001878402086827,9.386303302823313,0.03327157034915471,19.90219857851281,6.730324635236205
373,40,35,15,Mode,40,[   0  128  470  907 1362 1691 1810],6,455,119,301.6666666666667,20602.01129305413,12.21512155641419,-0.03727122782226297,22.13399293631834,9.426100227173992,0.03169888808719801,19.21290908394418,6.8500265153221305
374,40,35,15,Median,40,[   0  120  457  796  928 1154 1362 1691 1810],8,339,119,226.25,13967.203089093693,10.403345884270257,-0.03881899197518552,17.17261011427067,10.39218822379612,0.025847487534271137,13.151415139483039,8.04596272862425
375,40,35,15,Mode,40,[   0  128  470  796  907 1154 1362 1691 1810],8,342,111,226.25,13983.27093272275,10.673131094054666,-0.041068283400007274,16.824570973426507,10.156733018896126,0.024985724244743608,13.068889487945759,7.484534121272577
376,40,35,15,Median,40,[   0  120  457  796  928 1154 1358 1605 1695 1810],9,339,90,201.11111111111111,11427.112428984583,10.335775498867395,-0.042894260072084925,15.345408225253953,10.759554486892855,0.022103759300147546,10.697775429887923,8.209965137116699
377,40,35,15,Mode,40,[   0  128  470  796  907 1154 1362 1479 1691 1810],9,342,111,201.11111111111111,11961.944101437257,10.15488729142841,-0.04423596192489654,15.037427311257332,11.383846382487032,0.023567201986670703,11.26446146732721,7.919404764091759
378,40,35,15,Median,40,[   0  120  412  491  796  928 1154 1362 1605 1695 1810],10,305,79,181.0,8474.4420634768,9.488071494670981,-0.053490362926759995,13.87549218227793,10.714024594524156,0.01510363639553983,7.942502101224026,8.660871806248876
379,40,35,15,Mode,40,[   0  128  439  796  907 1154 1362 1479 1691 1810],9,357,111,201.11111111111111,11831.425504261173,10.101533859542585,-0.0441899597330512,15.3589312541288,11.530076289021588,0.02318577434470291,11.143881877548248,7.927519352438818
380,40,35,15,Median,40,[   0  120  439  541  796  928 1154 1355 1479 1606 1695 1810],11,319,89,164.54545454545453,8656.28918800296,9.658764154311816,-0.049681455933337185,12.833307782894597,11.83598934176011,0.020004434655632303,8.167842688870733,8.562728977597526
381,40,35,15,Mode,40,[   0  128  470  523  796  907 1154 1362 1479 1606 1691 1810],11,342,53,164.54545454545453,8585.785453787079,10.048902338459266,-0.05434987615551904,12.497153036364972,11.233449862681724,0.0181818270389294,8.028641546643428,8.039950109704192
382,40,35,15,Median,40,[   0  120  412  491  796  926 1154 1227 1362 1479 1606 1695 1810],12,305,73,150.83333333333334,7566.6632169978575,9.620241639617507,-0.054731536007020055,11.821781635604063,12.42764471513311,0.014162276722328506,7.062676435275989,8.030470343703694
383,40,35,15,Mode,40,[   0  128  439  796  907 1154 1254 1362 1606 1691 1810],10,357,85,181.0,11686.472566516379,11.58739616872768,-0.04760585967168962,14.392355749381405,14.924425631450069,0.02126984451354771,10.826894538174283,6.353960488813823
384,40,35,15,Median,40,[   0  120  412  487  774  907 1024 1154 1227 1362 1479 1606 1695 1810],13,292,73,139.23076923076923,7019.642609145431,9.323557432260367,-0.053643170976235804,11.118118009572589,12.39354198683747,0.014297248383065954,6.543786870363083,8.276412604195919
385,40,35,15,Mode,40,[   0  128  439  796  907 1154 1254 1362 1606 1691 1810],10,357,85,181.0,11686.472566516379,11.58739616872768,-0.04760585967168962,14.392355749381405,14.924425631450069,0.02126984451354771,10.826894538174283,6.353960488813823
386,40,35,15,Median,40,"[   0  120  182  412  487  774  907 1014 1154 1227 1362 1479 1606 1695
 1810]",14,287,62,129.28571428571428,5433.73749102478,8.943405434477718,-0.05576018600274495,10.366492503695785,12.350215068267133,0.013414640045384035,4.951872749989647,8.452427407097588
387,40,35,15,Mode,40,[   0  128  175  439  796  907 1042 1154 1254 1362 1479 1606 1691 1810],13,357,47,139.23076923076923,7069.793038159615,9.81845322290152,-0.05215449598012539,11.185665160659992,13.514235315625257,0.01736324778634513,6.417814006227783,7.753471308467977
388,40,35,15,Median,40,"[   0   46  128  397  470  541  796  907 1014 1154 1227 1362 1479 1606
 1695 1810]",15,269,46,120.66666666666667,5439.103417384889,9.240166727739462,-0.06292309745850441,9.646235352350077,11.665908895773471,0.013988062054622424,4.971694918523484,7.917427326063484
389,40,35,15,Mode,40,"[   0   46  128  397  470  523  796  907 1042 1154 1254 1362 1479 1606
 1691 1810]",15,273,46,120.66666666666667,5826.029175971736,9.587420248910531,-0.06533394529912641,9.873897748196685,12.767686091777298,0.013770025447198112,5.340135239336812,7.719468870882798
390,40,35,15,Median,40,"[   0  120  182  412  487  670  810  907 1024 1154 1227 1362 1479 1606
 1691 1735 1810]",16,230,44,113.125,4253.335922982637,9.115653800046521,-0.05850112213519812,9.642274513936405,12.121484350503433,0.015443262840644977,3.9088496462870697,8.284673989979488
391,40,35,15,Mode,40,"[   0  128  175  439  796  907 1042 1154 1254 1362 1479 1606 1691 1735
 1810]",14,357,44,129.28571428571428,5666.716428853686,9.917497256970409,-0.05372666937293892,10.754899162007638,12.89924784982119,0.01938176077730674,5.166175441847913,7.553433996851114
392,40,35,20,Median,40,[   0  395 1362 1810],3,967,395,603.3333333333334,32075.891244602823,9.763585237929346,-0.009400195306167806,26.560127699713107,9.862417051727517,0.013223818446933988,28.450152214905092,8.234840130392696
393,40,35,20,Mode,40,[   0  128 1154 1810],3,1026,128,603.3333333333334,31363.795475287305,13.134400186017192,-0.02170017759586649,27.168283050572487,11.794266291752507,0.025965242814947293,28.0338398955405,9.490415601911293
394,40,35,20,Median,40,[   0  265 1111 1614 1810],4,846,196,452.5,19611.529932973255,8.847691544702313,-0.020162418295012,16.93276670586404,11.708479694544117,0.016522826899733375,17.386845111112986,9.47964006896544
395,40,35,20,Mode,40,[   0  128 1154 1691 1810],4,1026,119,452.5,33930.905752660314,15.520179689818056,-0.02947478020782353,27.923066350320305,7.298283290945091,0.04222533490590802,30.28088779735852,5.616282595215382
396,40,35,20,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,26661.113286515454,13.722571982506828,-0.03467734779346005,26.863430114343767,7.9513083535663,0.037033851351702056,24.738645536051337,5.249610428276512
397,40,35,20,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,25840.133457166823,13.395057623725926,-0.0346715331209929,26.076413623483827,7.990611035987359,0.03470899328840372,23.82171934899516,5.311295163716869
398,40,35,20,Median,40,[   0  120  457  907 1200 1691 1810],6,491,119,301.6666666666667,19566.32298929895,11.894734629815236,-0.0360123165182451,22.32953448412162,9.6496435486793,0.03291083330696598,18.291828151469492,7.003000620945206
399,40,35,20,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,25840.133457166823,13.395057623725926,-0.0346715331209929,26.076413623483827,7.990611035987359,0.03470899328840372,23.82171934899516,5.311295163716869
400,40,35,20,Median,40,[   0  120  457  907 1362 1691 1810],6,455,119,301.6666666666667,21243.388499315777,12.48413486182831,-0.037068752810437006,23.001878402086827,9.386303302823313,0.03327157034915471,19.90219857851281,6.730324635236205
401,40,35,20,Mode,40,[   0  128  470  907 1362 1691 1810],6,455,119,301.6666666666667,20602.01129305413,12.21512155641419,-0.03727122782226297,22.13399293631834,9.426100227173992,0.03169888808719801,19.21290908394418,6.8500265153221305
402,40,35,20,Median,40,[   0  120  439  796  926 1154 1362 1691 1810],8,357,119,226.25,13895.57084824269,10.391967603161806,-0.040482602486031666,17.393325409500022,10.431833790306447,0.02490670889822593,13.104349975887521,8.021144518758607
403,40,35,20,Mode,40,[   0  128  470  796  907 1154 1362 1691 1810],8,342,111,226.25,13983.27093272275,10.673131094054666,-0.041068283400007274,16.824570973426507,10.156733018896126,0.024985724244743608,13.068889487945759,7.484534121272577
404,40,35,20,Median,40,[   0  120  439  796  926 1154 1355 1479 1691 1810],9,357,119,201.11111111111111,11950.421909804129,9.959910843948578,-0.04336265415784333,15.576399298905537,11.93755260082307,0.023374118750756935,11.356764278876703,8.3212444321268
405,40,35,20,Mode,40,[   0  128  470  796  907 1154 1362 1479 1691 1810],9,342,111,201.11111111111111,11961.944101437257,10.15488729142841,-0.04423596192489654,15.037427311257332,11.383846382487032,0.023567201986670703,11.26446146732721,7.919404764091759
406,40,35,20,Median,40,[   0  120  439  796  926 1154 1254 1362 1602 1691 1810],10,357,89,181.0,11483.925244723107,11.20492720119874,-0.0459744223841803,14.44067767303547,15.079788983873613,0.0207407915630754,10.724186471320536,6.920236312665807
407,40,35,20,Mode,40,[   0  128  470  796  907 1154 1254 1362 1479 1691 1810],10,342,100,181.0,11976.575035246771,11.113010895134497,-0.044158852225304523,13.96742953349589,14.225138153269402,0.023804745924899888,11.190909616758407,6.677784340486744
408,40,35,20,Median,40,[   0  120  412  491  796  926 1154 1355 1479 1606 1695 1810],11,305,79,164.54545454545453,7771.96448994797,9.245383751007655,-0.0549771783647614,12.724042231451401,11.662573167253406,0.014335670992918237,7.290036702678286,8.730317108384032
409,40,35,20,Mode,40,[   0  128  439  796  907 1154 1362 1606 1691 1810],9,357,85,201.11111111111111,11550.551096799267,10.681196575070393,-0.04779812775071226,15.513016675414132,10.405362845250295,0.020018428932497456,10.749298992371097,7.659121067615533
410,40,35,20,Median,40,[   0  120  412  491  796  926 1154 1254 1362 1479 1606 1695 1810],12,305,79,150.83333333333334,8134.750780026836,10.082463301282427,-0.054345324847569855,12.03219392414623,13.793597509640309,0.015396531583128563,7.5612503288338555,7.691369924612059
411,40,35,20,Mode,40,[   0  128  439  796  907 1154 1254 1362 1606 1691 1810],10,357,85,181.0,11686.472566516379,11.58739616872768,-0.04760585967168962,14.392355749381405,14.924425631450069,0.02126984451354771,10.826894538174283,6.353960488813823
412,40,35,20,Median,40,[   0  120  412  491  796  907 1014 1154 1254 1362 1479 1606 1695 1810],13,305,79,139.23076923076923,7584.1168176633555,9.895293932113526,-0.05438035394321409,11.306919770007843,13.593120855325726,0.015621196069621512,7.045738106137084,7.780134926147053
413,40,35,20,Mode,40,[   0  128  439  796  907 1154 1254 1362 1606 1691 1810],10,357,85,181.0,11686.472566516379,11.58739616872768,-0.04760585967168962,14.392355749381405,14.924425631450069,0.02126984451354771,10.826894538174283,6.353960488813823
414,40,35,20,Median,40,[   0  120  412  489  796  907 1014 1154 1254 1362 1479 1606 1695 1810],13,307,77,139.23076923076923,7565.544677481462,9.887071174574473,-0.053929880770670534,11.314155767701537,13.610924918836155,0.015601812758379253,7.025911655427797,7.782818766245242
415,40,35,20,Mode,40,[   0  128  439  796  907 1154 1254 1362 1606 1691 1810],10,357,85,181.0,11686.472566516379,11.58739616872768,-0.04760585967168962,14.392355749381405,14.924425631450069,0.02126984451354771,10.826894538174283,6.353960488813823
416,40,35,20,Median,40,"[   0  120  182  412  489  640  796  907 1014 1154 1254 1362 1479 1606
 1695 1810]",15,230,62,120.66666666666667,5501.3733368179155,9.065354783370088,-0.05593036738823577,9.882405279765822,13.876157420487077,0.01459750043146978,5.005722965262783,8.562943330585494
417,40,35,20,Mode,40,"[   0  128  175  439  640  796  907 1042 1154 1254 1362 1479 1606 1691
 1810]",14,264,47,129.28571428571428,6319.597154798799,9.399069680183263,-0.05238718585907613,10.4189676945128,13.970228899050197,0.017003182329528348,5.749285346327053,8.426699654640128
418,40,35,20,Median,40,"[   0   46  120  397  470  640  796  907 1014 1154 1254 1362 1479 1606
 1691 1735 1810]",16,277,44,113.125,4790.644419022476,9.55069659196058,-0.06332427158462264,9.713441869492817,12.941590505233101,0.01635170786772983,4.418805167464783,7.968157042483496
419,40,35,20,Mode,40,"[   0   46  128  397  470  640  796  907 1042 1154 1254 1362 1479 1606
 1691 1735 1810]",16,269,44,113.125,4639.386972515776,9.434358011991922,-0.06377064011547384,9.552700588183876,12.901995181847756,0.015519597736129381,4.2725440699434545,8.072397843332782
420,40,40,10,Median,40,[   0  179 1810],2,1631,179,905.0,55966.44195101026,18.62728846848938,0.029346087696532342,49.1098204226309,3.384454113362272,0.029346087696532342,49.1098204226309,3.384454113362272
421,40,40,10,Mode,40,[   0  128 1154 1810],3,1026,128,603.3333333333334,31363.795475287305,13.134400186017192,-0.02170017759586649,27.168283050572487,11.794266291752507,0.025965242814947293,28.0338398955405,9.490415601911293
422,40,40,10,Median,40,[   0  175 1154 1691 1810],4,979,119,452.5,34119.326731956986,14.6687008156107,-0.02537143077161599,27.73170512064254,7.285173778041259,0.03979412913918589,30.435243426232898,5.601216567245925
423,40,40,10,Mode,40,[   0  128 1154 1735 1810],4,1026,75,452.5,31543.330000278307,16.009493559173396,-0.03252373486529358,26.585354434390464,7.8295136876709375,0.04255209406572888,28.07788627645911,6.019558049935223
424,40,40,10,Median,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,25840.133457166823,13.395057623725926,-0.0346715331209929,26.076413623483827,7.990611035987359,0.03470899328840372,23.82171934899516,5.311295163716869
425,40,40,10,Mode,40,[   0  128  470 1154 1735 1810],5,684,75,362.0,23743.214067559118,13.72194709428488,-0.0386615092570155,25.05173486549056,7.666551161700693,0.03439843376099351,21.884399178105685,5.44979478140973
426,40,40,10,Median,40,[   0  128  470 1141 1362 1721 1810],6,671,89,301.6666666666667,16766.864974715114,11.37168305096932,-0.03676785471103033,20.050313250944196,9.606535251718983,0.027786117980040992,15.610972067476983,7.656624518453896
427,40,40,10,Mode,40,[   0  128  470 1154 1362 1735 1810],6,684,75,301.6666666666667,17320.759449558354,11.831537163093474,-0.039237454970670785,20.723512832363895,9.173199210353934,0.02812021741565668,16.11362708452545,7.542742812160308
428,40,40,10,Median,40,[   0  128  457 1154 1362 1721 1810],6,697,89,301.6666666666667,16787.983094899017,11.410552910255586,-0.03608591265331596,20.426772573729973,9.216796297945011,0.02759215600402465,15.585439996862323,7.465570291562531
429,40,40,10,Mode,40,[   0  128  470 1154 1362 1735 1810],6,684,75,301.6666666666667,17320.759449558354,11.831537163093474,-0.039237454970670785,20.723512832363895,9.173199210353934,0.02812021741565668,16.11362708452545,7.542742812160308
430,40,40,10,Median,40,[   0  128  457 1154 1362 1723 1810],6,697,87,301.6666666666667,17248.932104484826,11.61786464660826,-0.03680118065524743,20.83558435454664,9.107994550598926,0.028229247251820022,16.013765848251353,7.388093292615011
431,40,40,10,Mode,40,[   0  128  470  926 1154 1362 1479 1735 1810],8,456,75,226.25,12626.932932326741,10.25533872551806,-0.04107276664536451,15.591522958343653,11.7754223142989,0.02524151663118824,11.85784240646245,8.72864644582351
432,40,40,10,Median,40,[   0  128  397  492  858 1154 1362 1602 1723 1810],9,366,87,201.11111111111111,7809.871868778349,8.908506671831226,-0.04829182085067419,13.862569827819206,11.488856877031719,0.014903723005682323,7.26024780259346,9.522275031201588
433,40,40,10,Mode,40,[   0  128  397  470  926 1154 1362 1479 1735 1810],9,456,73,201.11111111111111,8470.943969138074,9.314927727646907,-0.04739983006391173,13.973963700338627,11.877248827488064,0.018888176087483634,7.98066398119226,9.065326180255514
434,40,40,10,Median,40,[   0  128  423  523  858 1042 1362 1606 1723 1810],9,335,87,201.11111111111111,8953.654850028794,9.569298240522649,-0.04914016420967539,14.340028435279686,11.496008780816458,0.020039696371476307,8.370661189308734,9.020695813223927
435,40,40,10,Mode,40,[   0  128  470  523 1042 1362 1602 1735 1810],8,519,53,226.25,10342.948326502972,10.743491361721729,-0.04789212686585953,15.688920171295644,9.509292725414753,0.02279631785313493,9.66778892966508,7.7044839016590965
436,40,40,10,Median,40,[   0  128  397  492  858 1042 1362 1479 1606 1723 1810],10,366,87,181.0,7300.396311531925,8.834751801435695,-0.05037405331424185,12.671616948837771,12.202446609672723,0.01566557637230053,6.757305025218654,9.24068666908982
437,40,40,10,Mode,40,[   0  128  397  470  926 1042 1154 1362 1479 1602 1735 1810],11,456,73,164.54545454545453,6151.752666565971,8.338265951667134,-0.05052029739623397,11.499824653927499,12.340017620971677,0.014268563196093337,5.718831444803392,9.956522590497485
438,40,40,10,Median,40,[   0   57  128  412  510  858 1042 1154 1362 1479 1606 1723 1810],12,348,57,150.83333333333334,5102.78080273506,8.177990577109645,-0.05983983329755931,10.715935150751239,12.535302216314777,0.01269913456188882,4.672273894710373,9.844499725463843
439,40,40,10,Mode,40,[   0   46  128  397  470  926 1042 1154 1362 1479 1602 1735 1810],12,456,46,150.83333333333334,4889.155399762211,8.320483786828833,-0.06156247368812107,10.782614415820953,11.82906804483048,0.012587325975447676,4.482674200067297,9.601518974174413
440,40,40,10,Median,40,[   0   57  128  397  492  700  882 1042 1154 1362 1479 1606 1723 1810],13,269,57,139.23076923076923,4363.252533043539,7.566296250329185,-0.06048333575228109,9.89782806238225,13.271931681568528,0.009983772841769467,3.958632122419459,10.75087477937381
441,40,40,10,Mode,40,[   0   46  128  397  470  700  926 1042 1154 1362 1479 1602 1735 1810],13,269,46,139.23076923076923,4594.402650165393,7.978815558251543,-0.06246001133101124,10.071582244789772,12.129781314915817,0.011763642183665128,4.205444233942354,10.066332580388865
442,40,40,10,Median,40,"[   0   57  128  182  397  492  670  858 1042 1154 1362 1479 1606 1723
 1810]",14,215,54,129.28571428571428,3739.5904484258444,7.295379616884055,-0.06027766852938081,9.271562705410327,12.917145465727916,0.009636944325481936,3.344101630859986,10.556466485200572
443,40,40,10,Mode,40,"[   0   46  128  175  397  470  603  926 1042 1154 1362 1479 1602 1735
 1810]",14,323,46,129.28571428571428,3827.720281008039,7.723781759526701,-0.06331661200086035,9.3937174199178,12.110727948518077,0.01239178872037469,3.460248042138808,10.048827961118077
444,40,40,10,Median,40,"[   0   57  128  182  397  491  568  858 1042 1154 1213 1362 1479 1606
 1723 1810]",15,290,54,120.66666666666667,3858.516030403031,7.916547527435118,-0.06052558152194268,8.805303213607324,12.458975578092595,0.013175858564705758,3.448490438887659,9.528291298871721
445,40,40,10,Mode,40,"[   0   46  128  175  397  470  549  926 1042 1154 1213 1362 1479 1602
 1735 1810]",15,377,46,120.66666666666667,3926.4912963915444,8.252288234942602,-0.06332522006874464,8.939147455570767,11.70905813295447,0.012403916653923933,3.547548168558779,9.06811366951428
446,40,40,10,Median,40,"[   0   57  128  182  397  470  523  847  926 1042 1154 1213 1362 1479
 1606 1723 1810]",16,324,53,113.125,3656.5852147398914,8.028696618454578,-0.06335659041691315,8.321459287671193,11.80781745749648,0.008917619485409837,3.2714623120520563,8.971604643809075
447,40,40,10,Mode,40,"[   0   46  128  175  397  470  523  847  926 1042 1154 1213 1362 1479
 1602 1735 1810]",16,324,46,113.125,3807.583581496945,8.338015536724278,-0.06741656627257026,8.465754855726148,11.608668919921023,0.009389999771461694,3.441878434767771,8.759631048321811
448,40,40,15,Median,40,[   0  355 1362 1810],3,1007,355,603.3333333333334,28500.607655811953,9.368531934155758,-0.010970576115000068,24.017822406328815,10.567421120693204,0.010974795183638912,25.205500606367284,8.864278884704678
449,40,40,15,Mode,40,[   0  128 1154 1810],3,1026,128,603.3333333333334,31363.795475287305,13.134400186017192,-0.02170017759586649,27.168283050572487,11.794266291752507,0.025965242814947293,28.0338398955405,9.490415601911293
450,40,40,15,Median,40,[   0  182 1111 1681 1810],4,929,129,452.5,30418.270932636497,13.395975401217699,-0.025241754601084188,25.67389171767744,8.555126969070699,0.03380022713548867,27.090106339756705,6.586468345864199
451,40,40,15,Mode,40,[   0  128 1154 1691 1810],4,1026,119,452.5,33930.905752660314,15.520179689818056,-0.02947478020782353,27.923066350320305,7.298283290945091,0.04222533490590802,30.28088779735852,5.616282595215382
452,40,40,15,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,26661.113286515454,13.722571982506828,-0.03467734779346005,26.863430114343767,7.9513083535663,0.037033851351702056,24.738645536051337,5.249610428276512
453,40,40,15,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,25840.133457166823,13.395057623725926,-0.0346715331209929,26.076413623483827,7.990611035987359,0.03470899328840372,23.82171934899516,5.311295163716869
454,40,40,15,Median,40,[   0  120  457  907 1156 1691 1810],6,535,119,301.6666666666667,19398.15003068893,11.892788107747021,-0.03598539271701389,22.368757436618534,9.998432573698915,0.03417670896114491,18.174708257617052,6.993140981492374
455,40,40,15,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,25840.133457166823,13.395057623725926,-0.0346715331209929,26.076413623483827,7.990611035987359,0.03470899328840372,23.82171934899516,5.311295163716869
456,40,40,15,Median,40,[   0  120  457  907 1362 1691 1810],6,455,119,301.6666666666667,21243.388499315777,12.48413486182831,-0.037068752810437006,23.001878402086827,9.386303302823313,0.03327157034915471,19.90219857851281,6.730324635236205
457,40,40,15,Mode,40,[   0  128  470 1154 1362 1691 1810],6,684,119,301.6666666666667,19142.659135943162,11.885531116715294,-0.0359652213813666,22.006313762838317,8.985948385751412,0.029335451004018208,17.85689399135702,6.969943061911425
458,40,40,15,Median,40,[   0  120  457  796  926 1154 1362 1691 1810],8,339,119,226.25,13978.259032556522,10.419683499426068,-0.04001648899125263,17.179809529087958,10.40738025564286,0.0250759352627229,13.161393881692758,8.014645017899976
459,40,40,15,Mode,40,[   0  128  470  810  926 1154 1362 1691 1810],8,342,116,226.25,13825.345807971311,10.543535174448357,-0.04010548143962964,16.714112906617352,10.574274496779932,0.02490870145097715,12.931680030767723,7.623186515299464
460,40,40,15,Median,40,[   0  120  457  796  926 1154 1362 1602 1695 1810],9,339,93,201.11111111111111,11214.123616674511,10.168137494761904,-0.04372941582967282,15.218809789629878,10.723934655766291,0.02049792689163358,10.504209410102778,8.306592304142796
461,40,40,15,Mode,40,[   0  128  470  810  926 1154 1362 1479 1691 1810],9,342,116,201.11111111111111,11823.759617279748,10.041490861772889,-0.04326846511237687,14.940568947915377,11.754994362828192,0.02349980704212505,11.144403192296428,8.040725608865285
462,40,40,15,Median,40,[   0  120  397  492  810  926 1154 1362 1602 1695 1810],10,318,93,181.0,8552.997508866965,9.579526404255432,-0.050823499853580124,13.864561361109015,10.837442341118157,0.01574339579810288,7.994477173829594,8.387999436668629
463,40,40,15,Mode,40,[   0  128  439  810  926 1154 1362 1479 1691 1810],9,371,116,201.11111111111111,11701.401471198453,9.997160753869785,-0.043262177276901355,15.264582851471237,11.870942373128752,0.023185909192585927,11.03164585002354,8.03788688162448
464,40,40,15,Median,40,[   0  120  397  492  810  926 1154 1362 1479 1606 1723 1810],11,318,87,164.54545454545453,7144.806661956116,8.898204847937198,-0.05157597602184945,12.069049792571029,11.795405582191103,0.014593254750928836,6.653837669756145,8.869865754161593
465,40,40,15,Mode,40,[   0  128  439  810  926 1154 1362 1606 1691 1810],9,371,85,201.11111111111111,11420.527063736548,10.576823469397594,-0.046874472157521246,15.418547353947163,10.746228929357459,0.02001856378038047,10.63706296484639,7.769488596801195
466,40,40,15,Median,40,[   0  120  397  492  810  926 1154 1219 1362 1479 1606 1723 1810],12,318,65,150.83333333333334,7312.1281168357755,9.69458398801438,-0.05134568511778809,11.412173065510165,12.02545945428519,0.014512961769074911,6.764977887147733,7.823800383605093
467,40,40,15,Mode,40,[   0  128  439  810  926 1154 1254 1362 1606 1691 1810],10,371,85,181.0,11576.337510364412,11.500431626641635,-0.046764673480895996,14.307949587425528,15.063856784960143,0.02122459494210483,10.72958167545773,6.450844824702357
468,40,40,15,Median,40,[   0   57  128  397  492  810  926 1154 1219 1362 1479 1606 1723 1810],13,318,57,139.23076923076923,5590.770704944531,9.229067274983457,-0.06040658072823855,10.384945395367913,11.859336704771614,0.011480664899401418,5.025829611123288,7.836089204782237
469,40,40,15,Mode,40,[   0   46  128  439  810  926 1154 1254 1362 1479 1606 1691 1810],12,371,46,150.83333333333334,8640.57533804176,10.710048125607523,-0.05792237278845611,12.197059450362087,13.381459500559368,0.017983854640981914,7.924283478247327,6.8317472461918465
470,40,40,15,Median,40,"[   0   57  128  397  492  803  917 1042 1154 1219 1362 1479 1606 1723
 1810]",14,311,57,129.28571428571428,5099.591852972392,8.854129413225714,-0.060254790764795646,9.744500367504536,11.805988021548519,0.011415461570967143,4.594289536943152,8.309963080304104
471,40,40,15,Mode,40,[   0   46  128  439  810  926 1042 1154 1254 1362 1479 1606 1691 1810],13,371,46,139.23076923076923,7754.981585845943,10.144834631605937,-0.057833714034432396,11.316022290756285,13.173044939424248,0.017245105724573637,7.128328876459961,7.409958231116044
472,40,40,15,Median,40,"[   0   57  128  397  491  640  810  922 1042 1154 1219 1362 1479 1606
 1723 1810]",15,269,57,120.66666666666667,4814.022299748919,8.652614841108571,-0.06072642124956636,9.12861271007915,12.314501953560931,0.012065289889479655,4.33874405158486,8.610481036232143
473,40,40,15,Mode,40,[   0   46  128  439  810  926 1042 1154 1254 1362 1479 1606 1691 1810],13,371,46,139.23076923076923,7754.981585845943,10.144834631605937,-0.057833714034432396,11.316022290756285,13.173044939424248,0.017245105724573637,7.128328876459961,7.409958231116044
474,40,40,15,Median,40,"[   0   57  128  395  457  523  803  917 1014 1154 1219 1362 1479 1606
 1691 1735 1810]",16,280,44,113.125,4347.360465043947,9.412529935161865,-0.06576837922440211,9.487253675010816,11.193430354826798,0.01482042054142912,3.9812116820056795,7.776960504444912
475,40,40,15,Mode,40,"[   0   46  128  395  470  523  810  926 1042 1154 1254 1362 1479 1606
 1691 1735 1810]",16,287,44,113.125,4659.935300664895,9.659628704304142,-0.06612868006320656,9.580382592275766,12.338008526817212,0.016171661798571497,4.300789811117553,7.540515279736238
