St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  195  264  381  630  681  753  818  949 1047 1180],10,249,51,118.0,1054.3939473052349,4.4245434,-0.022287665,22.952230010149606,7.0564902835477055,0.02664385735988617,7.120062645722697,5.971301923490584
60,35,10,Mode,40,[   0  195  264  381  630  681  818  949 1045 1180],9,249,51,131.11111111111111,1327.5132735608518,4.677283,-0.01651764,25.53848438951814,6.858435628958002,0.034390561282634735,8.907074691971872,5.683640014604273
60,35,10,Median,40,[   0  195  264  381  630  681  753  818  949 1047 1180],10,249,51,118.0,1054.3939473052349,4.4245434,-0.022287665,22.952230010149606,7.0564902835477055,0.02664385735988617,7.120062645722697,5.971301923490584
60,35,10,Mode,40,[   0  195  264  381  630  681  818  949 1045 1180],9,249,51,131.11111111111111,1327.5132735608518,4.677283,-0.01651764,25.53848438951814,6.858435628958002,0.034390561282634735,8.907074691971872,5.683640014604273
60,35,10,Median,40,[   0  195  264  381  630  679  760  818  949 1047 1180],10,249,49,118.0,1009.5691820596577,4.341957,-0.02334422,22.86833599829984,7.2207636717467905,0.02415952831506729,6.826053480252257,6.069311370679718
60,35,10,Mode,40,[   0  195  264  381  630  681  818  949 1045 1180],9,249,51,131.11111111111111,1327.5132735608518,4.677283,-0.01651764,25.53848438951814,6.858435628958002,0.034390561282634735,8.907074691971872,5.683640014604273
60,35,10,Median,40,[   0  195  264  381  630  679  760  844  949 1047 1180],10,249,49,118.0,1052.5153270486937,4.434557,-0.02033129,22.91253867885022,7.046487585237237,0.028759896755218506,7.136690347679275,5.931246683901648
60,35,10,Mode,40,[   0  195  264  381  630  681  776  841  949 1045 1180],10,249,51,118.0,1045.4587605048162,4.4180927,-0.020860018,22.803729305261875,7.43614536315871,0.02827511541545391,7.082842097166922,6.13703490989357
60,35,10,Median,40,[   0  195  264  381  630  679  745  818  949 1047 1180],10,249,49,118.0,1054.0325937136583,4.407847,-0.022249069,22.973774289711343,6.925494712536609,0.02700497955083847,7.132090616817335,5.960922483234872
60,35,10,Mode,40,[   0  195  264  381  630  681  743  841  949 1045 1180],10,249,51,118.0,1083.8706599421773,4.47056,-0.019827614,23.049262864461703,6.864083299453897,0.030789809301495552,7.369582679668349,5.892719360004966
60,35,10,Median,40,[   0  174  264  381  630  679  745  818  949 1047 1180],10,249,49,118.0,1116.8163081867506,4.448224,-0.019779779,22.76203491636516,7.402348451667288,0.029312090948224068,7.577958311812545,6.0449201834845985
60,35,10,Mode,40,[   0  174  264  381  630  681  743  841  949 1045 1180],10,249,51,118.0,1146.6543744152693,4.510937,-0.016759798,22.837314608867327,7.3152922213559375,0.03309692069888115,7.815450374663557,5.976717060254692
60,35,10,Median,40,[   0  174  264  381  630  679  745  818  949 1047 1109 1180],11,249,49,107.27272727272727,1197.5721617349816,4.85705,-0.022689635,21.335716475011335,8.278130392436836,0.03651370480656624,8.19690627118456,5.571194081507174
60,35,10,Mode,40,[   0  174  264  381  630  681  743  841  949 1045 1109 1180],11,249,51,107.27272727272727,1222.4562265203726,4.898614,-0.019808555,21.396197776708853,8.185103277283211,0.03996286913752556,8.38720442606303,5.529955022845271
60,35,15,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,9752.588559171045,6.7513685,0.018472323,55.121414039613924,4.414905649372598,0.06081347167491913,61.928098392561395,3.6965343689548855
60,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
60,35,15,Median,40,[   0  230  724  949 1180],4,494,225,295.0,8041.789654334551,7.308069,0.024135608,53.15019695449382,4.170097709984352,0.07423999905586243,52.39415351610335,3.3538151885587744
60,35,15,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
60,35,15,Median,40,[   0  230  679  818  949 1180],5,449,131,236.0,4944.498056157434,6.9598913,0.024929564,46.02757464697918,4.61660886314052,0.07098083943128586,33.17539548487853,3.434871392840525
60,35,15,Mode,40,[   0  195  681  818  949 1180],5,486,131,236.0,4750.573914298346,6.916602,0.025881015,45.27297842509612,4.45096105162875,0.06971395015716553,31.855447286195144,3.4577740004929494
60,35,15,Median,40,[   0  228  381  681  818  949 1180],6,300,131,196.66666666666666,3380.4121885771538,6.068324,0.001999084,38.10772702684185,6.030168435094441,0.056660592555999756,22.71514752063113,4.442566868725273
60,35,15,Mode,40,[   0  195  366  681  818  949 1180],6,315,131,196.66666666666666,3359.712884239969,6.0478125,0.0027453175,37.871577085468374,5.591325927657393,0.056431181728839874,22.53243617092121,4.325330744021078
60,35,15,Median,40,[   0  230  393  681  818  949 1047 1180],7,288,98,168.57142857142858,2650.5460881497606,5.6187186,-0.004742956,32.62153416996003,6.534292563978464,0.04745505377650261,17.86649373192162,4.825243723107593
60,35,15,Mode,40,[   0  195  366  681  818  949 1045 1180],7,315,96,168.57142857142858,2606.684317913384,5.6216855,-0.005751815,32.5596405916037,5.964837569297047,0.04648841544985771,17.543002744648852,4.625951948357457
60,35,15,Median,40,[   0  195  264  393  681  818  949 1047 1180],8,288,69,147.5,1958.3218011370739,5.11455,-0.014986759,28.787035861256697,6.745063174945988,0.03749540448188782,13.043973498188747,5.192919476004529
60,35,15,Mode,40,[   0  195  264  366  681  818  949 1045 1180],8,315,69,147.5,1965.9438464099335,5.131329,-0.016085831,28.797217692751946,6.563083889058975,0.03704717755317688,13.123635002236517,5.107453862622682
60,35,15,Median,40,[   0  195  264  393  679  753  818  949 1047 1180],9,286,65,131.11111111111111,1358.7068624561598,4.7981987,-0.02104225,25.493583195987124,6.866178932034951,0.03206048905849457,9.133437116123961,5.504228223710389
60,35,15,Mode,40,[   0  195  264  366  681  743  818  949 1045 1180],9,315,62,131.11111111111111,1296.8844851657568,4.754629,-0.021112109,25.522253897752936,6.77296069831967,0.033034175634384155,8.757726911084339,5.479444367671749
60,35,15,Median,40,[   0  195  264  393  630  681  753  818  949 1047 1180],10,237,51,118.0,1055.7839414655193,4.4122815,-0.021074822,22.911585331634523,7.151841315911838,0.026815518736839294,7.124375127961454,6.0441837437934005
60,35,15,Mode,40,[   0  195  264  366  630  681  743  818  949 1045 1180],10,264,51,118.0,1033.835087187844,4.36379,-0.021057662,22.94197228005486,7.041725909378298,0.027314037084579468,6.995085023647812,6.032207733432184
60,35,15,Median,40,[   0  195  264  381  489  630  681  753  818  949 1047 1180],11,195,51,107.27272727272727,958.2389314212467,4.2091618,-0.02333561,20.874362840156454,7.6117305975911504,0.02432093396782875,6.468684265536095,6.443625817236605
60,35,15,Mode,40,[   0  195  264  366  489  630  681  743  818  949 1045 1180],11,195,51,107.27272727272727,940.2079932083063,4.1332006,-0.022092514,20.865511358189092,7.730603673547946,0.024595770984888077,6.357130077191197,6.597994305809591
60,35,15,Median,40,[   0  141  195  264  381  489  630  681  753  818  949 1047 1180],12,141,51,98.33333333333333,990.1508205455158,4.4770985,-0.027822508,19.6474430186081,7.488887284897799,0.0284957904368639,6.834873366687074,6.073525966820949
60,35,15,Mode,40,[   0  141  195  264  366  489  630  681  743  818  949 1045 1180],12,141,51,98.33333333333333,973.7590585337518,4.4080424,-0.026785595,19.639314585273144,7.608702900855042,0.02874564379453659,6.733460468191712,6.213860956432754
60,35,15,Median,40,[   0  141  195  264  381  489  630  681  753  818  949 1047 1180],12,141,51,98.33333333333333,990.1508205455158,4.4770985,-0.027822508,19.6474430186081,7.488887284897799,0.0284957904368639,6.834873366687074,6.073525966820949
60,35,15,Mode,40,[   0  141  195  264  366  489  630  681  743  818  949 1045 1180],12,141,51,98.33333333333333,973.7590585337518,4.4080424,-0.026785595,19.639314585273144,7.608702900855042,0.02874564379453659,6.733460468191712,6.213860956432754
60,35,15,Median,40,[   0  141  195  264  381  489  630  679  760  818  949 1047 1180],12,141,49,98.33333333333333,953.4718385715613,4.4094567,-0.028451625,19.577928726793427,7.590321615026634,0.026515064761042595,6.5952000078984305,6.148698878545608
60,35,15,Mode,40,[   0  141  195  264  366  489  630  681  743  818  949 1045 1180],12,141,51,98.33333333333333,973.7590585337518,4.4080424,-0.026785595,19.639314585273144,7.608702900855042,0.02874564379453659,6.733460468191712,6.213860956432754
60,35,15,Median,40,[   0  141  195  264  381  489  630  679  760  844  949 1047 1180],12,141,49,98.33333333333333,988.6095935625907,4.48522,-0.025951294,19.614554850262408,7.4469801104381,0.03027900494635105,6.849357444884173,6.035736862090824
60,35,15,Mode,40,[   0  141  195  264  366  489  630  681  743  841  949 1045 1180],12,141,51,98.33333333333333,1001.6096500940151,4.479955,-0.025313139,19.688181492870893,7.482196231543398,0.03153260052204132,6.940173840454012,6.126747513812773
60,35,15,Median,40,[   0  141  195  264  381  489  630  679  760  844  949 1047 1109 1180],13,141,49,90.76923076923077,1066.5900310714633,4.822825,-0.028072484,18.698124541525015,8.199450896559126,0.03619977459311485,7.425864149938216,5.641730387225785
60,35,15,Mode,40,[   0  141  195  264  366  489  630  681  743  841  949 1045 1109 1180],13,141,51,90.76923076923077,1076.864920541706,4.8056006,-0.027325207,18.75959321755815,8.215695816014222,0.03738458827137947,7.489575261137702,5.741943278175081
60,35,20,Median,40,[   0  230  818 1180],3,588,230,393.3333333333333,9784.024888780932,6.802019,0.016358996,55.50471970882724,4.333995638650428,0.059676915407180786,62.03678412509409,3.6394216747490775
60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
60,35,20,Median,40,[   0  230  739  949 1180],4,509,210,295.0,7948.609005252064,7.3489175,0.0238195,53.00523716158009,4.084589746712776,0.07489211112260818,51.74741427902662,3.347311401884362
60,35,20,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
60,35,20,Median,40,[   0  230  679  818  949 1180],5,449,131,236.0,4944.498056157434,6.9598913,0.024929564,46.02757464697918,4.61660886314052,0.07098083943128586,33.17539548487853,3.434871392840525
60,35,20,Mode,40,[   0  195  681  818  949 1180],5,486,131,236.0,4750.573914298346,6.916602,0.025881015,45.27297842509612,4.45096105162875,0.06971395015716553,31.855447286195144,3.4577740004929494
60,35,20,Median,40,[   0  195  268  679  818  949 1180],6,411,73,196.66666666666666,3038.467845135594,5.9857116,-0.0032079236,38.2268967098815,5.184135260236756,0.04977758601307869,20.2064691584201,4.13018081854562
60,35,20,Mode,40,[   0  195  264  681  818  949 1180],6,417,69,196.66666666666666,3028.4750124942448,6.0072556,-1.9930581e-05,38.29348150645426,5.235127109518012,0.05061306804418564,20.16143408192484,4.120371683134226
60,35,20,Median,40,[   0  227  405  681  818  949 1051 1180],7,276,102,168.57142857142858,2667.0213102118378,5.5657954,-0.0036894851,32.536915658409974,6.819709677473912,0.047779928892850876,17.98977584526646,4.99887750512693
60,35,20,Mode,40,[   0  195  366  681  818  949 1057 1180],7,315,108,168.57142857142858,2634.870732455071,5.607988,-0.004830617,32.5824173326536,5.972749954293842,0.0472060889005661,17.726068940019534,4.63853768645517
60,35,20,Median,40,[   0  195  264  405  681  818  949 1051 1180],8,276,69,147.5,1937.218306622903,5.060312,-0.013806781,28.666505479479426,7.039277913976721,0.0374562107026577,12.897808100221598,5.364712366129965
60,35,20,Mode,40,[   0  195  264  366  681  818  949 1057 1180],8,315,69,147.5,1990.1036303028081,5.119588,-0.015203498,28.81690672493525,6.570007225931169,0.0376623272895813,13.280548883982817,5.118241638135008
60,35,20,Median,40,[   0  195  264  405  679  747  818  949 1051 1180],9,274,68,131.11111111111111,1322.4556127443418,4.727044,-0.019959722,25.40774041376829,7.105150835434218,0.033188555389642715,8.89508217152474,5.664279413496287
60,35,20,Mode,40,[   0  195  264  366  681  743  818  949 1057 1180],9,315,62,131.11111111111111,1318.024296072022,4.744355,-0.020253249,25.53953664859204,6.7791147755394,0.03357243537902832,8.89502655761235,5.488883671245034
60,35,20,Median,40,[   0   96  195  264  405  679  747  818  949 1051 1180],10,274,68,118.0,1527.3233092508547,5.2375827,-0.023010286,24.63836488791654,7.013809743782747,0.043451834470033646,10.785928312210922,5.136582973575674
60,35,20,Mode,40,[   0   96  195  264  366  681  743  818  949 1057 1180],10,315,62,118.0,1523.3843610976814,5.2529707,-0.022887547,24.758620837253815,6.715512541571252,0.04379306361079216,10.785878877622132,4.980675647130116
60,35,20,Median,40,[   0   96  195  264  381  679  747  818  949 1051 1180],10,298,68,118.0,1531.6860069696463,5.266719,-0.024529027,24.737706913000792,6.6893140370265955,0.04316132888197899,10.826776221907686,4.964718407155868
60,35,20,Mode,40,[   0   96  195  264  366  444  681  743  818  949 1057 1180],11,237,62,107.27272727272727,1390.3130968837409,5.029604,-0.024628943,22.61322965548704,6.851090382415885,0.04066517949104309,9.83035960013834,5.25772369242026
60,35,20,Median,40,[   0   96  195  264  381  489  630  681  747  818  949 1051 1180],12,141,51,98.33333333333333,1151.8984754864289,4.629857,-0.02537533,20.651116835917843,7.517886911813279,0.03375987336039543,8.195947449601324,5.985597119466237
60,35,20,Mode,40,[   0   96  195  264  366  444  630  681  743  818  949 1057 1180],12,186,51,98.33333333333333,1175.6337667820815,4.69731,-0.02440071,20.772083146621252,6.977566649177845,0.03537362441420555,8.368437513658378,5.678783397437146
60,35,20,Median,40,[   0   96  195  264  381  489  630  681  747  818  949 1051 1180],12,141,51,98.33333333333333,1151.8984754864289,4.629857,-0.02537533,20.651116835917843,7.517886911813279,0.03375987336039543,8.195947449601324,5.985597119466237
60,35,20,Mode,40,[   0   96  195  264  366  444  630  681  743  818  949 1057 1180],12,186,51,98.33333333333333,1175.6337667820815,4.69731,-0.02440071,20.772083146621252,6.977566649177845,0.03537362441420555,8.368437513658378,5.678783397437146
60,35,20,Median,40,[   0   96  195  264  381  489  630  681  747  818  949 1051 1180],12,141,51,98.33333333333333,1151.8984754864289,4.629857,-0.02537533,20.651116835917843,7.517886911813279,0.03375987336039543,8.195947449601324,5.985597119466237
60,35,20,Mode,40,[   0   96  195  264  366  444  630  681  743  841  949 1057 1180],12,186,51,98.33333333333333,1203.294631648698,4.7703133,-0.022775332,20.821834105405753,6.818159207548436,0.03811783343553543,8.57318853855721,5.590892688724974
60,35,20,Median,40,[   0   96  195  264  381  489  630  681  747  818  949 1051 1109 1180],13,141,51,90.76923076923077,1223.9552989161493,4.991939,-0.027093342,19.692121836357714,8.30182356727238,0.04013795033097267,8.719869451819262,5.563151764430539
60,35,20,Mode,40,[   0   96  195  264  366  444  630  681  743  841  949 1057 1109 1180],13,186,51,90.76923076923077,1302.2287185828416,5.222226,-0.02460828,19.982727123987868,7.652430536644297,0.04640290513634682,9.310470196518638,5.160494209545532
60,35,20,Median,40,[   0   96  195  264  381  489  630  679  753  818  949 1051 1109 1180],13,141,49,90.76923076923077,1226.3818308647212,5.020128,-0.027110472,19.666710835963862,8.245349029145263,0.03956427797675133,8.729649855986784,5.527542399626415
60,35,20,Mode,40,[   0   96  195  264  366  444  630  681  743  841  949 1057 1109 1180],13,186,51,90.76923076923077,1302.2287185828416,5.222226,-0.02460828,19.982727123987868,7.652430536644297,0.04640290513634682,9.310470196518638,5.160494209545532
60,40,10,Median,40,[   0  230  814 1180],3,584,230,393.3333333333333,9824.426785720367,6.812196,0.016462913,55.66631265205127,4.340016982508203,0.059719011187553406,62.28916639160887,3.63116332722678
60,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
60,40,10,Median,40,[   0  230  693  949 1180],4,463,230,295.0,8388.090863862266,7.326983,0.02646238,54.232044346376085,4.334763475501482,0.07628021389245987,54.905120852831296,3.3403962853952502
60,40,10,Mode,40,[   0  195  679  949 1180],4,484,195,295.0,8067.005630854762,7.218767,0.029537614,52.96173676858248,4.348052553771789,0.07425066083669662,52.956091467808925,3.3724884051137565
60,40,10,Median,40,[   0  230  681  818  949 1180],5,451,131,236.0,4944.610064569425,6.9704123,0.024582068,46.07607103266137,4.611536585151914,0.0707378014922142,33.17574088037129,3.426080841439174
60,40,10,Mode,40,[   0  195  679  818  949 1180],5,484,131,236.0,4749.77810474349,6.905411,0.026258187,45.22203663784651,4.455159386490904,0.06997644901275635,31.84828963466658,3.46780264463675
60,40,10,Median,40,[   0  195  264  681  818  949 1180],6,417,69,196.66666666666666,3028.4750124942448,6.0072556,-1.9930581e-05,38.29348150645426,5.235127109518012,0.05061306804418564,20.16143408192484,4.120371683134226
60,40,10,Mode,40,[   0  195  264  679  818  949 1180],6,415,69,196.66666666666666,3026.651168781476,5.9963684,4.9398008e-05,38.24725244827446,5.2306085911228095,0.050805993378162384,20.13325117869107,4.128249637139292
60,40,10,Median,40,[   0  195  264  679  751  829  949 1180],7,415,69,168.57142857142858,2086.7568439820407,5.570562,-0.0054671983,32.5806927819415,5.5258049191309055,0.04727194830775261,14.028307366507542,4.6012652831000365
60,40,10,Mode,40,[   0  195  264  679  818  949 1180],6,415,69,196.66666666666666,3026.651168781476,5.9963684,4.9398008e-05,38.24725244827446,5.2306085911228095,0.050805993378162384,20.13325117869107,4.128249637139292
60,40,10,Median,40,[   0  195  264  679  751  829  949 1047 1180],8,415,69,147.5,1616.0680518381776,5.2529716,-0.009915982,28.76515748707469,5.81964577234447,0.04043463617563248,10.896500931918236,4.841677461285244
60,40,10,Mode,40,[   0  195  264  679  818  949 1047 1180],7,415,69,168.57142857142858,2325.0689818237393,5.5603127,-0.0065454105,32.84635639606202,5.694613260997555,0.041808951646089554,15.493821696682758,4.486875372777816
60,40,10,Median,40,[   0  195  264  381  679  751  829  949 1047 1180],9,298,69,131.11111111111111,1412.0833666408123,4.8927336,-0.019619958,25.72030307226878,6.625168296607591,0.035768184810876846,9.540779310976378,5.366662067878524
60,40,10,Mode,40,[   0  195  264  381  679  818  949 1047 1180],8,298,69,147.5,1962.8860244331206,5.116448,-0.016325634,28.780356516125863,6.61645516471193,0.03723340854048729,13.062314871639765,5.131443823437633
60,40,10,Median,40,[   0  195  264  381  630  681  753  829  949 1047 1180],10,249,51,118.0,1100.0867387360404,4.4920964,-0.019449217,23.112371011798796,6.980347556713122,0.029526468366384506,7.463471976058912,5.915490050725534
60,40,10,Mode,40,[   0  195  264  381  630  679  818  949 1047 1180],9,249,49,131.11111111111111,1314.6796327631537,4.6403446,-0.016300539,25.443786191204357,6.945332544008825,0.033617161214351654,8.794329929094978,5.74552599621589
60,40,10,Median,40,[   0  195  264  381  630  681  753  829  949 1047 1180],10,249,51,118.0,1100.0867387360404,4.4920964,-0.019449217,23.112371011798796,6.980347556713122,0.029526468366384506,7.463471976058912,5.915490050725534
60,40,10,Mode,40,[   0  195  264  381  630  679  818  949 1047 1180],9,249,49,131.11111111111111,1314.6796327631537,4.6403446,-0.016300539,25.443786191204357,6.945332544008825,0.033617161214351654,8.794329929094978,5.74552599621589
60,40,10,Median,40,[   0  195  264  381  630  679  760  829  949 1047 1180],10,249,49,118.0,1058.2030396879302,4.416749,-0.020082677,23.03729839317573,7.123005369439811,0.02745138853788376,7.187106254738018,5.997590126157724
60,40,10,Mode,40,[   0  195  264  381  630  693  818  949 1047 1180],9,249,63,131.11111111111111,1319.8510363063963,4.663656,-0.016734306,25.502589205571923,6.6250260123399345,0.033764731138944626,8.85331920481348,5.573973952939963
60,40,10,Median,40,[   0  195  264  381  630  679  760  829  949 1047 1180],10,249,49,118.0,1058.2030396879302,4.416749,-0.020082677,23.03729839317573,7.123005369439811,0.02745138853788376,7.187106254738018,5.997590126157724
60,40,10,Mode,40,[   0  195  264  381  630  693  818  949 1047 1180],9,249,63,131.11111111111111,1319.8510363063963,4.663656,-0.016734306,25.502589205571923,6.6250260123399345,0.033764731138944626,8.85331920481348,5.573973952939963
60,40,10,Median,40,[   0  195  264  381  630  679  760  843  949 1047 1180],10,249,49,118.0,1049.9360736159365,4.4278326,-0.020408247,22.9106114140195,7.0520523590662965,0.028572555631399155,7.11760475083368,5.938655256863378
60,40,10,Mode,40,[   0  195  264  381  630  693  841  949 1047 1180],9,249,63,131.11111111111111,1369.0274423840585,4.79469,-0.017123563,25.446832150850987,6.498223984964873,0.036552794277668,9.185077939764714,5.498422239721949
60,40,10,Median,40,[   0  195  264  381  630  679  745  818  949 1047 1180],10,249,49,118.0,1054.0325937136583,4.407847,-0.022249069,22.973774289711343,6.925494712536609,0.02700497955083847,7.132090616817335,5.960922483234872
60,40,10,Mode,40,[   0  195  264  381  630  679  743  841  949 1047 1180],10,249,49,118.0,1084.03930195099,4.465296,-0.019629857,23.013577691535257,6.86561928764076,0.030475148931145668,7.35191120924819,5.910351980100297
60,40,10,Median,40,[   0  174  227  307  381  630  679  745  818  949 1047 1180],11,249,49,107.27272727272727,936.3782427162669,4.261566,-0.025462396,20.662076774384975,7.60789138749625,0.02515247091650963,6.320163742324629,6.34458081692591
60,40,10,Mode,40,[   0  174  230  307  381  630  679  743  841  949 1047 1180],11,249,49,107.27272727272727,952.9700986616144,4.273566,-0.023222633,20.6218483751737,7.60288834320491,0.027485450729727745,6.434444384271698,6.347963199101786
60,40,15,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,9752.588559171045,6.7513685,0.018472323,55.121414039613924,4.414905649372598,0.06081347167491913,61.928098392561395,3.6965343689548855
60,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
60,40,15,Median,40,[   0  243  721  949 1180],4,478,228,295.0,8022.905110699537,7.2662926,0.025702924,52.779931602152786,4.2171857616616695,0.07474023848772049,52.35781385408742,3.3826807068509637
60,40,15,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
60,40,15,Median,40,[   0  230  681  818  949 1180],5,451,131,236.0,4944.610064569425,6.9704123,0.024582068,46.07607103266137,4.611536585151914,0.0707378014922142,33.17574088037129,3.426080841439174
60,40,15,Mode,40,[   0  195  681  818  949 1180],5,486,131,236.0,4750.573914298346,6.916602,0.025881015,45.27297842509612,4.45096105162875,0.06971395015716553,31.855447286195144,3.4577740004929494
60,40,15,Median,40,[   0  230  393  681  826  949 1180],6,288,123,196.66666666666666,3537.8691016426965,6.169149,0.0038643456,38.04590239329607,6.173500366590339,0.05982809141278267,23.785897547436193,4.489897646271491
60,40,15,Mode,40,[   0  195  393  681  818  949 1180],6,288,131,196.66666666666666,3415.9442882514886,6.047364,0.003208979,37.650465749953106,5.865453156593447,0.057259637862443924,22.937926913658636,4.453627253733898
60,40,15,Median,40,[   0  230  393  681  824  949 1047 1180],7,288,98,168.57142857142858,2731.719596533265,5.6892,-0.004400037,32.782872159195655,6.473784610737206,0.04917139187455177,18.416712815907218,4.790655613303248
60,40,15,Mode,40,[   0  195  393  681  818  949 1047 1180],7,288,98,168.57142857142858,2649.4799147154163,5.60281,-0.005188593,32.34507815659179,6.233362070865452,0.04718698561191559,17.831051475822402,4.758023386606655
60,40,15,Median,40,[   0  195  264  393  681  824  949 1047 1180],8,288,69,147.5,2027.8990940372205,5.174962,-0.014776406,28.926412419294618,6.6788266492247415,0.03896655887365341,13.51558985589069,5.163272524743663
60,40,15,Mode,40,[   0  195  264  393  681  818  949 1047 1180],8,288,69,147.5,1958.3218011370739,5.11455,-0.014986759,28.787035861256697,6.745063174945988,0.03749540448188782,13.043973498188747,5.192919476004529
60,40,15,Median,40,[   0  195  264  393  679  749  829  949 1047 1180],9,286,69,131.11111111111111,1394.8977125754918,4.8667583,-0.018375771,25.70049160597652,6.755095649392506,0.036047644913196564,9.427933676154346,5.436725580558704
60,40,15,Mode,40,[   0  195  264  393  681  743  818  949 1047 1180],9,288,62,131.11111111111111,1306.0268310473612,4.73837,-0.020059494,25.513316443044708,6.934720063552571,0.03323092311620712,8.802896099044286,5.556412943686585
60,40,15,Median,40,[   0  195  264  393  630  681  749  829  949 1047 1180],10,237,51,118.0,1101.0446400619073,4.472558,-0.018423356,23.09280480756092,7.041201790652366,0.029947569593787193,7.471616644324598,5.9824758660063475
60,40,15,Mode,40,[   0  195  264  393  630  681  743  818  949 1047 1180],10,237,51,118.0,1048.511771168206,4.3580694,-0.020084297,22.930079670688528,7.136631429403108,0.027560653164982796,7.088005337292535,6.088844952502326
60,40,15,Median,40,[   0  195  264  381  489  630  681  749  829  949 1047 1180],11,195,51,107.27272727272727,998.9735601579962,4.263411,-0.020703688,21.037965657542827,7.511149210991629,0.027139777317643166,6.781201630262926,6.388088727228258
60,40,15,Mode,40,[   0  195  264  393  489  630  681  743  818  949 1047 1180],11,195,51,107.27272727272727,950.1305153716523,4.146778,-0.021577913,20.839654830074362,7.698399580340176,0.024602217599749565,6.417740038691025,6.5687217494312975
60,40,15,Median,40,[   0  141  195  264  381  489  630  681  749  829  949 1047 1180],12,141,51,98.33333333333333,1027.1823012152881,4.526416,-0.025808023,19.797682633551986,7.396359829996882,0.031058376654982567,7.118980061893283,6.023037703176996
60,40,15,Mode,40,[   0  141  195  264  393  489  630  681  743  818  949 1047 1180],12,141,51,98.33333333333333,982.7795332277029,4.420386,-0.026334116,19.61557023345666,7.579182482081254,0.02875150367617607,6.788560433191557,6.1872495415433955
60,40,15,Median,40,[   0  141  195  264  381  489  630  681  749  829  949 1047 1180],12,141,51,98.33333333333333,1027.1823012152881,4.526416,-0.025808023,19.797682633551986,7.396359829996882,0.031058376654982567,7.118980061893283,6.023037703176996
60,40,15,Mode,40,[   0  141  195  264  393  489  630  681  743  818  949 1047 1180],12,141,51,98.33333333333333,982.7795332277029,4.420386,-0.026334116,19.61557023345666,7.579182482081254,0.02875150367617607,6.788560433191557,6.1872495415433955
60,40,15,Median,40,[   0  141  195  264  381  489  630  679  753  829  949 1047 1180],12,141,49,98.33333333333333,1026.9869319109619,4.5354795,-0.025794402,19.75943454548628,7.366230699577589,0.03059113770723343,7.1130142203655575,6.0185187674179295
60,40,15,Mode,40,[   0  141  195  264  393  489  630  681  743  818  949 1047 1180],12,141,51,98.33333333333333,982.7795332277029,4.420386,-0.026334116,19.61557023345666,7.579182482081254,0.02875150367617607,6.788560433191557,6.1872495415433955
60,40,15,Median,40,[   0  141  195  264  381  489  630  679  753  818  949 1047 1180],12,141,49,98.33333333333333,989.0091478074689,4.4804997,-0.027862756,19.62678430531965,7.419226259419148,0.028198910877108574,6.828700877372243,6.0598558014705155
60,40,15,Mode,40,[   0  141  195  264  393  489  630  681  743  841  949 1047 1180],12,141,51,98.33333333333333,1011.346050193904,4.493289,-0.02485393,19.664418694837167,7.45267581276961,0.03151262179017067,6.997906726489984,6.0995232377365545
60,40,15,Median,40,[   0  141  195  264  381  489  630  679  753  818  949 1047 1180],12,141,49,98.33333333333333,989.0091478074689,4.4804997,-0.027862756,19.62678430531965,7.419226259419148,0.028198910877108574,6.828700877372243,6.0598558014705155
60,40,15,Mode,40,[   0  141  195  264  393  489  630  681  743  841  949 1047 1180],12,141,51,98.33333333333333,1011.346050193904,4.493289,-0.02485393,19.664418694837167,7.45267581276961,0.03151262179017067,6.997906726489984,6.0995232377365545
