,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
590,40,50,10,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
591,40,50,10,Mode,40,[   0  263  555  857 1046],4,302,189,261.5,32724.348101109947,14.715946878867088,0.06057504007996724,79.33460861904902,3.773552385673928,0.10496777653957534,72.84714620620609,3.303783003316576
592,40,50,10,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
593,40,50,10,Mode,40,[   0  263  555  682  857 1046],5,292,127,209.2,44456.976097850595,21.39754587335159,0.07386791847188377,90.78341666312973,2.7801286074470277,0.18508301180396294,102.76276520211341,1.9813698115509601
594,40,50,10,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
595,40,50,10,Mode,40,[   0   92  263  555  682  857 1046],6,292,92,174.33333333333334,33407.287841783,19.747462442007606,0.060787608724447884,83.08160919346564,2.74304514963929,0.16567232875170163,77.90456185954115,2.1046944243530374
596,40,50,10,Median,40,[   0   95  263  555  681  857  971 1046],7,292,75,149.42857142857142,32056.44580156002,20.561339023489467,0.039168107622156764,78.0382395848951,3.350364227797246,0.17061166036534056,73.64269222940102,2.016644875074057
597,40,50,10,Mode,40,[   0   92  263  555  682  857  976 1046],7,292,70,149.42857142857142,32833.031191507216,20.88225231476595,0.03670879351958795,79.36867029303231,3.317669452164108,0.17443388692927267,75.57329960826833,1.968882088037759
598,40,50,10,Median,40,[   0   95  263  555  681  784  857  971 1046],8,292,73,130.75,27244.708694747533,20.731883140032924,0.047455450281771394,74.83041361203777,3.2438532616757856,0.17662413781345965,65.35911843189928,1.946308817054809
599,40,50,10,Mode,40,[   0   92  263  555  682  784  857  976 1046],8,292,70,130.75,27769.708557509486,20.991803249931376,0.046660135264041024,75.9992437950906,3.2649882467887474,0.18002272095576297,66.7209567802547,1.9065786778700453
600,40,50,10,Median,40,[   0   95  263  492  555  681  784  857  971 1046],9,229,63,116.22222222222223,23237.399384128905,20.754213029396176,0.047173608206986295,72.2695267591638,3.0781011061159034,0.17373136308234527,56.99912238381324,1.9041487838725426
601,40,50,10,Mode,40,[   0   92  263  492  555  682  784  857  976 1046],9,229,63,116.22222222222223,23666.47200536379,20.979240670756795,0.04690177610882221,73.36456454968287,3.1142261064897747,0.17655213654427063,58.11348006319484,1.869676908837959
602,40,50,10,Median,40,[   0   92  158  263  492  555  681  784  857  971 1046],10,229,63,104.6,20152.327719594094,20.211663141794546,0.05121566667699256,68.70530812133772,3.0172890635636636,0.17341979556674414,50.376821162455876,1.952129324230242
603,40,50,10,Mode,40,[   0   92  158  263  492  555  682  784  857  976 1046],10,229,63,104.6,20410.84396073882,20.3633262071179,0.05068264126119189,69.56403989550941,3.0568960228499105,0.17554777305731173,51.03058488490427,1.929370389699238
604,40,50,10,Median,40,[   0   92  156  263  492  555  681  784  857  971 1046],10,229,63,104.6,20194.316289782553,20.25229135049443,0.05151015878480403,68.77132021467887,3.0101003225977014,0.1742645508019739,50.504307132030675,1.94671352100868
605,40,50,10,Mode,40,[   0   92  158  263  492  555  682  784  857  976 1046],10,229,63,104.6,20410.84396073882,20.3633262071179,0.05068264126119189,69.56403989550941,3.0568960228499105,0.17554777305731173,51.03058488490427,1.929370389699238
606,40,50,10,Median,40,[   0   42   92  158  263  492  555  681  784  857  971 1046],11,229,42,95.0909090909091,18182.250172772354,19.59973634508168,0.04471227061955382,64.39520643055445,2.9170884164930047,0.17213710853859238,46.536802191886395,1.9484245863858596
607,40,50,10,Mode,40,[   0   42   92  158  263  492  555  682  784  857  976 1046],11,229,42,95.0909090909091,18414.91478980261,19.736233103872703,0.0441981790242574,65.19205277410532,2.953094743116866,0.17405228828010316,47.125189542089956,1.9279415453079565
608,40,50,10,Median,40,[   0   42   92  158  263  492  555  607  681  784  857  971 1046],12,229,42,87.16666666666667,15955.155560174257,19.51732988697729,0.03753528667792051,61.06584365070554,2.949196008185572,0.17668216824536895,43.42015095977161,1.996462938401598
609,40,50,10,Mode,40,[   0   42   92  158  263  492  555  607  682  784  857  976 1046],12,229,42,87.16666666666667,16193.338843851716,19.65318491567363,0.03764955634525359,61.86639999800309,2.97571213441064,0.17860095990518077,44.05641911818483,1.9763546268239673
610,40,50,10,Median,40,[   0   42   92  158  263  492  555  607  681  784  857  919  976 1046],13,229,42,80.46153846153847,14501.561810036392,19.352376708686847,0.03984090120443414,59.374585947229676,2.9155806807370275,0.1775862634630272,40.47726535840339,2.0431018031388217
611,40,50,10,Mode,40,[   0   42   92  158  263  492  555  607  682  784  857  976 1046],12,229,42,87.16666666666667,16193.338843851716,19.65318491567363,0.03764955634525359,61.86639999800309,2.97571213441064,0.17860095990518077,44.05641911818483,1.9763546268239673
612,40,50,10,Median,40,"[   0   42   92  158  235  306  492  555  607  681  784  857  919  976
 1046]",14,186,42,74.71428571428571,12968.796839791516,18.61177466857435,0.03760841567116521,55.90847978022817,2.9733048743617903,0.16867681750145336,36.29344504573663,2.162449810820481
613,40,50,10,Mode,40,[   0   42   92  158  235  306  492  555  607  682  784  857  976 1046],13,186,42,80.46153846153847,14391.862039935157,18.825798688302857,0.03527970204492229,57.8611022993636,3.0332511541854905,0.16886450207662965,39.225684299480704,2.1112105665053362
614,40,50,10,Median,40,"[   0   42   92  158  235  306  492  555  607  681  784  857  919  976
 1046]",14,186,42,74.71428571428571,12968.796839791516,18.61177466857435,0.03760841567116521,55.90847978022817,2.9733048743617903,0.16867681750145336,36.29344504573663,2.162449810820481
615,40,50,10,Mode,40,[   0   42   92  158  235  306  492  555  607  682  784  857  976 1046],13,186,42,80.46153846153847,14391.862039935157,18.825798688302857,0.03527970204492229,57.8611022993636,3.0332511541854905,0.16886450207662965,39.225684299480704,2.1112105665053362
616,40,50,15,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37500.905449194644,15.430476640913964,0.06098398848995062,79.4239314692673,3.9128913494610096,0.10491317048742844,72.91982087359256,3.4228720998373046
617,40,50,15,Mode,40,[   0   92  857 1046],3,765,92,348.6666666666667,34220.93092028374,17.82244957272768,0.039397991787929715,67.39181167881478,3.4083227564100986,0.09582314444988685,63.264773479107625,2.952070647707009
618,40,50,15,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
619,40,50,15,Mode,40,[   0   92  560  857 1046],4,468,92,261.5,29104.435338016297,15.661910607683089,0.047331696783333446,68.22651258559641,3.7107237553485986,0.10341421865419899,60.57294129352539,3.3014487342018506
620,40,50,15,Median,40,[   0   95  263  560  857 1046],5,297,95,209.2,21291.77065077252,14.142776305095328,0.04269561493079596,69.5476970576384,3.544579446000385,0.09919345811460255,47.8335180312035,3.1660598263470185
621,40,50,15,Mode,40,[   0   92  263  560  857 1046],5,297,92,209.2,21602.360620962307,14.255316939482466,0.04312873605813545,69.77838818706985,3.5310241790661427,0.1001162399622444,48.65802390903476,3.147385319281283
622,40,50,15,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
623,40,50,15,Mode,40,[   0   92  263  560  681  857 1046],6,297,92,174.33333333333334,33215.78223434387,19.8175086573009,0.05976395993620207,82.58733843131874,2.7393078297445648,0.16633677996537594,77.2345353233317,2.1049424808419865
624,40,50,15,Median,40,[   0   95  263  555  681  855  971 1046],7,292,75,149.42857142857142,32089.395980105808,20.55326704951076,0.03943332598677632,78.08682485498923,3.347021347651026,0.17062346763440092,73.75437076793507,2.017728385267537
625,40,50,15,Mode,40,[   0   92  263  560  681  857  971 1046],7,297,75,149.42857142857142,32119.083253215987,20.68795545883879,0.03809553178122238,77.7736369300989,3.3634183899751684,0.1716619382336458,73.6287043836491,2.0044937497393893
626,40,50,15,Median,40,[   0   95  263  492  560  681  856  971 1046],8,229,68,130.75,26838.952153795115,20.527435711228396,0.03578377111113217,73.9886846797354,3.102942111073356,0.1678455948471976,62.909217551478314,1.969741703746561
627,40,50,15,Mode,40,[   0   92  263  492  560  681  857  971 1046],8,229,68,130.75,26925.59527609734,20.57308516422088,0.035831105755256346,74.0317398972687,3.097498145537537,0.16799144375623815,63.143941903477796,1.961402723825708
628,40,50,15,Median,40,[   0   95  263  492  560  681  784  857  971 1046],9,229,68,116.22222222222223,23224.720541559087,20.66105052021613,0.04764078057882169,72.02571259260068,3.0847998022043446,0.17311413257147804,56.848663078292944,1.9161916013375428
629,40,50,15,Mode,40,[   0   92  263  492  560  681  784  857  971 1046],9,229,68,116.22222222222223,23362.96239150615,20.715457213087973,0.04793777779308631,72.19889600535475,3.076917070037941,0.17354093135651488,57.227536569920105,1.9073235276503389
630,40,50,15,Median,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
631,40,50,15,Mode,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
632,40,50,15,Median,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
633,40,50,15,Mode,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
634,40,50,15,Median,40,[   0   42   92  156  263  492  560  681  784  857  971 1046],11,229,42,95.0909090909091,18217.943349296365,19.562863779108973,0.04531993733595477,64.245142404766,2.915630644609094,0.1724599308149422,46.55614289985441,1.9527409828725173
635,40,50,15,Mode,40,[   0   42   92  156  263  492  560  681  784  857  971 1046],11,229,42,95.0909090909091,18217.943349296365,19.562863779108973,0.04531993733595477,64.245142404766,2.915630644609094,0.1724599308149422,46.55614289985441,1.9527409828725173
636,40,50,15,Median,40,[   0   42   92  156  263  492  560  607  681  784  857  971 1046],12,229,42,87.16666666666667,16194.072291358061,19.75210592903235,0.03875621370903187,61.39587578892958,2.915016128419129,0.18049401725095568,44.28539606757407,1.9645485936102034
637,40,50,15,Mode,40,[   0   42   92  156  263  492  560  607  681  784  857  971 1046],12,229,42,87.16666666666667,16194.072291358061,19.75210592903235,0.03875621370903187,61.39587578892958,2.915016128419129,0.18049401725095568,44.28539606757407,1.9645485936102034
638,40,50,15,Median,40,[   0   42   92  156  263  492  560  607  681  784  857  922  975 1046],13,229,42,80.46153846153847,14644.579873669618,19.540073645102073,0.04085971836393144,59.22488584829687,2.921268149391117,0.18043348151933333,41.032119358917406,2.0227532494832263
639,40,50,15,Mode,40,[   0   42   92  156  263  492  560  607  681  784  857  929  971 1046],13,229,42,80.46153846153847,14700.39525407616,19.760766142079447,0.04150332475871298,58.84686790625508,2.9062921608497683,0.1830985892158489,41.063674555710584,2.001592988240068
640,40,50,15,Median,40,"[   0   42   92  156  235  306  492  560  607  681  784  857  922  975
 1046]",14,186,42,74.71428571428571,13087.173926213141,18.78457931315683,0.03847279799902399,55.780816724614134,2.9776816695135606,0.1714240877469323,36.76621504653163,2.1437777327952974
641,40,50,15,Mode,40,"[   0   42   92  156  235  306  492  560  607  681  784  857  929  971
 1046]",14,186,42,74.71428571428571,13138.69581581918,18.988295464212868,0.038943610281305656,55.42613710146055,2.955874456290096,0.17388418715910056,36.795342920494555,2.124245183955459
642,40,50,15,Median,40,"[   0   42   92  156  235  306  492  560  607  681  784  857  922  975
 1046]",14,186,42,74.71428571428571,13087.173926213141,18.78457931315683,0.03847279799902399,55.780816724614134,2.9776816695135606,0.1714240877469323,36.76621504653163,2.1437777327952974
643,40,50,15,Mode,40,"[   0   42   92  156  235  306  492  560  607  681  784  857  929  971
 1046]",14,186,42,74.71428571428571,13138.69581581918,18.988295464212868,0.038943610281305656,55.42613710146055,2.955874456290096,0.17388418715910056,36.795342920494555,2.124245183955459
644,40,50,20,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,37312.319079059394,15.434878543117005,0.06035716420723708,78.91018788458854,3.924199665662932,0.10484730794048577,72.44615461461433,3.430803220628803
645,40,50,20,Mode,40,[   0   42  560 1046],3,518,42,348.6666666666667,36081.414765336,20.296458868683633,0.04861766693502716,73.27100022191502,2.7643073383000867,0.12620208420488963,70.61665365221431,2.3933918955443496
646,40,50,20,Median,40,[   0  156  560  857 1046],4,404,156,261.5,32898.231154150875,15.196894001576831,0.05916704654619616,76.39422694737124,3.7317118247683014,0.11275952063378729,72.00331183005065,3.306591794560843
647,40,50,20,Mode,40,[   0   42  560  857 1046],4,518,42,261.5,24539.188442573388,16.818991398207388,0.0335032418837745,56.46398207685577,3.6455315078636135,0.10273841421655622,48.17395015743892,3.214525737555204
648,40,50,20,Median,40,[   0   95  263  560  857 1046],5,297,95,209.2,21291.77065077252,14.142776305095328,0.04269561493079596,69.5476970576384,3.544579446000385,0.09919345811460255,47.8335180312035,3.1660598263470185
649,40,50,20,Mode,40,[   0   42  263  560  857 1046],5,297,42,209.2,24261.607713905352,15.573723295301146,0.04019758334160095,68.18310895660103,3.4027184221112052,0.10524005432950155,55.00840062614221,2.959699982049022
650,40,50,20,Median,40,[   0   95  263  555  682  877 1046],6,292,95,174.33333333333334,30865.63806268888,18.81704929525548,0.05771234710289957,78.58760092293576,2.829646875602848,0.15432348649967964,71.30942587544295,2.2523983783655064
651,40,50,20,Mode,40,[   0   42  263  560  681  857 1046],6,297,42,174.33333333333334,35343.17990869831,20.872233741955842,0.05590845544507758,81.0406547480633,2.6141842715897243,0.17043583145918165,82.31483669701768,1.9547942110561773
652,40,50,20,Median,40,[   0   95  263  555  681  855  971 1046],7,292,75,149.42857142857142,32089.395980105808,20.55326704951076,0.03943332598677632,78.08682485498923,3.347021347651026,0.17062346763440092,73.75437076793507,2.017728385267537
653,40,50,20,Mode,40,[   0   42  263  560  681  857  976 1046],7,297,42,149.42857142857142,34436.73797464475,21.816553028517106,0.030673453651259907,77.5239990810007,3.2227348973489174,0.1782966770565285,79.21558938479693,1.8435612916540436
654,40,50,20,Median,40,[   0   95  263  492  560  681  855  971 1046],8,229,68,130.75,26795.831536961883,20.503983493485293,0.03580348779085069,73.8924043820831,3.1002629042030847,0.167514270362011,62.80598207875263,1.972492924714038
655,40,50,20,Mode,40,[   0   42  263  492  560  681  857  976 1046],8,229,42,130.75,28828.95352572957,21.571211044081622,0.029247292459072524,73.80293424183124,2.9889083193133,0.17374685843875626,67.86712212376173,1.8227389042068698
656,40,50,20,Median,40,[   0   92  156  263  492  560  681  855  971 1046],9,229,64,116.22222222222223,22927.559036718114,19.97060029670969,0.039797312363147104,69.37592856556131,3.0222440560620623,0.16889124313663495,54.77345745862982,2.011835236387006
657,40,50,20,Mode,40,[   0   42  156  263  492  560  681  857  976 1046],9,229,42,116.22222222222223,23340.26336355796,20.1239071635066,0.034051960222970655,69.7663029848713,3.021652937912189,0.16484033047411106,55.67302590340873,1.9753258927879251
658,40,50,20,Median,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
659,40,50,20,Mode,40,[   0   42  156  263  492  560  681  784  857  976 1046],10,229,42,104.6,20499.47235480691,20.297194889799954,0.047127027039124456,68.95723991809871,3.065001198299311,0.17034398822988192,51.110181417076014,1.9262391067996718
660,40,50,20,Median,40,[   0   92  156  237  306  492  560  681  784  857  971 1046],11,186,64,95.0909090909091,17590.358128568016,19.11184006408152,0.04697225297405753,63.0318801628881,3.0802713918071167,0.1622917579290831,43.84085687918692,2.1264403048532245
661,40,50,20,Mode,40,[   0   42  156  263  492  560  681  784  857  976 1046],10,229,42,104.6,20499.47235480691,20.297194889799954,0.047127027039124456,68.95723991809871,3.065001198299311,0.17034398822988192,51.110181417076014,1.9262391067996718
662,40,50,20,Median,40,[   0   42   95  156  237  306  492  560  681  784  857  971 1046],12,186,42,87.16666666666667,16081.054760523753,18.705045744051255,0.04256090427622673,59.662168743222395,2.981400752504145,0.1629835531878351,41.10838716835838,2.1052933426094276
663,40,50,20,Mode,40,[   0   42   92  156  263  492  560  681  784  857  976 1046],11,229,42,95.0909090909091,18479.698553519476,19.70980329308741,0.044918290171567316,65.1040275909086,2.9476138162462253,0.17458983893352858,47.24759584283993,1.9317332093613033
664,40,50,20,Median,40,[   0   42   95  156  237  306  492  560  607  681  784  857  971 1046],13,186,42,80.46153846153847,14403.913673144692,18.95000255106916,0.03611343080043274,57.47722751104006,2.975774267721482,0.17113783055643972,39.4808488830594,2.103404289140897
665,40,50,20,Mode,40,[   0   42   92  156  263  492  560  607  681  784  857  976 1046],12,229,42,87.16666666666667,16432.031567924525,19.885687305376386,0.038773217792726695,62.207530222474844,2.9413984670633897,0.1824302973587615,44.91398965210636,1.9454506176909179
666,40,50,20,Median,40,"[   0   42   95  156  237  306  492  560  607  681  784  857  922  975
 1046]",14,186,42,74.71428571428571,13111.31748898716,18.815980702669147,0.03851625071308062,55.82028746441515,2.9851407868232287,0.17180165808836648,36.847404781569765,2.146450456444403
667,40,50,20,Mode,40,[   0   42   92  156  263  492  560  607  681  784  857  929  976 1046],13,229,42,80.46153846153847,14826.613093421023,19.734755000968416,0.040866442438504,59.52335973801749,2.9295651994135445,0.18323268421042382,41.543418671748206,2.0044772594072637
668,40,50,20,Median,40,"[   0   42   95  156  235  306  492  560  607  681  784  857  922  975
 1046]",14,186,42,74.71428571428571,13122.971037839452,18.826045136355134,0.03907422733563813,55.7804344055559,2.9764407235869075,0.17210834124449384,36.888063063811416,2.1424413294896714
669,40,50,20,Mode,40,"[   0   42   92  156  235  306  492  560  607  681  784  857  929  976
 1046]",14,186,42,74.71428571428571,13255.204590599053,18.964285180110377,0.03868669941635696,56.06087456959547,2.98811941257343,0.17400796715409278,37.23818364299082,2.126907588109794
670,40,50,20,Median,40,"[   0   42   95  156  235  289  352  492  560  607  681  784  857  922
  975 1046]",15,140,42,69.73333333333333,12419.089307549368,18.439249170977487,0.035373581661054934,53.49044019362685,2.9387432813377043,0.16817526084757248,35.20233537662141,2.1601418755701123
671,40,50,20,Mode,40,"[   0   42   92  156  235  306  360  492  560  607  681  784  857  929
  976 1046]",15,132,42,69.73333333333333,12715.685484736667,18.712863142532278,0.03201369928831598,53.76977611376806,2.93534736555341,0.17024015507977636,36.06341683117588,2.1040601608701612
672,20,35,10,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37500.905449194644,15.430476640913964,0.06098398848995062,79.4239314692673,3.9128913494610096,0.10491317048742844,72.91982087359256,3.4228720998373046
673,20,35,10,Mode,40,[   0   92  555 1046],3,491,92,348.6666666666667,42082.563519631454,18.515366717024413,0.060600523189415084,91.05181826393326,2.8645221935703646,0.12533396655500445,87.69888722338123,2.534988952026927
674,20,35,10,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
675,20,35,10,Mode,40,[   0   92  555  857 1046],4,463,92,261.5,29373.189870528924,15.705916758554201,0.047893147591007226,68.82850663720562,3.695154604054638,0.10383728636345706,61.16727819270097,3.28433540368275
676,20,35,10,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
677,20,35,10,Mode,40,[   0   92  555  682  857 1046],5,463,92,209.2,41825.68411316468,22.137018642581474,0.05716147021560926,81.31522204969623,2.7758496094922323,0.1752536345255485,90.85217637062316,1.922285471303896
678,20,35,10,Median,40,[   0  124  237  555  682  857 1046],6,318,113,174.33333333333334,30904.4135720936,19.237489157085275,0.05921194876547582,82.09634089175731,2.8248868787833197,0.16281674041155786,71.76706566637424,2.1810267280535895
679,20,35,10,Mode,40,[   0   92  235  555  682  857 1046],6,320,92,174.33333333333334,32379.011011917017,19.533048934249976,0.059331513306683376,81.97729393037542,2.7873926136003333,0.16399544117453735,74.98489297406903,2.133084924777904
680,20,35,10,Median,40,[   0  124  237  555  682  857  971 1046],7,318,75,149.42857142857142,30202.52715474003,20.207687546029554,0.038603225754918306,77.33385389985787,3.4245044969919265,0.16883490860320985,69.10392909842527,2.0682786593607276
681,20,35,10,Mode,40,[   0   92  235  555  682  857  971 1046],7,320,75,149.42857142857142,31431.35835459287,20.453987360333475,0.03684875099143116,77.2272327197445,3.390785610843533,0.1698171592390261,71.78545185483758,2.0283271566309895
682,20,35,10,Median,40,[   0  124  237  492  555  682  857  971 1046],8,255,63,130.75,25311.885446424767,20.2774746842932,0.03395319862865056,73.2188841925031,3.1893654031158403,0.165486317707727,59.06705523563257,2.013384454054177
683,20,35,10,Mode,40,[   0   92  235  492  555  682  857  971 1046],8,257,63,130.75,26187.089923656506,20.45921655287403,0.03196265188740099,73.08825789706437,3.1566923929920208,0.16542333011398838,60.93305724818354,1.9844090286652887
684,20,35,10,Median,40,[   0  124  237  492  555  682  784  857  971 1046],9,255,63,116.22222222222223,21903.008963552697,20.452444837374838,0.04603460455272681,71.38024320300475,3.144722912790767,0.17124709951732345,53.536312390621205,1.952726152615012
685,20,35,10,Mode,40,[   0   92  235  492  555  682  784  857  971 1046],9,257,63,116.22222222222223,22668.812881130467,20.611468972383065,0.04398145434575314,71.2571934693489,3.114320681896624,0.1711919853728021,55.169064151603294,1.9273726553997346
686,20,35,10,Median,40,[   0   92  156  237  492  555  682  784  857  971 1046],10,255,63,104.6,19988.54454141237,20.40037704241643,0.04789150036312849,68.01600593499688,2.9899889619161146,0.17350276098999956,49.68053308233381,1.921129907788754
687,20,35,10,Mode,40,[   0   92  158  235  492  555  682  784  857  971 1046],10,257,63,104.6,19869.32458571603,20.34843041944053,0.046690485238258736,67.72389138295739,2.995345234630374,0.17205330253659884,49.29568661080967,1.9270241574639873
688,20,35,10,Median,40,[   0   92  156  232  282  492  555  682  784  857  971 1046],11,210,50,95.0909090909091,17390.724707667167,19.187627321297526,0.049346864638463626,63.12784577263273,3.066088050154133,0.16312768099671882,43.338174392530235,2.0952043902310984
689,20,35,10,Mode,40,[   0   92  158  235  282  492  555  682  784  857  971 1046],11,210,47,95.0909090909091,17386.450487601942,19.209947068295378,0.04834402736049796,63.250652902965534,3.0303190004562595,0.16229675538349383,43.3302379349263,2.0815768845959064
690,20,35,10,Median,40,[   0   92  156  232  282  492  555  607  682  784  857  971 1046],12,210,50,87.16666666666667,15262.256951001309,19.154452386059837,0.04241289768225326,59.92645546037167,3.0823887830599266,0.16866949873846773,40.61367807313054,2.128411758572278
691,20,35,10,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  971 1046],12,210,47,87.16666666666667,15258.37129639656,19.174743065148792,0.0415056940292175,60.04184672738911,3.049600487503542,0.16791411181735408,40.60646311167242,2.11602311708574
692,20,35,10,Median,40,[   0   92  156  232  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13846.231192082472,19.21291706102131,0.04504518842246792,57.45140600202002,3.0446466497324085,0.17225944724606831,37.69793306080401,2.1518008894553033
693,20,35,10,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13842.669342028117,19.231516850186186,0.04417078012164304,57.56097184203602,3.0143805307572844,0.1715670092350475,37.69131934613407,2.14044463475931
694,20,35,10,Median,40,[   0   92  158  233  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13821.535708759133,19.184348289810544,0.044686042166269584,57.403123749745085,3.0438017282501764,0.17158550154490004,37.62582399129335,2.155225888962785
695,20,35,10,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13842.669342028117,19.231516850186186,0.04417078012164304,57.56097184203602,3.0143805307572844,0.1715670092350475,37.69131934613407,2.14044463475931
696,20,35,10,Median,40,"[   0   92  158  233  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13000.893295564745,18.5083687407004,0.038901545241856524,54.403307297948885,3.108761786453491,0.16560136496263708,35.69518167816646,2.2614053009127058
697,20,35,10,Mode,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13044.379384419453,18.569464962349592,0.038816427190292324,54.55211978045444,3.08057566565154,0.1660429267312668,35.83394636139903,2.243512555794783
698,20,35,10,Median,40,"[   0   92  158  233  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13000.893295564745,18.5083687407004,0.038901545241856524,54.403307297948885,3.108761786453491,0.16560136496263708,35.69518167816646,2.2614053009127058
699,20,35,10,Mode,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13044.379384419453,18.569464962349592,0.038816427190292324,54.55211978045444,3.08057566565154,0.1660429267312668,35.83394636139903,2.243512555794783
700,20,35,15,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37500.905449194644,15.430476640913964,0.06098398848995062,79.4239314692673,3.9128913494610096,0.10491317048742844,72.91982087359256,3.4228720998373046
701,20,35,15,Mode,40,[   0   92  682 1046],3,590,92,348.6666666666667,34158.07545822006,17.030253180348154,0.045232059481663055,70.32682511341736,3.774098389395147,0.09887080654447036,64.53032941806596,3.2288341604180637
702,20,35,15,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
703,20,35,15,Mode,40,[   0   92  682  857 1046],4,590,92,261.5,33901.95669035019,18.586161934803865,0.03771338669031617,65.50195340597058,3.304945017141084,0.1076085241343037,65.45602019910869,2.405282733376018
704,20,35,15,Median,40,[   0   95  237  560  857 1046],5,323,95,209.2,20108.32741147586,13.889482359484873,0.042242341927857814,68.59274199807832,3.565279849863253,0.09905247946553282,44.84883838007623,3.2211654779571415
705,20,35,15,Mode,40,[   0   92  235  682  857 1046],5,447,92,209.2,24887.123676941508,16.208059854108583,0.04560766796914404,68.62255440933757,3.437160462175779,0.1069818257497383,51.89605691361129,2.5605597697029046
706,20,35,15,Median,40,[   0   95  237  555  682  888 1046],6,318,95,174.33333333333334,29168.089078593686,18.31054043771993,0.055045238053484345,76.12062686249936,2.966598481013646,0.1489812029936522,66.71470595232066,2.342753076760611
707,20,35,15,Mode,40,[   0   92  235  492  682  857 1046],6,257,92,174.33333333333334,25727.663627265352,17.032934750346126,0.05351892346085008,72.01694133190952,3.1049007858908517,0.1325472647677099,57.29215583841041,2.40265447312626
708,20,35,15,Median,40,[   0   95  237  555  681  855  971 1046],7,318,75,149.42857142857142,31253.1064149758,20.36911143591487,0.037083692589136096,77.20775396018706,3.3922509027644407,0.16920236837945393,71.41735114741986,2.04375463171528
