,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
681,20,35,10,Mode,40,[   0   50  267  381 1268 1562],5,887,50,312.4,65159.91929073281,26.64953483072449,0.0879445806537983,90.712159864687,2.581012003792165,0.35573841298433206,152.29113609180172,1.8038434614827725,0.9323987658168399,0.9759683260788746,0.9851632470612144
682,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
683,20,35,10,Mode,40,[   0   50  267  381 1268 1562],5,887,50,312.4,65159.91929073281,26.64953483072449,0.0879445806537983,90.712159864687,2.581012003792165,0.35573841298433206,152.29113609180172,1.8038434614827725,0.9323987658168399,0.9759683260788746,0.9851632470612144
684,20,35,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
685,20,35,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
686,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
687,20,35,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
688,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
689,20,35,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
690,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
691,20,35,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
692,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
693,20,35,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
694,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
695,20,35,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
696,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
697,20,35,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
698,20,35,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
699,20,35,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
700,20,35,15,Median,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
701,20,35,15,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
702,20,35,15,Median,40,[   0   50  378 1306 1562],4,928,50,390.5,61729.59752008679,22.19032403041597,0.12793381186712446,89.24762214934545,2.8802246897891592,0.304549996722527,118.3767446182365,2.3172067401329812,0.9531479590255852,0.9779846766235626,0.9872890670787077
703,20,35,15,Mode,40,[   0   50  267 1319 1562],4,1052,50,390.5,29760.42067748915,18.16327471363671,0.02803613301221712,40.05181120523346,3.176751210452644,0.21988933855250156,37.270278759733024,2.8349291602603137,0.8462607415753748,0.8982561896772019,0.9491138836773374
704,20,35,15,Median,40,[   0   50  378 1306 1562],4,928,50,390.5,61729.59752008679,22.19032403041597,0.12793381186712446,89.24762214934545,2.8802246897891592,0.304549996722527,118.3767446182365,2.3172067401329812,0.9531479590255852,0.9779846766235626,0.9872890670787077
705,20,35,15,Mode,40,[   0   50  267  702 1319 1562],5,617,50,312.4,27280.390947861335,15.539271048757355,-0.011271337087695904,45.87173859134885,4.1263083407875865,0.18284723576153833,40.61485890132454,3.3696735649061402,0.8986268069124193,0.9205303321012336,0.9425388903339984
706,20,35,15,Median,40,[   0   50  267  379 1306 1562],5,927,50,312.4,65888.56400182897,26.932735081913673,0.0963558145963107,90.17116638216115,2.65897660572079,0.3620582301182141,157.83721436158368,1.83173681987406,0.9158942568863081,0.9643865990579655,0.9786952658653912
707,20,35,15,Mode,40,[   0   50  267  381 1319 1562],5,938,50,312.4,65029.37160004144,26.64527733956345,0.09554774731961363,88.66776627985122,2.7156664848604875,0.3599494507603773,151.13454495285848,1.8827430000555028,0.8906446118726326,0.9388755460516575,0.9636550928938103
708,20,35,15,Median,40,[   0   50  267  379  589  702 1306 1562],7,604,50,223.14285714285714,44187.39785870962,22.89901279625589,-0.04308654399976269,66.33564709682032,4.58064691495805,0.30743433649955837,116.4899096752141,1.8864140674024306,0.9321119702236512,0.95274839798602,0.9633061921026526
709,20,35,15,Mode,40,[   0   50  267  381  589  702 1319 1562],7,617,50,223.14285714285714,43548.7477677223,22.726144582186905,-0.051271835656177114,65.41077467410508,4.523810491213078,0.3061607502809666,112.93628615706255,1.9217936335421382,0.91553580297132,0.9274412315568455,0.9438652432823063
710,20,35,15,Median,40,[   0   50  267  379  589  702 1268 1562],7,566,50,223.14285714285714,44591.109732159355,22.960873517473885,-0.04092620376795127,67.15884973646767,4.392695818580123,0.30494694335201256,117.03779440551854,1.8361551818557806,0.9426994330032193,0.9639936655458851,0.9717113141337766
711,20,35,15,Mode,40,[   0   50  267  381  589  702 1268 1562],7,566,50,223.14285714285714,44168.64170720874,22.829363893834984,-0.04758931801549069,66.74591545832443,4.277089199746682,0.30506620016710567,114.13399468030214,1.8404210849018792,0.9426442855129195,0.9638601428941287,0.9716011079284738
712,20,35,15,Median,40,[   0   50  267  379  589  702 1268 1562],7,566,50,223.14285714285714,44591.109732159355,22.960873517473885,-0.04092620376795127,67.15884973646767,4.392695818580123,0.30494694335201256,117.03779440551854,1.8361551818557806,0.9426994330032193,0.9639936655458851,0.9717113141337766
713,20,35,15,Mode,40,[   0   50  267  381  589  702 1268 1562],7,566,50,223.14285714285714,44168.64170720874,22.829363893834984,-0.04758931801549069,66.74591545832443,4.277089199746682,0.30506620016710567,114.13399468030214,1.8404210849018792,0.9426442855129195,0.9638601428941287,0.9716011079284738
714,20,35,15,Median,40,[   0   50  267  379  589  702 1268 1562],7,566,50,223.14285714285714,44591.109732159355,22.960873517473885,-0.04092620376795127,67.15884973646767,4.392695818580123,0.30494694335201256,117.03779440551854,1.8361551818557806,0.9426994330032193,0.9639936655458851,0.9717113141337766
715,20,35,15,Mode,40,[   0   50  267  381  589  702 1268 1562],7,566,50,223.14285714285714,44168.64170720874,22.829363893834984,-0.04758931801549069,66.74591545832443,4.277089199746682,0.30506620016710567,114.13399468030214,1.8404210849018792,0.9426442855129195,0.9638601428941287,0.9716011079284738
716,20,35,15,Median,40,[   0   50  107  267  379  589  702 1268 1364 1562],9,566,50,173.55555555555554,31543.051517377877,20.529465073646964,-0.046491525165871975,53.771661394061105,4.317184380929373,0.23836422116591915,84.30745116142589,2.0106010564055956,0.9425784213494178,0.9656082124400439,0.9722448983292769
717,20,35,15,Mode,40,[   0   50  107  267  381  589  702 1268 1364 1562],9,566,50,173.55555555555554,31245.377738163344,20.429061636882732,-0.05270098235260914,53.45352738229498,4.230854328388883,0.23825055151733782,82.20836786319819,2.015101219763878,0.9425285510312661,0.9654633386567832,0.972123793811797
718,20,35,15,Median,40,[   0   50  107  267  379  589  677 1268 1364 1562],9,591,50,173.55555555555554,32487.782992184955,21.2929479190512,-0.042769840661951566,54.67406815304674,4.314734302025826,0.25645192426932073,87.20803815639735,1.918606675724034,0.9436442811983904,0.9686274404244778,0.9749805003049882
719,20,35,15,Mode,40,[   0   50  107  267  381  589  677 1268 1364 1562],9,591,50,173.55555555555554,32190.65020272249,21.192604703319347,-0.04907953578670062,54.35361524551246,4.225003677692066,0.2565191309758891,85.17870572320781,1.9241910095074564,0.943593305070276,0.9684898462761592,0.9748668604654245
720,20,35,15,Median,40,[   0   50  107  267  379  589  677 1268 1364 1562],9,591,50,173.55555555555554,32487.782992184955,21.2929479190512,-0.042769840661951566,54.67406815304674,4.314734302025826,0.25645192426932073,87.20803815639735,1.918606675724034,0.9436442811983904,0.9686274404244778,0.9749805003049882
721,20,35,15,Mode,40,[   0   50  107  267  381  589  677 1268 1364 1562],9,591,50,173.55555555555554,32190.65020272249,21.192604703319347,-0.04907953578670062,54.35361524551246,4.225003677692066,0.2565191309758891,85.17870572320781,1.9241910095074564,0.943593305070276,0.9684898462761592,0.9748668604654245
722,20,35,15,Median,40,[   0   50  107  267  379  589  677 1268 1364 1562],9,591,50,173.55555555555554,32487.782992184955,21.2929479190512,-0.042769840661951566,54.67406815304674,4.314734302025826,0.25645192426932073,87.20803815639735,1.918606675724034,0.9436442811983904,0.9686274404244778,0.9749805003049882
723,20,35,15,Mode,40,[   0   50  107  267  381  589  677 1268 1364 1562],9,591,50,173.55555555555554,32190.65020272249,21.192604703319347,-0.04907953578670062,54.35361524551246,4.225003677692066,0.2565191309758891,85.17870572320781,1.9241910095074564,0.943593305070276,0.9684898462761592,0.9748668604654245
724,20,35,15,Median,40,[   0   50  107  267  379  589  677 1268 1364 1562],9,591,50,173.55555555555554,32487.782992184955,21.2929479190512,-0.042769840661951566,54.67406815304674,4.314734302025826,0.25645192426932073,87.20803815639735,1.918606675724034,0.9436442811983904,0.9686274404244778,0.9749805003049882
725,20,35,15,Mode,40,[   0   50  107  267  381  589  677 1268 1364 1562],9,591,50,173.55555555555554,32190.65020272249,21.192604703319347,-0.04907953578670062,54.35361524551246,4.225003677692066,0.2565191309758891,85.17870572320781,1.9241910095074564,0.943593305070276,0.9684898462761592,0.9748668604654245
726,20,35,15,Median,40,[   0   50  107  267  379  589  677 1268 1364 1562],9,591,50,173.55555555555554,32487.782992184955,21.2929479190512,-0.042769840661951566,54.67406815304674,4.314734302025826,0.25645192426932073,87.20803815639735,1.918606675724034,0.9436442811983904,0.9686274404244778,0.9749805003049882
727,20,35,15,Mode,40,[   0   50  107  267  381  589  677 1268 1364 1562],9,591,50,173.55555555555554,32190.65020272249,21.192604703319347,-0.04907953578670062,54.35361524551246,4.225003677692066,0.2565191309758891,85.17870572320781,1.9241910095074564,0.943593305070276,0.9684898462761592,0.9748668604654245
728,20,35,20,Median,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
729,20,35,20,Mode,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
730,20,35,20,Median,40,[   0   50  381 1306 1562],4,925,50,390.5,61721.82774828317,22.14644406486325,0.12854719756811475,89.35728436076754,2.878945409088627,0.3048032788091977,118.54091220166043,2.319761384140882,0.9487592386735119,0.9758744211728692,0.9860341629026113
731,20,35,20,Mode,40,[   0  267  381 1306 1562],4,925,114,390.5,76120.79742870468,25.292988669499454,0.12382697299341965,94.45538159253931,2.9016023332761898,0.3126201483266692,164.50639836022188,1.9303434120445335,0.927174652391263,0.9661472905064264,0.9800052475386009
732,20,35,20,Median,40,[   0   50  378 1306 1562],4,928,50,390.5,61729.59752008679,22.19032403041597,0.12793381186712446,89.24762214934545,2.8802246897891592,0.304549996722527,118.3767446182365,2.3172067401329812,0.9531479590255852,0.9779846766235626,0.9872890670787077
733,20,35,20,Mode,40,[   0   50  267  677 1306 1562],5,629,50,312.4,28069.01546231059,15.726997757383106,-0.006552233882734424,47.63718955404826,4.071680082057784,0.18923429598366884,42.80363083324893,3.3198431214910586,0.9213560236669981,0.9458806636745503,0.9609598330075804
734,20,35,20,Median,40,[   0   50  267  379 1306 1562],5,927,50,312.4,65888.56400182897,26.932735081913673,0.0963558145963107,90.17116638216115,2.65897660572079,0.3620582301182141,157.83721436158368,1.83173681987406,0.9158942568863081,0.9643865990579655,0.9786952658653912
735,20,35,20,Mode,40,[   0   50  267  381 1306 1562],5,925,50,312.4,65175.648069475385,26.683779299185044,0.09654529049457913,89.52322052808951,2.660161064790887,0.36144237900644205,153.9165059209071,1.848725901877311,0.9159594079060001,0.9642829227339832,0.9785861633031802
736,20,35,20,Median,40,[   0   50  267  379 1319 1562],5,940,50,312.4,65739.08414109373,26.893946825031946,0.09533124761898724,89.31047782435277,2.714576655355509,0.36055718299715755,155.00171039869952,1.8658520260990956,0.8905158727237938,0.9389603452371771,0.9637867028772792
737,20,35,20,Mode,40,[   0   50  267  381 1306 1562],5,925,50,312.4,65175.648069475385,26.683779299185044,0.09654529049457913,89.52322052808951,2.660161064790887,0.36144237900644205,153.9165059209071,1.848725901877311,0.9159594079060001,0.9642829227339832,0.9785861633031802
738,20,35,20,Median,40,[   0   50  267  379 1306 1562],5,927,50,312.4,65888.56400182897,26.932735081913673,0.0963558145963107,90.17116638216115,2.65897660572079,0.3620582301182141,157.83721436158368,1.83173681987406,0.9158942568863081,0.9643865990579655,0.9786952658653912
739,20,35,20,Mode,40,[   0   50  267  381 1306 1562],5,925,50,312.4,65175.648069475385,26.683779299185044,0.09654529049457913,89.52322052808951,2.660161064790887,0.36144237900644205,153.9165059209071,1.848725901877311,0.9159594079060001,0.9642829227339832,0.9785861633031802
740,20,35,20,Median,40,[   0   50  267  379  599  677 1306 1562],7,629,50,223.14285714285714,44721.44646457777,23.857207104633606,-0.036787676880191994,66.92353389036667,4.738906017813692,0.3305945125993211,117.84279271355514,1.774187886765641,0.9328004148897708,0.9557331157760821,0.9661392038988181
741,20,35,20,Mode,40,[   0   50  267  381  589  677 1306 1562],7,629,50,223.14285714285714,45051.81447746686,23.79150451989994,-0.046451931664235266,67.09664858360756,4.398248681472278,0.3321184482838684,117.54700267979779,1.7672326638004432,0.9330061555998865,0.9554313472719156,0.9658520464337266
742,20,35,20,Median,40,[   0   50  267  379  599  677 1306 1562],7,629,50,223.14285714285714,44721.44646457777,23.857207104633606,-0.036787676880191994,66.92353389036667,4.738906017813692,0.3305945125993211,117.84279271355514,1.774187886765641,0.9328004148897708,0.9557331157760821,0.9661392038988181
743,20,35,20,Mode,40,[   0   50  267  381  589  677 1306 1562],7,629,50,223.14285714285714,45051.81447746686,23.79150451989994,-0.046451931664235266,67.09664858360756,4.398248681472278,0.3321184482838684,117.54700267979779,1.7672326638004432,0.9330061555998865,0.9554313472719156,0.9658520464337266
744,20,35,20,Median,40,[   0   50  267  379  599  677 1306 1364 1562],8,629,50,195.25,39820.81696944389,23.74073283456175,-0.033510910128320824,59.85283786322051,4.610971250628976,0.3367718530841195,103.41231067795273,1.7783043613753644,0.9382521031853976,0.9580812431028322,0.9675496726614808
745,20,35,20,Mode,40,[   0   50  267  381  589  677 1306 1364 1562],8,629,50,195.25,40103.98955192027,23.684416333361465,-0.04327665937612114,60.003822066870846,4.312896081330239,0.3380780836708743,103.15877636330356,1.7723427416909092,0.9384210260657434,0.957773658075208,0.967264248246784
746,20,35,20,Median,40,[   0   50  267  379  599  677 1306 1364 1562],8,629,50,195.25,39820.81696944389,23.74073283456175,-0.033510910128320824,59.85283786322051,4.610971250628976,0.3367718530841195,103.41231067795273,1.7783043613753644,0.9382521031853976,0.9580812431028322,0.9675496726614808
747,20,35,20,Mode,40,[   0   50  267  381  589  677 1306 1364 1562],8,629,50,195.25,40103.98955192027,23.684416333361465,-0.04327665937612114,60.003822066870846,4.312896081330239,0.3380780836708743,103.15877636330356,1.7723427416909092,0.9384210260657434,0.957773658075208,0.967264248246784
748,20,35,20,Median,40,[   0   50  267  379  599  677 1306 1364 1562],8,629,50,195.25,39820.81696944389,23.74073283456175,-0.033510910128320824,59.85283786322051,4.610971250628976,0.3367718530841195,103.41231067795273,1.7783043613753644,0.9382521031853976,0.9580812431028322,0.9675496726614808
749,20,35,20,Mode,40,[   0   50  267  381  589  677 1306 1364 1562],8,629,50,195.25,40103.98955192027,23.684416333361465,-0.04327665937612114,60.003822066870846,4.312896081330239,0.3380780836708743,103.15877636330356,1.7723427416909092,0.9384210260657434,0.957773658075208,0.967264248246784
750,20,35,20,Median,40,[   0   50  267  379  599  677  877  998 1306 1364 1562],10,308,50,156.2,32830.760513003894,21.00721702802819,-0.06934170028359296,49.150194875074604,4.725838547598171,0.29091632281093105,87.47070260832402,1.8753353022878771,0.9490708854100472,0.9429795385297035,0.9501669524371068
751,20,35,20,Mode,40,[   0   50  267  381  589  677  877  998 1306 1364 1562],10,308,50,156.2,33025.36539930331,20.963759236249683,-0.06973853892360667,49.270341556637966,4.7453937797816845,0.29235155706596366,87.37027136221724,1.8697700906008003,0.9491647250462284,0.9421981022117403,0.9494369907317194
752,20,35,20,Median,40,[   0   50  267  379  599  677  877  998 1306 1364 1562],10,308,50,156.2,32830.760513003894,21.00721702802819,-0.06934170028359296,49.150194875074604,4.725838547598171,0.29091632281093105,87.47070260832402,1.8753353022878771,0.9490708854100472,0.9429795385297035,0.9501669524371068
753,20,35,20,Mode,40,[   0   50  267  381  589  677  877  998 1306 1364 1562],10,308,50,156.2,33025.36539930331,20.963759236249683,-0.06973853892360667,49.270341556637966,4.7453937797816845,0.29235155706596366,87.37027136221724,1.8697700906008003,0.9491647250462284,0.9421981022117403,0.9494369907317194
754,20,35,20,Median,40,[   0   50  107  267  379  589  677  877  998 1306 1364 1562],11,308,50,142.0,27720.523839184432,19.991221171632354,-0.06735843313359524,45.921173758718936,4.485957011623583,0.2505431122118639,76.1819056737637,1.9237392977605474,0.9456218830641306,0.9451969105719837,0.9516089161181689
755,20,35,20,Mode,40,[   0   50  107  267  381  589  677  877  998 1306 1364 1562],11,308,50,142.0,27482.817607614455,19.910946599046866,-0.06863369355577834,45.65934719913457,4.459034788616845,0.2505968775771186,74.55843972721206,1.928206764787285,0.9455785675428807,0.9449506945641942,0.9513828486809119
756,20,40,10,Median,40,[   0  267 1268 1562],3,1001,267,520.6666666666666,26587.687656065387,10.785111718363064,0.05765022547149099,36.7630372164619,4.078574514591364,0.14376903996461238,40.547565241178226,3.8155581117835613,0.9138496187629306,0.9406596326654266,0.9695404594057749
757,20,40,10,Mode,40,[   0  267 1268 1562],3,1001,267,520.6666666666666,26587.687656065387,10.785111718363064,0.05765022547149099,36.7630372164619,4.078574514591364,0.14376903996461238,40.547565241178226,3.8155581117835613,0.9138496187629306,0.9406596326654266,0.9695404594057749
758,20,40,10,Median,40,[   0  378 1268 1562],3,890,294,520.6666666666666,60059.87402932627,14.662100557460588,0.10421210108410602,93.77460346447386,2.9592536666733746,0.22163425919451152,93.5298405009022,2.7273483811330954,0.991418010380653,0.9960167043643487,0.9976854298004603
759,20,40,10,Mode,40,[   0  267 1268 1562],3,1001,267,520.6666666666666,26587.687656065387,10.785111718363064,0.05765022547149099,36.7630372164619,4.078574514591364,0.14376903996461238,40.547565241178226,3.8155581117835613,0.9138496187629306,0.9406596326654266,0.9695404594057749
760,20,40,10,Median,40,[   0  267  378 1268 1562],4,890,111,390.5,77302.3263464799,25.701765919907228,0.11071884356805387,96.82073541192094,2.814086947940989,0.30632001565762695,164.98154021138268,1.842021931470138,0.9483629167249569,0.9796430237576423,0.9876465180240854
761,20,40,10,Mode,40,[   0  267  378 1268 1562],4,890,111,390.5,77302.3263464799,25.701765919907228,0.11071884356805387,96.82073541192094,2.814086947940989,0.30632001565762695,164.98154021138268,1.842021931470138,0.9483629167249569,0.9796430237576423,0.9876465180240854
762,20,40,10,Median,40,[   0  267  378 1268 1562],4,890,111,390.5,77302.3263464799,25.701765919907228,0.11071884356805387,96.82073541192094,2.814086947940989,0.30632001565762695,164.98154021138268,1.842021931470138,0.9483629167249569,0.9796430237576423,0.9876465180240854
763,20,40,10,Mode,40,[   0  267  378 1268 1562],4,890,111,390.5,77302.3263464799,25.701765919907228,0.11071884356805387,96.82073541192094,2.814086947940989,0.30632001565762695,164.98154021138268,1.842021931470138,0.9483629167249569,0.9796430237576423,0.9876465180240854
764,20,40,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
765,20,40,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
766,20,40,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
767,20,40,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
768,20,40,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
769,20,40,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
770,20,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
771,20,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
772,20,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
773,20,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
774,20,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
775,20,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
776,20,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
777,20,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
778,20,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
779,20,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
780,20,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
781,20,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
