St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   66  201  405  565  723  866 1045 1163 1327 1530 1743 1856 2017],13,213,66,155.15384615384616,1448.9785689534701,4.219816,-0.047749117,16.430700535189263,9.079817689612668,0.014990647323429585,5.957316848553461,7.651034121325874
40,50,20,Mode,40,[   0   70  201  362  569  723  843 1052 1124 1382 1486 1744 1910 2017],13,258,70,155.15384615384616,1392.1031568110047,4.258844,-0.04624015,16.52262013088079,8.711473329085745,0.013972864486277103,5.758477467039564,7.468810468691807
40,50,20,Median,40,"[   0   66  201  405  531  635  723  850 1030 1163 1327 1530 1744 1881
 2017]",14,214,66,144.07142857142858,1289.3804642128648,4.1419635,-0.045634247,15.439212348702748,9.257090016049943,0.015972517430782318,5.382055522501961,7.862754757008902
40,50,20,Mode,40,"[   0   70  201  362  569  635  723  843 1052 1124 1382 1486 1744 1910
 2017]",14,258,66,144.07142857142858,1197.6226970891473,4.2305675,-0.04608456,15.47052219529812,8.80154435843687,0.01576860062777996,5.014907510889078,7.616989981269283
40,50,20,Median,40,"[   0   66  201  372  512  571  723  843  943 1045 1163 1327 1530 1743
 1856 2017]",15,213,59,134.46666666666667,1174.8617844887829,4.216706,-0.047395427,14.81809725547712,9.203421756787195,0.013365330174565315,4.882103811540936,7.7332355621320845
40,50,20,Mode,40,"[   0   70  201  362  515  569  723  843  943 1052 1124 1382 1486 1744
 1910 2017]",15,258,54,134.46666666666667,1079.3484238757983,4.200078,-0.04561181,14.890910186650052,8.791412435628985,0.012389524839818478,4.5464757379325125,7.596302766027628
40,50,20,Median,40,"[   0   66  201  372  512  571  723  843  943 1045 1124 1193 1329 1530
 1743 1856 2017]",16,213,59,126.0625,1035.0617657287903,4.2272444,-0.04696209,14.150466114741327,9.060608541823548,0.013439674861729145,4.338899711965621,7.674513882631737
40,50,20,Mode,40,"[   0   70  201  362  515  569  723  843  943 1052 1124 1171 1382 1486
 1744 1910 2017]",16,258,47,126.0625,1011.7501125057285,4.2598515,-0.0447659,14.242563578454408,8.758654669139528,0.014377599582076073,4.256315573746469,7.519893704347027
20,35,10,Median,40,[   0  548 1163 2017],3,854,548,672.3333333333334,15550.757313581602,6.7613754,0.011119307,60.52141311503825,6.217970594696477,0.051254868507385254,61.877209527337044,5.246320979970319
20,35,10,Mode,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,35,10,Median,40,[   0  531 1124 2017],3,893,531,672.3333333333334,15746.574918610062,6.88525,0.01300952,62.003183524355585,6.146097131114967,0.053479671478271484,63.16120106790068,5.180426623662249
20,35,10,Mode,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,35,10,Median,40,[   0  201  567 1124 1660 2017],5,557,201,403.4,6649.074272680049,5.215507,-0.024302568,36.3228039715532,7.977154871880122,0.02107360027730465,26.484050790714043,6.7438876959462455
20,35,10,Mode,40,[   0  201  548 1193 1781 2017],5,645,201,403.4,6315.447680163714,5.1261106,-0.030708207,35.28733520149377,7.428075261499035,0.017222078517079353,25.170137362131506,6.512170436809432
20,35,10,Median,40,[   0  201  548  750 1125 1660 2017],6,535,201,336.1666666666667,3741.3703909229866,4.702955,-0.024114912,30.162375808083443,8.66551753243907,0.02436043694615364,15.441468247316081,7.307914451606176
20,35,10,Mode,40,[   0  201  548  723 1193 1781 2017],6,588,175,336.1666666666667,3627.8032783154645,4.7508836,-0.029339477,30.12158658692697,7.717779057655972,0.02494528517127037,15.060250482367064,6.884256127333051
20,35,10,Median,40,[   0  201  468  587  943 1163 1660 2017],7,497,119,288.14285714285717,2433.322908807071,4.3765197,-0.027017543,25.848750654521513,8.9721106335924,0.02777603082358837,10.007708157390331,7.653815511117242
20,35,10,Mode,40,[   0  201  515  915 1193 1781 2017],6,588,201,336.1666666666667,4494.26282372181,4.8963885,-0.029861808,30.727705789404943,8.234754626746524,0.024821477010846138,18.537427328801442,6.880133219478596
20,35,10,Median,40,[   0  201  468  587  943 1163 1489 1746 2017],8,356,119,252.125,2154.639285875158,4.179664,-0.031195842,23.064137367848762,9.135056000337677,0.023677783086895943,8.813948298768379,8.07264762249219
20,35,10,Mode,40,[   0  201  515  915 1193 1489 1781 2017],7,400,201,288.14285714285717,3535.6128627809376,4.3777633,-0.031032572,26.143116381002752,9.719020783180708,0.018728425726294518,14.4429111561903,8.221811836896173
20,35,10,Median,40,[   0  201  405  548  723  938 1127 1486 1746 2017],9,359,143,224.11111111111111,2119.8204242311604,4.295948,-0.032059703,22.09684987341586,8.865015608426043,0.021293822675943375,8.576741271168396,7.8031138987713735
20,35,10,Mode,40,[   0  201  405  548  723  915 1193 1489 1781 2017],9,296,143,224.11111111111111,1870.222635671664,4.0343056,-0.03406459,21.1139943808224,9.405221935743942,0.016356438398361206,7.5746069495673485,8.263951937791404
20,35,10,Median,40,[   0  201  405  548  723  938 1125 1278 1489 1746 2017],10,271,143,201.7,1837.93538492005,4.2314835,-0.03132374,20.33155018839635,9.477213539297603,0.019505556672811508,7.333206203971748,8.24543098245306
20,35,10,Mode,40,[   0  201  405  548  723  915 1193 1275 1489 1781 2017],10,292,82,201.7,1467.6807443495604,3.9536846,-0.034412608,19.041822341542435,9.949484558277979,0.012685460038483143,5.924792585697006,8.65268323439627
20,35,10,Median,40,[   0   66  201  405  548  723  915 1045 1167 1486 1746 2017],11,319,66,183.36363636363637,1671.7126065849257,4.3623896,-0.03741064,19.025449901339503,8.649364217883129,0.020584532991051674,6.746010079973428,7.591212727234248
20,35,10,Mode,40,[   0   66  201  405  548  723  915 1045 1193 1489 1781 2017],11,296,66,183.36363636363637,1702.4816295366963,4.3267336,-0.038536318,18.89499078675401,8.893432398237074,0.019805708900094032,6.837483860760464,7.73995039644723
20,35,10,Median,40,[   0   66  201  405  548  723  915 1045 1163 1486 1651 1781 2017],12,323,66,168.08333333333334,1734.7141642080578,4.59975,-0.039820015,17.796181210247628,9.199324355454273,0.02139100804924965,7.153597634212868,6.800099623488496
20,35,10,Mode,40,[   0   66  201  405  548  723  915 1045 1193 1489 1660 1781 2017],12,296,66,168.08333333333334,1725.5681065929864,4.516892,-0.040185697,17.62921227476816,9.173938006456252,0.020480351522564888,7.0731492633048,6.979272369744311
20,35,10,Median,40,[   0   66  201  388  515  586  723  915 1027 1127 1283 1489 1746 2017],13,271,66,155.15384615384616,1279.8536309133012,4.245917,-0.037049968,16.632319078382604,9.257096371429794,0.018252821639180183,5.2561886400987685,7.982913993926464
20,35,10,Mode,40,[   0   66  201  405  569  723  915 1045 1193 1275 1489 1781 2017],12,292,66,168.08333333333334,1473.9817611664987,4.1651692,-0.03867404,17.432570631436956,9.39213804720809,0.016243554651737213,5.878586423110536,8.177407209077087
20,35,10,Median,40,"[   0   66  201  388  515  586  723  915 1027 1127 1283 1489 1660 1781
 2017]",14,236,66,144.07142857142858,1332.8853585023296,4.4088664,-0.039437827,15.765472830412737,9.35199748576851,0.018802771344780922,5.587404984004199,7.283425798417631
20,35,10,Mode,40,[   0   66  201  405  569  723  915 1045 1193 1275 1489 1660 1781 2017],13,236,66,155.15384615384616,1512.832977653692,4.35026,-0.040133294,16.394929304663883,9.364305587725836,0.017157459631562233,6.1711371016195615,7.362815717714298
20,35,10,Median,40,"[   0   66  201  388  508  569  635  723  915 1027 1127 1283 1489 1660
 1781 2017]",15,236,61,134.46666666666667,1163.4487006682784,4.305226,-0.039268747,14.792283010411907,9.294117941442776,0.01768345572054386,4.897293822361872,7.390635349200431
20,35,10,Mode,40,"[   0   66  201  405  515  654  723  915 1045 1193 1275 1489 1660 1781
 2017]",14,236,66,144.07142857142858,1398.695165058369,4.4062815,-0.039791927,15.5707800454453,9.426533229679778,0.018308531492948532,5.745241243759036,7.378743622895609
20,35,10,Median,40,"[   0   66  201  388  508  569  635  723  915 1027 1124 1193 1283 1489
 1660 1781 2017]",16,236,61,126.0625,1043.72843368158,4.2569013,-0.039065663,14.028031864697311,9.29503910889003,0.016873283311724663,4.39083350450182,7.524618796210291
20,35,10,Mode,40,"[   0   66  201  405  515  654  723  915 1045 1124 1193 1275 1489 1660
 1781 2017]",15,236,66,134.46666666666667,1224.8258232841126,4.39588,-0.039171096,14.920308650601504,9.267833052222544,0.018527593463659286,5.084052655003792,7.368348741694973
20,35,15,Median,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,35,15,Mode,40,[   0  723 1193 2017],3,824,470,672.3333333333334,11679.389823776395,6.121153,0.009148889,46.21407316143741,6.571901519005503,0.048712704330682755,46.0362181409787,5.530063794414165
20,35,15,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,15524.091020988588,6.885783,0.013415151,60.861256555643266,6.110198032844553,0.0546993762254715,62.31115567841052,5.138311509287667
20,35,15,Mode,40,[   0  723 1193 2017],3,824,470,672.3333333333334,11679.389823776395,6.121153,0.009148889,46.21407316143741,6.571901519005503,0.048712704330682755,46.0362181409787,5.530063794414165
20,35,15,Median,40,[   0  201  569 1124 1681 2017],5,557,201,403.4,6757.535933368734,5.2802305,-0.024389159,36.57629916059285,7.598257405975053,0.021405305713415146,26.96918639199081,6.501797730500355
20,35,15,Mode,40,[   0  201  723 1193 1781 2017],5,588,201,403.4,5998.342593724071,5.1662717,-0.031078542,31.266918341717865,7.514397727229349,0.01676698587834835,23.80112720778194,6.402291818488203
20,35,15,Median,40,[   0  201  548  798 1139 1681 2017],6,542,201,336.1666666666667,3835.806438569917,4.5996776,-0.025117172,29.5710272040669,9.360322310571796,0.02244597300887108,15.861111892698133,7.73118484921662
20,35,15,Mode,40,[   0  201  548  723 1193 1781 2017],6,588,175,336.1666666666667,3627.8032783154645,4.7508836,-0.029339477,30.12158658692697,7.717779057655972,0.02494528517127037,15.060250482367064,6.884256127333051
20,35,15,Median,40,[   0  201  548  794 1124 1368 1746 2017],7,378,201,288.14285714285717,3094.377267304557,4.3111024,-0.028971553,25.789913889175065,9.84290096474623,0.019244765862822533,12.733737561077126,8.351543646793303
20,35,15,Mode,40,[   0  201  548  723 1193 1275 1781 2017],7,506,82,288.14285714285717,2561.0539072787396,4.6625,-0.03030028,25.73370723667328,8.132172757574045,0.01994827575981617,10.597031371606572,7.132737675460234
20,35,15,Median,40,[   0  201  515  688  943 1169 1486 1781 2017],8,317,173,252.125,2710.442829653701,4.42398,-0.029120667,24.166355836007,9.048633696074383,0.024295715615153313,11.16935276607909,7.907531351931845
20,35,15,Mode,40,[   0  201  548  723  915 1193 1489 1781 2017],8,347,175,252.125,2579.473629869766,4.3088403,-0.029703598,22.907440653035007,9.305077019044985,0.01968231424689293,10.581712900966357,8.122810765207552
20,35,15,Median,40,[   0  201  405  567  723 1009 1171 1486 1781 2017],9,315,156,224.11111111111111,1900.534532338926,4.208917,-0.032678593,22.167958722519106,8.712079266013713,0.021480310708284378,7.701875691610356,7.83327847288831
20,35,15,Mode,40,[   0  201  405  548  723  915 1193 1489 1781 2017],9,296,143,224.11111111111111,1870.222635671664,4.0343056,-0.03406459,21.1139943808224,9.405221935743942,0.016356438398361206,7.5746069495673485,8.263951937791404
20,35,15,Median,40,[   0  201  405  548  723  871 1098 1196 1489 1781 2017],10,293,98,201.7,1649.6034776915774,4.259608,-0.03263604,20.13509322389583,8.981018819208632,0.01983202062547207,6.664720793335187,7.907098862427948
20,35,15,Mode,40,[   0  201  405  548  723  915 1124 1193 1489 1781 2017],10,296,69,201.7,1693.7529442696466,4.426642,-0.032035794,20.41845541216221,8.901943046085526,0.021983791142702103,6.808634046929868,7.764727060003761
20,35,15,Median,40,[   0  201  405  548  723  866 1027 1142 1308 1489 1781 2017],11,292,115,183.36363636363637,1432.2616461666016,4.0353656,-0.032965247,18.53356636330296,9.517427987655633,0.015739180147647858,5.799352008835314,8.44336051599849
20,35,15,Mode,40,[   0  201  405  548  723  915 1045 1193 1275 1489 1781 2017],11,292,82,183.36363636363637,1620.4599687854875,4.288556,-0.032659665,18.895798923602865,9.347145748379004,0.01769481785595417,6.465108707887252,8.120979002470493
20,35,15,Median,40,[   0  201  405  548  723  866 1027 1142 1308 1489 1655 1788 2017],12,229,115,168.08333333333334,1510.7842553750029,4.283765,-0.03458541,17.402084344425347,9.43529632785074,0.01717292331159115,6.28350069397448,7.464629613651741
20,35,15,Mode,40,[   0  201  405  548  723  915 1045 1193 1275 1489 1660 1781 2017],12,236,82,168.08333333333334,1649.5269133516088,4.479256,-0.03427242,17.629949971875263,9.320743275508987,0.01855987124145031,6.730934694917397,7.237463576129869
20,35,15,Median,40,[   0   66  201  405  548  723  866 1027 1142 1308 1489 1681 1810 2017],13,207,66,155.15384615384616,1372.3669302474875,4.134846,-0.04162834,16.250389939461865,9.192687199025453,0.015052556991577148,5.7321739462170695,7.770723286850024
20,35,15,Mode,40,[   0   66  201  405  548  723  915 1045 1193 1275 1489 1660 1781 2017],13,236,66,155.15384615384616,1513.3071762170714,4.3565907,-0.040284626,16.369075020764484,9.36199389351007,0.016926245763897896,6.1869417850658275,7.352509358264548
20,35,15,Median,40,"[   0   66  201  388  508  569  723  871 1027 1142 1308 1489 1655 1788
 2017]",14,229,61,144.07142857142858,1222.3688947963099,4.1795087,-0.039860036,15.484394930500052,9.432326620860833,0.014610319398343563,5.17147063072883,7.562603082637713
20,35,15,Mode,40,[   0   66  201  405  515  723  915 1045 1193 1275 1489 1660 1781 2017],13,236,66,155.15384615384616,1551.031706828263,4.4316664,-0.03999309,16.62417774441936,9.365403303864689,0.017010414972901344,6.3341477214562145,7.288239877813692
20,35,15,Median,40,"[   0   66  201  388  508  569  723  871 1027 1142 1308 1489 1655 1781
 1910 2017]",15,187,61,134.46666666666667,1121.3386370537924,4.0696115,-0.046242665,14.535309316832167,9.250566644607352,0.013884327374398708,4.747953440348276,7.681927753502629
20,35,15,Mode,40,"[   0   66  201  405  515  723  915 1045 1193 1275 1489 1660 1781 1910
 2017]",14,214,66,144.07142857142858,1436.951130845869,4.311107,-0.04653568,15.587757916369952,9.07558789441881,0.016290508210659027,5.8902535923543065,7.409849034332225
20,35,15,Median,40,"[   0   66  201  388  500  567  635  723  866 1012 1124 1193 1308 1489
 1655 1788 2017]",16,229,66,126.0625,1032.2409772589203,4.1741195,-0.039157707,13.938939088704663,9.447858875156006,0.016257822513580322,4.363658159549154,7.662113193638917
20,35,15,Mode,40,"[   0   66  201  405  515  635  723  915 1124 1193 1275 1489 1660 1781
 2017]",14,236,66,144.07142857142858,1254.3593901707413,4.2439623,-0.039524153,15.3579325250677,9.672389141408507,0.017689205706119537,5.208707557888014,7.686516037763496
20,35,20,Median,40,[   0  561 1200 2017],3,817,561,672.3333333333334,15179.799485999229,6.601161,0.00982971,59.59557751392157,6.322507588862546,0.04819629341363907,60.180699714590226,5.364373377537371
20,35,20,Mode,40,[   0  723 1193 2017],3,824,470,672.3333333333334,11679.389823776395,6.121153,0.009148889,46.21407316143741,6.571901519005503,0.048712704330682755,46.0362181409787,5.530063794414165
20,35,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,15495.646954139582,6.8835473,0.013408713,60.687574075465776,6.135499236217547,0.054800935089588165,62.23882953198475,5.151660299504266
20,35,20,Mode,40,[   0  723 1193 2017],3,824,470,672.3333333333334,11679.389823776395,6.121153,0.009148889,46.21407316143741,6.571901519005503,0.048712704330682755,46.0362181409787,5.530063794414165
20,35,20,Median,40,[   0  313  598 1125 1696 2017],5,571,285,403.4,5671.936095988412,5.211443,-0.016267499,36.75561513372242,7.440730927909486,0.025247877463698387,22.880838232954343,6.394460657102292
20,35,20,Mode,40,[   0  201  723 1193 1781 2017],5,588,201,403.4,5998.342593724071,5.1662717,-0.031078542,31.266918341717865,7.514397727229349,0.01676698587834835,23.80112720778194,6.402291818488203
20,35,20,Median,40,[   0  201  534  838 1148 1696 2017],6,548,201,336.1666666666667,4252.886658636017,4.8799257,-0.024830861,30.962245515955136,8.112825097700407,0.023480340838432312,17.492662328635866,6.85769820608887
20,35,20,Mode,40,[   0  201  548  723 1193 1781 2017],6,588,175,336.1666666666667,3627.8032783154645,4.7508836,-0.029339477,30.12158658692697,7.717779057655972,0.02494528517127037,15.060250482367064,6.884256127333051
20,35,20,Median,40,[   0  201  534  798 1124 1368 1747 2017],7,379,201,288.14285714285717,3153.6983289902164,4.3456287,-0.029064177,26.09743804245316,9.621921608447877,0.01922248862683773,12.96612910201504,8.194592802607707
20,35,20,Mode,40,[   0  201  548  723 1193 1275 1781 2017],7,506,82,288.14285714285717,2561.0539072787396,4.6625,-0.03030028,25.73370723667328,8.132172757574045,0.01994827575981617,10.597031371606572,7.132737675460234
20,35,20,Median,40,[   0  201  431  569  838 1124 1368 1747 2017],8,379,138,252.125,2277.482881506096,4.2509794,-0.0311019,24.207845305933102,8.860272612277905,0.01871873438358307,9.184486560727139,7.808497211300943
20,35,20,Mode,40,[   0  201  405  548  723 1193 1275 1781 2017],8,506,82,252.125,1753.1127314224839,4.2982235,-0.034643244,23.2744800046675,8.402469927895284,0.016109278425574303,7.158150502773389,7.435480885519965
20,35,20,Median,40,[   0  201  405  569  742 1009 1171 1486 1781 2017],9,315,162,224.11111111111111,1865.558549505487,4.141041,-0.03317881,21.85131423322022,8.930439709858,0.020019836723804474,7.573619297725259,7.956319670635383
20,35,20,Mode,40,[   0  201  405  548  723  943 1193 1486 1781 2017],9,295,143,224.11111111111111,1839.7699233895141,4.019742,-0.03407937,21.141346693984705,9.41561509592846,0.017691994085907936,7.4538243455182105,8.287194717354021
20,35,20,Median,40,[   0  201  405  548  723  871 1112 1275 1534 1781 2017],10,259,143,201.7,1927.303489562055,4.284909,-0.03192149,20.600166355514713,9.362362114342368,0.018198389559984207,7.729074960628028,8.084022509775474
20,35,20,Mode,40,[   0  201  405  548  723  843 1125 1193 1486 1781 2017],10,295,68,201.7,1652.7176875684886,4.4466386,-0.032078777,20.382205989778345,8.8640999675358,0.019951555877923965,6.673843877476299,7.697646826625661
20,35,20,Median,40,[   0  201  405  548  723  866 1027 1157 1317 1538 1781 2017],11,243,130,183.36363636363637,1480.3648965733466,4.06691,-0.03274341,18.585613882234462,9.667071072677988,0.016274552792310715,5.973114186439376,8.458113118336476
20,35,20,Mode,40,[   0  201  405  548  723  843 1045 1193 1275 1486 1781 2017],11,295,82,183.36363636363637,1542.4424444468827,4.1687613,-0.032586146,18.75522272797553,9.431830605714339,0.01455816812813282,6.184098447991624,8.227442856012917
20,35,20,Median,40,[   0  201  405  548  723  843 1012 1157 1308 1489 1681 1813 2017],12,204,120,168.08333333333334,1508.9697988131215,4.225786,-0.03570414,17.410609541996408,9.177176883330715,0.015463815070688725,6.257059947624188,7.7243451322392325
20,35,20,Mode,40,[   0  201  405  548  723  843  943 1193 1275 1486 1660 1781 2017],12,250,82,168.08333333333334,1337.1304638165086,4.1069565,-0.03677286,16.30710723879384,9.789571007303577,0.011046820320189,5.553800882659059,7.790195594502664
20,35,20,Median,40,[   0  201  373  515  586  723  851 1012 1157 1308 1489 1655 1797 2017],13,220,71,155.15384615384616,1406.0030310827553,4.3450155,-0.03503615,16.551722199499206,9.50214600980029,0.016980117186903954,5.8936013155521065,7.465856836513971
20,35,20,Mode,40,[   0  201  405  569  723  843  943 1193 1275 1486 1660 1781 2017],12,250,82,168.08333333333334,1341.2900591011746,4.1058354,-0.036615998,16.33488805217963,9.798224065956225,0.011259517632424831,5.552810060246432,7.792162153318029
20,35,20,Median,40,"[   0   66  201  373  515  598  723  866 1027 1157 1308 1489 1655 1797
 2017]",14,220,66,144.07142857142858,1302.069986311103,4.200207,-0.04051375,15.436267845021035,9.647891181605141,0.01648063212633133,5.478440448554555,7.678658753237069
20,35,20,Mode,40,[   0   66  201  405  569  723  843 1045 1193 1275 1486 1660 1781 2017],13,236,66,155.15384615384616,1451.0590740596406,4.2527137,-0.040017106,16.276181025497433,9.380853210532589,0.014499065466225147,5.946783540323004,7.448517832067789
20,35,20,Median,40,"[   0   66  201  372  498  569  723  851 1012 1157 1308 1489 1655 1781
 1910 2017]",15,181,66,134.46666666666667,1116.3795888838415,4.007355,-0.046579774,14.396029347743923,9.331271531785271,0.012889845296740532,4.691080740731779,7.759311629581071
20,35,20,Mode,40,"[   0   66  201  405  515  723  843  943 1193 1275 1486 1660 1781 1910
 2017]",14,250,66,144.07142857142858,1171.8244185913848,3.9989011,-0.048902143,14.460492126800167,9.47798389696388,0.00998295471072197,4.891833714674259,7.871974585102626
20,35,20,Median,40,"[   0   66  201  373  515  598  723  866 1027 1124 1193 1317 1489 1651
 1781 1910 2017]",16,172,66,126.0625,1088.2547291281016,4.1339965,-0.045868237,13.948644514832708,9.340038740230352,0.016235629096627235,4.589742925678471,7.753796942389932
20,35,20,Mode,40,"[   0   66  201  405  569  723  843 1045 1125 1193 1275 1486 1660 1781
 1910 2017]",15,211,66,134.46666666666667,1177.6845701133402,4.1786733,-0.046004333,14.656240086575965,9.01865268604889,0.01483258418738842,4.892439510643223,7.5218287295061765
20,40,10,Median,40,[   0  548 1163 2017],3,854,548,672.3333333333334,15550.757313581602,6.7613754,0.011119307,60.52141311503825,6.217970594696477,0.051254868507385254,61.877209527337044,5.246320979970319
20,40,10,Mode,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,40,10,Median,40,[   0  518 1113 2017],3,904,518,672.3333333333334,15978.457748817877,6.940236,0.013355889,63.21936030037792,6.17466999890662,0.05393407493829727,64.30772118800388,5.195008877723073
20,40,10,Mode,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,40,10,Median,40,[   0  201  561 1115 1651 2017],5,554,201,403.4,6573.279992928517,5.2090664,-0.023802133,36.00907174268223,7.993413537443182,0.021179379895329475,26.19985087479134,6.760285367116687
20,40,10,Mode,40,[   0  201  548 1193 1781 2017],5,645,201,403.4,6315.447680163714,5.1261106,-0.030708207,35.28733520149377,7.428075261499035,0.017222078517079353,25.170137362131506,6.512170436809432
20,40,10,Median,40,[   0  201  548  742 1125 1660 2017],6,535,194,336.1666666666667,3758.1672176098655,4.7566113,-0.023923906,30.432268217360235,8.38041291901458,0.024771053344011307,15.498606771982713,7.138705389626123
20,40,10,Mode,40,[   0  201  548  723 1193 1781 2017],6,588,175,336.1666666666667,3627.8032783154645,4.7508836,-0.029339477,30.12158658692697,7.717779057655972,0.02494528517127037,15.060250482367064,6.884256127333051
20,40,10,Median,40,[   0  201  515  681  943 1163 1660 2017],7,497,166,288.14285714285717,2962.8445941949576,4.6005793,-0.024316711,26.782225073447968,9.04388589786778,0.028627043589949608,12.28010831895429,7.615279382275293
20,40,10,Mode,40,[   0  201  548  723 1027 1193 1781 2017],7,588,166,288.14285714285717,3197.321477093486,5.0091796,-0.027734755,27.232819430747934,7.319400498817428,0.031072571873664856,13.173644584074628,6.477333733246727
20,40,10,Median,40,[   0  201  436  569  838 1125 1486 1746 2017],8,361,133,252.125,2486.2851122198667,4.3008914,-0.031415068,24.411582225621217,8.93501341400022,0.01980007253587246,10.06482938234988,7.794095736882859
20,40,10,Mode,40,[   0  201  466  548  723 1193 1489 1781 2017],8,470,82,252.125,1877.1276896937288,4.0630593,-0.03277776,22.975712983160545,9.16101926465942,0.018470585346221924,7.706300688546276,8.220713981014912
20,40,10,Median,40,[   0  201  436  557  723 1009 1157 1486 1746 2017],9,329,121,224.11111111111111,1856.756751911991,4.2666407,-0.030989174,21.895369594338156,8.612055420797043,0.022611074149608612,7.54501108242259,7.795825450618776
20,40,10,Mode,40,[   0  201  466  548  723 1027 1193 1489 1781 2017],9,304,82,224.11111111111111,1833.044541303244,4.283006,-0.03103722,21.715640837836848,8.69080925145128,0.02314973995089531,7.4624453290768376,7.829103531086094
20,40,10,Median,40,[   0  201  405  548  715  871 1030 1163 1486 1746 2017],10,323,133,201.7,1766.7193425561281,4.3528247,-0.031742655,20.483266109651375,8.71277177795493,0.020272275432944298,7.1439440368128935,7.692066356184209
20,40,10,Mode,40,[   0  201  466  548  723  915 1027 1193 1489 1781 2017],10,296,82,201.7,1760.6882790083955,4.4928207,-0.030796416,20.217326568613963,8.626007457262272,0.023252297192811966,7.121485365137951,7.582285418961855
20,40,10,Median,40,[   0   66  201  405  548  715  871 1098 1193 1486 1746 2017],11,293,66,183.36363636363637,1470.9957026062746,4.1303306,-0.037874583,18.312888157566192,9.04147093622551,0.018490154296159744,5.957821654330118,7.994919900321615
20,40,10,Mode,40,[   0   66  201  466  548  723  915 1124 1193 1489 1781 2017],11,296,66,183.36363636363637,1444.4507414840482,4.350419,-0.038055494,18.471230823348918,8.757315726703649,0.02109716460108757,5.844224725625368,7.733500236173802
20,40,10,Median,40,[   0   66  201  431  548  723  871 1027 1139 1301 1489 1746 2017],12,271,66,168.08333333333334,1317.0064576319055,4.026964,-0.03801787,17.094258536022508,9.321154332329998,0.01538466289639473,5.339250039389744,8.30697447974623
20,40,10,Mode,40,[   0   66  201  466  548  723  915 1027 1193 1275 1489 1781 2017],12,292,66,168.08333333333334,1341.817558819279,4.2012463,-0.039255124,16.993305008503828,9.197569324877561,0.016665158793330193,5.397038911732469,8.070457352487368
20,40,10,Median,40,[   0   66  201  372  497  569  723  871 1027 1139 1301 1489 1746 2017],13,271,66,155.15384615384616,1097.7379406014588,3.8911984,-0.03801365,16.14989913728469,9.447239753253506,0.013012225739657879,4.510966065320772,8.437638061250228
20,40,10,Mode,40,[   0   66  201  362  515  723  915 1027 1193 1275 1489 1781 2017],12,292,66,168.08333333333334,1515.8167830275859,4.187395,-0.03931472,17.551530687212587,9.629372169117628,0.01474046427756548,6.084497203115984,8.20976078109451
20,40,10,Median,40,"[   0   66  201  371  491  569  723  871 1027 1139 1301 1489 1660 1781
 2017]",14,236,66,144.07142857142858,1163.752148962995,4.070053,-0.040431406,15.30147385625784,9.563085669970922,0.014096087776124477,4.898423635587199,7.711480258914813
20,40,10,Mode,40,[   0   66  201  362  515  723  915 1027 1193 1275 1489 1660 1781 2017],13,236,66,155.15384615384616,1551.1817476930219,4.3706336,-0.040649716,16.504426363746262,9.583290931026948,0.015779627487063408,6.359888649957889,7.392473158730269
20,40,10,Median,40,"[   0   66  201  372  497  569  635  723  871 1027 1139 1301 1489 1660
 1781 2017]",15,236,66,134.46666666666667,1074.2000066507862,4.078278,-0.04021595,14.427305038508324,9.632154458680324,0.015239735133945942,4.524606602027235,7.779289001272415
20,40,10,Mode,40,"[   0   66  201  362  515  635  723  915 1027 1193 1275 1489 1660 1781
 2017]",14,236,66,144.07142857142858,1335.9611872776456,4.2716975,-0.040467396,15.45721082840394,9.713517483769186,0.016834478825330734,5.546185779950824,7.606608732694534
20,40,10,Median,40,"[   0   66  201  372  497  569  635  723  871 1027 1124 1193 1301 1489
 1660 1781 2017]",16,236,66,126.0625,1008.0917850150726,4.1441693,-0.039436705,13.866101772926948,9.518531275380361,0.015784790739417076,4.241787996596567,7.725122721810956
