,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
379,40,35,15,Mode,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
380,40,35,15,Median,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
381,40,35,15,Mode,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
382,40,35,15,Median,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
383,40,35,15,Mode,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
384,40,35,15,Median,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
385,40,35,15,Mode,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
386,40,35,15,Median,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
387,40,35,15,Mode,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
388,40,35,15,Median,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
389,40,35,15,Mode,40,[   0   87  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,89141.50473557571,38.99453535270513,-0.031200930230098217,48.889624755579796,5.9460735915455425,0.09662945732852236,27.416740730030245,2.9963217260153514
390,40,35,15,Median,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
391,40,35,15,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,265348.21116625203,36.80519466810151,0.030784203685379256,61.69067808779257,3.683766025185697,0.07679414641128544,65.98067907192546,3.258647017216466
393,40,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407825.17829973483,43.97665898818832,0.046926952784617976,96.15320120833807,3.427825929722649,0.12167501714534035,110.79454928619816,2.661569467275971
394,40,35,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,341672.74977121636,43.721241821314585,0.04762805061636189,83.58447728595392,3.486055195966485,0.11104768124512594,96.40461166198706,2.795712207548538
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325457.64168561104,53.89037123335985,0.05653505518020742,90.34529881786843,2.8808593700112444,0.1611696637738226,90.43882759454016,2.2958875634306275
396,40,35,20,Median,40,[   0  195  681  885 1060 1180],5,486,120,236.0,199939.6032534742,37.62719675038539,0.04525453870443059,68.55353076885578,3.975793568940638,0.0951719057596689,59.21139428408779,3.372922649603822
397,40,35,20,Mode,40,[   0  195  681  822 1040 1180],5,486,140,236.0,164911.52980712857,39.143792261802325,0.03572140004861717,73.10102894381772,3.735433511069238,0.08747367101096327,48.70744494911759,2.8935016903986326
398,40,35,20,Median,40,[   0   87  243  681  885 1060 1180],6,438,87,196.66666666666666,194951.0365858124,40.419886873360085,0.0011088045644667979,62.52259073608051,4.599887702535439,0.1053777641194212,60.263821151982334,3.093369728338529
399,40,35,20,Mode,40,[   0   64  195  681  822 1040 1180],6,486,64,196.66666666666666,170152.3478387631,44.55084582539014,-0.009944779076634236,67.25169699204986,3.740343805758352,0.11278431128679048,53.93707936045185,2.5533373401756103
400,40,35,20,Median,40,[   0   87  243  681  822  949 1180],6,438,87,196.66666666666666,192474.47271005026,46.497582674894566,0.012788432945400791,74.90502068287036,3.8371461804475344,0.12946553962747748,59.048392218922274,2.3655425916067534
401,40,35,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,197351.35452001516,49.419670048273034,0.0027250978616281544,75.85309295963158,3.545420687482784,0.14226024551611122,61.30059527357541,2.2231773521708478
402,40,35,20,Median,40,[   0   87  195  263  681  822  949 1060 1180],8,418,68,147.5,105690.79104405802,39.62106075390519,-0.00619080988675806,58.12476520742913,4.51442840044637,0.10177146763176816,32.8761017312463,2.991634073845809
403,40,35,20,Mode,40,[   0   64  195  263  681  822  949 1040 1180],8,418,64,147.5,103251.82615908781,39.91075135807644,-0.010111439957290635,58.64386952571473,4.079904348739863,0.09935678803678574,32.08845861251509,2.8953217375326035
404,40,35,20,Median,40,[   0   87  195  263  681  822  949 1040 1118 1180],9,418,62,131.11111111111111,102452.08447923975,42.00845866626854,-0.009422106515075223,53.91125840571274,5.507333884028075,0.10817185902515708,31.588987015314096,2.6052596501534744
405,40,35,20,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101290.5752857554,41.826894123779425,-0.013167517458666211,54.01214594769231,5.418849271872464,0.10609876539432649,31.07517264149178,2.634515538155188
406,40,35,20,Median,40,[   0   87  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,89127.22665682784,38.99546905956362,-0.0309686177069812,48.901737673792894,5.8667176794544735,0.09664092015659702,27.4105188874111,3.0047353118466233
407,40,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
408,40,35,20,Median,40,[   0   87  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,89127.22665682784,38.99546905956362,-0.0309686177069812,48.901737673792894,5.8667176794544735,0.09664092015659702,27.4105188874111,3.0047353118466233
409,40,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
410,40,35,20,Median,40,[   0   87  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,89127.22665682784,38.99546905956362,-0.0309686177069812,48.901737673792894,5.8667176794544735,0.09664092015659702,27.4105188874111,3.0047353118466233
411,40,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
412,40,35,20,Median,40,[   0   87  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,89127.22665682784,38.99546905956362,-0.0309686177069812,48.901737673792894,5.8667176794544735,0.09664092015659702,27.4105188874111,3.0047353118466233
413,40,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
414,40,35,20,Median,40,[   0   87  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,89127.22665682784,38.99546905956362,-0.0309686177069812,48.901737673792894,5.8667176794544735,0.09664092015659702,27.4105188874111,3.0047353118466233
415,40,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
416,40,35,20,Median,40,[   0   87  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,89127.22665682784,38.99546905956362,-0.0309686177069812,48.901737673792894,5.8667176794544735,0.09664092015659702,27.4105188874111,3.0047353118466233
417,40,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
418,40,35,20,Median,40,[   0   64  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,88166.88312116047,38.853542864160225,-0.03157507071682628,49.03061163017843,5.687144178669237,0.0947649589689143,26.977076253117858,3.028443932723163
419,40,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,88181.16119990833,38.85260915730172,-0.031699165155782895,49.01848125490709,5.766500090760304,0.09475349614083967,26.983298095737,3.020030346891891
420,40,40,10,Median,40,[   0  198  822 1180],3,624,198,393.3333333333333,409944.9521002553,44.06941833347824,0.046600185527835146,96.59240538173154,3.4153146121649267,0.1217672546294655,111.38454215730721,2.653800901776491
421,40,40,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,413578.48802673665,43.230694192635205,0.03631127875749235,96.11248077387981,3.45244850618843,0.11529580201184139,110.95783602497565,2.776991436314424
422,40,40,10,Median,40,[   0  198  685  952 1180],4,487,198,295.0,339217.7109158013,46.17467778245176,0.06026660630018464,94.57136404797602,3.3169302686317614,0.13066308881963512,98.66432839567382,2.5250484339516635
423,40,40,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,329021.0718890455,53.329396850745844,0.04503752920981312,90.31495668348487,3.00708446155361,0.15723138642080034,90.68401341043403,2.384653932050061
424,40,40,10,Median,40,[   0  198  681  822  953 1180],5,483,131,236.0,195548.88378570328,44.51693005977394,0.047308694917290006,82.40882188553091,3.5000300884910707,0.12085143720604175,57.09564747518088,2.51718080169903
425,40,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,210556.32999583698,45.76302369350515,0.045181431469736966,85.43770740146329,3.6437641974323993,0.12768544978459787,62.294265297956585,2.4377313972767904
426,40,40,10,Median,40,[   0  198  681  822  949 1180],5,483,127,236.0,200209.19825097668,45.30716596932381,0.04840593511161601,83.61358925069038,3.4805827144730785,0.1247339163439484,58.39300621168615,2.474630287863711
427,40,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,210556.32999583698,45.76302369350515,0.045181431469736966,85.43770740146329,3.6437641974323993,0.12768544978459787,62.294265297956585,2.4377313972767904
428,40,40,10,Median,40,[   0  103  250  681  822  949 1180],6,431,103,196.66666666666666,188965.71945295198,46.098146771715726,0.014315915698287314,74.78324871275449,3.85465233470037,0.1274932431466252,57.6649567981044,2.394298912401568
429,40,40,10,Mode,40,[   0  153  263  681  822  949 1038 1180],7,418,89,168.57142857142858,113342.50620850374,37.38665786771742,0.02678213819648968,60.239817585036924,4.9428574401971845,0.09020811820007228,33.891262491917665,3.33537472136471
430,40,40,10,Median,40,[   0   89  195  263  681  822  949 1180],7,418,68,168.57142857142858,134700.02598961975,43.67167625377922,-0.0019154969003576925,66.45654205749497,4.018644663815886,0.12012753102570754,41.25328798988061,2.4931898012236826
431,40,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1180],8,418,68,147.5,104600.09536840518,40.15007450607029,-0.006898795560451216,58.43779004652234,4.314888122713264,0.10180186403896051,32.67141921770713,2.866105514189132
432,40,40,10,Median,40,[   0   89  195  263  677  822  949 1180],7,414,68,168.57142857142858,135881.5574877378,43.730955021780744,-0.0014264346867785957,66.66862712819109,4.002159970068727,0.12094733927230554,41.63152024125699,2.4899273399980655
433,40,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1180],8,418,68,147.5,104600.09536840518,40.15007450607029,-0.006898795560451216,58.43779004652234,4.314888122713264,0.10180186403896051,32.67141921770713,2.866105514189132
434,40,40,10,Median,40,[   0   89  195  263  677  822  949 1038 1121 1180],9,414,59,131.11111111111111,102465.62701600828,41.678937250301,-0.011024880825459231,53.78155694849201,5.627855267251513,0.106947942131975,31.626467369767468,2.638269287047015
435,40,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
436,40,40,10,Median,40,[   0   89  195  263  681  822  949 1038 1121 1180],9,418,59,131.11111111111111,101579.47839241975,41.63447817429986,-0.011384176378503084,53.61645156375965,5.633880389604412,0.1063330859470265,31.34279318123518,2.6407161329662276
437,40,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
438,40,40,10,Median,40,[   0   87  195  263  681  822  949 1038 1121 1180],9,418,59,131.11111111111111,101195.15982845251,41.53051798468003,-0.011317967348363519,53.540811140422875,5.600623593441175,0.1056615381588388,31.183162925656866,2.646862181149367
439,40,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
440,40,40,10,Median,40,[   0   87  195  263  380  681  822  949 1038 1121 1180],10,301,59,118.0,88096.34746008352,38.589163700324484,-0.033215402329948185,48.59493283435431,5.930096980172145,0.09436484970929504,27.07928945943929,3.0310051406644942
441,40,40,10,Mode,40,[   0   87  153  195  263  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,59501.61085628301,34.74847725662704,-0.04390546697937368,40.80178666961866,5.953618929859871,0.08345560928107489,17.76081531031467,3.493637693483066
442,40,40,10,Median,40,[   0   87  195  263  380  681  822  949 1038 1121 1180],10,301,59,118.0,88096.34746008352,38.589163700324484,-0.033215402329948185,48.59493283435431,5.930096980172145,0.09436484970929504,27.07928945943929,3.0310051406644942
443,40,40,10,Mode,40,[   0   87  153  195  263  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,59501.61085628301,34.74847725662704,-0.04390546697937368,40.80178666961866,5.953618929859871,0.08345560928107489,17.76081531031467,3.493637693483066
444,40,40,10,Median,40,[   0   87  195  263  380  681  822  949 1038 1121 1180],10,301,59,118.0,88096.34746008352,38.589163700324484,-0.033215402329948185,48.59493283435431,5.930096980172145,0.09436484970929504,27.07928945943929,3.0310051406644942
445,40,40,10,Mode,40,[   0   87  153  195  263  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,59501.61085628301,34.74847725662704,-0.04390546697937368,40.80178666961866,5.953618929859871,0.08345560928107489,17.76081531031467,3.493637693483066
446,40,40,10,Median,40,[   0   87  153  195  263  380  618  681  822  949 1038 1121 1180],12,238,42,98.33333333333333,58981.0784219563,34.54748798762039,-0.045251360731956056,40.67798261857148,6.006864215526549,0.08232263831459281,17.599648900194452,3.5097090487170166
447,40,40,10,Mode,40,[   0   87  153  195  263  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,59501.61085628301,34.74847725662704,-0.04390546697937368,40.80178666961866,5.953618929859871,0.08345560928107489,17.76081531031467,3.493637693483066
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,392885.1674111845,43.295608852848176,0.04447016245903005,92.33550546750662,3.455784162169721,0.11786384526366414,106.00993641941405,2.7122627500653094
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407825.17829973483,43.97665898818832,0.046926952784617976,96.15320120833807,3.427825929722649,0.12167501714534035,110.79454928619816,2.661569467275971
450,40,40,15,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,341672.74977121636,43.721241821314585,0.04762805061636189,83.58447728595392,3.486055195966485,0.11104768124512594,96.40461166198706,2.795712207548538
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325457.64168561104,53.89037123335985,0.05653505518020742,90.34529881786843,2.8808593700112444,0.1611696637738226,90.43882759454016,2.2958875634306275
452,40,40,15,Median,40,[   0  195  681  885 1180],4,486,195,295.0,261709.52165329686,42.15920197234359,0.05362807304202243,85.8173793131453,3.689580897731422,0.12009350477995512,77.50007781173677,2.9017241495752804
453,40,40,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,165289.76226854918,36.36390516693965,0.03335229817522508,82.53384578618878,3.9546186815016053,0.08675592486630405,52.45126517871997,3.155750698307217
454,40,40,15,Median,40,[   0   89  243  681  885 1180],5,438,89,236.0,239984.62031199617,44.53027416257605,0.004190056982698637,73.75393219387388,4.575530851614219,0.12660604648884233,74.18919432072074,2.670796376274997
455,40,40,15,Mode,40,[   0  153  195  681  822 1180],5,486,42,236.0,114307.08304775265,42.59915677209629,-0.003794484811279146,66.14736040972065,3.8174730079504626,0.10147933337029044,36.81239271627291,2.759845592584278
456,40,40,15,Median,40,[   0   89  243  681  822  949 1180],6,438,89,196.66666666666666,192437.10198463607,46.50815134849748,0.012261110692635996,74.91168430877015,3.830747101133911,0.1294540344388922,59.004995263744696,2.366113594226112
457,40,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,151400.03960402755,48.444840349838,0.015420325272227996,70.39607812554853,3.7181117158264967,0.1285847828145413,44.30862693820398,2.299067419397235
458,40,40,15,Median,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134187.60123766342,43.533062667619454,-0.0018804987997191804,66.35937637637804,3.975885925891724,0.1192321339747906,41.040447649109524,2.501384532134535
459,40,40,15,Mode,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134187.60123766342,43.533062667619454,-0.0018804987997191804,66.35937637637804,3.975885925891724,0.1192321339747906,41.040447649109524,2.501384532134535
460,40,40,15,Median,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
461,40,40,15,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
462,40,40,15,Median,40,[   0   87  195  263  679  822  949 1038 1117 1180],9,416,63,131.11111111111111,102353.3191467511,41.825282676919464,-0.00937439387274628,53.81507487020176,5.525228352587046,0.10754309899511671,31.552906833633816,2.6239704668019685
463,40,40,15,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
464,40,40,15,Median,40,[   0   87  195  263  380  679  822  949 1038 1117 1180],10,299,63,118.0,88939.89093355188,38.81315825148566,-0.03139688548466571,48.80337347472023,5.882894774288607,0.09588773164775853,27.332863302948113,3.0227221109873237
465,40,40,15,Mode,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
466,40,40,15,Median,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
467,40,40,15,Mode,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
468,40,40,15,Median,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
469,40,40,15,Mode,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
470,40,40,15,Median,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
471,40,40,15,Mode,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
472,40,40,15,Median,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
473,40,40,15,Mode,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
474,40,40,15,Median,40,[   0   64  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,87772.2102330377,38.69289105592921,-0.03200672402262461,48.873125137696185,5.686629136586895,0.09387363081397931,26.84282799307075,3.035070994032871
475,40,40,15,Mode,40,[   0   64  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,87772.2102330377,38.69289105592921,-0.03200672402262461,48.873125137696185,5.686629136586895,0.09387363081397931,26.84282799307075,3.035070994032871
476,40,40,20,Median,40,[   0  195  885 1180],3,690,195,393.3333333333333,266690.7119452916,36.864159734724325,0.0309122369251355,61.95104856480082,3.6797113320245245,0.07779793527416387,66.39834213491444,3.250978755982687
477,40,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407825.17829973483,43.97665898818832,0.046926952784617976,96.15320120833807,3.427825929722649,0.12167501714534035,110.79454928619816,2.661569467275971
478,40,40,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,341672.74977121636,43.721241821314585,0.04762805061636189,83.58447728595392,3.486055195966485,0.11104768124512594,96.40461166198706,2.795712207548538
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325457.64168561104,53.89037123335985,0.05653505518020742,90.34529881786843,2.8808593700112444,0.1611696637738226,90.43882759454016,2.2958875634306275
480,40,40,20,Median,40,[   0  195  681  885 1180],4,486,195,295.0,261709.52165329686,42.15920197234359,0.05362807304202243,85.8173793131453,3.689580897731422,0.12009350477995512,77.50007781173677,2.9017241495752804
481,40,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,164301.48990891193,39.04352876917374,0.03569555902844832,72.89010068462746,3.7428865936145983,0.08740202323327093,48.55781068938663,2.902338175764433
482,40,40,20,Median,40,[   0   87  243  681  885 1180],5,438,87,236.0,240031.33371876393,44.51706332057241,0.004780115059954383,73.74643255922676,4.559676949839099,0.12662042797457396,74.24344051469272,2.6700826230008
483,40,40,20,Mode,40,[   0   64  195  681  822 1038 1180],6,486,64,196.66666666666666,169664.31592018978,44.47063503128727,-0.010003705633149831,67.0728053226779,3.749179737301049,0.1127269930646366,53.817371952667074,2.560406528468251
484,40,40,20,Median,40,[   0   87  243  681  822  949 1180],6,438,87,196.66666666666666,192474.47271005026,46.497582674894566,0.012788432945400791,74.90502068287036,3.8371461804475344,0.12946553962747748,59.048392218922274,2.3655425916067534
485,40,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,197351.35452001516,49.419670048273034,0.0027250978616281544,75.85309295963158,3.545420687482784,0.14226024551611122,61.30059527357541,2.2231773521708478
486,40,40,20,Median,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134187.60123766342,43.533062667619454,-0.0018804987997191804,66.35937637637804,3.975885925891724,0.1192321339747906,41.040447649109524,2.501384532134535
487,40,40,20,Mode,40,[   0   64  195  263  681  822  949 1038 1180],8,418,64,147.5,103365.36796540425,39.96759796912306,-0.01037575561424708,58.59728493414588,4.090421246731717,0.0993899139405113,32.11413583075866,2.8965880267446815
488,40,40,20,Median,40,[   0   87  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,101981.07863781133,41.82724710651901,-0.009743525022546586,53.74732696537561,5.415720666482435,0.10716809730038176,31.42725794621626,2.6221565365050936
489,40,40,20,Mode,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100830.50544802594,41.64721125973535,-0.01347794211656118,53.85039165824084,5.330103767235342,0.1051089169016086,30.917143775992255,2.6514362661887905
490,40,40,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,88708.55479778035,38.83439211756404,-0.03128443546615633,48.75446893079555,5.784265783663399,0.09574868751235228,27.266759714879694,3.0197547663813964
491,40,40,20,Mode,40,[   0   64  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,87772.2102330377,38.69289105592921,-0.03200672402262461,48.873125137696185,5.686629136586895,0.09387363081397931,26.84282799307075,3.035070994032871
492,40,40,20,Median,40,[   0   87  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,88915.71176644955,38.812470010079096,-0.031171834127658164,48.81333226837394,5.801896774014791,0.09588660252688498,27.32323379270688,3.031627624824269
493,40,40,20,Mode,40,[   0   64  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,87772.2102330377,38.69289105592921,-0.03200672402262461,48.873125137696185,5.686629136586895,0.09387363081397931,26.84282799307075,3.035070994032871
494,40,40,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,88708.55479778035,38.83439211756404,-0.03128443546615633,48.75446893079555,5.784265783663399,0.09574868751235228,27.266759714879694,3.0197547663813964
495,40,40,20,Mode,40,[   0   64  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,87772.2102330377,38.69289105592921,-0.03200672402262461,48.873125137696185,5.686629136586895,0.09387363081397931,26.84282799307075,3.035070994032871
496,40,40,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,88708.55479778035,38.83439211756404,-0.03128443546615633,48.75446893079555,5.784265783663399,0.09574868751235228,27.266759714879694,3.0197547663813964
497,40,40,20,Mode,40,[   0   64  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,87772.2102330377,38.69289105592921,-0.03200672402262461,48.873125137696185,5.686629136586895,0.09387363081397931,26.84282799307075,3.035070994032871
498,40,40,20,Median,40,[   0   87  153  195  263  381  637  681  822  875  949 1038 1118 1180],13,256,42,90.76923076923077,47581.5245681813,33.602521617082736,-0.044230713592168375,37.70582904572446,6.081770096766722,0.0803659358194532,14.77438734377865,3.7294518612117264
