,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
374,40,35,15,Median,40,[   0  104  206  341  495  683  845  979 1046],8,188,67,130.75,30281.519186574817,20.477302295208553,-0.01341536676989683,6.532512037532045,9.769260302431128,0.021044173471077093,6.625353037678736,7.093162228208156
375,40,35,15,Mode,40,[   0  104  159  363  490  682  891  979 1046],8,209,55,130.75,28948.26966804401,21.152505394945006,-0.015425456155495936,6.249852450760479,10.17207728426001,0.022398127834248348,6.343314890146131,6.778974972522687
376,40,35,15,Median,40,[   0  104  206  332  490  554  683  845  979 1046],9,162,64,116.22222222222223,23853.73671400201,19.616112417886857,-0.020621438142299765,5.971349274581095,9.674289815171344,0.015752757620759526,5.173921357952413,7.375124309827937
377,40,35,15,Mode,40,[   0  104  159  363  490  554  682  891  979 1046],9,209,55,116.22222222222223,22308.11546888806,20.229920031881903,-0.022142184446809557,5.7337680591464855,9.817628533091092,0.016317663146152878,4.826535938554315,7.002782108462357
378,40,35,15,Median,40,[   0  104  206  332  490  554  683  842  891  979 1046],10,159,49,104.6,20077.038375942488,19.078714206872384,-0.020527116871802118,5.466779282182919,9.87967408641978,0.013452919872816282,4.362779088269992,7.659479997640389
379,40,35,15,Mode,40,[   0  104  159  363  490  554  682  845  891  979 1046],10,204,46,104.6,20029.428199394002,19.874397363965144,-0.02137812282001505,5.458101020264893,9.718534890425829,0.016823724385476118,4.365885960738961,7.237880080564182
380,40,35,15,Median,40,[   0  104  206  303  363  490  554  683  842  891  979 1046],11,159,49,95.0909090909091,19400.3921519662,19.50143680365415,-0.020463835670180345,5.171019202151619,9.556104974148473,0.012971203443174645,4.212711167721936,7.294412135097446
381,40,35,15,Mode,40,[   0  104  159  282  363  490  554  682  845  891  979 1046],11,163,46,95.0909090909091,18190.806510161547,19.1644427805971,-0.02111503654896604,5.1020862961261315,9.587658404059091,0.014757225532362483,3.9645430907933616,7.540357443728371
382,40,35,15,Median,40,[   0  104  206  282  346  490  554  683  842  891  979 1046],11,159,49,95.0909090909091,18647.24521552184,19.03079554868954,-0.02045422425164125,5.110206289293295,9.570352395639475,0.01272570992379203,4.0507966238425865,7.549837585117743
383,40,35,15,Mode,40,[   0  104  159  282  363  490  554  682  845  891  979 1046],11,163,46,95.0909090909091,18190.806510161547,19.1644427805971,-0.02111503654896604,5.1020862961261315,9.587658404059091,0.014757225532362483,3.9645430907933616,7.540357443728371
384,40,35,15,Median,40,[   0  104  207  282  346  422  490  554  683  842  891  979 1046],12,159,49,87.16666666666667,17495.55670756863,18.933093210581536,-0.021362784394720627,4.774864642027409,9.432351282184587,0.013187248411869296,3.808722524759318,7.613603108184926
385,40,35,15,Mode,40,[   0  104  159  206  282  363  422  490  554  682  845  891  979 1046],13,163,46,80.46153846153847,15506.059662487287,18.721885793823976,-0.02162766080449336,4.526789968198479,9.332655648098164,0.014156851649378063,3.3859104389636046,7.680192571112492
386,40,35,15,Median,40,[   0  104  206  282  341  422  490  554  683  784  842  891  979 1046],13,129,49,80.46153846153847,15945.785823712291,19.229864431947025,-0.020736760934678005,4.676196237029883,9.315066584256531,0.015083115232220943,3.488283614971154,7.482860886196818
387,40,35,15,Mode,40,"[   0  104  159  206  282  363  422  490  554  682  803  845  891  979
 1046]",14,128,42,74.71428571428571,14270.166324308964,18.86695185621839,-0.02119313955631301,4.3844441407497765,9.232998146853083,0.01488584769625738,3.1292393513421146,7.60118076899421
388,40,35,15,Median,40,"[   0  104  159  206  282  341  422  490  554  683  784  842  891  979
 1046]",14,129,47,74.71428571428571,14223.629913489467,18.97908605769204,-0.02075932992254894,4.427731410254951,9.299313371198673,0.015477341697039309,3.1183805910978424,7.568764408600189
389,40,35,15,Mode,40,"[   0  104  159  206  282  363  422  490  554  682  803  845  891  979
 1046]",14,128,42,74.71428571428571,14270.166324308964,18.86695185621839,-0.02119313955631301,4.3844441407497765,9.232998146853083,0.01488584769625738,3.1292393513421146,7.60118076899421
390,40,35,15,Median,40,"[   0   48  136  206  282  341  422  490  551  595  683  796  842  891
  979 1046]",15,113,44,69.73333333333333,13247.772851796317,18.896238619476403,-0.026079638701510192,4.207540551892022,9.125150577842279,0.012304371061624464,2.8964193811004812,7.446972674570133
391,40,35,15,Mode,40,"[   0   47  104  159  206  282  363  422  490  554  682  803  845  891
  979 1046]",15,128,42,69.73333333333333,13282.677539806295,18.582684755840063,-0.024109767494165314,4.218041739245495,9.14187281676066,0.012951685011161207,2.9210213263070273,7.62116314956451
392,40,35,20,Median,40,[   0  210  786 1046],3,576,210,348.6666666666667,32437.304976364438,13.649001051310812,0.005795833082335683,7.539687319490664,12.154338206027596,0.012888538758970745,6.935593256360483,11.013242476712156
393,40,35,20,Mode,40,[   0  104  979 1046],3,875,67,348.6666666666667,28672.042621138997,18.28833392909545,-0.011840840876954133,6.2223397615259035,8.256512041632115,0.00974688708451166,6.040983112994764,7.718812854256809
394,40,35,20,Median,40,[   0  159  490  842 1046],4,352,159,261.5,29562.473986320223,14.707214287729187,-0.0005976106603301796,7.02891743456172,10.724803908733055,0.009617418297470683,6.271553225152455,9.812923317472046
395,40,35,20,Mode,40,[   0  104  490  979 1046],4,489,67,261.5,38271.24204429009,19.149726874816547,-0.009092169067273231,7.701267710002664,9.191134735487376,0.016698344668817283,8.098560941892925,7.310162896432419
396,40,35,20,Median,40,[   0  159  490  683  891 1046],5,331,155,209.2,43670.07963792578,19.494364986711865,-0.010285265155587846,7.871767647956923,11.451334480086398,0.01331575045203666,9.495762789692394,7.49908560542017
397,40,35,20,Mode,40,[   0  104  490  682  979 1046],5,386,67,209.2,43857.83355022523,20.316366601071998,-0.01564486930788928,8.013557719678126,9.891093369696623,0.009364198394275866,9.448990328624731,6.9232517157605304
398,40,35,20,Median,40,[   0  130  341  495  683  891 1046],6,211,130,174.33333333333334,32333.848679255578,18.44992481011638,-0.013024156209903819,7.029444760613093,10.71548808044863,0.014349322140723476,7.099905075692357,7.995716487822184
399,40,35,20,Mode,40,[   0  104  363  490  682  979 1046],6,297,67,174.33333333333334,31667.00289275239,19.044720812866004,-0.0163104287827303,7.069903879898554,9.668485987642399,0.015027262289854298,6.956671715353049,7.609718445543001
400,40,35,20,Median,40,[   0  104  206  341  495  683  891 1046],7,208,102,149.42857142857142,27382.649860813723,18.16672317110401,-0.014783557686275674,6.438971605553731,10.384239151690892,0.015785677672079074,6.0303853339329505,8.2261902984978
401,40,35,20,Mode,40,[   0  104  206  363  490  682  979 1046],7,297,67,149.42857142857142,27831.56031717526,18.94715167955428,-0.015467835171567832,6.5545688318518085,10.017540199428884,0.01847471832308167,6.121283816011285,7.655115559212068
402,40,35,20,Median,40,[   0  104  206  341  495  682  845  979 1046],8,187,67,130.75,30670.50213992915,20.57110577468061,-0.013543835646276316,6.585312318946214,9.725211069927527,0.021237440202463518,6.716722337443565,7.070992593390086
403,40,35,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32575.97537418065,21.374081781681046,-0.013712428113410105,6.667757258518385,9.647807325215847,0.023972791343970127,7.145157180803986,6.724389770946339
404,40,35,20,Median,40,[   0  104  206  332  490  554  683  845  979 1046],9,162,64,116.22222222222223,23853.73671400201,19.616112417886857,-0.020621438142299765,5.971349274581095,9.674289815171344,0.015752757620759526,5.173921357952413,7.375124309827937
405,40,35,20,Mode,40,[   0  104  206  363  490  554  682  845  979 1046],9,163,64,116.22222222222223,25493.862552666196,20.423837207044716,-0.020890263369867306,6.100548484907795,9.45316490914429,0.017900791694955183,5.531430124880933,6.971602174114063
406,40,35,20,Median,40,[   0  104  206  332  490  554  682  779  845  979 1046],10,158,64,104.6,20719.26370176428,20.064808112551905,-0.020576302819048497,5.768030194045018,9.629255881330518,0.01904372925046816,4.531673905417544,7.190499822473153
407,40,35,20,Mode,40,[   0  104  206  363  490  554  682  776  845  979 1046],10,157,64,104.6,21718.570557210634,20.565791412332537,-0.0205343863513707,5.8112187922771525,9.374491755064009,0.02035409030015541,4.748198410014939,6.897660678524204
408,40,35,20,Median,40,[   0  104  206  317  378  490  554  682  779  845  979 1046],11,134,61,95.0909090909091,19303.95861566364,19.84761761305463,-0.020568605617795117,5.369589375443561,9.340061557285786,0.018194779466019526,4.222874661126728,7.202419549901696
409,40,35,20,Mode,40,[   0  104  206  282  363  490  554  682  776  845  979 1046],11,134,64,95.0909090909091,19504.00879800467,19.93729880643516,-0.020432269938311053,5.385899507091236,9.33319676743944,0.017611908861758275,4.265319028237248,7.156980943728859
410,40,35,20,Median,40,[   0  104  206  317  378  490  554  682  776  842  891  979 1046],12,128,49,87.16666666666667,16974.21683131405,19.29416117743441,-0.02048860963228443,5.008508265454662,9.522167949393818,0.015017802987042778,3.7152790848215176,7.4656425421479895
411,40,35,20,Mode,40,[   0  104  206  282  363  490  554  682  725  845  891  979 1046],12,128,43,87.16666666666667,15317.835440604902,19.08376732430705,-0.0211408692730857,4.858205603578263,9.626904902089718,0.014501017797281057,3.3569901772130253,7.557800104033135
412,40,35,20,Median,40,[   0  102  206  317  378  490  554  682  779  842  891  979 1046],12,128,49,87.16666666666667,17112.706451533533,19.39793422646108,-0.020402671299383276,5.03426979460954,9.472298564271528,0.015202547931692428,3.7436198226456785,7.43605708615267
413,40,35,20,Mode,40,[   0  104  159  206  282  363  490  554  682  776  845  891  979 1046],13,128,46,80.46153846153847,15161.29566714324,19.10226998362068,-0.02042900715731058,4.714878305050398,9.453110116550013,0.01500565484548786,3.325089063512433,7.491676136837284
414,40,35,20,Median,40,[   0  102  206  295  350  422  490  554  682  779  842  891  979 1046],13,128,49,80.46153846153847,16042.514962745283,19.28915285117274,-0.020774502578499776,4.7449624699226405,9.284464229593024,0.015183191423778193,3.514381038759801,7.463132480803883
415,40,35,20,Mode,40,"[   0  104  159  206  282  363  422  490  554  682  776  845  891  979
 1046]",14,128,46,74.71428571428571,14057.68647498827,18.85541258445289,-0.020914093581459414,4.448942720865613,9.398868408150667,0.015170575717255162,3.090191911024412,7.595410822483913
416,40,35,20,Median,40,"[   0  102  206  295  350  422  490  551  595  682  779  842  891  979
 1046]",14,104,44,74.71428571428571,14519.426368607878,19.154565625355552,-0.0248746565886637,4.473650399264324,9.233739686317964,0.013190506676981977,3.1708566306708637,7.42230947712074
417,40,35,20,Mode,40,"[   0  104  159  206  282  363  422  490  554  604  682  776  845  891
  979 1046]",15,104,46,69.73333333333333,12655.063079402604,18.59759509744943,-0.024578838061101744,4.207717344492039,9.509476242825096,0.01314759550189988,2.768218541426484,7.650051525339043
418,40,35,20,Median,40,"[   0   50  132  206  295  350  422  490  554  682  725  779  842  891
  979 1046]",15,128,43,69.73333333333333,13022.713874541152,19.136354815607728,-0.022635238225881697,4.303917976091599,9.155652099264389,0.014711178984480641,2.8547252295357057,7.473614770723531
419,40,35,20,Mode,40,"[   0   47  104  159  206  282  363  422  490  554  682  725  776  845
  891  979 1046]",16,128,43,65.375,11598.877776918687,18.611941959250178,-0.024093594497685097,4.072811858836424,9.281059158393901,0.013193999055290655,2.55291791029568,7.6308496350244726
420,40,40,10,Median,40,[   0  159  683 1046],3,524,159,348.6666666666667,29894.11609147681,13.705712865184225,0.001381235781472572,6.868554923594442,13.84309257239372,0.009131082597321729,6.410433732617493,12.099829392483759
421,40,40,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26293.00107631261,14.41316384609247,-0.011189968051104579,6.136549516422697,14.045047971502115,0.0013526451827759666,5.615186023063232,12.08812210567127
422,40,40,10,Median,40,[   0  159  551  891 1046],4,392,155,261.5,24490.35939088758,13.291521755746382,0.0002950822889806391,5.944356119674167,11.927694312151395,0.008031353521665443,5.198547384146361,11.127070483175283
423,40,40,10,Mode,40,[   0  104  683  891 1046],4,579,104,261.5,22003.842625225418,14.198283603111028,-0.011790403552482957,4.970871191515998,12.25150379066696,0.003475985751158497,4.657376576366936,10.75222262212345
424,40,40,10,Median,40,[   0  132  490  683  891 1046],5,358,132,209.2,46212.144340405684,20.16367251776854,-0.013019567073285214,8.041275645867879,11.274833334988864,0.01169950840367302,10.004419629572418,7.291836786289773
425,40,40,10,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,46401.67859197081,20.54119607048038,-0.015215315477627764,7.983438465368692,11.007328958827156,0.010194766448906177,10.03933873511416,7.1764642033401795
426,40,40,10,Median,40,[   0  104  231  495  683  891 1046],6,264,104,174.33333333333334,33976.46786124828,18.851544637689496,-0.014732360213181762,7.2116076690685285,10.868891442533007,0.013837229190523662,7.429676359182215,7.700869075270445
427,40,40,10,Mode,40,[   0  104  207  490  683  891 1046],6,283,103,174.33333333333334,34754.171593980805,19.485168234120728,-0.014457847880020396,7.339884874507733,10.690484850682198,0.016604278427052095,7.602963856683448,7.44941748985026
428,40,40,10,Median,40,[   0  104  206  332  495  683  891 1046],7,208,102,149.42857142857142,27486.250775611432,18.118189433399156,-0.014815349948665374,6.406568725852545,10.460979609526053,0.015472623707368833,6.051344390273694,8.294093473230964
429,40,40,10,Mode,40,[   0  104  159  282  490  683  891 1046],7,208,55,149.42857142857142,27678.468073512875,18.566520247671054,-0.014842784178362796,6.383323428850165,10.469047532321834,0.01726725230963357,6.092985602853175,7.946705652813353
430,40,40,10,Median,40,[   0  104  206  332  495  683  845  975 1046],8,188,71,130.75,30942.922878579906,20.662391985234763,-0.013540051289928154,6.592967989672175,9.912533744343593,0.02116641911686867,6.767795247721411,7.085258165657218
431,40,40,10,Mode,40,[   0  104  159  282  490  683  891 1046],7,208,55,149.42857142857142,27678.468073512875,18.566520247671054,-0.014842784178362796,6.383323428850165,10.469047532321834,0.01726725230963357,6.092985602853175,7.946705652813353
432,40,40,10,Median,40,[   0  104  206  332  490  551  683  845  975 1046],9,162,61,116.22222222222223,24212.844544292813,19.80443150428844,-0.02069673148937212,6.032960359026118,9.703427429046538,0.015825064989851537,5.247437427072878,7.32054627140731
433,40,40,10,Mode,40,[   0  104  159  282  490  683  891 1046],7,208,55,149.42857142857142,27678.468073512875,18.566520247671054,-0.014842784178362796,6.383323428850165,10.469047532321834,0.01726725230963357,6.092985602853175,7.946705652813353
434,40,40,10,Median,40,[   0  104  206  332  490  551  683  842  891  979 1046],10,159,49,104.6,19949.525083702145,19.069516847015993,-0.02083799887821339,5.452422248591635,9.910718505055346,0.013210327264633538,4.330980664829919,7.662194314592875
435,40,40,10,Mode,40,[   0  104  159  282  490  683  845  891  979 1046],9,208,46,116.22222222222223,25287.193531598197,20.11117928061414,-0.014119633235193038,5.831824420583571,10.042957678662868,0.019078171542505705,5.54294362438856,7.178609001589242
436,40,40,10,Median,40,[   0  104  159  210  332  491  575  683  842  891  979 1046],11,159,49,95.0909090909091,17317.309482696626,18.65503892656148,-0.021286761295369393,5.012790326408892,10.034175189259818,0.013225574871469328,3.758091506150213,7.87076102983986
437,40,40,10,Mode,40,[   0  104  159  207  282  490  551  683  845  891  979 1046],11,208,46,95.0909090909091,17389.16252055962,19.203605846802823,-0.02095949168989264,5.066206830168495,9.701980601919972,0.012920725349575207,3.778037668823738,7.395607405073416
438,40,40,10,Median,40,[   0  104  159  210  332  490  554  683  842  891  979 1046],11,159,49,95.0909090909091,17322.49742281882,18.713510707638388,-0.020839729324864706,5.059347962877954,9.786470929102732,0.013496625715687192,3.77305068114545,7.777420566350488
439,40,40,10,Mode,40,[   0  104  159  207  282  490  551  683  845  891  979 1046],11,208,46,95.0909090909091,17389.16252055962,19.203605846802823,-0.02095949168989264,5.066206830168495,9.701980601919972,0.012920725349575207,3.778037668823738,7.395607405073416
440,40,40,10,Median,40,[   0  104  159  210  282  346  490  554  683  842  891  979 1046],12,159,49,87.16666666666667,16352.28888189796,18.707593192622067,-0.02066841010921098,4.769814871108298,9.497700830072707,0.01307541745728768,3.55944681021691,7.660834362905826
441,40,40,10,Mode,40,[   0  104  159  207  282  332  490  551  683  845  891  979 1046],12,162,46,87.16666666666667,16007.809843145338,18.816963317605843,-0.021057042797890165,4.7268174977156505,9.544476973080279,0.013427856142167799,3.4810219256538986,7.575354217739477
442,40,40,10,Median,40,[   0  104  159  210  282  341  490  575  683  842  891  979 1046],12,159,49,87.16666666666667,16313.982082505005,18.679250688870987,-0.02119111897610832,4.730877959745373,9.720510681436167,0.012993472280426098,3.5394094903649647,7.723488724981153
443,40,40,10,Mode,40,[   0  104  159  207  282  332  490  551  683  845  891  979 1046],12,162,46,87.16666666666667,16007.809843145338,18.816963317605843,-0.021057042797890165,4.7268174977156505,9.544476973080279,0.013427856142167799,3.4810219256538986,7.575354217739477
444,40,40,10,Median,40,[   0  104  159  207  282  341  490  575  683  803  845  891  979 1046],13,149,42,80.46153846153847,14932.399168669355,18.91038280584136,-0.021209819812377115,4.55030436503232,9.45874449613338,0.014215254303450886,3.252663575973374,7.577623911837041
445,40,40,10,Mode,40,[   0  104  159  207  282  332  490  551  683  803  845  891  979 1046],13,158,42,80.46153846153847,14633.947027528126,18.96622585037476,-0.021014228589875644,4.553308849181804,9.328524251890524,0.014236590796770183,3.1944430740743766,7.497620991528243
446,40,40,10,Median,40,[   0  104  159  210  282  363  490  576  683  803  845  891  979 1046],13,127,42,80.46153846153847,15399.313543050914,18.967099290235435,-0.021211129415317335,4.571650584492544,9.576180918354126,0.014248368198925472,3.3567066261145695,7.611724072364647
447,40,40,10,Mode,40,[   0  104  159  207  282  363  490  575  683  803  845  891  979 1046],13,127,42,80.46153846153847,15410.426016405449,19.00812475539817,-0.02116594211040731,4.577260992837291,9.586878789394893,0.014384220403083051,3.3574723898508636,7.5980437415860855
448,40,40,15,Median,40,[   0  185  683 1046],3,498,185,348.6666666666667,32093.89108648221,13.727511632603136,0.0028517576650388824,7.2813286300218305,13.518300842161343,0.0103242661190097,6.892627290898231,11.877510902247113
449,40,40,15,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26293.00107631261,14.41316384609247,-0.011189968051104579,6.136549516422697,14.045047971502115,0.0013526451827759666,5.615186023063232,12.08812210567127
450,40,40,15,Median,40,[   0  136  490  819 1046],4,354,136,261.5,35184.68291804528,16.319943131713853,-0.004596759725136244,7.625815961644044,9.848214396432839,0.008637847742353585,7.459454085080637,8.746468361047533
451,40,40,15,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57246.97898183841,22.527598761607948,-0.015097145610972905,9.74233980942037,10.309268909680707,0.005732800517483691,12.317882684779237,5.930447260203213
452,40,40,15,Median,40,[   0  132  490  683  891 1046],5,358,132,209.2,46212.144340405684,20.16367251776854,-0.013019567073285214,8.041275645867879,11.274833334988864,0.01169950840367302,10.004419629572418,7.291836786289773
453,40,40,15,Mode,40,[   0  104  490  683  979 1046],5,386,67,209.2,43333.80976158335,20.205995875059507,-0.015478353479437016,7.948915210575151,9.89718127077413,0.009328831959127324,9.32979825280293,6.956024606046281
454,40,40,15,Median,40,[   0  104  245  495  683  891 1046],6,250,104,174.33333333333334,33941.98403829105,18.672613892937235,-0.014856799364900931,7.179291748372167,10.93880464409999,0.013294675451735807,7.424799140937085,7.805139572844462
455,40,40,15,Mode,40,[   0  104  206  490  683  979 1046],6,296,67,174.33333333333334,32321.360781483934,19.239278792260983,-0.014636767778251215,7.310945923041916,10.195464595055418,0.016094880225061396,7.040071282710535,7.266966645947218
456,40,40,15,Median,40,[   0  104  206  341  514  683  891 1046],7,208,102,149.42857142857142,25901.284707946106,17.772892153101655,-0.01519157474484344,6.199392430384473,10.749932287477463,0.01399858574381275,5.67850432559723,8.456166217371504
457,40,40,15,Mode,40,[   0  104  159  363  490  683  979 1046],7,296,55,149.42857142857142,25563.83775272084,18.935056842284794,-0.01569608890373895,6.355363586136136,9.698241621022259,0.02034898748868099,5.640497754352366,7.659973807158771
458,40,40,15,Median,40,[   0  104  206  341  512  683  845  975 1046],8,171,71,130.75,29353.042864759296,20.299925791172438,-0.013653973962916871,6.383526678715995,10.04741672814021,0.019825395491217843,6.389899651609662,7.23875273635756
459,40,40,15,Mode,40,[   0  104  159  363  490  683  891  979 1046],8,208,55,130.75,28618.034589051833,21.068840374190103,-0.0152880039775698,6.2040797520882025,10.201152164277694,0.022241504016866993,6.265400903221027,6.800365057277022
460,40,40,15,Median,40,[   0  104  206  339  490  554  683  845  975 1046],9,162,64,116.22222222222223,24500.33754419091,19.88949511998303,-0.02031608970862861,6.072678871219948,9.585529721546793,0.01633527945518677,5.314507562654749,7.252289403147007
461,40,40,15,Mode,40,[   0  104  159  363  490  554  683  891  979 1046],9,208,55,116.22222222222223,22051.588857759165,20.144139812166223,-0.021955355111542504,5.688354374309516,9.852177912783723,0.016160604741603593,4.76744701211658,7.03104629164101
462,40,40,15,Median,40,[   0  104  206  332  490  551  683  836  891  979 1046],10,158,55,104.6,19644.33322046854,18.96288179086623,-0.02099877930860655,5.40798492555677,9.71112829049021,0.013569882311678215,4.26795428335824,7.651177470365504
463,40,40,15,Mode,40,[   0  104  159  363  490  683  845  891  979 1046],9,204,46,116.22222222222223,25235.15520619791,20.555181824284887,-0.014608911952145323,5.828240786834893,9.983111647215395,0.021822440171680696,5.558347979168567,7.073779915995255
464,40,40,15,Median,40,[   0  104  206  322  363  490  551  683  836  891  979 1046],11,153,41,95.0909090909091,18758.235638254024,19.429151538422257,-0.021105946643598286,5.0738990412636396,9.454850392067515,0.012700881473234147,4.072964368240653,7.278483642817401
465,40,40,15,Mode,40,[   0  104  159  282  363  490  683  845  891  979 1046],10,193,46,104.6,22613.82810629475,19.690700680507085,-0.014437321739441018,5.39101030971247,9.813864160486023,0.018970917469753927,4.979915677181278,7.428099226685346
466,40,40,15,Median,40,[   0   67  110  207  282  351  490  563  683  836  891  979 1046],12,153,43,87.16666666666667,15961.419956051443,18.385691292541434,-0.022672957338151563,4.702121190062842,9.46420476508253,0.010399794413272398,3.4684253841755814,7.704495821211086
467,40,40,15,Mode,40,[   0  104  206  282  363  490  554  683  845  891  979 1046],11,162,46,95.0909090909091,18949.547411091957,19.204094974874263,-0.020621145793438465,5.121408913126963,9.582236855215553,0.013083813001760428,4.115949282269314,7.494984590882714
468,40,40,15,Median,40,[   0  104  206  282  343  422  490  554  683  836  891  979 1046],12,153,55,87.16666666666667,17246.34640241268,18.858055245527307,-0.021536199634333366,4.7391708862281625,9.247572582091843,0.013637529470569348,3.7569414497283375,7.601698916367479
469,40,40,15,Mode,40,[   0  104  159  282  363  422  490  554  683  845  891  979 1046],12,162,46,87.16666666666667,16410.666781069132,18.79806738039427,-0.021704289371048867,4.714560135876529,9.4899746605754,0.014821407016407046,3.5814904481834478,7.679197297335322
470,40,40,15,Median,40,[   0  104  206  282  346  422  490  554  683  796  842  891  979 1046],13,129,46,80.46153846153847,16077.159918116122,19.124963510907588,-0.02083966689610473,4.6297903994204646,9.231711824173324,0.014483218071425776,3.5165458626152,7.518446265550683
471,40,40,15,Mode,40,[   0  104  159  282  363  422  490  554  683  803  845  891  979 1046],13,129,42,80.46153846153847,14995.370582964213,18.948185466615012,-0.02132646156466582,4.542027968870074,9.3165252869974,0.015530977499694296,3.285610087066886,7.592945510134901
472,40,40,15,Median,40,"[   0  104  159  207  282  346  422  490  563  683  783  842  891  979
 1046]",14,120,48,74.71428571428571,14236.147538020354,18.92990457156669,-0.020871580098542827,4.416551660005634,9.365264893520857,0.0152724121033569,3.1177456914958177,7.608670897023851
473,40,40,15,Mode,40,"[   0  104  159  206  282  363  422  490  554  683  803  845  891  979
 1046]",14,129,42,74.71428571428571,14099.593974974912,18.807946424989037,-0.02104896887161877,4.350572242622403,9.253421643499374,0.014733236022060057,3.087799178712624,7.61798888364935
474,40,40,15,Median,40,"[   0  104  159  207  282  343  422  490  563  683  783  842  891  979
 1046]",14,120,48,74.71428571428571,14234.203935096639,18.93830223788785,-0.02086878231180334,4.416683533145823,9.378398432291045,0.01535537117579635,3.1172626636802203,7.606420107161018
475,40,40,15,Mode,40,"[   0  104  159  206  282  363  422  490  554  683  803  845  891  979
 1046]",14,129,42,74.71428571428571,14099.593974974912,18.807946424989037,-0.02104896887161877,4.350572242622403,9.253421643499374,0.014733236022060057,3.087799178712624,7.61798888364935
476,40,40,20,Median,40,[   0  206  686 1046],3,480,206,348.6666666666667,33200.02840398943,13.722474204329258,0.003910714789110296,7.394457774538908,13.075080081547286,0.012155289747309275,7.137931684519572,11.52862566655461
477,40,40,20,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26293.00107631261,14.41316384609247,-0.011189968051104579,6.136549516422697,14.045047971502115,0.0013526451827759666,5.615186023063232,12.08812210567127
478,40,40,20,Median,40,[   0  152  490  836 1046],4,346,152,261.5,30416.144833708153,15.001677410452686,-0.001299039723124108,7.062002970887277,10.511137626962839,0.009500443907369592,6.453940040026548,9.523302366332766
479,40,40,20,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57246.97898183841,22.527598761607948,-0.015097145610972905,9.74233980942037,10.309268909680707,0.005732800517483691,12.317882684779237,5.930447260203213
480,40,40,20,Median,40,[   0  152  490  683  891 1046],5,338,152,209.2,43529.53728605021,19.485515334284443,-0.010632235098187672,7.806771367074866,11.454719883616745,0.012844857489503628,9.457546814074535,7.501350055400216
481,40,40,20,Mode,40,[   0  104  490  683  979 1046],5,386,67,209.2,43333.80976158335,20.205995875059507,-0.015478353479437016,7.948915210575151,9.89718127077413,0.009328831959127324,9.32979825280293,6.956024606046281
482,40,40,20,Median,40,[   0  130  341  520  683  891 1046],6,211,130,174.33333333333334,30629.683786810085,18.083281019778543,-0.013851758838126334,6.6997643095234665,11.117747676592296,0.011945539374486258,6.688435411532831,8.124963680394456
483,40,40,20,Mode,40,[   0  104  363  490  683  979 1046],6,296,67,174.33333333333334,31318.290621448337,18.960070715296826,-0.016146719530789905,7.01791850192491,9.67642987829417,0.014912133079322537,6.873243769940009,7.63368695708252
484,40,40,20,Median,40,[   0  104  206  346  520  683  891 1046],7,208,102,149.42857142857142,25796.898106395765,17.79376366556087,-0.015525797097617887,6.162453434143801,10.833970634106887,0.013861758077781351,5.651065993023985,8.47341604171904
485,40,40,20,Mode,40,[   0  104  206  363  490  683  979 1046],7,296,67,149.42857142857142,27540.966757755217,18.876609931579967,-0.015306924813917029,6.51096553167158,10.033030572349551,0.018378777314305202,6.051760528167086,7.675089318828335
486,40,40,20,Median,40,[   0  104  206  346  512  683  836  929 1046],8,171,93,130.75,25354.462899183225,18.659602849806237,-0.014610862945237772,5.857672481753547,10.425197000003607,0.015159185734359154,5.557066206802902,7.926044964129404
487,40,40,20,Mode,40,[   0  104  206  363  490  683  845  979 1046],8,193,67,130.75,32187.715139029166,21.28169047790642,-0.013601297147700262,6.615187471077183,9.699269807774229,0.023762992992128272,7.053267048655232,6.745040970609737
488,40,40,20,Median,40,[   0  104  206  341  490  553  683  836  929 1046],9,153,63,116.22222222222223,20857.31719219504,18.363402403824463,-0.021609983835112905,5.605008703778139,10.035007407800363,0.01214914345161526,4.556395107543391,7.890332586620804
489,40,40,20,Mode,40,[   0  104  206  363  490  683  845  979 1046],8,193,67,130.75,32187.715139029166,21.28169047790642,-0.013601297147700262,6.615187471077183,9.699269807774229,0.023762992992128272,7.053267048655232,6.745040970609737
490,40,40,20,Median,40,[   0  104  206  341  490  553  683  783  845  976 1046],10,149,62,104.6,20745.616644670095,20.078565778069358,-0.020031394019345228,5.762966734197547,9.619614844279756,0.019197111838774285,4.533618776339676,7.163850553737506
491,40,40,20,Mode,40,[   0  104  206  363  490  683  776  845  979 1046],9,193,67,116.22222222222223,26986.77849554387,21.37002010387313,-0.013610020073505886,6.221403307478259,9.563820890542551,0.02517168000965647,5.930861404710368,6.685337816278359
