,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
767,20,40,10,Mode,40,[   0  195  251  685  816  949 1052 1180],7,434,56,168.57142857142858,33756.36909498515,21.53965304255564,-0.015353156274336758,17.91121549628223,8.003755346298083,0.022772070037815593,7.789887583838627,6.411611884704335
768,20,40,10,Median,40,[   0  195  251  618  684  840  947 1052 1180],8,367,56,147.5,25233.79084577807,20.33952519529843,-0.017131134530368526,15.6305469210534,8.640829025458796,0.021807942336106452,5.453410937759627,6.995656878821429
769,20,40,10,Mode,40,[   0  195  251  618  685  816  949 1052 1180],8,367,56,147.5,23729.533838104202,19.513047012083653,-0.01699516404672547,15.602039709936378,8.75936894147963,0.018192922771060167,5.151121070834234,7.120660348076642
770,20,40,10,Median,40,[   0  195  251  618  684  818  867  949 1052 1180],9,367,49,131.11111111111111,19157.707276515954,19.99671821527585,-0.017246390737029237,14.070338511773791,9.14535836227963,0.02827771903531059,4.277992351254403,7.203441250112627
771,20,40,10,Mode,40,[   0  195  251  618  685  816  867  949 1052 1180],9,367,51,131.11111111111111,18634.377111952545,19.656844583171665,-0.01742844907366869,13.932951473207906,9.21189380444945,0.026822307526073987,4.168746535600782,7.26770684312196
772,20,40,10,Median,40,[   0  195  251  391  618  684  818  867  949 1052 1180],10,227,49,118.0,17994.475355447332,19.0935648186553,-0.029309220181616205,12.764471518826202,9.391929807096144,0.024553188315279514,4.102879724426028,7.557626034581054
773,20,40,10,Mode,40,[   0  195  251  391  618  685  816  867  949 1052 1180],10,227,51,118.0,17519.361365605353,18.787131161829176,-0.02957576314651881,12.641994475293483,9.470538032536613,0.02323632135837526,4.002525990754914,7.618079581253359
774,20,40,10,Median,40,[   0  195  251  391  618  684  818  867  949 1052 1128 1180],11,227,49,107.27272727272727,19610.04267938143,20.745798217290677,-0.028519902705849715,12.084242578425975,9.38059283503586,0.02634307749440228,4.492957121774614,6.950933934568904
775,20,40,10,Mode,40,[   0  195  251  391  618  685  816  867  949 1052 1180],10,227,51,118.0,17519.361365605353,18.787131161829176,-0.02957576314651881,12.641994475293483,9.470538032536613,0.02323632135837526,4.002525990754914,7.618079581253359
776,20,40,10,Median,40,[   0  195  251  391  618  684  816  859  901  949 1052 1130 1180],12,227,42,98.33333333333333,16314.715403566872,21.140190152314982,-0.02886088769855712,11.351434997045788,9.016023832908251,0.02010985585905259,3.71005838238939,6.690880676288743
777,20,40,10,Mode,40,[   0  195  251  391  618  685  816  897  949 1052 1130 1180],11,227,50,107.27272727272727,18577.35549827345,19.957101592516686,-0.0292172676859247,11.974817952407978,9.277860932414617,0.018045691490859297,4.260581462931371,7.02716255006748
778,20,40,10,Median,40,[   0  156  251  391  618  684  816  859  901  949 1052 1130 1180],12,227,42,98.33333333333333,19537.16889858294,22.066098264832537,-0.027495324781266827,11.412640201765422,9.49739519072554,0.024715981711058113,4.597694307671923,6.518305405831802
779,20,40,10,Mode,40,[   0  155  251  391  618  685  816  897  949 1052 1130 1180],11,227,50,107.27272727272727,22185.659820572175,20.992511838725882,-0.02785673082048851,12.05280280235511,9.752652505863304,0.023128874706535595,5.252619542201002,6.828485241570723
780,20,40,10,Median,40,[   0   81  195  251  391  618  684  818  899  949 1052 1128 1180],12,227,50,98.33333333333333,23057.672185810366,22.15292589642652,-0.02528488591037492,12.215696980376046,8.919219053819356,0.02380763627081304,5.4464700989240376,6.476998986347797
781,20,40,10,Mode,40,[   0   87  195  251  391  618  685  816  897  949 1052 1180],11,227,52,107.27272727272727,22293.836256372913,20.934199523590447,-0.026266263867675922,12.832597731564757,8.79007260527021,0.02257328766469146,5.277926460265339,6.937632079819314
782,20,40,10,Median,40,[   0   81  195  251  391  618  678  816  859  949 1052 1129 1180],12,227,43,98.33333333333333,23238.149411850576,22.49211279689547,-0.025359783767023466,12.253697431018525,8.726341198077252,0.02438260938775714,5.426331224352452,6.38613655184268
783,20,40,10,Mode,40,[   0   87  195  251  391  618  685  816  897  949 1052 1180],11,227,52,107.27272727272727,22293.836256372913,20.934199523590447,-0.026266263867675922,12.832597731564757,8.79007260527021,0.02257328766469146,5.277926460265339,6.937632079819314
784,20,40,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,121727.57592868176,23.94120098030673,0.01104121240873838,26.40610957418946,6.617807583237448,0.0489954369044249,28.90753419888192,5.67604532392149
785,20,40,15,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109076.58305258262,22.864324074648678,0.011357556107012745,23.67563156561503,6.831287059680399,0.04084145310882946,25.533151077560426,5.929973389526897
786,20,40,15,Median,40,[   0  195  816  975 1180],4,621,159,295.0,100345.13572924708,27.58716144928945,0.015512634062109398,26.211725012652668,6.014064027715747,0.06294960202832227,24.211140461246412,5.138327606073541
787,20,40,15,Mode,40,[   0  195  867 1052 1180],4,672,128,295.0,78097.18540877615,23.383679451674713,0.010054931340242436,18.151714289740298,7.053727236231792,0.03882792928420744,18.149050554723445,6.022234495430123
788,20,40,15,Median,40,[   0  195  678  842 1022 1180],5,483,158,236.0,57138.740843355765,22.255664403619186,0.009175507834516042,22.073798848654352,7.136199193351497,0.03547474051106353,14.592602586066072,5.968037742169296
789,20,40,15,Mode,40,[   0  195  685  867 1052 1180],5,490,128,236.0,64613.63811268746,22.583671248858813,0.011991795497745771,21.715779653343496,7.275296352593664,0.03937969666046864,16.25536319042157,6.16269590583283
790,20,40,15,Median,40,[   0  195  678  842 1022 1180],5,483,158,236.0,57138.740843355765,22.255664403619186,0.009175507834516042,22.073798848654352,7.136199193351497,0.03547474051106353,14.592602586066072,5.968037742169296
791,20,40,15,Mode,40,[   0  195  685  867 1052 1180],5,490,128,236.0,64613.63811268746,22.583671248858813,0.011991795497745771,21.715779653343496,7.275296352593664,0.03937969666046864,16.25536319042157,6.16269590583283
792,20,40,15,Median,40,[   0  195  678  840  949 1052 1180],6,483,103,196.66666666666666,57369.48367962559,25.38261172483525,0.012662690083070064,21.25167778983257,7.22418665773791,0.0425165718475413,13.877610971079283,5.492871685800777
793,20,40,15,Mode,40,[   0  195  685  867  949 1052 1180],6,490,82,196.66666666666666,55632.59296396208,23.62635305046416,0.012868709193234422,19.347605697333535,7.333740613606935,0.04063630745521723,13.830679395658217,5.939625901520057
794,20,40,15,Median,40,[   0  195  251  678  840  949 1052 1180],7,427,56,168.57142857142858,39523.27157724987,22.62681256181342,-0.015097423486951205,18.143774554805205,7.771086306933733,0.02849033764771409,9.256163327519577,6.235441415443603
795,20,40,15,Mode,40,[   0  195  251  685  867  949 1052 1180],7,434,56,168.57142857142858,38218.55802961057,21.144734949204672,-0.017554401763889324,16.535492666172487,7.907971176835213,0.026447536341781097,9.202829308712465,6.636919746496543
796,20,40,15,Median,40,[   0  195  251  391  678  840  949 1052 1180],8,287,56,147.5,32936.88392594884,21.002712815151575,-0.028466560869521807,15.89307480312232,8.666858471241287,0.02292410283888689,7.6174683258895906,6.82359810330589
797,20,40,15,Mode,40,[   0  195  251  391  685  867  949 1052 1180],8,294,56,147.5,30523.88912962905,19.75941322415262,-0.03082037497323095,14.531706043806492,8.703317435575476,0.020307694792685745,7.197769389940772,7.104260408182983
798,20,40,15,Median,40,[   0  195  251  391  678  840  949 1038 1128 1180],9,287,52,131.11111111111111,32881.33382787093,22.737448355580696,-0.027802960226287973,14.665177732084766,8.681881887961516,0.0255272146022035,7.600512106170571,6.192069786520518
799,20,40,15,Mode,40,[   0  195  251  391  685  867  949 1052 1128 1180],9,294,52,131.11111111111111,30977.17156277396,21.741473921759678,-0.030301068962278663,13.4475337934009,8.703164386174468,0.023075742956913427,7.29850492843716,6.402565986467556
800,20,40,15,Median,40,[   0  195  251  391  618  684  840  949 1038 1128 1180],10,227,52,118.0,24322.441299324124,21.03580368882468,-0.028401683181262256,13.126590670754508,8.960022900464235,0.02117662084389943,5.397402306415105,6.789704169863679
801,20,40,15,Mode,40,[   0  195  251  391  618  685  867  949 1052 1128 1180],10,227,52,118.0,20264.826429205754,20.138641692407226,-0.03079735345134345,12.121760033562074,8.990473842188443,0.016465239806297962,4.6243343139288475,6.967207339967526
802,20,40,15,Median,40,[   0  195  251  391  618  684  821  867  949 1038 1128 1180],11,227,46,107.27272727272727,19657.009382107517,20.831674157257872,-0.02849432869453425,12.103527558033978,9.292080493232277,0.027892339196427106,4.492741225744926,6.946943375313187
803,20,40,15,Mode,40,[   0  195  251  391  618  685  816  867  949 1052 1128 1180],11,227,51,107.27272727272727,19182.44008852365,20.470007926147165,-0.02879469013191456,11.973065614950928,9.452364284895436,0.025157897233188453,4.402638761470611,7.005342126573979
804,20,40,15,Median,40,[   0   76  195  251  391  618  684  821  867  949 1038 1128 1180],12,227,46,98.33333333333333,24067.52751534587,22.904460175222912,-0.025249940855619463,12.339478267544509,8.926308722256826,0.03240643408688854,5.671279859109631,6.405233284326818
805,20,40,15,Mode,40,[   0   87  195  251  391  618  685  816  867  949 1052 1128 1180],12,227,51,98.33333333333333,23706.535565918057,22.615077924680104,-0.025315314038328544,12.181403591823308,8.974139061684943,0.03062545345367492,5.6011281237702875,6.44945497831726
806,20,40,15,Median,40,[   0   87  195  251  391  618  684  818  867  908  949 1038 1128 1180],13,227,41,90.76923076923077,21381.24304328626,22.765862487551384,-0.025274469057331047,11.462589367263664,8.691020342901655,0.028059084861596046,5.040792462994959,6.322291020659762
807,20,40,15,Mode,40,[   0   87  195  251  391  618  685  816  897  949 1052 1128 1180],12,227,52,98.33333333333333,23371.682832592494,22.26889945826487,-0.025294548548206355,12.218194169150475,8.83011878887133,0.024380450613947433,5.525719845505933,6.442456893877517
808,20,40,15,Median,40,[   0   87  195  251  391  618  684  816  859  908  949 1038 1128 1180],13,227,41,90.76923076923077,20278.23835681172,22.657570547054316,-0.02515498559417063,11.563978102451657,8.677618606343973,0.024387464283906483,4.800077238810413,6.277209001497167
809,20,40,15,Mode,40,[   0   87  195  251  391  618  685  816  897  949 1052 1128 1180],12,227,52,98.33333333333333,23371.682832592494,22.26889945826487,-0.025294548548206355,12.218194169150475,8.83011878887133,0.024380450613947433,5.525719845505933,6.442456893877517
810,20,40,15,Median,40,[   0   87  195  251  391  624  684  818  867  908  949 1038 1128 1180],13,233,41,90.76923076923077,21314.674562118526,22.804745996439532,-0.025106967387940708,11.457480223849526,8.638964893991615,0.027422846072089713,5.0258145701312005,6.286466854570986
811,20,40,15,Mode,40,[   0   87  195  251  391  618  685  816  897  949 1052 1128 1180],12,227,52,98.33333333333333,23371.682832592494,22.26889945826487,-0.025294548548206355,12.218194169150475,8.83011878887133,0.024380450613947433,5.525719845505933,6.442456893877517
812,20,40,20,Median,40,[   0  195  867 1180],3,672,195,393.3333333333333,109076.58305258262,22.864324074648678,0.011357556107012745,23.67563156561503,6.831287059680399,0.04084145310882946,25.533151077560426,5.929973389526897
813,20,40,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109076.58305258262,22.864324074648678,0.011357556107012745,23.67563156561503,6.831287059680399,0.04084145310882946,25.533151077560426,5.929973389526897
814,20,40,20,Median,40,[   0  195  816 1002 1180],4,621,178,295.0,96394.35251190727,25.731179160104798,0.014461968014769174,25.107070734310042,6.4670113856755975,0.05462590253318261,23.372443092997873,5.501045130637961
815,20,40,20,Mode,40,[   0  195  867 1052 1180],4,672,128,295.0,78097.18540877615,23.383679451674713,0.010054931340242436,18.151714289740298,7.053727236231792,0.03882792928420744,18.149050554723445,6.022234495430123
816,20,40,20,Median,40,[   0  195  678  855 1022 1180],5,483,158,236.0,60446.96878701499,22.32993883271439,0.010184642770828938,21.766613586389273,7.049004826322069,0.03753732468399013,15.547767666394476,6.071306929786337
817,20,40,20,Mode,40,[   0  195  685  867 1052 1180],5,490,128,236.0,64613.63811268746,22.583671248858813,0.011991795497745771,21.715779653343496,7.275296352593664,0.03937969666046864,16.25536319042157,6.16269590583283
818,20,40,20,Median,40,[   0   52  195  678  855 1022 1180],6,483,52,196.66666666666666,65262.9877641042,26.882390040871563,-0.020820390074957826,20.15886857687268,7.371538503211091,0.04445624791653398,16.975651477041485,5.242143320834711
819,20,40,20,Mode,40,[   0  195  685  867 1052 1180],5,490,128,236.0,64613.63811268746,22.583671248858813,0.011991795497745771,21.715779653343496,7.275296352593664,0.03937969666046864,16.25536319042157,6.16269590583283
820,20,40,20,Median,40,[   0   52  195  678  855 1022 1180],6,483,52,196.66666666666666,65262.9877641042,26.882390040871563,-0.020820390074957826,20.15886857687268,7.371538503211091,0.04445624791653398,16.975651477041485,5.242143320834711
821,20,40,20,Mode,40,[   0  195  685  867 1052 1180],5,490,128,236.0,64613.63811268746,22.583671248858813,0.011991795497745771,21.715779653343496,7.275296352593664,0.03937969666046864,16.25536319042157,6.16269590583283
822,20,40,20,Median,40,[   0   52  195  678  840  946 1052 1180],7,483,52,168.57142857142858,61711.20062318243,28.643741314010665,-0.017343380009301322,19.996091467019678,7.31632251274923,0.04767632792554257,15.308841022522165,4.901907788265539
823,20,40,20,Mode,40,[   0  195  391  685  867  949 1052 1180],7,294,82,168.57142857142858,40465.45061908943,21.080109320020224,-0.023558953449192562,16.47716846870616,9.433722146386275,0.02698857692022544,9.663022686800103,7.213638623652913
824,20,40,20,Median,40,[   0   52  195  251  414  678  840  946 1052 1180],9,264,52,131.11111111111111,36076.122002280405,23.678480985763656,-0.026857707700010048,15.609550262217956,8.762438961758109,0.027941305274305633,8.510120821118278,6.262409791894588
825,20,40,20,Mode,40,[   0  195  251  391  685  867  949 1052 1180],8,294,56,147.5,30523.88912962905,19.75941322415262,-0.03082037497323095,14.531706043806492,8.703317435575476,0.020307694792685745,7.197769389940772,7.104260408182983
826,20,40,20,Median,40,[   0   52  195  251  414  678  840  946 1038 1121 1180],10,264,52,118.0,35245.26938171555,24.649763817658826,-0.02642604233756628,14.470276251416424,8.838414447021483,0.028342471677062664,8.286677251351577,5.825879643942525
827,20,40,20,Mode,40,[   0  195  251  391  685  867  949 1052 1128 1180],9,294,52,131.11111111111111,30977.17156277396,21.741473921759678,-0.030301068962278663,13.4475337934009,8.703164386174468,0.023075742956913427,7.29850492843716,6.402565986467556
828,20,40,20,Median,40,[   0   52  195  251  399  618  681  840  946 1038 1121 1180],11,219,52,107.27272727272727,27555.757080848085,22.962411866773525,-0.02697448290722814,13.09947295894173,9.052907532229325,0.024183273012396332,6.301681695746041,6.3992047977259805
829,20,40,20,Mode,40,[   0  195  251  391  618  685  867  949 1052 1128 1180],10,227,52,118.0,20264.826429205754,20.138641692407226,-0.03079735345134345,12.121760033562074,8.990473842188443,0.016465239806297962,4.6243343139288475,6.967207339967526
830,20,40,20,Median,40,[   0   87  195  251  391  681  840  946 1038 1121 1180],10,290,56,118.0,36111.27418365111,24.8052394603054,-0.025296846497501583,14.424838102446126,8.547623870579049,0.030805828901941088,8.515179636554194,5.6590099257094355
831,20,40,20,Mode,40,[   0   87  195  251  391  618  685  867  949 1052 1128 1180],11,227,52,107.27272727272727,25133.09282027139,22.531355314167453,-0.02756812650548017,12.314237970958741,9.118717150093344,0.023348817391522125,5.920503057212668,6.359544955545781
832,20,40,20,Median,40,[   0   87  195  251  391  618  681  821  867  949 1038 1121 1180],12,227,46,98.33333333333333,23879.840536753934,22.801168806590898,-0.025308441462955,12.243693185506446,8.889484185056943,0.03227945061959892,5.617022477302344,6.431044259760403
833,20,40,20,Mode,40,[   0   87  195  251  391  618  685  816  867  949 1052 1128 1180],12,227,51,98.33333333333333,23706.535565918057,22.615077924680104,-0.025315314038328544,12.181403591823308,8.974139061684943,0.03062545345367492,5.6011281237702875,6.44945497831726
834,20,40,20,Median,40,[   0   87  195  251  391  507  618  681  821  867  949 1038 1121 1180],13,140,46,90.76923076923077,22486.150858708137,22.07736372979843,-0.025615073484357303,11.363778567154231,8.861733578233505,0.030061861368584797,5.327522897303639,6.52505920141634
835,20,40,20,Mode,40,[   0   87  195  251  391  449  618  685  816  867  949 1052 1128 1180],13,169,51,90.76923076923077,22219.731576716487,22.124498612692292,-0.026522671411520926,11.291284581739776,8.978023117210999,0.0293939164052838,5.284219464661725,6.3874725926942295
836,20,40,20,Median,40,"[   0   87  195  251  391  533  618  681  816  859  908  949 1038 1121
 1180]",14,142,41,84.28571428571429,18775.76176036198,21.68846462967502,-0.025911425147592006,10.711447150860767,8.97730734405963,0.02153857102669274,4.45603222833762,6.60447164650403
837,20,40,20,Mode,40,[   0   87  195  251  391  618  685  816  867  949 1052 1128 1180],12,227,51,98.33333333333333,23706.535565918057,22.615077924680104,-0.025315314038328544,12.181403591823308,8.974139061684943,0.03062545345367492,5.6011281237702875,6.44945497831726
838,20,40,20,Median,40,"[   0   87  195  251  391  533  618  681  816  859  908  949 1038 1121
 1180]",14,142,41,84.28571428571429,18775.76176036198,21.68846462967502,-0.025911425147592006,10.711447150860767,8.97730734405963,0.02153857102669274,4.45603222833762,6.60447164650403
839,20,40,20,Mode,40,[   0   87  195  251  391  618  685  816  867  949 1052 1128 1180],12,227,51,98.33333333333333,23706.535565918057,22.615077924680104,-0.025315314038328544,12.181403591823308,8.974139061684943,0.03062545345367492,5.6011281237702875,6.44945497831726
840,20,45,10,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,136749.499447047,25.092515767916105,0.012374127357998994,29.578563066452713,6.376909061361776,0.0530286556278702,32.73421729514842,5.394540726549111
841,20,45,10,Mode,40,[   0  251  816 1180],3,565,251,393.3333333333333,146809.47388663623,25.05668368187974,0.005130102914720923,31.802021429410253,6.710534793506014,0.04820922929105446,35.033989066948166,5.58037829114045
842,20,45,10,Median,40,[   0  193  678  867 1180],4,485,189,295.0,78841.65730592351,23.423359628612413,0.011866342341845984,26.61005978455695,7.414163470371685,0.04922327639664264,20.211578388979976,5.966480214919017
843,20,45,10,Mode,40,[   0  251  685  816 1180],4,434,131,295.0,55654.779049241384,21.434272394658944,-0.00010000950438088334,26.461474709595834,7.916309802243084,0.028553522341571963,14.724769826944224,5.968034051879215
844,20,45,10,Median,40,[   0  193  678  845  984 1180],5,485,139,236.0,64038.89971287921,24.5492322209549,0.01056941613037113,23.385999143120063,6.772278018849731,0.04342560063589872,15.919900943261943,5.317541573772283
845,20,45,10,Mode,40,[   0  251  685  816 1052 1180],5,434,128,236.0,55596.347035435516,22.959958426785217,0.0019683183226725442,22.68963619872362,7.435457967852488,0.02555115560207956,13.700030855719877,5.603149202735549
846,20,45,10,Median,40,[   0  204  678  845  984 1180],5,474,139,236.0,65230.10176593991,24.653742754883957,0.009817976104252238,23.57126141448322,6.809037293855124,0.043328310106750735,16.2651480418772,5.295395737484951
847,20,45,10,Mode,40,[   0  251  685  816 1052 1180],5,434,128,236.0,55596.347035435516,22.959958426785217,0.0019683183226725442,22.68963619872362,7.435457967852488,0.02555115560207956,13.700030855719877,5.603149202735549
848,20,45,10,Median,40,[   0  204  678  840  946 1052 1180],6,474,106,196.66666666666666,57634.29935184693,25.37910789727264,0.011517190555276693,21.239012983612895,7.231494249716332,0.04242714677362378,13.968060334411101,5.49139168186087
849,20,45,10,Mode,40,[   0  251  685  816  949 1052 1180],6,434,103,196.66666666666666,50779.201773962675,23.960125456178325,0.004656971595101689,20.850608487363218,7.720907250565388,0.03360219779695755,12.207140299630382,5.71941791283418
850,20,45,10,Median,40,[   0  195  251  678  840  946 1052 1180],7,427,56,168.57142857142858,39338.72518866747,22.603011626211337,-0.015229864523856608,18.076891243535226,7.761926463948798,0.02871419889252068,9.219130754204086,6.239041318037127
851,20,45,10,Mode,40,[   0  195  251  685  816  949 1052 1180],7,434,56,168.57142857142858,33756.36909498515,21.53965304255564,-0.015353156274336758,17.91121549628223,8.003755346298083,0.022772070037815593,7.789887583838627,6.411611884704335
852,20,45,10,Median,40,[   0  195  251  618  685  840  946 1052 1180],8,367,56,147.5,25164.96302459841,20.315257089573834,-0.017129563400005928,15.58964398064932,8.610864079453819,0.021899012796208837,5.436870123542763,6.980676962679715
853,20,45,10,Mode,40,[   0  195  251  618  685  816  949 1052 1180],8,367,56,147.5,23729.533838104202,19.513047012083653,-0.01699516404672547,15.602039709936378,8.75936894147963,0.018192922771060167,5.151121070834234,7.120660348076642
854,20,45,10,Median,40,[   0  195  251  475  678  817  867  949 1052 1180],9,224,50,131.11111111111111,22901.826950346258,19.99720370968899,-0.02483948225326187,14.11990217671052,9.774872492874076,0.028153178355522845,5.338015507615209,7.526581990348974
855,20,45,10,Mode,40,[   0  195  251  560  685  816  867  949 1052 1180],9,309,51,131.11111111111111,20230.239885936753,19.588531361054553,-0.020395924592157624,13.916861224221236,9.846302700230424,0.02652558055168397,4.598334469780629,7.56823191121524
856,20,45,10,Median,40,[   0  195  251  475  624  685  818  867  949 1052 1180],10,224,49,118.0,17521.105078634526,18.865917340392883,-0.025336686266486497,12.670206909041243,9.61207762226691,0.02379603246293697,3.957024598363633,7.710413886093518
857,20,45,10,Mode,40,[   0  195  251  391  618  685  816  867  949 1052 1180],10,227,51,118.0,17519.361365605353,18.787131161829176,-0.02957576314651881,12.641994475293483,9.470538032536613,0.02323632135837526,4.002525990754914,7.618079581253359
858,20,45,10,Median,40,[   0  195  251  475  624  685  816  859  906  949 1052 1180],11,224,43,107.27272727272727,13810.434276557997,19.20198130607152,-0.02604516118784602,11.757296983991845,9.245023308131838,0.015934535184210556,3.123325014428469,7.389920491178444
859,20,45,10,Mode,40,[   0  195  251  391  618  685  816  867  949 1052 1180],10,227,51,118.0,17519.361365605353,18.787131161829176,-0.02957576314651881,12.641994475293483,9.470538032536613,0.02323632135837526,4.002525990754914,7.618079581253359
860,20,45,10,Median,40,[   0  195  251  475  624  685  816  859  906  949 1052 1180],11,224,43,107.27272727272727,13810.434276557997,19.20198130607152,-0.02604516118784602,11.757296983991845,9.245023308131838,0.015934535184210556,3.123325014428469,7.389920491178444
861,20,45,10,Mode,40,[   0  195  251  391  618  685  816  867  949 1052 1130 1180],11,227,50,107.27272727272727,18945.69350493156,20.33789790557345,-0.028983608659447886,11.935226046158572,9.434973957302196,0.024915194614559537,4.34353056902216,7.034860442951198
862,20,45,10,Median,40,[   0   62  195  251  475  624  685  816  859  906  949 1052 1130 1180],13,224,43,90.76923076923077,19469.321583068548,22.426557200478797,-0.02372782866174084,11.460474858945279,8.92619606028555,0.022148205471940786,4.580480837028218,6.407816774397928
863,20,45,10,Mode,40,[   0   52  195  251  391  618  685  816  867  949 1052 1180],11,227,51,107.27272727272727,22013.724931432203,21.27874606128095,-0.028355022290925933,12.802601247931234,9.119675711039434,0.027078359281853436,5.2029528756845425,6.978397306740163
864,20,45,10,Median,40,[   0   62  195  251  475  618  678  816  859  906  949 1052 1180],12,224,43,98.33333333333333,18576.1410646292,21.446580432934272,-0.024635207901085823,12.05468707063525,8.906041494870015,0.02116113981860573,4.379846966536019,6.825557786423633
865,20,45,10,Mode,40,[   0   52  195  251  391  618  685  816  867  949 1052 1130 1180],12,227,50,98.33333333333333,22901.812006653592,22.462023564734668,-0.027630477417601197,12.155540551688427,9.11631383553265,0.02825533152170476,5.403827320933892,6.506351024148489
866,20,45,10,Median,40,[   0   81  195  251  433  624  685  749  818  859  906  949 1052 1180],13,191,41,90.76923076923077,16679.752482689506,20.599463868918214,-0.02494853389128595,11.050863351926774,9.335988901461374,0.0195003483296666,3.9269713686834877,7.167644924758947
867,20,45,10,Mode,40,[   0   87  195  251  391  618  685  736  816  867  949 1052 1130 1180],13,227,50,90.76923076923077,20711.64709632815,21.575321736331997,-0.026590804099170612,11.259505676362705,9.129779152145614,0.026414270701294703,4.877921519341317,6.7484628442648615
868,20,45,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,121727.57592868176,23.94120098030673,0.01104121240873838,26.40610957418946,6.617807583237448,0.0489954369044249,28.90753419888192,5.67604532392149
869,20,45,15,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,121727.57592868176,23.94120098030673,0.01104121240873838,26.40610957418946,6.617807583237448,0.0489954369044249,28.90753419888192,5.67604532392149
870,20,45,15,Median,40,[   0  195  678  906 1180],4,483,195,295.0,97403.74717438903,25.297301827656174,0.013479946863738431,28.215907176085807,6.550870264375764,0.051344181651160774,24.483831934970027,5.341413696129094
871,20,45,15,Mode,40,[   0  195  685  859 1180],4,490,174,295.0,68974.21845390757,22.365786059913706,0.009252858622684941,26.300123783128004,7.699974139592227,0.04088978234284094,18.28935811403287,6.139275932058477
872,20,45,15,Median,40,[   0  195  678  859 1022 1180],5,483,158,236.0,59945.35014940821,22.097590531770898,0.010466465628417741,21.694625067540123,7.171098899491483,0.03756380981816774,15.434581520090164,6.161268846755857
873,20,45,15,Mode,40,[   0  195  685  859 1052 1180],5,490,128,236.0,63092.686813450266,23.314525898101422,0.010639633313275523,22.24368179774184,6.9923963753640805,0.035245927231252284,15.877978130073021,5.730052226485447
874,20,45,15,Median,40,[   0  200  678  859 1022 1180],5,478,158,236.0,60171.187887237866,22.09580818018044,0.009769203292533208,21.721352123181934,7.16509303889211,0.03730506958063294,15.496826116790576,6.161851851274004
875,20,45,15,Mode,40,[   0  195  685  859 1052 1180],5,490,128,236.0,63092.686813450266,23.314525898101422,0.010639633313275523,22.24368179774184,6.9923963753640805,0.035245927231252284,15.877978130073021,5.730052226485447
876,20,45,15,Median,40,[   0  200  678  840  947 1052 1180],6,478,105,196.66666666666666,57327.13853028683,25.3427443561352,0.01197953729308648,21.205632291033453,7.2159199853157405,0.042440488305885926,13.883043029814857,5.497684133047555
877,20,45,15,Mode,40,[   0  195  685  859  949 1052 1180],6,490,90,196.66666666666666,59073.12508593312,25.781361539960706,0.013451096972859579,20.6581504649806,7.178136743335286,0.045873689280112276,14.360317621348766,5.467731826732271
878,20,45,15,Median,40,[   0  196  678  840  946 1052 1180],6,482,106,196.66666666666666,57083.046549389175,25.338291483974874,0.012346252860850445,21.159641376942602,7.203604662414548,0.04270482510510296,13.814691185222884,5.500397689827533
879,20,45,15,Mode,40,[   0  195  685  859  949 1052 1180],6,490,90,196.66666666666666,59073.12508593312,25.781361539960706,0.013451096972859579,20.6581504649806,7.178136743335286,0.045873689280112276,14.360317621348766,5.467731826732271
880,20,45,15,Median,40,[   0  195  251  451  678  840  947 1052 1180],8,227,56,147.5,31743.38656821977,20.498640744264147,-0.025171646109971215,15.734195590301235,9.450741775730057,0.02278054758394544,7.239588150407995,7.415458479167024
881,20,45,15,Mode,40,[   0  195  251  391  685  859  949 1052 1180],8,294,56,147.5,33750.72674580412,21.321394220518336,-0.029107896461769884,15.473835552872364,8.584841318024573,0.024985357378407794,7.83193725006936,6.764842618028274
882,20,45,15,Median,40,[   0  195  251  451  678  840  946 1038 1128 1180],9,227,52,131.11111111111111,31798.423482170732,22.265428329498768,-0.024543148011326416,14.510817429746892,9.39761478603257,0.02537923861922415,7.2620229681888535,6.717110333073056
883,20,45,15,Mode,40,[   0  195  251  391  685  859  949 1052 1128 1180],9,294,52,131.11111111111111,33800.65447692714,23.108207293579675,-0.02852719321998557,14.278927279284984,8.597852281684776,0.027168697719420216,7.853401806049675,6.105575420082183
884,20,45,15,Median,40,[   0  195  251  391  618  685  840  946 1028 1128 1180],10,227,52,118.0,22362.072922665833,20.08462168058384,-0.02925459383746586,12.750682695766315,8.89083855067779,0.019252417898419177,4.937782920297364,7.051558745934544
885,20,45,15,Mode,40,[   0  195  251  391  618  685  859  949 1052 1128 1180],10,227,52,118.0,24141.484599577205,21.3524176239236,-0.02902035349053667,12.86200957492177,8.895692948147722,0.022241790631308458,5.372435383882725,6.713867291073349
