St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
40,50,10,Median,40,[   0   86  217  684  829  888  949 1052 1117 1180],9,467,59,131.11111111111111,719.6185171614324,3.3696365,0.049657624,216.49140947278462,5.291407735060111,0.31449148058891296,251.848355211232,1.1720358758584148
40,50,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
40,50,10,Median,40,[   0   86  217  684  829  888  949 1052 1117 1180],9,467,59,131.11111111111111,719.6185171614324,3.3696365,0.049657624,216.49140947278462,5.291407735060111,0.31449148058891296,251.848355211232,1.1720358758584148
40,50,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
40,50,10,Median,40,[   0   89  217  684  829  888  949 1052 1117 1180],9,467,59,131.11111111111111,723.234943261543,3.3795204,0.049468517,217.66512654414777,5.299315769517047,0.3167383372783661,254.80418654744537,1.1678709266851743
40,50,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
40,50,10,Median,40,[   0   89  217  684  829  888  949 1052 1117 1180],9,467,59,131.11111111111111,723.234943261543,3.3795204,0.049468517,217.66512654414777,5.299315769517047,0.3167383372783661,254.80418654744537,1.1678709266851743
40,50,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
40,50,10,Median,40,[   0   89  217  684  829  888  949 1052 1128 1180],9,467,52,131.11111111111111,714.2187445157579,3.331419,0.05244167,215.60195815756447,3.8771734084014713,0.31135135889053345,252.98347285399444,1.193362571364666
40,50,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,50,10,Median,40,[   0   89  200  243  684  829  888  949 1052 1128 1180],10,441,43,118.0,474.1316393154775,3.059814,0.002453374,202.46782405078704,4.26615316996388,0.2914152145385742,145.82823194014816,1.2098937232384037
40,50,10,Mode,40,[   0   89  200  243  684  829  949 1052 1128 1180],9,441,43,131.11111111111111,551.7861544512675,3.1341517,0.009482381,215.2411800555594,4.129986329680891,0.30360451340675354,163.1682834993769,1.0873889219242105
40,50,10,Median,40,[   0   89  200  243  684  851  949 1052 1128 1180],9,441,43,131.11111111111111,590.7462393282074,3.1910725,0.005070483,204.78701056822237,4.18009105528898,0.30595579743385315,173.03078300644182,1.0945726338597968
40,50,10,Mode,40,[   0   89  200  243  684  829  949 1052 1128 1180],9,441,43,131.11111111111111,551.7861544512675,3.1341517,0.009482381,215.2411800555594,4.129986329680891,0.30360451340675354,163.1682834993769,1.0873889219242105
40,50,15,Median,40,[   0  200  830 1180],3,630,200,393.3333333333333,2013.728693793119,3.0736232,0.13365296,242.7897200899906,2.7588938318065543,0.3057544231414795,327.5821975665647,1.363806510530882
40,50,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
40,50,15,Median,40,[   0  200  684 1039 1180],4,484,141,295.0,1983.5864983403987,3.238618,0.14595139,257.2953819132148,2.724377187203183,0.3045051395893097,409.1892221771793,1.3763538308880896
40,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,50,15,Median,40,[   0  200  684  851 1058 1180],5,484,122,236.0,933.9245339998774,2.833815,0.11017311,216.6701960356164,4.856123508913612,0.2559218406677246,272.74882451735635,1.492771243798407
40,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,50,15,Median,40,[   0   89  217  684  851 1058 1180],6,467,89,196.66666666666666,1011.6019683145308,3.2417254,0.036122307,219.09441640696588,3.2623246373633417,0.3048563003540039,379.2319969220106,1.2889929184276652
40,50,15,Mode,40,[   0   89  217  684  949 1180],5,467,89,236.0,1696.0484882888688,3.6331728,0.04490857,247.11119404298907,6.741391465315573,0.37574395537376404,506.7444069103619,1.1797070861857382
40,50,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
40,50,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
40,50,15,Median,40,[   0   89  217  684  822  949 1046 1117 1180],8,467,63,147.5,814.0032463445831,3.405103,0.060697444,231.56553592000836,5.451329242035001,0.3210788667201996,280.66853754321136,1.0706185753895003
40,50,15,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
40,50,15,Median,40,[   0   89  216  684  822  949 1046 1117 1180],8,468,63,147.5,816.2327217175272,3.4117427,0.06089312,232.3478876071664,5.452588073857195,0.3223132789134979,282.91020644746334,1.0683313148342553
40,50,15,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
40,50,15,Median,40,[   0   89  216  684  822  949 1046 1117 1180],8,468,63,147.5,816.2327217175272,3.4117427,0.06089312,232.3478876071664,5.452588073857195,0.3223132789134979,282.91020644746334,1.0683313148342553
40,50,15,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
40,50,15,Median,40,[   0   89  216  684  822  949 1046 1117 1180],8,468,63,147.5,816.2327217175272,3.4117427,0.06089312,232.3478876071664,5.452588073857195,0.3223132789134979,282.91020644746334,1.0683313148342553
40,50,15,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
40,50,15,Median,40,[   0   89  195  243  684  822  888  949 1046 1117 1180],10,441,48,118.0,461.2675862484631,2.9988828,0.0022519645,200.62690081937598,5.514230372460224,0.28778862953186035,143.98967946564184,1.2448041632472764
40,50,15,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
40,50,15,Median,40,[   0   89  195  243  684  822  888  949 1046 1117 1180],10,441,48,118.0,461.2675862484631,2.9988828,0.0022519645,200.62690081937598,5.514230372460224,0.28778862953186035,143.98967946564184,1.2448041632472764
40,50,15,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
40,50,15,Median,40,[   0   89  195  243  684  822  888  949 1046 1117 1180],10,441,48,118.0,461.2675862484631,2.9988828,0.0022519645,200.62690081937598,5.514230372460224,0.28778862953186035,143.98967946564184,1.2448041632472764
40,50,15,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
40,50,15,Median,40,[   0   89  195  243  684  822  888  949 1046 1117 1180],10,441,48,118.0,461.2675862484631,2.9988828,0.0022519645,200.62690081937598,5.514230372460224,0.28778862953186035,143.98967946564184,1.2448041632472764
40,50,15,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
40,50,15,Median,40,[   0   89  195  243  684  822  888  949 1052 1117 1180],10,441,48,118.0,472.07640361768813,3.055427,0.002301672,204.55222913261255,5.567870657296433,0.2956138849258423,146.5896656550771,1.2104145644559792
40,50,15,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
40,50,20,Median,40,[   0  189  949 1180],3,760,189,393.3333333333333,537.2384867633245,1.7564849,0.07458428,53.49089763610932,3.2894756283810356,0.13371603190898895,58.66847481093259,2.727902979655015
40,50,20,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
40,50,20,Median,40,[   0  189  689 1039 1180],4,500,141,295.0,1912.5247033947528,3.192375,0.14167365,246.627483376032,2.7668552728642224,0.2938579022884369,379.6715956743753,1.4050214288043712
40,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,50,20,Median,40,[   0  189  684  851 1058 1180],5,495,122,236.0,894.3228570421552,2.7971146,0.10416769,208.43533842743494,4.901601277615994,0.24657686054706573,246.7226101708781,1.5188274243374118
40,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,50,20,Median,40,[   0   89  217  684  851 1058 1180],6,467,89,196.66666666666666,1011.6019683145308,3.2417254,0.036122307,219.09441640696588,3.2623246373633417,0.3048563003540039,379.2319969220106,1.2889929184276652
40,50,20,Mode,40,[   0   89  217  684  949 1180],5,467,89,236.0,1696.0484882888688,3.6331728,0.04490857,247.11119404298907,6.741391465315573,0.37574395537376404,506.7444069103619,1.1797070861857382
40,50,20,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
40,50,20,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
40,50,20,Median,40,[   0   89  217  684  822  949 1040 1117 1180],8,467,63,147.5,809.5217351530537,3.389769,0.06115435,233.18707492321545,6.036485334504017,0.3206987679004669,279.78006331057065,1.0864657310465253
40,50,20,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
40,50,20,Median,40,[   0   89  200  253  684  822  949 1040 1117 1180],9,431,53,131.11111111111111,539.7240808280344,3.0860133,-0.0008850615,217.15868091359334,6.021356909253334,0.300280898809433,163.77914783292056,1.1051249998620787
40,50,20,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
40,50,20,Median,40,[   0   89  200  253  684  822  949 1040 1117 1180],9,431,53,131.11111111111111,539.7240808280344,3.0860133,-0.0008850615,217.15868091359334,6.021356909253334,0.300280898809433,163.77914783292056,1.1051249998620787
40,50,20,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
40,50,20,Median,40,[   0   89  192  253  684  822  949 1040 1117 1180],9,431,61,131.11111111111111,552.9728377396315,3.1237426,0.006978025,218.99945359421352,5.868767364057476,0.3090166449546814,171.8629252796323,1.0883201245163234
40,50,20,Mode,40,[   0   89  186  253  684  822  949 1052 1117 1180],9,431,63,131.11111111111111,572.816571908258,3.2048273,0.025536967,217.86934931553634,5.372275362171453,0.31625816226005554,175.4291253009663,1.0468224040159215
40,50,20,Median,40,[   0   89  192  253  684  822  888  949 1040 1117 1180],10,431,61,118.0,475.6009312069873,3.0070405,0.0007838556,203.50655907107156,6.004333718683559,0.2927098274230957,152.67601318560858,1.2461658737613013
40,50,20,Mode,40,[   0   89  186  253  684  822  887  949 1052 1117 1180],10,431,62,118.0,489.28013155126456,3.0838008,0.019678183,202.74903753287563,5.5639018809625185,0.29911884665489197,155.47360765580567,1.2026071137008314
40,50,20,Median,40,[   0   89  192  253  672  822  888  949 1040 1117 1180],10,419,61,118.0,484.9476307504384,3.0149553,0.0020039768,203.55137140304302,6.027031245032669,0.29479825496673584,155.8199825095837,1.2429410967702457
40,50,20,Mode,40,[   0   89  186  253  672  822  887  949 1052 1117 1180],10,419,62,118.0,498.77296812967,3.0917332,0.020735515,202.7936465061763,5.676059126400889,0.30102407932281494,158.78529418109832,1.1999877954408646
40,50,20,Median,40,[   0   89  192  253  684  822  888  949 1052 1117 1180],10,431,61,118.0,486.31173488426583,3.072984,0.0010751886,206.0192815795481,5.588548187347489,0.29958948493003845,155.6459958739315,1.19894961064022
40,50,20,Mode,40,[   0   89  186  253  684  822  887  949 1052 1117 1180],10,431,62,118.0,489.28013155126456,3.0838008,0.019678183,202.74903753287563,5.5639018809625185,0.29911884665489197,155.47360765580567,1.2026071137008314
40,50,20,Median,40,[   0   52  103  192  253  684  822  888  949 1040 1117 1180],11,431,51,107.27272727272727,395.1218416649085,2.8451982,-0.030302785,191.7770585062423,7.736248029772161,0.28143441677093506,132.64643512056278,1.2475810738906286
40,50,20,Mode,40,[   0   52  103  186  253  684  822  887  949 1052 1117 1180],11,431,51,107.27272727272727,409.0864519454479,2.9179308,-0.013259073,191.11660681385771,7.542585368243953,0.288208544254303,135.61937035432283,1.2059509367864714
40,50,20,Median,40,[   0   52  103  192  253  684  822  888  949 1052 1117 1180],11,431,51,107.27272727272727,404.7615649744592,2.9045472,-0.02658979,194.1713063288747,7.383491030485874,0.28762608766555786,135.31941954005342,1.2050864370816554
40,50,20,Mode,40,[   0   52  103  186  253  684  822  887  949 1052 1117 1180],11,431,51,107.27272727272727,409.0864519454479,2.9179308,-0.013259073,191.11660681385771,7.542585368243953,0.288208544254303,135.61937035432283,1.2059509367864714
20,35,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,1557.691621245115,2.750664,0.11298109,174.21353851562907,3.087710733960042,0.26023489236831665,223.92603022120704,1.62050844938028
20,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2761.466286626749,3.0991457,0.22800128,371.37540156421585,1.4222015616229224,0.22800128161907196,371.37540156421585,1.4222015616229224
20,35,10,Median,40,[   0  192  729 1180],3,537,192,393.3333333333333,2456.0570812587657,3.386362,0.15714894,309.23122963490704,3.0410778891451042,0.3634585738182068,458.59531286259937,1.1077070176493948
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,35,10,Median,40,[   0   52  217  715 1180],4,498,52,295.0,2089.3743154523186,3.9109309,0.0155162355,264.2966792863478,7.494123367023071,0.40001142024993896,495.90252420087853,0.8645495033680651
20,35,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,1869.9409838064414,3.2383716,0.1435374,264.430446042734,2.480312189568872,0.33471858501434326,434.10066755414965,1.3918515222486245
20,35,10,Median,40,[   0   52  217  684  859 1052 1180],6,467,52,196.66666666666666,1026.4364325630763,3.247396,0.031298377,215.70259220187717,5.6941521122731125,0.30437344312667847,361.3460252139043,1.3418863798177332
20,35,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,1869.9409838064414,3.2383716,0.1435374,264.430446042734,2.480312189568872,0.33471858501434326,434.10066755414965,1.3918515222486245
20,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,1140.5749287297617,3.7211456,0.03507297,274.39299421377945,4.586826985013844,0.38463014364242554,370.89506128527535,0.9282241168111774
20,35,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,1144.8811283308255,3.442332,0.09824158,277.5487211277441,5.226959606582213,0.3619980812072754,321.46782737438014,1.017354466372911
20,35,10,Median,40,[   0   52  217  684  829  949 1039 1118 1180],8,467,52,147.5,818.3770173690119,3.4246109,0.047364376,232.053465318893,7.074117476662672,0.3220861852169037,270.213987116401,1.0824143503015697
20,35,10,Mode,40,[   0  243  684  829  949 1052 1128 1180],7,441,52,168.57142857142858,779.4607210444179,3.2282932,0.066413976,218.5237691126009,5.9244074003186995,0.30176541209220886,223.0532639523685,1.1331784447477171
20,35,10,Median,40,[   0   89  217  684  829  949 1039 1118 1180],8,467,62,147.5,827.0541575554251,3.421765,0.06366155,233.00535516090267,5.781117626546921,0.3236803710460663,285.904898933911,1.080442214603689
20,35,10,Mode,40,[   0   89  243  684  829  949 1052 1128 1180],8,441,52,147.5,801.6466859405335,3.3302562,0.061292086,220.78928894638932,4.036386254113722,0.3095880448818207,262.74688385696953,1.098501930565612
20,35,10,Median,40,[   0   89  217  684  829  949 1039 1118 1180],8,467,62,147.5,827.0541575554251,3.421765,0.06366155,233.00535516090267,5.781117626546921,0.3236803710460663,285.904898933911,1.080442214603689
20,35,10,Mode,40,[   0   89  243  684  829  949 1052 1128 1180],8,441,52,147.5,801.6466859405335,3.3302562,0.061292086,220.78928894638932,4.036386254113722,0.3095880448818207,262.74688385696953,1.098501930565612
20,35,10,Median,40,[   0   89  200  243  684  829  880  949 1039 1118 1180],10,441,43,118.0,465.219578729463,3.0465786,-0.0007505902,200.60154674366433,5.612413844664578,0.2924636900424957,142.90550916255324,1.2559749480143683
20,35,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
20,35,10,Median,40,[   0   89  200  243  684  829  880  949 1039 1118 1180],10,441,43,118.0,465.219578729463,3.0465786,-0.0007505902,200.60154674366433,5.612413844664578,0.2924636900424957,142.90550916255324,1.2559749480143683
20,35,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
20,35,10,Median,40,[   0   89  200  243  684  829  880  949  999 1040 1118 1180],11,441,41,107.27272727272727,485.0337585535734,3.3867307,0.00055287895,198.74694452553433,3.043123584154942,0.3182620108127594,142.85809759466022,1.1184601137173757
20,35,10,Mode,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,35,10,Median,40,[   0   89  200  243  684  829  880  949  999 1040 1118 1180],11,441,41,107.27272727272727,485.0337585535734,3.3867307,0.00055287895,198.74694452553433,3.043123584154942,0.3182620108127594,142.85809759466022,1.1184601137173757
20,35,10,Mode,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,35,10,Median,40,[   0   89  200  243  684  829  880  949  999 1040 1118 1180],11,441,41,107.27272727272727,485.0337585535734,3.3867307,0.00055287895,198.74694452553433,3.043123584154942,0.3182620108127594,142.85809759466022,1.1184601137173757
20,35,10,Mode,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,35,10,Median,40,[   0   89  200  243  684  829  880  949  999 1040 1118 1180],11,441,41,107.27272727272727,485.0337585535734,3.3867307,0.00055287895,198.74694452553433,3.043123584154942,0.3182620108127594,142.85809759466022,1.1184601137173757
20,35,10,Mode,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,35,15,Median,40,[   0  189  913 1180],3,724,189,393.3333333333333,818.5513531431989,2.0836582,0.0871068,82.87145638224467,3.261148318650378,0.17760293185710907,94.62644871505483,2.2659228787295174
20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,645.1074925456937,1.8634509,0.12472239,69.87466479669992,2.5580099868540342,0.12472239136695862,69.87466479669992,2.5580099868540342
20,35,15,Median,40,[   0  189  818 1022 1180],4,629,158,295.0,1529.627153523353,3.0998657,0.13758329,205.2298297844065,2.853257301603495,0.27892574667930603,293.4781662621779,1.6038589470273956
20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,35,15,Median,40,[   0  189  684  859 1052 1180],5,495,128,236.0,926.3450605864055,2.7991462,0.11205406,205.95922917760086,4.502815427409725,0.2493174821138382,253.05732042466187,1.580725238663017
20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,35,15,Median,40,[   0   52  217  684  859 1052 1180],6,467,52,196.66666666666666,1026.4364325630763,3.247396,0.031298377,215.70259220187717,5.6941521122731125,0.30437344312667847,361.3460252139043,1.3418863798177332
20,35,15,Mode,40,[   0  200  684  949 1180],4,484,200,295.0,1812.9036339064885,3.21956,0.16394182,259.8984795382025,2.6541818125537833,0.33690115809440613,415.63001862421197,1.411773415138412
20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,1140.5749287297617,3.7211456,0.03507297,274.39299421377945,4.586826985013844,0.38463014364242554,370.89506128527535,0.9282241168111774
20,35,15,Mode,40,[   0  200  684  829  949 1180],5,484,120,236.0,1112.3436892017228,3.4281378,0.105534144,272.9729931420319,4.689523775113774,0.3576970100402832,289.70478657455493,1.039596253098455
20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,816.9121786376612,3.4187102,0.04708623,231.3606479175158,7.441809633396921,0.3207206428050995,269.80769592424434,1.087136925289302
20,35,15,Mode,40,[   0  200  684  829  949 1052 1117 1180],7,484,63,168.57142857142858,769.790693286063,3.2829657,0.06203358,216.89955348457187,7.391478784240604,0.3060806691646576,204.30552167708626,1.1140174429920908
20,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,35,15,Mode,40,[   0   89  200  684  829  949 1052 1117 1180],8,484,63,147.5,858.722489745983,3.5899808,0.0548545,237.69582472353522,5.5383409967446315,0.3441378176212311,294.90665752834684,1.0009517142984417
20,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,35,15,Mode,40,[   0   89  200  684  829  949 1052 1117 1180],8,484,63,147.5,858.722489745983,3.5899808,0.0548545,237.69582472353522,5.5383409967446315,0.3441378176212311,294.90665752834684,1.0009517142984417
20,35,15,Median,40,[   0   89  200  243  684  829  880  949 1039 1117 1180],10,441,43,118.0,464.0802597161903,3.041989,-0.0013298488,199.99050541203226,5.908209658787916,0.29140159487724304,142.589504901987,1.2596480618937156
20,35,15,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
20,35,15,Median,40,[   0   89  200  243  684  829  880  949 1040 1117 1180],10,441,43,118.0,464.8279122418439,3.0463111,-0.0010806585,200.0588568225023,5.81975433840081,0.2924220860004425,142.70046581148242,1.2563196816771336
20,35,15,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
20,35,15,Median,40,[   0   89  200  243  684  829  880  949 1040 1117 1180],10,441,43,118.0,464.8279122418439,3.0463111,-0.0010806585,200.0588568225023,5.81975433840081,0.2924220860004425,142.70046581148242,1.2563196816771336
20,35,15,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
20,35,15,Median,40,[   0   89  200  243  684  829  880  949 1040 1117 1180],10,441,43,118.0,464.8279122418439,3.0463111,-0.0010806585,200.0588568225023,5.81975433840081,0.2924220860004425,142.70046581148242,1.2563196816771336
20,35,15,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
20,35,15,Median,40,[   0   89  200  243  684  829  880  949 1040 1117 1180],10,441,43,118.0,464.8279122418439,3.0463111,-0.0010806585,200.0588568225023,5.81975433840081,0.2924220860004425,142.70046581148242,1.2563196816771336
20,35,15,Mode,40,[   0   89  200  243  684  829  880  949 1052 1117 1180],10,441,43,118.0,476.19392514627515,3.1128902,-0.00034250808,202.5197043479797,5.420287050730731,0.29947078227996826,145.74222138835933,1.209392897569174
20,35,15,Median,40,[   0   89  200  243  684  829  880  949 1040 1117 1180],10,441,43,118.0,464.8279122418439,3.0463111,-0.0010806585,200.0588568225023,5.81975433840081,0.2924220860004425,142.70046581148242,1.2563196816771336
20,35,15,Mode,40,[   0   89  200  243  684  829  880  949 1052 1117 1180],10,441,43,118.0,476.19392514627515,3.1128902,-0.00034250808,202.5197043479797,5.420287050730731,0.29947078227996826,145.74222138835933,1.209392897569174
20,35,20,Median,40,[   0  189  949 1180],3,760,189,393.3333333333333,537.2384867633245,1.7564849,0.07458428,53.49089763610932,3.2894756283810356,0.13371603190898895,58.66847481093259,2.727902979655015
20,35,20,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,347.3835657631947,1.4497812,-0.11333272,40.39251952958551,3.5383024593359003,0.00977611169219017,36.70156959019062,3.321062072846507
20,35,20,Median,40,[   0  189  818 1039 1180],4,629,141,295.0,1874.8249602345174,3.4805968,0.13421993,236.46084224610237,2.5791566609756393,0.289674311876297,329.7289138261067,1.3475450472994137
