,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
642,7,25,40,[   0  143  407  456 1226 1284 1804 2017],-0.00600153280550167,49.240658633863234,5.028313316987137
643,7,25,60,[   0  143  456 1226 1804 2017],-0.00600153280550167,49.240658633863234,5.028313316987137
644,7,26,0,[   0  142  143 1803 1804 2017],-0.014054563393718722,54.00895312837238,5.2716723681494075
645,7,26,20,[   0   32  143  996 1226 1284 1803 1981 2017],-0.014054563393718722,54.00895312837238,5.2716723681494075
646,7,26,40,[   0  143  996 1226 1284 1803 2017],-0.014054563393718722,54.00895312837238,5.2716723681494075
647,7,26,60,[   0  143  996 1226 1803 2017],-0.014054563393718722,54.00895312837238,5.2716723681494075
648,7,27,0,[   0  142  143 1803 1804 2017],-0.009166176677351303,54.90647906483527,6.3172362799205555
649,7,27,20,[   0   32  143 1226 1358 1803 2017],-0.009166176677351303,54.90647906483527,6.3172362799205555
650,7,27,40,[   0  143 1226 1358 1803 2017],-0.009166176677351303,54.90647906483527,6.3172362799205555
651,7,27,60,[   0  143 1226 1358 1803 2017],-0.009166176677351303,54.90647906483527,6.3172362799205555
652,7,28,0,[   0  142  143 2017],-0.012415824053173435,51.56337248034854,6.552370679343426
653,7,28,20,[   0   32  143  477  529  705 1244 1410 2017],-0.012415824053173435,51.56337248034854,6.552370679343426
654,7,28,40,[   0  143  477  529  705 1244 1410 2017],-0.012415824053173435,51.56337248034854,6.552370679343426
655,7,28,60,[   0  143  529  705 1244 1410 2017],-0.012415824053173435,51.56337248034854,6.552370679343426
656,7,29,0,[   0  142  143 1803 1804 2017],-0.013914899848106906,53.97174308073327,6.815430054108445
657,7,29,20,[   0   32  143 1244 1284 1750 1804 2017],-0.013914899848106906,53.97174308073327,6.815430054108445
658,7,29,40,[   0  143 1244 1750 1804 2017],-0.013914899848106906,53.97174308073327,6.815430054108445
659,7,29,60,[   0  143 1244 1804 2017],-0.013914899848106906,53.97174308073327,6.815430054108445
660,7,30,0,[   0  142  143 1803 1804 2017],-0.0036586616759495703,55.68685701189712,4.0229746175023875
661,7,30,20,[   0   59  143  615 1101 1718 1804 2017],-0.0036586616759495703,55.68685701189712,4.0229746175023875
662,7,30,40,[   0   59  143  615 1101 1718 1804 2017],-0.0036586616759495703,55.68685701189712,4.0229746175023875
663,7,30,60,[   0  143  615 1101 1718 1804 2017],-0.0036586616759495703,55.68685701189712,4.0229746175023875
664,7,31,0,[   0  142  143 2017],-0.016449874185839035,53.55203439444282,7.645639937103375
665,7,31,20,[   0   32  143  370 1080 1164 1226 1284 2017],-0.016449874185839035,53.55203439444282,7.645639937103375
666,7,31,40,[   0  143  370 1080 1164 1226 1284 2017],-0.016449874185839035,53.55203439444282,7.645639937103375
667,7,31,60,[   0  143  370 1080 1164 1226 2017],-0.016449874185839035,53.55203439444282,7.645639937103375
668,7,32,0,[   0  142  143 2017],-0.006764031828218459,52.92988200736817,6.594736041714958
669,7,32,20,[   0  143  370  984 1150 1244 1857 2017],-0.006764031828218459,52.92988200736817,6.594736041714958
670,7,32,40,[   0  143  370  984 1150 1244 1857 2017],-0.006764031828218459,52.92988200736817,6.594736041714958
671,7,32,60,[   0  143  370  984 1150 1244 1857 2017],-0.006764031828218459,52.92988200736817,6.594736041714958
672,7,33,0,[   0  142  143 1803 1804 2017],-0.010759117659280181,53.99512065812834,7.860771687779026
673,7,33,20,[   0  143  291 1226 1358 1803 2017],-0.010759117659280181,53.99512065812834,7.860771687779026
674,7,33,40,[   0  143  291 1226 1358 1803 2017],-0.010759117659280181,53.99512065812834,7.860771687779026
675,7,33,60,[   0  143  291 1226 1358 1803 2017],-0.010759117659280181,53.99512065812834,7.860771687779026
676,7,34,0,[   0    1    4   32  556  710  747 1244 1284 1708 1751 2002 2003 2017],-0.009981797612287274,52.937621933097724,10.519969148566544
677,7,34,20,[   0   32  556  710  747 1244 1284 1708 1751 2017],-0.009981797612287274,52.937621933097724,10.519969148566544
678,7,34,40,[   0  556  710 1244 1708 1751 2017],-0.009981797612287274,52.937621933097724,10.519969148566544
679,7,34,60,[   0  556  710 1244 1751 2017],-0.009981797612287274,52.937621933097724,10.519969148566544
680,7,35,0,[   0  142  143 2017],-0.016651446509375074,54.46957576184848,6.340614700325263
681,7,35,20,[   0  143  262 1244 1358 1751 2017],-0.016651446509375074,54.46957576184848,6.340614700325263
682,7,35,40,[   0  143  262 1244 1358 1751 2017],-0.016651446509375074,54.46957576184848,6.340614700325263
683,7,35,60,[   0  143  262 1244 1358 1751 2017],-0.016651446509375074,54.46957576184848,6.340614700325263
684,7,36,0,[   0  142  143 1112 1163 2017],0.006966922398730186,56.308445775880266,7.999880788535964
685,7,36,20,[   0   59  143 1112 1163 1417 1983 2017],0.006966922398730186,56.308445775880266,7.999880788535964
686,7,36,40,[   0   59  143 1112 1163 1417 2017],0.006966922398730186,56.308445775880266,7.999880788535964
687,7,36,60,[   0  143 1163 1417 2017],0.006966922398730186,56.308445775880266,7.999880788535964
688,7,37,0,[   0    1    2    4   24 1089 1163 1223 1284 1815 1926 2010 2014 2017],-0.009208188195796496,56.95638413169662,8.154736628813037
689,7,37,20,[   0   24 1089 1163 1223 1284 1815 1926 2017],-0.009208188195796496,56.95638413169662,8.154736628813037
690,7,37,40,[   0 1089 1163 1223 1284 1815 1926 2017],-0.009208188195796496,56.95638413169662,8.154736628813037
691,7,37,60,[   0 1089 1163 1284 1815 1926 2017],-0.009208188195796496,56.95638413169662,8.154736628813037
692,7,38,0,[   0  142  143 1803 1804 2017],0.01912992433516536,61.698456118984694,3.6637696881125126
693,7,38,20,[   0   24  143 1803 2017],0.01912992433516536,61.698456118984694,3.6637696881125126
694,7,38,40,[   0  143 1803 2017],0.01912992433516536,61.698456118984694,3.6637696881125126
695,7,38,60,[   0  143 1803 2017],0.01912992433516536,61.698456118984694,3.6637696881125126
696,7,39,0,[   0  142  143 2017],-0.01773980075365573,54.052795889454366,5.825761031473476
697,7,39,20,[   0  143  723  952 1244 1358 2017],-0.01773980075365573,54.052795889454366,5.825761031473476
698,7,39,40,[   0  143  723  952 1244 1358 2017],-0.01773980075365573,54.052795889454366,5.825761031473476
699,7,39,60,[   0  143  723  952 1244 1358 2017],-0.01773980075365573,54.052795889454366,5.825761031473476
700,7,40,0,[   0    2    4    6    9 1089 1150 1244 1358 2009 2010 2013 2015 2017],-0.025572583518948606,54.24028901488828,11.03356735382461
701,7,40,20,[   0 1089 1150 1244 1358 2017],-0.025572583518948606,54.24028901488828,11.03356735382461
702,7,40,40,[   0 1089 1150 1244 1358 2017],-0.025572583518948606,54.24028901488828,11.03356735382461
703,7,40,60,[   0 1089 1150 1244 1358 2017],-0.025572583518948606,54.24028901488828,11.03356735382461
704,7,41,0,[   0  142  143  593  635 1318 1359 2017],-0.014412818149559069,54.2942499479195,7.682492082693137
705,7,41,20,[   0  143  593  635 1318 1359 2017],-0.014412818149559069,54.2942499479195,7.682492082693137
706,7,41,40,[   0  143  593  635 1318 1359 2017],-0.014412818149559069,54.2942499479195,7.682492082693137
707,7,41,60,[   0  143  635 1318 2017],-0.014412818149559069,54.2942499479195,7.682492082693137
708,7,42,0,[   0  142  143 2017],0.004245105783257445,58.96963879380931,4.670536042808572
709,7,42,20,[   0  143  952 1977 2017],0.004245105783257445,58.96963879380931,4.670536042808572
710,7,42,40,[   0  143  952 2017],0.004245105783257445,58.96963879380931,4.670536042808572
711,7,42,60,[   0  143  952 2017],0.004245105783257445,58.96963879380931,4.670536042808572
712,7,43,0,[   0    1    6   11   23  519  589 1089 1163 1410 1983 2012 2015 2017],0.022238327124530197,54.81868152316876,7.379983907505239
713,7,43,20,[   0   23  519  589 1089 1163 1410 1983 2017],0.022238327124530197,54.81868152316876,7.379983907505239
714,7,43,40,[   0  519  589 1089 1163 1410 2017],0.022238327124530197,54.81868152316876,7.379983907505239
715,7,43,60,[   0  519  589 1089 1163 1410 2017],0.022238327124530197,54.81868152316876,7.379983907505239
716,7,44,0,[   0  142  143 2017],-0.009040975202531379,58.613009786232716,6.157827820040957
717,7,44,20,[   0  143  519  589 1990 2017],-0.009040975202531379,58.613009786232716,6.157827820040957
718,7,44,40,[   0  143  519  589 2017],-0.009040975202531379,58.613009786232716,6.157827820040957
719,7,44,60,[   0  143  519  589 2017],-0.009040975202531379,58.613009786232716,6.157827820040957
720,7,45,0,[   0  142  143 1803 1804 2017],0.002652763920359067,58.85942007425797,3.790966553024225
721,7,45,20,[   0  143 1473 1803 2017],0.002652763920359067,58.85942007425797,3.790966553024225
722,7,45,40,[   0  143 1473 1803 2017],0.002652763920359067,58.85942007425797,3.790966553024225
723,7,45,60,[   0  143 1473 1803 2017],0.002652763920359067,58.85942007425797,3.790966553024225
724,7,46,0,[   0  142  143 1803 1804 2017],0.017050562031413807,61.15714651773742,3.816432034429802
725,7,46,20,[   0   23  143  321 1803 1990 2017],0.017050562031413807,61.15714651773742,3.816432034429802
726,7,46,40,[   0  143  321 1803 2017],0.017050562031413807,61.15714651773742,3.816432034429802
727,7,46,60,[   0  143  321 1803 2017],0.017050562031413807,61.15714651773742,3.816432034429802
728,7,47,0,[   0  142  143 2017],-0.005580579123146181,59.53180663308642,4.784691126459193
729,7,47,20,[   0  143 1036 1474 1875 2017],-0.005580579123146181,59.53180663308642,4.784691126459193
730,7,47,40,[   0  143 1036 1474 1875 2017],-0.005580579123146181,59.53180663308642,4.784691126459193
731,7,47,60,[   0  143 1036 1474 1875 2017],-0.005580579123146181,59.53180663308642,4.784691126459193
732,7,48,0,[   0  142  143 1803 1804 2017],0.012664777778790996,61.88655012275853,3.8362768493522466
733,7,48,20,[   0   32   59  143 1803 1990 2017],0.012664777778790996,61.88655012275853,3.8362768493522466
734,7,48,40,[   0   59  143 1803 2017],0.012664777778790996,61.88655012275853,3.8362768493522466
735,7,48,60,[   0  143 1803 2017],0.012664777778790996,61.88655012275853,3.8362768493522466
736,7,49,0,[   0  142  143 2017],0.001210453150974856,59.4936342430058,4.70280834105383
737,7,49,20,[   0   24  143  370  773 1990 2017],0.001210453150974856,59.4936342430058,4.70280834105383
738,7,49,40,[   0  143  370  773 2017],0.001210453150974856,59.4936342430058,4.70280834105383
739,7,49,60,[   0  143  370  773 2017],0.001210453150974856,59.4936342430058,4.70280834105383
740,7,50,0,[   0  142  143 1803 1804 2017],0.002390642301182555,60.30195001524294,3.899362933236788
741,7,50,20,[   0   24  143 1803 1977 2017],0.002390642301182555,60.30195001524294,3.899362933236788
742,7,50,40,[   0  143 1803 2017],0.002390642301182555,60.30195001524294,3.899362933236788
743,7,50,60,[   0  143 1803 2017],0.002390642301182555,60.30195001524294,3.899362933236788
744,8,20,0,[   0  142  143 1803 1804 2017],-0.021474548396535585,42.69263041713454,5.8720602299779925
745,8,20,20,[   0   59  143  371  392 1244 1284 1446 1506 1677 1804 2017],-0.021474548396535585,42.69263041713454,5.8720602299779925
746,8,20,40,[   0   59  143  392 1244 1446 1506 1677 1804 2017],-0.021474548396535585,42.69263041713454,5.8720602299779925
747,8,20,60,[   0  143  392 1244 1446 1677 1804 2017],-0.021474548396535585,42.69263041713454,5.8720602299779925
748,8,21,0,[   0  142  143 1803 1804 2017],-0.023680912681211138,44.9205530593013,6.1912476861583965
749,8,21,20,[   0   59  143  291  545 1244 1284 1677 1716 1804 2017],-0.023680912681211138,44.9205530593013,6.1912476861583965
750,8,21,40,[   0   59  143  291  545 1244 1716 1804 2017],-0.023680912681211138,44.9205530593013,6.1912476861583965
751,8,21,60,[   0  143  291  545 1244 1716 1804 2017],-0.023680912681211138,44.9205530593013,6.1912476861583965
752,8,22,0,[   0  142  143 2017],-0.023532009588020826,44.510804952822326,7.498068711605984
753,8,22,20,[   0   59  143  456  747  773  854 1150 1751 1815 2017],-0.023532009588020826,44.510804952822326,7.498068711605984
754,8,22,40,[   0   59  143  456  747  854 1150 1751 1815 2017],-0.023532009588020826,44.510804952822326,7.498068711605984
755,8,22,60,[   0  143  456  747  854 1150 1751 1815 2017],-0.023532009588020826,44.510804952822326,7.498068711605984
756,8,23,0,[   0  142  143 1803 1804 2017],-0.00825910704109697,46.8955092574611,7.220999278718169
757,8,23,20,[   0   32  143  453  483  999 1037 1803 2017],-0.00825910704109697,46.8955092574611,7.220999278718169
758,8,23,40,[   0  143  483  999 1803 2017],-0.00825910704109697,46.8955092574611,7.220999278718169
759,8,23,60,[   0  143  483  999 1803 2017],-0.00825910704109697,46.8955092574611,7.220999278718169
760,8,24,0,[   0  142  143 1025 1026 1803 1804 2017],0.0014890102040786067,48.730666751643206,3.5705357441873184
761,8,24,20,[   0  107  143  865 1026 1155 1803 1878 2017],0.0014890102040786067,48.730666751643206,3.5705357441873184
762,8,24,40,[   0  143  865 1026 1155 1803 1878 2017],0.0014890102040786067,48.730666751643206,3.5705357441873184
763,8,24,60,[   0  143  865 1026 1155 1803 1878 2017],0.0014890102040786067,48.730666751643206,3.5705357441873184
764,8,25,0,[   0  142  143 1803 1804 2017],-0.013366732017107748,43.11008367788645,6.843813756493615
765,8,25,20,[   0   32  143  407  456 1201 1226 1284 1308 1804 2017],-0.013366732017107748,43.11008367788645,6.843813756493615
766,8,25,40,[   0  143  407  456 1226 1284 1804 2017],-0.013366732017107748,43.11008367788645,6.843813756493615
767,8,25,60,[   0  143  456 1226 1804 2017],-0.013366732017107748,43.11008367788645,6.843813756493615
768,8,26,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01359311797592359,47.61625740941063,4.658879203440069
769,8,26,20,[   0   32  143  996 1026 1226 1284 1803 1981 2017],-0.01359311797592359,47.61625740941063,4.658879203440069
770,8,26,40,[   0  143  996 1226 1284 1803 2017],-0.01359311797592359,47.61625740941063,4.658879203440069
771,8,26,60,[   0  143  996 1226 1803 2017],-0.01359311797592359,47.61625740941063,4.658879203440069
772,8,27,0,[   0  142  143 1803 1804 2017],-0.013923218793659809,47.89959862215506,7.792189615373024
773,8,27,20,[   0   32  143  705  933 1226 1358 1803 2017],-0.013923218793659809,47.89959862215506,7.792189615373024
774,8,27,40,[   0  143  705  933 1226 1358 1803 2017],-0.013923218793659809,47.89959862215506,7.792189615373024
775,8,27,60,[   0  143  705  933 1226 1358 1803 2017],-0.013923218793659809,47.89959862215506,7.792189615373024
776,8,28,0,[   0  142  143 2017],-0.012753961121990528,46.24442463588124,7.3112360046452896
777,8,28,20,[   0   32  143  477  529  705 1244 1358 1410 1751 2017],-0.012753961121990528,46.24442463588124,7.3112360046452896
778,8,28,40,[   0  143  477  529  705 1244 1358 1410 1751 2017],-0.012753961121990528,46.24442463588124,7.3112360046452896
779,8,28,60,[   0  143  529  705 1244 1358 1751 2017],-0.012753961121990528,46.24442463588124,7.3112360046452896
780,8,29,0,[   0  142  143 1803 1804 2017],-0.015788199903857388,47.945515599291575,7.271423837607793
781,8,29,20,[   0   32  143 1163 1244 1284 1750 1804 2017],-0.015788199903857388,47.945515599291575,7.271423837607793
782,8,29,40,[   0  143 1163 1284 1750 1804 2017],-0.015788199903857388,47.945515599291575,7.271423837607793
783,8,29,60,[   0  143 1163 1284 1804 2017],-0.015788199903857388,47.945515599291575,7.271423837607793
784,8,30,0,[   0  142  143 1803 1804 2017],-0.013858401981752994,49.40778304306157,5.260194762896751
785,8,30,20,[   0   59  143  474  615 1101 1718 1804 2017],-0.013858401981752994,49.40778304306157,5.260194762896751
786,8,30,40,[   0   59  143  474  615 1101 1718 1804 2017],-0.013858401981752994,49.40778304306157,5.260194762896751
787,8,30,60,[   0  143  474  615 1101 1718 1804 2017],-0.013858401981752994,49.40778304306157,5.260194762896751
788,8,31,0,[   0  142  143 2017],-0.014838515891086758,47.70587820433743,8.546713702223233
789,8,31,20,[   0   32  143  370 1080 1164 1226 1284 1631 2017],-0.014838515891086758,47.70587820433743,8.546713702223233
790,8,31,40,[   0  143  370 1080 1164 1226 1284 1631 2017],-0.014838515891086758,47.70587820433743,8.546713702223233
791,8,31,60,[   0  143  370 1080 1164 1226 1631 2017],-0.014838515891086758,47.70587820433743,8.546713702223233
792,8,32,0,[   0  142  143 2017],-0.01478747811493926,47.1260932027803,7.720414367444514
793,8,32,20,[   0  143  370  984 1150 1244 1358 1750 1857 2017],-0.01478747811493926,47.1260932027803,7.720414367444514
794,8,32,40,[   0  143  370  984 1150 1244 1358 1750 1857 2017],-0.01478747811493926,47.1260932027803,7.720414367444514
795,8,32,60,[   0  143  370  984 1150 1244 1358 1750 1857 2017],-0.01478747811493926,47.1260932027803,7.720414367444514
796,8,33,0,[   0  142  143 1803 1804 2017],-0.020683687571312375,47.32751496641057,7.9473437107908875
797,8,33,20,[   0  143  291 1164 1226 1358 1804 2017],-0.020683687571312375,47.32751496641057,7.9473437107908875
798,8,33,40,[   0  143  291 1164 1226 1358 1804 2017],-0.020683687571312375,47.32751496641057,7.9473437107908875
799,8,33,60,[   0  143  291 1164 1226 1358 1804 2017],-0.020683687571312375,47.32751496641057,7.9473437107908875
800,8,34,0,[   0  142  143  556  710 1244 2002 2003 2017],-0.0093253850716468,47.674721056523246,9.230943167175088
801,8,34,20,[   0   32  143  556  710  747 1244 1284 1708 1751 2017],-0.0093253850716468,47.674721056523246,9.230943167175088
802,8,34,40,[   0  143  556  710 1244 1708 1751 2017],-0.0093253850716468,47.674721056523246,9.230943167175088
803,8,34,60,[   0  143  556  710 1244 1751 2017],-0.0093253850716468,47.674721056523246,9.230943167175088
804,8,35,0,[   0  142  143 1244 1358 1751 1806 2003 2010 2017],-0.015689316839480872,48.827788801139874,7.451978587931645
805,8,35,20,[   0  143  262 1244 1358 1751 1806 2017],-0.015689316839480872,48.827788801139874,7.451978587931645
806,8,35,40,[   0  143  262 1244 1358 1751 1806 2017],-0.015689316839480872,48.827788801139874,7.451978587931645
807,8,35,60,[   0  143  262 1244 1358 1806 2017],-0.015689316839480872,48.827788801139874,7.451978587931645
808,8,36,0,[   0  142  143 1803 1804 2017],0.0072939642449581805,50.02821141160889,6.986581015946852
809,8,36,20,[   0   59  143 1112 1163 1417 1803 1983 2017],0.0072939642449581805,50.02821141160889,6.986581015946852
810,8,36,40,[   0   59  143 1112 1163 1417 1803 2017],0.0072939642449581805,50.02821141160889,6.986581015946852
811,8,36,60,[   0  143 1163 1417 1803 2017],0.0072939642449581805,50.02821141160889,6.986581015946852
812,8,37,0,[   0  142  143 1089 1163 2017],-0.008847967708827184,51.06243191583729,7.192954804444868
813,8,37,20,[   0   24  143 1089 1163 1223 1284 1815 1926 2017],-0.008847967708827184,51.06243191583729,7.192954804444868
814,8,37,40,[   0  143 1089 1163 1223 1284 1815 1926 2017],-0.008847967708827184,51.06243191583729,7.192954804444868
815,8,37,60,[   0  143 1089 1163 1284 1815 1926 2017],-0.008847967708827184,51.06243191583729,7.192954804444868
816,8,38,0,[   0  142  143 1803 1804 2017],-0.006869059671745032,54.254010685176056,4.103794470289538
817,8,38,20,[   0   24  143 1223 1804 2017],-0.006869059671745032,54.254010685176056,4.103794470289538
818,8,38,40,[   0  143 1223 1804 2017],-0.006869059671745032,54.254010685176056,4.103794470289538
819,8,38,60,[   0  143 1223 1804 2017],-0.006869059671745032,54.254010685176056,4.103794470289538
820,8,39,0,[   0  142  143 2017],-0.018624977470437596,48.39179847786217,6.393523238696835
821,8,39,20,[   0  143  483  723  952 1244 1358 1685 2017],-0.018624977470437596,48.39179847786217,6.393523238696835
822,8,39,40,[   0  143  483  723  952 1244 1358 1685 2017],-0.018624977470437596,48.39179847786217,6.393523238696835
823,8,39,60,[   0  143  483  723  952 1244 1358 1685 2017],-0.018624977470437596,48.39179847786217,6.393523238696835
824,8,40,0,"[   0    2    4    5    6    9  933 1089 1150 1244 1358 2009 2010 2013
 2015 2017]",-0.029907639584065525,48.89573940189888,10.189221870248536
825,8,40,20,[   0  933 1089 1150 1244 1358 2017],-0.029907639584065525,48.89573940189888,10.189221870248536
826,8,40,40,[   0  933 1089 1150 1244 1358 2017],-0.029907639584065525,48.89573940189888,10.189221870248536
827,8,40,60,[   0  933 1089 1150 1244 1358 2017],-0.029907639584065525,48.89573940189888,10.189221870248536
828,8,41,0,[   0  142  143  593  635 1318 1359 2017],-0.014353367240220951,48.661403231603636,7.5583134961755825
829,8,41,20,[   0  143  593  635 1089 1318 1359 2017],-0.014353367240220951,48.661403231603636,7.5583134961755825
830,8,41,40,[   0  143  593  635 1089 1318 1359 2017],-0.014353367240220951,48.661403231603636,7.5583134961755825
831,8,41,60,[   0  143  593 1089 1318 2017],-0.014353367240220951,48.661403231603636,7.5583134961755825
832,8,42,0,[   0  142  143 1803 1804 2017],0.004815061000715176,52.324722341812475,4.128219814515688
833,8,42,20,[   0  143  952 1803 1977 2017],0.004815061000715176,52.324722341812475,4.128219814515688
834,8,42,40,[   0  143  952 1803 2017],0.004815061000715176,52.324722341812475,4.128219814515688
835,8,42,60,[   0  143  952 1803 2017],0.004815061000715176,52.324722341812475,4.128219814515688
836,8,43,0,[   0  142  143 1089 1163 2017],0.02285439177946516,49.16771836370053,6.570788902997753
837,8,43,20,[   0   23  143  519  589 1089 1163 1410 1983 2017],0.02285439177946516,49.16771836370053,6.570788902997753
838,8,43,40,[   0  143  519  589 1089 1163 1410 2017],0.02285439177946516,49.16771836370053,6.570788902997753
839,8,43,60,[   0  143  519  589 1089 1163 1410 2017],0.02285439177946516,49.16771836370053,6.570788902997753
840,8,44,0,[   0  142  143 1803 1804 2017],-0.00855721098104887,52.02101168827727,5.357259068382151
841,8,44,20,[   0  143  519  589 1803 1990 2017],-0.00855721098104887,52.02101168827727,5.357259068382151
842,8,44,40,[   0  143  519  589 1803 2017],-0.00855721098104887,52.02101168827727,5.357259068382151
843,8,44,60,[   0  143  519  589 1803 2017],-0.00855721098104887,52.02101168827727,5.357259068382151
844,8,45,0,[   0  142  143 1803 1804 2017],0.0009773957490505714,51.80487575868257,4.334729173304883
845,8,45,20,[   0   71  143  956 1473 1803 2017],0.0009773957490505714,51.80487575868257,4.334729173304883
846,8,45,40,[   0   71  143  956 1473 1803 2017],0.0009773957490505714,51.80487575868257,4.334729173304883
847,8,45,60,[   0   71  143  956 1473 1803 2017],0.0009773957490505714,51.80487575868257,4.334729173304883
848,8,46,0,[   0  142  143 1025 1026 1803 1804 2017],0.017104820970368844,53.78204636749203,3.381858568611481
849,8,46,20,[   0   23  143  321 1025 1803 1990 2017],0.017104820970368844,53.78204636749203,3.381858568611481
850,8,46,40,[   0  143  321 1025 1803 2017],0.017104820970368844,53.78204636749203,3.381858568611481
851,8,46,60,[   0  143  321 1025 1803 2017],0.017104820970368844,53.78204636749203,3.381858568611481
852,8,47,0,[   0  142  143 1803 1804 2017],-0.005016352264937419,52.80112050063827,4.227433625752935
853,8,47,20,[   0  143 1036 1474 1803 1875 2017],-0.005016352264937419,52.80112050063827,4.227433625752935
854,8,47,40,[   0  143 1036 1474 1803 1875 2017],-0.005016352264937419,52.80112050063827,4.227433625752935
855,8,47,60,[   0  143 1036 1474 1803 1875 2017],-0.005016352264937419,52.80112050063827,4.227433625752935
856,8,48,0,[   0  142  143 1803 1804 2017],0.010317841059355175,54.619179237844904,4.390001708199817
857,8,48,20,[   0   32   59  143 1243 1803 1990 2017],0.010317841059355175,54.619179237844904,4.390001708199817
858,8,48,40,[   0   59  143 1243 1803 2017],0.010317841059355175,54.619179237844904,4.390001708199817
859,8,48,60,[   0  143 1243 1803 2017],0.010317841059355175,54.619179237844904,4.390001708199817
860,8,49,0,[   0  142  143 1803 1804 2017],0.0016238610994283944,52.76991399756277,4.151283193070869
861,8,49,20,[   0   24  143  370  773 1803 1990 2017],0.0016238610994283944,52.76991399756277,4.151283193070869
862,8,49,40,[   0  143  370  773 1803 2017],0.0016238610994283944,52.76991399756277,4.151283193070869
863,8,49,60,[   0  143  370  773 1803 2017],0.0016238610994283944,52.76991399756277,4.151283193070869
864,8,50,0,[   0  142  143 1803 1804 2017],0.001692001666980656,53.4027915802625,4.480420180913624
865,8,50,20,[   0   24  142  207 1089 1803 1977 2017],0.001692001666980656,53.4027915802625,4.480420180913624
866,8,50,40,[   0  142  207 1089 1803 2017],0.001692001666980656,53.4027915802625,4.480420180913624
867,8,50,60,[   0  142  207 1089 1803 2017],0.001692001666980656,53.4027915802625,4.480420180913624
868,9,20,0,[   0  142  143 1803 1804 2017],-0.028206538958869605,38.67025601513875,9.615829382291832
869,9,20,20,[   0   59  107  143  371  392  487 1244 1284 1446 1506 1677 1804 2017],-0.028206538958869605,38.67025601513875,9.615829382291832
870,9,20,40,[   0   59  143  392  487 1244 1446 1506 1677 1804 2017],-0.028206538958869605,38.67025601513875,9.615829382291832
871,9,20,60,[   0  143  392  487 1244 1446 1677 1804 2017],-0.028206538958869605,38.67025601513875,9.615829382291832
872,9,21,0,[   0  142  143 1803 1804 2017],-0.02285198911063152,40.600834672427446,6.22964708167871
873,9,21,20,[   0   59  143  291  545 1244 1284 1355 1677 1716 1815 2017],-0.02285198911063152,40.600834672427446,6.22964708167871
874,9,21,40,[   0   59  143  291  545 1244 1355 1716 1815 2017],-0.02285198911063152,40.600834672427446,6.22964708167871
875,9,21,60,[   0  143  291  545 1244 1355 1716 1815 2017],-0.02285198911063152,40.600834672427446,6.22964708167871
876,9,22,0,[   0  142  143 1803 1804 2017],-0.023306280490875488,40.45554510348852,6.682337112326596
877,9,22,20,[   0   59  143  456  747  773  854 1150 1751 1815 2017],-0.023306280490875488,40.45554510348852,6.682337112326596
878,9,22,40,[   0   59  143  456  747  854 1150 1751 1815 2017],-0.023306280490875488,40.45554510348852,6.682337112326596
879,9,22,60,[   0  143  456  747  854 1150 1751 1815 2017],-0.023306280490875488,40.45554510348852,6.682337112326596
880,9,23,0,[   0  142  143 1803 1804 2017],-0.010390055167976565,42.243410781451196,7.866362441474441
881,9,23,20,[   0   32  143  453  483  999 1037 1094 1733 1804 2017],-0.010390055167976565,42.243410781451196,7.866362441474441
882,9,23,40,[   0  143  483  999 1094 1733 1804 2017],-0.010390055167976565,42.243410781451196,7.866362441474441
883,9,23,60,[   0  143  483  999 1094 1733 1804 2017],-0.010390055167976565,42.243410781451196,7.866362441474441
884,9,24,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],0.001840759960060478,43.69291377794377,3.2170301077934806
885,9,24,20,[   0  107  143  865 1025 1143 1803 1878 2017],0.001840759960060478,43.69291377794377,3.2170301077934806
886,9,24,40,[   0  143  865 1025 1143 1803 1878 2017],0.001840759960060478,43.69291377794377,3.2170301077934806
887,9,24,60,[   0  143  865 1025 1143 1803 1878 2017],0.001840759960060478,43.69291377794377,3.2170301077934806
888,9,25,0,[   0  142  143 1803 1804 2017],-0.029419342852353755,39.19325511489405,6.571301450341023
889,9,25,20,[   0   32  143  407  456 1201 1226 1284 1308 1337 1803 1880 2017],-0.029419342852353755,39.19325511489405,6.571301450341023
890,9,25,40,[   0  143  407  456 1226 1337 1803 1880 2017],-0.029419342852353755,39.19325511489405,6.571301450341023
891,9,25,60,[   0  143  456 1226 1337 1803 1880 2017],-0.029419342852353755,39.19325511489405,6.571301450341023
892,9,26,0,[   0  142  143 1025 1026 1803 1804 2017],-0.019540122775149195,42.68997125134753,5.523870294067816
893,9,26,20,[   0   32  143  996 1026 1163 1226 1284 1803 1981 2017],-0.019540122775149195,42.68997125134753,5.523870294067816
894,9,26,40,[   0  143  996 1163 1226 1284 1803 2017],-0.019540122775149195,42.68997125134753,5.523870294067816
895,9,26,60,[   0  143  996 1163 1226 1803 2017],-0.019540122775149195,42.68997125134753,5.523870294067816
896,9,27,0,[   0  142  143 1803 1804 2017],-0.014812956064890853,43.11373102048506,7.925291022941767
897,9,27,20,[   0   32  143  262  677  705  933 1226 1358 1803 2017],-0.014812956064890853,43.11373102048506,7.925291022941767
