,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
775,20,40,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2371 2771 3226],10,455,182,322.6,100.04715009664362,0.8166635877204059,-0.04006245445716206,2.7092766713362755,25.65531454925827,0.001169124955116763,2.080871978765727,17.54067780576799,0.7537688630871855,0.46331203452107245,0.5784104657794058
776,20,40,10,Median,40,[   0   50  398  748  977 1222 1597 1932 2181 2371 2620 2771 3226],12,455,50,268.8333333333333,79.71395178038777,0.8196345129976911,-0.054263267876671045,2.329502069559264,25.37160698827343,-0.00046877585075105185,1.68447907764304,17.592313569669557,0.737617404626848,0.41984904663274486,0.5359676628271833
777,20,40,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2371 2620 2771 3226],11,455,151,293.27272727272725,95.3901331145054,0.8355217231857269,-0.04446199981104368,2.608723495294967,25.74616624669254,-0.0007487427282926604,1.9916034703174517,16.804222404085827,0.7445508898523864,0.43091596602664906,0.5454158570501816
778,20,40,10,Median,40,[   0   50  398  748  965 1182 1270 1617 1932 2181 2371 2620 2771 3226],13,455,50,248.15384615384616,81.81165252136584,0.9029623546297398,-0.057440639043394005,2.2824767219549105,24.92931680075318,0.001314261151126371,1.7069106450779705,17.078548366080593,0.7285103788068935,0.40464721536034987,0.5231065060245758
779,20,40,10,Mode,40,[   0  398  748  990 1222 1270 1647 2000 2182 2371 2620 2771 3226],12,455,48,268.8333333333333,92.27570873020811,0.9392688865589893,-0.044832513720445194,2.5505275796095894,24.522093840225978,0.0012258854915520258,1.914237636939891,15.467227750502627,0.7349915625147921,0.4183425278908503,0.5344121902228134
780,20,40,10,Median,40,"[   0   50  398  748  965 1182 1270 1617 1932 2182 2352 2495 2620 2771
 3226]",14,455,50,230.42857142857142,77.71512274434619,0.9108428852922897,-0.05750357169622126,2.15124223922247,24.288353970388687,0.0026493323229721437,1.6227917869221236,16.710489038236744,0.7374878395282667,0.4096897327701171,0.5291777648662744
781,20,40,10,Mode,40,[   0  398  748  990 1222 1270 1647 2000 2182 2371 2495 2620 2771 3226],13,455,48,248.15384615384616,87.94712181027955,0.9512536062159039,-0.04488022831503309,2.403419747199562,23.121223947209817,0.002417289485375881,1.8275056865446808,15.062190754214607,0.7409873888514044,0.42082608456385534,0.5376814229459341
782,20,40,10,Median,40,"[   0   50  398  695  777  965 1182 1270 1537 1647 1932 2181 2371 2620
 2771 3226]",15,455,50,215.06666666666666,76.99385418456554,0.9427249947556033,-0.05765719811409774,2.144474222412816,21.628807104622872,-0.00041745479514090103,1.5997675718666144,15.19329391205149,0.724994248515405,0.38282863735136385,0.5056370828949371
783,20,40,10,Mode,40,"[   0  398  695  748  990 1222 1270 1537 1647 2000 2182 2371 2620 2771
 3226]",14,455,48,230.42857142857142,93.9197070509505,1.0703680991315732,-0.0454678114829286,2.4298722197439857,21.689048178830838,0.0018159302833925359,1.9445760793728724,13.742015535490042,0.7339296365518092,0.4049455045825362,0.5247711893528046
784,20,40,15,Median,40,[   0  990 2384 3226],3,1394,842,1075.3333333333333,308.51690065439044,0.7225944466409697,-0.01851555775836758,5.746393899851299,24.185382614451573,-0.0037807123452603415,6.510724769118974,19.928909213242854,0.6744362749588215,0.5844079126310298,0.7300694114221421
785,20,40,15,Mode,40,[   0  748 2771 3226],3,2023,455,1075.3333333333333,185.1125867249587,0.6171214465037735,-0.030129391606596306,3.9637260956802964,32.638864816290514,-0.013497572919796466,3.928485308516448,27.754794219173903,0.5812898065778695,0.4830910893373402,0.787291452780847
786,20,40,15,Median,40,[   0  748 1494 2620 3226],4,1126,606,806.5,160.53143404399714,0.5975918193072519,-0.02829504478246555,3.9047673032765045,32.14081795390987,-0.0011525135893595193,3.453375619076265,24.37857496830812,0.7434270431779517,0.6680011586137883,0.7690755890962188
787,20,40,15,Mode,40,[   0  748 1222 2771 3226],4,1549,455,806.5,139.69067157188383,0.6196080415853648,-0.03072314706834067,3.2298281167972656,31.834199373507698,-0.0005531355582447823,2.975040804450286,22.325122493114787,0.6740719674537992,0.6021934612597017,0.7386485233395631
788,20,40,15,Median,40,[   0  652 1182 1904 2630 3226],5,726,530,645.2,125.90435255698392,0.5984128894360137,-0.030235165167160058,3.7764420504882734,32.81756033565499,0.0012783030030682212,2.6784007986393723,23.5783740528619,0.7147653609649692,0.5460380810848723,0.6573991369084763
789,20,40,15,Mode,40,[   0  748 1222 2000 2771 3226],5,778,455,645.2,122.98131234068742,0.59679063026765,-0.03265491443815942,3.74643818808002,27.094710788595744,0.0014210599720016633,2.606147133524344,22.389248053794716,0.7565357040402205,0.6048923409577337,0.7044575959105831
790,20,40,15,Median,40,[   0  361  790 1298 2054 2673 3226],6,756,361,537.6666666666666,97.23634888372668,0.5970100656093592,-0.03564617428462565,3.5351485243034975,27.5641857869669,0.0005062244128516265,2.0659727590399504,22.984593902496357,0.7167003398234555,0.5437461628255976,0.6557703919974569
791,20,40,15,Mode,40,[   0  398  748 1222 2000 2771 3226],6,778,350,537.6666666666666,103.12550345774157,0.5798415583675778,-0.03564677790121986,3.247804076698635,28.43882996409712,0.0008758064831639167,2.179479525762546,23.132133974020554,0.7372905385866397,0.5688381299863217,0.6762636438618088
792,20,40,15,Median,40,[   0  361  757 1209 1617 2150 2673 3226],7,553,361,460.85714285714283,75.17998541694496,0.5611816544539869,-0.036345131962248346,2.913300878168969,30.99975896007255,0.0007809581970011432,1.5945171470788349,24.811953181982158,0.7364780586229522,0.5219899561224094,0.6329456241011795
793,20,40,15,Mode,40,[   0  398  748 1222 1647 2000 2771 3226],7,771,350,460.85714285714283,89.41903654727531,0.620919648876601,-0.03621119003447533,2.9814706948742207,26.772919116800587,0.0024712534476997823,1.8819416436370393,21.580202032721175,0.7723048406824023,0.5830325476868801,0.685464811876413
794,20,40,15,Median,40,[   0  361  790 1222 1550 1932 2339 2771 3226],8,455,328,403.25,70.42795145736564,0.5788354313244841,-0.03783183060553468,2.8188098556204193,29.245876847861503,0.0005052325476655781,1.4794322952266217,23.85165086963425,0.773439258655158,0.5380634258426941,0.6427891438826985
795,20,40,15,Mode,40,[   0  398  748 1222 1647 2000 2182 2771 3226],8,589,182,403.25,92.0385370508255,0.7044445726667684,-0.04008035255563343,2.7557924559076827,26.16685660515906,-0.0022009906562590166,1.9435362123604314,19.86141547208379,0.777757531310473,0.5453779949587826,0.6492800848937452
796,20,40,15,Median,40,[   0  361  748  965 1222 1550 1932 2339 2727 3226],9,499,217,358.44444444444446,79.21131132382277,0.6758774167668065,-0.037063577763900485,2.7266875274741493,26.859722638141243,0.0006085739445481958,1.6454024762300363,20.273986405835615,0.7353712725245073,0.4715351305384285,0.5872329390054064
797,20,40,15,Mode,40,[   0  398  748  990 1222 1647 2000 2182 2771 3226],9,589,182,358.44444444444446,115.33873272625246,0.8500444242024774,-0.03998505512925401,3.007491925122616,24.681350983606613,4.647725360131406e-05,2.3881297924328995,16.70391072916524,0.7559215340974792,0.5008745360389151,0.6137560948732331
798,20,40,15,Median,40,[   0  361  748  965 1222 1550 1932 2216 2620 2773 3226],10,453,153,322.6,73.73868017907562,0.6998696802426365,-0.04358017507988684,2.600426709344256,26.64960827913963,-0.0024596832378173733,1.541221335637575,19.65793477719774,0.748132025235217,0.4555813960390334,0.5690308791151247
799,20,40,15,Mode,40,[   0  398  748  990 1222 1647 2000 2182 2620 2771 3226],10,455,151,322.6,108.11277809044584,0.8694350659354804,-0.04446293260917467,2.8910989021646847,25.386686201977163,-0.0020674023967950073,2.2425960747056344,16.020113126697968,0.7422497305457375,0.44035219384609786,0.5537956370336686
800,20,40,15,Median,40,[   0   51  398  748  965 1222 1550 1932 2216 2620 2773 3226],11,453,51,293.27272727272725,63.29553013552917,0.7203829635398917,-0.05208660531803652,2.3176060457051264,25.00557019943776,-0.0019860848608361454,1.3376529129300396,19.763251486793834,0.7505010369628985,0.4520229797375676,0.5666211889340468
801,20,40,15,Mode,40,[   0   51  398  748  990 1222 1647 2000 2182 2620 2771 3226],11,455,51,293.27272727272725,104.10926902079443,0.9110403553058875,-0.051808522429576516,2.7643647447127404,23.991160291738197,-0.0020017855737649443,2.177741393935924,15.446605158302594,0.7472476178705604,0.4434445055834552,0.5572221548151778
802,20,40,15,Median,40,[   0   51  398  748  965 1222 1550 1932 2181 2371 2673 3046 3226],12,382,51,268.8333333333333,73.76877419013378,0.7709165559490486,-0.05137098149319892,2.2795401581032246,24.78343047673259,0.0009292996560855122,1.5829488460159993,17.775399231501844,0.7236705787914335,0.39460671582953827,0.5160789663808153
803,20,40,15,Mode,40,[   0   51  398  748  990 1222 1647 2000 2182 2339 2771 3016 3226],12,432,51,268.8333333333333,101.86199675203149,0.9084243183022295,-0.05233029520936532,2.600545665271494,23.630675044271545,0.0025979611759337664,2.15746532601994,15.473244055745901,0.7537252170219378,0.4347206737436175,0.5514938195144823
804,20,40,15,Median,40,[   0   51  398  748  965 1222 1550 1932 2181 2371 2620 2773 3078 3226],13,382,51,248.15384615384616,67.11601487212016,0.7629405736921028,-0.05394822802509676,2.1251362303199497,24.321011096654413,-0.0007648107607656629,1.43300607981816,17.883826009549875,0.7508112871985141,0.40667008300032753,0.5240859763398429
805,20,40,15,Mode,40,[   0   51  398  748  990 1222 1647 2000 2182 2339 2620 2771 3016 3226],13,425,51,248.15384615384616,94.98260223963398,0.8943570885344735,-0.05440659754047101,2.5132559804308428,23.227288701646184,0.0010408858569666906,2.017508155311754,15.779550414744607,0.7422470052091106,0.38916703064149893,0.5059066595693881
806,20,40,15,Median,40,"[   0   51  398  748  965 1182 1298 1597 1932 2181 2371 2620 2773 3078
 3226]",14,350,51,230.42857142857142,97.98891427891353,0.9332711106241073,-0.055862956834670165,2.403936163852308,23.649381110637908,0.0036408076782109395,2.029431525280729,16.32035993063218,0.7405332075120671,0.38343338339689675,0.5035879959490884
807,20,40,15,Mode,40,"[   0   51  398  748  990 1222 1298 1647 2000 2182 2339 2620 2771 3016
 3226]",14,353,51,230.42857142857142,108.32543167890968,1.0348888020155154,-0.05471592189332399,2.7037777478208476,22.765687430628827,0.00530924435954699,2.25801217747882,15.086507201627011,0.737741423584116,0.3836479465185098,0.5030447993173086
808,20,40,15,Median,40,"[   0   51  398  748  965 1182 1298 1524 1647 1932 2181 2371 2620 2773
 3078 3226]",15,350,51,215.06666666666666,90.25663034334056,0.926575716008508,-0.0569081187223888,2.289071265646895,23.290132295868375,0.002029433546589146,1.860942483249411,16.118326300712553,0.743692125420695,0.3759783109831424,0.49782780461035697
809,20,40,15,Mode,40,"[   0   51  398  748  990 1222 1298 1426 1647 2000 2182 2339 2620 2771
 3016 3226]",15,353,51,215.06666666666666,102.5869050797368,1.0360975899348184,-0.055289862758641395,2.59391524396568,22.008557368558137,0.0033601894135433844,2.1232504983141647,14.542161410252445,0.7485507873507392,0.3917396966812234,0.5142156841376315
810,20,40,15,Median,40,"[   0   51  398  688  777  965 1209 1303 1559 1850 1972 2181 2371 2620
 2773 3078 3226]",16,347,51,201.625,75.09297326760648,0.9205495763427489,-0.05469792207180535,2.1893733255261547,22.37551130812146,0.004072412067989802,1.5620277266167506,15.70993874319363,0.7402080983453828,0.36009342162257585,0.4846087122916845
811,20,40,15,Mode,40,"[   0   51  398  695  748  990 1222 1298 1647 1850 2000 2182 2339 2620
 2771 3016 3226]",16,349,51,201.625,106.06817356244565,1.1399294481047557,-0.05464323527089063,2.6616884949988697,22.50412843471556,0.007979504443278784,2.2055414573524743,13.224875022243959,0.7288645094241231,0.34054898152866514,0.4622623385994396
812,20,40,20,Median,40,[   0  990 2452 3226],3,1462,774,1075.3333333333333,225.25320407440728,0.6257861149837352,-0.01782921539084853,4.297268642993674,27.141315810540693,-0.005014563374417477,4.752304785794414,22.85125743513125,0.6751556465055237,0.5823470894027435,0.7316807366975605
813,20,40,20,Mode,40,[   0 1222 2620 3226],3,1398,606,1075.3333333333333,196.78652244875775,0.5884169912165651,-0.02705568573070097,4.935647825178502,36.411687344830916,-0.0068358956725336146,4.251273395944849,30.768567290178517,0.7336192853286169,0.7192817445197017,0.8211891115056821
814,20,40,20,Median,40,[   0  695 1502 2620 3226],4,1118,606,806.5,164.77590358539945,0.6092747327528066,-0.028606595305989278,4.054962538993998,29.48337697980863,-0.001915237903427067,3.537773239439705,23.66050074922651,0.7397177003974825,0.6685424217460946,0.7694625373632054
815,20,40,20,Mode,40,[   0  398 1222 2620 3226],4,1398,398,806.5,161.1728615217405,0.5963134746235882,-0.03390232112688287,3.9575135417965246,31.861381983086417,-0.007480468637980069,3.4443281209115146,26.860720421351775,0.6708946267258665,0.6013437585220119,0.7267681408641062
816,20,40,20,Median,40,[   0  617 1182 1850 2630 3226],5,780,565,645.2,172.67662848921998,0.7061754951965464,-0.031233071085568186,4.933422034562135,30.936581285351803,0.00242440898891718,3.6337842372038116,19.01347478691932,0.7026165781713302,0.5447367820582307,0.656797748330366
817,20,40,20,Mode,40,[   0  398 1222 2182 2620 3226],5,960,398,645.2,81.9417442257839,0.5088701231192498,-0.03402479472442667,3.169866259243323,32.758061602156886,-0.00128845966826643,1.7644783142089717,29.07078681976793,0.7291668983524153,0.6160963162836834,0.7141927658881259
818,20,40,20,Median,40,[   0  361  790 1298 2054 2673 3226],6,756,361,537.6666666666666,97.23634888372668,0.5970100656093592,-0.03564617428462565,3.5351485243034975,27.5641857869669,0.0005062244128516265,2.0659727590399504,22.984593902496357,0.7167003398234555,0.5437461628255976,0.6557703919974569
819,20,40,20,Mode,40,[   0  398  748 1222 2182 2620 3226],6,960,350,537.6666666666666,73.01483705256115,0.5281107416628845,-0.034127934874126076,2.7333395576924713,34.981415594992036,0.003235871328878391,1.5631406151665412,26.332384285575067,0.687706983343347,0.5119580047663825,0.6318776837082256
820,20,40,20,Median,40,[   0  361  777 1222 1617 2150 2673 3226],7,553,361,460.85714285714283,81.64244936622978,0.5913977964375757,-0.036216352166366365,3.0140229810783237,29.400736753584678,0.0006528720442544378,1.7242191265430986,22.962653555024065,0.737809451910533,0.5245766655632614,0.6351415637280328
821,20,40,20,Mode,40,[   0  398  748 1222 1647 2182 2620 3226],7,606,350,460.85714285714283,82.1591041629784,0.5772812973863837,-0.034657241634350563,2.6987429873562654,32.91706871397502,0.002683927405080976,1.737962140708299,25.389420910373985,0.7365718029396279,0.5300854885159604,0.6403982856192125
822,20,40,20,Median,40,[   0  361  777 1222 1550 2000 2384 2771 3226],8,455,328,403.25,72.1923182525798,0.589116411960928,-0.03767512191819287,2.8949679539077775,27.750460590296125,0.000301557859381774,1.5134217318238008,23.084074068935582,0.7711462951754188,0.5319557794634382,0.6377771702751374
823,20,40,20,Mode,40,[   0  398  748 1222 1647 2182 2339 2620 3226],8,606,157,403.25,65.49420488889267,0.5709871884317109,-0.034870162802849825,2.38971118616078,32.15369734735346,0.004352063555637084,1.3770842222132227,23.818703321040413,0.7417377414737573,0.5236331810845032,0.6337825040085654
824,20,40,20,Median,40,[   0  361  748  965 1222 1550 2000 2384 2771 3226],9,455,217,358.44444444444446,79.23993297841355,0.6730357781766398,-0.037910722083795596,2.775413352906142,26.507510074509284,0.0001617623048213493,1.6436943539926343,20.427090072561846,0.7501541506208392,0.4877716625164664,0.6023811592493382
825,20,40,20,Mode,40,[   0  398  748  990 1222 1647 2182 2339 2620 3226],9,606,157,358.44444444444446,92.11244208456124,0.7332692129968021,-0.03511419366996649,2.686325010109229,29.35596443533999,0.005780399689010403,1.8924843010540922,20.166537597002282,0.720559332440883,0.4802806106628812,0.5988888603271592
826,20,40,20,Median,40,[   0  361  748  965 1222 1550 1932 2216 2620 2805 3226],10,421,185,322.6,80.02242223653562,0.7201850970522733,-0.043499223573837974,2.6392307412272786,26.550859128386087,-0.0009849619167042686,1.6827001134869808,19.30748859664017,0.7512622403561856,0.456153552401501,0.5702202039637297
827,20,40,20,Mode,40,[   0  398  748  990 1222 1647 1850 2182 2620 2771 3226],10,455,151,322.6,107.9453792367852,0.85694696700165,-0.04262923003182037,2.975336603427383,25.907520359845016,0.0026532402051539106,2.2349211132276374,16.765665889576002,0.7332636814098545,0.42960636681791464,0.543423227258774
828,20,40,20,Median,40,[   0   71  398  748  965 1222 1550 1932 2216 2620 2805 3226],11,421,71,293.27272727272725,73.02403756386232,0.7500315478113687,-0.05660258840870711,2.478298905686268,24.853289897493323,-0.0009219957933434296,1.5645362502703972,19.84425836401746,0.7586643028241681,0.45553118987013325,0.5711031215497764
829,20,40,20,Mode,40,[   0   51  398  748  990 1222 1647 1850 2182 2620 2771 3226],11,455,51,293.27272727272725,103.95861005249985,0.8998010662654401,-0.051453407042723706,2.8402314508385222,24.437348079165215,0.0022467927679890817,2.170833928605727,16.117602644892827,0.7384007374693409,0.43259107725685764,0.5466800908406061
830,20,40,20,Median,40,[   0   71  398  748  965 1222 1550 1922 2177 2384 2673 3046 3226],12,373,71,268.8333333333333,72.1981936288191,0.7579498719473133,-0.05663312938562142,2.343887125466534,26.98563935815375,0.0006948535886236028,1.5552983296415055,18.528261623723434,0.7315526690041406,0.3982530901672892,0.5202961175899053
831,20,40,20,Mode,40,[   0   51  398  748  990 1222 1647 1850 2182 2339 2620 3089 3226],12,469,51,268.8333333333333,96.96704047260738,0.8699830506169618,-0.05247861182566094,2.6667305116447584,25.30608152133881,0.006822543572607597,2.039260824007611,16.57915497017532,0.7442232028092419,0.421810525780281,0.5402726413099139
832,20,40,20,Median,40,[   0   71  398  748  965 1222 1550 1922 2177 2371 2620 2773 3078 3226],13,372,71,248.15384615384616,66.03987841018932,0.749708276663191,-0.059176861181174746,2.168277215900075,24.61630576182853,-0.0011357963814815205,1.4176759902798173,18.660990765289608,0.7607243511754224,0.4144160927326032,0.5323428135762797
833,20,40,20,Mode,40,[   0   51  398  748  990 1222 1647 1850 2182 2339 2620 2771 3089 3226],13,425,51,248.15384615384616,91.61997506893903,0.8661371334998312,-0.05450877500806853,2.511555435217488,24.948677560653184,0.004376980436741498,1.9304314122216786,16.407958723356785,0.751747556543012,0.3957912678611139,0.5109901163942241
834,20,40,20,Median,40,"[   0   71  398  748  965 1182 1298 1593 1922 2177 2371 2620 2773 3078
 3226]",14,350,71,230.42857142857142,94.10939202426276,0.9078031869972105,-0.061209401243313796,2.420839149131766,24.30213009311803,0.0032620633967499254,1.9600557912097873,17.53687088721308,0.7502921441091331,0.3917264748044955,0.5125945045858736
835,20,40,20,Mode,40,"[   0   51  398  748  990 1222 1298 1647 1850 2182 2339 2620 2771 3089
 3226]",14,350,51,230.42857142857142,107.4419947631055,1.019613332671264,-0.05484736728984299,2.7022036590359924,24.17931896923148,0.008612787590007887,2.224302385432739,15.15367079524893,0.7471033288873238,0.39031774000997,0.5081673465077136
836,20,40,20,Median,40,"[   0   71  398  748  965 1182 1298 1550 1847 1972 2181 2371 2620 2773
 3078 3226]",15,350,71,215.06666666666666,86.61813691465963,0.9125913937798298,-0.06110860214257494,2.441535147783513,24.25814298486406,0.002070947087404338,1.7999421685508248,16.83053687865895,0.7544454582299267,0.3834608521483463,0.5064040553796904
837,20,40,20,Mode,40,"[   0   51  398  748  990 1222 1298 1647 1850 2000 2182 2339 2620 2771
 3089 3226]",15,350,51,215.06666666666666,97.13623064739029,1.0091690659620984,-0.05501396350117469,2.6041848324696155,24.74366336234909,0.0062217901581678526,2.011199234178859,14.904445572575579,0.7542779708722122,0.3779521571545769,0.4966333711452116
838,20,40,20,Median,40,"[   0   71  398  617  748  965 1182 1298 1524 1647 1923 2177 2371 2620
 2773 3078 3226]",16,327,71,201.625,99.98073703130522,0.9995617477847942,-0.06190638481094214,2.4156431962827227,22.778648662094856,0.004490973029333146,2.051419422472999,15.170364299647174,0.7399619315802365,0.351625994494562,0.4784372398047322
839,20,40,20,Mode,40,"[   0   51  398  616  748  990 1222 1298 1550 1647 1850 2182 2339 2620
 2771 3089 3226]",16,347,51,201.625,113.24544650330459,1.0985051006085815,-0.05473225658303378,2.6453686421834184,22.96221830260251,0.009370508998464595,2.3241111720507868,14.009352418148778,0.7443650538032968,0.3600592538733461,0.483755306808893
840,20,45,10,Median,40,[   0  990 2495 3226],3,1505,731,1075.3333333333333,264.9221989419674,0.6782974850720235,-0.021009190979424136,5.090746000596745,25.996756486282123,-0.006304074621530683,5.593537599999597,21.769385980268417,0.7124954259099454,0.6066113977583888,0.7484673840962953
841,20,45,10,Mode,40,[   0  748 2620 3226],3,1872,606,1075.3333333333333,239.53899002804783,0.6453522458151554,-0.027950896275612078,5.046536108890047,30.838645593793405,-0.012132388274715147,5.083893343109663,26.071401845428724,0.5597108985517789,0.481673559518613,0.749719560267191
842,20,45,10,Median,40,[   0  748 1426 2620 3226],4,1194,606,806.5,174.02847351134935,0.6490643678477653,-0.02837431351833096,4.313904946420931,29.50217597595671,0.0008072002807942251,3.710195313940672,20.739255986668912,0.7588678141218025,0.6868552709636759,0.7824590062282666
843,20,45,10,Mode,40,[   0  748 1270 2620 3226],4,1350,522,806.5,158.70891434429137,0.6040601276132865,-0.02835529663189456,3.8424930150386762,31.094141132592043,0.0003186494773158924,3.399954627777929,23.90957845348706,0.661188490024461,0.5730374309582874,0.7049531061934972
844,20,45,10,Median,40,[   0  695 1180 1922 2673 3226],5,751,485,645.2,135.24051929656122,0.627626553319431,-0.031081129070681817,3.968931760518459,29.357357775360224,0.001394527356871158,2.8751814076635918,21.621170776625718,0.6918527529794272,0.530093087658373,0.6484941370260926
845,20,45,10,Mode,40,[   0  748 1270 2000 2620 3226],5,748,522,645.2,105.15691930744534,0.5655315851852535,-0.030527847926530245,3.8009993909639763,30.763253832489966,0.00229074865451956,2.2330832661186015,23.79136857483878,0.7347119188608082,0.5787037505303113,0.6824033273164221
846,20,45,10,Median,40,[   0  350  790 1270 2029 2673 3226],6,759,350,537.6666666666666,93.48790617464992,0.5717659468397744,-0.035906969308373476,3.4785355546016925,29.023832683440236,-0.00019193864988065393,1.991128973727878,24.87249001288165,0.6971334983054497,0.5225675487139977,0.6392509699117035
847,20,45,10,Mode,40,[   0  398  748 1270 2000 2620 3226],6,730,350,537.6666666666666,87.6627408248346,0.5469673081580384,-0.034083029704958655,3.291473430577297,29.94957739196194,0.0015946422457374834,1.8597316684392737,24.917395930019968,0.7167544564264748,0.5407822686260179,0.652282934124971
848,20,45,10,Median,40,[   0  350  777 1222 1597 2054 2673 3226],7,619,350,460.85714285714283,82.58956338479362,0.5890140011097663,-0.03655461667623667,2.9788225364063905,28.844476340071928,0.0003875761781356246,1.7528427143224539,23.108968908296788,0.7420027938170207,0.5324696550140972,0.6437887650378985
849,20,45,10,Mode,40,[   0  398  748 1270 1647 2000 2620 3226],7,620,350,460.85714285714283,75.48560508144615,0.570749464624081,-0.03484370265934935,2.9475585422441966,29.08712261707374,0.002043490478943501,1.5966394741559184,23.61464141027994,0.7497088969430974,0.5448809303963804,0.6522241815192495
850,20,45,10,Median,40,[   0  350  748 1205 1595 1932 2339 2673 3226],8,553,334,403.25,73.20857877261555,0.5802263354932503,-0.036763544732045954,2.7968010351837584,32.56117259763262,0.0021113395391313063,1.551353447878719,25.462303962502016,0.7375393079328707,0.48440855145783523,0.5943211364659661
851,20,45,10,Mode,40,[   0  398  748 1270 1647 2000 2182 2620 3226],8,606,182,403.25,91.45376618707368,0.7013462908805711,-0.039879401248260525,2.7828424475944256,28.76307302449834,-0.0012830646683864026,1.9491181226169065,20.8100848670644,0.7573272367041705,0.5274112202862289,0.6352412818928543
852,20,45,10,Median,40,[   0  350  777 1222 1595 1932 2206 2673 3226],8,553,274,403.25,70.22924788151147,0.5780258302941093,-0.03652639283764803,2.8462618716193133,30.463272916051626,1.7252455705270794e-05,1.482550592036136,24.551398882491828,0.7408986073686656,0.4913683933959609,0.6015440301721869
853,20,45,10,Mode,40,[   0  398  748 1270 1647 2000 2182 2620 3226],8,606,182,403.25,91.45376618707368,0.7013462908805711,-0.039879401248260525,2.7828424475944256,28.76307302449834,-0.0012830646683864026,1.9491181226169065,20.8100848670644,0.7573272367041705,0.5274112202862289,0.6352412818928543
854,20,45,10,Median,40,[   0  350  748  965 1222 1595 1932 2206 2673 3226],9,553,217,358.44444444444446,77.55953432146251,0.6636296193901186,-0.03680704373464719,2.7272730793807534,28.919839234090425,0.00017024659934019876,1.6173381787172263,21.68972510177905,0.7205558173021533,0.4464402849694752,0.5645004308327158
855,20,45,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2620 3226],9,606,182,358.44444444444446,115.60355968772956,0.841228865271002,-0.03950922722879649,3.0240357387765626,26.428882098577652,-0.00010896637369428109,2.407039460262719,16.83880172629754,0.734017274182468,0.47392228122542224,0.5921110494594898
856,20,45,10,Median,40,[   0   51  398  748  965 1222 1595 1932 2206 2673 3226],10,553,51,322.6,66.61886657513811,0.6951836244727457,-0.04551257553440231,2.412020242328078,27.70019682573451,0.0005783607413527124,1.4051416953603377,21.462286645030247,0.7226600071656333,0.44087626619749737,0.5599601031408897
857,20,45,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2620 3226],9,606,182,358.44444444444446,115.60355968772956,0.841228865271002,-0.03950922722879649,3.0240357387765626,26.428882098577652,-0.00010896637369428109,2.407039460262719,16.83880172629754,0.734017274182468,0.47392228122542224,0.5921110494594898
858,20,45,10,Median,40,[   0   51  398  748  965 1222 1595 1932 2194 2620 2771 3226],11,455,51,293.27272727272725,68.11920397069903,0.7432414069494632,-0.05174416146227855,2.2996621832487656,24.78905475076631,-0.0018240595545383344,1.439968261502137,19.307693519637787,0.7356304099755963,0.43278833436838854,0.5476862314204289
859,20,45,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2620 2771 3226],10,455,151,322.6,101.38661376332611,0.8341590808727842,-0.04442410597057428,2.8000014214308995,25.505035797491463,-0.003346156528409155,2.1070893104474573,16.752771697164007,0.746471451891145,0.4478249843717968,0.5609902664670052
860,20,45,10,Median,40,[   0   51  398  748  965 1222 1595 1932 2181 2371 2620 2771 3226],12,455,51,268.8333333333333,71.57506992672751,0.7781297659405532,-0.051775251790712,2.1961409057670878,25.55247968188752,-0.0004843246188147075,1.5193811117855192,18.235599921730735,0.7382323100678098,0.4206308433279914,0.5367034512404892
861,20,45,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2371 2620 2771 3226],11,455,151,293.27272727272725,95.3901331145054,0.8355217231857269,-0.04446199981104368,2.608723495294967,25.74616624669254,-0.0007487427282926604,1.9916034703174517,16.804222404085827,0.7445508898523864,0.43091596602664906,0.5454158570501816
862,20,45,10,Median,40,[   0   51  398  695  757  965 1222 1595 1932 2182 2371 2620 2771 3226],13,455,51,248.15384615384616,73.01216478659576,0.8638663349930574,-0.052103216189531516,2.1509585940418963,23.580599168547067,0.0027106513032548046,1.5410200398011586,16.655041976581032,0.7281756791754855,0.40354925734644254,0.5221201760738517
863,20,45,10,Mode,40,[   0  398  695  748  990 1270 1647 2000 2182 2371 2620 2771 3226],12,455,53,268.8333333333333,103.30012692731731,1.0054919439586667,-0.044845399070816215,2.6145360907715407,23.037217954535052,0.002272551359343713,2.151161613043722,14.881082121133664,0.7351128385963601,0.4154499141488582,0.5322511727741787
864,20,45,10,Median,40,"[   0   51  398  695  757  965 1222 1595 1850 2000 2182 2371 2620 2771
 3226]",14,455,51,230.42857142857142,72.38994619903572,0.8988649930894577,-0.052383077331286824,2.2343529971746667,23.514980701167644,0.0025269905290279506,1.5292941135107756,15.411412378448945,0.7380478175042715,0.3936030323614715,0.512732204242603
