,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1305,12,36,20,[   0  108  138  920 1290 1459 1719 1743 1941 2229 2270],0.05590459937440925,140.91625835051735,2.475916957947628
1306,12,36,40,[   0  138  920 1290 1459 1743 1941 2229 2270],0.05590459937440925,140.91625835051735,2.475916957947628
1307,12,36,60,[   0  138  920 1290 1459 1743 1941 2270],0.05590459937440925,140.91625835051735,2.475916957947628
1308,12,37,0,[   0  139  857  951 1459 1656 1657 1735 1736 1743 1941 2195 2259 2270],0.03700037177346128,145.67475374726672,3.188750050015042
1309,12,37,20,"[   0  139  258  857  920  951 1081 1459 1491 1656 1719 1743 1941 2195
 2229 2270]",0.03700037177346128,145.67475374726672,3.188750050015042
1310,12,37,40,[   0  139  857  951 1459 1743 1941 2229 2270],0.03700037177346128,145.67475374726672,3.188750050015042
1311,12,37,60,[   0  139  857  951 1459 1743 1941 2270],0.03700037177346128,145.67475374726672,3.188750050015042
1312,12,38,0,"[   0  292  293  857  948 1459 1656 1657 1735 1736 1743 1941 2195 2259
 2270]",0.22567777180186838,145.24761379998412,2.2496993209660743
1313,12,38,20,[   0  139  857  948 1459 1719 1743 1941 2229 2270],0.22567777180186838,145.24761379998412,2.2496993209660743
1314,12,38,40,[   0  139  857  948 1459 1743 1941 2229 2270],0.22567777180186838,145.24761379998412,2.2496993209660743
1315,12,38,60,[   0  139  857  948 1459 1743 1941 2270],0.22567777180186838,145.24761379998412,2.2496993209660743
1316,12,39,0,"[   0  108  137  872  947 1294 1459 1656 1657 1735 1736 1743 1941 2195
 2259 2270]",0.020153588621853017,138.92136011071818,2.7604194790139314
1317,12,39,20,[   0  108  137  872  947 1294 1459 1719 1743 1941 2229 2270],0.020153588621853017,138.92136011071818,2.7604194790139314
1318,12,39,40,[   0  137  872  947 1294 1459 1743 1941 2229 2270],0.020153588621853017,138.92136011071818,2.7604194790139314
1319,12,39,60,[   0  137  872  947 1294 1459 1743 1941 2270],0.020153588621853017,138.92136011071818,2.7604194790139314
1320,12,40,0,[   0  108  139  927 1459 1656 1657 1735 1736 1743 1941 2221 2270],0.19230889843601026,145.9294580382734,2.043777590079604
1321,12,40,20,[   0  108  139  927 1459 1743 1941 2221 2270],0.19230889843601026,145.9294580382734,2.043777590079604
1322,12,40,40,[   0  927 1459 1743 1941 2221 2270],0.19230889843601026,145.9294580382734,2.043777590079604
1323,12,40,60,[   0  927 1459 1743 1941 2270],0.19230889843601026,145.9294580382734,2.043777590079604
1324,12,41,0,[   0  171  920 1294 1459 1656 1657 1735 1736 1743 1941 2195 2259 2270],0.04559254625311504,139.85176349120565,3.4031902081602095
1325,12,41,20,[   0  171  258  920  947 1294 1459 1719 1743 1766 1941 2195 2229 2270],0.04559254625311504,139.85176349120565,3.4031902081602095
1326,12,41,40,[   0  171  799  947 1294 1459 1743 1941 2229 2270],0.04559254625311504,139.85176349120565,3.4031902081602095
1327,12,41,60,[   0  171  799  947 1294 1459 1743 1941 2270],0.04559254625311504,139.85176349120565,3.4031902081602095
1328,12,42,0,"[   0  182  865  947 1318 1459 1656 1657 1735 1736 1743 1941 2195 2259
 2270]",0.06510123899465177,145.06573635222506,4.2012577795653
1329,12,42,20,[   0  182  865  947 1318 1459 1719 1743 1941 2229 2270],0.06510123899465177,145.06573635222506,4.2012577795653
1330,12,42,40,[   0  182  865  947 1318 1459 1743 1941 2229 2270],0.06510123899465177,145.06573635222506,4.2012577795653
1331,12,42,60,[   0  182  865  947 1318 1459 1743 1941 2270],0.06510123899465177,145.06573635222506,4.2012577795653
1332,12,43,0,[   0  924 1290 1459 1656 1657 1735 1736 1743 2195 2270],0.1788491819304426,154.0747819035337,3.2393910616735866
1333,12,43,20,[   0  139  799  924  947 1290 1459 1491 1719 1743 1874 2195 2229 2270],0.1788491819304426,154.0747819035337,3.2393910616735866
1334,12,43,40,[   0  139  799  947 1290 1459 1743 1874 2229 2270],0.1788491819304426,154.0747819035337,3.2393910616735866
1335,12,43,60,[   0  139  799  947 1290 1459 1743 1874 2270],0.1788491819304426,154.0747819035337,3.2393910616735866
1336,12,44,0,[   0  139  872  947 1459 1656 1657 1735 1736 1743 2229 2270],0.210270548184876,155.90212668078982,1.828433251548992
1337,12,44,20,[   0  139  258  872  947 1134 1459 1719 1743 1874 2196 2229 2270],0.210270548184876,155.90212668078982,1.828433251548992
1338,12,44,40,[   0  139  872  947 1459 1743 1874 2229 2270],0.210270548184876,155.90212668078982,1.828433251548992
1339,12,44,60,[   0  139  258  872  947 1134 1459 1743 1874 2270],0.210270548184876,155.90212668078982,1.828433251548992
1340,12,45,0,[   0  139  872  947 1289 1459 1656 1657 1735 1736 1743 2195 2259 2270],0.05307853745857816,148.19180405285815,3.136356049442805
1341,12,45,20,[   0  139  259  872  947 1289 1459 1719 1743 1874 2195 2229 2270],0.05307853745857816,148.19180405285815,3.136356049442805
1342,12,45,40,[   0  139  872  947 1289 1459 1743 1874 2229 2270],0.05307853745857816,148.19180405285815,3.136356049442805
1343,12,45,60,[   0  139  872  947 1289 1459 1743 1874 2270],0.05307853745857816,148.19180405285815,3.136356049442805
1344,12,46,0,[   0  139  872  947 1459 1656 1657 1735 1736 1743 2195 2259 2270],0.05099442922667441,143.54618973800632,3.081470364518797
1345,12,46,20,[   0  139  259  872  947 1113 1459 1719 1743 1874 2195 2229 2270],0.05099442922667441,143.54618973800632,3.081470364518797
1346,12,46,40,[   0  139  872  947 1459 1743 1874 2229 2270],0.05099442922667441,143.54618973800632,3.081470364518797
1347,12,46,60,[   0  139  872  947 1459 1743 1874 2270],0.05099442922667441,143.54618973800632,3.081470364518797
1348,12,47,0,[   0  139  872  947 1459 1656 1657 1735 1736 1743 2229 2270],0.057211661454665386,144.30829095523487,2.9121654279903324
1349,12,47,20,[   0  139  259  872  947 1113 1459 1719 1743 1874 2196 2229 2270],0.057211661454665386,144.30829095523487,2.9121654279903324
1350,12,47,40,[   0  139  872  947 1459 1743 1874 2229 2270],0.057211661454665386,144.30829095523487,2.9121654279903324
1351,12,47,60,[   0  139  872  947 1459 1743 1874 2270],0.057211661454665386,144.30829095523487,2.9121654279903324
1352,12,48,0,[   0  171  872  947 1459 1656 1657 1735 1736 1743 1958 2221 2270],0.1712582378698748,143.6477455912859,1.7843741497122387
1353,12,48,20,[   0  171  872  947 1459 1719 1743 1958 2221 2270],0.1712582378698748,143.6477455912859,1.7843741497122387
1354,12,48,40,[   0  171  872  947 1459 1743 1958 2221 2270],0.1712582378698748,143.6477455912859,1.7843741497122387
1355,12,48,60,[   0  171  872  947 1459 1743 1958 2270],0.1712582378698748,143.6477455912859,1.7843741497122387
1356,12,49,0,[   0  947 1459 1656 1657 1735 1736 1743 2221 2270],0.06729664779444505,149.5331341509533,3.2864489921302042
1357,12,49,20,[   0  139  865  947 1410 1459 1719 1743 1874 2221 2270],0.06729664779444505,149.5331341509533,3.2864489921302042
1358,12,49,40,[   0  139  865  947 1410 1459 1743 1874 2221 2270],0.06729664779444505,149.5331341509533,3.2864489921302042
1359,12,49,60,[   0  139  865  947 1459 1743 1874 2270],0.06729664779444505,149.5331341509533,3.2864489921302042
1360,12,50,0,[   0  171  865  947 1459 1656 1657 1735 1736 1743 2221 2270],0.050677184305250894,147.77775411979502,3.101197100724571
1361,12,50,20,[   0  171  258  865  947 1410 1459 1743 1874 2221 2270],0.050677184305250894,147.77775411979502,3.101197100724571
1362,12,50,40,[   0  171  258  865  947 1410 1459 1743 1874 2221 2270],0.050677184305250894,147.77775411979502,3.101197100724571
1363,12,50,60,[   0  171  865  947 1459 1743 1874 2270],0.050677184305250894,147.77775411979502,3.101197100724571
1364,13,20,0,"[   0  292  293  921 1459 1656 1657 1723 1724 1735 1736 1743 1941 2221
 2270]",0.02791366499456884,120.77479640948332,2.6192911668618866
1365,13,20,20,[   0   70  139  921  951 1459 1491 1719 1743 1766 1941 2221 2270],0.02791366499456884,120.77479640948332,2.6192911668618866
1366,13,20,40,[   0  921 1459 1743 1941 2221 2270],0.02791366499456884,120.77479640948332,2.6192911668618866
1367,13,20,60,[   0  921 1459 1743 1941 2270],0.02791366499456884,120.77479640948332,2.6192911668618866
1368,13,21,0,[   0  292  293  951 1360 1459 1656 1657 1735 1736 1743 1941 2221 2270],0.009368415095635815,114.03864610372955,2.3995453758571577
1369,13,21,20,[   0   70  139  710  951 1360 1459 1491 1719 1743 1766 1941 2221 2270],0.009368415095635815,114.03864610372955,2.3995453758571577
1370,13,21,40,[   0  951 1360 1459 1743 1941 2221 2270],0.009368415095635815,114.03864610372955,2.3995453758571577
1371,13,21,60,[   0  951 1360 1459 1743 1941 2270],0.009368415095635815,114.03864610372955,2.3995453758571577
1372,13,22,0,[   0  108  137  954 1360 1459 1656 1657 1735 1736 1743 1941 2221 2270],-0.007035353731053417,116.96184187617003,2.7503250873122744
1373,13,22,20,[   0  108  137  651  710  954 1360 1459 1491 1719 1743 1941 2221 2270],-0.007035353731053417,116.96184187617003,2.7503250873122744
1374,13,22,40,[   0  137  651  710  954 1360 1459 1743 1941 2221 2270],-0.007035353731053417,116.96184187617003,2.7503250873122744
1375,13,22,60,[   0  137  651  954 1360 1459 1743 1941 2270],-0.007035353731053417,116.96184187617003,2.7503250873122744
1376,13,23,0,[   0  108  139  857  947 1459 1656 1657 1735 1736 1743 1941 2221 2270],0.04668369741674004,125.49487412005992,2.6773270022105744
1377,13,23,20,[   0  108  139  857  947 1459 1491 1719 1743 1941 2221 2270],0.04668369741674004,125.49487412005992,2.6773270022105744
1378,13,23,40,[   0  139  857  947 1459 1743 1941 2221 2270],0.04668369741674004,125.49487412005992,2.6773270022105744
1379,13,23,60,[   0  139  857  947 1459 1743 1941 2270],0.04668369741674004,125.49487412005992,2.6773270022105744
1380,13,24,0,[   0  108  139  947 1360 1459 1656 1657 1735 1736 1743 1941 2221 2270],-0.001919780802854319,121.06193472266301,2.6710971757660698
1381,13,24,20,[   0  108  139  671  710  947 1360 1459 1491 1719 1743 1941 2221 2270],-0.001919780802854319,121.06193472266301,2.6710971757660698
1382,13,24,40,[   0  947 1360 1459 1743 1941 2221 2270],-0.001919780802854319,121.06193472266301,2.6710971757660698
1383,13,24,60,[   0  139  947 1360 1459 1743 1941 2167 2270],-0.001919780802854319,121.06193472266301,2.6710971757660698
1384,13,25,0,[   0  108  139  292  293  948 1459 1656 1657 1735 1736 1743 2196 2270],0.061541651533257295,133.73359250715768,2.569910286819977
1385,13,25,20,"[   0  108  139  895  948 1134 1459 1491 1719 1743 1766 1941 2196 2229
 2270]",0.061541651533257295,133.73359250715768,2.569910286819977
1386,13,25,40,[   0  948 1459 1743 1941 2229 2270],0.061541651533257295,133.73359250715768,2.569910286819977
1387,13,25,60,[   0  948 1459 1743 1941 2270],0.061541651533257295,133.73359250715768,2.569910286819977
1388,13,26,0,[   0  108  139  920 1459 1656 1657 1735 1736 1743 2196 2270],0.048809146945820656,130.91181043657522,2.9617581904170533
1389,13,26,20,[   0  108  139  920  951 1134 1459 1491 1719 1743 1766 1941 2196 2270],0.048809146945820656,130.91181043657522,2.9617581904170533
1390,13,26,40,[   0  951 1459 1743 2196 2270],0.048809146945820656,130.91181043657522,2.9617581904170533
1391,13,26,60,[   0  951 1459 1743 2196 2270],0.048809146945820656,130.91181043657522,2.9617581904170533
1392,13,27,0,[   0  921 1459 1656 1657 1735 1736 1743 2196 2270],-0.026837948021122885,126.86232758738508,3.1870169964108404
1393,13,27,20,"[   0   70  140  263  401  681  921  951 1196 1459 1491 1656 1719 1743
 1766 1941 2196 2229 2270]",-0.026837948021122885,126.86232758738508,3.1870169964108404
1394,13,27,40,[   0  921 1459 1743 1941 2229 2270],-0.026837948021122885,126.86232758738508,3.1870169964108404
1395,13,27,60,[   0  921 1459 1743 1941 2270],-0.026837948021122885,126.86232758738508,3.1870169964108404
1396,13,28,0,"[   0  108  137  845  951 1459 1656 1657 1735 1736 1743 1941 2195 2259
 2270]",0.0649913033054618,138.61091642334722,2.8791547783099456
1397,13,28,20,[   0  108  137  845  951 1459 1491 1719 1743 1941 2229 2270],0.0649913033054618,138.61091642334722,2.8791547783099456
1398,13,28,40,[   0  137  845  951 1459 1743 1941 2229 2270],0.0649913033054618,138.61091642334722,2.8791547783099456
1399,13,28,60,[   0  137  845  951 1459 1743 1941 2270],0.0649913033054618,138.61091642334722,2.8791547783099456
1400,13,29,0,[   0  108  137  951 1459 1656 1657 1735 1736 1743 2196 2270],0.04506059649051225,140.25851774518964,2.6266174582876527
1401,13,29,20,"[   0  108  137  258  667  713  927  951 1134 1459 1491 1719 1743 1766
 1941 2196 2229 2270]",0.04506059649051225,140.25851774518964,2.6266174582876527
1402,13,29,40,[   0  137  667  713  927 1134 1459 1743 1941 2229 2270],0.04506059649051225,140.25851774518964,2.6266174582876527
1403,13,29,60,[   0  927 1459 1743 1941 2270],0.04506059649051225,140.25851774518964,2.6266174582876527
1404,13,30,0,[   0  140  872  951 1459 1656 1657 1735 1736 1743 1941 2195 2259 2270],0.06734531334875427,137.2269491306091,2.888241828147897
1405,13,30,20,"[   0   66  140  872  951 1134 1459 1491 1719 1743 1766 1941 2195 2229
 2270]",0.06734531334875427,137.2269491306091,2.888241828147897
1406,13,30,40,[   0  140  872  951 1459 1743 1941 2229 2270],0.06734531334875427,137.2269491306091,2.888241828147897
1407,13,30,60,[   0  140  872  951 1459 1743 1941 2270],0.06734531334875427,137.2269491306091,2.888241828147897
1408,13,31,0,[   0  140  857  951 1459 1656 1657 1735 1736 1743 1941 2221 2270],0.0471016857454194,135.72166122419824,2.6669318866212492
1409,13,31,20,"[   0   66  140  258  857  920  951 1134 1459 1491 1656 1715 1743 1766
 1941 2167 2221 2270]",0.0471016857454194,135.72166122419824,2.6669318866212492
1410,13,31,40,[   0  140  857  951 1459 1743 1941 2221 2270],0.0471016857454194,135.72166122419824,2.6669318866212492
1411,13,31,60,[   0   66  140  857  951 1459 1743 1941 2167 2270],0.0471016857454194,135.72166122419824,2.6669318866212492
1412,13,32,0,[   0  108  137  857  951 1459 1656 1657 1735 1736 1743 1941 2221 2270],0.0462936028189381,137.03146053682897,2.555886107539072
1413,13,32,20,[   0  108  137  857  951 1459 1491 1719 1743 1941 2221 2270],0.0462936028189381,137.03146053682897,2.555886107539072
1414,13,32,40,[   0  137  857  951 1459 1743 1941 2221 2270],0.0462936028189381,137.03146053682897,2.555886107539072
1415,13,32,60,[   0  137  857  951 1459 1743 1941 2270],0.0462936028189381,137.03146053682897,2.555886107539072
1416,13,33,0,[   0  140  857  951 1459 1656 1657 1735 1736 1743 2196 2270],0.043907458323387286,136.77905190410954,2.7680061094266994
1417,13,33,20,"[   0  140  241  857  920  951 1134 1459 1491 1656 1719 1743 1766 1901
 2196 2270]",0.043907458323387286,136.77905190410954,2.7680061094266994
1418,13,33,40,[   0  140  857  951 1459 1743 1901 2196 2270],0.043907458323387286,136.77905190410954,2.7680061094266994
1419,13,33,60,[   0  140  857  951 1459 1743 1901 2196 2270],0.043907458323387286,136.77905190410954,2.7680061094266994
1420,13,34,0,[   0  140  857  951 1459 1656 1657 1735 1736 1743 1941 2221 2270],0.05142496163771909,143.95082047726592,2.6788980135378986
1421,13,34,20,"[   0  140  258  857  920  951 1134 1459 1491 1656 1719 1743 1766 1941
 2196 2221 2270]",0.05142496163771909,143.95082047726592,2.6788980135378986
1422,13,34,40,[   0  140  857  951 1459 1743 1941 2221 2270],0.05142496163771909,143.95082047726592,2.6788980135378986
1423,13,34,60,[   0  140  857  951 1459 1743 1941 2270],0.05142496163771909,143.95082047726592,2.6788980135378986
1424,13,35,0,[   0  140  857  951 1459 1656 1657 1735 1736 1743 1941 2229 2270],0.05254363366781965,142.85529332567802,3.304419473919414
1425,13,35,20,"[   0  140  258  857  920  951 1099 1459 1491 1656 1719 1743 1941 2196
 2229 2270]",0.05254363366781965,142.85529332567802,3.304419473919414
1426,13,35,40,[   0  140  857  951 1459 1743 1941 2229 2270],0.05254363366781965,142.85529332567802,3.304419473919414
1427,13,35,60,[   0  140  857  951 1459 1743 1941 2270],0.05254363366781965,142.85529332567802,3.304419473919414
1428,13,36,0,"[   0  108  138  872  947 1290 1459 1656 1657 1735 1736 1743 1941 2229
 2270]",0.06059170894564703,137.5592986533928,2.542532774009984
1429,13,36,20,[   0  108  138  872  947 1290 1459 1719 1743 1941 2229 2270],0.06059170894564703,137.5592986533928,2.542532774009984
1430,13,36,40,[   0  138  872  947 1290 1459 1743 1941 2229 2270],0.06059170894564703,137.5592986533928,2.542532774009984
1431,13,36,60,[   0  138  872  947 1290 1459 1743 1941 2270],0.06059170894564703,137.5592986533928,2.542532774009984
1432,13,37,0,[   0  139  857  951 1459 1656 1657 1735 1736 1743 1941 2195 2259 2270],0.0398810718820948,142.17976528676593,3.0065840872628726
1433,13,37,20,"[   0  139  258  857  920  951 1134 1459 1491 1656 1719 1743 1941 2195
 2229 2270]",0.0398810718820948,142.17976528676593,3.0065840872628726
1434,13,37,40,[   0  139  857  951 1459 1743 1941 2229 2270],0.0398810718820948,142.17976528676593,3.0065840872628726
1435,13,37,60,[   0  139  857  951 1459 1743 1941 2270],0.0398810718820948,142.17976528676593,3.0065840872628726
1436,13,38,0,"[   0  292  293  857  948 1459 1656 1657 1735 1736 1743 1941 2195 2259
 2270]",0.23094993318012585,141.68638532180518,2.484257093824944
1437,13,38,20,[   0  139  292  857  948 1134 1459 1491 1719 1743 1941 2195 2229 2270],0.23094993318012585,141.68638532180518,2.484257093824944
1438,13,38,40,[   0  139  857  948 1459 1743 1941 2229 2270],0.23094993318012585,141.68638532180518,2.484257093824944
1439,13,38,60,[   0  139  857  948 1459 1743 1941 2270],0.23094993318012585,141.68638532180518,2.484257093824944
1440,13,39,0,"[   0  108  137  872  947 1294 1459 1656 1657 1735 1736 1743 1941 2195
 2259 2270]",0.01817958291512623,135.83581097242308,2.99621068705788
1441,13,39,20,[   0  108  137  872  947 1294 1459 1491 1719 1743 1941 2229 2270],0.01817958291512623,135.83581097242308,2.99621068705788
1442,13,39,40,[   0  137  872  947 1294 1459 1743 1941 2229 2270],0.01817958291512623,135.83581097242308,2.99621068705788
1443,13,39,60,[   0  137  872  947 1294 1459 1743 1941 2270],0.01817958291512623,135.83581097242308,2.99621068705788
1444,13,40,0,"[   0  108  139  927 1459 1656 1657 1723 1724 1735 1736 1743 1941 2221
 2270]",0.19221451203436624,142.21576741378126,1.8348621336277502
1445,13,40,20,[   0  108  139  927 1459 1743 1941 2221 2270],0.19221451203436624,142.21576741378126,1.8348621336277502
1446,13,40,40,[   0  927 1459 1743 1941 2221 2270],0.19221451203436624,142.21576741378126,1.8348621336277502
1447,13,40,60,[   0  927 1459 1743 1941 2270],0.19221451203436624,142.21576741378126,1.8348621336277502
1448,13,41,0,[   0  171  920 1294 1459 1656 1657 1735 1736 1743 1941 2195 2259 2270],0.037510142281745304,136.77223791615276,3.4468181704949834
1449,13,41,20,"[   0  171  258  799  920  947 1294 1459 1491 1719 1743 1766 1941 2195
 2229 2270]",0.037510142281745304,136.77223791615276,3.4468181704949834
1450,13,41,40,[   0  171  799  947 1294 1459 1743 1941 2229 2270],0.037510142281745304,136.77223791615276,3.4468181704949834
1451,13,41,60,[   0  171  799  947 1294 1459 1743 1941 2270],0.037510142281745304,136.77223791615276,3.4468181704949834
1452,13,42,0,"[   0  182  865  947 1318 1459 1656 1657 1735 1736 1743 1941 2195 2259
 2270]",0.05135686413008344,141.81602381958206,3.984916232201803
1453,13,42,20,[   0  182  865  947 1318 1459 1491 1719 1743 1941 2229 2270],0.05135686413008344,141.81602381958206,3.984916232201803
1454,13,42,40,[   0  182  865  947 1318 1459 1743 1941 2229 2270],0.05135686413008344,141.81602381958206,3.984916232201803
1455,13,42,60,[   0  182  865  947 1318 1459 1743 1941 2270],0.05135686413008344,141.81602381958206,3.984916232201803
1456,13,43,0,[   0  924 1290 1459 1656 1657 1735 1736 1743 2195 2270],0.17913226568865995,150.31292355361967,3.052176049336756
1457,13,43,20,"[   0  139  799  924  947 1134 1290 1459 1491 1719 1743 1874 2195 2229
 2270]",0.17913226568865995,150.31292355361967,3.052176049336756
1458,13,43,40,[   0  139  799  947 1290 1459 1743 1874 2229 2270],0.17913226568865995,150.31292355361967,3.052176049336756
1459,13,43,60,[   0  139  799  947 1290 1459 1743 1874 2270],0.17913226568865995,150.31292355361967,3.052176049336756
1460,13,44,0,[   0  139  872  947 1459 1656 1657 1735 1736 1743 2229 2270],0.21585377103105735,151.92290797893952,2.1064335793939453
1461,13,44,20,"[   0  139  258  872  922  947 1134 1459 1491 1656 1719 1743 1874 2196
 2229 2270]",0.21585377103105735,151.92290797893952,2.1064335793939453
1462,13,44,40,[   0  139  872  947 1459 1743 1874 2229 2270],0.21585377103105735,151.92290797893952,2.1064335793939453
1463,13,44,60,[   0  139  258  872  947 1134 1459 1743 1874 2270],0.21585377103105735,151.92290797893952,2.1064335793939453
1464,13,45,0,[   0  139  872  947 1289 1459 1656 1657 1735 1736 1743 2195 2259 2270],0.042905806658032584,144.8363059531896,3.206110534232986
1465,13,45,20,[   0  139  259  872  947 1289 1459 1491 1719 1743 1874 2195 2229 2270],0.042905806658032584,144.8363059531896,3.206110534232986
1466,13,45,40,[   0  139  872  947 1289 1459 1743 1874 2229 2270],0.042905806658032584,144.8363059531896,3.206110534232986
1467,13,45,60,[   0  139  872  947 1289 1459 1743 1874 2270],0.042905806658032584,144.8363059531896,3.206110534232986
1468,13,46,0,[   0  139  872  947 1459 1656 1657 1735 1736 1743 2195 2259 2270],0.040573381670336146,140.31979243822403,3.15779508055116
1469,13,46,20,"[   0  139  259  872  920  947 1113 1459 1491 1656 1719 1743 1874 2195
 2229 2270]",0.040573381670336146,140.31979243822403,3.15779508055116
1470,13,46,40,[   0  139  872  947 1459 1743 1874 2229 2270],0.040573381670336146,140.31979243822403,3.15779508055116
1471,13,46,60,[   0  139  872  947 1459 1743 1874 2270],0.040573381670336146,140.31979243822403,3.15779508055116
1472,13,47,0,[   0  139  872  947 1459 1656 1657 1735 1736 1743 2229 2270],0.06004935662259568,140.9496751880699,2.7498935826440105
1473,13,47,20,[   0  139  259  872  947 1134 1459 1719 1743 1874 2196 2229 2270],0.06004935662259568,140.9496751880699,2.7498935826440105
1474,13,47,40,[   0  139  872  947 1459 1743 1874 2229 2270],0.06004935662259568,140.9496751880699,2.7498935826440105
1475,13,47,60,[   0  139  259  872  947 1134 1459 1743 1874 2270],0.06004935662259568,140.9496751880699,2.7498935826440105
1476,13,48,0,[   0  171  872  947 1459 1656 1657 1735 1736 1743 1958 2221 2270],0.16950717430973067,140.23470842117027,1.707729633515781
1477,13,48,20,[   0  171  872  947 1459 1719 1743 1958 2221 2270],0.16950717430973067,140.23470842117027,1.707729633515781
1478,13,48,40,[   0  171  872  947 1459 1743 1958 2221 2270],0.16950717430973067,140.23470842117027,1.707729633515781
1479,13,48,60,[   0  171  872  947 1459 1743 1958 2270],0.16950717430973067,140.23470842117027,1.707729633515781
1480,13,49,0,[   0  947 1459 1656 1657 1735 1736 1743 2221 2270],0.07003535918410415,145.91099725862986,3.095673638658188
1481,13,49,20,[   0  139  865  947 1410 1459 1719 1743 1874 2221 2270],0.07003535918410415,145.91099725862986,3.095673638658188
1482,13,49,40,[   0  139  865  947 1410 1459 1743 1874 2221 2270],0.07003535918410415,145.91099725862986,3.095673638658188
1483,13,49,60,[   0  139  865  947 1459 1743 1874 2270],0.07003535918410415,145.91099725862986,3.095673638658188
1484,13,50,0,[   0  171  865  947 1459 1656 1657 1735 1736 1743 2221 2270],0.0519949655261637,143.98278812976812,2.9166494563897056
1485,13,50,20,[   0  171  258  865  947 1410 1459 1743 1874 2221 2270],0.0519949655261637,143.98278812976812,2.9166494563897056
1486,13,50,40,[   0  171  258  865  947 1410 1459 1743 1874 2221 2270],0.0519949655261637,143.98278812976812,2.9166494563897056
1487,13,50,60,[   0  171  258  865  947 1134 1459 1743 1874 2270],0.0519949655261637,143.98278812976812,2.9166494563897056
1488,14,20,0,"[   0  292  293  921 1133 1134 1459 1656 1657 1723 1724 1735 1736 1743
 1941 2221 2270]",0.029655756707010938,118.44260013450995,2.4525283541329905
1489,14,20,20,"[   0   70  139  292  921  951 1134 1459 1491 1719 1743 1766 1941 2221
 2270]",0.029655756707010938,118.44260013450995,2.4525283541329905
1490,14,20,40,[   0  921 1459 1743 1941 2221 2270],0.029655756707010938,118.44260013450995,2.4525283541329905
1491,14,20,60,[   0  921 1459 1743 1941 2270],0.029655756707010938,118.44260013450995,2.4525283541329905
1492,14,21,0,"[   0  292  293  951 1360 1459 1656 1657 1723 1724 1735 1736 1743 1941
 2221 2270]",0.009241298618552959,112.12695510042631,2.1784090129366693
1493,14,21,20,[   0   70  139  710  951 1360 1459 1491 1719 1743 1766 1941 2221 2270],0.009241298618552959,112.12695510042631,2.1784090129366693
1494,14,21,40,[   0  951 1360 1459 1743 1941 2221 2270],0.009241298618552959,112.12695510042631,2.1784090129366693
1495,14,21,60,[   0  951 1360 1459 1743 1941 2270],0.009241298618552959,112.12695510042631,2.1784090129366693
1496,14,22,0,"[   0  108  137  954 1360 1459 1656 1657 1723 1724 1735 1736 1743 1941
 2221 2270]",-0.007187260196590429,114.96009026440731,2.5397527528990738
1497,14,22,20,[   0  108  137  651  710  954 1360 1459 1491 1719 1743 1941 2221 2270],-0.007187260196590429,114.96009026440731,2.5397527528990738
1498,14,22,40,[   0  137  651  710  954 1360 1459 1743 1941 2221 2270],-0.007187260196590429,114.96009026440731,2.5397527528990738
1499,14,22,60,[   0  137  651  954 1360 1459 1743 1941 2270],-0.007187260196590429,114.96009026440731,2.5397527528990738
1500,14,23,0,"[   0  108  139  292  293  857  947 1459 1656 1657 1735 1736 1743 1941
 2221 2270]",0.0475951798118613,123.346388699355,2.5210876078965265
1501,14,23,20,[   0  108  139  857  947 1459 1491 1719 1743 1941 2221 2270],0.0475951798118613,123.346388699355,2.5210876078965265
1502,14,23,40,[   0  139  857  947 1459 1743 1941 2221 2270],0.0475951798118613,123.346388699355,2.5210876078965265
1503,14,23,60,[   0  139  857  947 1459 1743 1941 2270],0.0475951798118613,123.346388699355,2.5210876078965265
1504,14,24,0,[   0  108  139  947 1360 1459 1656 1657 1735 1736 1743 1941 2221 2270],0.0005138950069934188,119.27171538440247,2.5448717702105577
1505,14,24,20,[   0  108  139  671  710  947 1360 1459 1491 1719 1743 1941 2221 2270],0.0005138950069934188,119.27171538440247,2.5448717702105577
1506,14,24,40,[   0  947 1360 1459 1743 1941 2221 2270],0.0005138950069934188,119.27171538440247,2.5448717702105577
1507,14,24,60,[   0  139  947 1360 1459 1743 1941 2167 2270],0.0005138950069934188,119.27171538440247,2.5448717702105577
1508,14,25,0,"[   0  108  139  292  293  948 1459 1656 1657 1723 1724 1735 1736 1743
 1941 2196 2259 2270]",0.061562223193784904,131.24141943741986,2.329522118342553
1509,14,25,20,"[   0  108  139  895  948 1134 1459 1491 1719 1743 1766 1941 2196 2229
 2270]",0.061562223193784904,131.24141943741986,2.329522118342553
1510,14,25,40,[   0  948 1459 1743 1941 2229 2270],0.061562223193784904,131.24141943741986,2.329522118342553
1511,14,25,60,[   0  948 1459 1743 1941 2270],0.061562223193784904,131.24141943741986,2.329522118342553
1512,14,26,0,[   0  108  139  292  293  920 1459 1656 1657 1735 1736 1743 2196 2270],0.04973954856165493,128.6117100616606,2.785368738305477
1513,14,26,20,[   0  108  139  920  951 1134 1459 1491 1719 1743 1766 1941 2196 2270],0.04973954856165493,128.6117100616606,2.785368738305477
1514,14,26,40,[   0  951 1459 1743 2196 2270],0.04973954856165493,128.6117100616606,2.785368738305477
1515,14,26,60,[   0  951 1459 1743 2196 2270],0.04973954856165493,128.6117100616606,2.785368738305477
