,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
206,0,45,15,Median,40,[   0  139  927 1459 1736 1941 2221 2270],7,788,49,324.2857142857143,42615.64304308454,16.57943530257928,0.0438221461026273,76.29310218975998,4.440019191411108,0.1778294374491364,69.93122059339011,2.8472750488166816,0.8866754410382087,0.8689067549139384,0.8975528311914622
207,0,45,15,Mode,40,[   0  951 1459 1735 1941 2270],5,951,206,454.0,56515.09467676213,16.001160421970738,0.04904913790853851,96.48991433280064,4.823234560204314,0.14357698910721647,89.47297889894696,2.6960250411226108,0.8940245973398082,0.8745574700030897,0.9078118142323963
208,0,45,15,Median,40,[   0  139  927 1294 1459 1736 1941 2221 2270],8,788,49,283.75,33539.66197753278,16.877564959805152,0.013489127727360913,70.94402006885248,4.257528683580286,0.17560373218498906,50.415736626710974,2.7084910789749306,0.8984177698740992,0.8689476637740401,0.8942505910938408
209,0,45,15,Mode,40,[   0  951 1294 1459 1735 1941 2270],6,951,165,378.3333333333333,39062.51458258781,16.346826272045032,0.01629921192170194,83.90727902977943,4.515061058503538,0.1474914749111575,57.79837742933334,2.556074050196544,0.9079080910226718,0.8811740925647322,0.9100943126485406
210,0,45,15,Median,40,[   0  137  927 1294 1459 1736 1941 2221 2270],8,790,49,283.75,33453.251354127526,16.842122404361938,0.013646647743551095,70.76000759345004,4.267102296719321,0.1753498341372743,50.226367078202735,2.7245905777051824,0.8994937101849391,0.8709442336285493,0.8959013561720146
211,0,45,15,Mode,40,[   0  292  951 1294 1459 1735 1941 2270],7,659,165,324.2857142857143,31854.894893922814,14.49737203521132,-0.007389877784696123,71.86184212521876,4.998845225939694,0.12948146408434927,47.589788817945895,3.129205168710404,0.9240883712354828,0.8795231494542258,0.9000773571887878
212,0,45,15,Median,40,[   0  137  292  857  947 1294 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17719.277088231283,14.202833006982598,-0.07496895596021566,53.07287481557939,5.067253873082587,0.15233936760323138,30.916197761765215,3.39206674863962,0.9346897136342063,0.9234782926180718,0.9348244616363794
213,0,45,15,Mode,40,[   0  108  292  857  951 1294 1459 1656 1735 1941 2270],10,565,79,227.0,16942.857805985856,12.813182646504142,-0.05911248350941905,52.197798424367804,4.695296322612467,0.13482080069202595,30.757241262383086,3.51261224088231,0.9564748066980847,0.9419701979280152,0.9511649193255995
214,0,45,15,Median,40,[   0  137  292  857  947 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16334.328938342105,13.796192159617673,-0.0795396378710251,48.846227695095195,5.289063167831089,0.1478451108211516,28.316318176224183,3.5206941473395545,0.9378389191560081,0.9364566547003407,0.9446306646450797
215,0,45,15,Mode,40,[   0  108  292  857  951 1133 1294 1459 1656 1735 1941 2270],11,565,79,206.36363636363637,15546.988514172259,12.534197792095108,-0.06395746442662932,47.62024626664239,4.954900564154684,0.13156237516946362,28.011012516249952,3.6282011880365497,0.9588805545614065,0.9574486800743639,0.9633064876524547
216,0,45,15,Median,40,[   0  137  292  857  947 1133 1294 1459 1656 1736 1941 2208 2270],12,565,62,189.16666666666666,15784.918278909545,13.366503893130242,-0.08089208809297592,48.26190349553895,5.3091940026614886,0.14316560112572516,27.599948919758617,3.575553796800016,0.9453453360407531,0.9424626071675309,0.9499548282421261
217,0,45,15,Mode,40,[   0  108  292  857  951 1133 1294 1459 1656 1735 1941 2195 2270],12,565,75,189.16666666666666,15734.221844197637,13.089953132708523,-0.06297831879595478,47.21352696458596,4.850120943758174,0.13794328363929115,27.555792892794333,3.593262559858378,0.9591262398261194,0.955072666252953,0.9609440005331192
218,0,45,15,Median,40,[   0  139  292  857  947 1133 1294 1459 1656 1736 1941 2208 2270],12,565,62,189.16666666666666,15843.186955990472,13.408345427080404,-0.08452940194137287,48.38374684739435,5.314792999728387,0.14273517039188974,27.70012892096817,3.5561404648149053,0.9447257666937001,0.9416281047952129,0.9492240457965658
219,0,45,15,Mode,40,[   0  139  292  857  951 1133 1294 1459 1656 1735 1941 2195 2270],12,565,75,189.16666666666666,15557.282146802374,13.093200582840451,-0.08543325200557356,47.856275758649694,5.280380283082533,0.1330902831838993,27.307293918872542,3.5663016899756443,0.9437887133952245,0.9403788976513706,0.9480926390077787
220,0,45,15,Median,40,[   0  139  292  857  947 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16392.59761542303,13.838033693567835,-0.08316787748975099,48.96863345728946,5.294662164897987,0.14741468008731617,28.41649817743374,3.501280815354443,0.937218059090645,0.9356255212228807,0.9439032125889696
221,0,45,15,Mode,40,[   0  139  292  857  951 1133 1294 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16304.195601514664,13.737750680862604,-0.08321059089859581,48.868707115705526,5.243645024830269,0.14153980101677546,28.211056877859473,3.4944062436556504,0.937245067633386,0.9352904457427839,0.943615587620785
222,0,45,15,Median,40,[   0  139  292  857  951 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16472.900544216784,13.839970088599324,-0.08372733286004515,49.02722817309916,5.228540793882744,0.14633078486211962,28.567296701178552,3.4878878045766597,0.9368839623118467,0.9348508808044319,0.9432335676745921
223,0,45,15,Mode,40,[   0  139  292  857  951 1133 1294 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16304.195601514664,13.737750680862604,-0.08321059089859581,48.868707115705526,5.243645024830269,0.14153980101677546,28.211056877859473,3.4944062436556504,0.937245067633386,0.9352904457427839,0.943615587620785
224,0,45,20,Median,40,[   0  845 1724 2270],3,879,546,756.6666666666666,94016.22729680987,15.76629740532851,0.0645936391546124,130.4722931498334,2.6925112380052387,0.12466851697734416,121.39431825779718,2.6719722947186564,0.9545693149015108,0.9712605206536915,0.9811922921187884
225,0,45,20,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
226,0,45,20,Median,40,[   0  951 1735 2270],3,951,535,756.6666666666666,97317.38650848897,16.313481080991494,0.07987061085129278,138.1944629960661,2.5782577857954374,0.13481187870231723,129.87201261372826,2.559825060185215,0.8513439550217824,0.8628069047791022,0.9105093682499028
227,0,45,20,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
228,0,45,20,Median,40,[   0  951 1657 2196 2270],4,951,74,567.5,76256.49111780824,18.37452661659013,0.09086920676821668,110.031506067078,2.6058237976059475,0.17992282281827462,105.51250305677947,2.516989471852886,0.8953437343316617,0.8836752245658213,0.9217101048267691
229,0,45,20,Mode,40,[   0  951 1656 1941 2270],4,951,285,567.5,55583.97589735615,14.270255895039497,0.08059459293681805,105.10102768393305,3.5350951333713465,0.11331892639949082,83.58469291543231,3.1527844945076935,0.8992565220311702,0.8789293015042012,0.9159871573991119
230,0,45,20,Median,40,[   0  140  947 1459 1724 2221 2270],6,807,49,378.3333333333333,51093.36872551355,17.749809049246174,0.045726589966429775,85.03673740340591,4.499007564023828,0.19893043635368088,83.74222914015968,2.6392698566861927,0.874840565844126,0.8549065560833071,0.8901330246950073
231,0,45,20,Mode,40,[   0  951 1459 1656 2270],4,951,197,567.5,68391.67350699076,17.313004583455925,0.017410845454595373,115.01309229420967,4.845103090391557,0.1327140850616425,116.10661603767885,2.2226092681615692,0.9073540960423644,0.8937524801499406,0.9258107703218853
232,0,45,20,Median,40,[   0  140  947 1459 1723 1941 2221 2270],7,807,49,324.2857142857143,41976.57944681239,16.428777307568172,0.03332428363823665,76.13628034953939,4.788311968740047,0.17436740212477705,69.62574718703759,2.936516782476387,0.8841784576961564,0.848232507446505,0.8815084365824015
233,0,45,20,Mode,40,[   0  951 1459 1656 1941 2270],5,951,197,454.0,53307.93528683543,15.552140646941254,0.017409901073987162,94.70569891984306,5.088556737508459,0.12548484973485888,88.673406101303,2.7854448877004088,0.9140219005811412,0.8832482247296127,0.9142549296663643
234,0,45,20,Median,40,[   0  140  947 1243 1459 1723 1941 2221 2270],8,807,49,283.75,29305.42053398862,15.500975048797468,0.00019213294619182717,67.61862463154905,4.90820678966862,0.16331923363916223,45.102712069605865,3.054431732364401,0.897527032054244,0.853251364726777,0.8814059569843757
235,0,45,20,Mode,40,[   0  951 1242 1459 1656 1941 2270],6,951,197,378.3333333333333,32592.391700198747,14.389793197101586,-0.011433810516803353,78.68932797872638,5.237900458996017,0.11964481368091248,52.5786715724491,3.0093765718983407,0.9283678299666279,0.8939808225018566,0.9196505674920904
236,0,45,20,Median,40,[   0  137  947 1243 1459 1723 1941 2221 2270],8,810,49,283.75,29202.820136764938,15.458062599918666,0.00034274494037260755,67.3962017987219,4.918730000834806,0.16304935020751904,44.89377998424454,3.0764438817335042,0.8991098362136568,0.8562219705576459,0.8838962015812523
237,0,45,20,Mode,40,[   0  292  951 1242 1459 1656 1941 2270],7,659,197,324.2857142857143,26619.62034320155,12.869714086486992,-0.01909695471894477,67.4772684747457,5.753190417749228,0.1072277898172943,43.773131815175354,3.5049190381925386,0.9417149321778471,0.8958343397810695,0.9134347846958435
238,0,45,20,Median,40,[   0  137  947 1243 1459 1736 1941 2221 2270],8,810,49,283.75,29568.99499604392,15.585102611975,0.010944228114544598,67.31500243402645,4.6965496496069665,0.1621071443242432,44.3796820200733,3.014609111533322,0.8900306929720831,0.8489910387298538,0.8780824901567913
239,0,45,20,Mode,40,[   0  292  951 1242 1459 1735 1941 2270],7,659,206,324.2857142857143,28187.260114225526,13.14033745640634,-0.009543599187750728,68.6895791996714,5.428394416684257,0.11667288915746087,41.97148443208277,3.444872076497209,0.926063756366159,0.883567321734586,0.903170534891174
240,0,45,20,Median,40,[   0  137  292  861  951 1243 1459 1656 1735 1941 2221 2270],11,569,49,206.36363636363637,15570.056217002997,13.347787761091302,-0.07652334243580423,51.07350207714941,5.269972052920999,0.1358053586124385,25.026601467857468,3.559225834852343,0.9356553376865101,0.9274294715938298,0.9378371146720803
241,0,45,20,Mode,40,[   0  108  292  872  951 1242 1459 1656 1735 1941 2270],10,580,79,227.0,14935.217633403696,12.31664392555993,-0.05930360261220384,50.543916336245864,4.957618840540808,0.13157796990009912,24.377153406125164,3.6641522228174046,0.9568311758238105,0.9447382177629181,0.953153118695269
242,0,45,20,Median,40,[   0  137  292  861  948 1289 1459 1656 1736 1941 2221 2270],11,569,49,206.36363636363637,17584.655724242268,14.20935229362326,-0.07595338972429218,52.99222766982041,5.050492906119531,0.1502877291842432,30.54097972930605,3.387410167790327,0.9303943517098937,0.9196067337070307,0.9315280808845009
243,0,45,20,Mode,40,[   0  108  292  872  951 1242 1459 1656 1735 1941 2270],10,580,79,227.0,14935.217633403696,12.31664392555993,-0.05930360261220384,50.543916336245864,4.957618840540808,0.13157796990009912,24.377153406125164,3.6641522228174046,0.9568311758238105,0.9447382177629181,0.953153118695269
244,0,45,20,Median,40,[   0  137  292  865  948 1289 1459 1656 1736 1941 2221 2270],11,573,49,206.36363636363637,17687.558590983517,14.317183164757614,-0.07546102758369186,53.16121455588634,4.986352028394979,0.15273386353987756,30.743972051793072,3.3753789026615406,0.9314626478813235,0.9206256659219991,0.9325544459525927
245,0,45,20,Mode,40,[   0  108  292  872  951 1242 1459 1656 1735 1941 2270],10,580,79,227.0,14935.217633403696,12.31664392555993,-0.05930360261220384,50.543916336245864,4.957618840540808,0.13157796990009912,24.377153406125164,3.6641522228174046,0.9568311758238105,0.9447382177629181,0.953153118695269
246,0,45,20,Median,40,[   0  137  865  948 1289 1459 1656 1834 1941 2221 2270],10,728,49,227.0,21181.814737700493,16.141169857247675,-0.015730666337825813,60.02947711950375,4.677271771023692,0.18473982154165564,36.406817805817326,2.898944969996242,0.9236221515223826,0.9140474196987025,0.9302347446680626
247,0,45,20,Mode,40,[   0  108  292  872  951 1242 1459 1656 1834 1941 2270],10,580,79,227.0,16437.590452876804,13.26152063312204,-0.06098878736199649,52.33533751211015,4.7800719309400375,0.12886575072283732,25.809163743442127,3.370449321901897,0.9590844337737374,0.9466439190333803,0.9545782767451141
248,0,45,20,Median,40,[   0  137  292  865  948 1242 1294 1459 1656 1834 1941 2221 2270],12,573,49,189.16666666666666,17446.55634351381,15.258768818110754,-0.07504776297271167,50.6339880718609,4.91716412203148,0.1700545947609746,29.71237000675284,3.136679601212,0.9421117969557787,0.9308323926516774,0.9404327676754988
249,0,45,20,Mode,40,[   0  108  292  872  951 1360 1459 1656 1834 1941 2270],10,580,79,227.0,18325.018580155836,14.753201419387457,-0.06175023389873553,53.91253580904596,4.447403034695897,0.14750654216562,31.121074347619317,3.103638895984488,0.9363695885171908,0.9152019231736901,0.9281890507790604
250,0,45,20,Median,40,[   0  137  292  865  948 1242 1294 1459 1656 1834 1941 2196 2270],12,573,52,189.16666666666666,16733.769390470217,14.618057288626648,-0.07688468400111202,49.6121177978822,4.925498416486624,0.16191692657519413,28.853673668325964,3.201451682865563,0.9499369202058804,0.9362176673258186,0.9451438265711024
251,0,45,20,Mode,40,[   0  108  292  872  951 1360 1459 1656 1834 1941 2195 2270],11,580,75,206.36363636363637,18270.04924124018,15.09118086688014,-0.05944809267286497,52.86561120462508,4.328301707701434,0.1552291326866653,30.522942603224134,3.113759755635926,0.9374233155907468,0.911398035770341,0.9243259827252777
252,0,50,10,Median,40,[   0  920 1657 2270],3,920,613,756.6666666666666,106370.65742849858,16.996100165145194,0.08943757789538131,143.69303273331371,2.5291663984004358,0.1436817971918793,144.34441888875003,2.4174851860267648,0.9175335026172439,0.9267671819062515,0.9517426753300771
253,0,50,10,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
254,0,50,10,Median,40,[   0  920 1656 2221 2270],4,920,49,567.5,80498.80899384356,20.377491219047105,0.09208356027338163,113.17944349647956,2.3699797494900325,0.20374271374732045,114.13403605601172,2.356506273317056,0.9103709507403471,0.9208250165422677,0.9469049158094737
255,0,50,10,Mode,40,[   0  951 1656 2229 2270],4,951,41,567.5,77554.23558253808,20.63765740576976,0.08740987817450342,110.34252832317274,2.39226038196965,0.20473719203700744,110.27211829536843,2.3474255656046905,0.8731226591842501,0.8756673916817109,0.9169240744431019
256,0,50,10,Median,40,[   0  924 1656 2221 2270],4,924,49,567.5,80332.03362255574,20.374055208352136,0.09182811320250489,113.05714464751856,2.3712819177632847,0.2034676048844076,113.9670445510767,2.356885730112518,0.9062371110741289,0.9153996496566585,0.9432801024384105
257,0,50,10,Mode,40,[   0  951 1656 2229 2270],4,951,41,567.5,77554.23558253808,20.63765740576976,0.08740987817450342,110.34252832317274,2.39226038196965,0.20473719203700744,110.27211829536843,2.3474255656046905,0.8731226591842501,0.8756673916817109,0.9169240744431019
258,0,50,10,Median,40,[   0  137  924 1459 1657 2229 2270],6,787,41,378.3333333333333,47955.44551851707,17.916467768250854,0.042773502884532466,83.16859644250908,4.186269913662675,0.20060104237306456,80.15356995646582,2.6172547796529697,0.8933595169083152,0.8881531334508029,0.9161292027022908
259,0,50,10,Mode,40,[   0  951 1459 1656 2229 2270],5,951,41,454.0,59119.19720292862,20.111590469082717,0.02322292485473354,98.83199672694597,4.302324199332746,0.18780188480641571,95.14473458318413,2.1997591098955516,0.892738249600388,0.8807559445896003,0.9155400061431355
260,0,50,10,Median,40,[   0  137  924 1459 1657 1941 2229 2270],7,787,41,324.2857142857143,39742.20124688587,16.24302668891986,0.038411714516544036,74.02712639155119,4.451853178275388,0.17094894061682298,66.73353805258247,2.9646719482845376,0.9016314508121195,0.8820454857318623,0.9079220022700436
261,0,50,10,Mode,40,[   0  951 1459 1656 1941 2229 2270],6,951,41,378.3333333333333,47054.6284686906,17.66487966303677,0.019126117769965686,84.63919436061958,4.674046347279186,0.1589030876115684,76.3667748928301,2.727534788906852,0.901890494955951,0.875882131380473,0.9082291165067862
262,0,50,10,Median,40,[   0  137  924 1294 1459 1657 1941 2229 2270],8,787,41,283.75,31437.664901651104,16.615995552493462,0.007377690857103108,68.93966147420485,4.271406420355725,0.17269636919172598,49.03199146664405,2.80753908250719,0.9120817193365773,0.8827229280156267,0.9054652084063386
263,0,50,10,Mode,40,[   0  951 1294 1459 1656 1941 2229 2270],7,951,41,324.2857142857143,34568.415467072744,17.709206215799643,-0.007835872223503692,76.28443809903895,4.419325407922944,0.16545490109539843,58.72349741324195,2.609255493806811,0.9145783992496648,0.8825175619952575,0.9106529023045462
264,0,50,10,Median,40,[   0  137  924 1294 1459 1735 1941 2229 2270],8,787,41,283.75,32768.934787581726,16.785615458182,0.008464600589387276,69.92719975992507,4.289358622794628,0.17922511873271005,50.3550144349645,2.769180532159006,0.8976440028548837,0.8724594764411048,0.8971417480306031
265,0,50,10,Mode,40,[   0  951 1294 1459 1735 1941 2229 2270],7,951,41,324.2857142857143,36180.87473824937,17.92123885645881,0.01830732317481492,77.54531760004947,4.2678119379290065,0.17328763595783206,52.72199034421731,2.561279342314974,0.8970448714411756,0.8730742519597192,0.9033778973912736
266,0,50,10,Median,40,[   0  137  857  947 1294 1459 1735 1941 2229 2270],9,720,41,252.22222222222223,24618.16328508212,16.444769855027342,-0.0014029312784109614,63.690024349523846,4.931154131084192,0.201141699056738,35.59731830821283,2.8483479961087927,0.9151551838981182,0.9090903563520087,0.9263807856271208
267,0,50,10,Mode,40,[   0  857  951 1294 1459 1735 1941 2229 2270],8,857,41,283.75,26038.19461141519,17.077482067140334,0.014844376266505512,69.64885862980191,4.191409332423669,0.192382863167401,35.19163159153679,2.8005977829652124,0.9315065780636518,0.9464380152036879,0.9582073084743453
268,0,50,10,Median,40,[   0  137  857  947 1294 1459 1735 1941 2229 2270],9,720,41,252.22222222222223,24618.16328508212,16.444769855027342,-0.0014029312784109614,63.690024349523846,4.931154131084192,0.201141699056738,35.59731830821283,2.8483479961087927,0.9151551838981182,0.9090903563520087,0.9263807856271208
269,0,50,10,Mode,40,[   0  857  951 1294 1459 1735 1941 2229 2270],8,857,41,283.75,26038.19461141519,17.077482067140334,0.014844376266505512,69.64885862980191,4.191409332423669,0.192382863167401,35.19163159153679,2.8005977829652124,0.9315065780636518,0.9464380152036879,0.9582073084743453
270,0,50,10,Median,40,[   0  137  857  951 1294 1459 1735 1941 2229 2270],9,720,41,252.22222222222223,24678.798230964196,16.415186191396725,-0.0014762148536969864,63.7550895761082,4.865183588994135,0.19979738758015106,35.721895368151024,2.8462005921762294,0.9144733352781302,0.9075758331976537,0.9251646639633603
271,0,50,10,Mode,40,[   0  857  951 1294 1459 1735 1941 2229 2270],8,857,41,283.75,26038.19461141519,17.077482067140334,0.014844376266505512,69.64885862980191,4.191409332423669,0.192382863167401,35.19163159153679,2.8005977829652124,0.9315065780636518,0.9464380152036879,0.9582073084743453
272,0,50,10,Median,40,[   0  137  857  951 1294 1459 1735 1941 2229 2270],9,720,41,252.22222222222223,24678.798230964196,16.415186191396725,-0.0014762148536969864,63.7550895761082,4.865183588994135,0.19979738758015106,35.721895368151024,2.8462005921762294,0.9144733352781302,0.9075758331976537,0.9251646639633603
273,0,50,10,Mode,40,[   0  857  951 1294 1459 1735 1941 2229 2270],8,857,41,283.75,26038.19461141519,17.077482067140334,0.014844376266505512,69.64885862980191,4.191409332423669,0.192382863167401,35.19163159153679,2.8005977829652124,0.9315065780636518,0.9464380152036879,0.9582073084743453
274,0,50,10,Median,40,[   0  139  857  951 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24793.723319817185,16.455407174357404,-0.0016572602656548805,63.93792245979399,4.871240621668875,0.2001406177594386,35.999881275419924,2.832280747129655,0.9134117204719021,0.9054001942222317,0.9234106855964936
275,0,50,10,Mode,40,[   0  139  857  951 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24793.723319817185,16.455407174357404,-0.0016572602656548805,63.93792245979399,4.871240621668875,0.2001406177594386,35.999881275419924,2.832280747129655,0.9134117204719021,0.9054001942222317,0.9234106855964936
276,0,50,10,Median,40,[   0  139  857  951 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24793.723319817185,16.455407174357404,-0.0016572602656548805,63.93792245979399,4.871240621668875,0.2001406177594386,35.999881275419924,2.832280747129655,0.9134117204719021,0.9054001942222317,0.9234106855964936
277,0,50,10,Mode,40,[   0  139  857  951 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24793.723319817185,16.455407174357404,-0.0016572602656548805,63.93792245979399,4.871240621668875,0.2001406177594386,35.999881275419924,2.832280747129655,0.9134117204719021,0.9054001942222317,0.9234106855964936
278,0,50,10,Median,40,[   0  139  857  951 1294 1459 1766 1941 2229 2270],9,718,41,252.22222222222223,26810.947146239727,17.04208645343814,0.00711594817993278,66.46195721895329,4.81239356026801,0.19821950425499407,37.49954096318882,2.6954866526227024,0.9206796294073296,0.9124424400266578,0.9292855471290554
279,0,50,10,Mode,40,[   0  139  857  951 1294 1459 1766 1941 2229 2270],9,718,41,252.22222222222223,26810.947146239727,17.04208645343814,0.00711594817993278,66.46195721895329,4.81239356026801,0.19821950425499407,37.49954096318882,2.6954866526227024,0.9206796294073296,0.9124424400266578,0.9292855471290554
280,0,50,15,Median,40,[   0  865 1657 2270],3,865,613,756.6666666666666,100932.12905196674,16.370080285100308,0.07443909524165544,135.54656870781739,2.550886954499362,0.13374692199609198,132.98392815794608,2.541105579035884,0.9938178034573042,0.9973516412105434,0.9982508872954883
281,0,50,15,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
282,0,50,15,Median,40,[   0  947 1719 2270],3,947,551,756.6666666666666,99686.86792533964,16.497623396575154,0.07801460891291125,140.49083040746362,2.5309941423660853,0.13507983393240602,135.78130830244476,2.5195403356578927,0.8827955213506418,0.8857513150331715,0.9253692136850085
283,0,50,15,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
284,0,50,15,Median,40,[   0  927 1657 2196 2270],4,927,74,567.5,77528.80474311826,18.418425084083637,0.0931096836658477,110.79315190522627,2.597641373656639,0.18192932551252516,106.66251900307158,2.514705306440492,0.9173622755880542,0.9155839011359652,0.9430894130901388
285,0,50,15,Mode,40,[   0  951 1656 1941 2270],4,951,285,567.5,55583.97589735615,14.270255895039497,0.08059459293681805,105.10102768393305,3.5350951333713465,0.11331892639949082,83.58469291543231,3.1527844945076935,0.8992565220311702,0.8789293015042012,0.9159871573991119
286,0,50,15,Median,40,[   0  139  927 1459 1717 2221 2270],6,788,49,378.3333333333333,51131.480828954955,17.748781401671245,0.03405485291522024,85.86683021122693,4.307389939716336,0.19624497919146452,84.28533090565381,2.5949322920699056,0.8974294836680863,0.8858459836262249,0.9134934030975669
287,0,50,15,Mode,40,[   0  951 1459 1656 2270],4,951,197,567.5,68391.67350699076,17.313004583455925,0.017410845454595373,115.01309229420967,4.845103090391557,0.1327140850616425,116.10661603767885,2.2226092681615692,0.9073540960423644,0.8937524801499406,0.9258107703218853
288,0,50,15,Median,40,[   0  139  927 1459 1657 1941 2221 2270],7,788,49,324.2857142857143,40371.146666973575,16.27929027693349,0.03750778560706239,74.96423389952854,4.451777072851196,0.16930007401237823,67.44589675078255,2.9191363740046405,0.9029908320352913,0.8787649953218278,0.9053107050252903
289,0,50,15,Mode,40,[   0  951 1459 1656 1941 2270],5,951,197,454.0,53307.93528683543,15.552140646941254,0.017409901073987162,94.70569891984306,5.088556737508459,0.12548484973485888,88.673406101303,2.7854448877004088,0.9140219005811412,0.8832482247296127,0.9142549296663643
290,0,50,15,Median,40,[   0  139  927 1459 1736 1941 2221 2270],7,788,49,324.2857142857143,42615.64304308454,16.57943530257928,0.0438221461026273,76.29310218975998,4.440019191411108,0.1778294374491364,69.93122059339011,2.8472750488166816,0.8866754410382087,0.8689067549139384,0.8975528311914622
291,0,50,15,Mode,40,[   0  951 1459 1735 1941 2270],5,951,206,454.0,56515.09467676213,16.001160421970738,0.04904913790853851,96.48991433280064,4.823234560204314,0.14357698910721647,89.47297889894696,2.6960250411226108,0.8940245973398082,0.8745574700030897,0.9078118142323963
292,0,50,15,Median,40,[   0  139  924 1294 1459 1736 1941 2221 2270],8,785,49,283.75,33685.958959745665,16.88858274022898,0.014084336248593963,71.21308722366531,4.236539682261128,0.17596036198730255,50.7697586382482,2.7053279600133164,0.9000621534118337,0.8727146205143214,0.8972544513042587
293,0,50,15,Mode,40,[   0  951 1294 1459 1735 1941 2270],6,951,165,378.3333333333333,39062.51458258781,16.346826272045032,0.01629921192170194,83.90727902977943,4.515061058503538,0.1474914749111575,57.79837742933334,2.556074050196544,0.9079080910226718,0.8811740925647322,0.9100943126485406
294,0,50,15,Median,40,[   0  137  924 1294 1459 1736 1941 2221 2270],8,787,49,283.75,33599.542220036434,16.85313202435919,0.014242064726839553,71.0288178699839,4.246224824405738,0.1757052511352084,50.58003384570312,2.7213796425015286,0.9011394991912486,0.8747162483798046,0.8989073051465195
295,0,50,15,Mode,40,[   0  292  951 1294 1459 1735 1941 2270],7,659,165,324.2857142857143,31854.894893922814,14.49737203521132,-0.007389877784696123,71.86184212521876,4.998845225939694,0.12948146408434927,47.589788817945895,3.129205168710404,0.9240883712354828,0.8795231494542258,0.9000773571887878
296,0,50,15,Median,40,[   0  137  292  865  947 1294 1459 1656 1736 1941 2221 2270],11,573,49,206.36363636363637,17947.226076712068,14.424667568721674,-0.07448983974635512,53.361016524390564,4.982480626318239,0.1549110352495895,31.3573815336738,3.3592653864134085,0.9366502002830978,0.9252440391045513,0.9364850434894652
297,0,50,15,Mode,40,[   0  108  292  857  951 1294 1459 1656 1735 1941 2270],10,565,79,227.0,16942.857805985856,12.813182646504142,-0.05911248350941905,52.197798424367804,4.695296322612467,0.13482080069202595,30.757241262383086,3.51261224088231,0.9564748066980847,0.9419701979280152,0.9511649193255995
298,0,50,15,Median,40,[   0  137  292  865  947 1133 1294 1459 1656 1736 1941 2221 2270],12,573,49,189.16666666666666,16522.186642600995,13.986784068902928,-0.07907351769802834,49.1093407322733,5.211354358297103,0.1503677519016904,28.72463739813028,3.4950300866982427,0.9397211018186348,0.9382777338540242,0.946342525316407
299,0,50,15,Mode,40,[   0  108  292  857  951 1133 1294 1459 1656 1735 1941 2270],11,565,79,206.36363636363637,15546.988514172259,12.534197792095108,-0.06395746442662932,47.62024626664239,4.954900564154684,0.13156237516946362,28.011012516249952,3.6282011880365497,0.9588805545614065,0.9574486800743639,0.9633064876524547
300,0,50,15,Median,40,[   0  137  292  865  947 1133 1294 1459 1656 1736 1941 2221 2270],12,573,49,189.16666666666666,16522.186642600995,13.986784068902928,-0.07907351769802834,49.1093407322733,5.211354358297103,0.1503677519016904,28.72463739813028,3.4950300866982427,0.9397211018186348,0.9382777338540242,0.946342525316407
