,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
277,0,50,10,Mode,40,[   0  160  321  472  613  857 1055 1222 1356 1543 1618 1672 1851 2096],13,245,54,161.23076923076923,132.86556996130673,1.3702033169690988,-0.04254567140204072,2.8664509539319734,16.647473100061518,0.010969326117270084,2.789678026373004,10.771802849398599,0.9298527748995395,0.903991989930785,0.9126084342199756
278,0,50,10,Median,40,"[   0  160  321  472  611  801  902 1079 1222 1356 1512 1612 1673 1853
 2096]",14,243,61,149.71428571428572,146.35464142004662,1.4481024188266853,-0.05806535422514955,3.045645409101643,16.112061230864743,0.009845184445141337,3.121938804705065,9.518282370086807,0.9069028055082038,0.8584309423576435,0.8694066452168465
279,0,50,10,Mode,40,"[   0  160  321  472  613  801  857 1055 1222 1356 1543 1618 1672 1851
 2096]",14,245,54,149.71428571428572,141.2960565105955,1.4972815369669947,-0.07710148877229588,2.8787898264466913,15.803344656689228,0.005637724385754426,3.0073973583121143,9.584476516042189,0.930659734970928,0.9000519730422892,0.9086019477426451
280,0,50,15,Median,40,[   0 1672 2096],2,1672,424,1048.0,48.369912784659135,0.37816577933192475,0.0030512352635082146,1.0261083025572846,34.19452851724389,0.0030512352635082146,1.0261083025572846,34.19452851724389,0.9866642507595819,0.9956416986736801,0.9985906167557608
281,0,50,15,Mode,40,[   0 2093 2096],2,2093,3,1048.0,177.49303181830712,7.697346757682567,0.14841531938310015,3.7702285972180154,1.3776074637217304,0.14841531938310015,3.7702285972180154,1.3776074637217304,0.07132433323750244,0.09016168204335344,0.9730944015420925
282,0,50,15,Median,40,[   0 1098 1686 2096],3,1098,410,698.6666666666666,111.57207155466429,0.6078717798136694,-0.007660826083607761,1.7772700698146395,34.00045316704928,0.0013121960988200908,2.3292714181921843,21.471666847220977,0.9401036640705094,0.9664992540982448,0.9796482124591691
283,0,50,15,Mode,40,[   0 1055 2096],2,1055,1041,1048.0,87.64692593945894,0.40898971695916886,0.0005415388737557713,1.8600620338009597,31.558902492285615,0.0005415388737557713,1.8600620338009597,31.558902492285615,0.99452268084584,0.9980916027074244,0.999045395022481
284,0,50,15,Median,40,[   0 1055 1618 2096],3,1055,478,698.6666666666666,140.5358722087933,0.6714427081332615,-0.004278837439741828,2.193888229461597,34.67615275985145,0.0036844686892393485,2.9686590592210624,19.307343504963782,0.9904265243092598,0.996420318623795,0.9977709042763747
285,0,50,15,Mode,40,[   0 1055 1672 2096],3,1055,424,698.6666666666666,136.10489694800935,0.6566301647015997,-0.003966554082086735,2.167392473295504,33.5072096278062,0.00323660907864079,2.866384254410702,19.780243790155286,0.9903547308554513,0.9963804956936654,0.9977582385140206
286,0,50,15,Median,40,[   0  472 1088 1618 2096],4,616,472,524.0,106.20637913897086,0.6268095660002836,-0.011474550813764814,2.1546204232887,28.34766956896036,0.0020133240758156727,2.2747858581629026,20.89223878004322,0.9608363514359304,0.9652095473970325,0.9740233330361681
287,0,50,15,Mode,40,[   0  321 1055 1672 2096],4,734,321,524.0,114.65671635595554,0.6606141336541603,-0.009695268410964027,2.3306886923700487,28.71359965274807,0.0043064704663983485,2.458321471258909,19.838059084460756,0.9795630954145536,0.9876482991122311,0.9910187971769159
288,0,50,15,Median,40,[   0  472 1055 1334 1672 2096],5,583,279,419.2,92.18803025042057,0.6890215722281646,-0.013308273307079526,2.088473590030796,26.34145669598795,0.0034016873508348915,1.9616868102076537,18.811187340980965,0.9876192178196435,0.9934395458107836,0.9948340257213424
289,0,50,15,Mode,40,[   0  321 1055 1222 1672 2096],5,734,167,419.2,210.857688928848,1.1366091400793186,-0.017345754337508616,3.5085247392734353,23.94548014512635,0.01028235010428027,4.521086171399551,12.684442557446108,0.9627585922011251,0.975433072953575,0.9812892145292741
290,0,50,15,Median,40,[   0  472 1055 1308 1671 1853 2096],6,583,182,349.3333333333333,99.30982868458499,0.8109575565774078,-0.028222334670507013,2.111986021119839,23.640610738465014,0.009913635533357749,2.0582157085233277,16.481227514950653,0.9918201586312061,0.9961317569351358,0.9968792282865597
291,0,50,15,Mode,40,[   0  321 1055 1222 1672 1851 2096],6,734,167,349.3333333333333,182.25648903880221,1.1163967213441957,-0.02281583365917722,3.0628596436598343,21.757199941330132,0.012354155310707448,3.8709739331490445,12.80337033336713,0.961524211217052,0.972831107531982,0.9787666961928477
292,0,50,15,Median,40,[   0  472  857 1096 1400 1672 1853 2096],7,472,181,299.42857142857144,114.42129736426661,0.910115048265014,-0.03004252510958842,2.3030919503042706,23.012844896782234,0.00820307603887032,2.4060404488556544,14.565941397245636,0.9760213695636809,0.9805081317496753,0.9835415087951929
293,0,50,15,Mode,40,[   0  321  902 1055 1308 1672 1851 2096],7,581,153,299.42857142857144,130.99692886349132,0.9882627783245427,-0.02437169325686927,2.5701952874064844,21.09474135046113,0.009288502329803461,2.8204108947467375,13.702571844851596,0.9552695213754825,0.948946411246953,0.957685263114783
294,0,50,15,Median,40,[   0  321  579  857 1096 1362 1672 1853 2096],8,321,181,262.0,118.02352240259803,0.9481990073595877,-0.030445151102766542,2.3420614507843136,20.797071028019317,0.006510058162169828,2.4937398592305624,14.076884078828513,0.9401974420261265,0.9322815365694154,0.9409119591041318
295,0,50,15,Mode,40,[   0  321  472  902 1055 1308 1672 1851 2096],8,430,151,262.0,105.14952961827393,0.9445670513123322,-0.031963669789638924,2.342085085711813,20.934699264276762,0.004382148525160882,2.246909545575184,14.350824721826347,0.9609087256813081,0.9551843345543091,0.9615074968558747
296,0,50,15,Median,40,[   0  321  566  857 1088 1303 1510 1672 1853 2096],9,321,162,232.88888888888889,110.444869417553,0.986858508839113,-0.031203479639149292,2.2748571275976985,20.166593203448425,0.0051733423170956475,2.3084937767881977,13.596417370271013,0.9325105196112085,0.9191933351127152,0.9285482467271133
297,0,50,15,Mode,40,[   0  321  472  902 1055 1222 1543 1672 1851 2096],9,430,129,232.88888888888889,152.74685093677112,1.1897432949775202,-0.03427760811403429,3.201291410802677,18.868532180110204,0.009579128450802867,3.24298301128318,12.124005809958891,0.9281564405309152,0.9102939419828384,0.9219531615825021
298,0,50,15,Median,40,[   0  321  579  857 1079 1222 1356 1543 1672 1853 2096],10,321,129,209.6,142.10966629115356,1.2119393401842287,-0.04084666195077283,2.9023604916012684,18.16666950907602,0.00878538789794035,2.9988561022204343,11.615849850248697,0.914374189890204,0.8981540157774225,0.9094188736013492
299,0,50,15,Mode,40,[   0  321  472  902 1055 1222 1308 1543 1672 1851 2096],10,430,86,209.6,150.22241936062485,1.3067017036916109,-0.03861021913223004,3.1689031278943616,18.216284954116137,0.011753592458972987,3.1712050772813907,11.479272134084551,0.9342205902511984,0.9179613948937042,0.9278921104750819
300,0,50,15,Median,40,[   0  112  321  579  857 1079 1222 1356 1543 1672 1853 2096],11,278,112,190.54545454545453,142.6288055942203,1.2412095799905416,-0.04129639441671291,2.8748876571073825,17.528797528734454,0.00921954342432918,3.0207932117912333,11.275150577133918,0.9105988568090221,0.8823743088734065,0.8940446005221627
301,0,50,15,Mode,40,[   0  160  321  472  902 1055 1222 1308 1543 1672 1851 2096],11,430,86,190.54545454545453,159.08103582302107,1.3700871588447916,-0.040107226097987884,3.196793947588288,18.00396813566471,0.012783356907333163,3.36040931145818,10.813969079634493,0.9257609510169006,0.9003393531971661,0.9112133243776145
302,0,50,15,Median,40,[   0  112  321  472  611  857 1079 1222 1356 1543 1672 1853 2096],12,246,112,174.66666666666666,129.76058084932424,1.2332688123787423,-0.04373892203960555,2.8026104645508343,16.46382404707302,0.00781518933527561,2.7560515133419643,10.966141431154016,0.918618181974729,0.8856548646747602,0.8959433726648899
303,0,50,15,Mode,40,[   0  160  321  472  611  902 1055 1222 1308 1543 1672 1851 2096],12,291,86,174.66666666666666,148.89988319043596,1.3463852325531223,-0.041620023009275524,3.061174872010213,19.282970616775327,0.011750994899821005,3.155572635334543,10.575708119660796,0.9235867594354135,0.886024609007333,0.8964700629841872
304,0,50,15,Median,40,[   0  112  321  472  611  857 1079 1222 1356 1543 1616 1672 1853 2096],13,246,56,161.23076923076923,132.33359582073285,1.3750189660907528,-0.043804447392512456,2.881268430928562,15.792612643046416,0.009539737140288114,2.797533915677377,10.333729567144752,0.9221392987692929,0.8897943295761029,0.8996303304696506
305,0,50,15,Mode,40,[   0  160  321  472  611  902 1055 1222 1308 1543 1618 1672 1851 2096],13,291,54,161.23076923076923,150.44122345166804,1.4847847132110428,-0.041505619692932476,3.147923326213173,18.2697826304316,0.013599767251196557,3.1745112712002257,9.96391702898409,0.9253241396554649,0.8894176512144348,0.899442215701693
306,0,50,15,Median,40,"[   0  112  321  472  611  801  902 1079 1222 1351 1499 1589 1672 1853
 2096]",14,243,83,149.71428571428572,137.04947624993727,1.3667323641786582,-0.05699487065899372,2.8434000662860495,16.772032417842063,0.0056829430743666875,2.9634736287653163,9.940191548710185,0.9104584791197774,0.8730836118673658,0.8829685690579588
307,0,50,15,Mode,40,"[   0  160  321  472  611  801  902 1055 1222 1308 1510 1618 1672 1851
 2096]",14,245,54,149.71428571428572,153.52153090175693,1.5113754623728914,-0.058123651980959035,3.0048391646698955,16.62521869714968,0.0095765209063799,3.302189017038581,9.369235637607332,0.928614229571158,0.89301222884456,0.9014647497529864
308,0,50,20,Median,40,[   0  112 1655 2096],3,1543,112,698.6666666666666,91.70107014434892,0.7558904225047721,-0.0060260951398575366,1.8606430604113078,26.898266090985942,0.010009998432365422,1.9764403006694151,22.56484138132258,0.9177944036446604,0.9568683825245693,0.9822910170606529
309,0,50,20,Mode,40,[   0 1672 2096],2,1672,424,1048.0,48.369912784659135,0.37816577933192475,0.0030512352635082146,1.0261083025572846,34.19452851724389,0.0030512352635082146,1.0261083025572846,34.19452851724389,0.9866642507595819,0.9956416986736801,0.9985906167557608
310,0,50,20,Median,40,[   0   83 1103 1673 2096],4,1020,83,524.0,163.48187869240476,1.0361022823221095,-0.044099767815641414,3.179920067421614,24.819436668472814,-0.006999084269971519,3.5064104263808766,16.861927727881525,0.974004170791903,0.9837529114838992,0.9894988192386593
311,0,50,20,Mode,40,[   0 1222 1672 2096],3,1222,424,698.6666666666666,172.0858050822364,0.794548819150517,-0.003611697342613021,2.6785796475690917,29.742753510082522,0.004362538237022397,3.62604184568911,16.305881551564624,0.9554133532542433,0.973784411174827,0.9850658766835875
312,0,50,20,Median,40,[   0 1062 1618 2096],3,1062,478,698.6666666666666,130.71084822818736,0.650862590544139,-0.004232903791209753,2.035257523901664,35.514489211324964,0.003349051551386289,2.759370109797464,19.91640511998169,0.9823936485596529,0.9917579617112273,0.9948768405130436
313,0,50,20,Mode,40,[   0 1222 1672 2096],3,1222,424,698.6666666666666,172.0858050822364,0.794548819150517,-0.003611697342613021,2.6785796475690917,29.742753510082522,0.004362538237022397,3.62604184568911,16.305881551564624,0.9554133532542433,0.973784411174827,0.9850658766835875
314,0,50,20,Median,40,[   0  472 1096 1618 2096],4,624,472,524.0,112.92743264978965,0.646040356780815,-0.011866172659722212,2.214548380283307,27.238808504135502,0.002176937540268845,2.4210727390749827,20.238283973670587,0.9701378232719425,0.9758746674262728,0.9819902155812732
315,0,50,20,Mode,40,[   0  321 1222 1672 2096],4,901,321,524.0,160.43884239426805,0.7998381504143337,-0.007978493167484809,2.9048738021652456,23.815966419931506,0.006203906882896845,3.4373992051030484,16.152758817907728,0.9541657014151934,0.9655918388511886,0.9757687030179516
316,0,50,20,Median,40,[   0  464 1055 1303 1655 2096],5,591,248,419.2,90.8149325237035,0.6873015714438739,-0.014211286921056398,2.0591614999651715,26.821460705142886,0.0035597199918950845,1.9389769051482166,18.877422940088373,0.9633332692643238,0.9722098331694365,0.9781639940187437
317,0,50,20,Mode,40,[   0  321 1055 1222 1672 2096],5,734,167,419.2,210.857688928848,1.1366091400793186,-0.017345754337508616,3.5085247392734353,23.94548014512635,0.01028235010428027,4.521086171399551,12.684442557446108,0.9627585922011251,0.975433072953575,0.9812892145292741
318,0,50,20,Median,40,[   0  472 1055 1308 1655 1851 2096],6,583,196,349.3333333333333,92.86369669368733,0.7738301850951311,-0.01934986246290476,1.9368183565587884,24.171763849800566,0.008258138563295688,1.9441072852560457,17.07185665825255,0.9775468387385562,0.9853298417633444,0.9881640089598339
319,0,50,20,Mode,40,[   0  321 1055 1222 1672 1851 2096],6,734,167,349.3333333333333,182.25648903880221,1.1163967213441957,-0.02281583365917722,3.0628596436598343,21.757199941330132,0.012354155310707448,3.8709739331490445,12.80337033336713,0.961524211217052,0.972831107531982,0.9787666961928477
320,0,50,20,Median,40,[   0  464  902 1096 1368 1672 1851 2096],7,464,179,299.42857142857144,155.83049225007883,1.0518252717638124,-0.023599665189311274,2.873122698143635,21.72372187451943,0.009876745082362963,3.3228041219971796,13.246525797432886,0.9296176135893722,0.9282216094363235,0.9396139848852761
321,0,50,20,Mode,40,[   0  321  902 1222 1308 1672 1851 2096],7,581,86,299.42857142857144,210.44220881025566,1.2992432059298658,-0.02416140191378221,3.5701108523844374,20.145316456384553,0.014768702900370356,4.537567213055061,11.52327244555731,0.9390090178667402,0.9322607282276876,0.9441293873964728
322,0,50,20,Median,40,[   0  321  611  902 1096 1356 1655 1851 2096],8,321,194,262.0,136.34406396552154,1.0091008046050292,-0.027360232099257333,2.655437392296957,23.260355432507712,0.007327177064805978,2.916325562118256,13.792611783218275,0.9095605382387124,0.891724302017505,0.9056772199637593
323,0,50,20,Mode,40,[   0  321  611  902 1222 1308 1672 1851 2096],8,364,86,262.0,172.50367309984046,1.2266502515910263,-0.02817881096899069,3.246643685964748,22.18254269918608,0.010370230787299126,3.6935533084101873,12.267730590424788,0.938398422479714,0.9303285724691501,0.940080184234194
324,0,50,20,Median,40,[   0  321  611  902 1085 1303 1499 1672 1851 2096],9,321,173,232.88888888888889,141.4757687180684,1.1038041072185225,-0.02818161452490663,2.7109155395892257,21.880799661108043,0.0067357767455267946,2.986235750111997,12.770361445656679,0.9185700155378618,0.9007749249075808,0.9123133246046099
325,0,50,20,Mode,40,[   0  321  611  902 1055 1222 1543 1672 1851 2096],9,321,129,232.88888888888889,161.44325876526935,1.1991342373452394,-0.030390899165672402,3.242608592347044,20.910410425352982,0.010798416082777013,3.4340113587599195,11.970177954282093,0.9212692964126166,0.9024661225035836,0.9143719386167692
326,0,50,20,Median,40,[   0  321  611  902 1084 1222 1356 1582 1672 1851 2096],10,321,90,209.6,149.72709861067253,1.2659098774536615,-0.03517105234218913,3.040986584349391,20.192434416918324,0.010946572211361099,3.182996420139258,11.52761612479935,0.9121897502640005,0.8954668679239108,0.9071767952908226
327,0,50,20,Mode,40,[   0  321  611  902 1055 1222 1308 1618 1672 1851 2096],10,321,54,209.6,140.96767544961438,1.3199045551459623,-0.031902285611224525,3.039433915664117,19.635475172862453,0.012032838123121265,2.9924003993759505,11.340057258264354,0.9439481941651763,0.9370384555354514,0.9444712546947701
328,0,50,20,Median,40,[   0  112  321  611  902 1079 1222 1356 1543 1672 1851 2096],11,291,112,190.54545454545453,159.46729589463342,1.3058162131674433,-0.04086097808419954,3.1950490077716314,18.767912859028527,0.010849765355233573,3.406669025668728,10.980270233955945,0.8967463591428079,0.8605146627336661,0.8744902604661029
329,0,50,20,Mode,40,[   0   83  321  611  902 1055 1222 1308 1543 1672 1851 2096],11,291,83,190.54545454545453,178.76329056278945,1.4318070454700424,-0.05666090607166264,3.525067068968867,18.776871964244275,0.010982551061851864,3.7807455864945085,10.568385810273048,0.9291250379856336,0.9036544979856103,0.913685918180423
330,0,50,20,Median,40,[   0  112  321  611  801  902 1079 1222 1356 1543 1672 1851 2096],12,290,101,174.66666666666666,168.0499665778223,1.416181407332591,-0.05543066382103537,3.1939898587527598,16.579050667327078,0.008500898035327074,3.6350918055272228,9.832020564927102,0.9028827327397789,0.8682919792868383,0.8807538843793443
331,0,50,20,Mode,40,[   0   83  321  611  801  902 1055 1222 1308 1543 1672 1851 2096],12,290,83,174.66666666666666,187.54873553448658,1.5328347129932356,-0.07051582027887603,3.494770431904402,16.759546694225907,0.00940039427609724,4.028145256071052,9.355420758881092,0.9343038693535161,0.9141021224154657,0.9226489121893678
332,0,50,20,Median,40,[   0  112  321  472  611  902 1079 1222 1335 1426 1543 1672 1851 2096],13,291,91,161.23076923076923,147.73082248808288,1.3835966291702826,-0.05169161302486048,3.0987781959482503,17.912911982482203,0.007837001718288508,3.209488860948312,10.123603713846842,0.9143847425383886,0.8735120269396753,0.884289707790522
333,0,50,20,Mode,40,[   0   83  321  472  611  902 1055 1222 1308 1426 1543 1672 1851 2096],13,291,83,161.23076923076923,149.6897251698299,1.399233440705386,-0.062366789319540886,3.241361102109236,17.948910216825887,0.006117821125453972,3.190039810127711,10.340339235285462,0.9352574250435179,0.9043017711139603,0.9126321858038013
334,0,50,20,Median,40,"[   0  112  321  472  611  801  902 1084 1222 1339 1474 1589 1672 1851
 2096]",14,245,83,149.71428571428572,156.5690282732286,1.467936502498472,-0.057725453661604045,3.028196913569372,16.2742214584534,0.006325794115299625,3.4151067561207755,9.489830581747398,0.9235570645623215,0.8919673416445258,0.9004018190223642
335,0,50,20,Mode,40,"[   0   83  321  472  611  801  902 1055 1222 1308 1426 1618 1672 1851
 2096]",14,245,54,149.71428571428572,169.34298434683575,1.582078782940196,-0.07048646427288853,3.3527811618565155,15.653336353487736,0.005345259888945145,3.655083214932785,9.020832458106367,0.9524798969344248,0.9387789002730446,0.9438455274518656
336,40,35,10,Median,40,[   0  472 1356 2096],3,884,472,698.6666666666666,121.24052491989963,0.5838918142492364,-0.006844781277436336,2.451011722548056,27.145404932922485,0.0020015306399538543,2.614850958827014,23.83099838669783,0.9484141348239857,0.9585305987602613,0.973139145577343
337,40,35,10,Mode,40,[   0  472 1618 2096],3,1146,472,698.6666666666666,124.51128459649314,0.5923114508586677,-0.00466570247007521,2.3970201282983283,27.011513902415725,0.0035719856593417936,2.677863963151195,23.161249857712242,0.9934180955616396,0.9969245522404273,0.9981583135068437
338,40,35,10,Median,40,[   0  395 1062 1563 2096],4,667,395,524.0,71.37071265384213,0.515754522025172,-0.0115070294149214,1.5834126568126252,28.951766940654426,0.003337542475180887,1.5539723315783027,25.59964310277354,0.9520197306777054,0.9650290844602712,0.9740736868317758
339,40,35,10,Mode,40,[   0  472 1145 1618 2096],4,673,472,524.0,143.89112945840967,0.7363150667619053,-0.012386639592896315,2.57653848451974,25.585218812795887,0.002442614245459428,3.084635443654443,17.511798933163288,0.9688976486621843,0.9748018118467651,0.9812481208496938
340,40,35,10,Median,40,[   0  395 1062 1543 2096],4,667,395,524.0,72.62989443603198,0.5241546682464425,-0.01237019066179953,1.6328487650840626,27.215955401726703,0.0029750393439792887,1.5815716196266951,24.994078681673134,0.930652271031475,0.9416880985087622,0.95678169116595
341,40,35,10,Mode,40,[   0  472 1145 1618 2048 2096],5,673,48,419.2,119.94073382552426,0.7982353026890063,-0.019301789184827285,2.1322312248451376,22.29931878681355,-0.0019578242166745476,2.551710215443662,16.282707675900177,0.9566866806751448,0.9673605043710237,0.9753893399562995
342,40,35,10,Median,40,[   0  395 1055 1356 1618 2096],5,660,262,419.2,124.6004660326696,0.8259743990034434,-0.017679247295664627,2.368674815299326,27.37782605544647,0.005415381015732755,2.6481003442653646,16.391362043632178,0.9530107463092333,0.9661889868892428,0.9737403372270005
343,40,35,10,Mode,40,[   0  472 1145 1308 1618 2048 2096],6,673,48,349.3333333333333,91.89426654386659,0.7953627757706394,-0.02077609580954638,1.9064650449913076,21.985773318936666,-0.00197287099658313,1.9469625415687886,16.3871897400387,0.9634092117987286,0.9722753664300581,0.9784867448920512
344,40,35,10,Median,40,[   0  395  879 1088 1362 1618 2096],6,484,209,349.3333333333333,134.06994941996328,0.9330324223379881,-0.02318855712019404,2.6322936244792134,23.670307418754103,0.007173320518043749,2.8891268042739533,14.869303372080665,0.9319909781587747,0.9445117986721983,0.9546148465164828
345,40,35,10,Mode,40,[   0  472  902 1145 1308 1618 2048 2096],7,472,48,299.42857142857144,139.31804961059945,0.9994278629792387,-0.023850009548055745,2.6903349171876934,21.04267399587778,0.0016912339752904505,2.9903560650787724,14.093630463017682,0.9421202566575796,0.9467043255342755,0.9560673088346905
346,40,35,10,Median,40,[   0  160  472  902 1088 1362 1618 2096],7,478,160,299.42857142857144,148.80444928677525,1.0308552998571883,-0.031259852886772306,2.909222014373844,21.74582718923065,0.00637779407634971,3.2023883871040297,13.262257189956115,0.9165323701801638,0.9163501806216373,0.9297675454154123
347,40,35,10,Mode,40,[   0  204  472  902 1145 1308 1618 2048 2096],8,430,48,262.0,121.6397447377674,0.949315504845831,-0.028651356432658644,2.494655900713585,21.463329736654956,0.0019934876548633024,2.6084843876991393,14.949024450838847,0.9380344261950954,0.9330018120177193,0.9431071390353608
348,40,35,10,Median,40,[   0  160  367  472  902 1088 1362 1618 2096],8,478,105,262.0,133.17216837703162,1.0472975978256167,-0.03456497812303825,2.663452588290835,20.47194076636385,0.004649342172145076,2.8624162656583505,12.669091413784471,0.919832027174578,0.9149206904798178,0.9277383622001489
349,40,35,10,Mode,40,[   0  204  321  472  902 1145 1308 1618 2048 2096],9,430,48,232.88888888888889,132.31764341548134,1.0995355498616455,-0.03263208490146699,2.6147256890640365,20.13762998281704,0.005199670758597231,2.836389076826771,13.021036440282508,0.9348831566673156,0.928447920627635,0.9386830595041487
350,40,35,10,Median,40,[   0  160  367  472  902 1087 1335 1426 1618 2096],9,478,91,232.88888888888889,169.86585826663335,1.3198425560237934,-0.046764958126646515,2.9752207687027865,18.657027499153802,0.005347230244864295,3.647637268386434,10.706720982525953,0.9318281080077625,0.9258778631690824,0.936479544224457
351,40,35,10,Mode,40,[   0  204  321  472  902 1145 1308 1426 1618 2048 2096],10,430,48,209.6,158.12015645235292,1.2786762848059863,-0.045676841292897376,2.902871085265895,18.612660904468022,0.004954631529507823,3.383090702408937,10.876962193524347,0.9354828561126058,0.9229620995907998,0.9331985346480642
352,40,35,10,Median,40,[   0  160  367  472  902 1079 1145 1362 1543 1618 2096],10,478,66,209.6,151.72032189552542,1.37336690077818,-0.045045985451587126,3.0246280603162177,18.012017204350677,0.01289138162362049,3.243398992218877,10.579582711794128,0.9049643830006705,0.9066470655993024,0.9196362043624987
353,40,35,10,Mode,40,[   0  204  321  472  902 1079 1145 1308 1543 1618 2048 2096],11,430,48,190.54545454545453,147.81513376382642,1.381476399424547,-0.03868403676427142,2.87356684392048,18.236122729713628,0.01395159359382368,3.138254682673274,10.876490608571627,0.9141216364861419,0.9063290567353783,0.9184382020883454
354,40,35,10,Median,40,[   0  160  367  472  785  902 1079 1145 1362 1543 1618 2096],11,478,66,190.54545454545453,133.5591482187474,1.3463182433750973,-0.04740413802156226,2.882940552820069,18.092859784967036,0.008678506973702562,2.8482525356572066,10.79784150373106,0.9130827651409565,0.9176224304542172,0.9280100507942469
355,40,35,10,Mode,40,[   0  204  321  472  801  902 1079 1145 1308 1543 1618 2048 2096],12,430,48,174.66666666666666,138.99964304652096,1.3993266749285056,-0.057217303882027,2.769978685476483,19.307568268365802,0.008165276651557665,2.9662384228463554,10.733864642230172,0.9218006855587394,0.9200003782763966,0.9293171573253919
356,40,35,10,Median,40,[   0   83  204  367  472  801  904 1079 1145 1362 1543 1618 2096],12,478,66,174.66666666666666,139.02247970757324,1.4075871115431717,-0.07106260149159563,2.947391400754582,19.568240694971653,0.005873193357322357,2.993024770757131,10.864563264137514,0.9200343427982101,0.9246499846826117,0.9340017995811083
357,40,35,10,Mode,40,[   0   83  204  321  472  801  902 1079 1145 1308 1543 1618 2048 2096],13,430,48,161.23076923076923,138.66712909393695,1.4208590465129287,-0.07110264918867508,2.927496964733145,18.611153722196526,0.006284678746623287,2.973780568478134,10.776616582070696,0.9230777630227959,0.9183166419916062,0.9274816601478014
358,40,35,10,Median,40,[   0   83  204  367  472  785  902 1079 1145 1308 1400 1543 1618 2096],13,478,66,161.23076923076923,120.89028767779428,1.343599934096435,-0.06470498356484065,2.7120800355293597,18.08432380055373,0.004897167796976624,2.572159841857629,11.027660329268675,0.9371830429444121,0.9410830420034539,0.9478826916960637
359,40,35,10,Mode,40,"[   0   83  204  321  472  801  902 1079 1145 1308 1356 1543 1618 2048
 2096]",14,430,48,149.71428571428572,136.84637660799464,1.4843294803277582,-0.0715278627370924,2.8553197361166758,18.038358058939526,0.007363940204617675,2.9478151329772615,9.900674640628008,0.9133836663586362,0.9051499158810113,0.9155719411220039
360,40,35,10,Median,40,"[   0   83  204  367  472  562  785  902 1079 1145 1356 1426 1543 1618
 2096]",14,478,66,149.71428571428572,143.39207800268647,1.5426256667751939,-0.08042700130839453,3.0383256787320962,16.565885312472044,0.005358138501604636,3.1437523104862755,9.095946191096129,0.9181544561707513,0.9161162810173724,0.9250497952183866
361,40,35,10,Mode,40,"[   0   83  204  321  472  562  801  902 1079 1145 1308 1426 1543 1618
 2048 2096]",15,430,48,139.73333333333332,133.61798731024544,1.4664011997276933,-0.07100688323325076,2.8587479100777915,16.353484572358266,0.0056793504421934786,2.891050988014974,9.369397017606474,0.922307030606502,0.9090305620392725,0.9176719856945209
362,40,35,10,Median,40,"[   0   83  204  367  472  562  785  902 1028 1096 1308 1400 1543 1618
 1673 2096]",15,423,55,139.73333333333332,123.22957822574746,1.477288401404347,-0.06618124634995352,2.7380397870493036,16.725890142310806,0.012427666839172041,2.60807719467021,9.77448066605842,0.9336138828339784,0.9243772690300107,0.9316861869469677
363,40,35,10,Mode,40,"[   0   83  204  321  472  562  801  902 1028 1145 1308 1356 1543 1618
 1673 2048 2096]",16,375,48,131.0,127.79455532108845,1.5118567339203919,-0.07051200057272071,2.7658815680644695,16.92047346246054,0.014002203342188569,2.734149672369005,9.385095994044304,0.9091308140143088,0.8765441061124337,0.887928207640521
364,40,35,15,Median,40,[   0  472 1356 2096],3,884,472,698.6666666666666,121.24052491989963,0.5838918142492364,-0.006844781277436336,2.451011722548056,27.145404932922485,0.0020015306399538543,2.614850958827014,23.83099838669783,0.9484141348239857,0.9585305987602613,0.973139145577343
365,40,35,15,Mode,40,[   0  472 1145 2096],3,951,472,698.6666666666666,125.92434857564488,0.6192626225079764,-0.007883351084310219,2.546494921296689,25.756944471665566,0.0015853390442454637,2.7204015695012456,22.35823526268058,0.9627743717295384,0.9730140867823011,0.9827475527387745
366,40,35,15,Median,40,[   0  395 1079 1616 2096],4,684,395,524.0,108.36560092601185,0.6360342084658528,-0.010268072204387014,2.0171194789021087,28.880807966147724,0.0035917823215372235,2.330762148644629,20.239677625867518,0.9520865587520838,0.9589674313957399,0.969623851567764
367,40,35,15,Mode,40,[   0  472 1145 1618 2096],4,673,472,524.0,143.89112945840967,0.7363150667619053,-0.012386639592896315,2.57653848451974,25.585218812795887,0.002442614245459428,3.084635443654443,17.511798933163288,0.9688976486621843,0.9748018118467651,0.9812481208496938
368,40,35,15,Median,40,[   0  395 1055 1356 1672 2096],5,660,301,419.2,112.65450040785197,0.7668554635195798,-0.013956052331556518,2.2344444926941054,25.52425297150173,0.006052928574100249,2.3942746213821855,17.30850093554261,0.9525883610113934,0.9639143189894555,0.9718438046589941
369,40,35,15,Mode,40,[   0  472 1145 1308 1618 2096],5,673,163,419.2,103.51722390163117,0.7500215030044443,-0.015991741563588704,2.1832776976250163,24.533287727653335,0.0014382574081781032,2.210676213638402,17.240029696987182,0.9747941613935492,0.9801683848291229,0.9847907493466556
