,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
730,20,35,20,Median,40,[   0  324 1840],2,1516,324,920.0,122162.28257919033,21.392196302102118,0.21452981496283197,164.94788601677976,1.9398508980914249,0.21452981496283197,164.94788601677976,1.9398508980914249,0.9710884994630248,0.9894355590661449,0.9969498246652165
731,20,35,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
732,20,35,20,Median,40,[   0  290  539 1073 1678 1840],5,605,162,368.0,16547.358329543276,9.635305752205921,0.003170876724212171,49.70927637084399,5.8379360102429105,0.08389942345415533,27.588315645802012,5.08041287542246,0.9366705263766756,0.9504786359282238,0.9624678561453406
733,20,35,20,Mode,40,[   0  290  460  982 1840],4,858,170,460.0,21348.710900863585,11.699197955599194,0.0010221021023121386,66.38855966684362,4.885255034823739,0.07162338651536963,35.835708594468926,3.644946918703208,0.9375958277170107,0.9643648105327712,0.976087484277663
734,20,35,20,Median,40,[   0  290  539  982 1192 1678 1840],6,486,162,306.6666666666667,18012.281517952164,10.909561984417227,-0.012224993701660025,45.41588170268366,5.096132624479529,0.10477090214574067,29.33223319350243,4.060681524620288,0.9209991971587791,0.9197508045142099,0.9349782912535672
735,20,35,20,Mode,40,[   0  290  460  982 1192 1840],5,648,170,368.0,20202.796797497267,12.27671391882089,0.004201920903962595,55.566076196640125,5.279549452570654,0.09816331885503038,32.86216818365597,3.482009297716294,0.9159345264053327,0.9254179894803284,0.9439367307659612
736,20,35,20,Median,40,[   0  171  321  539  982 1192 1678 1840],7,486,150,262.85714285714283,25724.893728418614,14.415976276553744,-0.00183495818248365,52.19781006441789,4.983722398749065,0.1520906142441892,52.55099281063888,3.6085614770374494,0.9208458153055894,0.9146878323283091,0.9297061806779096
737,20,35,20,Mode,40,[   0  230  290  460  982 1192 1840],6,648,60,306.6666666666667,26376.1846895347,18.268386769553214,-0.004870848646937983,54.24166424931211,4.688181086430027,0.16917159050790592,50.96806482076197,2.7511836223888033,0.9068279595493126,0.9196693042569687,0.9389633537328406
738,20,35,20,Median,40,[   0  171  321  539  982 1192 1604 1840],7,443,150,262.85714285714283,27119.876289183885,14.85035200230737,-0.013747564946939787,53.8064236780461,5.048142517121568,0.15389088451158905,54.575072655737635,3.350178209891585,0.9205885838568242,0.9120341740082921,0.926612967060175
739,20,35,20,Mode,40,[   0  230  290  460  982 1192 1648 1840],7,522,60,262.85714285714283,23590.53086853444,16.72035548565947,-0.02806522896991405,47.917831706782025,5.4321580874827395,0.16866370264889122,45.21433326193347,3.0663394654052722,0.9153745633103959,0.910772307606695,0.927666754151684
740,20,35,20,Median,40,[   0  171  320  460  572  982 1192 1648 1840],8,456,112,230.0,31106.439537630413,18.0007764033274,-0.014555484856706088,55.77775463000458,5.1492571362751045,0.2030268651406543,67.4959492252535,2.68607027328222,0.9316865700189365,0.9317340763515298,0.9425442492804902
741,20,35,20,Mode,40,[   0  230  290  460  572  982 1192 1648 1840],8,456,60,230.0,26068.807100426096,18.306675185553136,-0.029940300767114392,49.45624444610125,5.1393829563969256,0.19223075011951488,53.0733240671272,2.6806599225849723,0.9222430885715912,0.9265943988620793,0.9385241960602778
742,20,35,20,Median,40,[   0  171  320  460  572  982 1192 1604 1840],8,412,112,230.0,31968.607486987614,18.2727692443876,-0.017000937485712034,56.73103516196949,5.227166358517022,0.19992492062750086,68.6105874597804,2.5303558646832394,0.9153703606361806,0.9069312276131979,0.9211086854034288
743,20,35,20,Mode,40,[   0  230  290  460  572  982 1192 1404 1648 1840],9,410,60,204.44444444444446,23465.628154317244,17.16314180244462,-0.037089564151563545,44.865807383826066,5.094790617421272,0.16012768582385759,47.6684089851318,2.894091884781013,0.9309671078256324,0.9295711049734319,0.9389455727007093
744,20,35,20,Median,40,[   0  135  320  460  572  982 1192 1404 1604 1840],9,410,112,204.44444444444446,26240.66897378538,16.37270992487917,-0.030115358078027444,49.63886589171109,5.118961881078347,0.15120313137308092,54.33825902435355,2.861386192909954,0.9224227737535663,0.9130248616960899,0.9242637639709366
745,20,35,20,Mode,40,[   0  135  230  290  460  572  982 1192 1404 1648 1840],10,410,60,184.0,20897.673988969742,16.32037322149022,-0.0382332894219199,44.538163738569345,4.888078278879293,0.15353073575739667,43.23573541450367,2.876515348773381,0.9239127206931398,0.923387838968716,0.9331023776657675
746,20,35,20,Median,40,[   0  135  320  460  572  982 1192 1602 1840],8,410,112,230.0,30243.880870821507,17.69209356961575,-0.02361167430123421,55.456323507213156,5.200798919306492,0.18567809736592042,62.20550914822035,2.5610305158941857,0.914127527611243,0.9070705302875927,0.9212351278406528
747,20,35,20,Mode,40,[   0  135  230  290  460  572  982 1192 1404 1604 1840],10,410,60,184.0,20835.011966221828,16.32236772669507,-0.041642327834434945,44.85394366119545,4.666223525128739,0.14843808583579354,42.99415326131276,2.812279510343019,0.9096863477356786,0.9035005447558815,0.9157565839730085
748,20,35,20,Median,40,[   0  135  320  460  572  982 1192 1602 1840],8,410,112,230.0,30243.880870821507,17.69209356961575,-0.02361167430123421,55.456323507213156,5.200798919306492,0.18567809736592042,62.20550914822035,2.5610305158941857,0.914127527611243,0.9070705302875927,0.9212351278406528
749,20,35,20,Mode,40,[   0  135  230  290  460  572  982 1192 1404 1604 1840],10,410,60,184.0,20835.011966221828,16.32236772669507,-0.041642327834434945,44.85394366119545,4.666223525128739,0.14843808583579354,42.99415326131276,2.812279510343019,0.9096863477356786,0.9035005447558815,0.9157565839730085
750,20,35,20,Median,40,[   0  135  230  320  460  539  586  982 1192 1404 1602 1678 1840],12,396,47,153.33333333333334,16538.294367917915,15.446316630776382,-0.049526887516231154,39.62216101712217,5.342017444298725,0.15346859599132806,34.505138183036586,3.1509232885188214,0.9127567602361968,0.9088095431425954,0.9192371993163613
751,20,35,20,Mode,40,[   0  135  230  290  460  572  982 1192 1404 1604 1840],10,410,60,184.0,20835.011966221828,16.32236772669507,-0.041642327834434945,44.85394366119545,4.666223525128739,0.14843808583579354,42.99415326131276,2.812279510343019,0.9096863477356786,0.9035005447558815,0.9157565839730085
752,20,35,20,Median,40,[   0  135  230  290  460  539  586  982 1192 1404 1602 1678 1840],12,396,47,153.33333333333334,16713.33148347119,16.1019945461124,-0.04980822949256703,39.643579227988695,4.963508592618485,0.15695255195708707,34.7829050953906,2.9787228194529374,0.9066300692206622,0.9039039885664188,0.9151155764460338
753,20,35,20,Mode,40,[   0  135  230  290  460  572  982 1192 1404 1604 1840],10,410,60,184.0,20835.011966221828,16.32236772669507,-0.041642327834434945,44.85394366119545,4.666223525128739,0.14843808583579354,42.99415326131276,2.812279510343019,0.9096863477356786,0.9035005447558815,0.9157565839730085
754,20,35,20,Median,40,[   0  148  230  290  460  539  586  982 1192 1404 1604 1708 1840],12,396,47,153.33333333333334,16418.174221511435,15.830963010538438,-0.04892969917212964,39.43062989364937,4.902839647912737,0.14974679228971396,34.16132065830432,3.0527745496245076,0.9051803348015773,0.8958065385422741,0.9079595162183361
755,20,35,20,Mode,40,[   0  135  230  290  460  572  982 1192 1404 1553 1678 1840],11,410,60,167.27272727272728,18993.377968860328,15.588423266570874,-0.05131010183904658,40.86053421510715,5.440744841530283,0.13927060596995391,39.20118716774421,3.052972882415486,0.914935900530483,0.9060962521570471,0.9171506297240496
756,20,40,10,Median,40,[   0  320 1840],2,1520,320,920.0,121765.33284135559,21.462186205868946,0.21482809650503853,164.36398040135614,1.9332593686679622,0.21482809650503853,164.36398040135614,1.9332593686679622,1.0,1.0,1.0
757,20,40,10,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
758,20,40,10,Median,40,[   0  320 1648 1840],3,1328,192,613.3333333333334,71119.46239198915,15.783552849730095,0.16652200482420723,92.94902839856971,4.2243464994668605,0.21589058130818112,113.68324496516097,3.375868126423206,0.990821998597931,0.9963541772306296,0.9984055761950377
759,20,40,10,Mode,40,[   0  290  982 1648 1840],4,692,192,460.0,40311.156462987194,12.019708978169012,0.014893604477168552,63.643368004893205,5.501246326739639,0.1293896839402422,70.61250779888005,4.743308051980279,0.9808937211255565,0.9895217308789672,0.9927627618124945
760,20,40,10,Median,40,[   0  290  572 1073 1648 1840],5,575,192,368.0,20033.120520220582,10.28694302629051,-0.001979363473056174,54.56750423865789,5.896231873569443,0.10146427403897375,33.325487136934356,4.962849715450078,0.9716956279847795,0.9821829507399508,0.9862887332338162
761,20,40,10,Mode,40,[   0  290  460  982 1648 1840],5,666,170,368.0,17016.48761159001,10.617195377337739,-0.004403264365654423,53.74088262855092,6.1781341514281145,0.0901533589312816,28.83333281465702,4.225602269829515,0.943407463590459,0.9556990812260702,0.9669459743719885
762,20,40,10,Median,40,[   0  290  572  982 1192 1648 1840],6,456,192,306.6666666666667,20519.407857718696,11.482239502684203,-0.026438955213376317,49.099206367501125,4.942686318046381,0.12132198445697515,34.318551921433915,3.755538296900343,0.9509325433436048,0.9518030356008407,0.9605763277964746
763,20,40,10,Mode,40,[   0  290  460  982 1192 1648 1840],6,522,170,306.6666666666667,18094.689790704444,11.617410948294866,-0.02014766422733294,47.56754718933267,6.043303073757424,0.11175550775478786,29.578869640482964,3.714031174270558,0.9237958212633977,0.9182931360519491,0.9344222194167336
764,20,40,10,Median,40,[   0  171  320  572  982 1192 1648 1840],7,456,149,262.85714285714283,26159.72758155369,14.611412580971644,-0.015929151235519315,55.291290068679714,4.590237328914928,0.1608217077838883,52.83142932255106,3.2858663229905503,0.9508018049314942,0.9489807840086851,0.9575390640063388
765,20,40,10,Mode,40,[   0  230  290  460  982 1192 1648 1840],7,522,60,262.85714285714283,23590.53086853444,16.72035548565947,-0.02806522896991405,47.917831706782025,5.4321580874827395,0.16866370264889122,45.21433326193347,3.0663394654052722,0.9153745633103959,0.910772307606695,0.927666754151684
766,20,40,10,Median,40,[   0  171  320  460  596  982 1192 1648 1840],8,456,136,230.0,32591.891607512927,18.05929253636676,-0.02015949517359011,58.00133177441269,5.018301751682995,0.20431525239247086,69.38480405414857,2.6943527304156385,0.9383804658295549,0.9350183129781151,0.9450652054625103
767,20,40,10,Mode,40,[   0  230  290  460  572  982 1192 1648 1840],8,456,60,230.0,26068.807100426096,18.306675185553136,-0.029940300767114392,49.45624444610125,5.1393829563969256,0.19223075011951488,53.0733240671272,2.6806599225849723,0.9222430885715912,0.9265943988620793,0.9385241960602778
768,20,40,10,Median,40,[   0  137  320  460  596  982 1192 1648 1840],8,456,136,230.0,30827.58347471591,17.466268920879127,-0.025052950304159948,56.63728358172718,5.0087499834366955,0.190591861352527,63.21786015895028,2.733504967403031,0.9369316195320495,0.9337303121410083,0.9439896321203394
769,20,40,10,Mode,40,[   0  135  230  290  460  572  982 1192 1648 1840],9,456,60,204.44444444444446,22854.461296146546,17.215618859090874,-0.032198520322742036,48.45503572296814,4.9047478759085426,0.1807962982577892,47.410951914921135,2.6875653148508922,0.9149607735599579,0.9214944794538156,0.9336943266451949
770,20,40,10,Median,40,[   0  137  320  460  596  982 1192 1648 1765 1840],9,456,75,204.44444444444446,27660.99034714231,16.99109504572948,-0.021889520035811464,51.435181028230616,4.680996444456137,0.17639149865912404,55.9575039991288,2.8353540359735696,0.9355186558028387,0.9309202532927937,0.9412588892010021
771,20,40,10,Mode,40,[   0  135  230  290  460  572  982 1192 1648 1840],9,456,60,204.44444444444446,22854.461296146546,17.215618859090874,-0.032198520322742036,48.45503572296814,4.9047478759085426,0.1807962982577892,47.410951914921135,2.6875653148508922,0.9149607735599579,0.9214944794538156,0.9336943266451949
772,20,40,10,Median,40,[   0  137  320  460  514  596  982 1192 1648 1796 1840],10,456,44,184.0,23293.22027048895,17.116479011012487,-0.029492894166143865,48.159038636231664,4.65008080366847,0.18184043473540887,47.33497554694922,2.810857948186066,0.9342771530238324,0.9321451372667436,0.9422276250639412
773,20,40,10,Mode,40,[   0  135  230  290  460  572  982 1192 1648 1840],9,456,60,204.44444444444446,22854.461296146546,17.215618859090874,-0.032198520322742036,48.45503572296814,4.9047478759085426,0.1807962982577892,47.410951914921135,2.6875653148508922,0.9149607735599579,0.9214944794538156,0.9336943266451949
774,20,40,10,Median,40,[   0  137  230  290  460  514  596  982 1192 1648 1765 1840],11,456,54,167.27272727272728,18466.903427396777,16.529650852543575,-0.04411547001599189,42.9692816497047,4.195027755395893,0.1647729325192781,38.19497725026922,2.785229733634396,0.9286980861842642,0.9287214829817304,0.9390638051035531
775,20,40,10,Mode,40,[   0  135  230  290  460  572  982 1192 1648 1840],9,456,60,204.44444444444446,22854.461296146546,17.215618859090874,-0.032198520322742036,48.45503572296814,4.9047478759085426,0.1807962982577892,47.410951914921135,2.6875653148508922,0.9149607735599579,0.9214944794538156,0.9336943266451949
776,20,40,10,Median,40,[   0  137  230  290  460  514  596  982 1192 1648 1765 1840],11,456,54,167.27272727272728,18466.903427396777,16.529650852543575,-0.04411547001599189,42.9692816497047,4.195027755395893,0.1647729325192781,38.19497725026922,2.785229733634396,0.9286980861842642,0.9287214829817304,0.9390638051035531
777,20,40,10,Mode,40,[   0  135  230  290  460  572  982 1192 1648 1840],9,456,60,204.44444444444446,22854.461296146546,17.215618859090874,-0.032198520322742036,48.45503572296814,4.9047478759085426,0.1807962982577892,47.410951914921135,2.6875653148508922,0.9149607735599579,0.9214944794538156,0.9336943266451949
778,20,40,10,Median,40,[   0  137  230  290  460  514  572  614  982 1073 1192 1648 1721 1840],13,456,42,141.53846153846155,12204.637134533024,15.216946622957137,-0.05082603923770832,35.7047789805255,5.207703032810256,0.17565588209305416,25.90935436253271,3.1399780010816323,0.9023237017895034,0.9005164279237295,0.9139554341738421
779,20,40,10,Mode,40,[   0  135  230  290  460  572  614  982 1192 1648 1840],10,456,42,184.0,17753.272715842017,16.02859893136815,-0.04525314227323445,44.62493154664166,4.808987549897954,0.18548909695270246,36.43244464431832,2.8996869704232253,0.9090564104235763,0.9124990671878221,0.9254908750856436
780,20,40,10,Median,40,"[   0  137  230  290  460  514  572  614  982 1073 1192 1604 1648 1796
 1840]",14,412,42,131.42857142857142,12262.964848767318,15.78541878654849,-0.04694660037521644,35.27318842894557,4.796029991674507,0.16968782972409294,24.93191396259151,2.9253947809712932,0.9007356531102061,0.8852248846292037,0.8993696216761019
781,20,40,10,Mode,40,[   0  135  230  290  460  572  614  982 1073 1192 1604 1648 1840],12,412,42,153.33333333333334,14129.565678249224,15.295395685100509,-0.046677476865495324,38.09425028841735,5.1084677350200485,0.15710101477574082,29.950854544762645,3.1167780131331924,0.9019997002852158,0.8896764858767975,0.9038852558633679
782,20,40,10,Median,40,"[   0  137  189  290  460  514  572  614  982 1073 1192 1604 1648 1796
 1840]",14,412,42,131.42857142857142,12421.158842817165,15.545811860814782,-0.040590338386995786,36.08410666806685,4.797641087559049,0.17443685515930513,25.46425311033483,2.9315575936469647,0.9084885108366079,0.890487980890922,0.9040133192514673
783,20,40,10,Mode,40,[   0  135  189  290  460  572  614  982 1192 1604 1840],10,412,42,184.0,18671.37127501693,15.886875698818386,-0.03770443098073505,46.51291716425425,4.688583475983181,0.19142177272433009,38.034772737836704,2.7909314268162704,0.9024883655226378,0.890344118520478,0.9059333866773178
784,20,40,15,Median,40,[   0  322 1840],2,1518,322,920.0,122068.27682512286,21.436135659412685,0.21451575228781972,164.80957454444197,1.9348468861317034,0.21451575228781972,164.80957454444197,1.9348468861317034,0.9838922205088614,0.9947042936961809,0.9984742734396005
785,20,40,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
786,20,40,15,Median,40,[   0  322 1840],2,1518,322,920.0,122068.27682512286,21.436135659412685,0.21451575228781972,164.80957454444197,1.9348468861317034,0.21451575228781972,164.80957454444197,1.9348468861317034,0.9838922205088614,0.9947042936961809,0.9984742734396005
787,20,40,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
788,20,40,15,Median,40,[   0  290  539 1073 1676 1840],5,603,164,368.0,16503.39172145649,9.610526421405485,0.0018958612000778607,49.69967864618555,5.869843779385912,0.08646727560753853,27.55490304757878,5.111295465511566,0.9388142162576141,0.952805835175752,0.9642166282022804
789,20,40,15,Mode,40,[   0  290  460  982 1840],4,858,170,460.0,21348.710900863585,11.699197955599194,0.0010221021023121386,66.38855966684362,4.885255034823739,0.07162338651536963,35.835708594468926,3.644946918703208,0.9375958277170107,0.9643648105327712,0.976087484277663
790,20,40,15,Median,40,[   0  290  539  982 1192 1676 1840],6,484,164,306.6666666666667,17997.050726834575,10.89792098900286,-0.013809592333128394,45.40588761418062,5.112620016719618,0.10716124409460497,29.379091103073034,4.072345852361729,0.9228010501153068,0.9220586155605414,0.9368248741970451
791,20,40,15,Mode,40,[   0  290  460  982 1192 1840],5,648,170,368.0,20202.796797497267,12.27671391882089,0.004201920903962595,55.566076196640125,5.279549452570654,0.09816331885503038,32.86216818365597,3.482009297716294,0.9159345264053327,0.9254179894803284,0.9439367307659612
792,20,40,15,Median,40,[   0  171  320  572  982 1192 1676 1840],7,484,149,262.85714285714283,25757.915302440495,14.48466100694295,-0.010455691351510896,54.705252676758285,4.4815467531505755,0.15739445387519632,52.14680900904253,3.372303053222137,0.935666899895868,0.9305605476176343,0.9425434763075998
793,20,40,15,Mode,40,[   0  230  290  460  982 1192 1840],6,648,60,306.6666666666667,26376.1846895347,18.268386769553214,-0.004870848646937983,54.24166424931211,4.688181086430027,0.16917159050790592,50.96806482076197,2.7511836223888033,0.9068279595493126,0.9196693042569687,0.9389633537328406
794,20,40,15,Median,40,[   0  171  320  572  982 1192 1604 1840],7,412,149,262.85714285714283,27165.590189137092,14.928737562208546,-0.018330857636439556,56.3457954494218,4.588905056560246,0.1572027725185426,54.13184059616577,3.104199512958406,0.9335319143880579,0.9259084555378501,0.9378916715967166
795,20,40,15,Mode,40,[   0  230  290  460  982 1192 1604 1840],7,522,60,262.85714285714283,24596.393476117843,17.037680466896376,-0.0335269940339156,48.929615425182575,5.3929607348580175,0.16504476738354554,46.51474453554818,2.884672655373128,0.8978018912312256,0.8886777544199416,0.909069448989181
796,20,40,15,Median,40,[   0  171  320  460  586  982 1192 1604 1840],8,412,126,230.0,33645.6706693982,18.52554680218695,-0.017829677677316007,59.023344543795446,5.102848710564258,0.20535723261054953,72.35619137286452,2.51532080995191,0.922295794589402,0.9114691780497671,0.9247611410777457
797,20,40,15,Mode,40,[   0  230  290  460  572  982 1192 1604 1840],8,412,60,230.0,26930.9750497833,18.578668026613343,-0.032462127883620503,50.37188706170925,4.996314742213311,0.18912880560636144,54.1879623016541,2.5249455139859918,0.9057845353496935,0.9021989882991988,0.9175027895842611
798,20,40,15,Median,40,[   0  137  320  460  586  982 1192 1604 1840],8,412,126,230.0,31881.362536601173,17.932523186699317,-0.023037814039604754,57.65058041798716,5.087592119413253,0.19163384157060573,66.18924747766621,2.554473046939303,0.9208488566598465,0.910168457468895,0.9236741100350415
799,20,40,15,Mode,40,[   0  135  230  290  460  572  982 1192 1604 1840],9,412,60,204.44444444444446,23608.858251834103,17.45361259501855,-0.034751447136773216,49.28675430878563,4.783852012950657,0.17808209680877995,48.38626037013217,2.5513152073267844,0.8991796953995689,0.8959731392050473,0.9114994447581013
800,20,40,15,Median,40,[   0  137  320  460  586  982 1192 1604 1840],8,412,126,230.0,31881.362536601173,17.932523186699317,-0.023037814039604754,57.65058041798716,5.087592119413253,0.19163384157060573,66.18924747766621,2.554473046939303,0.9208488566598465,0.910168457468895,0.9236741100350415
801,20,40,15,Mode,40,[   0  135  230  290  460  572  982 1192 1604 1840],9,412,60,204.44444444444446,23608.858251834103,17.45361259501855,-0.034751447136773216,49.28675430878563,4.783852012950657,0.17808209680877995,48.38626037013217,2.5513152073267844,0.8991796953995689,0.8959731392050473,0.9114994447581013
802,20,40,15,Median,40,[   0  137  320  460  586  982 1192 1604 1840],8,412,126,230.0,31881.362536601173,17.932523186699317,-0.023037814039604754,57.65058041798716,5.087592119413253,0.19163384157060573,66.18924747766621,2.554473046939303,0.9208488566598465,0.910168457468895,0.9236741100350415
803,20,40,15,Mode,40,[   0  135  230  290  460  572  982 1192 1604 1840],9,412,60,204.44444444444446,23608.858251834103,17.45361259501855,-0.034751447136773216,49.28675430878563,4.783852012950657,0.17808209680877995,48.38626037013217,2.5513152073267844,0.8991796953995689,0.8959731392050473,0.9114994447581013
804,20,40,15,Median,40,[   0  137  320  460  614  982 1192 1604 1840],8,412,137,230.0,30426.613445797528,17.1989379992115,-0.03062275677843926,56.25261183658732,5.0967564184854215,0.1778783960958301,61.193220774433954,2.6261436340478097,0.9076291633440535,0.8926226407278979,0.9083605699395101
805,20,40,15,Mode,40,[   0  135  230  290  460  572  614  982 1073 1192 1604 1648 1840],12,412,42,153.33333333333334,14129.565678249224,15.295395685100509,-0.046677476865495324,38.09425028841735,5.1084677350200485,0.15710101477574082,29.950854544762645,3.1167780131331924,0.9019997002852158,0.8896764858767975,0.9038852558633679
806,20,40,15,Median,40,[   0  137  230  290  460  528  596  982 1192 1604 1840],10,412,60,184.0,20332.807333852255,17.118362278630926,-0.050778432001190796,46.568578138079154,4.575408276473932,0.17459936360057063,41.95035965647616,2.60024246081254,0.9080188236189031,0.9030439281385888,0.9169596533575386
807,20,40,15,Mode,40,[   0  135  230  290  460  572  982 1192 1604 1840],9,412,60,204.44444444444446,23608.858251834103,17.45361259501855,-0.034751447136773216,49.28675430878563,4.783852012950657,0.17808209680877995,48.38626037013217,2.5513152073267844,0.8991796953995689,0.8959731392050473,0.9114994447581013
808,20,40,15,Median,40,[   0  137  230  290  460  528  572  614  982 1073 1192 1604 1648 1840],13,412,42,141.53846153846155,12420.983547950398,15.608382612662682,-0.05565850362505869,35.90336480353844,5.079864016356382,0.1548342226251512,26.51322216852974,2.916081335483106,0.90321892423648,0.8933113871973479,0.9068944701443822
809,20,40,15,Mode,40,[   0  135  230  290  460  572  614  982 1073 1192 1604 1648 1840],12,412,42,153.33333333333334,14129.565678249224,15.295395685100509,-0.046677476865495324,38.09425028841735,5.1084677350200485,0.15710101477574082,29.950854544762645,3.1167780131331924,0.9019997002852158,0.8896764858767975,0.9038852558633679
810,20,40,15,Median,40,[   0  137  230  290  460  528  572  614  982 1073 1192 1604 1648 1840],13,412,42,141.53846153846155,12420.983547950398,15.608382612662682,-0.05565850362505869,35.90336480353844,5.079864016356382,0.1548342226251512,26.51322216852974,2.916081335483106,0.90321892423648,0.8933113871973479,0.9068944701443822
811,20,40,15,Mode,40,[   0  135  230  290  460  572  614  982 1073 1192 1604 1648 1840],12,412,42,153.33333333333334,14129.565678249224,15.295395685100509,-0.046677476865495324,38.09425028841735,5.1084677350200485,0.15710101477574082,29.950854544762645,3.1167780131331924,0.9019997002852158,0.8896764858767975,0.9038852558633679
812,20,40,20,Median,40,[   0  324 1840],2,1516,324,920.0,122162.28257919033,21.392196302102118,0.21452981496283197,164.94788601677976,1.9398508980914249,0.21452981496283197,164.94788601677976,1.9398508980914249,0.9710884994630248,0.9894355590661449,0.9969498246652165
813,20,40,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
814,20,40,20,Median,40,[   0  324 1840],2,1516,324,920.0,122162.28257919033,21.392196302102118,0.21452981496283197,164.94788601677976,1.9398508980914249,0.21452981496283197,164.94788601677976,1.9398508980914249,0.9710884994630248,0.9894355590661449,0.9969498246652165
815,20,40,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
816,20,40,20,Median,40,[   0  290  539 1073 1676 1840],5,603,164,368.0,16503.39172145649,9.610526421405485,0.0018958612000778607,49.69967864618555,5.869843779385912,0.08646727560753853,27.55490304757878,5.111295465511566,0.9388142162576141,0.952805835175752,0.9642166282022804
817,20,40,20,Mode,40,[   0  290  460  982 1840],4,858,170,460.0,21348.710900863585,11.699197955599194,0.0010221021023121386,66.38855966684362,4.885255034823739,0.07162338651536963,35.835708594468926,3.644946918703208,0.9375958277170107,0.9643648105327712,0.976087484277663
818,20,40,20,Median,40,[   0  290  539  982 1192 1678 1840],6,486,162,306.6666666666667,18012.281517952164,10.909561984417227,-0.012224993701660025,45.41588170268366,5.096132624479529,0.10477090214574067,29.33223319350243,4.060681524620288,0.9209991971587791,0.9197508045142099,0.9349782912535672
819,20,40,20,Mode,40,[   0  290  460  982 1192 1840],5,648,170,368.0,20202.796797497267,12.27671391882089,0.004201920903962595,55.566076196640125,5.279549452570654,0.09816331885503038,32.86216818365597,3.482009297716294,0.9159345264053327,0.9254179894803284,0.9439367307659612
820,20,40,20,Median,40,[   0  171  322  539  982 1192 1678 1840],7,486,151,262.85714285714283,25651.47537054951,14.383072751812351,-0.001805983923203792,52.18139926280204,4.98766844160316,0.15164642497467262,52.327555940998735,3.616438440867517,0.9194457034316897,0.9140034912306507,0.9291388447022326
821,20,40,20,Mode,40,[   0  230  290  460  982 1192 1840],6,648,60,306.6666666666667,26376.1846895347,18.268386769553214,-0.004870848646937983,54.24166424931211,4.688181086430027,0.16917159050790592,50.96806482076197,2.7511836223888033,0.9068279595493126,0.9196693042569687,0.9389633537328406
822,20,40,20,Median,40,[   0  171  322  539  982 1192 1604 1840],7,443,151,262.85714285714283,27046.457931314784,14.817448477565977,-0.013723965482660522,53.789864944929576,5.050638532190996,0.15344669524207247,54.35163578609749,3.3580551737216537,0.9192106047071977,0.9113177176058878,0.9260128487380752
823,20,40,20,Mode,40,[   0  230  290  460  982 1192 1604 1840],7,522,60,262.85714285714283,24596.393476117843,17.037680466896376,-0.0335269940339156,48.929615425182575,5.3929607348580175,0.16504476738354554,46.51474453554818,2.884672655373128,0.8978018912312256,0.8886777544199416,0.909069448989181
824,20,40,20,Median,40,[   0  171  320  460  582  982 1192 1604 1840],8,412,122,230.0,33860.92181795914,18.647914667964947,-0.017316877303862485,59.20982313857836,5.09957047908166,0.20745759192971325,72.93258111659118,2.50505898596801,0.9192824744245347,0.909988951405049,0.9235676494382714
825,20,40,20,Mode,40,[   0  230  290  460  572  982 1192 1604 1840],8,412,60,230.0,26930.9750497833,18.578668026613343,-0.032462127883620503,50.37188706170925,4.996314742213311,0.18912880560636144,54.1879623016541,2.5249455139859918,0.9057845353496935,0.9021989882991988,0.9175027895842611
826,20,40,20,Median,40,[   0  171  320  460  582  982 1192 1604 1840],8,412,122,230.0,33860.92181795914,18.647914667964947,-0.017316877303862485,59.20982313857836,5.09957047908166,0.20745759192971325,72.93258111659118,2.50505898596801,0.9192824744245347,0.909988951405049,0.9235676494382714
