,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1405,13,30,20,"[   0  275  319  573  707  776  870  903 1046 1300 1659 1880 1973 2061
 2222 2554]",-0.02713048587745204,117.64679009292232,5.366961073677261
1406,13,30,40,"[   0  275  319  573  707  776  870 1046 1300 1659 1880 1973 2061 2222
 2554]",-0.02713048587745204,117.64679009292232,5.366961073677261
1407,13,30,60,[   0  319  707  776 1300 1659 1973 2061 2222 2554],-0.02713048587745204,117.64679009292232,5.366961073677261
1408,13,31,0,"[   0  319  650  707  773  978 1019 1046 1047 1126 1291 1621 1659 2008
 2060 2061 2216 2554]",-0.05939799328900132,116.82932874017115,4.204353855887051
1409,13,31,20,"[   0  319  650  707  773  978 1019 1126 1291 1404 1621 1659 1889 2008
 2061 2216 2554]",-0.05939799328900132,116.82932874017115,4.204353855887051
1410,13,31,40,"[   0  319  650  707  773  978 1019 1126 1291 1404 1659 1889 2008 2061
 2216 2554]",-0.05939799328900132,116.82932874017115,4.204353855887051
1411,13,31,60,[   0  319  707  773  978 1126 1291 1404 1659 1889 2008 2216 2554],-0.05939799328900132,116.82932874017115,4.204353855887051
1412,13,32,0,"[   0  212  252  319  978 1016 1046 1047 1286 1620 1648 1889 2060 2061
 2230 2554]",-0.047731651463861845,118.69883477208597,3.779082237063681
1413,13,32,20,"[   0  212  252  319  978 1016 1286 1620 1648 1889 1973 2061 2230 2353
 2554]",-0.047731651463861845,118.69883477208597,3.779082237063681
1414,13,32,40,[   0  252  319 1016 1286 1648 1889 1973 2061 2230 2554],-0.047731651463861845,118.69883477208597,3.779082237063681
1415,13,32,60,[   0  252  319 1016 1286 1648 1889 1973 2061 2230 2554],-0.047731651463861845,118.69883477208597,3.779082237063681
1416,13,33,0,"[   0  212  252  319  870  903  990 1046 1047 1227 1369 1535 1665 1889
 2060 2061 2223 2554]",-0.04306405358169411,124.89887884495882,3.966134636371275
1417,13,33,20,"[   0  212  252  319  650  870  903  990 1047 1227 1369 1535 1665 1889
 1973 2061 2223 2554]",-0.04306405358169411,124.89887884495882,3.966134636371275
1418,13,33,40,"[   0  252  319  870  990 1047 1227 1369 1535 1665 1889 1973 2061 2223
 2554]",-0.04306405358169411,124.89887884495882,3.966134636371275
1419,13,33,60,[   0  252  319  870  990 1227 1369 1535 1665 1889 1973 2061 2223 2554],-0.04306405358169411,124.89887884495882,3.966134636371275
1420,13,34,0,"[   0  313  650  707  773  978 1016 1046 1047 1161 1286 1503 1710 1833
 1947 2060 2061 2213 2554]",-0.03961968285208773,119.00746265397086,4.669788580962595
1421,13,34,20,"[   0  313  650  707  773  978 1016 1161 1286 1407 1503 1710 1833 1947
 2061 2213 2554]",-0.03961968285208773,119.00746265397086,4.669788580962595
1422,13,34,40,"[   0  313  650  707  773  978 1161 1286 1407 1503 1710 1833 1947 2061
 2213 2554]",-0.03961968285208773,119.00746265397086,4.669788580962595
1423,13,34,60,"[   0  313  707  773  978 1161 1286 1407 1503 1710 1833 1947 2061 2213
 2554]",-0.03961968285208773,119.00746265397086,4.669788580962595
1424,13,35,0,"[   0  313  637  707  773  978 1019 1046 1047 1214 1300 1544 1880 2060
 2061 2222 2554]",-0.06051019921913897,119.46964982512367,5.101747141059732
1425,13,35,20,[   0  313  637  707  773  978 1019 1214 1300 1544 1880 2222 2554],-0.06051019921913897,119.46964982512367,5.101747141059732
1426,13,35,40,[   0  313  637  707  773  978 1019 1214 1300 1544 1880 2222 2554],-0.06051019921913897,119.46964982512367,5.101747141059732
1427,13,35,60,[   0  313  637  707  773  978 1214 1300 1544 1880 2222 2554],-0.06051019921913897,119.46964982512367,5.101747141059732
1428,13,36,0,[   0  313  653  708 1046 1047 1659 1833 2060 2061 2223 2554],-0.049661347593169175,124.77545536414283,5.404855452826785
1429,13,36,20,[   0  313  653  708  978 1016 1525 1659 1833 1973 2061 2223 2554],-0.049661347593169175,124.77545536414283,5.404855452826785
1430,13,36,40,[   0  313  653  708  978 1525 1659 1833 1973 2061 2223 2554],-0.049661347593169175,124.77545536414283,5.404855452826785
1431,13,36,60,[   0  313  978 1525 1659 1833 1973 2061 2223 2554],-0.049661347593169175,124.77545536414283,5.404855452826785
1432,13,37,0,[   0  319 1046 1047 1225 1300 1659 1833 2060 2061 2223 2554],-0.06119854219032707,122.52763623635231,3.9139974592012354
1433,13,37,20,"[   0  212  252  319  978 1016 1225 1300 1525 1659 1833 1968 2061 2223
 2554]",-0.06119854219032707,122.52763623635231,3.9139974592012354
1434,13,37,40,[   0  319 1225 1300 1525 1659 1833 2223 2554],-0.06119854219032707,122.52763623635231,3.9139974592012354
1435,13,37,60,[   0  319 1225 1300 1525 1659 1833 2223 2554],-0.06119854219032707,122.52763623635231,3.9139974592012354
1436,13,38,0,"[   0  212  252  326  653  708  790  990 1046 1047 1118 1407 1521 1659
 1944 2011 2060 2061 2554]",-0.035289677907803255,128.15748593604167,5.163711985606553
1437,13,38,20,"[   0  212  252  326  653  708  790  990 1118 1407 1521 1659 1944 2011
 2061 2554]",-0.035289677907803255,128.15748593604167,5.163711985606553
1438,13,38,40,"[   0  252  326  653  708  790  990 1118 1407 1521 1659 1944 2011 2061
 2554]",-0.035289677907803255,128.15748593604167,5.163711985606553
1439,13,38,60,[   0  252  326  653  790  990 1118 1407 1521 1659 1944 2011 2554],-0.035289677907803255,128.15748593604167,5.163711985606553
1440,13,39,0,[   0  204  647  711 1046 1047 1184 1337 1544 2011 2060 2061 2218 2554],-0.040675739262846795,132.36418561307718,3.295011949101895
1441,13,39,20,[   0  204  647  711 1184 1337 1544 1784 1833 1947 2011 2061 2218 2554],-0.040675739262846795,132.36418561307718,3.295011949101895
1442,13,39,40,[   0  204  647  711 1184 1337 1544 1784 1833 1947 2011 2061 2218 2554],-0.040675739262846795,132.36418561307718,3.295011949101895
1443,13,39,60,[   0  204  647  711 1184 1337 1544 1947 2061 2218 2554],-0.040675739262846795,132.36418561307718,3.295011949101895
1444,13,40,0,"[   0  212  252  653  711 1046 1047 1162 1300 1622 1663 1833 2007 2060
 2061 2309 2554]",-0.05564483915505816,127.46322204765853,3.600746931204891
1445,13,40,20,[   0  212  252  653  711 1162 1300 1622 1663 1833 2007 2061 2309 2554],-0.05564483915505816,127.46322204765853,3.600746931204891
1446,13,40,40,[   0  252  653  711 1162 1300 1622 1663 1833 2007 2061 2309 2554],-0.05564483915505816,127.46322204765853,3.600746931204891
1447,13,40,60,[   0  252  653  798 1162 1300 1663 1833 2007 2309 2554],-0.05564483915505816,127.46322204765853,3.600746931204891
1448,13,41,0,[   0  310 1046 1047 1225 1314 1525 1691 2007 2060 2061 2217 2554],-0.032835294029344944,134.84567417286323,3.8382081735949645
1449,13,41,20,[   0  208  279  310 1225 1314 1525 1691 1835 2007 2061 2217 2554],-0.032835294029344944,134.84567417286323,3.8382081735949645
1450,13,41,40,[   0  310 1225 1314 1525 1691 1835 2007 2061 2217 2554],-0.032835294029344944,134.84567417286323,3.8382081735949645
1451,13,41,60,[   0  310 1225 1314 1525 1691 1835 2217 2554],-0.032835294029344944,134.84567417286323,3.8382081735949645
1452,13,42,0,[   0  313  653  708  790  974 1046 1047 1666 2011 2060 2061 2217 2554],-0.03344304044856501,138.71672452821167,3.830794139655332
1453,13,42,20,"[   0  313  653  708  790  974 1026 1210 1617 1666 1880 2011 2061 2217
 2554]",-0.03344304044856501,138.71672452821167,3.830794139655332
1454,13,42,40,"[   0  313  653  708  790  974 1026 1210 1617 1666 1880 2011 2061 2217
 2554]",-0.03344304044856501,138.71672452821167,3.830794139655332
1455,13,42,60,[   0  313  653  790  974 1210 1666 1880 2011 2217 2554],-0.03344304044856501,138.71672452821167,3.830794139655332
1456,13,43,0,[   0  313  653  708 1046 1047 1407 1611 1889 2060 2061 2223 2554],-0.03253803071141141,140.23586087209182,4.730073138911472
1457,13,43,20,[   0  313  653  708  790 1166 1407 1611 1889 2223 2554],-0.03253803071141141,140.23586087209182,4.730073138911472
1458,13,43,40,[   0  313  653  708  790 1166 1407 1611 1889 2223 2554],-0.03253803071141141,140.23586087209182,4.730073138911472
1459,13,43,60,[   0  313  383  708  790 1166 1407 1611 1889 2061 2223 2554],-0.03253803071141141,140.23586087209182,4.730073138911472
1460,13,44,0,"[   0  279  650  708  790 1046 1047 1353 1461 1784 1833 2011 2060 2061
 2228 2554]",-0.04003472056440108,133.2678315211614,5.13693312682303
1461,13,44,20,[   0  279  650  708  790 1046 1353 1461 1784 1833 2011 2061 2228 2554],-0.04003472056440108,133.2678315211614,5.13693312682303
1462,13,44,40,[   0  279  650  708  790 1046 1353 1461 1784 1833 2011 2061 2228 2554],-0.04003472056440108,133.2678315211614,5.13693312682303
1463,13,44,60,[   0  279  708  790 1046 1353 1461 2011 2228 2554],-0.04003472056440108,133.2678315211614,5.13693312682303
1464,13,45,0,"[   0  293  314  650  709 1046 1047 1120 1407 1461 1733 1833 2060 2061
 2216 2554]",-0.01235783367017587,145.30165984140848,4.201920684357265
1465,13,45,20,"[   0  293  314  650  709 1120 1275 1407 1461 1733 1833 1889 2061 2216
 2554]",-0.01235783367017587,145.30165984140848,4.201920684357265
1466,13,45,40,[   0  293  650  709 1120 1275 1407 1461 1733 1833 1889 2061 2216 2554],-0.01235783367017587,145.30165984140848,4.201920684357265
1467,13,45,60,[   0  293 1120 1275 1733 1833 2216 2554],-0.01235783367017587,145.30165984140848,4.201920684357265
1468,13,46,0,[   0  310  650  709 1046 1047 1211 1337 1596 1889 2060 2061 2159 2554],-0.027014818088709525,146.30952705542165,4.0116789893045866
1469,13,46,20,[   0  310  650  709 1211 1337 1596 1889 2159 2554],-0.027014818088709525,146.30952705542165,4.0116789893045866
1470,13,46,40,[   0  310  650  709 1211 1337 1596 1889 2159 2554],-0.027014818088709525,146.30952705542165,4.0116789893045866
1471,13,46,60,[   0  310 1211 1337 1596 1889 2159 2554],-0.027014818088709525,146.30952705542165,4.0116789893045866
1472,13,47,0,[   0  310  653  707  776 1046 1047 1784 1833 2060 2061 2232 2554],-0.02424285433135274,142.93866321403092,3.6834026911475823
1473,13,47,20,[   0  310  653  707  776  990 1047 1305 1784 1833 2232 2554],-0.02424285433135274,142.93866321403092,3.6834026911475823
1474,13,47,40,[   0  310  653  707  776  990 1047 1305 1784 1833 2232 2554],-0.02424285433135274,142.93866321403092,3.6834026911475823
1475,13,47,60,[   0  310  707  776  990 1305 1784 1889 2232 2554],-0.02424285433135274,142.93866321403092,3.6834026911475823
1476,13,48,0,[   0  310  650  707  878 1046 1047 1407 1670 1889 2060 2061 2219 2554],-0.02939293410712244,146.58974788184779,3.7841407829681826
1477,13,48,20,[   0  310  650  707  878 1407 1461 1670 1889 2219 2554],-0.02939293410712244,146.58974788184779,3.7841407829681826
1478,13,48,40,[   0  310  650  707  878 1407 1461 1670 1889 2219 2554],-0.02939293410712244,146.58974788184779,3.7841407829681826
1479,13,48,60,[   0  310  507  707  878 1407 1515 1670 1889 2219 2554],-0.02939293410712244,146.58974788184779,3.7841407829681826
1480,13,49,0,"[   0  305  653  707  878  990 1046 1047 1407 1462 1784 1833 2060 2061
 2219 2554]",-0.01528500117486407,146.79273549592273,3.3170472424564825
1481,13,49,20,[   0  305  653  707  878  990 1407 1462 1784 1833 2219 2554],-0.01528500117486407,146.79273549592273,3.3170472424564825
1482,13,49,40,[   0  305  653  707  878  990 1407 1462 1784 1833 2219 2554],-0.01528500117486407,146.79273549592273,3.3170472424564825
1483,13,49,60,[   0  305  707  878  990 1462 1833 2219 2554],-0.01528500117486407,146.79273549592273,3.3170472424564825
1484,13,50,0,"[   0  425  650  707  878  990 1046 1047 1407 1462 2007 2060 2061 2263
 2554]",-0.012512151095215768,149.87646656945716,3.651813505632039
1485,13,50,20,[   0  425  650  707  878  990 1047 1407 1462 1889 2007 2061 2263 2554],-0.012512151095215768,149.87646656945716,3.651813505632039
1486,13,50,40,[   0  425  650  707  878  990 1047 1407 1462 1889 2007 2061 2263 2554],-0.012512151095215768,149.87646656945716,3.651813505632039
1487,13,50,60,[   0  425  707  878  990 1407 1781 1889 2007 2263 2554],-0.012512151095215768,149.87646656945716,3.651813505632039
1488,14,20,0,"[   0  252  707  762  785  811  870  903  978 1084 1342 1507 1805 1825
 1984 2008 2060 2061 2115 2137 2267 2287 2554]",-0.09442065195007925,72.36321194091327,7.802675256288134
1489,14,20,20,"[   0  252  707  762  785  811  870  903  978 1015 1084 1342 1507 1984
 2008 2061 2115 2137 2267 2554]",-0.09442065195007925,72.36321194091327,7.802675256288134
1490,14,20,40,[   0  252  707  762  811  870  978 1084 1342 1507 2008 2061 2267 2554],-0.09442065195007925,72.36321194091327,7.802675256288134
1491,14,20,60,[   0  252  707  870  978 1084 1342 1507 2008 2267 2554],-0.09442065195007925,72.36321194091327,7.802675256288134
1492,14,21,0,"[   0  212  252  653  709  785  811  870  978 1015 1046 1047 1143 1226
 1286 1507 2008 2060 2061 2085 2115 2554]",-0.06030255236841873,88.37318729670699,5.931113858180815
1493,14,21,20,"[   0  212  252  653  709  785  811  870  903  978 1015 1143 1226 1286
 1480 1507 2008 2060 2085 2115 2554]",-0.06030255236841873,88.37318729670699,5.931113858180815
1494,14,21,40,[   0  252  653  709  870  978 1143 1226 1286 1507 2008 2554],-0.06030255236841873,88.37318729670699,5.931113858180815
1495,14,21,60,[   0  252  870  978 1143 1286 1507 2008 2554],-0.06030255236841873,88.37318729670699,5.931113858180815
1496,14,22,0,"[   0  212  252  707  776  870  978 1015 1046 1047 1143 1342 1503 1670
 2008 2060 2061 2089 2115 2554]",-0.06453382644205521,85.60219327197856,5.944426792066601
1497,14,22,20,"[   0   27  212  252  707  776  870  903  978 1015 1047 1143 1342 1375
 1480 1503 1670 2008 2060 2089 2115 2554]",-0.06453382644205521,85.60219327197856,5.944426792066601
1498,14,22,40,[   0  252  707  776  870  978 1143 1342 1503 1670 2008 2060 2115 2554],-0.06453382644205521,85.60219327197856,5.944426792066601
1499,14,22,60,[   0  252  707  776  870  978 1143 1342 1503 1670 2008 2115 2554],-0.06453382644205521,85.60219327197856,5.944426792066601
1500,14,23,0,"[   0  252  707  776  978 1016 1046 1047 1226 1342 1567 2060 2061 2232
 2554]",-0.06690756329655981,84.67014043966448,5.773306310851804
1501,14,23,20,"[   0   27  212  252  707  776  870  903  978 1016 1047 1143 1167 1226
 1250 1342 1375 1480 1503 1567 2115 2232 2554]",-0.06690756329655981,84.67014043966448,5.773306310851804
1502,14,23,40,[   0  252  707  776  870  978 1143 1226 1342 1567 2232 2554],-0.06690756329655981,84.67014043966448,5.773306310851804
1503,14,23,60,[   0  252  707  776  870  978 1143 1226 1342 1567 2232 2554],-0.06690756329655981,84.67014043966448,5.773306310851804
1504,14,24,0,"[   0  252  707  776  978 1016 1046 1047 1226 1342 1567 1984 2008 2060
 2061 2232 2554]",-0.055973876968330685,96.18420352172195,6.667473476518389
1505,14,24,20,"[   0  212  252  707  776  870  903  978 1016 1226 1250 1342 1375 1480
 1507 1567 1984 2008 2079 2115 2232 2554]",-0.055973876968330685,96.18420352172195,6.667473476518389
1506,14,24,40,[   0  252  707  776  870  978 1226 1342 1567 2008 2079 2232 2554],-0.055973876968330685,96.18420352172195,6.667473476518389
1507,14,24,60,[   0  252  707  776  870  978 1226 1342 1567 2008 2079 2232 2554],-0.055973876968330685,96.18420352172195,6.667473476518389
1508,14,25,0,"[   0   37  298  707  776  978 1016 1046 1047 1251 1286 1529 2060 2061
 2232 2554]",-0.07248175644643373,103.74884625329301,5.895902537790156
1509,14,25,20,"[   0   27   52  275  298  319  707  776  870  903  978 1016 1251 1286
 1529 2079 2115 2232 2554]",-0.07248175644643373,103.74884625329301,5.895902537790156
1510,14,25,40,[   0   52  298  707  776  870  978 1286 1529 2232 2554],-0.07248175644643373,103.74884625329301,5.895902537790156
1511,14,25,60,[   0  298  707  776 1286 1529 2232 2554],-0.07248175644643373,103.74884625329301,5.895902537790156
1512,14,26,0,"[   0   52  298  314  506  670  708  776  978 1016 1046 1047 1319 1507
 2060 2061 2223 2554]",-0.061545780680142576,101.62901882062175,7.150525471905006
1513,14,26,20,[   0   52  298  670  708  776  978 1016 1319 1507 2223 2554],-0.061545780680142576,101.62901882062175,7.150525471905006
1514,14,26,40,[   0   52  298  506  708  776 1319 1507 2223 2554],-0.061545780680142576,101.62901882062175,7.150525471905006
1515,14,26,60,[   0  298  506  708  776 1319 1507 2223 2554],-0.061545780680142576,101.62901882062175,7.150525471905006
1516,14,27,0,"[   0   52  298  314  506  670  708  776  978 1016 1046 1047 1291 1614
 1841 1872 2007 2060 2061 2554]",-0.07092821847505039,100.33332534101176,6.501140866426979
1517,14,27,20,"[   0   52  298  506  670  708  776  978 1016 1291 1480 1507 1614 1841
 1872 2007 2061 2554]",-0.07092821847505039,100.33332534101176,6.501140866426979
1518,14,27,40,[   0   52  298  506  708  776  978 1291 1614 1872 2007 2061 2554],-0.07092821847505039,100.33332534101176,6.501140866426979
1519,14,27,60,[   0  298  506  708  776  978 1291 1614 1872 2007 2554],-0.07092821847505039,100.33332534101176,6.501140866426979
1520,14,28,0,"[   0  275  319  650  707  776  978 1019 1046 1047 1156 1286 1544 2007
 2060 2061 2554]",-0.06557069879915742,107.26576118037555,4.845114585164234
1521,14,28,20,"[   0  173  275  319  650  707  776  870  903  978 1019 1156 1286 1544
 2007 2061 2554]",-0.06557069879915742,107.26576118037555,4.845114585164234
1522,14,28,40,"[   0  173  275  319  650  707  776  870  978 1019 1156 1286 1544 2007
 2061 2554]",-0.06557069879915742,107.26576118037555,4.845114585164234
1523,14,28,60,[   0  275  707  776  978 1156 1286 1544 2007 2554],-0.06557069879915742,107.26576118037555,4.845114585164234
1524,14,29,0,"[   0   52  252  870  978 1016 1046 1047 1162 1312 1529 1659 1942 2060
 2061 2232 2554]",-0.06384417656460362,109.34629234066371,5.049288793945842
1525,14,29,20,"[   0   52  212  252  870  903  978 1016 1162 1312 1529 1659 1942 2060
 2232 2554]",-0.06384417656460362,109.34629234066371,5.049288793945842
1526,14,29,40,[   0   52  252  870  978 1162 1312 1529 1659 1942 2060 2232 2554],-0.06384417656460362,109.34629234066371,5.049288793945842
1527,14,29,60,[   0  252  870  978 1162 1312 1529 1659 1942 2060 2232 2554],-0.06384417656460362,109.34629234066371,5.049288793945842
1528,14,30,0,"[   0  275  319  707  776  870  903 1046 1047 1291 1659 1973 2060 2061
 2222 2554]",-0.04104010731459701,111.97911254794208,5.316105823820966
1529,14,30,20,"[   0  173  275  319  573  707  776  870  903 1046 1300 1659 1880 1973
 2061 2222 2554]",-0.04104010731459701,111.97911254794208,5.316105823820966
1530,14,30,40,"[   0  173  275  319  573  707  776  870 1046 1300 1659 1880 1973 2061
 2222 2554]",-0.04104010731459701,111.97911254794208,5.316105823820966
1531,14,30,60,[   0  173  275  707  776 1046 1300 1659 1880 1973 2061 2222 2554],-0.04104010731459701,111.97911254794208,5.316105823820966
1532,14,31,0,"[   0  313  650  707  773  978 1019 1046 1047 1126 1291 1621 1659 2008
 2060 2061 2216 2554]",-0.05959118894069232,110.97316985194655,4.625946241406166
1533,14,31,20,"[   0  313  650  707  773  978 1019 1126 1291 1404 1621 1659 1889 2008
 2061 2216 2554]",-0.05959118894069232,110.97316985194655,4.625946241406166
1534,14,31,40,"[   0  313  650  707  773  978 1019 1126 1291 1404 1659 1889 2008 2061
 2216 2554]",-0.05959118894069232,110.97316985194655,4.625946241406166
1535,14,31,60,[   0  313  472  707  773  978 1126 1291 1404 1659 1889 2008 2216 2554],-0.05959118894069232,110.97316985194655,4.625946241406166
1536,14,32,0,"[   0   52  275  319  978 1016 1046 1047 1286 1620 1648 1889 2060 2061
 2230 2554]",-0.06113870095903563,112.7676395619224,4.014411050027934
1537,14,32,20,"[   0   52  212  275  319  978 1016 1286 1620 1648 1889 1973 2061 2230
 2353 2554]",-0.06113870095903563,112.7676395619224,4.014411050027934
1538,14,32,40,[   0   52  275  319 1016 1286 1648 1889 1973 2061 2230 2554],-0.06113870095903563,112.7676395619224,4.014411050027934
1539,14,32,60,[   0  212  275 1016 1286 1648 1889 2230 2554],-0.06113870095903563,112.7676395619224,4.014411050027934
1540,14,33,0,"[   0  275  319  870  990 1046 1047 1227 1369 1535 1665 1889 2060 2061
 2223 2554]",-0.055614562404478644,118.77282703705974,4.634803029944947
1541,14,33,20,"[   0  212  275  319  870  903  990 1047 1227 1369 1535 1665 1889 1973
 2061 2223 2554]",-0.055614562404478644,118.77282703705974,4.634803029944947
1542,14,33,40,"[   0  212  275  319  870  990 1047 1227 1369 1535 1665 1889 1973 2061
 2223 2554]",-0.055614562404478644,118.77282703705974,4.634803029944947
1543,14,33,60,[   0  212  275  870  990 1227 1369 1535 1665 1889 1973 2061 2223 2554],-0.055614562404478644,118.77282703705974,4.634803029944947
1544,14,34,0,"[   0  313  650  707  773  978 1016 1046 1047 1161 1286 1503 1710 1833
 1947 2060 2061 2213 2554]",-0.05583954896863181,113.49160808327743,4.644833172150526
1545,14,34,20,"[   0  313  650  707  773  978 1016 1161 1286 1407 1503 1710 1833 1947
 2061 2213 2554]",-0.05583954896863181,113.49160808327743,4.644833172150526
1546,14,34,40,"[   0  313  650  707  773  978 1161 1286 1407 1503 1710 1833 1947 2061
 2213 2554]",-0.05583954896863181,113.49160808327743,4.644833172150526
1547,14,34,60,"[   0  313  707  773  978 1161 1286 1407 1503 1710 1833 1947 2061 2213
 2554]",-0.05583954896863181,113.49160808327743,4.644833172150526
1548,14,35,0,"[   0  313  637  707  773  978 1019 1046 1047 1214 1300 1544 1947 2060
 2061 2222 2554]",-0.05830184151810186,115.32666408194844,4.743538566693394
1549,14,35,20,[   0  313  637  707  773  978 1019 1214 1300 1544 1947 2061 2222 2554],-0.05830184151810186,115.32666408194844,4.743538566693394
1550,14,35,40,[   0  313  637  707  773  978 1019 1214 1300 1544 1947 2061 2222 2554],-0.05830184151810186,115.32666408194844,4.743538566693394
1551,14,35,60,[   0  313  637  707  773  978 1214 1300 1544 1947 2061 2222 2554],-0.05830184151810186,115.32666408194844,4.743538566693394
1552,14,36,0,[   0  313  653  708 1046 1047 1659 1833 2060 2061 2223 2554],-0.04993606559400846,117.5769267400087,5.868695404070801
1553,14,36,20,[   0  313  653  708  978 1016 1126 1525 1659 1833 1973 2061 2223 2554],-0.04993606559400846,117.5769267400087,5.868695404070801
1554,14,36,40,[   0  313  653  708  978 1126 1525 1659 1833 1973 2061 2223 2554],-0.04993606559400846,117.5769267400087,5.868695404070801
1555,14,36,60,[   0  313  978 1126 1525 1659 1833 1973 2061 2223 2554],-0.04993606559400846,117.5769267400087,5.868695404070801
1556,14,37,0,"[   0  319  653  708  978 1016 1046 1047 1225 1300 1525 1659 1833 2060
 2061 2223 2554]",-0.06007830393061263,114.99279731259045,4.397901003420105
1557,14,37,20,"[   0  212  252  319  653  708  978 1016 1225 1300 1525 1659 1833 1968
 2061 2223 2554]",-0.06007830393061263,114.99279731259045,4.397901003420105
1558,14,37,40,[   0  319  653  708 1225 1300 1525 1659 1833 1968 2061 2223 2554],-0.06007830393061263,114.99279731259045,4.397901003420105
1559,14,37,60,[   0  319 1225 1300 1525 1659 1833 2223 2554],-0.06007830393061263,114.99279731259045,4.397901003420105
1560,14,38,0,"[   0  212  252  326  653  708  790  990 1046 1047 1118 1407 1521 1659
 1944 2011 2060 2061 2554]",-0.051832051925670405,122.25304831502616,5.194701126598332
1561,14,38,20,"[   0  212  252  326  653  708  790  990 1118 1407 1521 1659 1944 2011
 2061 2554]",-0.051832051925670405,122.25304831502616,5.194701126598332
1562,14,38,40,"[   0  252  326  653  708  790  990 1118 1407 1521 1659 1944 2011 2061
 2554]",-0.051832051925670405,122.25304831502616,5.194701126598332
1563,14,38,60,[   0  252  326  653  790  990 1118 1407 1521 1659 1944 2011 2554],-0.051832051925670405,122.25304831502616,5.194701126598332
1564,14,39,0,[   0  204  647  711 1046 1047 1184 1337 1544 2011 2060 2061 2218 2554],-0.046510155251719275,125.7855957970678,3.9248863135927388
1565,14,39,20,[   0  204  647  711 1184 1337 1544 1784 1833 1947 2011 2061 2218 2554],-0.046510155251719275,125.7855957970678,3.9248863135927388
1566,14,39,40,[   0  204  647  711 1184 1337 1544 1784 1833 1947 2011 2061 2218 2554],-0.046510155251719275,125.7855957970678,3.9248863135927388
1567,14,39,60,[   0  204  647  711 1184 1337 1544 1947 2061 2218 2554],-0.046510155251719275,125.7855957970678,3.9248863135927388
1568,14,40,0,"[   0  252  653  711 1046 1047 1225 1300 1622 1663 1833 2007 2060 2061
 2309 2554]",-0.05616726262187752,121.19869080000859,4.5224465875895214
1569,14,40,20,[   0  212  252  653  711 1225 1300 1622 1663 1833 2007 2061 2309 2554],-0.05616726262187752,121.19869080000859,4.5224465875895214
1570,14,40,40,[   0  252  653  711 1225 1300 1622 1663 1833 2007 2061 2309 2554],-0.05616726262187752,121.19869080000859,4.5224465875895214
1571,14,40,60,[   0  252  653  798 1225 1300 1663 1833 2007 2309 2554],-0.05616726262187752,121.19869080000859,4.5224465875895214
1572,14,41,0,[   0  310 1046 1047 1225 1314 1525 1691 2007 2060 2061 2217 2554],-0.04250333920160069,128.80630509931007,4.569513496038092
1573,14,41,20,[   0  208  279  310 1225 1314 1525 1691 1835 2007 2079 2217 2554],-0.04250333920160069,128.80630509931007,4.569513496038092
1574,14,41,40,[   0  310 1225 1314 1525 1691 1835 2007 2079 2217 2554],-0.04250333920160069,128.80630509931007,4.569513496038092
1575,14,41,60,[   0  310 1225 1314 1525 1691 1835 2007 2079 2217 2554],-0.04250333920160069,128.80630509931007,4.569513496038092
1576,14,42,0,[   0  313  653  708  790  974 1046 1047 1666 2011 2060 2061 2217 2554],-0.03598684651343884,131.61433245768416,4.506418598364818
1577,14,42,20,"[   0  313  653  708  790  974 1026 1210 1617 1666 1880 2011 2061 2217
 2554]",-0.03598684651343884,131.61433245768416,4.506418598364818
1578,14,42,40,"[   0  313  653  708  790  974 1026 1210 1617 1666 1880 2011 2061 2217
 2554]",-0.03598684651343884,131.61433245768416,4.506418598364818
1579,14,42,60,[   0  313  573  708  790  974 1210 1666 1880 2011 2217 2554],-0.03598684651343884,131.61433245768416,4.506418598364818
1580,14,43,0,"[   0  275  313  653  708  790 1046 1047 1166 1407 1611 1889 2060 2061
 2223 2554]",-0.04338577513664722,133.59147256996647,5.048265799355016
1581,14,43,20,[   0  275  313  653  708  790 1166 1407 1611 1889 2223 2554],-0.04338577513664722,133.59147256996647,5.048265799355016
1582,14,43,40,[   0  313  653  708  790 1166 1407 1611 1889 2223 2554],-0.04338577513664722,133.59147256996647,5.048265799355016
1583,14,43,60,[   0  313  383  708  790 1166 1407 1611 1889 2061 2223 2554],-0.04338577513664722,133.59147256996647,5.048265799355016
1584,14,44,0,"[   0  279  650  708  790 1046 1047 1353 1509 1784 1833 2011 2060 2061
 2228 2554]",-0.0399673678602896,127.73747130903844,5.001757693011821
1585,14,44,20,"[   0  279  650  708  790 1046 1353 1509 1784 1833 1973 2011 2061 2228
 2554]",-0.0399673678602896,127.73747130903844,5.001757693011821
1586,14,44,40,[   0  279  650  708  790 1046 1353 1509 1784 1833 2011 2061 2228 2554],-0.0399673678602896,127.73747130903844,5.001757693011821
1587,14,44,60,[   0  279  708  790 1046 1353 1509 1833 2228 2554],-0.0399673678602896,127.73747130903844,5.001757693011821
1588,14,45,0,"[   0  293  314  650  709 1046 1047 1120 1407 1461 1666 1833 1996 2060
 2061 2216 2554]",-0.013613899154401365,137.85819971801894,4.081676763402463
1589,14,45,20,"[   0  293  314  650  709 1120 1275 1407 1461 1666 1833 1996 2061 2216
 2554]",-0.013613899154401365,137.85819971801894,4.081676763402463
