St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60313.83173505773,13.365836125701566,-0.035923815950855184,32.26312914260552,6.023181994101841,0.0626490312122067,32.783773152231305,5.36922994306458
40,35,10,Median,40,[   0  532 1091 1746 2017],4,655,271,504.25,50182.02779255935,12.810176034116212,-0.10111964471085967,28.986443933194316,6.1445900385258865,0.027545144650516624,27.45139377061218,5.620342894105188
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60313.83173505773,13.365836125701566,-0.035923815950855184,32.26312914260552,6.023181994101841,0.0626490312122067,32.783773152231305,5.36922994306458
40,35,10,Median,40,[   0  532  957 1193 1746 2017],5,553,236,403.4,35775.582341419096,12.870675105786013,-0.09351345595569616,26.114677124801275,7.0639048802158655,0.07114476550191844,21.07430399600967,5.987276636060925
40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38621.516693675156,13.567584224319248,-0.03391984977419841,25.689255894818352,6.682460601935885,0.0976560420520055,23.025113880938203,5.67015543734642
40,35,10,Median,40,[   0  380  572  957 1193 1746 2017],6,553,192,336.1666666666667,24021.503893738503,12.43984342920172,-0.10071564320469299,23.930646300156077,6.787094017057307,0.06714693913275713,15.070389959568663,5.957778219594571
40,35,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23864.683572185742,11.702753985597536,-0.10533910312722271,21.616118605130833,7.022687105228347,0.055544931459104566,14.204527838208133,6.3459762697129225
40,35,10,Median,40,[   0  380  572  833  994 1206 1746 2017],7,540,161,288.14285714285717,18503.032089174612,11.8582867616795,-0.10002957220787725,20.7413140466321,7.4247706996456575,0.054426389366884924,11.82545574388506,6.457674490945647
40,35,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,18618.25021614692,11.291392568464287,-0.10482809953244017,18.863015323774526,7.560599352566937,0.044969722768359595,11.357769977534987,6.730688431210406
40,35,10,Median,40,[   0  201  421  572  833  994 1206 1746 2017],8,540,151,252.125,14507.288831445574,10.856136588925969,-0.12092768963177726,18.090876982516882,7.518473687417862,0.03936828588605106,9.253113704346449,6.604892748416601
40,35,10,Mode,40,[   0  201  372  646  833  995 1275 1746 2017],8,471,162,252.125,13642.071308387463,10.225081043789094,-0.12907114530085118,16.45310737529615,7.914695481045186,0.0209611092985456,8.210987762493888,6.875998969427964
40,35,10,Median,40,[   0  201  421  572  833  994 1158 1275 1746 2017],9,471,117,224.11111111111111,11202.873951695525,10.697632799626259,-0.11915885935824706,16.711109458932825,7.554441068670112,0.02983913052969544,6.818187649628273,6.746165134693969
40,35,10,Mode,40,[   0  201  372  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11244.184074064395,10.545871294834896,-0.1252380194130525,15.855026552711063,7.705827801131822,0.015541963272171114,6.447793677663725,6.79462925284075
40,35,10,Median,40,[   0  201  405  567  646  833  994 1158 1275 1746 2017],10,471,79,201.7,10768.026899007802,11.488192747264703,-0.11886881915797423,15.741533229292518,7.319465991220467,0.04846054119976214,6.248250089320123,6.621197688831942
40,35,10,Mode,40,[   0  201  372  567  646  833  995 1174 1275 1746 2017],10,471,79,201.7,10825.875037752816,11.484923661105585,-0.12176587792304919,15.759130736028604,7.424410100483347,0.042863370973784426,6.12390842054798,6.60886136711313
40,35,10,Median,40,[   0  201  405  567  646  727  850  994 1158 1275 1746 2017],11,471,79,183.36363636363637,10093.86174345038,11.710671698880512,-0.11615437796854713,14.899819404969591,7.222637285853571,0.04248467208248348,5.8616666500076695,6.5129427759981455
40,35,10,Mode,40,[   0  201  372  567  646  721  833  995 1174 1275 1746 2017],11,471,75,183.36363636363637,9953.003589034808,11.59430820407163,-0.11933771120364255,14.755313637466857,7.418141284558072,0.035932159252528205,5.636545089558567,6.603350236777335
40,35,10,Median,40,[   0  201  405  567  646  727  850  994 1091 1174 1275 1746 2017],12,471,79,168.08333333333334,9470.342181157203,12.19141137720046,-0.11480657054884891,14.33824271858199,7.174889840642895,0.0467460999108396,5.451835377835216,6.435610604779441
40,35,10,Mode,40,[   0  201  372  567  646  721  833  995 1091 1174 1275 1746 2017],12,471,75,168.08333333333334,9449.294932246215,12.1200748126926,-0.11846887185975954,14.178627973903666,7.297645637325954,0.04346939197758649,5.326757971711665,6.507960779832843
40,35,10,Median,40,[   0  201  372  423  567  646  727  850  994 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,7992.944546104405,11.51482255943202,-0.11714071350391465,13.290958966237131,7.566349925094479,0.036800782949392506,4.461472074232849,6.7150821557799505
40,35,10,Mode,40,[   0  201  372  423  567  646  721  833  995 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,7846.085431820572,11.455321368481988,-0.11763298897607283,13.146147669707887,7.579025491418582,0.03491531317102169,4.389752359277063,6.76245569252798
40,35,10,Median,40,"[   0  201  372  423  567  646  727  850  994 1091 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7786.574574750368,11.586588520629409,-0.11571072600751776,12.600401244853193,7.357408449965706,0.04438007673997475,4.670200742135398,6.407674584806715
40,35,10,Mode,40,"[   0  201  372  423  567  646  721  833  995 1091 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7651.012315411445,11.53166434436784,-0.11620301394635023,12.466252766740894,7.369178618695231,0.042639643098401694,4.603997928330057,6.451404003343358
40,35,10,Median,40,"[   0  201  372  423  567  646  727  833  957 1112 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8237.881994406744,11.953372539159481,-0.11542232749658905,12.817025830333437,7.259874151024361,0.04339180824629823,4.830781830210025,6.2967926698381556
40,35,10,Mode,40,"[   0  201  372  423  567  646  721  833  957 1091 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7849.412106775257,11.556120709392587,-0.11582391538361379,12.525802473564905,7.367679093285466,0.04274048921517871,4.665293357759525,6.4355579507719884
40,35,10,Median,40,"[   0  201  372  423  572  646  727  833  957 1091 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7958.851681416183,11.659069715651098,-0.1156126487465923,12.553119057766025,7.311073480594676,0.04298490089191276,4.7038985805998355,6.379106022947031
40,35,10,Mode,40,"[   0  201  372  423  567  646  721  833  957 1091 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7849.412106775257,11.556120709392587,-0.11582391538361379,12.525802473564905,7.367679093285466,0.04274048921517871,4.665293357759525,6.4355579507719884
40,35,15,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83612.69900572962,16.087359090339632,-0.031395174953817155,43.378473681128725,5.432554687923791,0.09146272468597427,43.71892594571125,4.704972503180592
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75067.37527991254,14.693770689880003,-0.051222563836218475,40.668993217380404,5.629593412554567,0.04272547134583847,39.13780285378657,5.003596218151385
40,35,15,Median,40,[   0  532 1112 1746 2017],4,634,271,504.25,54179.061291724705,13.203956693373078,-0.09870963888226877,30.499087334467088,5.866209779106191,0.02824316504238858,29.352655437645172,5.4037159968086685
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75067.37527991254,14.693770689880003,-0.051222563836218475,40.668993217380404,5.629593412554567,0.04272547134583847,39.13780285378657,5.003596218151385
40,35,15,Median,40,[   0  532  957 1193 1746 2017],5,553,236,403.4,35775.582341419096,12.870675105786013,-0.09351345595569616,26.114677124801275,7.0639048802158655,0.07114476550191844,21.07430399600967,5.987276636060925
40,35,15,Mode,40,[   0  532  957 1275 2017],4,742,318,504.25,44270.1485371356,13.729958451661624,-0.04967108924386995,31.22694289733284,6.984298428877438,0.0935157398500091,26.35509445860083,5.876936316863406
40,35,15,Median,40,[   0  372  582  957 1193 1746 2017],6,553,210,336.1666666666667,24218.27700143029,12.37570516408748,-0.10231377865709941,23.53573967020999,6.783027545476231,0.06711245501337426,15.257701420631644,5.986663133226578
40,35,15,Mode,40,[   0  372  532  957 1275 1746 2017],6,471,160,336.1666666666667,21660.392702024732,11.801089264988274,-0.1041118835730867,22.507479013142067,7.15375988340359,0.05182854265686447,14.338124757277498,6.267319755662956
40,35,15,Median,40,[   0  372  572  833  995 1224 1746 2017],7,522,162,288.14285714285717,17911.937592462666,11.59814205173244,-0.10256914114730788,20.426298112430995,7.414353408449677,0.04970273240163183,11.60010848721077,6.498797509248049
40,35,15,Mode,40,[   0  372  532  833  957 1275 1746 2017],7,471,124,288.14285714285717,16888.638974632722,11.288454629883125,-0.1030967387300631,19.44046199019092,7.788091365754634,0.03414360373885794,11.479227064591432,6.708420085090267
40,35,15,Median,40,[   0  201  421  577  833  995 1224 1746 2017],8,522,156,252.125,13842.454273750334,10.616471942840276,-0.1226553410991446,17.685211941300665,7.559687586033545,0.03655310381764557,9.019637270444912,6.66847208659197
40,35,15,Mode,40,[   0  201  372  532  833  957 1275 1746 2017],8,471,124,252.125,13447.279393671384,10.191829014519694,-0.12736691022340355,16.94877243265397,8.110915529797314,0.01585734486556728,8.528993071408967,6.882241336840182
40,35,15,Median,40,[   0  201  421  577  833  994 1158 1275 1746 2017],9,471,117,224.11111111111111,11155.765030410354,10.671444005123691,-0.11935889532602298,16.592690387035564,7.595422851587322,0.030116529881604626,6.834386065332271,6.766780850672283
40,35,15,Mode,40,[   0  201  372  532  833  957 1174 1275 1746 2017],9,471,101,224.11111111111111,11385.058489329997,10.70568011552111,-0.12301686241799273,16.58901774023332,7.810241162888437,0.010539676101554202,6.854947575065099,6.709172384689596
40,35,15,Median,40,[   0  201  405  567  646  834  994 1158 1275 1746 2017],10,471,79,201.7,10747.219797016627,11.480012251850221,-0.11886865135130312,15.739360042073999,7.325018522182082,0.04844293563830288,6.240514083460354,6.62594565133972
40,35,15,Mode,40,[   0  201  372  532  646  833  957 1174 1275 1746 2017],10,471,101,201.7,10175.288212668522,10.848688616249369,-0.12188766000730518,15.406324352283779,7.7444553021755285,0.026174215200132526,6.072859421086319,6.856620857605219
40,35,15,Median,40,[   0  201  405  567  646  727  850  994 1158 1275 1746 2017],11,471,79,183.36363636363637,10093.86174345038,11.710671698880512,-0.11615437796854713,14.899819404969591,7.222637285853571,0.04248467208248348,5.8616666500076695,6.5129427759981455
40,35,15,Mode,40,[   0  201  372  532  646  721  833  957 1174 1275 1746 2017],11,471,75,183.36363636363637,9631.713986666899,11.179752534895835,-0.11945949328789855,14.436233445743007,7.699129571298534,0.028024227089636432,5.719556902183429,6.736129719015321
40,35,15,Median,40,[   0  201  405  567  646  727  835  994 1085 1174 1275 1746 2017],12,471,79,168.08333333333334,9491.558983196976,12.199190497470857,-0.11489337375759624,14.269941232851625,7.152483676438604,0.044525916656488834,5.4388985310257345,6.455956513659995
40,35,15,Mode,40,[   0  201  372  532  646  721  833  957 1034 1174 1275 1746 2017],12,471,75,168.08333333333334,9173.643745996093,11.62905034933206,-0.1182907235007951,14.007245881773693,7.544268185759748,0.03956661528378671,5.404187401065342,6.664129558867185
40,35,15,Median,40,[   0  201  405  567  646  727  833  957 1091 1174 1275 1746 2017],12,471,79,168.08333333333334,9593.198797390836,12.178617270429488,-0.11487269890748719,14.248911305020513,7.153068872098292,0.04352877410381455,5.470942633467292,6.427008349353696
40,35,15,Mode,40,[   0  201  372  532  646  721  833  957 1091 1174 1275 1746 2017],12,471,75,168.08333333333334,9398.320684070803,11.786432446871675,-0.11840061434450519,14.082565585598449,7.516822396725644,0.03933617514289133,5.502207241445153,6.6081046301775395
40,35,15,Median,40,[   0  201  372  423  572  646  727  850  994 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,8066.959513444873,11.605071785245572,-0.1169758793625299,13.321933136835737,7.5365931598130045,0.038238557770431635,4.480463081573254,6.692018281238892
40,35,15,Mode,40,[   0  201  372  423  572  646  721  833  957 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,8131.7562008528685,11.569415912363924,-0.11708882171861856,13.24137725988179,7.550157316541885,0.03638183367072352,4.474247157955555,6.723581303992887
40,35,15,Median,40,"[   0  201  372  423  567  646  727  833  957 1091 1174 1275 1625 1746
 2017]",14,350,51,144.07142857142858,7945.758207931861,11.445321584214268,-0.11517278558851607,12.608311998175227,7.292524828288862,0.03913303162526489,4.722747716158702,6.4821446013992645
40,35,15,Mode,40,"[   0  201  372  423  532  646  721  833  957 1091 1174 1275 1625 1746
 2017]",14,350,51,144.07142857142858,7710.221081933811,11.219174242301337,-0.11548804687957553,12.501693765086793,7.346116996937084,0.037247109381923764,4.681323802020989,6.549103325276605
40,35,15,Median,40,"[   0  201  372  423  572  646  727  833  957 1091 1174 1275 1625 1746
 2017]",14,350,51,144.07142857142858,8014.0797162461395,11.528628561888317,-0.11500794046021041,12.637008243835586,7.264893546241778,0.04046020838314716,4.740277876780615,6.46085487105367
40,35,15,Mode,40,"[   0  201  372  423  572  646  721  833  957 1091 1174 1275 1625 1746
 2017]",14,350,51,144.07142857142858,7969.9364447327525,11.506541231111463,-0.11505437064428016,12.638360861402031,7.297455619707206,0.04146866182013009,4.718372423290983,6.497268800494528
40,35,20,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83612.69900572962,16.087359090339632,-0.031395174953817155,43.378473681128725,5.432554687923791,0.09146272468597427,43.71892594571125,4.704972503180592
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75067.37527991254,14.693770689880003,-0.051222563836218475,40.668993217380404,5.629593412554567,0.04272547134583847,39.13780285378657,5.003596218151385
40,35,20,Median,40,[   0  545 1098 1746 2017],4,648,271,504.25,50718.43309488668,12.873839672738319,-0.10115628203458524,29.037255421241685,6.078854655591526,0.030014853166028862,27.743773613099776,5.56692315867112
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75067.37527991254,14.693770689880003,-0.051222563836218475,40.668993217380404,5.629593412554567,0.04272547134583847,39.13780285378657,5.003596218151385
40,35,20,Median,40,[   0  372  620 1116 1746 2017],5,630,248,403.4,31946.8158789085,12.76056616951238,-0.10947532886863628,26.06623320094081,5.731938381939248,0.0497813486305531,18.872711474602543,5.478159956051271
40,35,20,Mode,40,[   0  372  532 1275 1746 2017],5,743,160,403.4,24566.064287967696,11.849905904450576,-0.1056093094937689,24.99826422264276,6.420042929994763,0.02835745025636915,16.023067142236297,5.911336934481548
40,35,20,Median,40,[   0  372  582  957 1174 1746 2017],6,572,210,336.1666666666667,25287.601041773683,12.76912895984369,-0.10150561998779056,24.04811889398296,6.595264710216102,0.0724940368938342,15.924360352293599,5.822679975947846
40,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23263.360547604625,12.49947437971846,-0.10293640335243194,23.406761252989572,6.5262610654052,0.0510253351675354,15.106725084785529,5.827991154652085
40,35,20,Median,40,[   0  372  577  796 1034 1252 1746 2017],7,494,205,288.14285714285717,17603.89032742664,11.286143917865312,-0.1039890997196597,19.92898481088087,8.44195950445305,0.05178581990180856,11.443911365355467,7.107298159835043
40,35,20,Mode,40,[   0  372  532  833 1034 1275 1746 2017],7,471,160,288.14285714285717,18387.723684108198,11.869140161952705,-0.10215671037992304,20.654053858766822,7.469119090920139,0.0501937387556004,12.33748081736037,6.41479761064084
40,35,20,Median,40,[   0  201  421  577  796 1034 1252 1746 2017],8,494,156,252.125,13500.547175283102,10.370856537809688,-0.1237480898582824,17.424862219062852,8.399658714336633,0.03675019646185383,8.787100864106979,7.160297270057471
40,35,20,Mode,40,[   0  201  372  532  833 1034 1275 1746 2017],8,471,160,252.125,14732.20914465036,10.689559470579335,-0.12643432748556382,17.990492922578113,7.831814789317131,0.02961460345134653,9.264639145210912,6.630564930169247
40,35,20,Median,40,[   0  201  421  577  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,11964.034596308229,10.897634931593045,-0.11845595857231238,16.48606508992221,7.901573128403494,0.03796864376551582,7.103685220772194,6.8216163287665825
40,35,20,Mode,40,[   0  201  372  532  833 1034 1174 1275 1746 2017],9,471,101,224.11111111111111,12046.231299733357,11.003938635957788,-0.12303640698958529,17.1083715095753,7.594547007137367,0.025542148818985463,7.213177498362125,6.566925152078083
40,35,20,Median,40,[   0  201  405  567  646  833  994 1158 1275 1746 2017],10,471,79,201.7,10768.026899007802,11.488192747264703,-0.11886881915797423,15.741533229292518,7.319465991220467,0.04846054119976214,6.248250089320123,6.621197688831942
40,35,20,Mode,40,[   0  201  372  532  620  833 1034 1174 1275 1746 2017],10,471,88,201.7,10274.933923424582,11.133645332626877,-0.12194411760162296,15.89712483856983,7.715722148661979,0.04268665738080319,6.226668814499272,6.781245730305194
40,35,20,Median,40,[   0  201  405  567  645  727  850  995 1158 1275 1746 2017],11,471,78,183.36363636363637,10060.967353077174,11.741454850324468,-0.11645737780334382,14.896458919945871,7.222110434838869,0.042327594364471574,5.8803719173548465,6.486910112140326
40,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1174 1275 1746 2017],11,471,88,183.36363636363637,9841.081669584075,11.414487521970369,-0.11942453995734778,14.927188332588129,7.578334809541158,0.033025989271374484,5.8540400216784025,6.619070387082817
40,35,20,Median,40,[   0  201  405  567  645  727  835  959 1085 1174 1275 1746 2017],12,471,78,168.08333333333334,9646.917671632493,12.195121870149501,-0.1148725062177438,14.285436564026504,7.171265459748622,0.042775102262644735,5.507130374430317,6.434573573638326
40,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1034 1174 1275 1746 2017],12,471,77,168.08333333333334,9041.785517608794,11.629145045189775,-0.11823625736195917,14.072364324269923,7.485584424852498,0.03917272157318324,5.3472637382818275,6.637454698862175
40,35,20,Median,40,[   0  201  405  567  645  721  833  957 1034 1091 1174 1275 1746 2017],13,471,57,155.15384615384616,8986.676119179489,12.676058007538353,-0.11389089203625324,13.629957515990922,7.033471946147857,0.04464594689339948,5.104293290861908,6.314194661939314
40,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1034 1091 1174 1275 1746 2017],13,471,57,155.15384615384616,8739.331333084043,12.30357365814023,-0.11727846348261328,13.529362655119632,7.284197479115728,0.03941258825799605,5.096497485385393,6.439234120457265
40,35,20,Median,40,"[   0  201  405  567  645  727  835  959 1034 1091 1172 1275 1333 1746
 2017]",14,413,57,144.07142857142858,8115.24632032106,12.177257249686269,-0.11399794599042276,12.655184947536576,7.151402421593821,0.034724197546113805,4.5308421960402585,6.4716444273986005
40,35,20,Mode,40,"[   0  201  372  532  620  721  833  957 1034 1091 1174 1275 1333 1746
 2017]",14,413,57,144.07142857142858,7926.874956481192,11.860590118281902,-0.11722976224518128,12.595905028967918,7.385630425587964,0.03073473825380622,4.529675211470879,6.586673145048424
40,35,20,Median,40,"[   0  201  405  572  645  727  833  957 1034 1091 1172 1275 1333 1746
 2017]",14,413,57,144.07142857142858,8246.435139095569,12.309729613799439,-0.11378317564615231,12.714193836806164,7.085916975976005,0.03539913190186714,4.574928441177918,6.4099549092770225
40,35,20,Mode,40,"[   0  201  372  572  620  721  833  957 1034 1091 1174 1275 1333 1746
 2017]",14,413,48,144.07142857142858,8443.373942128677,12.667678370929355,-0.11650632232501142,12.844156195471818,7.120232476115083,0.04232128941760974,4.52911689349408,6.3717114209087224
40,35,20,Median,40,"[   0  201  372  423  572  645  727  833  957 1034 1091 1174 1275 1625
 1746 2017]",15,350,51,134.46666666666667,7618.95677522027,11.995035376551622,-0.1140203219845214,12.211224725414619,7.132330807456474,0.040267624269232284,4.491121399516024,6.339126064669115
40,35,20,Mode,40,"[   0  201  372  423  572  620  721  833  957 1034 1091 1174 1275 1625
 1746 2017]",15,350,48,134.46666666666667,7744.691480716464,12.341048791303482,-0.11369568531076137,12.34149815590808,7.072674107970914,0.04742882319353149,4.500724196102146,6.275040391137186
40,40,10,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83612.69900572962,16.087359090339632,-0.031395174953817155,43.378473681128725,5.432554687923791,0.09146272468597427,43.71892594571125,4.704972503180592
40,40,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,76561.85380386632,14.862851279051899,-0.04611418799927675,40.91768699003916,5.577571505879933,0.05524539493268442,40.22709234526613,4.93345099267612
40,40,10,Median,40,[   0  532  957 1275 2017],4,742,318,504.25,44270.1485371356,13.729958451661624,-0.04967108924386995,31.22694289733284,6.984298428877438,0.0935157398500091,26.35509445860083,5.876936316863406
40,40,10,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,47969.14876354116,14.384968927955429,-0.04414706149950608,31.767611567319285,6.566047723693855,0.09902681018527683,28.00267801358891,5.585299328923571
40,40,10,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35084.49964938594,12.609758114223158,-0.09418380839310078,25.78278389829425,7.166325176924486,0.06693100688809155,20.675254400288246,6.086756950926291
40,40,10,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,47969.14876354116,14.384968927955429,-0.04414706149950608,31.767611567319285,6.566047723693855,0.09902681018527683,28.00267801358891,5.585299328923571
40,40,10,Median,40,[   0  372  572  957 1206 1746 2017],6,540,200,336.1666666666667,23712.851617487213,12.225985653208046,-0.10223246044541559,23.662749011981322,6.8610186117308976,0.06219145104841883,14.873337604254285,6.021620248341437
40,40,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,22257.485847036878,11.687356965479399,-0.10364668469994966,22.85262010702837,7.056972219459247,0.05048838243299046,13.757100096301567,6.24341759187362
40,40,10,Median,40,[   0  372  572  788  995 1206 1746 2017],7,540,200,288.14285714285717,19250.07358487789,11.911576901761533,-0.10062253156245213,20.51617827790624,7.917811660988727,0.060763512774836104,12.187096809928024,6.67579378384481
40,40,10,Mode,40,[   0  372  572  833  995 1275 1746 2017],7,471,162,288.14285714285717,17370.73778832643,11.296562964864748,-0.10282946893493683,19.99157023278361,7.688656559647939,0.045193530237567565,11.068023160072796,6.662302722779573
40,40,10,Median,40,[   0  201  423  572  833  995 1206 1746 2017],8,540,149,252.125,14413.936469986094,10.87026030753776,-0.1208414524828492,18.09366307480023,7.490690347597809,0.03988845962079539,9.269272262587405,6.592920720384787
40,40,10,Mode,40,[   0  201  372  572  833  995 1275 1746 2017],8,471,162,252.125,13751.126396630238,10.203337556256317,-0.1271343273304972,17.42183073592753,7.977775334195613,0.024331384470810284,8.40834414748499,6.859983755049524
40,40,10,Median,40,[   0  201  423  572  833  994 1161 1275 1746 2017],9,471,114,224.11111111111111,11170.310977216164,10.692575020126618,-0.1189805524971389,16.703617115364686,7.572817508210714,0.02944091314105388,6.747632681785759,6.7579647667457685
40,40,10,Mode,40,[   0  201  372  572  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11339.60727627682,10.526845743243715,-0.12330083404763485,16.711636675953045,7.741746563431336,0.018490954047902713,6.620480514530939,6.780615940259615
40,40,10,Median,40,[   0  201  405  567  646  833  994 1161 1275 1746 2017],10,471,79,201.7,10732.232392534368,11.47383079296204,-0.1189574606649013,15.738002801099213,7.331631329498004,0.04801063571676974,6.201803762453557,6.631286012701637
40,40,10,Mode,40,[   0  201  372  572  646  833  995 1174 1275 1746 2017],10,471,74,201.7,10962.564143904576,11.635784498506455,-0.12158922276750771,15.803536347512754,7.403101884090278,0.045632872724828154,6.1644147620801135,6.574891927741889
40,40,10,Median,40,[   0  201  405  567  646  755  835  995 1161 1275 1746 2017],11,471,79,183.36363636363637,9952.483106090565,11.65704478193789,-0.11726346038050005,14.551896243376174,7.6778082586682395,0.032936643369806874,5.766095391679952,6.453784132922378
40,40,10,Mode,40,[   0  201  372  572  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,11027.577343840643,12.764978018724538,-0.11896027394910984,14.839547409826439,7.941807688900536,0.025210134098532018,6.06653249626363,5.957671359210461
40,40,10,Median,40,[   0  201  372  423  567  646  755  835  995 1161 1275 1746 2017],12,471,51,168.08333333333334,8296.945601948117,10.96752667121437,-0.11959821253407539,13.388717442431544,8.059980148655344,0.023342611824685746,4.6571299683096665,6.757010049637211
40,40,10,Mode,40,[   0  201  372  423  572  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9132.663696549342,11.971946741206569,-0.11813597660034335,13.649285456038823,8.05936971473295,0.017615263491470676,4.9769604964714445,6.290077492611828
40,40,10,Median,40,[   0  201  372  423  567  646  755  835  994 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,7911.761970156006,11.487699092608919,-0.11792230518593023,13.010387940717417,7.939079096067555,0.029424929382633455,4.410641035163335,6.654383491539378
40,40,10,Mode,40,[   0  201  372  423  572  646  780  833  995 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,8739.292418866922,12.422429587681213,-0.11726762800314765,13.214115626831818,7.924901075058593,0.026050801469528897,4.747954354535712,6.228743219093169
40,40,10,Median,40,"[   0  201  372  423  483  567  646  755  835  994 1091 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7147.538133105812,11.46087340721459,-0.11753994625710043,12.293002697320576,7.6178155268858765,0.02857997944843483,4.080659759380946,6.58409944647572
40,40,10,Mode,40,"[   0  201  372  423  483  572  646  780  833  995 1091 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7942.219509621936,12.337948471823971,-0.11687157945993618,12.491441886721812,7.600948617347748,0.02548398875948563,4.403778429680101,6.174640405122282
40,40,10,Median,40,"[   0  201  372  423  483  567  646  755  833  895  994 1091 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6761.853653259511,11.566222972281182,-0.1172460252030516,11.743979458055572,7.405237208558811,0.029131856106623753,3.852954472503849,6.546212082159289
40,40,10,Mode,40,"[   0  201  372  423  483  572  646  780  833  903  995 1091 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7358.655035298775,12.241435669479783,-0.11648862147120237,11.96215486131186,7.330884070032608,0.027413191147529818,4.110966333192469,6.20280180087668
40,40,10,Median,40,"[   0  201  372  423  483  567  646  755  833  895  994 1101 1174 1275
 1660 1746 2017]",16,385,51,126.0625,6785.099503828884,11.751250384966642,-0.11570806629618777,11.341484260671029,7.2001028577649695,0.03677213297806658,4.1354561957972304,6.251494149532093
40,40,10,Mode,40,"[   0  201  372  423  483  572  646  780  833  903  995 1091 1174 1275
 1660 1746 2017]",16,385,51,126.0625,7222.087027512318,12.255191961847668,-0.11506099415196636,11.453904753498309,7.178938073090694,0.03460775188615861,4.315231561444037,5.970533929693428
40,40,15,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,83731.01486249553,16.116277499737514,-0.031125864921169876,43.35408480813602,5.429250096393975,0.09299707621929738,43.775691985430484,4.6982957388227495
40,40,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,76561.85380386632,14.862851279051899,-0.04611418799927675,40.91768699003916,5.577571505879933,0.05524539493268442,40.22709234526613,4.93345099267612
40,40,15,Median,40,[   0  532  957 1275 2017],4,742,318,504.25,44270.1485371356,13.729958451661624,-0.04967108924386995,31.22694289733284,6.984298428877438,0.0935157398500091,26.35509445860083,5.876936316863406
40,40,15,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,47969.14876354116,14.384968927955429,-0.04414706149950608,31.767611567319285,6.566047723693855,0.09902681018527683,28.00267801358891,5.585299328923571
40,40,15,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35084.49964938594,12.609758114223158,-0.09418380839310078,25.78278389829425,7.166325176924486,0.06693100688809155,20.675254400288246,6.086756950926291
40,40,15,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,47969.14876354116,14.384968927955429,-0.04414706149950608,31.767611567319285,6.566047723693855,0.09902681018527683,28.00267801358891,5.585299328923571
