St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1206 1275 1416 1746 2017],13,350,49,155.15384615384616,954.237429147627,4.1507397,-0.1249567,11.927157503625203,7.1005515505603745,0.03557804971933365,4.67071275685487,6.258274477317522
0,50,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1206 1275 1416 1746 2017],13,350,50,155.15384615384616,949.3399291113451,4.130622,-0.12460793,11.945933116473077,7.123158912543262,0.03970133885741234,4.70868540790202,6.321277967350212
0,50,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1206 1275 1416 1746 2017],13,350,49,155.15384615384616,954.237429147627,4.1507397,-0.1249567,11.927157503625203,7.1005515505603745,0.03557804971933365,4.67071275685487,6.258274477317522
0,50,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1206 1275 1416 1746 2017],13,350,50,155.15384615384616,949.3399291113451,4.130622,-0.12460793,11.945933116473077,7.123158912543262,0.03970133885741234,4.70868540790202,6.321277967350212
0,50,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7391.153442536774,4.999829,-0.032953653,32.47814164796135,5.850320412298385,0.11299509555101395,30.526265293699698,5.128466366623263
0,50,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6588.567690322091,4.782309,-0.041675948,30.748136500022987,6.284467829103664,0.11451292783021927,28.265539120297873,5.493770447440292
0,50,15,Median,40,[   0  542  995 1332 2017],4,685,337,504.25,5195.867630093987,4.569418,-0.06536303,26.755608737827117,6.510631128922019,0.08955341577529907,23.55737165469753,5.6507977293216625
0,50,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5251.565832342639,4.585687,-0.06959012,27.08194796536266,6.567482065968646,0.09043403714895248,23.864586399073488,5.681843029043175
0,50,15,Median,40,[   0  372  582  995 1332 2017],5,685,210,403.4,3212.501903741175,4.391064,-0.1075273,23.559548262736687,6.072799283673774,0.08430588990449905,16.457416473810227,5.542320601520649
0,50,15,Mode,40,[   0  421  532  994 1332 2017],5,685,111,403.4,2961.331548249841,4.726577,-0.097100414,23.627581536986582,6.050505714321218,0.10576067119836807,16.9510582784007,5.373650561053318
0,50,15,Median,40,[   0  372  533  645  995 1332 2017],6,685,112,336.1666666666667,2375.4543893621258,4.3927603,-0.10571936,20.451351235660375,6.376677839573311,0.10565543174743652,13.266399214063123,5.961418617091832
0,50,15,Mode,40,[   0  421  532  645  994 1332 2017],6,685,111,336.1666666666667,2342.4735717467397,4.562724,-0.09513248,20.483599478604635,6.2251160490787285,0.1155591607093811,13.452919734040076,5.884732854575818
0,50,15,Median,40,[   0  372  533  645  995 1098 1332 2017],7,685,103,288.14285714285717,1976.685656441162,4.565185,-0.102965854,18.698722118477743,6.286806409555657,0.11277875304222107,11.349556014484179,5.803797245357644
0,50,15,Mode,40,[   0  421  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,1966.8983347134583,4.7410707,-0.09239471,18.78007567313046,6.1246202322678736,0.1239771842956543,11.572559710361318,5.71070493015619
0,50,15,Median,40,[   0  372  533  582  645  995 1098 1332 2017],8,685,49,252.125,1617.4313411797582,4.644114,-0.102351844,16.53650548880706,6.15367479320408,0.10712748765945435,9.526403605230238,5.805203173765319
0,50,15,Mode,40,[   0  421  532  582  645  994 1097 1332 2017],8,685,50,252.125,1625.392402772143,4.784906,-0.092089154,16.59263927054904,6.227206985135299,0.12194270640611649,9.809090912925834,5.848724730323835
0,50,15,Median,40,[   0  372  533  582  645  994 1098 1332 2017],8,685,49,252.125,1690.7784903122497,4.7447667,-0.10203222,16.72685106163736,6.032463502484277,0.11392778158187866,9.668097893701454,5.709521505169936
0,50,15,Mode,40,[   0  421  532  582  645 1033 1097 1332 2017],8,685,50,252.125,1583.7580317644413,4.9709487,-0.09208176,16.71007470970905,5.961961163404787,0.11438119411468506,9.766578232332607,5.5340595338961895
0,50,15,Median,40,[   0  372  533  582  645  994 1098 1275 1333 2017],9,684,49,224.11111111111111,1266.0848670229466,4.5188584,-0.101005025,15.199106529678664,6.151138210373671,0.07677052915096283,6.356666209318983,5.831516087038464
0,50,15,Mode,40,[   0  421  532  582  645 1033 1097 1275 2017],8,742,50,252.125,1646.4133315573106,5.0887423,-0.08824443,17.12487105154013,5.939201992032702,0.11873167753219604,10.241420927562192,5.494476695509403
0,50,15,Median,40,[   0  372  421  533  582  645  994 1098 1275 1333 2017],10,684,49,201.7,928.8273840375218,4.272578,-0.10136544,13.779177400541135,6.239374759420114,0.05146210268139839,3.991120131788535,5.910728857322982
0,50,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1275 1332 2017],10,685,49,201.7,840.1627243611258,4.255987,-0.10974519,13.722540397600966,6.430155030902929,0.03538931906223297,3.7020835231469755,5.920061476981763
0,50,15,Median,40,[   0  372  421  533  582  645  994 1098 1158 1275 1333 2017],11,684,49,183.36363636363637,922.7463640052553,4.4833946,-0.0986477,13.300804679223964,6.157698913281039,0.05903489515185356,3.932293710140231,5.795879065568162
0,50,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1149 1275 1332 2017],11,685,49,183.36363636363637,885.2948871517722,4.557001,-0.10729671,13.25790203356521,6.310355183999115,0.050647296011447906,3.7515678276451503,5.781471898401802
0,50,15,Median,40,[   0  372  421  533  582  645  994 1098 1158 1275 1333 1746 2017],12,413,49,168.08333333333334,876.6719132714938,4.212328,-0.12575328,12.330929685281061,6.549902694162243,0.04838038980960846,4.02899979339772,6.084673236760647
0,50,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1149 1275 1746 2017],11,471,49,183.36363636363637,993.3468783904902,4.5493484,-0.12598158,13.449325250508947,6.405926233735554,0.06883015483617783,4.846675108302993,5.832481730937437
0,50,15,Median,40,[   0  372  421  533  582  645  994 1098 1158 1275 1332 1416 1746 2017],13,372,49,155.15384615384616,826.2425427610724,4.0666637,-0.12722234,11.400030202987159,6.779171885230867,0.04271215572953224,3.9731647639455066,6.031913817499622
0,50,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1149 1275 1332 1416 1746 2017],13,388,49,155.15384615384616,813.4395345778868,4.2009077,-0.12739275,11.419212975432291,6.739429073424429,0.045252908021211624,3.9558142268790637,5.9158527022146075
0,50,15,Median,40,[   0  350  421  533  582  645  994 1098 1158 1275 1332 1416 1746 2017],13,350,49,155.15384615384616,862.3814217872601,4.1007357,-0.12707125,11.489810876715447,6.662833537481997,0.043996986001729965,4.421739596017679,5.946636664208261
0,50,15,Mode,40,[   0  350  421  532  582  645 1033 1097 1149 1275 1332 1416 1746 2017],13,388,50,155.15384615384616,848.4738812264114,4.2388043,-0.12724324,11.509012965191197,6.601617181811737,0.04611459746956825,4.428898615896011,5.818542242480977
0,50,15,Median,40,"[   0  350  421  533  582  645  833 1033 1098 1158 1275 1332 1416 1746
 2017]",14,350,49,144.07142857142858,818.1651328326786,4.088972,-0.12677066,10.944340991754336,7.033834970830697,0.03603862226009369,4.154818977855205,6.105722577209024
0,50,15,Mode,40,"[   0  350  421  532  582  645  833 1033 1097 1149 1275 1332 1416 1746
 2017]",14,350,50,144.07142857142858,829.9805724838202,4.157999,-0.12682514,10.973515243786851,7.018537256932922,0.04014637693762779,4.202224782439507,6.090818535038418
0,50,20,Median,40,[   0  542 1034 2017],3,983,492,672.3333333333334,7429.40252687068,5.0104704,-0.033233013,32.55166274632607,5.846410347909784,0.11455340683460236,30.177587630103012,5.135470019785488
0,50,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6588.567690322091,4.782309,-0.041675948,30.748136500022987,6.284467829103664,0.11451292783021927,28.265539120297873,5.493770447440292
0,50,20,Median,40,[   0  542 1033 1332 2017],4,685,299,504.25,5593.332304307598,4.785443,-0.06435096,27.72019882982913,5.955249723417778,0.08647052198648453,25.052832161528183,5.2164447417223965
0,50,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5251.565832342639,4.585687,-0.06959012,27.08194796536266,6.567482065968646,0.09043403714895248,23.864586399073488,5.681843029043175
0,50,20,Median,40,[   0  533  645 1033 1332 2017],5,685,112,403.4,2921.9568229404913,4.6690216,-0.06472791,22.68298239895594,6.540966386412502,0.1428862363100052,15.07559579889617,5.927272678882913
0,50,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,2972.1456512195427,4.6808195,-0.067629494,22.265919987204715,6.493896644351357,0.15286892652511597,14.770954742305623,6.0536694919324825
0,50,20,Median,40,[   0  372  541  646 1033 1332 2017],6,685,105,336.1666666666667,2500.617133400158,4.5939226,-0.104090996,21.18206694941962,6.096793545273734,0.11604741960763931,13.65111941870947,5.6730721006470715
0,50,20,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2443.056929696783,4.4792757,-0.10491611,20.580141066391953,6.178822862087741,0.11087234318256378,14.052692327560901,5.829181030186633
0,50,20,Median,40,[   0  372  541  646 1033 1332 1608 2017],7,409,105,288.14285714285717,1912.80349360103,4.071749,-0.11495318,18.28317235756465,6.488783358826462,0.08054306358098984,10.144622408512989,6.074545331287488
0,50,20,Mode,40,[   0  372  532  645  994 1332 1607 2017],7,410,113,288.14285714285717,1849.8898332932797,3.9938138,-0.11281804,17.77461446576853,6.54758692599066,0.07355239987373352,10.693377599919438,6.167231878290775
0,50,20,Median,40,[   0  372  541  646  995 1098 1332 1608 2017],8,409,103,252.125,1641.2112595940794,4.1846466,-0.112962745,16.677333930541725,6.491970538782064,0.09249316900968552,8.802080356547263,6.093210206964229
0,50,20,Mode,40,[   0  372  532  645  994 1097 1332 1607 2017],8,410,103,252.125,1651.7050550341628,4.1910667,-0.11012404,16.706400855751827,6.440087951164093,0.08991292864084244,9.502719712921754,6.042446335507405
0,50,20,Median,40,[   0  372  541  646  780  995 1098 1332 1608 2017],9,409,103,224.11111111111111,1460.0277830501664,4.0257893,-0.112344176,14.945282929743211,7.458978610633208,0.07493045926094055,7.750411751816575,6.65963198568141
0,50,20,Mode,40,[   0  372  532  645  779  994 1097 1332 1607 2017],9,410,103,224.11111111111111,1458.2539819311294,4.0160966,-0.10933808,14.94631522045385,7.494466637690625,0.07381677627563477,8.332938628038516,6.677300186984242
0,50,20,Median,40,[   0  372  533  582  646  780  995 1098 1332 1608 2017],10,409,49,201.7,1230.4332982813603,4.1227837,-0.11194374,13.699129392381902,7.336004172858402,0.06999962776899338,6.796094699188223,6.611810013148492
0,50,20,Mode,40,[   0  372  532  582  645  779  994 1097 1332 1607 2017],10,410,50,201.7,1218.4559816632552,4.0924835,-0.10904155,13.67276169778039,7.481008184728509,0.07520396262407303,7.20996267073432,6.717363803832053
0,50,20,Median,40,[   0  372  533  582  646  780  994 1098 1332 1608 2017],10,409,49,201.7,1283.4987151790992,4.1967793,-0.11133496,13.843325938856614,7.284734966847552,0.07434775680303574,6.893200007512337,6.5380921386335284
0,50,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1332 1607 2017],10,410,50,201.7,1174.2083985080742,4.1955013,-0.10947958,13.722920439377807,7.6164428759810505,0.07133184373378754,7.155683465760059,6.696557221296808
0,50,20,Median,40,[   0  372  533  582  646  780  994 1098 1171 1332 1608 2017],11,409,49,183.36363636363637,1233.4417600891506,4.38594,-0.10573299,13.641318924569214,7.415770156102948,0.07432518154382706,6.481232454846153,6.499988114072863
0,50,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1171 1332 1607 2017],11,410,50,183.36363636363637,1179.0468819413647,4.4091654,-0.103368275,13.57502476796959,7.706078298551708,0.07475148141384125,6.7772521291989865,6.646696133263174
0,50,20,Median,40,[   0  372  533  582  646  780  994 1098 1171 1275 1608 2017],11,409,49,183.36363636363637,1226.4032562810658,4.4542594,-0.10484328,13.761848055083355,7.100610510848671,0.07289928942918777,6.468115718844419,6.315385573365761
0,50,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1171 1275 1607 2017],11,410,50,183.36363636363637,1169.9079451849113,4.4766536,-0.10241586,13.69697720845121,7.394293529160467,0.07342158257961273,6.796529542017107,6.46329251789245
0,50,20,Median,40,[   0  372  421  533  582  646  780  994 1098 1171 1275 1333 1608 2017],13,409,49,155.15384615384616,861.0127550346292,4.1088443,-0.10500716,11.761290037425239,7.219897465919275,0.04267750680446625,3.9947871416039216,6.416448229014069
0,50,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1171 1275 1607 2017],12,410,49,168.08333333333334,901.6639133441295,4.247235,-0.10266865,12.639550753467008,7.411270044291613,0.05376371368765831,4.443515368067315,6.509737074136115
0,50,20,Median,40,"[   0  372  421  533  582  646  780  994 1098 1171 1275 1332 1416 1608
 2017]",14,409,49,144.07142857142858,851.7653500118485,4.0930743,-0.10715841,11.036662338824984,7.545029842747995,0.039378367364406586,4.347880698795136,6.069073315272677
0,50,20,Mode,40,"[   0  372  421  532  582  645  779 1033 1097 1171 1275 1332 1416 1607
 2017]",14,410,49,144.07142857142858,807.9476800872229,4.085041,-0.106132284,10.957183722555177,7.817146263056249,0.03984420746564865,4.306290963707583,6.205795347465644
0,50,20,Median,40,"[   0  350  421  533  582  646  780  994 1098 1171 1275 1332 1416 1608
 2017]",14,409,49,144.07142857142858,885.124315266791,4.124525,-0.10814149,11.120018593054235,7.437001376981187,0.040564365684986115,4.761949774554065,5.990355943003727
0,50,20,Mode,40,"[   0  354  421  532  582  645  779 1033 1097 1171 1275 1332 1416 1607
 2017]",14,410,50,144.07142857142858,834.2444915430523,4.1134653,-0.10750729,11.026330461505697,7.702832339593215,0.04043392464518547,4.663440678346643,6.1306748971332565
40,35,10,Median,40,[   0  567  995 2017],3,1022,428,672.3333333333334,6879.068854871337,4.969645,-0.027333098,31.321474310638937,6.031483000379723,0.13159078359603882,28.754981060272215,5.259095159196993
40,35,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,4688.726729510961,4.330766,0.004210132,22.675151267683333,6.599218800356972,0.12141421437263489,20.252450736063683,5.740252230443836
40,35,10,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,5526.880648788046,4.9072995,-0.056077663,28.45271653755803,6.405900311979835,0.1188691034913063,25.457429738500924,5.440151802505286
40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,4360.583035633156,4.5787506,-0.043233436,22.545280653051886,6.55096280997733,0.11482617259025574,20.781874634049796,5.540868909967178
40,35,10,Median,40,[   0  350  582  995 1275 2017],5,742,232,403.4,3373.119519734245,4.51721,-0.102855384,24.459315196199373,6.038965677710638,0.09073738008737564,17.585773852717537,5.418311698524759
40,35,10,Mode,40,[   0  421  646  995 1275 2017],5,742,225,403.4,3683.9639304460516,4.7483463,-0.09228508,24.005032281027184,6.115842269185879,0.12490105628967285,17.8677465894892,5.585711248123355
40,35,10,Median,40,[   0  350  582  994 1275 1746 2017],6,471,232,336.1666666666667,2612.7963042237448,3.9215832,-0.13457248,20.1712538308599,6.773998445973823,0.05522466450929642,13.045760289454904,5.992320029615306
40,35,10,Mode,40,[   0  421  646  995 1275 2017],5,742,225,403.4,3683.9639304460516,4.7483463,-0.09228508,24.005032281027184,6.115842269185879,0.12490105628967285,17.8677465894892,5.585711248123355
40,35,10,Median,40,[   0  350  582  789  995 1275 1746 2017],7,471,206,288.14285714285717,2106.335427138953,3.8062837,-0.13288304,17.483949813065262,7.797738211737145,0.05578680709004402,10.795228061364208,6.663190928771473
40,35,10,Mode,40,[   0  421  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,2293.401725359276,3.9804733,-0.12693065,17.282797942863827,7.272628331679696,0.06298898160457611,10.915786071480133,6.459876671100683
40,35,10,Median,40,[   0  350  567  646  811  995 1275 1746 2017],8,471,79,252.125,1900.0105700826523,4.2343173,-0.1311285,16.47730272665042,7.498315584869793,0.0807393342256546,9.397559613833943,6.482423053694602
40,35,10,Mode,40,[   0  421  532  646  833  995 1275 1746 2017],8,471,111,252.125,1756.5950932965256,4.15194,-0.124359705,16.31474903566519,7.116169285414098,0.0726136639714241,9.822165133334266,6.379456266104035
40,35,10,Median,40,[   0  350  567  646  789  995 1158 1275 1746 2017],9,471,79,224.11111111111111,1613.2402030326093,4.280821,-0.12735686,15.68517104268025,7.405555647810011,0.0758669525384903,7.6798644717928255,6.4353204007512534
40,35,10,Mode,40,[   0  421  532  646  833  995 1116 1275 1746 2017],9,471,111,224.11111111111111,1609.170851467369,4.346718,-0.12156267,15.906844879608405,6.8741366387255125,0.07635221630334854,8.963773929516876,6.220048709535863
40,35,10,Median,40,[   0  346  421  567  646  811  995 1158 1275 1746 2017],10,471,75,201.7,1203.763790008533,4.008684,-0.12637901,14.279944051778271,7.253884070255647,0.04913587495684624,5.719405081624735,6.430683710588417
40,35,10,Mode,40,[   0  350  421  532  646  833  995 1116 1275 1746 2017],10,471,71,201.7,1295.2350363252822,4.061731,-0.1265323,14.541493842654996,6.74487755306866,0.05017996206879616,6.6855327547976,6.1628841759860755
40,35,10,Median,40,[   0  350  421  567  646  811  995 1158 1275 1746 2017],10,471,71,201.7,1202.1547695117972,4.0175457,-0.12600559,14.289496035605072,7.252779988958496,0.048800744116306305,5.738322278627206,6.4230275275236774
40,35,10,Mode,40,[   0  350  421  532  646  833  995 1116 1275 1746 2017],10,471,71,201.7,1295.2350363252822,4.061731,-0.1265323,14.541493842654996,6.74487755306866,0.05017996206879616,6.6855327547976,6.1628841759860755
40,35,10,Median,40,[   0  350  421  567  646  721  833  995 1116 1275 1746 2017],11,471,71,183.36363636363637,1270.6615527075332,4.3062263,-0.12353335,13.946832807040524,6.702276397848237,0.04992664232850075,6.221233249448007,6.006323024388061
40,35,10,Mode,40,[   0  350  421  532  646  744  833  995 1116 1275 1746 2017],11,471,71,183.36363636363637,1204.9398317235014,4.1249566,-0.12387278,13.532806739371878,6.9072592935363275,0.03714641556143761,6.182583253631285,6.051590388618962
40,35,10,Median,40,[   0  350  421  532  582  646  721  833  995 1158 1275 1746 2017],12,471,50,168.08333333333334,974.9866130014285,4.1267276,-0.12236969,12.59423504491577,6.757658824275055,0.0399826355278492,4.907451943073423,6.233671793784253
40,35,10,Mode,40,[   0  350  421  532  582  646  744  833  995 1116 1275 1746 2017],12,471,50,168.08333333333334,1070.484685257208,4.2137294,-0.12348887,12.663488844522025,6.826580991870206,0.040842048823833466,5.582472343933305,6.093481658032908
40,35,10,Median,40,[   0  350  421  532  582  646  721  833  943  995 1158 1275 1746 2017],13,471,50,155.15384615384616,948.2166311307425,4.3604107,-0.12121089,12.136466652605607,6.705999662731167,0.047705382108688354,4.652446102124333,6.062959109797258
40,35,10,Mode,40,[   0  350  421  532  582  646  744  833  943  995 1116 1275 1746 2017],13,471,50,155.15384615384616,1041.2227312842638,4.4061866,-0.12233001,12.200343129877,6.729506920657021,0.04811178147792816,5.298545260013078,5.958558324547514
40,35,10,Median,40,"[   0  350  421  532  582  646  721  833  943  995 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,954.4656372369755,4.5423565,-0.120499745,11.98130189910706,6.5678089726245075,0.04495326057076454,4.590300634684589,5.869345264672365
40,35,10,Mode,40,"[   0  350  421  532  582  646  744  833  943  995 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,941.0088877708915,4.505072,-0.12085667,11.829448160936067,6.573930603998917,0.040343012660741806,4.546425156236916,5.834255739243038
40,35,10,Median,40,"[   0  350  421  532  582  646  721  833  943 1034 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,922.4253827396512,4.428113,-0.12011424,11.982656450681906,6.577924625092992,0.041197147220373154,4.5320796648917145,5.9774084529800104
40,35,10,Mode,40,"[   0  350  421  532  582  646  744  833  943 1034 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,908.9686332735673,4.390829,-0.12047123,11.83080023644556,6.591930372334697,0.03658690303564072,4.488204186444041,5.942318927550684
40,35,15,Median,40,[   0  577 1116 2017],3,901,539,672.3333333333334,9040.883573329951,5.403126,-0.03314498,36.46472612610953,5.268469422187846,0.11406484246253967,36.298705259606606,4.602241581094576
40,35,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6859.927378496153,4.527159,-0.04525729,28.18559918956932,5.623275770089758,0.07280952483415604,28.993414430370212,5.108503420983828
40,35,15,Median,40,[   0  567  995 1275 2017],4,742,280,504.25,5522.7957756221695,4.8947625,-0.055962086,28.43272896922042,6.392304775336548,0.115373395383358,25.355979064762124,5.435791701393536
40,35,15,Mode,40,[   0  646 1034 1275 2017],4,742,241,504.25,4735.686928064407,4.837996,-0.04268814,23.421687647088195,6.0768375322761194,0.11426640301942825,22.599898151434328,5.122238785736884
40,35,15,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,3371.2086513524455,4.5804844,-0.102981955,24.44234345590728,6.042111398697614,0.09900370240211487,17.480672640951568,5.422243849758479
40,35,15,Mode,40,[   0  421  646 1034 1275 2017],5,742,225,403.4,3797.7713606467,4.919176,-0.09176126,24.680100550129914,5.722689919842688,0.12476854026317596,18.754091774527073,5.28562961957346
40,35,15,Median,40,[   0  372  582  995 1275 1746 2017],6,471,210,336.1666666666667,2586.3480516189547,3.9562466,-0.13350335,20.142136020769982,6.759453875298245,0.05951729416847229,12.999332334609495,6.002488166422623
40,35,15,Mode,40,[   0  421  646 1034 1275 2017],5,742,225,403.4,3797.7713606467,4.919176,-0.09176126,24.680100550129914,5.722689919842688,0.12476854026317596,18.754091774527073,5.28562961957346
40,35,15,Median,40,[   0  372  582  789  995 1275 1746 2017],7,471,206,288.14285714285717,2100.7089129868177,3.8389416,-0.13194007,17.47256962002113,7.804707714834856,0.058957088738679886,10.703051252623302,6.675099526287622
40,35,15,Mode,40,[   0  421  646  833 1034 1275 1746 2017],7,471,187,288.14285714285717,2346.824535143194,4.028764,-0.12631086,17.74181142602776,7.344652306169683,0.06589610874652863,11.31290925657727,6.4598348492106465
40,35,15,Median,40,[   0  372  582  789  995 1275 1746 2017],7,471,206,288.14285714285717,2100.7089129868177,3.8389416,-0.13194007,17.47256962002113,7.804707714834856,0.058957088738679886,10.703051252623302,6.675099526287622
40,35,15,Mode,40,[   0  201  421  646  833 1034 1275 1746 2017],8,471,187,252.125,1786.1085779861248,3.6835825,-0.14994976,15.61653329527856,7.31114869417782,0.03834729269146919,9.0432655288138,6.375520340351122
40,35,15,Median,40,[   0  372  567  646  833 1034 1275 1746 2017],8,471,79,252.125,2011.726602462271,4.436452,-0.12950984,17.11233334980241,7.048301050485605,0.08874781429767609,9.847994975717345,6.108182489714626
40,35,15,Mode,40,[   0  201  421  532  646  833 1034 1275 1746 2017],9,471,111,224.11111111111111,1522.1898190186562,3.852455,-0.14744535,14.983872261830589,7.1681661559015595,0.05473482608795166,8.350289163348275,6.339592980963014
40,35,15,Median,40,[   0  201  372  567  646  833  995 1158 1275 1746 2017],10,471,79,201.7,1352.0322886525419,4.035934,-0.15185946,14.344638190212102,6.920844434347146,0.05607222765684128,6.09580974452339,6.1996443829783825
40,35,15,Mode,40,[   0  201  421  532  646  833 1034 1206 1275 1746 2017],10,471,69,201.7,1243.1246015072397,3.9618204,-0.14513634,14.21587527307447,6.923719270047461,0.04342080280184746,6.582890908570098,6.1728066794506615
40,35,15,Median,40,[   0  201  372  567  646  721  833  995 1116 1275 1746 2017],11,471,75,183.36363636363637,1369.754533727648,4.2458777,-0.14960921,13.81941233361735,6.804008608775414,0.05465422198176384,6.4382732772881806,6.040953317699616
40,35,15,Mode,40,[   0  201  421  532  646  721  833 1034 1116 1275 1746 2017],11,471,75,183.36363636363637,1270.610373089785,4.210327,-0.14227094,13.690188237934393,6.893795481255491,0.052634693682193756,6.929814497385088,6.027288762761119
40,35,15,Median,40,[   0  201  372  567  646  744  835  995 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1131.475734592435,4.023297,-0.14983578,12.516433376624471,7.061438640498302,0.028617389500141144,4.938913831819473,6.1474926418466564
40,35,15,Mode,40,[   0  201  421  532  646  721  833 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1053.6620408775618,4.03449,-0.14224762,12.570995680158635,6.9671720072954715,0.033301983028650284,5.436382406373517,6.166232269775037
40,35,15,Median,40,[   0  201  350  421  567  646  744  835  995 1116 1275 1333 1746 2017],13,413,58,155.15384615384616,951.0359827313961,3.8328688,-0.14785457,11.68869710497704,7.182335914291954,0.019037997350096703,4.26336164961608,6.2412001625551845
40,35,15,Mode,40,[   0  201  372  421  532  646  721  833 1034 1116 1275 1333 1746 2017],13,413,49,155.15384615384616,874.5664601843636,3.7818441,-0.14817058,11.635880678696184,7.103870933783751,0.02061506360769272,4.110172455962631,6.341026958703527
40,35,15,Median,40,"[   0  201  350  421  567  646  744  833  943  995 1116 1275 1333 1746
 2017]",14,413,52,144.07142857142858,934.0849237508882,4.043519,-0.14673312,11.33228712113301,7.0589574285085,0.02709929831326008,4.104349469502888,6.09800911795992
40,35,15,Mode,40,"[   0  201  372  421  532  646  721  833  943 1034 1116 1275 1333 1746
 2017]",14,413,49,144.07142857142858,848.7632568354196,3.8444748,-0.14663495,11.262002382935517,7.105030952959907,0.02498096227645874,3.9111927537446314,6.362438685610973
40,35,15,Median,40,"[   0  201  350  421  567  646  721  833  943  995 1116 1206 1275 1333
 1746 2017]",15,413,52,134.46666666666667,935.299332719659,4.2240396,-0.14490528,11.191144909766082,6.833381001925414,0.03264500945806503,4.097976535870062,5.964799162545604
40,35,15,Mode,40,"[   0  201  372  421  532  646  721  833  943 1034 1116 1206 1275 1333
 1746 2017]",15,413,49,134.46666666666667,850.7542668263161,3.9936638,-0.14516939,10.984393020642544,6.943874095812826,0.02591991052031517,3.9006505923569676,6.192612654359627
40,35,15,Median,40,"[   0  201  350  421  532  582  646  744  833  994 1116 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,833.993064667014,4.009889,-0.14561781,10.739931363928175,6.9242242873707545,0.021383890882134438,3.9078799166376945,6.126306202769185
40,35,15,Mode,40,"[   0  201  372  421  532  582  646  721  833  994 1116 1206 1275 1333
 1746 2017]",15,413,49,134.46666666666667,823.953286146837,4.003973,-0.14592795,10.831722495910357,6.876729442571872,0.025516929104924202,3.779017297840792,6.242722386869247
40,35,20,Median,40,[   0  582 1116 2017],3,901,534,672.3333333333334,8824.521277889517,5.3472195,-0.031404592,35.577967101351895,5.313061748202614,0.11415508389472961,35.498907892403395,4.640481509474378
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8757.5367556236,5.0407195,-0.06466036,36.32620275101648,5.179260034020104,0.04824655130505562,34.62830588787484,4.681548058606681
40,35,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,5526.880648788046,4.9072995,-0.056077663,28.45271653755803,6.405900311979835,0.1188691034913063,25.457429738500924,5.440151802505286
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,5883.252643262403,5.11583,-0.06185505,29.213317072381848,5.864554211332679,0.10301997512578964,26.772470216157043,4.987452234948574
40,35,20,Median,40,[   0  372  620  995 1275 2017],5,742,248,403.4,3663.5029023362094,4.6893096,-0.103867345,24.0355370864904,5.984419738849807,0.10860802233219147,17.881412089871404,5.432618976781063
40,35,20,Mode,40,[   0  421  532 1034 1275 2017],5,742,111,403.4,3228.861075985952,5.11354,-0.091214575,25.24572116757582,5.47637176136445,0.1145721822977066,19.036087807988093,4.8535803134951845
40,35,20,Median,40,[   0  372  620  995 1275 2017],5,742,248,403.4,3663.5029023362094,4.6893096,-0.103867345,24.0355370864904,5.984419738849807,0.10860802233219147,17.881412089871404,5.432618976781063
