,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
182,0,45,10,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
183,0,45,10,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
184,0,45,10,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
185,0,45,10,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
186,0,45,10,Median,40,[   0  396  640 1541 1876 1936],5,901,60,387.2,87329.0138216484,25.469118786022463,0.08863149846138062,106.7718913940118,3.041170199157919,0.30294854809769967,168.0538068963304,1.5832081677686838,0.9879196829866034,0.9924672658578227,0.994762966299557
187,0,45,10,Mode,40,[   0  396  640 1541 1876 1936],5,901,60,387.2,87329.0138216484,25.469118786022463,0.08863149846138062,106.7718913940118,3.041170199157919,0.30294854809769967,168.0538068963304,1.5832081677686838,0.9879196829866034,0.9924672658578227,0.994762966299557
188,0,45,10,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
189,0,45,10,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
190,0,45,10,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
191,0,45,10,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
192,0,45,10,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
193,0,45,10,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
194,0,45,10,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
195,0,45,10,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
196,0,45,15,Median,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
197,0,45,15,Mode,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
198,0,45,15,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
199,0,45,15,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
200,0,45,15,Median,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
201,0,45,15,Mode,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
202,0,45,15,Median,40,[   0  396  640 1586 1884 1936],5,946,52,387.2,84770.20044893686,25.29543802212578,0.0923526292405229,101.04060145051409,3.066924745536274,0.2981884264862812,160.07987458453047,1.5935490651140476,0.9495494333403359,0.9640846694752906,0.9757778180410203
203,0,45,15,Mode,40,[   0  396  640 1615 1884 1936],5,975,52,387.2,84078.15734734795,25.261910389681862,0.09677074288245306,100.45397430338673,3.0679292944352463,0.29598256653466914,158.6944707783888,1.5956167104607146,0.9683922359492964,0.9836599271823525,0.9890550687443842
204,0,45,15,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
205,0,45,15,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
206,0,45,15,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
207,0,45,15,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
208,0,45,15,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
209,0,45,15,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
210,0,45,15,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
211,0,45,15,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
212,0,45,15,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
213,0,45,15,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
214,0,45,15,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
215,0,45,15,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
216,0,45,15,Median,40,[   0  396  640 1541 1876 1936],5,901,60,387.2,87329.0138216484,25.469118786022463,0.08863149846138062,106.7718913940118,3.041170199157919,0.30294854809769967,168.0538068963304,1.5832081677686838,0.9879196829866034,0.9924672658578227,0.994762966299557
217,0,45,15,Mode,40,[   0  396  640 1541 1876 1936],5,901,60,387.2,87329.0138216484,25.469118786022463,0.08863149846138062,106.7718913940118,3.041170199157919,0.30294854809769967,168.0538068963304,1.5832081677686838,0.9879196829866034,0.9924672658578227,0.994762966299557
218,0,45,15,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
219,0,45,15,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
220,0,45,15,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
221,0,45,15,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
222,0,45,15,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
223,0,45,15,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
224,0,45,20,Median,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
225,0,45,20,Mode,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
226,0,45,20,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
227,0,45,20,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
228,0,45,20,Median,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
229,0,45,20,Mode,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
230,0,45,20,Median,40,[   0  396  640 1586 1884 1936],5,946,52,387.2,84770.20044893686,25.29543802212578,0.0923526292405229,101.04060145051409,3.066924745536274,0.2981884264862812,160.07987458453047,1.5935490651140476,0.9495494333403359,0.9640846694752906,0.9757778180410203
231,0,45,20,Mode,40,[   0  396  640 1615 1884 1936],5,975,52,387.2,84078.15734734795,25.261910389681862,0.09677074288245306,100.45397430338673,3.0679292944352463,0.29598256653466914,158.6944707783888,1.5956167104607146,0.9683922359492964,0.9836599271823525,0.9890550687443842
232,0,45,20,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
233,0,45,20,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
234,0,45,20,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
235,0,45,20,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
236,0,45,20,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
237,0,45,20,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
238,0,45,20,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
239,0,45,20,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
240,0,45,20,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
241,0,45,20,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
242,0,45,20,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
243,0,45,20,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
244,0,45,20,Median,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
245,0,45,20,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
246,0,45,20,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
247,0,45,20,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
248,0,45,20,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
249,0,45,20,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
250,0,45,20,Median,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
251,0,45,20,Mode,40,[   0  390  640 1541 1876 1936],5,901,60,387.2,87499.6117939053,25.400428427723213,0.08999412070641738,107.0149776233395,3.0475251222399495,0.30355379037471725,167.62794998615624,1.5918373010982207,0.9765580668144448,0.9876694218562736,0.991424451147005
252,0,50,10,Median,40,[   0 1876 1936],2,1876,60,968.0,84354.99416159448,38.09044392049164,0.47930270985734796,105.65022326564264,1.5288401176522413,0.47930270985734796,105.65022326564264,1.5288401176522413,1.0,1.0,1.0
253,0,50,10,Mode,40,[   0 1876 1936],2,1876,60,968.0,84354.99416159448,38.09044392049164,0.47930270985734796,105.65022326564264,1.5288401176522413,0.47930270985734796,105.65022326564264,1.5288401176522413,1.0,1.0,1.0
254,0,50,10,Median,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88869.67303156569,27.045330545243015,0.1430408909492019,114.1653549741998,2.394187405280233,0.34143033468477896,143.07389833472132,2.0818099955984017,0.990336076625987,0.9959928982698695,0.9980683862134028
255,0,50,10,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88869.67303156569,27.045330545243015,0.1430408909492019,114.1653549741998,2.394187405280233,0.34143033468477896,143.07389833472132,2.0818099955984017,0.990336076625987,0.9959928982698695,0.9980683862134028
256,0,50,10,Median,40,[   0  396  640 1876 1936],4,1236,60,484.0,104571.1701713671,29.601174687914604,0.12107532195147423,113.64448555641364,3.4607139630189696,0.34262734486729024,192.2842953893744,1.4022897057294827,0.9930038906744366,0.9968294988555266,0.998309280058787
257,0,50,10,Mode,40,[   0  396  640 1876 1936],4,1236,60,484.0,104571.1701713671,29.601174687914604,0.12107532195147423,113.64448555641364,3.4607139630189696,0.34262734486729024,192.2842953893744,1.4022897057294827,0.9930038906744366,0.9968294988555266,0.998309280058787
258,0,50,10,Median,40,[   0  396  640 1586 1876 1936],5,946,60,387.2,87023.60814345372,25.548254806904545,0.08079896816606953,105.90569085288283,3.032421730511643,0.29880325573376115,166.048511355207,1.56136141778194,0.9615299914721396,0.9673927310711327,0.9780151795704071
259,0,50,10,Mode,40,[   0  396  640 1615 1876 1936],5,975,60,387.2,86162.18319792667,25.522033673935507,0.08469634813133621,105.16027645176372,3.0326882521615315,0.2961393641977605,163.85543580505393,1.5614479395701233,0.9802457044139059,0.9866754157436209,0.9910659215139775
260,0,50,10,Median,40,[   0  396  640 1586 1876 1936],5,946,60,387.2,87023.60814345372,25.548254806904545,0.08079896816606953,105.90569085288283,3.032421730511643,0.29880325573376115,166.048511355207,1.56136141778194,0.9615299914721396,0.9673927310711327,0.9780151795704071
261,0,50,10,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
262,0,50,10,Median,40,[   0  396  640 1586 1876 1936],5,946,60,387.2,87023.60814345372,25.548254806904545,0.08079896816606953,105.90569085288283,3.032421730511643,0.29880325573376115,166.048511355207,1.56136141778194,0.9615299914721396,0.9673927310711327,0.9780151795704071
263,0,50,10,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
264,0,50,10,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
265,0,50,10,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
266,0,50,10,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
267,0,50,10,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
268,0,50,10,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
269,0,50,10,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
270,0,50,10,Median,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
271,0,50,10,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
272,0,50,10,Median,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
273,0,50,10,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
274,0,50,10,Median,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
275,0,50,10,Mode,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
276,0,50,10,Median,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
277,0,50,10,Mode,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
278,0,50,10,Median,40,[   0  390  640 1615 1802 1876 1936],6,975,60,322.6666666666667,65669.26177823657,23.539487794191814,0.03962693532634734,89.33663202672555,2.851883137999399,0.25436653229999856,124.83717977976107,1.5669487438084555,0.9707322416980364,0.9824883196228039,0.9881207301590876
279,0,50,10,Mode,40,[   0  390  640 1615 1802 1876 1936],6,975,60,322.6666666666667,65669.26177823657,23.539487794191814,0.03962693532634734,89.33663202672555,2.851883137999399,0.25436653229999856,124.83717977976107,1.5669487438084555,0.9707322416980364,0.9824883196228039,0.9881207301590876
280,0,50,15,Median,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
281,0,50,15,Mode,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
282,0,50,15,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
283,0,50,15,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
