,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1437,13,38,20,[   0   60  199  253  684  822  848  922  949 1036 1180],0.06564895239179362,134.46329656744422,1.8088059652802
1438,13,38,40,[   0   60  199  684  848  949 1180],0.06564895239179362,134.46329656744422,1.8088059652802
1439,13,38,60,[   0  199  684  848  949 1180],0.06564895239179362,134.46329656744422,1.8088059652802
1440,13,39,0,"[   0   25   88  199  253  618  699  700  824  848  849  859  860  865
  866  947  949 1040 1117 1180]",0.10217733841487833,129.59920715248535,1.6729626000550737
1441,13,39,20,[   0   25   88  199  253  618  700  824  848  928  949 1040 1117 1180],0.10217733841487833,129.59920715248535,1.6729626000550737
1442,13,39,40,[   0   88  199  700  824  949 1040 1117 1180],0.10217733841487833,129.59920715248535,1.6729626000550737
1443,13,39,60,[   0   88  199  700  824  949 1040 1117 1180],0.10217733841487833,129.59920715248535,1.6729626000550737
1444,13,40,0,"[   0   25   85  199  253  618  699  700  824  848  851  859  860  866
  928  947  949 1039 1180]",0.06626475962234184,133.03656132805637,1.9304912796384885
1445,13,40,20,[   0   25   85  199  253  618  699  824  848  928  949 1039 1180],0.06626475962234184,133.03656132805637,1.9304912796384885
1446,13,40,40,[   0   85  199  699  824  949 1180],0.06626475962234184,133.03656132805637,1.9304912796384885
1447,13,40,60,[   0   85  199  699  824  949 1180],0.06626475962234184,133.03656132805637,1.9304912796384885
1448,13,41,0,[   0   25  217  699  700  824  859  860  866  949 1039 1128 1180],0.08986049962035215,130.85744570632312,1.907427007617917
1449,13,41,20,[   0   25  217  684  824  949 1039 1128 1180],0.08986049962035215,130.85744570632312,1.907427007617917
1450,13,41,40,[   0  217  684  824  949 1039 1128 1180],0.08986049962035215,130.85744570632312,1.907427007617917
1451,13,41,60,[   0  217  684  824  949 1180],0.08986049962035215,130.85744570632312,1.907427007617917
1452,13,42,0,"[   0   25  103  199  253  674  699  700  824  848  851  859  860  866
  928  949 1180]",0.06984480548740747,132.56384252382554,2.040176633950062
1453,13,42,20,[   0   25  103  199  253  674  824  848  928  949 1180],0.06984480548740747,132.56384252382554,2.040176633950062
1454,13,42,40,[   0  103  199  674  824  949 1180],0.06984480548740747,132.56384252382554,2.040176633950062
1455,13,42,60,[   0  103  199  674  824  949 1180],0.06984480548740747,132.56384252382554,2.040176633950062
1456,13,43,0,"[   0   25  103  199  253  684  699  700  829  859  860  866  949 1022
 1036 1180]",0.09403468756585596,130.98453789109723,1.9290328097247533
1457,13,43,20,[   0   25  103  199  253  684  806  848  928  949  979 1036 1180],0.09403468756585596,130.98453789109723,1.9290328097247533
1458,13,43,40,[   0  103  199  684  848  949 1180],0.09403468756585596,130.98453789109723,1.9290328097247533
1459,13,43,60,[   0  103  199  684  848  949 1180],0.09403468756585596,130.98453789109723,1.9290328097247533
1460,13,44,0,"[   0   25   88  151  243  684  699  700  829  859  860  866  948  949
 1022 1040 1117 1180]",0.1024201159716505,131.9633467630373,1.7557314576776226
1461,13,44,20,[   0   25   88  151  243  684  829  949 1040 1117 1180],0.1024201159716505,131.9633467630373,1.7557314576776226
1462,13,44,40,[   0   88  243  684  829  949 1040 1117 1180],0.1024201159716505,131.9633467630373,1.7557314576776226
1463,13,44,60,[   0   88  243  684  829  949 1040 1117 1180],0.1024201159716505,131.9633467630373,1.7557314576776226
1464,13,45,0,"[   0   25  103  210  253  684  699  700  829  859  860  866  948  949
 1040 1117 1180]",0.0976973617259381,132.01088666915072,2.024005587210506
1465,13,45,20,[   0   25  103  210  684  829  949 1040 1117 1180],0.0976973617259381,132.01088666915072,2.024005587210506
1466,13,45,40,[   0  103  210  684  829  949 1040 1117 1180],0.0976973617259381,132.01088666915072,2.024005587210506
1467,13,45,60,[   0  103  210  684  829  949 1040 1117 1180],0.0976973617259381,132.01088666915072,2.024005587210506
1468,13,46,0,"[   0   25  103  200  253  684  699  700  829  859  860  866  948  949
 1040 1117 1180]",0.10117803760338999,131.90468732361566,1.9985802894130393
1469,13,46,20,[   0   25  103  200  253  684  806  848  928  949 1040 1117 1180],0.10117803760338999,131.90468732361566,1.9985802894130393
1470,13,46,40,[   0  103  200  684  848  949 1040 1117 1180],0.10117803760338999,131.90468732361566,1.9985802894130393
1471,13,46,60,[   0  103  200  684  848  949 1040 1117 1180],0.10117803760338999,131.90468732361566,1.9985802894130393
1472,13,47,0,"[   0   25  103  199  253  635  699  700  824  859  860  866  947  949
 1022 1036 1180]",0.07405159599842125,131.74762980541763,1.9268701748961354
1473,13,47,20,[   0   25  103  199  253  635  699  824  848  928  949 1036 1180],0.07405159599842125,131.74762980541763,1.9268701748961354
1474,13,47,40,[   0  103  199  699  824  949 1180],0.07405159599842125,131.74762980541763,1.9268701748961354
1475,13,47,60,[   0  103  199  699  824  949 1180],0.07405159599842125,131.74762980541763,1.9268701748961354
1476,13,48,0,"[   0   25  103  199  253  699  700  822  848  849  859  860  865  866
  949  979 1039 1180]",0.09308038567227966,129.5728815295553,1.3882766318078479
1477,13,48,20,[   0   25  103  199  253  618  700  822  848  949  979 1039 1180],0.09308038567227966,129.5728815295553,1.3882766318078479
1478,13,48,40,[   0  103  199  700  822  949 1180],0.09308038567227966,129.5728815295553,1.3882766318078479
1479,13,48,60,[   0  103  199  700  822  949 1180],0.09308038567227966,129.5728815295553,1.3882766318078479
1480,13,49,0,"[   0   25  103  151  227  699  700  822  859  860  866  947  949 1022
 1036 1180]",0.07548562277668988,136.35302528391475,1.618477555976298
1481,13,49,20,[   0   25  103  151  227  253  618  699  822  848  926  949 1036 1180],0.07548562277668988,136.35302528391475,1.618477555976298
1482,13,49,40,[   0  103  227  699  822  949 1180],0.07548562277668988,136.35302528391475,1.618477555976298
1483,13,49,60,[   0  103  227  699  822  949 1180],0.07548562277668988,136.35302528391475,1.618477555976298
1484,13,50,0,"[   0   25   88  215  699  700  822  859  860  866  949 1022 1040 1117
 1180]",0.10392889842048264,137.8509673243445,1.8096308791357236
1485,13,50,20,"[   0   25   88  151  215  243  618  699  822  848  926  949 1040 1117
 1180]",0.10392889842048264,137.8509673243445,1.8096308791357236
1486,13,50,40,[   0   88  215  699  822  949 1040 1117 1180],0.10392889842048264,137.8509673243445,1.8096308791357236
1487,13,50,60,[   0   88  215  699  822  949 1040 1117 1180],0.10392889842048264,137.8509673243445,1.8096308791357236
1488,14,20,0,"[   0   17  103  192  253  683  699  700  829  848  849  859  860  865
  866  888  949 1022 1040 1128 1180]",0.07455015480460811,118.97539006000437,1.7498439503760468
1489,14,20,20,[   0   60  103  192  253  683  829  859  888  949 1040 1128 1180],0.07455015480460811,118.97539006000437,1.7498439503760468
1490,14,20,40,[   0   60  103  192  253  683  829  888  949 1040 1128 1180],0.07455015480460811,118.97539006000437,1.7498439503760468
1491,14,20,60,[   0  103  192  683  829  949 1180],0.07455015480460811,118.97539006000437,1.7498439503760468
1492,14,21,0,"[   0   17  103  192  267  674  699  700  829  848  849  859  860  865
  866  885  949 1022 1040 1129 1180]",0.0780742058158751,121.92390877864818,1.8399902389080296
1493,14,21,20,[   0   60  103  192  267  674  829  859  885  949 1040 1129 1180],0.0780742058158751,121.92390877864818,1.8399902389080296
1494,14,21,40,[   0   60  103  192  267  674  829  885  949 1040 1129 1180],0.0780742058158751,121.92390877864818,1.8399902389080296
1495,14,21,60,[   0  103  192  674  829  949 1180],0.0780742058158751,121.92390877864818,1.8399902389080296
1496,14,22,0,"[   0   17   94  192  253  683  699  700  829  848  849  859  860  865
  866  884  949 1022 1040 1128 1180]",0.07573071504686123,121.80084677831535,1.7610534398328817
1497,14,22,20,[   0   94  192  253  683  829  859  884  949 1040 1128 1180],0.07573071504686123,121.80084677831535,1.7610534398328817
1498,14,22,40,[   0   94  192  253  683  829  884  949 1040 1128 1180],0.07573071504686123,121.80084677831535,1.7610534398328817
1499,14,22,60,[   0   94  192  683  829  949 1180],0.07573071504686123,121.80084677831535,1.7610534398328817
1500,14,23,0,"[   0   17   94  199  253  683  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1117 1180]",0.07640415077031198,123.15731429778629,1.815147081671487
1501,14,23,20,[   0   94  199  683  829  949  999 1039 1117 1180],0.07640415077031198,123.15731429778629,1.815147081671487
1502,14,23,40,[   0   94  199  683  829  949 1039 1117 1180],0.07640415077031198,123.15731429778629,1.815147081671487
1503,14,23,60,[   0   94  199  683  829  949 1039 1117 1180],0.07640415077031198,123.15731429778629,1.815147081671487
1504,14,24,0,"[   0   17  103  217  267  674  699  700  829  859  860  866  947  949
 1022 1040 1134 1149 1180]",0.07616909887672878,121.15627954380928,2.1233763368897995
1505,14,24,20,[   0   86  217  674  829  949 1040 1117 1180],0.07616909887672878,121.15627954380928,2.1233763368897995
1506,14,24,40,[   0   86  217  674  829  949 1040 1117 1180],0.07616909887672878,121.15627954380928,2.1233763368897995
1507,14,24,60,[   0   86  217  674  829  949 1040 1117 1180],0.07616909887672878,121.15627954380928,2.1233763368897995
1508,14,25,0,"[   0   17  103  217  267  671  699  700  822  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.049873820793007985,122.91101306523224,2.2999594960327445
1509,14,25,20,[   0   86  217  684  822  848  913  949 1022 1058 1099 1180],0.049873820793007985,122.91101306523224,2.2999594960327445
1510,14,25,40,[   0   86  217  684  848  949 1180],0.049873820793007985,122.91101306523224,2.2999594960327445
1511,14,25,60,[   0   86  217  684  848  949 1180],0.049873820793007985,122.91101306523224,2.2999594960327445
1512,14,26,0,"[   0   17   86  217  267  684  699  700  829  859  860  866  885  913
  949  999 1039 1117 1180]",0.07106840564507749,124.71154476916035,2.2021177412307176
1513,14,26,20,"[   0   52   86  217  267  684  829  859  885  913  949  999 1039 1117
 1180]",0.07106840564507749,124.71154476916035,2.2021177412307176
1514,14,26,40,[   0   52  217  684  829  949 1039 1117 1180],0.07106840564507749,124.71154476916035,2.2021177412307176
1515,14,26,60,[   0  217  684  829  949 1039 1117 1180],0.07106840564507749,124.71154476916035,2.2021177412307176
1516,14,27,0,"[   0   17   86  199  253  684  699  700  829  859  860  866  913  949
  999 1039 1117 1180]",0.05456541840125105,124.73187476839738,1.9683177515642716
1517,14,27,20,[   0   86  199  253  684  848  913  949  999 1039 1117 1180],0.05456541840125105,124.73187476839738,1.9683177515642716
1518,14,27,40,[   0   86  199  684  848  949 1039 1117 1180],0.05456541840125105,124.73187476839738,1.9683177515642716
1519,14,27,60,[   0   86  199  684  848  949 1039 1117 1180],0.05456541840125105,124.73187476839738,1.9683177515642716
1520,14,28,0,"[   0   13   60  199  253  684  699  700  829  859  860  866  928 1022
 1039 1117 1180]",0.07347883508595981,123.382418185601,1.9809149981295298
1521,14,28,20,[   0   60  199  684  829  928 1039 1117 1180],0.07347883508595981,123.382418185601,1.9809149981295298
1522,14,28,40,[   0   60  199  684  829  928 1039 1117 1180],0.07347883508595981,123.382418185601,1.9809149981295298
1523,14,28,60,[   0  199  684  829  928 1039 1117 1180],0.07347883508595981,123.382418185601,1.9809149981295298
1524,14,29,0,"[   0   13   60  199  253  684  699  700  822  859  860  866  947 1022
 1039 1117 1180]",0.08240632627709538,124.97428887850684,1.8065108263951772
1525,14,29,20,[   0   60  199  253  684  822  848  921  947 1039 1117 1180],0.08240632627709538,124.97428887850684,1.8065108263951772
1526,14,29,40,[   0   60  199  684  848  947 1039 1117 1180],0.08240632627709538,124.97428887850684,1.8065108263951772
1527,14,29,60,[   0  199  684  848  947 1039 1117 1180],0.08240632627709538,124.97428887850684,1.8065108263951772
1528,14,30,0,"[   0   13   60  199  243  684  699  700  829  859  860  866  928  949
 1022 1036 1052 1117 1180]",0.0717822085080287,124.27679476838576,2.017115348074714
1529,14,30,20,[   0   60  199  684  829  949 1052 1117 1180],0.0717822085080287,124.27679476838576,2.017115348074714
1530,14,30,40,[   0   60  199  684  829  949 1052 1117 1180],0.0717822085080287,124.27679476838576,2.017115348074714
1531,14,30,60,[   0  199  684  829  949 1052 1117 1180],0.0717822085080287,124.27679476838576,2.017115348074714
1532,14,31,0,"[   0   13   86  195  243  459  507  684  699  700  829  859  866  928
 1022 1036 1052 1117 1180]",0.014500923702906223,120.10230862463646,2.277362668854735
1533,14,31,20,[   0   86  195  243  459  507  684  829  928 1022 1052 1117 1180],0.014500923702906223,120.10230862463646,2.277362668854735
1534,14,31,40,[   0   86  195  684  829  928 1052 1117 1180],0.014500923702906223,120.10230862463646,2.277362668854735
1535,14,31,60,[   0   86  195  684  829  928 1052 1117 1180],0.014500923702906223,120.10230862463646,2.277362668854735
1536,14,32,0,[   0   17   86  226  699  700  824  859  860  866  947 1040 1117 1180],0.0675914488168927,123.68110667048668,2.21843148325677
1537,14,32,20,[   0   52  226  684  824  947 1040 1117 1180],0.0675914488168927,123.68110667048668,2.21843148325677
1538,14,32,40,[   0   52  226  684  848  947 1040 1117 1180],0.0675914488168927,123.68110667048668,2.21843148325677
1539,14,32,60,[   0  226  684  848  947 1040 1117 1180],0.0675914488168927,123.68110667048668,2.21843148325677
1540,14,33,0,"[   0   13   52  217  459  506  699  700  824  859  860  866  948 1040
 1117 1180]",0.03229948319054182,119.88281202369788,2.1254353121708878
1541,14,33,20,[   0   52  217  459  506  669  824  848  921  948 1040 1117 1180],0.03229948319054182,119.88281202369788,2.1254353121708878
1542,14,33,40,[   0   52  217  669  848  948 1040 1117 1180],0.03229948319054182,119.88281202369788,2.1254353121708878
1543,14,33,60,[   0  217  669  848  948 1040 1117 1180],0.03229948319054182,119.88281202369788,2.1254353121708878
1544,14,34,0,"[   0   13   52  217  267  669  699  700  824  848  849  859  860  865
  866  921  948  949 1039 1180]",0.08420639617370036,127.21953635972702,1.8112845729426865
1545,14,34,20,[   0   52  217  267  669  824  848  921  949 1039 1180],0.08420639617370036,127.21953635972702,1.8112845729426865
1546,14,34,40,[   0   52  217  669  848  949 1180],0.08420639617370036,127.21953635972702,1.8112845729426865
1547,14,34,60,[   0  217  669  848  949 1180],0.08420639617370036,127.21953635972702,1.8112845729426865
1548,14,35,0,"[   0   25   88  195  243  684  685  699  700  848  849  859  860  865
  866  913  949 1022 1039 1180]",0.10461878465015599,124.86229477665997,1.3887694763901626
1549,14,35,20,[   0   25   88  195  243  684  735  848  913  949 1039 1180],0.10461878465015599,124.86229477665997,1.3887694763901626
1550,14,35,40,[   0   88  195  684  848  949 1180],0.10461878465015599,124.86229477665997,1.3887694763901626
1551,14,35,60,[   0   88  195  684  848  949 1180],0.10461878465015599,124.86229477665997,1.3887694763901626
1552,14,36,0,"[   0   25   88  199  243  684  699  700  848  849  859  860  865  866
  921  947  949 1022 1039 1180]",0.09151660916362912,129.3299466838822,1.5038795470242365
1553,14,36,20,[   0   25   88  199  243  684  727  848  921  949 1039 1180],0.09151660916362912,129.3299466838822,1.5038795470242365
1554,14,36,40,[   0   88  199  684  848  949 1180],0.09151660916362912,129.3299466838822,1.5038795470242365
1555,14,36,60,[   0   88  199  684  848  949 1180],0.09151660916362912,129.3299466838822,1.5038795470242365
1556,14,37,0,"[   0   13   60  199  253  681  699  700  848  859  860  866  921  947
 1022 1039 1180]",0.04510654914221432,126.76813789843938,1.861803168816387
1557,14,37,20,[   0   60  199  253  681  735  848  921  947 1039 1180],0.04510654914221432,126.76813789843938,1.861803168816387
1558,14,37,40,[   0   60  199  681  848  947 1180],0.04510654914221432,126.76813789843938,1.861803168816387
1559,14,37,60,[   0  199  681  848  947 1180],0.04510654914221432,126.76813789843938,1.861803168816387
1560,14,38,0,"[   0   13   60  199  253  684  699  700  822  848  852  859  860  866
  922  947  949 1022 1040 1117 1180]",0.07422988758084463,130.7905004986771,1.793303017404032
1561,14,38,20,[   0   60  199  253  684  822  848  922  949 1040 1117 1180],0.07422988758084463,130.7905004986771,1.793303017404032
1562,14,38,40,[   0   60  199  684  848  949 1040 1117 1180],0.07422988758084463,130.7905004986771,1.793303017404032
1563,14,38,60,[   0  199  684  848  949 1040 1117 1180],0.07422988758084463,130.7905004986771,1.793303017404032
1564,14,39,0,"[   0   25  103  199  253  618  699  700  824  848  849  859  860  865
  866  947  949 1040 1117 1180]",0.08880224644965964,125.694980180494,1.80195605165777
1565,14,39,20,[   0   25  103  199  253  618  700  824  848  928  949 1040 1117 1180],0.08880224644965964,125.694980180494,1.80195605165777
1566,14,39,40,[   0  103  199  700  824  949 1040 1117 1180],0.08880224644965964,125.694980180494,1.80195605165777
1567,14,39,60,[   0  103  199  700  824  949 1040 1117 1180],0.08880224644965964,125.694980180494,1.80195605165777
1568,14,40,0,"[   0   25   85  199  253  683  699  700  824  848  851  859  860  866
  928  947  949 1039 1180]",0.056995955206295315,129.38367975684557,2.121296747886114
1569,14,40,20,[   0   25   85  199  253  683  824  848  928  949 1039 1180],0.056995955206295315,129.38367975684557,2.121296747886114
1570,14,40,40,[   0   85  199  683  824  949 1180],0.056995955206295315,129.38367975684557,2.121296747886114
1571,14,40,60,[   0   85  199  683  824  949 1180],0.056995955206295315,129.38367975684557,2.121296747886114
1572,14,41,0,"[   0   25  217  699  700  824  848  849  859  860  865  866  949 1039
 1128 1180]",0.09010433274799988,127.17176751104937,1.6927141476839629
1573,14,41,20,[   0   25  217  684  824  949 1039 1128 1180],0.09010433274799988,127.17176751104937,1.6927141476839629
1574,14,41,40,[   0  217  684  824  949 1039 1128 1180],0.09010433274799988,127.17176751104937,1.6927141476839629
1575,14,41,60,[   0  217  684  824  949 1180],0.09010433274799988,127.17176751104937,1.6927141476839629
1576,14,42,0,"[   0   25  103  199  253  674  699  700  824  848  851  859  860  866
  928  949  979 1040 1117 1180]",0.07777430454168607,129.51150375857733,2.017399026438849
1577,14,42,20,[   0   25  103  199  253  674  824  848  928  949  979 1040 1117 1180],0.07777430454168607,129.51150375857733,2.017399026438849
1578,14,42,40,[   0  103  199  674  824  949 1040 1117 1180],0.07777430454168607,129.51150375857733,2.017399026438849
1579,14,42,60,[   0  103  199  674  824  949 1040 1117 1180],0.07777430454168607,129.51150375857733,2.017399026438849
1580,14,43,0,"[   0   25  103  199  253  699  700  829  859  860  866  949 1022 1036
 1128 1180]",0.09343976554090787,127.646492757003,1.9089331663652462
1581,14,43,20,[   0   25  103  199  253  684  806  848  928  949  979 1036 1128 1180],0.09343976554090787,127.646492757003,1.9089331663652462
1582,14,43,40,[   0  103  199  684  848  949 1036 1128 1180],0.09343976554090787,127.646492757003,1.9089331663652462
1583,14,43,60,[   0  103  199  684  848  949 1180],0.09343976554090787,127.646492757003,1.9089331663652462
1584,14,44,0,"[   0   25   88  151  243  684  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.10266905981462467,128.25572409371904,1.5585938181956747
1585,14,44,20,[   0   25   88  151  243  684  829  949 1040 1117 1180],0.10266905981462467,128.25572409371904,1.5585938181956747
1586,14,44,40,[   0   88  243  684  829  949 1040 1117 1180],0.10266905981462467,128.25572409371904,1.5585938181956747
1587,14,44,60,[   0   88  243  684  829  949 1040 1117 1180],0.10266905981462467,128.25572409371904,1.5585938181956747
1588,14,45,0,"[   0   25  103  210  253  684  699  700  829  859  860  866  948  949
 1022 1040 1117 1180]",0.09915173326526029,129.1146062918222,1.9612002448597958
1589,14,45,20,[   0   25  103  210  684  829  949 1040 1117 1180],0.09915173326526029,129.1146062918222,1.9612002448597958
1590,14,45,40,[   0  103  210  684  829  949 1040 1117 1180],0.09915173326526029,129.1146062918222,1.9612002448597958
1591,14,45,60,[   0  103  210  684  829  949 1040 1117 1180],0.09915173326526029,129.1146062918222,1.9612002448597958
1592,14,46,0,"[   0   25  103  200  253  684  699  700  829  859  860  866  948  949
 1022 1040 1117 1180]",0.10276507477144926,129.00972177218122,1.9375910397621483
1593,14,46,20,[   0   25  103  200  253  684  806  848  928  949 1040 1117 1180],0.10276507477144926,129.00972177218122,1.9375910397621483
1594,14,46,40,[   0  103  200  684  848  949 1040 1117 1180],0.10276507477144926,129.00972177218122,1.9375910397621483
1595,14,46,60,[   0  103  200  684  848  949 1040 1117 1180],0.10276507477144926,129.00972177218122,1.9375910397621483
1596,14,47,0,"[   0   25  103  199  253  635  699  700  824  859  860  866  947  949
 1022 1040 1117 1180]",0.08061096962845876,128.86962806453752,1.928812378334544
1597,14,47,20,[   0   25  103  199  253  635  699  824  848  928  949 1040 1117 1180],0.08061096962845876,128.86962806453752,1.928812378334544
1598,14,47,40,[   0  103  199  699  824  949 1040 1117 1180],0.08061096962845876,128.86962806453752,1.928812378334544
1599,14,47,60,[   0  103  199  699  824  949 1040 1117 1180],0.08061096962845876,128.86962806453752,1.928812378334544
1600,14,48,0,"[   0   25  103  199  253  699  700  822  848  849  859  860  865  866
  949  979 1039 1128 1180]",0.09135126328387941,125.8759538494172,1.4232389189053058
1601,14,48,20,[   0   25  103  199  253  618  700  822  848  949  979 1039 1128 1180],0.09135126328387941,125.8759538494172,1.4232389189053058
1602,14,48,40,[   0  103  199  700  822  949 1039 1128 1180],0.09135126328387941,125.8759538494172,1.4232389189053058
1603,14,48,60,[   0  103  199  700  822  949 1180],0.09135126328387941,125.8759538494172,1.4232389189053058
1604,14,49,0,"[   0   25  103  151  227  699  700  822  859  860  866  947  949 1022
 1040 1117 1180]",0.08252740505108173,133.28360379312335,1.628737298388607
1605,14,49,20,"[   0   25  103  151  227  253  618  699  822  848  926  949 1040 1117
 1180]",0.08252740505108173,133.28360379312335,1.628737298388607
1606,14,49,40,[   0  103  227  699  822  949 1040 1117 1180],0.08252740505108173,133.28360379312335,1.628737298388607
1607,14,49,60,[   0  103  227  699  822  949 1040 1117 1180],0.08252740505108173,133.28360379312335,1.628737298388607
1608,14,50,0,"[   0   25   88  215  699  700  822  848  849  859  860  865  866  949
 1022 1040 1117 1180]",0.10418374060781534,134.0319740830858,1.6095558951382458
1609,14,50,20,"[   0   25   88  151  215  243  618  699  822  848  926  949 1040 1117
 1180]",0.10418374060781534,134.0319740830858,1.6095558951382458
1610,14,50,40,[   0   88  215  699  822  949 1040 1117 1180],0.10418374060781534,134.0319740830858,1.6095558951382458
1611,14,50,60,[   0   88  215  699  822  949 1040 1117 1180],0.10418374060781534,134.0319740830858,1.6095558951382458
1612,15,20,0,"[   0   17  103  192  253  684  685  699  700  829  848  849  859  860
  865  866  888  949 1022 1040 1128 1180]",0.07119338301780838,115.87498787422211,1.6426474078945588
1613,15,20,20,[   0   60  103  192  253  684  829  859  888  949 1040 1128 1180],0.07119338301780838,115.87498787422211,1.6426474078945588
1614,15,20,40,[   0   60  103  192  253  684  829  888  949 1040 1128 1180],0.07119338301780838,115.87498787422211,1.6426474078945588
1615,15,20,60,[   0  103  192  684  829  949 1180],0.07119338301780838,115.87498787422211,1.6426474078945588
1616,15,21,0,"[   0   17  103  192  267  684  685  699  700  829  848  849  859  860
  865  866  885  949 1022 1040 1129 1180]",0.07669888092282853,118.77249860185937,1.7272208707377519
1617,15,21,20,[   0   60  103  192  267  674  829  859  885  949 1040 1129 1180],0.07669888092282853,118.77249860185937,1.7272208707377519
1618,15,21,40,[   0   60  103  192  267  674  829  885  949 1040 1129 1180],0.07669888092282853,118.77249860185937,1.7272208707377519
1619,15,21,60,[   0  103  192  674  829  949 1180],0.07669888092282853,118.77249860185937,1.7272208707377519
1620,15,22,0,"[   0   17   94  192  253  684  685  699  700  829  848  849  859  860
  865  866  884  949 1022 1040 1128 1180]",0.07388990649272674,118.65935594935893,1.6547825165947196
1621,15,22,20,[   0   94  192  253  684  829  859  884  949 1040 1128 1180],0.07388990649272674,118.65935594935893,1.6547825165947196
1622,15,22,40,[   0   94  192  253  684  829  884  949 1040 1128 1180],0.07388990649272674,118.65935594935893,1.6547825165947196
1623,15,22,60,[   0   94  192  684  829  949 1180],0.07388990649272674,118.65935594935893,1.6547825165947196
1624,15,23,0,"[   0   17   94  199  253  683  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1117 1134 1149 1180]",0.0771567434755816,120.11425389040133,2.037759211846064
1625,15,23,20,[   0   94  199  683  829  949  999 1039 1117 1180],0.0771567434755816,120.11425389040133,2.037759211846064
1626,15,23,40,[   0   94  199  683  829  949 1039 1117 1180],0.0771567434755816,120.11425389040133,2.037759211846064
1627,15,23,60,[   0   94  199  683  829  949 1039 1117 1180],0.0771567434755816,120.11425389040133,2.037759211846064
1628,15,24,0,"[   0   17  103  217  267  674  699  700  829  859  860  866  928  947
  949 1022 1036 1058 1117 1134 1149 1180]",0.07385453939338692,118.54066497142985,2.106825817044102
1629,15,24,20,[   0   86  217  674  829  949 1058 1117 1180],0.07385453939338692,118.54066497142985,2.106825817044102
1630,15,24,40,[   0   86  217  674  829  949 1058 1117 1180],0.07385453939338692,118.54066497142985,2.106825817044102
1631,15,24,60,[   0   86  217  674  829  949 1180],0.07385453939338692,118.54066497142985,2.106825817044102
1632,15,25,0,"[   0   17  103  217  267  671  699  700  822  854  859  860  866  885
  917  949 1022 1036 1058 1099 1180]",0.0542086574332635,120.80579105138875,2.300036485183205
1633,15,25,20,[   0   86  217  684  822  859  885  949 1058 1099 1180],0.0542086574332635,120.80579105138875,2.300036485183205
1634,15,25,40,[   0   86  217  684  822  949 1180],0.0542086574332635,120.80579105138875,2.300036485183205
1635,15,25,60,[   0   86  217  684  822  949 1180],0.0542086574332635,120.80579105138875,2.300036485183205
1636,15,26,0,"[   0   17   86  217  267  684  699  700  829  848  849  859  860  865
  866  885  913  949  999 1039 1117 1180]",0.07131425710403942,121.95573444053002,1.9828866799554588
1637,15,26,20,"[   0   52   86  217  267  684  829  859  885  913  949  999 1039 1117
 1180]",0.07131425710403942,121.95573444053002,1.9828866799554588
1638,15,26,40,[   0   52  217  684  829  949 1039 1117 1180],0.07131425710403942,121.95573444053002,1.9828866799554588
1639,15,26,60,[   0  217  684  829  949 1039 1117 1180],0.07131425710403942,121.95573444053002,1.9828866799554588
1640,15,27,0,"[   0   17   86  199  253  684  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1117 1180]",0.054819400222770646,121.97580033842368,1.7647104119089023
1641,15,27,20,[   0   86  199  253  684  848  913  949  999 1039 1117 1180],0.054819400222770646,121.97580033842368,1.7647104119089023
1642,15,27,40,[   0   86  199  684  848  949 1039 1117 1180],0.054819400222770646,121.97580033842368,1.7647104119089023
1643,15,27,60,[   0   86  199  684  848  949 1039 1117 1180],0.054819400222770646,121.97580033842368,1.7647104119089023
1644,15,28,0,"[   0   13   60  199  253  684  699  700  829  848  849  859  860  865
  866  928 1022 1039 1117 1180]",0.07373660673607392,120.64413360901058,1.7836163191265513
1645,15,28,20,[   0   60  199  684  829  928 1039 1117 1180],0.07373660673607392,120.64413360901058,1.7836163191265513
1646,15,28,40,[   0   60  199  684  829  928 1039 1117 1180],0.07373660673607392,120.64413360901058,1.7836163191265513
1647,15,28,60,[   0  199  684  829  928 1039 1117 1180],0.07373660673607392,120.64413360901058,1.7836163191265513
1648,15,29,0,"[   0   13   60  199  253  684  699  700  822  848  849  859  860  865
  866  947 1022 1039 1117 1180]",0.08266516419970929,122.21507452968893,1.620839092174489
1649,15,29,20,[   0   60  199  253  684  822  848  921  947 1039 1117 1180],0.08266516419970929,122.21507452968893,1.620839092174489
1650,15,29,40,[   0   60  199  684  848  947 1039 1117 1180],0.08266516419970929,122.21507452968893,1.620839092174489
1651,15,29,60,[   0  199  684  848  947 1039 1117 1180],0.08266516419970929,122.21507452968893,1.620839092174489
1652,15,30,0,"[   0   13   60  199  243  684  699  700  829  848  849  859  860  865
  866  928  949 1022 1036 1052 1117 1180]",0.07203734447811287,121.52666077732472,1.8180578981753193
1653,15,30,20,[   0   60  199  684  829  949 1052 1117 1180],0.07203734447811287,121.52666077732472,1.8180578981753193
1654,15,30,40,[   0   60  199  684  829  949 1052 1117 1180],0.07203734447811287,121.52666077732472,1.8180578981753193
