,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
229,0,45,20,Mode,40,[   0   95  618  949 1180],4,523,95,295.0,91011.77650388626,24.20639828214193,0.07170670474698398,121.20281184920658,2.4784722532254073,0.14627001124588143,85.78224554434426,2.374438405912707
230,0,45,20,Median,40,[   0   95  227  679  860 1040 1180],6,452,95,196.66666666666666,92771.94638487136,30.436048846907084,0.10890016507349147,148.9289291829664,2.5669784597308563,0.22223926945473166,151.66780777907096,1.8569053274057854
231,0,45,20,Mode,40,[   0   95  267  618  949 1180],5,351,95,236.0,131442.66031747742,30.644187601565875,0.09531410681304216,148.6901367253334,3.2175007248524117,0.21964005362320949,181.89914610109082,1.806405580801795
232,0,45,20,Median,40,[   0   95  227  684  860 1040 1180],6,457,95,196.66666666666666,92086.76887987663,30.370732645082633,0.11001497686584424,148.94785275002502,2.5996824221859995,0.22172712035555658,150.81672802056258,1.8687724280856315
233,0,45,20,Mode,40,[   0   95  267  618  949 1180],5,351,95,236.0,131442.66031747742,30.644187601565875,0.09531410681304216,148.6901367253334,3.2175007248524117,0.21964005362320949,181.89914610109082,1.806405580801795
234,0,45,20,Median,40,[   0   95  227  684  856 1022 1180],6,457,95,196.66666666666666,86550.3209620286,29.317190458701056,0.1068474125037628,143.31105860281139,2.6047543457716045,0.2193687700795366,149.7750053599907,1.9675178603478956
235,0,45,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
236,0,45,20,Median,40,[   0   95  227  684  848  949 1036 1118 1180],8,457,62,147.5,77760.64112735656,32.84818489200111,0.1195387027940739,144.2833973340913,3.4453957353275637,0.23960171362541935,123.2070274237381,1.633171224420942
237,0,45,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
238,0,45,20,Median,40,[   0  103  227  684  848  949 1036 1118 1180],8,457,62,147.5,76217.59805117294,32.700763566155146,0.12169009976191499,143.48554374464965,3.454141443424879,0.238074856993612,120.33839283748705,1.6448480354781665
239,0,45,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
240,0,45,20,Median,40,[   0  103  227  685  848  949 1036 1118 1180],8,458,62,147.5,75943.53521558938,32.681266618996375,0.12044219234722198,142.86226637732972,3.4560133095413015,0.23759639077370112,118.7178074660417,1.6444025348966924
241,0,45,20,Mode,40,[   0   95  267  685  822  949 1180],6,418,95,196.66666666666666,94912.78928155874,31.951132205663498,0.11801815315830552,173.97586298137236,2.628995302041547,0.24382771125400993,140.9903791525788,1.658716164368645
242,0,45,20,Median,40,[   0  103  203  267  618  685  848  949 1036 1118 1180],10,351,62,118.0,40646.24633056029,28.102718698239723,0.03539854854988485,121.46896326050644,3.3822906648453155,0.20471189798496103,52.97833929633012,1.817570386137498
243,0,45,20,Mode,40,[   0   95  203  267  618  685  822  949 1022 1117 1180],10,351,63,118.0,36226.61584550688,25.293656427634236,0.029473461043018387,115.82948440279,3.0592641855519966,0.18371810914349132,48.67718242846174,2.177045847223158
244,0,45,20,Median,40,[   0  103  203  267  618  685  822  949 1036 1118 1180],10,351,62,118.0,39200.370289283244,27.274578054319868,0.036468741448886864,122.2308611410089,3.486280814833331,0.19712420215367513,51.77186683841576,1.8461899144679177
245,0,45,20,Mode,40,[   0   95  203  267  618  685  822  949 1022 1117 1180],10,351,63,118.0,36226.61584550688,25.293656427634236,0.029473461043018387,115.82948440279,3.0592641855519966,0.18371810914349132,48.67718242846174,2.177045847223158
246,0,45,20,Median,40,[   0  103  203  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,39212.67047901784,27.28278095284964,0.036380901556463154,122.19242784995632,3.5452575801131374,0.19732625241183072,51.77386552805311,1.846001414710736
247,0,45,20,Mode,40,[   0   95  203  267  618  685  822  949 1022 1117 1180],10,351,63,118.0,36226.61584550688,25.293656427634236,0.029473461043018387,115.82948440279,3.0592641855519966,0.18371810914349132,48.67718242846174,2.177045847223158
248,0,45,20,Median,40,[   0   95  203  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,39430.767918346006,27.30690319215113,0.03871272132374052,122.82739748925384,3.553592758878755,0.19779790701536362,52.07224954516527,1.8440466808602918
249,0,45,20,Mode,40,[   0   95  203  267  618  685  822  949 1022 1117 1180],10,351,63,118.0,36226.61584550688,25.293656427634236,0.029473461043018387,115.82948440279,3.0592641855519966,0.18371810914349132,48.67718242846174,2.177045847223158
250,0,45,20,Median,40,[   0   95  203  267  618  684  822  949 1036 1117 1180],10,351,63,118.0,39376.251824333376,27.29363935776311,0.03657980696452373,123.06328800285064,3.555986391506592,0.19588141724760677,51.955967383256585,1.842726120851862
251,0,45,20,Mode,40,[   0   95  203  267  475  618  685  729  822  868  949 1022 1117 1180],13,208,44,90.76923076923077,22074.140509064902,21.312693526954266,-0.019465882994824043,90.05003395320743,3.8349706770252214,0.16256936205146597,33.85422989610955,2.8246752304134617
252,0,50,10,Median,40,[   0  203  841 1180],3,638,203,393.3333333333333,224481.51390242437,33.06405054821171,0.152989940843253,202.5159269582918,2.293688494993693,0.261588952364074,248.58350719966364,1.699077247630571
253,0,50,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
254,0,50,10,Median,40,[   0  203  684  941 1180],4,481,203,295.0,177940.30979538363,33.96423835509488,0.18359051255564565,219.06235248145353,2.4383784226336296,0.2753769759410512,245.95612472961557,1.6257194011631082
255,0,50,10,Mode,40,[   0   95  618  949 1180],4,523,95,295.0,91011.77650388626,24.20639828214193,0.07170670474698398,121.20281184920658,2.4784722532254073,0.14627001124588143,85.78224554434426,2.374438405912707
256,0,50,10,Median,40,[   0  203  684  829  949 1180],5,481,120,236.0,115262.54550703775,34.356534510661945,0.14381086157655265,205.11144603188953,2.3699646020794605,0.2748087632779575,162.64238079264572,1.5178045330755365
257,0,50,10,Mode,40,[   0   95  618  829  949 1180],5,523,95,236.0,80031.19584036904,28.78474520991779,0.07022929698605683,135.6133220459187,2.59681716430103,0.19198579743979377,76.6215740803843,2.2634886552085396
258,0,50,10,Median,40,[   0   95  217  684  829  949 1180],6,467,95,196.66666666666666,104635.53521108834,35.129845324094376,0.1298921029588922,184.97459878851035,2.200917751561422,0.27722771806798485,164.3173878994664,1.4730452861490433
259,0,50,10,Mode,40,[   0   95  203  618  829  949 1180],6,415,95,196.66666666666666,111168.49514651045,36.107606563643515,0.11319178874639824,177.85757623787157,2.315222663224032,0.2857973935858815,171.49395824622314,1.478431230100059
260,0,50,10,Median,40,[   0   95  217  684  829  949 1180],6,467,95,196.66666666666666,104635.53521108834,35.129845324094376,0.1298921029588922,184.97459878851035,2.200917751561422,0.27722771806798485,164.3173878994664,1.4730452861490433
261,0,50,10,Mode,40,[   0   95  203  618  829  949 1180],6,415,95,196.66666666666666,111168.49514651045,36.107606563643515,0.11319178874639824,177.85757623787157,2.315222663224032,0.2857973935858815,171.49395824622314,1.478431230100059
262,0,50,10,Median,40,[   0   95  217  685  829  949 1180],6,468,95,196.66666666666666,104326.87186343623,35.11154916672285,0.12778701523189812,184.25385741200355,2.2005040785369627,0.2764063758038413,162.12185767830798,1.4715655952055253
263,0,50,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
264,0,50,10,Median,40,[   0   95  217  685  829  949 1039 1117 1180],8,468,63,147.5,75472.6630325788,33.00075349428368,0.11704717950424082,147.54181824952101,3.6232828757485582,0.23956378701487585,119.13961826476152,1.5861808380580047
265,0,50,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
266,0,50,10,Median,40,[   0   95  217  685  829  949 1039 1117 1180],8,468,63,147.5,75472.6630325788,33.00075349428368,0.11704717950424082,147.54181824952101,3.6232828757485582,0.23956378701487585,119.13961826476152,1.5861808380580047
267,0,50,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
268,0,50,10,Median,40,[   0   95  203  685  829  949 1039 1117 1180],8,482,63,147.5,76185.71820113335,33.60493568464645,0.11761207251055447,148.57510899958604,3.6315155024682957,0.24553651078987135,120.75887657692513,1.5609067700740276
269,0,50,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
270,0,50,10,Median,40,[   0   52  203  685  829  949 1039 1117 1180],8,482,52,147.5,77450.91954361697,33.580011337114996,0.10754646562805908,148.57663304585336,3.610973335320576,0.24357162147631817,120.58256759733571,1.5500296691240378
271,0,50,10,Mode,40,[   0   52  203  685  829  949 1180],6,482,52,196.66666666666666,107096.43097888966,35.92251014668669,0.11834330095783976,185.55979119353705,2.1840913579663197,0.28201734404986056,164.14198674391184,1.4209539586979718
272,0,50,10,Median,40,[   0   52  203  684  829  949 1039 1117 1180],8,481,52,147.5,77665.0669442582,33.59178459829591,0.10930237735973096,149.13908103879842,3.611877946280507,0.24413276524368827,122.01778145035928,1.551080257309174
273,0,50,10,Mode,40,[   0   52  203  685  829  949 1180],6,482,52,196.66666666666666,107096.43097888966,35.92251014668669,0.11834330095783976,185.55979119353705,2.1840913579663197,0.28201734404986056,164.14198674391184,1.4209539586979718
274,0,50,10,Median,40,[   0   52  203  684  846  949 1039 1117 1180],8,481,52,147.5,81138.35617965025,34.270459819630176,0.11257908466157272,149.5598721854424,3.632356843446563,0.25215635866742026,127.93532900081946,1.5317472401681642
275,0,50,10,Mode,40,[   0   52  203  685  846  949 1180],6,482,52,196.66666666666666,111576.69709242645,36.94615237797253,0.12280193819113162,186.0304883911671,2.2336836503314323,0.2948030637976782,172.09399908831625,1.3926421703930647
276,0,50,10,Median,40,[   0   52   95  203  267  618  684  829  949 1039 1117 1180],11,351,43,107.27272727272727,34261.43345911158,26.3181130642483,0.03893719581944947,115.31166823909192,3.5317014699576976,0.18693894047471887,45.09215877457857,1.8858502418578529
277,0,50,10,Mode,40,[   0   52   95  203  267  475  618  685  729  829  949 1022 1117 1180],13,208,43,90.76923076923077,23150.632634892758,21.185356132752215,-0.013959995349184993,91.68656565023251,3.315854773461098,0.14815387093141077,31.44933387170516,2.5880071426634648
278,0,50,10,Median,40,[   0   52   95  203  267  618  684  846  949 1039 1117 1180],11,351,43,107.27272727272727,35152.41204950745,26.81054149713903,0.03949474118454681,115.63596742941219,3.4739548030185414,0.19232713886156583,46.014578112248216,1.86757133966987
279,0,50,10,Mode,40,[   0   52   95  203  267  475  618  685  729  846  949 1022 1117 1180],13,208,43,90.76923076923077,23721.093060249066,21.557239555797334,-0.012290242114534078,92.3843939449696,3.23473534745698,0.15374865025564796,31.97744327611476,2.553140808625965
280,0,50,15,Median,40,[   0  192  866 1180],3,674,192,393.3333333333333,189449.47944323282,30.981968244365582,0.14754480647940774,165.52147082828557,2.321461702137105,0.2344976546910575,188.37671598175748,1.860517589128455
281,0,50,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
282,0,50,15,Median,40,[   0  192  822 1022 1180],4,630,158,295.0,159535.56095353,32.664217758324384,0.158826767847556,176.58920754873915,2.395447019384055,0.2387319558642205,195.302617728407,1.931182884001128
283,0,50,15,Mode,40,[   0   95  822  949 1180],4,727,95,295.0,134696.70528357255,35.24918110595218,0.09744856374631479,168.7135902870083,2.2083763327337143,0.23616838613722702,137.54446435318707,1.876536710383961
284,0,50,15,Median,40,[   0  192  679  860 1039 1180],5,487,141,236.0,100002.31961605091,29.199548881493577,0.14344044813810264,164.46572223919196,2.62227955901161,0.21437790234899434,147.04187945497299,1.9619298339101823
285,0,50,15,Mode,40,[   0   95  618  949 1180],4,523,95,295.0,91011.77650388626,24.20639828214193,0.07170670474698398,121.20281184920658,2.4784722532254073,0.14627001124588143,85.78224554434426,2.374438405912707
286,0,50,15,Median,40,[   0   95  227  679  860 1039 1180],6,452,95,196.66666666666666,92932.58893402466,30.475102263664006,0.10916933968248864,149.20502058348043,2.56468929117198,0.22266595562423644,151.79351922245183,1.8531718382052476
287,0,50,15,Mode,40,[   0   95  267  618  949 1180],5,351,95,236.0,131442.66031747742,30.644187601565875,0.09531410681304216,148.6901367253334,3.2175007248524117,0.21964005362320949,181.89914610109082,1.806405580801795
288,0,50,15,Median,40,[   0   95  227  679  846  949 1180],6,452,95,196.66666666666666,108635.54777015897,35.57360474396765,0.1313702861198135,183.48811509086804,2.2810926465533488,0.2831168611673872,170.0115563528487,1.4748491949541052
289,0,50,15,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
290,0,50,15,Median,40,[   0   95  227  684  846  949 1180],6,457,95,196.66666666666666,107955.55655032866,35.536876034538196,0.13222935412472347,183.35734617867487,2.3029102822520353,0.28239312550677986,168.8573890566705,1.4777637452753765
291,0,50,15,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
292,0,50,15,Median,40,[   0   95  227  684  846  949 1036 1117 1180],8,457,63,147.5,77426.47078028008,32.8168871426408,0.11902847001758256,145.05535601840924,3.512357732223022,0.23950973221399435,122.64472310448396,1.6318217576788006
293,0,50,15,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
294,0,50,15,Median,40,[   0   46  227  684  846  949 1036 1117 1180],8,457,46,147.5,79821.18928424576,33.422232070565066,0.10664607482785318,146.23667077889036,3.5604955150181197,0.242924546813066,124.99208392911785,1.5808005920683652
295,0,50,15,Mode,40,[   0   52  267  618  822  949 1180],6,351,52,196.66666666666666,107456.49773467134,33.77086119411099,0.10388344130174935,172.42578220747748,2.2168735918766926,0.2556025316765719,156.85677344281544,1.527452988366432
296,0,50,15,Median,40,[   0   46  103  227  618  685  846  949 1036 1117 1180],10,391,46,118.0,49986.427908525045,28.217531677744752,0.05542952687082187,119.4253504184908,3.4914830341191774,0.20457676816609663,76.89042290051312,1.9446118628808686
297,0,50,15,Mode,40,[   0   52  267  685  822  949 1180],6,418,52,196.66666666666666,99880.71945168776,33.365626696783984,0.10851981830235888,177.68476468574826,2.502437229857606,0.2533405586164991,149.05745887516645,1.5138551471974036
298,0,50,15,Median,40,[   0   46  103  203  267  618  685  846  949 1036 1117 1180],11,351,46,107.27272727272727,35167.661052992844,26.786425232739184,0.040782185844992165,114.4197084986858,3.3287130746869917,0.1961649915046658,46.23158788767952,1.8816334472074083
299,0,50,15,Mode,40,[   0   52   95  203  267  618  685  822  949 1022 1117 1180],11,351,43,107.27272727272727,30249.304730922264,23.973103045519856,0.0318075276124012,107.55363604316334,2.9698477311879703,0.1719318438957564,40.68670894045782,2.2226069694281887
300,0,50,15,Median,40,[   0   46  103  203  267  618  685  827  949 1036 1117 1180],11,351,46,107.27272727272727,34201.81971092305,26.252739454109246,0.040217403348715174,114.09111939650849,3.3941987171698047,0.1902181787612868,45.25122827747923,1.9013947679262977
301,0,50,15,Mode,40,[   0   52   95  203  267  618  685  822  949 1022 1117 1180],11,351,43,107.27272727272727,30249.304730922264,23.973103045519856,0.0318075276124012,107.55363604316334,2.9698477311879703,0.1719318438957564,40.68670894045782,2.2226069694281887
302,0,50,15,Median,40,[   0   46  103  203  267  618  684  822  949 1036 1117 1180],11,351,46,107.27272727272727,33690.49192496887,26.04561346154719,0.038988089220513195,114.69794289101037,3.3909563826505886,0.18730115782055,44.81191147121943,1.9069342596442076
303,0,50,15,Mode,40,[   0   52   95  203  267  475  618  685  729  848  949 1022 1117 1180],13,208,43,90.76923076923077,23565.736649232396,21.55379340757963,-0.012741526392474292,91.93672303497245,3.236455390396958,0.1533685365020729,31.795844759757045,2.553187084849301
304,0,50,15,Median,40,[   0   52  103  203  267  618  684  822  949 1036 1117 1180],11,351,51,107.27272727272727,33275.40185409325,25.789874819098674,0.037335412652604,114.24355972356933,3.4062645683641866,0.18369419656330893,44.05026109528522,1.9327643479151266
305,0,50,15,Mode,40,[   0   52   95  203  267  475  618  685  729  848  949 1022 1117 1180],13,208,43,90.76923076923077,23565.736649232396,21.55379340757963,-0.012741526392474292,91.93672303497245,3.236455390396958,0.1533685365020729,31.795844759757045,2.553187084849301
306,0,50,15,Median,40,[   0   46  103  203  306  618  684  729  850  949 1036 1117 1180],12,312,45,98.33333333333333,31509.758773417772,24.866247225842166,0.022593099791967868,103.30316759849674,3.4955773663531247,0.1786106528034381,42.54266167303898,2.1776738436375704
307,0,50,15,Mode,40,[   0   52   95  203  267  475  618  685  729  848  949 1022 1117 1180],13,208,43,90.76923076923077,23565.736649232396,21.55379340757963,-0.012741526392474292,91.93672303497245,3.236455390396958,0.1533685365020729,31.795844759757045,2.553187084849301
308,0,50,20,Median,40,[   0  177  866 1180],3,689,177,393.3333333333333,177658.37614438572,29.996489881751295,0.14038513809217293,156.35170588708314,2.304458818539772,0.2221300607868027,173.71043506622954,1.948296348151572
309,0,50,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,129958.77091592422,25.789893431918493,0.08237604506082404,112.66605288654645,2.8483712122118017,0.1464950116113946,111.74458377634097,2.5298124684495664
310,0,50,20,Median,40,[   0  132  822 1022 1180],4,690,132,295.0,127749.60164894973,29.865701278435534,0.12336220610760441,146.15816087887313,2.4923549831514955,0.20037034935807876,138.47383579664205,2.1348829596780488
311,0,50,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,179854.24473460205,39.48213643453204,0.14168695529757666,214.54731686232043,1.904854726204972,0.29371864271771114,216.63224664731305,1.5422223501616248
312,0,50,20,Median,40,[   0  132  679  860 1040 1180],5,547,132,236.0,70320.49903664923,26.05006149432196,0.10763968962349627,128.56259330977116,2.437492845720174,0.16724631557801917,80.64536339897671,2.196296236697029
313,0,50,20,Mode,40,[   0  267  618  949 1180],4,351,231,295.0,166692.91928964367,32.33831315711638,0.12453031547613225,183.2631869995081,2.757384091175735,0.2376349049810267,215.35689318399272,1.6602584315991546
314,0,50,20,Median,40,[   0   95  227  679  860 1040 1180],6,452,95,196.66666666666666,92771.94638487136,30.436048846907084,0.10890016507349147,148.9289291829664,2.5669784597308563,0.22223926945473166,151.66780777907096,1.8569053274057854
315,0,50,20,Mode,40,[   0   95  267  618  949 1180],5,351,95,236.0,131442.66031747742,30.644187601565875,0.09531410681304216,148.6901367253334,3.2175007248524117,0.21964005362320949,181.89914610109082,1.806405580801795
316,0,50,20,Median,40,[   0   95  227  684  860 1040 1180],6,457,95,196.66666666666666,92086.76887987663,30.370732645082633,0.11001497686584424,148.94785275002502,2.5996824221859995,0.22172712035555658,150.81672802056258,1.8687724280856315
317,0,50,20,Mode,40,[   0   95  267  618  949 1180],5,351,95,236.0,131442.66031747742,30.644187601565875,0.09531410681304216,148.6901367253334,3.2175007248524117,0.21964005362320949,181.89914610109082,1.806405580801795
318,0,50,20,Median,40,[   0   95  227  684  848  949 1180],6,457,95,196.66666666666666,108270.84102415587,35.591016062543765,0.13306278312396091,182.31331444848377,2.315734737074733,0.2827009757403648,169.51888012030446,1.479536303882083
319,0,50,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
320,0,50,20,Median,40,[   0   95  227  684  848  949 1036 1118 1180],8,457,62,147.5,77760.64112735656,32.84818489200111,0.1195387027940739,144.2833973340913,3.4453957353275637,0.23960171362541935,123.2070274237381,1.633171224420942
321,0,50,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
322,0,50,20,Median,40,[   0  103  227  684  848  949 1036 1118 1180],8,457,62,147.5,76217.59805117294,32.700763566155146,0.12169009976191499,143.48554374464965,3.454141443424879,0.238074856993612,120.33839283748705,1.6448480354781665
323,0,50,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
324,0,50,20,Median,40,[   0  103  227  685  848  949 1036 1118 1180],8,458,62,147.5,75943.53521558938,32.681266618996375,0.12044219234722198,142.86226637732972,3.4560133095413015,0.23759639077370112,118.7178074660417,1.6444025348966924
325,0,50,20,Mode,40,[   0   95  267  685  822  949 1180],6,418,95,196.66666666666666,94912.78928155874,31.951132205663498,0.11801815315830552,173.97586298137236,2.628995302041547,0.24382771125400993,140.9903791525788,1.658716164368645
326,0,50,20,Median,40,[   0  103  203  267  618  685  848  949 1036 1118 1180],10,351,62,118.0,40646.24633056029,28.102718698239723,0.03539854854988485,121.46896326050644,3.3822906648453155,0.20471189798496103,52.97833929633012,1.817570386137498
327,0,50,20,Mode,40,[   0   95  203  267  618  685  822  949 1022 1117 1180],10,351,63,118.0,36226.61584550688,25.293656427634236,0.029473461043018387,115.82948440279,3.0592641855519966,0.18371810914349132,48.67718242846174,2.177045847223158
328,0,50,20,Median,40,[   0  103  203  267  618  685  822  949 1036 1118 1180],10,351,62,118.0,39200.370289283244,27.274578054319868,0.036468741448886864,122.2308611410089,3.486280814833331,0.19712420215367513,51.77186683841576,1.8461899144679177
329,0,50,20,Mode,40,[   0   95  203  267  618  685  822  949 1022 1117 1180],10,351,63,118.0,36226.61584550688,25.293656427634236,0.029473461043018387,115.82948440279,3.0592641855519966,0.18371810914349132,48.67718242846174,2.177045847223158
330,0,50,20,Median,40,[   0  103  203  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,39212.67047901784,27.28278095284964,0.036380901556463154,122.19242784995632,3.5452575801131374,0.19732625241183072,51.77386552805311,1.846001414710736
331,0,50,20,Mode,40,[   0   95  203  267  618  685  822  949 1022 1117 1180],10,351,63,118.0,36226.61584550688,25.293656427634236,0.029473461043018387,115.82948440279,3.0592641855519966,0.18371810914349132,48.67718242846174,2.177045847223158
332,0,50,20,Median,40,[   0   52  103  203  267  449  618  685  822  949 1036 1117 1180],12,182,51,98.33333333333333,30427.4937487388,24.137423056264904,-0.004843496250354836,105.34022706787137,3.566582645394916,0.17187671107467922,41.12842858377776,2.1266254510284055
333,0,50,20,Mode,40,[   0   52   95  203  267  618  685  822  949 1022 1117 1180],11,351,43,107.27272727272727,30249.304730922264,23.973103045519856,0.0318075276124012,107.55363604316334,2.9698477311879703,0.1719318438957564,40.68670894045782,2.2226069694281887
334,0,50,20,Median,40,[   0   52  103  203  267  449  618  684  822  949 1036 1117 1180],12,182,51,98.33333333333333,30402.13325290399,24.123454113637138,-0.004904749427282129,105.54237835949553,3.567730028232756,0.17063488812588393,41.09276552164097,2.128357377408869
335,0,50,20,Mode,40,[   0   52   95  203  267  475  618  685  729  822  949 1022 1117 1180],13,208,43,90.76923076923077,22827.865401047,21.050644647882013,-0.014502764762638719,91.82251406098993,3.334192036151051,0.1468529789681741,31.185047012986605,2.593358252819821
336,40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,233590.70068345233,33.758734707715284,0.1628628434786147,212.70905981963637,2.3152744416071034,0.27352653276876654,264.7773628946502,1.6513676626105833
337,40,35,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
338,40,35,10,Median,40,[   0  192  729  949 1180],4,537,192,295.0,177153.86655752573,34.8734992615463,0.18527651696039477,217.92232760337833,2.2424200687587805,0.2749658330443286,230.92652190212937,1.6029108082335608
339,40,35,10,Mode,40,[   0   95  822  949 1180],4,727,95,295.0,134696.70528357255,35.24918110595218,0.09744856374631479,168.7135902870083,2.2083763327337143,0.23616838613722702,137.54446435318707,1.876536710383961
340,40,35,10,Median,40,[   0  192  679  829  949 1180],5,487,120,236.0,114367.5315123467,34.286305870736285,0.13957033477547406,202.84701051512445,2.33984398817798,0.2733013267947229,159.2096915617486,1.5275183200103544
341,40,35,10,Mode,40,[   0   95  685  822  949 1180],5,590,95,236.0,70431.73836648552,28.262356055738245,0.06703710235357295,142.93089482241422,2.2798089303269258,0.18234772345662362,68.85305749507097,2.0642080645113894
342,40,35,10,Median,40,[   0   95  203  679  829  949 1180],6,476,95,196.66666666666666,106334.95019709195,36.00273795970808,0.12876527932678494,186.44151733845942,2.2023792500828168,0.28626927815835745,167.75413457420973,1.4352827116472837
343,40,35,10,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
344,40,35,10,Median,40,[   0   95  203  679  829  949 1180],6,476,95,196.66666666666666,106334.95019709195,36.00273795970808,0.12876527932678494,186.44151733845942,2.2023792500828168,0.28626927815835745,167.75413457420973,1.4352827116472837
345,40,35,10,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
346,40,35,10,Median,40,[   0   95  203  684  829  949 1180],6,481,95,196.66666666666666,105621.00258421028,35.97469812158361,0.1299079382194766,186.26748510182205,2.2164491473153696,0.28560508243035193,166.57844732422367,1.4377623976725042
347,40,35,10,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
348,40,35,10,Median,40,[   0   95  203  684  829  949 1180],6,481,95,196.66666666666666,105621.00258421028,35.97469812158361,0.1299079382194766,186.26748510182205,2.2164491473153696,0.28560508243035193,166.57844732422367,1.4377623976725042
349,40,35,10,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
350,40,35,10,Median,40,[   0   95  203  684  829  949 1040 1117 1180],8,481,63,147.5,76558.0184802873,33.66957477860724,0.11942676241512597,149.20362206879122,3.6330403184364553,0.24731220228182965,122.49292319276795,1.5585282757404533
