St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,7001.876389276182,8.1567545,0.023730332,44.53128490735206,4.802405502148297,0.07435690611600876,34.975597735068575,3.4918613075192644
40,50,10,Median,40,[   0  190  254  677  822  949 1045 1180],7,423,64,168.57142857142858,3163.963467280318,6.4988055,-0.0049649337,32.72156169191023,5.993261711731307,0.04268413782119751,15.945484077761101,4.563408142844491
40,50,10,Mode,40,[   0   92  243  618  822  949 1180],6,375,92,196.66666666666666,6374.260105287638,8.307546,0.0030252857,38.96533988902125,4.605000747560659,0.07581914216279984,32.394153732558394,3.3964126664089056
40,50,10,Median,40,[   0  190  254  618  705  822  949 1045 1180],8,364,64,147.5,2155.6979112868653,5.921743,-0.0072261295,28.404143428345463,6.192014439782818,0.03936886042356491,10.845723211121541,4.995774265532835
40,50,10,Mode,40,[   0   92  243  618  729  822  949 1045 1180],8,375,92,147.5,3583.1860687731137,6.8494534,-0.0073088533,30.05423487216584,5.805938786391891,0.05470122769474983,18.653926732167804,4.355531687066436
40,50,10,Median,40,[   0   92  195  254  618  705  822  949 1045 1180],9,364,59,131.11111111111111,2430.3327692497123,6.5840573,-0.013446655,27.576754347728684,6.0148134141256016,0.050404392182826996,12.65758588864611,4.414882624644671
40,50,10,Mode,40,[   0   92  190  243  618  729  822  949 1045 1180],9,375,53,131.11111111111111,2406.196890568761,6.629961,-0.013185804,27.426393355417154,5.908971161469798,0.050308868288993835,12.569246725528387,4.367094226078839
40,50,10,Median,40,[   0   92  195  254  618  705  822  949 1045 1122 1180],10,364,58,118.0,2488.846034880289,7.0003376,-0.015690368,25.846549021691146,5.938282693337791,0.056031662970781326,12.957537812212589,4.029149590777242
40,50,10,Mode,40,[   0   92  190  243  618  729  822  949 1045 1128 1180],10,375,52,118.0,2464.1801006985124,7.035901,-0.014506393,25.72650963402446,5.788595312422974,0.055375710129737854,12.877639737352071,3.988471847812483
40,50,10,Median,40,[   0   92  195  254  618  679  729  822  949 1045 1122 1180],11,364,50,107.27272727272727,2081.340515653451,6.544751,-0.016055383,23.68130475932799,6.306166063570009,0.05101615935564041,10.90148122689082,4.54680461570267
40,50,10,Mode,40,[   0   92  190  243  618  671  729  822  949 1045 1128 1180],11,375,52,107.27272727272727,2066.3656748116796,6.590374,-0.014380275,23.562404771562246,6.1935195424270555,0.05138504505157471,10.826611243724802,4.507713530513122
40,50,10,Median,40,[   0   92  195  254  475  618  679  729  822  949 1045 1122 1180],12,221,50,98.33333333333333,1924.1090341982285,6.213873,-0.021754084,21.937779589127246,6.600596216582737,0.046424221247434616,10.092303444335608,4.913263464546238
40,50,10,Mode,40,[   0   92  190  243  475  618  671  729  822  949 1045 1128 1180],12,232,52,98.33333333333333,1918.7651951889375,6.2625246,-0.020569626,21.869943011395765,6.422997567913618,0.04665664583444595,10.07054175145318,4.8431858407026365
40,50,10,Median,40,[   0   92  195  244  498  618  679  729  822  949 1045 1122 1180],12,254,49,98.33333333333333,1907.2467190534546,6.269023,-0.020229585,21.893539575624445,6.43918293307259,0.04723506048321724,9.966309517742076,4.749174642834555
40,50,10,Mode,40,[   0   92  190  243  475  618  671  729  822  949 1045 1128 1180],12,232,52,98.33333333333333,1918.7651951889375,6.2625246,-0.020569626,21.869943011395765,6.422997567913618,0.04665664583444595,10.07054175145318,4.8431858407026365
40,50,10,Median,40,"[   0   92  152  195  244  313  501  618  679  729  822  949 1045 1122
 1180]",14,188,43,84.28571428571429,1502.4325205143507,5.751637,-0.02911108,18.87650277482188,6.998920663131633,0.03943517059087753,7.822581957564333,5.367742292918864
40,50,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1128 1180],13,240,52,90.76923076923077,1699.0655211514852,5.9266124,-0.026111696,20.119167969483815,6.807078562857806,0.040559228509664536,8.90419664648289,5.278505887784611
40,50,10,Median,40,"[   0   92  152  195  244  313  501  618  679  729  839  949 1045 1122
 1180]",14,188,43,84.28571428571429,1505.8885975907901,5.790034,-0.02919488,18.77587070020867,6.895898859411724,0.0405985489487648,7.825895821759712,5.327791842846393
40,50,10,Mode,40,[   0   92  190  243  318  558  618  671  729  830  949 1045 1128 1180],13,240,52,90.76923076923077,1729.988156576742,5.9766765,-0.02579752,20.14855777001408,6.760789071373665,0.041773270815610886,9.064408535309417,5.244340578359079
40,50,10,Median,40,"[   0   92  152  195  244  313  501  618  678  729  822  906  949 1045
 1122 1180]",15,188,43,78.66666666666667,1200.4693046884843,5.5489697,-0.031436164,17.724158944665614,7.091560889988341,0.03559760004281998,6.342933923111602,5.491791789818966
40,50,10,Mode,40,"[   0   92  190  243  318  558  618  671  729  822  906  949 1045 1128
 1180]",14,240,43,84.28571428571429,1359.0946586521036,5.6964545,-0.029889116,18.773895427214395,6.933442546162196,0.03641311824321747,7.229813675299113,5.415572653693081
40,50,15,Median,40,[   0  207  830 1180],3,623,207,393.3333333333333,12306.021760621257,7.7149563,0.021820039,52.44528047142318,4.390728269321943,0.061672747135162354,58.55879066623528,3.7251781970297797
40,50,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,7521.618125754947,6.3379383,0.0075337635,33.63929098494039,5.228219226201646,0.02727723866701126,33.99842137385693,4.770515831320633
40,50,15,Median,40,[   0  199  706 1039 1180],4,507,141,295.0,10798.943464982174,7.878887,0.021733427,47.24811511192512,4.44550867760831,0.06485430151224136,52.90174082364575,3.7071230721131876
40,50,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,10019.250826126745,9.3899,0.023890855,50.06969712734245,3.9508025870104615,0.09167347103357315,48.832275077660675,3.190680713192394
40,50,15,Median,40,[   0  198  676  859 1045 1180],5,478,135,236.0,5677.167993882923,6.825651,0.017865753,38.246512452002165,4.983478790169905,0.051148395985364914,28.326319333909723,4.231801673053761
40,50,15,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,9899.060538994296,7.887176,0.023136511,47.29505394236815,4.9869642647891155,0.06624246388673782,48.39216551558448,3.5810526621968966
40,50,15,Median,40,[   0  198  637  818  949 1180],5,439,131,236.0,6469.560316102453,7.9334197,0.023399005,43.86467455160889,4.651578130346126,0.07075421512126923,32.23895399256276,3.577069358006044
40,50,15,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,7001.876389276182,8.1567545,0.023730332,44.53128490735206,4.802405502148297,0.07435690611600876,34.975597735068575,3.4918613075192644
40,50,15,Median,40,[   0   92  243  637  818  949 1180],6,394,92,196.66666666666666,6257.092814231915,8.238962,0.0036313573,39.46723098741253,4.700257565111991,0.0744553953409195,31.84956369263046,3.3849688474459056
40,50,15,Mode,40,[   0   92  243  618  822  949 1180],6,375,92,196.66666666666666,6374.260105287638,8.307546,0.0030252857,38.96533988902125,4.605000747560659,0.07581914216279984,32.394153732558394,3.3964126664089056
40,50,15,Median,40,[   0   92  243  618  705  822  949 1046 1180],8,375,87,147.5,3563.0142477620493,6.802077,-0.0048601064,30.03366289150132,5.983634690822852,0.055914729833602905,18.471936056802093,4.435429042784078
40,50,15,Mode,40,[   0   92  243  618  729  822  949 1045 1180],8,375,92,147.5,3583.1860687731137,6.8494534,-0.0073088533,30.05423487216584,5.805938786391891,0.05470122769474983,18.653926732167804,4.355531687066436
40,50,15,Median,40,[   0   92  193  259  618  705  822  949 1046 1180],9,359,66,131.11111111111111,2484.400727353304,6.6225824,-0.012245712,27.66334913558367,5.988246828540748,0.05166950821876526,12.952930666790596,4.400409914341798
40,50,15,Mode,40,[   0   92  190  243  618  729  822  949 1045 1180],9,375,53,131.11111111111111,2406.196890568761,6.629961,-0.013185804,27.426393355417154,5.908971161469798,0.050308868288993835,12.569246725528387,4.367094226078839
40,50,15,Median,40,[   0   92  193  259  618  705  822  949 1045 1122 1180],10,359,58,118.0,2548.9459360240467,7.0547457,-0.014668427,25.949280385816486,5.898469366684816,0.05724247917532921,13.299894268100125,3.9957182896406653
40,50,15,Mode,40,[   0   92  190  243  618  729  822  949 1045 1117 1180],10,375,53,118.0,2472.6025896991937,7.0570216,-0.014870534,25.68351527848902,6.0004514518392655,0.05656931921839714,12.901095952351731,3.978791326992715
40,50,15,Median,40,[   0   92  193  259  507  618  705  822  949 1045 1122 1180],11,248,58,107.27272727272727,2338.0845078784305,6.7274604,-0.020547362,23.840480154394935,6.326703722763773,0.05210874602198601,12.175800916310077,4.345746203080551
40,50,15,Mode,40,[   0   92  190  243  501  618  729  822  949 1045 1117 1180],11,258,53,107.27272727272727,2294.685169595321,6.7634687,-0.020970987,23.73231780438472,6.279422388471849,0.05149141699075699,11.935819576442405,4.25417496765376
40,50,15,Median,40,[   0   92  193  259  507  618  678  732  822  949 1045 1122 1180],12,248,54,98.33333333333333,1972.3188700417768,6.302614,-0.02080606,22.06082454522432,6.5452035391894645,0.04718886315822601,10.358482046155991,4.769205935372006
40,50,15,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1045 1117 1180],12,258,53,98.33333333333333,1952.6297535553995,6.364439,-0.020238647,21.94877808536053,6.4459317122713,0.048208605498075485,10.225364774217864,4.650642540981853
40,50,15,Median,40,[   0   92  193  245  313  507  618  678  732  822  949 1045 1122 1180],13,194,52,90.76923076923077,1709.196487140155,5.885998,-0.025954913,20.248313951812804,6.8982254506262235,0.04151279106736183,8.934446089695008,5.2828195343560544
40,50,15,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1045 1117 1180],12,258,53,98.33333333333333,1952.6297535553995,6.364439,-0.020238647,21.94877808536053,6.4459317122713,0.048208605498075485,10.225364774217864,4.650642540981853
40,50,15,Median,40,"[   0   92  152  195  245  313  507  618  678  732  822  949 1045 1122
 1180]",14,194,43,84.28571428571429,1493.79220305513,5.739342,-0.029489132,18.853302677224406,6.977404132797917,0.03892990201711655,7.778800553602251,5.3628480926015385
40,50,15,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1045 1117 1180],12,258,53,98.33333333333333,1952.6297535553995,6.364439,-0.020238647,21.94877808536053,6.4459317122713,0.048208605498075485,10.225364774217864,4.650642540981853
40,50,15,Median,40,"[   0   92  152  195  245  313  507  618  678  732  822  905  949 1045
 1122 1180]",15,194,43,78.66666666666667,1190.3120695677837,5.5183682,-0.031390205,17.67080016603597,7.131111544525922,0.03532175347208977,6.29095391869878,5.523107258766146
40,50,15,Mode,40,"[   0   92  190  243  318  501  618  671  729  822  906  949 1045 1117
 1180]",14,183,43,84.28571428571429,1399.2304917516365,5.731385,-0.028978018,18.928044035377876,7.060693307704069,0.03863386809825897,7.430174631614632,5.360504739249303
40,50,15,Median,40,"[   0   92  152  195  245  313  501  618  678  732  822  905  949 1045
 1122 1180]",15,188,43,78.66666666666667,1193.7207023220915,5.518323,-0.031318024,17.696827224483012,7.182874293947546,0.03539503365755081,6.309176632684692,5.535064435418098
40,50,15,Mode,40,"[   0   92  190  243  318  501  618  671  729  822  906  949 1045 1117
 1180]",14,183,43,84.28571428571429,1399.2304917516365,5.731385,-0.028978018,18.928044035377876,7.060693307704069,0.03863386809825897,7.430174631614632,5.360504739249303
40,50,20,Median,40,[   0  243  830 1180],3,587,243,393.3333333333333,12443.267160326253,7.6431894,0.019554364,52.49504390283305,4.507240338534985,0.061114467680454254,59.05946783928185,3.81010605433114
40,50,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,7521.618125754947,6.3379383,0.0075337635,33.63929098494039,5.228219226201646,0.02727723866701126,33.99842137385693,4.770515831320633
40,50,20,Median,40,[   0  197  700 1039 1180],4,503,141,295.0,10778.456693888947,7.859137,0.021916566,47.0953899516082,4.489232435778792,0.06475292891263962,52.82119907910849,3.71990731102098
40,50,20,Mode,40,[   0  243  830  949 1180],4,587,119,295.0,9795.707500356433,9.482674,0.022906186,48.85241166742206,3.9752533063753335,0.09288197755813599,47.60274843201648,3.184927399084978
40,50,20,Median,40,[   0  197  671  888 1051 1180],5,474,129,236.0,6245.150998079171,6.787951,0.01640392,38.11754733854579,5.011782338573374,0.0527365505695343,30.875519922751007,4.338037132506984
40,50,20,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,9899.060538994296,7.887176,0.023136511,47.29505394236815,4.9869642647891155,0.06624246388673782,48.39216551558448,3.5810526621968966
40,50,20,Median,40,[   0  197  633  819  949 1180],5,436,130,236.0,6458.749717257601,7.9238315,0.024013367,43.70093626586916,4.610501021927726,0.07102306932210922,32.17764719446867,3.586129135403348
40,50,20,Mode,40,[   0  243  618  830  949 1180],5,375,119,236.0,7123.21982565937,8.289081,0.024085129,44.25922916531513,4.849739759980576,0.07626186311244965,35.57409159149283,3.432692328043067
40,50,20,Median,40,[   0   92  243  678  888 1051 1180],6,435,92,196.66666666666666,6137.95849530069,7.3088455,-0.004928415,35.140434643434475,5.670946286230362,0.05998470261693001,30.973286210086695,4.050051823141413
40,50,20,Mode,40,[   0   92  243  618  949 1180],5,375,92,236.0,8390.244146579089,8.14306,-0.0021894197,39.433084787042795,5.6208740836575855,0.0700988695025444,41.811218567317766,3.439444022139541
40,50,20,Median,40,[   0   92  243  501  678  823  949 1057 1180],8,258,92,147.5,3870.195038857352,6.913387,-0.010170695,30.38411386259391,6.752224249733086,0.05740741640329361,19.960810760641806,4.686354038572481
40,50,20,Mode,40,[   0   92  243  456  618  830  949 1045 1180],8,213,92,147.5,4001.846620381854,7.0297585,-0.015549416,29.137440328821953,6.299339094231497,0.05628851428627968,20.444421208974894,4.559577782918541
40,50,20,Median,40,[   0   92  243  498  618  705  829  949 1057 1180],9,255,87,131.11111111111111,3082.154367523583,6.536909,-0.01245846,27.020024852016288,6.39944281148331,0.05160006135702133,16.013107067010303,4.661783346234758
40,50,20,Mode,40,[   0   92  243  456  618  729  830  949 1045 1180],9,213,92,131.11111111111111,2977.3558921337017,6.4338055,-0.016055278,26.93826136042103,6.4592100398573375,0.04885675758123398,15.555392701680892,4.8707466081110296
40,50,20,Median,40,[   0   92  243  498  618  705  829  949 1045 1122 1180],10,255,58,118.0,3044.021709396593,6.9735856,-0.016900089,25.33393635596563,6.267350411495771,0.05674362927675247,15.845217906101722,4.234804897170729
40,50,20,Mode,40,[   0   92  243  456  618  729  830  949 1045 1117 1180],10,213,63,118.0,2980.299479979141,6.8826613,-0.018551879,25.24252496083937,6.4956664423880515,0.055278558284044266,15.555447931153955,4.426482333243551
40,50,20,Median,40,[   0   92  193  260  498  618  705  829  949 1045 1122 1180],11,238,58,107.27272727272727,2378.22160165808,6.766616,-0.020571401,23.844776086142335,6.295432715458063,0.053482115268707275,12.378802123948029,4.334962936702736
40,50,20,Mode,40,[   0   92  190  243  456  618  729  830  949 1045 1117 1180],11,213,53,107.27272727272727,2291.8244116180495,6.690528,-0.021297812,23.641473806907868,6.469146832501153,0.052132971584796906,11.949055169952466,4.4478181525589875
40,50,20,Median,40,[   0   92  193  260  498  618  679  732  829  949 1045 1122 1180],12,238,53,98.33333333333333,2006.4875119130418,6.342471,-0.02058512,22.090054872892427,6.460054232524296,0.04861697182059288,10.5368618035441,4.744291837020729
40,50,20,Mode,40,[   0   92  190  243  456  618  671  729  830  949 1045 1117 1180],12,213,53,98.33333333333333,1953.7377614792165,6.3044086,-0.020553716,21.86575572461337,6.590522090346241,0.04886223375797272,10.241476399209107,4.874087384912638
40,50,20,Median,40,[   0   92  193  254  501  618  679  732  829  949 1045 1122 1180],12,247,53,98.33333333333333,1988.2220894757238,6.348956,-0.020922206,22.097742265083298,6.389671726122937,0.04813187196850777,10.426128471689436,4.690607364113142
40,50,20,Mode,40,[   0   92  190  243  318  456  618  671  729  830  949 1045 1117 1180],13,162,53,90.76923076923077,1750.6873603026906,5.9419627,-0.025704784,20.249385085724715,6.827851883738398,0.04377864673733711,9.174767565618476,5.286820618214178
40,50,20,Median,40,"[   0   92  193  250  318  456  509  618  679  732  829  949 1045 1122
 1180]",14,138,53,84.28571428571429,1767.5516508121136,6.1822386,-0.027830973,19.330131707561932,6.6449028147779625,0.042708951979875565,9.300267565640471,4.771910932719747
40,50,20,Mode,40,"[   0   92  190  243  318  456  536  618  671  729  830  949 1045 1117
 1180]",14,138,53,84.28571428571429,1683.2156719970249,5.928399,-0.025600644,19.011376176887058,6.687364008807079,0.042061708867549896,8.820363167872502,5.1013379779827845
40,50,20,Median,40,"[   0   92  193  250  318  456  509  618  678  729  829  902  949 1045
 1122 1180]",15,138,47,78.66666666666667,1459.566333578314,5.9924383,-0.029915975,18.200704125398435,6.6563070726157045,0.04006132110953331,7.775793334067231,4.87734642592777
40,50,20,Mode,40,"[   0   92  190  243  318  456  536  618  671  729  830  906  949 1045
 1117 1180]",15,138,43,78.66666666666667,1365.9785025981128,5.73993,-0.029187322,17.880131659620023,6.7249804760226475,0.03850707411766052,7.254064775136432,5.192567985865585
40,50,20,Median,40,"[   0   92  152  195  250  313  454  507  618  678  729  829  902  949
 1045 1122 1180]",16,141,43,73.75,1269.2756748678296,5.816279,-0.03163641,17.0702961690848,6.853274870982615,0.03794924169778824,6.733311340764211,5.050790310354881
40,50,20,Mode,40,"[   0   92  190  243  318  456  536  618  671  729  830  906  949 1045
 1117 1180]",15,138,43,78.66666666666667,1365.9785025981128,5.73993,-0.029187322,17.880131659620023,6.7249804760226475,0.03850707411766052,7.254064775136432,5.192567985865585
20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,12606.147571359143,7.8069916,0.024553476,53.853085123468254,4.39781703919157,0.0644189715385437,60.26626094103887,3.677167127719575
20,35,10,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,7516.04413406958,6.5245557,0.011021568,33.79627940905328,4.825180410975735,0.02888188511133194,34.20806411341064,4.510335390715288
20,35,10,Median,40,[   0  195  728  949 1180],4,533,195,295.0,10206.274633308496,8.3448305,0.029257072,52.1621763840142,4.137707718364787,0.07426479458808899,50.26928090054298,3.4045904988676376
20,35,10,Mode,40,[   0  190  822  949 1180],4,632,127,295.0,9739.231337494044,9.404429,0.02689325,49.34977592587987,3.8350057049444364,0.09154783934354782,47.56587566423056,3.1367340260864203
20,35,10,Median,40,[   0  195  677  822  949 1180],5,482,127,236.0,6324.391424889199,8.008753,0.02510288,44.9432329428268,4.541582340035882,0.07081447541713715,31.699674848477706,3.4778514527267212
20,35,10,Mode,40,[   0  190  671  822  949 1180],5,481,127,236.0,6278.251138720717,7.9814053,0.024245113,44.42664864308829,4.515939134923846,0.0702660009264946,31.397240977728124,3.503330157785321
20,35,10,Median,40,[   0   92  207  677  822  949 1180],6,470,92,196.66666666666666,6196.199675589137,8.650084,0.0022335784,40.59573599271542,4.662634297156538,0.08005396276712418,31.812682755840257,3.1900101029359513
20,35,10,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
20,35,10,Median,40,[   0   92  240  677  822  949 1040 1180],7,437,91,168.57142857142858,4727.741154669719,7.550831,-0.0036010963,34.570788414912585,5.282326842452678,0.06066322326660156,24.342307620883123,3.7835944536382358
20,35,10,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
20,35,10,Median,40,[   0   92  207  637  706  822  949 1040 1180],8,430,69,147.5,3568.4503696890047,7.07474,-0.007708813,30.223604705185423,5.502789546781608,0.05799174681305885,18.63621403605458,4.271190994579561
20,35,10,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
20,35,10,Median,40,[   0   92  190  254  637  706  822  949 1040 1180],9,383,64,131.11111111111111,2395.603127118945,6.631575,-0.013431339,27.776242763469725,5.885846760959675,0.04946267604827881,12.569578630269607,4.317825619281729
20,35,10,Mode,40,[   0   92  190  243  671  757  822  949 1117 1180],9,428,53,131.11111111111111,2726.941689839742,6.8011627,-0.018012136,27.30683108568062,5.841953246671181,0.04841722548007965,13.956252786692687,4.3295494934963905
20,35,10,Median,40,[   0   92  190  254  620  697  822  949 1039 1117 1180],10,366,63,118.0,2494.944905530019,7.020965,-0.015276857,25.907288995581915,6.420656285819648,0.05599397420883179,13.024036755848554,4.059805246049866
20,35,10,Mode,40,[   0   92  190  243  671  822  949 1017 1117 1180],9,428,53,131.11111111111111,3051.230239467541,7.1694126,-0.021735746,27.50488222254467,5.740965620445916,0.051337238401174545,15.91390468073037,3.9982332581995967
20,35,10,Median,40,[   0   92  190  254  620  685  736  822  949 1039 1117 1180],11,366,51,107.27272727272727,2105.8050390261947,6.589513,-0.015939781,23.794041947689966,6.583003172080512,0.05046354606747627,11.072871184286766,4.520786091509761
20,35,10,Mode,40,[   0   92  190  243  671  757  822  949 1017 1117 1180],10,428,53,118.0,2251.538635521217,6.689375,-0.023526477,24.807659007191912,5.764441796524713,0.04428858309984207,11.871446916550518,4.389463347773727
20,35,10,Median,40,[   0   92  190  254  558  621  685  736  822  949 1039 1117 1180],12,304,51,98.33333333333333,1941.5746492731084,6.3645797,-0.021062223,21.946028277806356,6.739947948306256,0.04648397117853165,10.202209857560504,4.714712362845267
20,35,10,Mode,40,[   0   92  190  243  558  671  757  822  949 1017 1117 1180],11,315,53,107.27272727272727,1967.9271358923656,6.263753,-0.027586833,22.6340317288352,6.845314758779195,0.04088035598397255,10.334043907022021,5.05847423808623
20,35,10,Median,40,[   0   92  190  254  558  621  685  736  822  949 1039 1117 1180],12,304,51,98.33333333333333,1941.5746492731084,6.3645797,-0.021062223,21.946028277806356,6.739947948306256,0.04648397117853165,10.202209857560504,4.714712362845267
20,35,10,Mode,40,[   0   92  190  243  558  671  757  822  949 1017 1117 1180],11,315,53,107.27272727272727,1967.9271358923656,6.263753,-0.027586833,22.6340317288352,6.845314758779195,0.04088035598397255,10.334043907022021,5.05847423808623
20,35,10,Median,40,[   0   92  152  195  254  558  621  685  736  822  949 1039 1117 1180],13,304,43,90.76923076923077,1654.6926811152832,6.14146,-0.0249863,20.26219999139785,6.83056974438391,0.04308774694800377,8.649486271945193,4.8578464867951805
20,35,10,Mode,40,[   0   92  190  243  558  671  757  822  949 1017 1117 1180],11,315,53,107.27272727272727,1967.9271358923656,6.263753,-0.027586833,22.6340317288352,6.845314758779195,0.04088035598397255,10.334043907022021,5.05847423808623
20,35,10,Median,40,"[   0   92  152  195  245  294  558  621  685  736  822  949 1039 1117
 1180]",14,264,43,84.28571428571429,1459.5071435030006,5.8082256,-0.033767164,18.718776637674644,7.1026547905231485,0.037416085600852966,7.615571229712604,5.258574979110415
20,35,10,Mode,40,[   0   92  190  243  558  671  757  822  949 1017 1117 1180],11,315,53,107.27272727272727,1967.9271358923656,6.263753,-0.027586833,22.6340317288352,6.845314758779195,0.04088035598397255,10.334043907022021,5.05847423808623
20,35,10,Median,40,"[   0   92  152  195  245  294  558  621  685  729  822  949 1039 1117
 1180]",14,264,43,84.28571428571429,1460.502836855992,5.806094,-0.033593632,18.70992071547775,7.05878781994283,0.03806722164154053,7.622947435244015,5.264118364273628
20,35,10,Mode,40,[   0   92  190  243  558  671  729  822  949 1017 1117 1180],11,315,53,107.27272727272727,1946.3836210731072,6.235483,-0.02608976,22.74762047658039,6.666656512919267,0.04345916956663132,10.257158981070674,5.035909570803652
20,35,15,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,11253.602769666173,7.455459,0.020932565,48.158859047653536,4.458247147053111,0.057730332016944885,53.248427018973736,3.8681112220294347
20,35,15,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,7516.04413406958,6.5245557,0.011021568,33.79627940905328,4.825180410975735,0.02888188511133194,34.20806411341064,4.510335390715288
20,35,15,Median,40,[   0  190  719 1017 1180],4,529,163,295.0,9295.745923652847,7.367092,0.022048624,45.128412627736715,4.881588373726406,0.06067225709557533,45.70075148019828,4.038234388784088
20,35,15,Mode,40,[   0  190  822  949 1180],4,632,127,295.0,9739.231337494044,9.404429,0.02689325,49.34977592587987,3.8350057049444364,0.09154783934354782,47.56587566423056,3.1367340260864203
20,35,15,Median,40,[   0  190  679  859 1039 1180],5,489,141,236.0,5639.02078417258,6.889796,0.01800808,38.37963709944371,4.942761128659961,0.05158893018960953,28.087922110573928,4.1750388616349134
20,35,15,Mode,40,[   0  190  671  949 1180],4,481,190,295.0,10175.774412377765,8.096547,0.029854089,51.09782045949947,4.414094192058804,0.07135546207427979,50.0576971011171,3.489239350665287
20,35,15,Median,40,[   0   92  243  679  859 1039 1180],6,436,92,196.66666666666666,5690.896599091056,7.409621,-0.0036104703,35.24426457161452,5.5427943216134095,0.05938851833343506,28.996824247272315,3.8863830618134294
20,35,15,Mode,40,[   0   92  190  671  949 1180],5,481,92,236.0,9016.775064146022,9.117237,-0.0007275622,43.592357660690354,5.200655247340649,0.08697280287742615,45.44088943401666,3.0590772009257883
20,35,15,Median,40,[   0   92  243  671  818  949 1039 1180],7,428,90,168.57142857142858,4725.07162614752,7.5120893,-0.003961643,34.39392232916169,5.34555042255682,0.05979407951235771,24.30470726460463,3.8101873651374176
20,35,15,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
20,35,15,Median,40,[   0   92  243  679  822  949 1039 1180],7,436,90,168.57142857142858,4764.850765524086,7.5690074,-0.0031541623,34.73772115015259,5.3393490349278405,0.06103881821036339,24.554798492325403,3.7801726999359393
20,35,15,Mode,40,[   0   92  190  501  671  822  949 1180],7,311,92,168.57142857142858,5013.363897096104,8.028846,-0.0061955457,34.4444649652397,5.758679469540631,0.07568078488111496,25.86998458010808,3.919154902342871
20,35,15,Median,40,[   0   92  243  679  822  949 1039 1117 1180],8,436,63,147.5,4532.390629332619,7.9772496,-0.0060534216,31.487761908449066,5.717614450608573,0.06728193908929825,23.35770997540569,3.411332151106367
20,35,15,Mode,40,[   0   92  190  501  671  822  949 1017 1117 1180],9,311,63,131.11111111111111,3695.4179490807214,7.375597,-0.024283255,27.04714784075439,5.960586091868567,0.05934987589716911,19.32324507335364,4.291109880915892
20,35,15,Median,40,[   0   92  190  259  620  700  822  949 1039 1117 1180],10,361,63,118.0,2555.634871718004,7.0917664,-0.014256539,26.021781749376547,6.233004723860672,0.057512715458869934,13.374438902829002,3.978889951846203
20,35,15,Mode,40,[   0   92  190  243  671  822  949 1017 1117 1180],9,428,53,131.11111111111111,3051.230239467541,7.1694126,-0.021735746,27.50488222254467,5.740965620445916,0.051337238401174545,15.91390468073037,3.9982332581995967
20,35,15,Median,40,[   0   92  190  259  507  642  719  822  949 1039 1117 1180],11,248,63,107.27272727272727,2276.5731097583703,6.6676674,-0.020075282,23.73667877018089,6.860582956828764,0.051940470933914185,11.921988489612641,4.489372041435783
20,35,15,Mode,40,[   0   92  190  243  501  671  822  949 1017 1117 1180],10,258,53,118.0,2679.139281217275,6.7211504,-0.027109811,25.000349232153535,6.651790888554738,0.04902027174830437,13.885964945011487,4.61580376835626
20,35,15,Median,40,[   0   92  190  259  507  621  685  736  822  949 1039 1117 1180],12,248,51,98.33333333333333,1995.79391102461,6.373706,-0.020258587,22.181880124884767,6.712862621490211,0.04746604338288307,10.509812678787535,4.687111520557545
20,35,15,Mode,40,[   0   92  190  243  501  637  729  822  949 1017 1117 1180],11,258,53,107.27272727272727,2086.2275167461316,6.3562675,-0.0275116,23.047537346818615,6.216419533053644,0.043297283351421356,10.966323518305984,4.691700124028271
