,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
675,7,33,60,[   0 1149 1456 1668 2770],0.2663688610354341,115.84423649689374,1.788295910817783
676,7,34,0,[   0  890  891 1149 1456 1983 1984 2714 2739 2740 2770],0.25646297906854215,114.75526221020951,2.068407638477447
677,7,34,20,[   0 1149 1456 2714 2740 2770],0.25646297906854215,114.75526221020951,2.068407638477447
678,7,34,40,[   0 1149 1456 1668 2030 2714 2770],0.25646297906854215,114.75526221020951,2.068407638477447
679,7,34,60,[   0 1149 1456 1668 2770],0.25646297906854215,114.75526221020951,2.068407638477447
680,7,35,0,[   0  890  891 1149 1456 1983 1984 2714 2739 2740 2770],0.2548245242162528,115.84025545681786,1.924545904237972
681,7,35,20,[   0 1149 1456 2714 2740 2770],0.2548245242162528,115.84025545681786,1.924545904237972
682,7,35,40,[   0 1149 1456 1668 2030 2714 2770],0.2548245242162528,115.84025545681786,1.924545904237972
683,7,35,60,[   0 1149 1456 1668 2770],0.2548245242162528,115.84025545681786,1.924545904237972
684,7,36,0,[   0  890  891 1295 1456 1983 1984 2714 2740 2770],-0.01060812052582931,100.2129192129494,6.674279897048815
685,7,36,20,[   0 1295 1456 2714 2740 2770],-0.01060812052582931,100.2129192129494,6.674279897048815
686,7,36,40,[   0 1295 1456 2714 2770],-0.01060812052582931,100.2129192129494,6.674279897048815
687,7,36,60,[   0 1295 1456 2770],-0.01060812052582931,100.2129192129494,6.674279897048815
688,7,37,0,[   0  890  891 1295 1456 1930 1983 1984 2714 2740 2770],-0.02616825673896058,108.60600482607994,4.026607342455227
689,7,37,20,[   0 1295 1456 1930 1999 2714 2740 2770],-0.02616825673896058,108.60600482607994,4.026607342455227
690,7,37,40,[   0 1295 1456 1930 1999 2714 2770],-0.02616825673896058,108.60600482607994,4.026607342455227
691,7,37,60,[   0 1295 1456 1930 1999 2770],-0.02616825673896058,108.60600482607994,4.026607342455227
692,7,38,0,[   0  890  891 1983 1984 2714 2739 2740 2770],0.2824546611821544,129.32887815644946,1.6742059950183255
693,7,38,20,[   0  603 1456 1669 2030 2714 2740 2770],0.2824546611821544,129.32887815644946,1.6742059950183255
694,7,38,40,[   0  603 1456 1669 2030 2714 2770],0.2824546611821544,129.32887815644946,1.6742059950183255
695,7,38,60,[   0  603 1456 1669 2030 2770],0.2824546611821544,129.32887815644946,1.6742059950183255
696,7,39,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.2074589200920425,131.87978788278696,1.8900342814284172
697,7,39,20,[   0 1930 1999 2714 2740 2770],0.2074589200920425,131.87978788278696,1.8900342814284172
698,7,39,40,[   0  603 1930 1999 2714 2770],0.2074589200920425,131.87978788278696,1.8900342814284172
699,7,39,60,[   0  603 1930 1999 2770],0.2074589200920425,131.87978788278696,1.8900342814284172
700,7,40,0,[   0  890  891 1930 1983 1984 2714 2740 2770],-0.010175355848991388,122.15255515631064,6.510145378478034
701,7,40,20,[   0 1930 1999 2714 2740 2770],-0.010175355848991388,122.15255515631064,6.510145378478034
702,7,40,40,[   0 1296 1930 1999 2714 2770],-0.010175355848991388,122.15255515631064,6.510145378478034
703,7,40,60,[   0 1296 1930 1999 2770],-0.010175355848991388,122.15255515631064,6.510145378478034
704,7,41,0,[   0  890  891 1930 1983 1984 2714 2740 2770],-0.013566621489495855,125.19056737766681,5.926119006539347
705,7,41,20,[   0 1930 1999 2714 2740 2770],-0.013566621489495855,125.19056737766681,5.926119006539347
706,7,41,40,[   0 1296 1354 1930 1999 2714 2770],-0.013566621489495855,125.19056737766681,5.926119006539347
707,7,41,60,[   0 1296 1930 1999 2770],-0.013566621489495855,125.19056737766681,5.926119006539347
708,7,42,0,[   0   19 1295 1511 1930 1983 1984 2714 2740 2770],-0.04533683623478754,134.32887211533296,5.589810344689197
709,7,42,20,[   0 1295 1511 1930 1999 2714 2740 2770],-0.04533683623478754,134.32887211533296,5.589810344689197
710,7,42,40,[   0 1295 1425 1511 1930 1999 2714 2770],-0.04533683623478754,134.32887211533296,5.589810344689197
711,7,42,60,[   0 1295 1425 1511 1930 1999 2770],-0.04533683623478754,134.32887211533296,5.589810344689197
712,7,43,0,[   0  890  891 1930 1983 1984 2714 2740 2770],0.06691806263407804,144.8934310680835,2.6759565828086354
713,7,43,20,[   0   21 1930 1999 2714 2740 2770],0.06691806263407804,144.8934310680835,2.6759565828086354
714,7,43,40,[   0  603 1930 1999 2714 2770],0.06691806263407804,144.8934310680835,2.6759565828086354
715,7,43,60,[   0  603 1930 1999 2770],0.06691806263407804,144.8934310680835,2.6759565828086354
716,7,44,0,[   0   41  890  891 1956 1983 1984 2714 2740 2770],0.21349651925220506,138.9472188567947,3.310463037549487
717,7,44,20,[   0   41 1425 1511 1956 1984 2714 2740 2770],0.21349651925220506,138.9472188567947,3.310463037549487
718,7,44,40,[   0   41 1425 1511 1956 2030 2714 2770],0.21349651925220506,138.9472188567947,3.310463037549487
719,7,44,60,[   0 1425 1511 1956 2030 2770],0.21349651925220506,138.9472188567947,3.310463037549487
720,7,45,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.2736312939294182,146.10242405303353,1.7503786180594407
721,7,45,20,[   0 1930 1999 2714 2740 2770],0.2736312939294182,146.10242405303353,1.7503786180594407
722,7,45,40,[   0 1930 1999 2714 2770],0.2736312939294182,146.10242405303353,1.7503786180594407
723,7,45,60,[   0 1930 1999 2770],0.2736312939294182,146.10242405303353,1.7503786180594407
724,7,46,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.2360147717000041,142.3637802476732,1.7921474668129795
725,7,46,20,[   0 1930 1999 2714 2740 2770],0.2360147717000041,142.3637802476732,1.7921474668129795
726,7,46,40,[   0 1930 1999 2714 2770],0.2360147717000041,142.3637802476732,1.7921474668129795
727,7,46,60,[   0 1930 1999 2770],0.2360147717000041,142.3637802476732,1.7921474668129795
728,7,47,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.27110526890135506,146.02901029355868,1.7594806053543859
729,7,47,20,[   0 1930 1999 2714 2740 2770],0.27110526890135506,146.02901029355868,1.7594806053543859
730,7,47,40,[   0 1930 1999 2714 2770],0.27110526890135506,146.02901029355868,1.7594806053543859
731,7,47,60,[   0 1930 1999 2770],0.27110526890135506,146.02901029355868,1.7594806053543859
732,7,48,0,[   0   19  890  891 1930 1983 1984 1986 2714 2739 2740 2770],0.25952167441001694,141.5196417669033,1.8915136061802797
733,7,48,20,[   0 1930 1986 2714 2740 2770],0.25952167441001694,141.5196417669033,1.8915136061802797
734,7,48,40,[   0 1930 1986 2714 2770],0.25952167441001694,141.5196417669033,1.8915136061802797
735,7,48,60,[   0  890 1986 2770],0.25952167441001694,141.5196417669033,1.8915136061802797
736,7,49,0,[   0   19  890  891 1425 1511 1930 1983 1984 1986 2714 2740 2770],0.07962655125378472,144.57366586300577,2.514636049067957
737,7,49,20,[   0 1425 1511 1930 1986 2714 2740 2770],0.07962655125378472,144.57366586300577,2.514636049067957
738,7,49,40,[   0 1425 1511 1930 1986 2714 2770],0.07962655125378472,144.57366586300577,2.514636049067957
739,7,49,60,[   0  890 1425 1511 2770],0.07962655125378472,144.57366586300577,2.514636049067957
740,7,50,0,[   0   19  890  891 1425 1511 1930 1983 1984 1986 2694 2748 2770],0.1326607818704672,153.80233582251034,3.0944413605568677
741,7,50,20,[   0 1425 1511 1930 1986 2694 2748 2770],0.1326607818704672,153.80233582251034,3.0944413605568677
742,7,50,40,[   0 1425 1511 1930 1986 2694 2770],0.1326607818704672,153.80233582251034,3.0944413605568677
743,7,50,60,[   0  890 1425 1511 2694 2770],0.1326607818704672,153.80233582251034,3.0944413605568677
744,8,20,0,[   0  890  891 1425 1455 1930 1983 1984 2713 2739 2740 2770],-0.016224173672868127,100.43729513829922,3.626250721989883
745,8,20,20,[   0 1425 1455 1930 1999 2713 2739 2770],-0.016224173672868127,100.43729513829922,3.626250721989883
746,8,20,40,[   0  890 1455 1930 1999 2713 2770],-0.016224173672868127,100.43729513829922,3.626250721989883
747,8,20,60,[   0  890 1455 1930 1999 2770],-0.016224173672868127,100.43729513829922,3.626250721989883
748,8,21,0,[   0  890  891 1425 1455 1930 1983 1984 1987 2713 2739 2740 2770],-0.016984337910622396,101.43442935740478,3.301005336243527
749,8,21,20,[   0 1425 1455 1930 1987 2713 2739 2770],-0.016984337910622396,101.43442935740478,3.301005336243527
750,8,21,40,[   0  890 1455 1930 1987 2713 2770],-0.016984337910622396,101.43442935740478,3.301005336243527
751,8,21,60,[   0  890 1455 2770],-0.016984337910622396,101.43442935740478,3.301005336243527
752,8,22,0,[   0   24  890  891 1295 1425 1455 1930 1983 1984 2714 2739 2740 2770],-0.07171455906340879,107.87868485687338,3.1672777844256714
753,8,22,20,[   0   24 1295 1425 1455 1930 2001 2714 2740 2770],-0.07171455906340879,107.87868485687338,3.1672777844256714
754,8,22,40,[   0 1295 1455 1930 2001 2714 2770],-0.07171455906340879,107.87868485687338,3.1672777844256714
755,8,22,60,[   0 1295 1455 1930 2001 2770],-0.07171455906340879,107.87868485687338,3.1672777844256714
756,8,23,0,[   0  890  891 1425 1455 1930 1983 1984 2713 2739 2740 2770],-0.017257665163697217,99.43188384097118,3.056291772000456
757,8,23,20,[   0 1425 1455 1930 1999 2713 2739 2770],-0.017257665163697217,99.43188384097118,3.056291772000456
758,8,23,40,[   0  890 1455 1930 1999 2713 2770],-0.017257665163697217,99.43188384097118,3.056291772000456
759,8,23,60,[   0  890 1455 1930 1999 2770],-0.017257665163697217,99.43188384097118,3.056291772000456
760,8,24,0,[   0  890  891 1425 1455 1930 1983 1984 2713 2739 2740 2770],-0.016802720337719564,99.89070242124366,3.11208631911898
761,8,24,20,[   0 1425 1455 1930 1999 2713 2739 2770],-0.016802720337719564,99.89070242124366,3.11208631911898
762,8,24,40,[   0  890 1455 1930 1999 2713 2770],-0.016802720337719564,99.89070242124366,3.11208631911898
763,8,24,60,[   0  890 1455 1930 1999 2770],-0.016802720337719564,99.89070242124366,3.11208631911898
764,8,25,0,[   0  890  891 1425 1455 1930 1983 1984 2714 2739 2740 2770],-0.023111453287322427,105.46662562128846,2.9931395266340064
765,8,25,20,[   0 1425 1455 1930 1999 2714 2740 2770],-0.023111453287322427,105.46662562128846,2.9931395266340064
766,8,25,40,[   0  759 1455 1930 1999 2714 2770],-0.023111453287322427,105.46662562128846,2.9931395266340064
767,8,25,60,[   0  759 1455 1930 1999 2770],-0.023111453287322427,105.46662562128846,2.9931395266340064
768,8,26,0,[   0  890  891 1270 1455 1930 1983 1984 2714 2739 2740 2770],0.1679348567427151,110.6620508281373,2.481975759835077
769,8,26,20,[   0 1270 1455 1930 1984 2714 2740 2770],0.1679348567427151,110.6620508281373,2.481975759835077
770,8,26,40,[   0 1270 1455 1930 1984 2714 2770],0.1679348567427151,110.6620508281373,2.481975759835077
771,8,26,60,[   0 1270 1455 2770],0.1679348567427151,110.6620508281373,2.481975759835077
772,8,27,0,[   0  890  891 1425 1455 1961 1983 1984 2713 2740 2770],-0.11439569754724513,97.39735363579567,5.458850565929838
773,8,27,20,[   0 1425 1455 1961 1988 2713 2740 2770],-0.11439569754724513,97.39735363579567,5.458850565929838
774,8,27,40,[   0  890 1455 1930 1988 2713 2770],-0.11439569754724513,97.39735363579567,5.458850565929838
775,8,27,60,[   0  890 1455 1930 2770],-0.11439569754724513,97.39735363579567,5.458850565929838
776,8,28,0,[   0  890  891 1281 1425 1455 1958 1983 1984 2714 2740 2770],-0.026237345215915312,113.12696609028083,5.512070388089501
777,8,28,20,[   0   76 1281 1425 1455 1958 1984 2714 2740 2770],-0.026237345215915312,113.12696609028083,5.512070388089501
778,8,28,40,[   0   76 1281 1455 1930 1984 2714 2770],-0.026237345215915312,113.12696609028083,5.512070388089501
779,8,28,60,[   0   76 1281 1455 2770],-0.026237345215915312,113.12696609028083,5.512070388089501
780,8,29,0,[   0  890  891 1425 1455 1930 1983 1984 2714 2740 2770],-0.012908792323751025,103.3889917395043,6.350134380319211
781,8,29,20,[   0 1425 1455 1930 1999 2714 2740 2770],-0.012908792323751025,103.3889917395043,6.350134380319211
782,8,29,40,[   0  989 1455 1930 1999 2714 2770],-0.012908792323751025,103.3889917395043,6.350134380319211
783,8,29,60,[   0  989 1455 1930 1999 2770],-0.012908792323751025,103.3889917395043,6.350134380319211
784,8,30,0,[   0  890  891 1296 1456 1930 1983 1984 2714 2740 2770],-0.03142669290749393,108.28882995088114,6.60654226892108
785,8,30,20,[   0 1296 1456 1930 1999 2714 2740 2770],-0.03142669290749393,108.28882995088114,6.60654226892108
786,8,30,40,[   0 1296 1456 1930 1999 2714 2770],-0.03142669290749393,108.28882995088114,6.60654226892108
787,8,30,60,[   0 1296 1456 1930 1999 2770],-0.03142669290749393,108.28882995088114,6.60654226892108
788,8,31,0,[   0  890  891 1295 1425 1455 1930 1983 1984 2714 2740 2770],-0.02023902919595538,107.91999351821616,6.842492453567769
789,8,31,20,[   0 1295 1425 1455 1930 1999 2714 2740 2770],-0.02023902919595538,107.91999351821616,6.842492453567769
790,8,31,40,[   0 1295 1455 1930 1999 2714 2770],-0.02023902919595538,107.91999351821616,6.842492453567769
791,8,31,60,[   0 1295 1455 1930 1999 2770],-0.02023902919595538,107.91999351821616,6.842492453567769
792,8,32,0,[   0  890  891 1425 1455 1930 1983 1984 2714 2739 2740 2770],0.13325634909663295,117.47135988748606,2.7156071534249486
793,8,32,20,[   0 1425 1455 1930 1999 2714 2740 2770],0.13325634909663295,117.47135988748606,2.7156071534249486
794,8,32,40,[   0  890 1455 1930 1999 2714 2770],0.13325634909663295,117.47135988748606,2.7156071534249486
795,8,32,60,[   0  890 1455 1930 1999 2770],0.13325634909663295,117.47135988748606,2.7156071534249486
796,8,33,0,[   0   19  890  891 1149 1456 1983 1984 2714 2739 2740 2770],0.27347054955437045,112.51454894080098,2.630924869308328
797,8,33,20,[   0 1149 1456 2714 2740 2770],0.27347054955437045,112.51454894080098,2.630924869308328
798,8,33,40,[   0 1149 1456 1668 2030 2714 2770],0.27347054955437045,112.51454894080098,2.630924869308328
799,8,33,60,[   0 1149 1456 1668 2770],0.27347054955437045,112.51454894080098,2.630924869308328
800,8,34,0,[   0  890  891 1149 1456 1983 1984 2714 2739 2740 2770],0.19112969471140023,112.08160683522865,2.5240247957398014
801,8,34,20,[   0 1149 1456 2714 2740 2770],0.19112969471140023,112.08160683522865,2.5240247957398014
802,8,34,40,[   0 1149 1456 1668 2030 2714 2770],0.19112969471140023,112.08160683522865,2.5240247957398014
803,8,34,60,[   0 1149 1456 1668 2770],0.19112969471140023,112.08160683522865,2.5240247957398014
804,8,35,0,[   0  890  891 1149 1425 1455 1983 1984 2714 2739 2740 2770],0.1782786837048349,111.060441333244,1.8555980695476693
805,8,35,20,[   0 1149 1425 1455 2714 2740 2770],0.1782786837048349,111.060441333244,1.8555980695476693
806,8,35,40,[   0 1149 1455 1668 2030 2714 2770],0.1782786837048349,111.060441333244,1.8555980695476693
807,8,35,60,[   0 1149 1455 1668 2770],0.1782786837048349,111.060441333244,1.8555980695476693
808,8,36,0,[   0  890  891 1295 1456 1983 1984 2714 2739 2740 2770],-0.01053357790934585,99.34220709388062,5.807864736622025
809,8,36,20,[   0 1295 1456 2714 2740 2770],-0.01053357790934585,99.34220709388062,5.807864736622025
810,8,36,40,[   0 1295 1456 2714 2770],-0.01053357790934585,99.34220709388062,5.807864736622025
811,8,36,60,[   0 1295 1456 2770],-0.01053357790934585,99.34220709388062,5.807864736622025
812,8,37,0,[   0   19  890  891 1295 1425 1455 1930 1983 1984 2714 2740 2770],-0.02201816223263695,107.55333180070062,4.4003115043728105
813,8,37,20,[   0 1295 1425 1455 1930 1999 2714 2740 2770],-0.02201816223263695,107.55333180070062,4.4003115043728105
814,8,37,40,[   0 1295 1455 1930 1999 2714 2770],-0.02201816223263695,107.55333180070062,4.4003115043728105
815,8,37,60,[   0 1295 1455 1930 1999 2770],-0.02201816223263695,107.55333180070062,4.4003115043728105
816,8,38,0,[   0  890  891 1947 1983 1984 2714 2739 2740 2770],0.08926928238143271,121.84170489292624,2.3325908400986886
817,8,38,20,[   0   24 1947 1984 2714 2740 2770],0.08926928238143271,121.84170489292624,2.3325908400986886
818,8,38,40,[   0  603 1456 1947 2030 2714 2770],0.08926928238143271,121.84170489292624,2.3325908400986886
819,8,38,60,[   0  603 1456 1947 2030 2770],0.08926928238143271,121.84170489292624,2.3325908400986886
820,8,39,0,[   0  890  891 1425 1455 1930 1983 1984 2714 2739 2740 2770],0.18433350249807576,127.6154290658196,2.5844338514091696
821,8,39,20,[   0 1425 1455 1930 1999 2714 2740 2770],0.18433350249807576,127.6154290658196,2.5844338514091696
822,8,39,40,[   0  603 1455 1930 1999 2714 2770],0.18433350249807576,127.6154290658196,2.5844338514091696
823,8,39,60,[   0  603 1455 1930 1999 2770],0.18433350249807576,127.6154290658196,2.5844338514091696
824,8,40,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],-0.010205649758823822,119.23204534989408,5.579252909834002
825,8,40,20,[   0 1930 1999 2714 2740 2770],-0.010205649758823822,119.23204534989408,5.579252909834002
826,8,40,40,[   0 1296 1930 1999 2714 2770],-0.010205649758823822,119.23204534989408,5.579252909834002
827,8,40,60,[   0 1296 1930 1999 2770],-0.010205649758823822,119.23204534989408,5.579252909834002
828,8,41,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],-0.013636328905657432,121.98966497365912,5.068229834387652
829,8,41,20,[   0 1930 1999 2714 2740 2770],-0.013636328905657432,121.98966497365912,5.068229834387652
830,8,41,40,[   0 1296 1354 1930 1999 2714 2770],-0.013636328905657432,121.98966497365912,5.068229834387652
831,8,41,60,[   0 1296 1930 1999 2770],-0.013636328905657432,121.98966497365912,5.068229834387652
832,8,42,0,[   0   19  890  891 1295 1511 1930 1983 1984 2714 2740 2770],-0.04368367891513511,131.17565929519301,4.9193157679259185
833,8,42,20,[   0 1295 1511 1930 1999 2714 2740 2770],-0.04368367891513511,131.17565929519301,4.9193157679259185
834,8,42,40,[   0 1295 1425 1511 1930 1999 2714 2770],-0.04368367891513511,131.17565929519301,4.9193157679259185
835,8,42,60,[   0 1295 1425 1511 1930 1999 2770],-0.04368367891513511,131.17565929519301,4.9193157679259185
836,8,43,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.06694996611627979,139.87112709089445,2.246065367731683
837,8,43,20,[   0   21 1930 1999 2714 2739 2770],0.06694996611627979,139.87112709089445,2.246065367731683
838,8,43,40,[   0  603 1930 1999 2714 2770],0.06694996611627979,139.87112709089445,2.246065367731683
839,8,43,60,[   0  603 1930 1999 2770],0.06694996611627979,139.87112709089445,2.246065367731683
840,8,44,0,[   0   41  890  891 1956 1983 1984 2714 2739 2740 2770],0.2139384310127384,134.46430856453685,2.863760357391296
841,8,44,20,[   0   41 1425 1511 1956 1984 2714 2740 2770],0.2139384310127384,134.46430856453685,2.863760357391296
842,8,44,40,[   0   41 1425 1511 1956 2030 2714 2770],0.2139384310127384,134.46430856453685,2.863760357391296
843,8,44,60,[   0 1425 1511 1956 2030 2770],0.2139384310127384,134.46430856453685,2.863760357391296
844,8,45,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.24749020377648406,139.44564978115474,2.3308948983566964
845,8,45,20,[   0 1425 1511 1930 1999 2714 2740 2770],0.24749020377648406,139.44564978115474,2.3308948983566964
846,8,45,40,[   0 1425 1511 1930 1999 2714 2770],0.24749020377648406,139.44564978115474,2.3308948983566964
847,8,45,60,[   0 1425 1511 1930 1999 2770],0.24749020377648406,139.44564978115474,2.3308948983566964
848,8,46,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.21150520404271578,137.3238769618482,2.3693315207901287
849,8,46,20,[   0 1425 1511 1930 1999 2714 2740 2770],0.21150520404271578,137.3238769618482,2.3693315207901287
850,8,46,40,[   0 1425 1511 1930 1999 2714 2770],0.21150520404271578,137.3238769618482,2.3693315207901287
851,8,46,60,[   0 1425 1511 1930 1999 2770],0.21150520404271578,137.3238769618482,2.3693315207901287
852,8,47,0,[   0  890  891 1930 1983 1984 2714 2739 2740 2770],0.24635942072268274,139.74174925989848,2.3387148452162485
853,8,47,20,[   0 1425 1511 1930 1999 2714 2740 2770],0.24635942072268274,139.74174925989848,2.3387148452162485
854,8,47,40,[   0 1425 1511 1930 1999 2714 2770],0.24635942072268274,139.74174925989848,2.3387148452162485
855,8,47,60,[   0 1425 1511 1930 1999 2770],0.24635942072268274,139.74174925989848,2.3387148452162485
856,8,48,0,[   0   19  890  891 1425 1511 1930 1983 1984 1986 2714 2739 2740 2770],0.24270550835510377,136.65954942599748,2.1078344419601853
857,8,48,20,[   0 1425 1511 1930 1986 2714 2740 2770],0.24270550835510377,136.65954942599748,2.1078344419601853
858,8,48,40,[   0 1425 1511 1930 1986 2714 2770],0.24270550835510377,136.65954942599748,2.1078344419601853
859,8,48,60,[   0  890 1425 1511 2770],0.24270550835510377,136.65954942599748,2.1078344419601853
860,8,49,0,[   0   19  890  891 1425 1511 1930 1983 1984 1986 2714 2739 2740 2770],0.07992748600905385,139.60358346739247,2.109250903851568
861,8,49,20,[   0 1425 1511 1930 1986 2714 2740 2770],0.07992748600905385,139.60358346739247,2.109250903851568
862,8,49,40,[   0 1425 1511 1930 1986 2714 2770],0.07992748600905385,139.60358346739247,2.109250903851568
863,8,49,60,[   0  890 1425 1511 2770],0.07992748600905385,139.60358346739247,2.109250903851568
864,8,50,0,[   0   19  890  891 1425 1511 1930 1983 1984 1986 2694 2739 2740 2770],0.13323015641157054,147.92228445325466,2.5121154141435498
865,8,50,20,[   0 1425 1511 1930 1986 2694 2739 2770],0.13323015641157054,147.92228445325466,2.5121154141435498
866,8,50,40,[   0 1425 1511 1930 1986 2694 2770],0.13323015641157054,147.92228445325466,2.5121154141435498
867,8,50,60,[   0  890 1425 1511 2694 2770],0.13323015641157054,147.92228445325466,2.5121154141435498
868,9,20,0,[   0  890  891 1296 1425 1455 1930 1983 1984 2713 2739 2740 2770],-0.02872352678319786,89.47029677022184,5.65672637741925
869,9,20,20,[   0 1296 1425 1455 1930 1999 2713 2739 2770],-0.02872352678319786,89.47029677022184,5.65672637741925
870,9,20,40,[   0 1296 1455 1930 1999 2713 2770],-0.02872352678319786,89.47029677022184,5.65672637741925
871,9,20,60,[   0 1296 1455 1930 1999 2770],-0.02872352678319786,89.47029677022184,5.65672637741925
872,9,21,0,[   0  890  891 1425 1455 1962 1983 1984 1987 2713 2739 2740 2770],-0.09464403738184551,92.20204848990785,3.6938027099775925
873,9,21,20,[   0 1425 1455 1962 1987 2713 2739 2770],-0.09464403738184551,92.20204848990785,3.6938027099775925
874,9,21,40,[   0  890 1455 1930 1987 2713 2770],-0.09464403738184551,92.20204848990785,3.6938027099775925
875,9,21,60,[   0  890 1455 2770],-0.09464403738184551,92.20204848990785,3.6938027099775925
876,9,22,0,[   0   24  890  891 1295 1425 1455 1930 1983 1984 2714 2739 2740 2770],-0.07769333287725927,103.07044372227958,3.7881530273131663
877,9,22,20,[   0   24 1295 1425 1455 1930 2001 2714 2740 2770],-0.07769333287725927,103.07044372227958,3.7881530273131663
878,9,22,40,[   0 1295 1455 1930 2001 2714 2770],-0.07769333287725927,103.07044372227958,3.7881530273131663
879,9,22,60,[   0 1295 1455 1930 2001 2770],-0.07769333287725927,103.07044372227958,3.7881530273131663
880,9,23,0,[   0  890  891 1295 1425 1455 1930 1983 1984 2713 2739 2740 2770],-0.036715392850046616,94.92323047701406,3.4254749714541415
881,9,23,20,[   0 1295 1425 1455 1930 1999 2713 2739 2770],-0.036715392850046616,94.92323047701406,3.4254749714541415
882,9,23,40,[   0 1295 1455 1930 1999 2713 2770],-0.036715392850046616,94.92323047701406,3.4254749714541415
883,9,23,60,[   0 1295 1455 1930 1999 2770],-0.036715392850046616,94.92323047701406,3.4254749714541415
884,9,24,0,[   0   19  890  891 1295 1425 1455 1930 1983 1984 2713 2739 2740 2770],-0.04263044955402379,99.26745693957405,3.169701592296449
885,9,24,20,[   0 1295 1425 1455 1930 1999 2713 2739 2770],-0.04263044955402379,99.26745693957405,3.169701592296449
886,9,24,40,[   0 1295 1455 1930 1999 2713 2770],-0.04263044955402379,99.26745693957405,3.169701592296449
887,9,24,60,[   0 1295 1455 1930 1999 2770],-0.04263044955402379,99.26745693957405,3.169701592296449
888,9,25,0,[   0   19  890  891 1295 1425 1455 1930 1983 1984 2714 2739 2740 2770],-0.13145249940724832,97.48422259772406,3.5457883486953268
889,9,25,20,[   0 1295 1425 1455 1930 1999 2714 2740 2770],-0.13145249940724832,97.48422259772406,3.5457883486953268
890,9,25,40,[   0 1295 1455 1930 1999 2714 2770],-0.13145249940724832,97.48422259772406,3.5457883486953268
891,9,25,60,[   0  759  891 1295 1455 1930 1999 2770],-0.13145249940724832,97.48422259772406,3.5457883486953268
892,9,26,0,[   0  890  891 1270 1455 1930 1983 1984 2714 2739 2740 2770],-0.04574682942066081,101.80086195395266,3.0892176825611672
893,9,26,20,[   0 1270 1455 1930 1984 2714 2740 2770],-0.04574682942066081,101.80086195395266,3.0892176825611672
894,9,26,40,[   0 1270 1455 1930 1984 2714 2770],-0.04574682942066081,101.80086195395266,3.0892176825611672
895,9,26,60,[   0 1270 1455 2770],-0.04574682942066081,101.80086195395266,3.0892176825611672
896,9,27,0,[   0  890  891 1295 1425 1455 1961 1983 1984 1988 2713 2740 2770],-0.10096967935628229,98.08672688605428,5.536600539174227
897,9,27,20,[   0 1295 1425 1455 1961 1988 2713 2740 2770],-0.10096967935628229,98.08672688605428,5.536600539174227
898,9,27,40,[   0 1295 1455 1930 1988 2713 2770],-0.10096967935628229,98.08672688605428,5.536600539174227
899,9,27,60,[   0 1295 1455 2770],-0.10096967935628229,98.08672688605428,5.536600539174227
900,9,28,0,[   0  890  891 1281 1425 1455 1958 1983 1984 2714 2739 2740 2770],-0.025786735736271164,112.1345968251408,4.862765118394332
901,9,28,20,[   0   76 1281 1425 1455 1958 1984 2714 2740 2770],-0.025786735736271164,112.1345968251408,4.862765118394332
902,9,28,40,[   0   76 1281 1455 1930 1984 2714 2770],-0.025786735736271164,112.1345968251408,4.862765118394332
903,9,28,60,[   0   76 1281 1455 2770],-0.025786735736271164,112.1345968251408,4.862765118394332
904,9,29,0,[   0  890  891 1425 1455 1930 1983 1984 2714 2739 2740 2770],-0.012537935448065229,103.10881825070764,5.603201678576742
905,9,29,20,[   0 1425 1455 1930 1999 2714 2740 2770],-0.012537935448065229,103.10881825070764,5.603201678576742
906,9,29,40,[   0  989 1455 1930 1999 2714 2770],-0.012537935448065229,103.10881825070764,5.603201678576742
907,9,29,60,[   0  989 1455 1930 1999 2770],-0.012537935448065229,103.10881825070764,5.603201678576742
908,9,30,0,[   0  890  891 1296 1456 1930 1983 1984 2714 2739 2740 2770],-0.031407687038160895,107.64901771062708,5.768371531188269
909,9,30,20,[   0 1296 1456 1930 1999 2714 2740 2770],-0.031407687038160895,107.64901771062708,5.768371531188269
910,9,30,40,[   0 1296 1456 1930 1999 2714 2770],-0.031407687038160895,107.64901771062708,5.768371531188269
911,9,30,60,[   0 1296 1456 1930 1999 2770],-0.031407687038160895,107.64901771062708,5.768371531188269
912,9,31,0,[   0  890  891 1295 1425 1455 1930 1983 1984 2714 2739 2740 2770],-0.01994679598408577,107.30716263810334,6.040853299242126
913,9,31,20,[   0 1295 1425 1455 1930 1999 2714 2740 2770],-0.01994679598408577,107.30716263810334,6.040853299242126
914,9,31,40,[   0 1295 1455 1930 1999 2714 2770],-0.01994679598408577,107.30716263810334,6.040853299242126
915,9,31,60,[   0 1295 1455 1930 1999 2770],-0.01994679598408577,107.30716263810334,6.040853299242126
